Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-SEP-2012,SESHAPAPER,203.25,205.25,-0.0098,0.0201,0.0196,0.3745
27-SEP-2012,SEZAL,7.95,7.85,0.0127,0.0458,0.0445,0.8502
27-SEP-2012,SGFL,2.55,2.65,-0.0385,0.0485,0.0480,0.9170
27-SEP-2012,SGJHL,94.60,94.50,0.0011,0.0228,0.0221,0.4222
27-SEP-2012,SGL,3.05,3.10,-0.0163,0.0395,0.0385,0.7355
27-SEP-2012,SHAHALLOYS,7.15,7.15,0.0000,0.0294,0.0285,0.5445
27-SEP-2012,SHAKTIPUMP,51.00,50.60,0.0079,0.0348,0.0338,0.6457
27-SEP-2012,SHALPAINTS,678.35,669.80,0.0127,0.0277,0.0270,0.5158
27-SEP-2012,SHANTIGEAR,73.05,73.05,0.0000,0.0097,0.0094,0.1796
27-SEP-2012,SHARIABEES,121.83,123.00,-0.0096,0.0182,0.0178,0.3401
27-SEP-2012,SHARONBIO,364.95,364.55,0.0011,0.0255,0.0247,0.4719
27-SEP-2012,SHARRESLTD,62.65,56.00,0.1122,0.0382,0.0461,0.8807
27-SEP-2012,SHASUNPHAR,163.60,166.25,-0.0161,0.0307,0.0300,0.5731
27-SEP-2012,SHILPAMED,284.10,276.35,0.0277,0.0205,0.0210,0.4012
27-SEP-2012,SHILPI,23.85,23.80,0.0021,0.0398,0.0386,0.7375
27-SEP-2012,SHIV-VANI,133.55,133.80,-0.0019,0.0160,0.0155,0.2961
27-SEP-2012,SHIVAMAUTO,120.15,120.50,-0.0029,0.0228,0.0221,0.4222
27-SEP-2012,SHIVTEX,27.90,27.30,0.0217,0.0276,0.0273,0.5216
27-SEP-2012,SHLAKSHMI,89.45,89.55,-0.0011,0.0442,0.0429,0.8196
27-SEP-2012,SHOPERSTOP,394.15,398.25,-0.0103,0.0227,0.0222,0.4241
27-SEP-2012,SHREEASHTA,2.35,2.25,0.0435,0.0397,0.0399,0.7623
27-SEP-2012,SHREECEM,3770.30,3680.45,0.0241,0.0146,0.0153,0.2923
27-SEP-2012,SHREERAMA,4.30,4.45,-0.0343,0.0453,0.0447,0.8540
27-SEP-2012,SHRENUJ,57.45,57.00,0.0079,0.0305,0.0296,0.5655
27-SEP-2012,SHREYANIND,15.00,14.30,0.0478,0.0280,0.0296,0.5655
27-SEP-2012,SHREYAS,33.65,33.95,-0.0089,0.0224,0.0218,0.4165
27-SEP-2012,SHRINATRAJ,71.00,71.10,-0.0014,0.0263,0.0255,0.4872
27-SEP-2012,SHRIRAMCIT,755.15,750.00,0.0068,0.0113,0.0111,0.2121
27-SEP-2012,SHRIRAMEPC,67.65,66.00,0.0247,0.0285,0.0283,0.5407
27-SEP-2012,SHYAMTEL,25.00,24.60,0.0161,0.0216,0.0213,0.4069
27-SEP-2012,SICAGEN,16.65,16.55,0.0060,0.0210,0.0204,0.3897
27-SEP-2012,SICAL,65.00,65.05,-0.0008,0.0063,0.0061,0.1165
27-SEP-2012,SIEMENS,704.00,701.60,0.0034,0.0144,0.0140,0.2675
27-SEP-2012,SIGNETIND,175.20,175.50,-0.0017,0.0253,0.0245,0.4681
27-SEP-2012,SIL,16.15,16.45,-0.0184,0.0297,0.0291,0.5560
27-SEP-2012,SILINV,70.50,69.50,0.0143,0.0403,0.0392,0.7489
27-SEP-2012,SIMBHSUGAR,28.10,28.10,0.0000,0.0316,0.0306,0.5846
27-SEP-2012,SIMPLEX,50.00,51.00,-0.0198,0.0450,0.0439,0.8387
27-SEP-2012,SIMPLEXCAS,61.80,61.50,0.0049,0.0444,0.0431,0.8234
27-SEP-2012,SIMPLEXINF,209.50,209.90,-0.0019,0.0251,0.0243,0.4643
27-SEP-2012,SINTEX,65.70,65.80,-0.0015,0.0254,0.0246,0.4700
27-SEP-2012,SIRPAPER,35.00,34.05,0.0275,0.0294,0.0293,0.5598
27-SEP-2012,SITASHREE,5.85,6.00,-0.0253,0.0442,0.0433,0.8272
27-SEP-2012,SIYSIL,285.80,292.30,-0.0225,0.0189,0.0191,0.3649
27-SEP-2012,SJVN,19.85,20.05,-0.0100,0.0125,0.0124,0.2369
27-SEP-2012,SKFINDIA,649.20,650.10,-0.0014,0.0122,0.0118,0.2254
27-SEP-2012,SKMEGGPROD,7.05,7.05,0.0000,0.0290,0.0281,0.5368
27-SEP-2012,SKSMICRO,131.40,125.15,0.0487,0.0371,0.0379,0.7241
27-SEP-2012,SKUMARSYNF,19.95,20.40,-0.0223,0.0415,0.0406,0.7757
27-SEP-2012,SMARTLINK,51.45,50.45,0.0196,0.0150,0.0153,0.2923
27-SEP-2012,SMLISUZU,384.65,383.05,0.0042,0.0123,0.0120,0.2293
27-SEP-2012,SMOBILITY,43.15,40.95,0.0523,0.0205,0.0237,0.4528
27-SEP-2012,SMPL,3.20,3.30,-0.0308,0.0270,0.0272,0.5197
27-SEP-2012,SMSPHARMA,192.05,195.05,-0.0155,0.0294,0.0288,0.5502
27-SEP-2012,SOBHA,363.75,357.40,0.0176,0.0148,0.0150,0.2866
27-SEP-2012,SOFTTECHGR,3.40,3.25,0.0451,0.0438,0.0439,0.8387
27-SEP-2012,SOLARINDS,989.40,999.10,-0.0098,0.0111,0.0110,0.2102
27-SEP-2012,SOMANYCERA,55.85,55.65,0.0036,0.0330,0.0320,0.6114
27-SEP-2012,SOMATEX,4.95,4.95,0.0000,0.0331,0.0321,0.6133
27-SEP-2012,SONASTEER,12.90,12.95,-0.0039,0.0241,0.0234,0.4471
27-SEP-2012,SONATSOFTW,20.80,20.40,0.0194,0.0275,0.0271,0.5177
27-SEP-2012,SOTL,482.85,476.15,0.0140,0.0143,0.0143,0.2732
27-SEP-2012,SOUISPAT,3.00,3.10,-0.0328,0.0358,0.0356,0.6801
27-SEP-2012,SOUTHBANK,22.60,22.60,0.0000,0.0153,0.0148,0.2828
27-SEP-2012,SPANCO,38.50,39.00,-0.0129,0.0420,0.0408,0.7795
27-SEP-2012,SPARC,81.25,80.25,0.0124,0.0230,0.0225,0.4299
27-SEP-2012,SPECIALITY,181.35,181.65,-0.0017,0.0215,0.0208,0.3974
27-SEP-2012,SPECTACLE,2.95,2.85,0.0345,0.0621,0.0608,1.1616
27-SEP-2012,SPENTEX,5.35,5.20,0.0284,0.0401,0.0395,0.7546
27-SEP-2012,SPIC,17.90,17.60,0.0169,0.0357,0.0349,0.6668
27-SEP-2012,SPLIL,2.85,2.90,-0.0174,0.0254,0.0250,0.4776
27-SEP-2012,SPMLINFRA,69.40,71.35,-0.0277,0.0380,0.0375,0.7164
27-SEP-2012,SPYL,35.75,36.00,-0.0070,0.0240,0.0233,0.4451
27-SEP-2012,SREINFRA,26.20,25.40,0.0310,0.0307,0.0307,0.5865
27-SEP-2012,SRF,218.65,223.80,-0.0233,0.0161,0.0166,0.3171
27-SEP-2012,SRGINFOTEC,0.35,0.30,0.1542,0.1167,0.1193,2.2792
27-SEP-2012,SRHHLINDST,4.25,4.35,-0.0233,0.0361,0.0355,0.6782
27-SEP-2012,SRHHYPOLTD,43.50,43.50,0.0000,0.0424,0.0411,0.7852
27-SEP-2012,SRICHAMUND,35.00,34.00,0.0290,0.0313,0.0312,0.5961
27-SEP-2012,SRSLTD,40.35,41.00,-0.0160,0.0273,0.0268,0.5120
27-SEP-2012,SRTRANSFIN,604.70,624.55,-0.0323,0.0118,0.0139,0.2656
27-SEP-2012,SSWL,221.25,221.15,0.0005,0.0449,0.0435,0.8311
27-SEP-2012,STAR,897.00,894.15,0.0032,0.0192,0.0186,0.3554
27-SEP-2012,STARPAPER,13.80,12.90,0.0674,0.0234,0.0281,0.5368
27-SEP-2012,STCINDIA,257.45,255.30,0.0084,0.0200,0.0195,0.3725
27-SEP-2012,STEL,13.95,14.20,-0.0178,0.0350,0.0342,0.6534
27-SEP-2012,STER,97.40,100.75,-0.0338,0.0273,0.0277,0.5292
27-SEP-2012,STERLINBIO,6.65,6.90,-0.0369,0.0333,0.0335,0.6400
27-SEP-2012,STERTOOLS,97.00,96.95,0.0005,0.0267,0.0259,0.4948
27-SEP-2012,STINDIA,19.95,19.85,0.0050,0.0308,0.0299,0.5712
27-SEP-2012,STOREONE,34.15,33.95,0.0059,0.0637,0.0618,1.1807
27-SEP-2012,STRTECH,30.70,31.60,-0.0289,0.0222,0.0227,0.4337
27-SEP-2012,STYABS,630.00,629.70,0.0005,0.0158,0.0153,0.2923
27-SEP-2012,SUBEX,13.80,14.30,-0.0356,0.0393,0.0391,0.7470
27-SEP-2012,SUBROS,30.05,29.75,0.0100,0.0288,0.0280,0.5349
27-SEP-2012,SUDAR,91.85,89.05,0.0310,0.0598,0.0585,1.1176
27-SEP-2012,SUDARSCHEM,455.60,454.90,0.0015,0.0199,0.0193,0.3687
27-SEP-2012,SUJANATOW,5.10,5.05,0.0099,0.0360,0.0350,0.6687
27-SEP-2012,SUJANAUNI,2.80,2.80,0.0000,0.0368,0.0357,0.6820
27-SEP-2012,SUMEETINDS,17.30,17.10,0.0116,0.0302,0.0294,0.5617
27-SEP-2012,SUMMITSEC,83.80,82.00,0.0217,0.0188,0.0190,0.3630
27-SEP-2012,SUNDARAM,15.00,15.10,-0.0066,0.0069,0.0069,0.1318
27-SEP-2012,SUNDARMFIN,819.80,819.30,0.0006,0.0126,0.0122,0.2331
27-SEP-2012,SUNDRMBRAK,147.50,149.85,-0.0158,0.0157,0.0157,0.2999
27-SEP-2012,SUNDRMFAST,44.90,45.15,-0.0056,0.0171,0.0166,0.3171
27-SEP-2012,SUNFLAG,20.10,20.15,-0.0025,0.0249,0.0241,0.4604
27-SEP-2012,SUNILHITEC,69.70,69.85,-0.0021,0.0372,0.0361,0.6897
27-SEP-2012,SUNPHARMA,677.45,675.70,0.0026,0.0093,0.0090,0.1719
27-SEP-2012,SUNTECK,317.30,312.45,0.0154,0.0091,0.0096,0.1834
27-SEP-2012,SUNTV,338.25,327.35,0.0328,0.0225,0.0232,0.4432
27-SEP-2012,SUPER,190.00,187.90,0.0111,0.0337,0.0328,0.6266
27-SEP-2012,SUPERSPIN,6.10,6.05,0.0082,0.0302,0.0293,0.5598
27-SEP-2012,SUPPETRO,55.10,56.30,-0.0215,0.0234,0.0233,0.4451
27-SEP-2012,SUPRAJIT,26.85,25.25,0.0614,0.0160,0.0216,0.4127
27-SEP-2012,SUPREMEIND,280.20,283.00,-0.0099,0.0111,0.0110,0.2102
27-SEP-2012,SUPREMEINF,289.85,288.30,0.0054,0.0151,0.0147,0.2808
27-SEP-2012,SUPREMETEX,4.10,3.95,0.0373,0.0329,0.0332,0.6343
27-SEP-2012,SURANACORP,70.00,69.90,0.0014,0.0266,0.0258,0.4929
27-SEP-2012,SURANAIND,162.95,164.35,-0.0086,0.0459,0.0446,0.8521
27-SEP-2012,SURANAT&P,16.55,17.00,-0.0268,0.0224,0.0227,0.4337
27-SEP-2012,SURANAVEL,18.55,18.55,0.0000,0.0288,0.0279,0.5330
27-SEP-2012,SURYAJYOTI,13.35,13.90,-0.0404,0.0452,0.0449,0.8578
27-SEP-2012,SURYALAXMI,75.60,75.30,0.0040,0.0276,0.0268,0.5120
27-SEP-2012,SURYAPHARM,1.70,1.65,0.0299,0.0329,0.0327,0.6247
27-SEP-2012,SURYAROSNI,57.15,58.35,-0.0208,0.0290,0.0286,0.5464
27-SEP-2012,SUTLEJTEX,184.50,185.50,-0.0054,0.0169,0.0164,0.3133
27-SEP-2012,SUVEN,23.20,23.65,-0.0192,0.0424,0.0414,0.7909
27-SEP-2012,SUZLON,17.90,18.00,-0.0056,0.0282,0.0274,0.5235
27-SEP-2012,SWANENERGY,137.30,138.20,-0.0065,0.0153,0.0149,0.2847
27-SEP-2012,SWARAJENG,417.55,419.00,-0.0035,0.0143,0.0139,0.2656
27-SEP-2012,SWELECTES,136.05,137.15,-0.0081,0.0160,0.0156,0.2980
27-SEP-2012,SYMPHONY,402.70,404.70,-0.0050,0.0346,0.0336,0.6419
27-SEP-2012,SYNCOM,11.35,10.90,0.0405,0.0484,0.0480,0.9170
27-SEP-2012,SYNDIBANK,107.05,106.60,0.0042,0.0196,0.0190,0.3630
27-SEP-2012,TAINWALCHM,23.65,24.45,-0.0333,0.0317,0.0318,0.6075
27-SEP-2012,TAJGVK,68.70,67.65,0.0154,0.0160,0.0160,0.3057
27-SEP-2012,TAKE,38.10,38.20,-0.0026,0.0223,0.0216,0.4127
27-SEP-2012,TAKSHEEL,11.95,11.85,0.0084,0.0279,0.0271,0.5177
27-SEP-2012,TALBROAUTO,39.00,39.00,0.0000,0.0190,0.0184,0.3515
27-SEP-2012,TALWALKARS,184.00,179.80,0.0231,0.0280,0.0277,0.5292
27-SEP-2012,TANFACIND,16.35,15.35,0.0631,0.0328,0.0354,0.6763
27-SEP-2012,TANLA,7.25,7.15,0.0139,0.0462,0.0449,0.8578
27-SEP-2012,TANTIACONS,59.30,58.25,0.0179,0.0278,0.0273,0.5216
27-SEP-2012,TARAPUR,12.60,13.00,-0.0313,0.0445,0.0438,0.8368
27-SEP-2012,TARMAT,18.60,18.65,-0.0027,0.0371,0.0360,0.6878
27-SEP-2012,TATACHEM,318.50,315.70,0.0088,0.0108,0.0107,0.2044
27-SEP-2012,TATACOFFEE,990.60,965.45,0.0257,0.0098,0.0114,0.2178
27-SEP-2012,TATACOMM,244.30,246.60,-0.0094,0.0134,0.0132,0.2522
27-SEP-2012,TATAELXSI,225.80,225.30,0.0022,0.0144,0.0140,0.2675
27-SEP-2012,TATAGLOBAL,131.65,130.55,0.0084,0.0167,0.0163,0.3114
27-SEP-2012,TATAINVEST,437.40,440.20,-0.0064,0.0074,0.0073,0.1395
27-SEP-2012,TATAMETALI,66.35,66.95,-0.0090,0.0393,0.0382,0.7298
27-SEP-2012,TATAMOTORS,259.80,263.10,-0.0126,0.0224,0.0219,0.4184
27-SEP-2012,TATAMTRDVR,156.35,155.55,0.0051,0.0251,0.0244,0.4662
27-SEP-2012,TATAPOWER,104.55,102.80,0.0169,0.0154,0.0155,0.2961
27-SEP-2012,TATASPONGE,311.15,309.05,0.0068,0.0145,0.0142,0.2713
27-SEP-2012,TATASTEEL,396.30,396.20,0.0003,0.0220,0.0213,0.4069
27-SEP-2012,TBZ,137.55,141.45,-0.0280,0.0371,0.0366,0.6992
27-SEP-2012,TCI,61.15,60.40,0.0123,0.0197,0.0193,0.3687
27-SEP-2012,TCIDEVELOP,135.00,132.30,0.0202,0.0241,0.0239,0.4566
27-SEP-2012,TCIFINANCE,35.75,36.20,-0.0125,0.0354,0.0345,0.6591
27-SEP-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
27-SEP-2012,TCS,1271.55,1285.60,-0.0110,0.0168,0.0165,0.3152
27-SEP-2012,TDPOWERSYS,263.00,260.10,0.0111,0.0220,0.0215,0.4108
27-SEP-2012,TECHM,952.15,938.25,0.0147,0.0178,0.0176,0.3362
27-SEP-2012,TECHNO,182.80,181.55,0.0069,0.0180,0.0175,0.3343
27-SEP-2012,TECHNOFAB,117.75,117.95,-0.0017,0.0127,0.0123,0.2350
27-SEP-2012,TECPRO,160.55,159.80,0.0047,0.0165,0.0160,0.3057
27-SEP-2012,TELEDATAIT,0.20,0.20,0.0000,0.1352,0.1311,2.5047
27-SEP-2012,TEXINFRA,34.75,35.35,-0.0171,0.0377,0.0368,0.7031
27-SEP-2012,TEXMOPIPES,9.55,9.55,0.0000,0.0312,0.0302,0.5770
27-SEP-2012,TEXRAIL,59.20,58.70,0.0085,0.0254,0.0247,0.4719
27-SEP-2012,TFCILTD,23.50,23.25,0.0107,0.0131,0.0130,0.2484
27-SEP-2012,TFL,8.50,8.90,-0.0460,0.0441,0.0442,0.8444
27-SEP-2012,THANGAMAYL,219.35,221.70,-0.0107,0.0195,0.0191,0.3649
27-SEP-2012,THEBYKE,169.95,169.95,0.0000,0.0057,0.0055,0.1051
27-SEP-2012,THEMISMED,97.75,96.25,0.0155,0.0365,0.0356,0.6801
27-SEP-2012,THERMAX,559.70,567.35,-0.0136,0.0211,0.0207,0.3955
27-SEP-2012,THINKSOFT,102.05,103.75,-0.0165,0.0461,0.0449,0.8578
27-SEP-2012,THIRUSUGAR,88.10,88.10,0.0000,0.0401,0.0389,0.7432
27-SEP-2012,THOMASCOOK,57.35,57.80,-0.0078,0.0228,0.0222,0.4241
27-SEP-2012,THOMASCOTT,11.60,11.60,0.0000,0.0388,0.0376,0.7183
27-SEP-2012,TI,51.20,51.40,-0.0039,0.0242,0.0235,0.4490
27-SEP-2012,TIDEWATER,7964.50,7961.95,0.0003,0.0114,0.0111,0.2121
27-SEP-2012,TIIL,73.80,74.45,-0.0088,0.0342,0.0332,0.6343
27-SEP-2012,TIJARIA,6.45,6.55,-0.0154,0.0267,0.0262,0.5006
27-SEP-2012,TIL,203.10,207.50,-0.0214,0.0200,0.0201,0.3840
27-SEP-2012,TIMBOR,33.35,34.35,-0.0295,0.0291,0.0291,0.5560
27-SEP-2012,TIMESGTY,17.80,17.45,0.0199,0.0230,0.0228,0.4356
27-SEP-2012,TIMETECHNO,44.75,43.70,0.0237,0.0220,0.0221,0.4222
27-SEP-2012,TIMKEN,198.10,199.25,-0.0058,0.0161,0.0157,0.2999
27-SEP-2012,TINPLATE,51.85,51.95,-0.0019,0.0233,0.0226,0.4318
27-SEP-2012,TIPSINDLTD,58.50,58.60,-0.0017,0.0176,0.0171,0.3267
27-SEP-2012,TIRUMALCHM,118.40,119.00,-0.0051,0.0339,0.0329,0.6286
27-SEP-2012,TITAN,254.25,245.15,0.0364,0.0123,0.0149,0.2847
27-SEP-2012,TNPETRO,13.15,13.05,0.0076,0.0106,0.0104,0.1987
27-SEP-2012,TNPL,107.05,108.60,-0.0144,0.0125,0.0126,0.2407
27-SEP-2012,TNTELE,3.50,3.35,0.0438,0.0267,0.0280,0.5349
27-SEP-2012,TODAYS,3.40,3.10,0.0924,0.0408,0.0456,0.8712
27-SEP-2012,TOKYOPLAST,14.05,15.20,-0.0787,0.0336,0.0378,0.7222
27-SEP-2012,TORNTPHARM,693.60,694.40,-0.0012,0.0178,0.0173,0.3305
27-SEP-2012,TORNTPOWER,169.30,168.40,0.0053,0.0309,0.0300,0.5731
27-SEP-2012,TREEHOUSE,233.85,236.05,-0.0094,0.0186,0.0182,0.3477
27-SEP-2012,TRENT,1164.10,1144.30,0.0172,0.0183,0.0182,0.3477
27-SEP-2012,TRF,234.20,232.95,0.0054,0.0223,0.0217,0.4146
27-SEP-2012,TRICOM,4.75,4.80,-0.0105,0.0367,0.0357,0.6820
27-SEP-2012,TRIDENT,8.90,9.00,-0.0112,0.0209,0.0204,0.3897
27-SEP-2012,TRIGYN,13.85,14.20,-0.0250,0.0350,0.0345,0.6591
27-SEP-2012,TRIL,136.45,136.40,0.0004,0.0203,0.0197,0.3764
27-SEP-2012,TRITURBINE,46.15,46.35,-0.0043,0.0297,0.0288,0.5502
27-SEP-2012,TRIVENI,21.45,20.55,0.0429,0.0318,0.0326,0.6228
27-SEP-2012,TTKHEALTH,397.10,397.75,-0.0016,0.0190,0.0184,0.3515
27-SEP-2012,TTKPRESTIG,3785.55,3906.25,-0.0314,0.0295,0.0296,0.5655
27-SEP-2012,TTL,19.00,19.25,-0.0131,0.0213,0.0209,0.3993
27-SEP-2012,TTML,11.50,11.60,-0.0087,0.0223,0.0217,0.4146
27-SEP-2012,TUBEINVEST,166.85,161.40,0.0332,0.0144,0.0162,0.3095
27-SEP-2012,TULIP,43.45,45.70,-0.0505,0.0478,0.0480,0.9170
27-SEP-2012,TULSI,7.90,8.00,-0.0126,0.0301,0.0293,0.5598
27-SEP-2012,TULSYAN,37.05,37.05,0.0000,0.0291,0.0282,0.5388
27-SEP-2012,TV18BRDCST,23.15,22.50,0.0285,0.0493,0.0483,0.9228
27-SEP-2012,TVSELECT,15.55,15.10,0.0294,0.0159,0.0170,0.3248
27-SEP-2012,TVSMOTOR,42.00,42.50,-0.0118,0.0198,0.0194,0.3706
27-SEP-2012,TVSSRICHAK,301.30,302.35,-0.0035,0.0136,0.0132,0.2522
27-SEP-2012,TVTODAY,68.60,66.90,0.0251,0.0243,0.0243,0.4643
27-SEP-2012,TWILITAKA,13.90,13.95,-0.0036,0.0389,0.0377,0.7203
27-SEP-2012,TWL,327.90,329.05,-0.0035,0.0144,0.0140,0.2675
27-SEP-2012,UBENGG,45.60,45.95,-0.0076,0.0448,0.0435,0.8311
27-SEP-2012,UBHOLDINGS,145.55,143.45,0.0145,0.0587,0.0570,1.0890
27-SEP-2012,UBL,709.80,702.85,0.0098,0.0393,0.0382,0.7298
27-SEP-2012,UCALFUEL,71.40,71.25,0.0021,0.0115,0.0112,0.2140
27-SEP-2012,UCOBANK,77.00,75.30,0.0223,0.0208,0.0209,0.3993
27-SEP-2012,UFLEX,91.85,93.15,-0.0141,0.0178,0.0176,0.3362
27-SEP-2012,UGARSUGAR,14.60,14.60,0.0000,0.0263,0.0255,0.4872
27-SEP-2012,ULTRACEMCO,1950.85,1885.00,0.0343,0.0134,0.0155,0.2961
27-SEP-2012,UMESLTD,8.95,8.75,0.0226,0.0303,0.0299,0.5712
27-SEP-2012,UNICHEMLAB,196.20,194.10,0.0108,0.0257,0.0251,0.4795
27-SEP-2012,UNIENTER,22.15,22.30,-0.0067,0.0278,0.0270,0.5158
27-SEP-2012,UNIONBANK,204.35,201.45,0.0143,0.0292,0.0285,0.5445
27-SEP-2012,UNIPHOS,128.15,124.35,0.0301,0.0161,0.0173,0.3305
27-SEP-2012,UNIPLY,8.95,8.75,0.0226,0.0369,0.0362,0.6916
27-SEP-2012,UNITECH,24.35,24.55,-0.0082,0.0289,0.0281,0.5368
27-SEP-2012,UNITEDBNK,61.50,61.70,-0.0032,0.0260,0.0252,0.4814
27-SEP-2012,UNITEDTEA,161.00,160.10,0.0056,0.0283,0.0275,0.5254
27-SEP-2012,UNITY,45.75,46.35,-0.0130,0.0205,0.0201,0.3840
27-SEP-2012,UNIVCABLES,39.05,39.00,0.0013,0.0319,0.0309,0.5903
27-SEP-2012,UPERGANGES,48.25,50.10,-0.0376,0.0297,0.0302,0.5770
27-SEP-2012,USHAMART,25.50,25.95,-0.0175,0.0223,0.0220,0.4203
27-SEP-2012,USHERAGRO,62.10,62.00,0.0016,0.0163,0.0158,0.3019
27-SEP-2012,UTTAMSTL,62.90,61.90,0.0160,0.0184,0.0183,0.3496
27-SEP-2012,UTTAMSUGAR,24.95,25.05,-0.0040,0.0271,0.0263,0.5025
27-SEP-2012,V2RETAIL,13.10,12.80,0.0232,0.0434,0.0425,0.8120
27-SEP-2012,VADILALIND,268.90,264.25,0.0174,0.0671,0.0652,1.2456
27-SEP-2012,VAIBHAVGEM,64.65,64.10,0.0085,0.0449,0.0436,0.8330
27-SEP-2012,VAKRANSOFT,55.65,54.90,0.0136,0.0247,0.0242,0.4623
27-SEP-2012,VALECHAENG,58.55,57.30,0.0216,0.0282,0.0278,0.5311
27-SEP-2012,VALUEIND,10.75,10.75,0.0000,0.0191,0.0185,0.3534
27-SEP-2012,VARDHACRLC,11.55,11.50,0.0043,0.0117,0.0114,0.2178
27-SEP-2012,VARDMNPOLY,77.30,74.85,0.0322,0.0353,0.0351,0.6706
27-SEP-2012,VARUN,21.45,21.70,-0.0116,0.0363,0.0353,0.6744
27-SEP-2012,VARUNSHIP,15.55,15.75,-0.0128,0.0145,0.0144,0.2751
27-SEP-2012,VASCONEQ,52.15,49.30,0.0562,0.0470,0.0476,0.9094
27-SEP-2012,VASWANI,4.30,4.10,0.0476,0.0447,0.0449,0.8578
27-SEP-2012,VENKEYS,558.00,561.50,-0.0063,0.0239,0.0232,0.4432
27-SEP-2012,VENUSREM,269.85,273.00,-0.0116,0.0347,0.0338,0.6457
27-SEP-2012,VESUVIUS,337.95,333.90,0.0121,0.0181,0.0178,0.3401
27-SEP-2012,VGUARD,398.65,403.20,-0.0113,0.0238,0.0232,0.4432
27-SEP-2012,VHL,520.20,489.85,0.0601,0.0338,0.0359,0.6859
27-SEP-2012,VICEROY,23.70,23.80,-0.0042,0.0366,0.0355,0.6782
27-SEP-2012,VIDEOIND,171.65,176.00,-0.0250,0.0084,0.0102,0.1949
27-SEP-2012,VIJAYABANK,55.40,55.80,-0.0072,0.0197,0.0192,0.3668
27-SEP-2012,VIJSHAN,15.00,15.25,-0.0165,0.0324,0.0317,0.6056
27-SEP-2012,VIKASGLOB,87.40,83.45,0.0462,0.0478,0.0477,0.9113
27-SEP-2012,VIMTALABS,17.75,17.25,0.0286,0.0302,0.0301,0.5751
27-SEP-2012,VINATIORGA,107.10,105.55,0.0146,0.0210,0.0207,0.3955
27-SEP-2012,VINDHYATEL,214.25,214.10,0.0007,0.0355,0.0344,0.6572
27-SEP-2012,VINYLINDIA,10.25,10.30,-0.0049,0.0208,0.0202,0.3859
27-SEP-2012,VIPIND,92.55,91.45,0.0120,0.0249,0.0243,0.4643
27-SEP-2012,VIPUL,9.00,9.05,-0.0055,0.0265,0.0257,0.4910
27-SEP-2012,VISAKAIND,131.75,128.95,0.0215,0.0173,0.0176,0.3362
27-SEP-2012,VISASTEEL,47.60,48.00,-0.0084,0.0063,0.0064,0.1223
27-SEP-2012,VISESHINFO,6.30,6.00,0.0488,0.0384,0.0391,0.7470
27-SEP-2012,VISUINTL,1.75,1.80,-0.0282,0.0450,0.0442,0.8444
27-SEP-2012,VIVIMEDLAB,352.25,351.70,0.0016,0.0123,0.0119,0.2273
27-SEP-2012,VKSPL,79.00,79.00,0.0000,0.0401,0.0389,0.7432
27-SEP-2012,VLSFINANCE,13.20,13.05,0.0114,0.0266,0.0259,0.4948
27-SEP-2012,VOLTAMP,469.90,475.15,-0.0111,0.0141,0.0139,0.2656
27-SEP-2012,VOLTAS,126.70,134.70,-0.0612,0.0260,0.0293,0.5598
27-SEP-2012,VSSL,34.80,35.30,-0.0143,0.0266,0.0260,0.4967
27-SEP-2012,VSTIND,1731.85,1724.25,0.0044,0.0112,0.0109,0.2082
27-SEP-2012,VSTTILLERS,448.00,445.95,0.0046,0.0091,0.0089,0.1700
27-SEP-2012,VTL,240.50,237.80,0.0113,0.0224,0.0219,0.4184
27-SEP-2012,VTMLTD,13.15,13.15,0.0000,0.0413,0.0400,0.7642
27-SEP-2012,VTXIND,9.50,9.50,0.0000,0.0337,0.0327,0.6247
27-SEP-2012,WABAG,470.85,468.35,0.0053,0.0138,0.0134,0.2560
27-SEP-2012,WABCOINDIA,1631.50,1618.00,0.0083,0.0158,0.0155,0.2961
27-SEP-2012,WALCHANNAG,82.30,80.90,0.0172,0.0278,0.0273,0.5216
27-SEP-2012,WANBURY,20.55,20.50,0.0024,0.0466,0.0452,0.8635
27-SEP-2012,WEBELSOLAR,12.70,11.70,0.0820,0.0406,0.0442,0.8444
27-SEP-2012,WEIZFOREX,69.85,70.35,-0.0071,0.0293,0.0285,0.5445
27-SEP-2012,WEIZMANIND,8.25,8.35,-0.0120,0.0375,0.0365,0.6973
27-SEP-2012,WELCORP,100.00,100.65,-0.0065,0.0206,0.0200,0.3821
27-SEP-2012,WELGLOB,41.50,41.55,-0.0012,0.0173,0.0168,0.3210
27-SEP-2012,WELINV,20.65,20.45,0.0097,0.0328,0.0319,0.6094
27-SEP-2012,WELPROJ,22.25,22.35,-0.0045,0.0249,0.0242,0.4623
27-SEP-2012,WELSPUNIND,52.60,53.30,-0.0132,0.0217,0.0213,0.4069
27-SEP-2012,WENDT,1674.10,1670.00,0.0025,0.0138,0.0134,0.2560
27-SEP-2012,WHEELS,717.20,703.10,0.0199,0.0231,0.0229,0.4375
