Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-JAN-2014,SEPOWER,10.00,9.55,0.0460,0.0306,0.0317,0.6056
09-JAN-2014,SERVALL,2.55,2.45,0.0400,0.0309,0.0315,0.6018
09-JAN-2014,SESHAPAPER,193.00,192.00,0.0052,0.0378,0.0367,0.7012
09-JAN-2014,SEZAL,3.75,3.75,0.0000,0.0199,0.0193,0.3687
09-JAN-2014,SFCL,16.30,17.05,-0.0450,0.0434,0.0435,0.8311
09-JAN-2014,SGFL,2.00,1.95,0.0253,0.0167,0.0173,0.3305
09-JAN-2014,SGJHL,29.80,30.30,-0.0166,0.0423,0.0412,0.7871
09-JAN-2014,SGL,2.20,2.20,0.0000,0.0085,0.0082,0.1567
09-JAN-2014,SHAHALLOYS,5.25,5.25,0.0000,0.0161,0.0156,0.2980
09-JAN-2014,SHAKTIPUMP,85.35,85.55,-0.0023,0.0336,0.0326,0.6228
09-JAN-2014,SHALPAINTS,97.10,101.25,-0.0419,0.0335,0.0341,0.6515
09-JAN-2014,SHANTIGEAR,65.70,68.05,-0.0351,0.0285,0.0289,0.5521
09-JAN-2014,SHARIABEES,150.00,146.00,0.0270,0.0326,0.0323,0.6171
09-JAN-2014,SHARONBIO,441.05,450.20,-0.0205,0.0439,0.0429,0.8196
09-JAN-2014,SHARRESLTD,39.80,40.05,-0.0063,0.0317,0.0308,0.5884
09-JAN-2014,SHASUNPHAR,83.10,85.30,-0.0261,0.0290,0.0288,0.5502
09-JAN-2014,SHILPAMED,286.20,281.60,0.0162,0.0209,0.0206,0.3936
09-JAN-2014,SHILPI,22.95,23.00,-0.0022,0.0261,0.0253,0.4834
09-JAN-2014,SHIRPUR-G,56.55,56.55,0.0000,0.0393,0.0381,0.7279
09-JAN-2014,SHIV-VANI,14.90,15.05,-0.0100,0.0270,0.0263,0.5025
09-JAN-2014,SHIVAMAUTO,125.00,125.05,-0.0004,0.0208,0.0202,0.3859
09-JAN-2014,SHIVTEX,31.35,29.90,0.0474,0.0175,0.0206,0.3936
09-JAN-2014,SHLAKSHMI,14.50,15.00,-0.0339,0.0339,0.0339,0.6477
09-JAN-2014,SHOPERSTOP,407.10,417.10,-0.0243,0.0236,0.0236,0.4509
09-JAN-2014,SHREEASHTA,0.65,0.70,-0.0741,0.0437,0.0461,0.8807
09-JAN-2014,SHREECEM,4484.45,4509.95,-0.0057,0.0115,0.0112,0.2140
09-JAN-2014,SHREERAMA,8.95,8.95,0.0000,0.0132,0.0128,0.2445
09-JAN-2014,SHRENUJ,102.90,100.25,0.0261,0.0234,0.0236,0.4509
09-JAN-2014,SHREYANIND,20.90,20.90,0.0000,0.0166,0.0161,0.3076
09-JAN-2014,SHREYAS,25.90,26.50,-0.0229,0.0382,0.0375,0.7164
09-JAN-2014,SHRINATRAJ,60.00,60.00,0.0000,0.0070,0.0068,0.1299
09-JAN-2014,SHRIRAMCIT,1065.00,1065.00,0.0000,0.0110,0.0107,0.2044
09-JAN-2014,SHRIRAMEPC,31.30,31.60,-0.0095,0.0225,0.0219,0.4184
09-JAN-2014,SHYAMTEL,25.85,25.60,0.0097,0.0270,0.0263,0.5025
09-JAN-2014,SICAGEN,12.00,12.00,0.0000,0.0397,0.0385,0.7355
09-JAN-2014,SICAL,57.40,57.05,0.0061,0.0195,0.0190,0.3630
09-JAN-2014,SIEMENS,608.70,631.05,-0.0361,0.0193,0.0207,0.3955
09-JAN-2014,SIGNETIND,305.95,306.05,-0.0003,0.0048,0.0047,0.0898
09-JAN-2014,SIL,12.75,12.15,0.0482,0.0288,0.0303,0.5789
09-JAN-2014,SILINV,50.60,50.60,0.0000,0.0170,0.0165,0.3152
09-JAN-2014,SIMBHSUGAR,13.05,16.20,-0.2162,0.0668,0.0837,1.5991
09-JAN-2014,SIMPLEX,14.15,13.50,0.0470,0.0452,0.0453,0.8655
09-JAN-2014,SIMPLEXCAS,37.80,36.00,0.0488,0.0191,0.0220,0.4203
09-JAN-2014,SIMPLEXINF,100.30,107.20,-0.0665,0.0379,0.0402,0.7680
09-JAN-2014,SINTEX,37.30,38.30,-0.0265,0.0335,0.0331,0.6324
09-JAN-2014,SIRPAPER,15.00,15.00,0.0000,0.0265,0.0257,0.4910
09-JAN-2014,SITASHREE,5.60,5.35,0.0457,0.0343,0.0351,0.6706
09-JAN-2014,SITICABLE,18.35,18.40,-0.0027,0.0342,0.0332,0.6343
09-JAN-2014,SIYSIL,279.45,280.00,-0.0020,0.0178,0.0173,0.3305
09-JAN-2014,SJVN,20.75,20.90,-0.0072,0.0146,0.0143,0.2732
09-JAN-2014,SKFINDIA,664.95,651.95,0.0197,0.0101,0.0109,0.2082
09-JAN-2014,SKMEGGPROD,6.90,6.90,0.0000,0.0257,0.0249,0.4757
09-JAN-2014,SKSMICRO,166.80,171.15,-0.0257,0.0321,0.0318,0.6075
09-JAN-2014,SKUMARSYNF,4.90,5.05,-0.0302,0.0288,0.0289,0.5521
09-JAN-2014,SMARTLINK,44.20,43.70,0.0114,0.0194,0.0190,0.3630
09-JAN-2014,SMLISUZU,290.65,293.80,-0.0108,0.0225,0.0220,0.4203
09-JAN-2014,SMOBILITY,30.20,31.00,-0.0261,0.0206,0.0210,0.4012
09-JAN-2014,SMPL,1.85,1.85,0.0000,0.0305,0.0296,0.5655
09-JAN-2014,SMSPHARMA,190.00,199.00,-0.0463,0.0293,0.0306,0.5846
09-JAN-2014,SOBHA,307.60,308.40,-0.0026,0.0236,0.0229,0.4375
09-JAN-2014,SOFTTECHGR,3.20,3.20,0.0000,0.0090,0.0087,0.1662
09-JAN-2014,SOLARINDS,898.25,895.45,0.0031,0.0145,0.0141,0.2694
09-JAN-2014,SOMANYCERA,118.25,117.55,0.0059,0.0282,0.0274,0.5235
09-JAN-2014,SOMATEX,2.90,2.90,0.0000,0.0205,0.0199,0.3802
09-JAN-2014,SONASTEER,19.95,20.35,-0.0199,0.0313,0.0307,0.5865
09-JAN-2014,SONATSOFTW,44.65,45.80,-0.0254,0.0386,0.0379,0.7241
09-JAN-2014,SOTL,425.10,412.20,0.0308,0.0149,0.0163,0.3114
09-JAN-2014,SOUISPAT,2.65,2.60,0.0190,0.0442,0.0431,0.8234
09-JAN-2014,SOUTHBANK,20.40,20.50,-0.0049,0.0109,0.0106,0.2025
09-JAN-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
09-JAN-2014,SPARC,163.90,167.50,-0.0217,0.0268,0.0265,0.5063
09-JAN-2014,SPECIALITY,125.15,128.50,-0.0264,0.0225,0.0228,0.4356
09-JAN-2014,SPECTACLE,0.60,0.60,0.0000,0.0016,0.0016,0.0306
09-JAN-2014,SPENTEX,4.75,4.75,0.0000,0.0256,0.0248,0.4738
09-JAN-2014,SPIC,12.90,12.90,0.0000,0.0321,0.0311,0.5942
09-JAN-2014,SPLIL,8.10,7.85,0.0314,0.0328,0.0327,0.6247
09-JAN-2014,SPMLINFRA,30.85,29.40,0.0481,0.0342,0.0352,0.6725
09-JAN-2014,SPYL,1.80,1.70,0.0572,0.0456,0.0464,0.8865
09-JAN-2014,SREEL,302.00,292.70,0.0313,0.0076,0.0106,0.2025
09-JAN-2014,SREINFRA,25.45,22.60,0.1188,0.0301,0.0412,0.7871
09-JAN-2014,SRF,217.85,220.35,-0.0114,0.0286,0.0279,0.5330
09-JAN-2014,SRGINFOTEC,0.20,0.25,-0.2231,0.1646,0.1687,3.2230
09-JAN-2014,SRHHYPOLTD,26.60,26.60,0.0000,0.0341,0.0331,0.6324
09-JAN-2014,SRICHAMUND,21.40,21.40,0.0000,0.0016,0.0016,0.0306
09-JAN-2014,SRSLTD,35.05,35.00,0.0014,0.0165,0.0160,0.3057
09-JAN-2014,SRTRANSFIN,609.50,627.70,-0.0294,0.0209,0.0215,0.4108
09-JAN-2014,SSLT,200.35,191.50,0.0452,0.0177,0.0204,0.3897
09-JAN-2014,SSWL,138.30,138.60,-0.0022,0.0186,0.0180,0.3439
09-JAN-2014,STAR,363.25,361.10,0.0059,0.0232,0.0225,0.4299
09-JAN-2014,STARPAPER,6.70,6.70,0.0000,0.0235,0.0228,0.4356
09-JAN-2014,STCINDIA,168.35,168.25,0.0006,0.0216,0.0209,0.3993
09-JAN-2014,STEL,11.20,11.20,0.0000,0.0340,0.0330,0.6305
09-JAN-2014,STERLINBIO,8.45,8.50,-0.0059,0.0430,0.0417,0.7967
09-JAN-2014,STERTOOLS,114.45,109.00,0.0488,0.0217,0.0242,0.4623
09-JAN-2014,STINDIA,13.45,13.45,0.0000,0.0100,0.0097,0.1853
09-JAN-2014,STOREONE,31.50,30.70,0.0257,0.0280,0.0279,0.5330
09-JAN-2014,STRTECH,24.60,24.50,0.0041,0.0295,0.0286,0.5464
09-JAN-2014,STYABS,415.15,411.55,0.0087,0.0129,0.0127,0.2426
09-JAN-2014,SUBEX,9.65,10.10,-0.0456,0.0366,0.0372,0.7107
09-JAN-2014,SUBROS,26.40,26.95,-0.0206,0.0273,0.0269,0.5139
09-JAN-2014,SUDAR,17.85,18.05,-0.0111,0.0379,0.0368,0.7031
09-JAN-2014,SUDARSCHEM,405.00,405.10,-0.0002,0.0161,0.0156,0.2980
09-JAN-2014,SUJANATWR,8.55,8.55,0.0000,0.0274,0.0266,0.5082
09-JAN-2014,SUJANAUNI,1.30,1.25,0.0392,0.0352,0.0355,0.6782
09-JAN-2014,SUMEETINDS,22.50,24.20,-0.0728,0.0482,0.0500,0.9552
09-JAN-2014,SUMMITSEC,89.00,88.00,0.0113,0.0284,0.0277,0.5292
09-JAN-2014,SUNCLAYLTD,393.65,400.00,-0.0160,0.0196,0.0194,0.3706
09-JAN-2014,SUNDARAM,19.45,19.80,-0.0178,0.0099,0.0105,0.2006
09-JAN-2014,SUNDARMFIN,588.35,604.70,-0.0274,0.0116,0.0131,0.2503
09-JAN-2014,SUNDRMBRAK,207.95,204.65,0.0160,0.0490,0.0477,0.9113
09-JAN-2014,SUNDRMFAST,46.25,45.85,0.0087,0.0206,0.0201,0.3840
09-JAN-2014,SUNFLAG,16.00,16.10,-0.0062,0.0193,0.0188,0.3592
09-JAN-2014,SUNILHITEC,56.50,56.95,-0.0079,0.0358,0.0348,0.6649
09-JAN-2014,SUNPHARMA,607.00,600.90,0.0101,0.0129,0.0127,0.2426
09-JAN-2014,SUNTECK,282.45,288.90,-0.0226,0.0155,0.0160,0.3057
09-JAN-2014,SUNTV,371.55,372.25,-0.0019,0.0175,0.0170,0.3248
09-JAN-2014,SUPER,207.05,206.85,0.0010,0.0197,0.0191,0.3649
09-JAN-2014,SUPERSPIN,6.90,6.60,0.0445,0.0365,0.0370,0.7069
09-JAN-2014,SUPPETRO,61.40,63.05,-0.0265,0.0216,0.0219,0.4184
09-JAN-2014,SUPRAJIT,54.00,56.00,-0.0364,0.0310,0.0313,0.5980
09-JAN-2014,SUPREMEIND,431.00,421.70,0.0218,0.0144,0.0149,0.2847
09-JAN-2014,SUPREMEINF,205.45,203.15,0.0113,0.0238,0.0232,0.4432
09-JAN-2014,SUPREMETEX,8.10,8.10,0.0000,0.0259,0.0251,0.4795
09-JAN-2014,SURANACORP,24.20,24.05,0.0062,0.0285,0.0277,0.5292
09-JAN-2014,SURANAIND,63.00,63.00,0.0000,0.0239,0.0232,0.4432
09-JAN-2014,SURANAT&P,15.50,15.00,0.0328,0.0160,0.0175,0.3343
09-JAN-2014,SURANAVEL,18.50,17.90,0.0330,0.0243,0.0249,0.4757
09-JAN-2014,SURYAJYOTI,8.05,8.15,-0.0123,0.0201,0.0197,0.3764
09-JAN-2014,SURYALAXMI,49.30,49.25,0.0010,0.0213,0.0207,0.3955
09-JAN-2014,SURYAPHARM,1.40,1.35,0.0364,0.0422,0.0419,0.8005
09-JAN-2014,SURYAROSNI,76.40,77.70,-0.0169,0.0183,0.0182,0.3477
09-JAN-2014,SUTLEJTEX,200.10,192.00,0.0413,0.0192,0.0212,0.4050
09-JAN-2014,SUVEN,77.55,75.15,0.0314,0.0294,0.0295,0.5636
09-JAN-2014,SUZLON,11.45,11.80,-0.0301,0.0412,0.0406,0.7757
09-JAN-2014,SWANENERGY,129.65,130.25,-0.0046,0.0272,0.0264,0.5044
09-JAN-2014,SWARAJENG,621.60,635.60,-0.0223,0.0177,0.0180,0.3439
09-JAN-2014,SWELECTES,183.90,186.00,-0.0114,0.0179,0.0176,0.3362
09-JAN-2014,SYMPHONY,398.20,402.30,-0.0102,0.0182,0.0178,0.3401
09-JAN-2014,SYNCOM,8.60,7.85,0.0912,0.0476,0.0513,0.9801
09-JAN-2014,SYNDIBANK,96.00,99.25,-0.0333,0.0287,0.0290,0.5540
09-JAN-2014,TAINWALCHM,13.30,13.30,0.0000,0.0167,0.0162,0.3095
09-JAN-2014,TAJGVK,62.95,63.90,-0.0150,0.0348,0.0339,0.6477
09-JAN-2014,TAKE,36.80,36.95,-0.0041,0.0254,0.0246,0.4700
09-JAN-2014,TALBROAUTO,39.80,39.10,0.0177,0.0211,0.0209,0.3993
09-JAN-2014,TALWALKARS,155.55,158.80,-0.0207,0.0262,0.0259,0.4948
09-JAN-2014,TANFACIND,6.40,6.40,0.0000,0.0212,0.0206,0.3936
09-JAN-2014,TANLA,5.55,5.30,0.0461,0.0348,0.0356,0.6801
09-JAN-2014,TANTIACONS,18.50,19.25,-0.0397,0.0378,0.0379,0.7241
09-JAN-2014,TARAJEWELS,96.90,90.30,0.0705,0.0306,0.0343,0.6553
09-JAN-2014,TARAPUR,7.35,7.35,0.0000,0.0347,0.0336,0.6419
09-JAN-2014,TARMAT,7.55,7.85,-0.0390,0.0302,0.0308,0.5884
09-JAN-2014,TATACHEM,268.45,269.95,-0.0056,0.0126,0.0123,0.2350
09-JAN-2014,TATACOFFEE,1049.90,1028.85,0.0203,0.0130,0.0135,0.2579
09-JAN-2014,TATACOMM,303.10,310.20,-0.0232,0.0225,0.0225,0.4299
09-JAN-2014,TATAELXSI,393.40,395.05,-0.0042,0.0395,0.0383,0.7317
09-JAN-2014,TATAGLOBAL,157.25,157.10,0.0010,0.0162,0.0157,0.2999
09-JAN-2014,TATAINVEST,404.20,405.75,-0.0038,0.0069,0.0068,0.1299
09-JAN-2014,TATAMETALI,51.30,51.40,-0.0019,0.0157,0.0152,0.2904
09-JAN-2014,TATAMOTORS,367.95,370.25,-0.0062,0.0156,0.0152,0.2904
09-JAN-2014,TATAMTRDVR,188.60,190.90,-0.0121,0.0156,0.0154,0.2942
09-JAN-2014,TATAPOWER,81.25,81.00,0.0031,0.0246,0.0239,0.4566
09-JAN-2014,TATASPONGE,301.30,304.15,-0.0094,0.0121,0.0120,0.2293
09-JAN-2014,TATASTEEL,390.80,392.40,-0.0041,0.0160,0.0155,0.2961
09-JAN-2014,TBZ,134.30,137.75,-0.0254,0.0187,0.0192,0.3668
09-JAN-2014,TCI,94.35,95.20,-0.0090,0.0474,0.0460,0.8788
09-JAN-2014,TCIDEVELOP,127.10,127.10,0.0000,0.0245,0.0238,0.4547
09-JAN-2014,TCIFINANCE,30.90,29.50,0.0464,0.0340,0.0349,0.6668
09-JAN-2014,TCPLTD,443.90,422.80,0.0487,0.0353,0.0362,0.6916
09-JAN-2014,TCS,2241.95,2232.65,0.0042,0.0139,0.0135,0.2579
09-JAN-2014,TDPOWERSYS,230.00,234.30,-0.0185,0.0300,0.0294,0.5617
09-JAN-2014,TECHM,1829.05,1840.60,-0.0063,0.0154,0.0150,0.2866
09-JAN-2014,TECHNO,126.80,128.30,-0.0118,0.0286,0.0279,0.5330
09-JAN-2014,TECHNOFAB,89.35,82.50,0.0798,0.0369,0.0408,0.7795
09-JAN-2014,TECPRO,15.60,16.40,-0.0500,0.0327,0.0340,0.6496
09-JAN-2014,TEXINFRA,24.75,25.10,-0.0140,0.0250,0.0245,0.4681
09-JAN-2014,TEXMOPIPES,7.00,7.15,-0.0212,0.0349,0.0342,0.6534
09-JAN-2014,TEXRAIL,44.05,45.90,-0.0411,0.0352,0.0356,0.6801
09-JAN-2014,TFCILTD,23.90,24.75,-0.0349,0.0193,0.0206,0.3936
09-JAN-2014,TFL,4.55,4.75,-0.0430,0.0170,0.0196,0.3745
09-JAN-2014,TGBHOTELS,62.15,61.10,0.0170,0.0183,0.0182,0.3477
09-JAN-2014,THANGAMAYL,154.90,154.00,0.0058,0.0151,0.0147,0.2808
09-JAN-2014,THEBYKE,303.85,305.95,-0.0069,0.0053,0.0054,0.1032
09-JAN-2014,THEMISMED,68.25,68.25,0.0000,0.0347,0.0336,0.6419
09-JAN-2014,THERMAX,692.65,691.90,0.0011,0.0162,0.0157,0.2999
09-JAN-2014,THINKSOFT,255.00,255.35,-0.0014,0.0222,0.0215,0.4108
09-JAN-2014,THIRUSUGAR,68.25,68.25,0.0000,0.0302,0.0293,0.5598
09-JAN-2014,THOMASCOOK,81.45,82.00,-0.0067,0.0249,0.0242,0.4623
09-JAN-2014,THOMASCOTT,4.60,4.60,0.0000,0.0242,0.0235,0.4490
09-JAN-2014,TI,55.65,55.80,-0.0027,0.0201,0.0195,0.3725
09-JAN-2014,TIDEWATER,7365.60,7415.05,-0.0067,0.0163,0.0159,0.3038
09-JAN-2014,TIIL,111.65,117.15,-0.0481,0.0259,0.0277,0.5292
09-JAN-2014,TIJARIA,4.75,4.95,-0.0412,0.0291,0.0300,0.5731
09-JAN-2014,TIL,138.10,143.10,-0.0356,0.0339,0.0340,0.6496
09-JAN-2014,TIMBOR,10.80,11.00,-0.0183,0.0332,0.0325,0.6209
09-JAN-2014,TIMESGTY,22.70,22.70,0.0000,0.0131,0.0127,0.2426
09-JAN-2014,TIMETECHNO,37.40,38.15,-0.0199,0.0231,0.0229,0.4375
09-JAN-2014,TIMKEN,162.90,163.80,-0.0055,0.0192,0.0187,0.3573
09-JAN-2014,TINPLATE,47.75,47.00,0.0158,0.0209,0.0206,0.3936
09-JAN-2014,TIPSINDLTD,43.00,43.00,0.0000,0.0244,0.0237,0.4528
09-JAN-2014,TIRUMALCHM,99.65,100.55,-0.0090,0.0240,0.0234,0.4471
09-JAN-2014,TITAN,223.85,222.75,0.0049,0.0129,0.0126,0.2407
09-JAN-2014,TNPETRO,8.35,8.20,0.0181,0.0264,0.0260,0.4967
09-JAN-2014,TNPL,133.95,136.15,-0.0163,0.0280,0.0274,0.5235
09-JAN-2014,TNTELE,3.65,3.65,0.0000,0.0279,0.0271,0.5177
09-JAN-2014,TODAYS,2.10,2.10,0.0000,0.0241,0.0234,0.4471
09-JAN-2014,TOKYOPLAST,14.70,14.70,0.0000,0.0271,0.0263,0.5025
09-JAN-2014,TORNTPHARM,466.30,472.35,-0.0129,0.0127,0.0127,0.2426
09-JAN-2014,TORNTPOWER,110.60,112.00,-0.0126,0.0336,0.0327,0.6247
09-JAN-2014,TREEHOUSE,239.55,242.00,-0.0102,0.0108,0.0108,0.2063
09-JAN-2014,TRENT,1150.15,1169.50,-0.0167,0.0269,0.0264,0.5044
09-JAN-2014,TRF,128.35,132.30,-0.0303,0.0346,0.0344,0.6572
09-JAN-2014,TRICOM,1.20,1.20,0.0000,0.0271,0.0263,0.5025
09-JAN-2014,TRIDENT,15.60,16.75,-0.0711,0.0380,0.0408,0.7795
09-JAN-2014,TRIGYN,22.55,23.25,-0.0306,0.0396,0.0391,0.7470
09-JAN-2014,TRIL,84.90,86.10,-0.0140,0.0247,0.0242,0.4623
09-JAN-2014,TRITURBINE,57.95,57.35,0.0104,0.0140,0.0138,0.2636
09-JAN-2014,TRIVENI,14.65,14.20,0.0312,0.0360,0.0357,0.6820
09-JAN-2014,TTKHEALTH,538.50,540.10,-0.0030,0.0106,0.0103,0.1968
09-JAN-2014,TTKPRESTIG,3477.90,3570.65,-0.0263,0.0167,0.0174,0.3324
09-JAN-2014,TTL,26.20,25.40,0.0310,0.0352,0.0350,0.6687
09-JAN-2014,TTML,7.80,7.90,-0.0127,0.0337,0.0328,0.6266
09-JAN-2014,TUBEINVEST,179.20,182.95,-0.0207,0.0307,0.0302,0.5770
09-JAN-2014,TULIP,5.80,5.55,0.0441,0.0312,0.0321,0.6133
09-JAN-2014,TULSI,4.55,4.75,-0.0430,0.0263,0.0276,0.5273
09-JAN-2014,TULSYAN,27.00,27.00,0.0000,0.0117,0.0113,0.2159
09-JAN-2014,TV18BRDCST,24.35,24.90,-0.0223,0.0301,0.0297,0.5674
09-JAN-2014,TVSELECT,15.00,15.00,0.0000,0.0296,0.0287,0.5483
09-JAN-2014,TVSMOTOR,71.85,74.65,-0.0382,0.0419,0.0417,0.7967
09-JAN-2014,TVSSRICHAK,270.30,271.45,-0.0042,0.0184,0.0179,0.3420
09-JAN-2014,TVTODAY,120.30,125.55,-0.0427,0.0356,0.0361,0.6897
09-JAN-2014,TWILITAKA,5.30,5.05,0.0483,0.0382,0.0389,0.7432
09-JAN-2014,TWL,123.60,127.05,-0.0275,0.0307,0.0305,0.5827
09-JAN-2014,UBENGG,15.55,14.85,0.0461,0.0503,0.0501,0.9572
09-JAN-2014,UBHOLDINGS,34.70,37.80,-0.0856,0.0579,0.0599,1.1444
09-JAN-2014,UBL,773.20,787.55,-0.0184,0.0242,0.0239,0.4566
09-JAN-2014,UCALFUEL,48.00,48.00,0.0000,0.0258,0.0250,0.4776
09-JAN-2014,UCOBANK,75.35,77.95,-0.0339,0.0274,0.0278,0.5311
09-JAN-2014,UFLEX,83.90,82.00,0.0229,0.0225,0.0225,0.4299
09-JAN-2014,UGARSUGAR,9.90,10.10,-0.0200,0.0199,0.0199,0.3802
09-JAN-2014,UJAAS,12.80,13.15,-0.0270,0.0525,0.0513,0.9801
09-JAN-2014,ULTRACEMCO,1688.55,1700.85,-0.0073,0.0145,0.0142,0.2713
09-JAN-2014,UMESLTD,3.90,3.75,0.0392,0.0318,0.0323,0.6171
09-JAN-2014,UNICHEMLAB,222.35,213.75,0.0394,0.0215,0.0230,0.4394
09-JAN-2014,UNIENTER,20.10,20.10,0.0000,0.0203,0.0197,0.3764
09-JAN-2014,UNIONBANK,125.75,129.30,-0.0278,0.0277,0.0277,0.5292
09-JAN-2014,UNIPLY,4.70,4.90,-0.0417,0.0208,0.0226,0.4318
09-JAN-2014,UNITECH,14.65,14.85,-0.0136,0.0239,0.0234,0.4471
09-JAN-2014,UNITEDBNK,32.15,32.80,-0.0200,0.0167,0.0169,0.3229
09-JAN-2014,UNITEDTEA,227.10,225.75,0.0060,0.0238,0.0231,0.4413
09-JAN-2014,UNITY,23.75,24.40,-0.0270,0.0292,0.0291,0.5560
09-JAN-2014,UNIVCABLES,26.60,26.60,0.0000,0.0227,0.0220,0.4203
09-JAN-2014,UPERGANGES,27.30,26.00,0.0488,0.0331,0.0342,0.6534
09-JAN-2014,UPL,203.70,201.60,0.0104,0.0187,0.0183,0.3496
09-JAN-2014,USHAMART,36.15,34.85,0.0366,0.0316,0.0319,0.6094
09-JAN-2014,USHERAGRO,44.70,47.65,-0.0639,0.0500,0.0509,0.9724
09-JAN-2014,UTTAMSTL,69.00,69.45,-0.0065,0.0236,0.0229,0.4375
09-JAN-2014,UTTAMSUGAR,13.20,12.95,0.0191,0.0319,0.0313,0.5980
09-JAN-2014,UTTAMVALUE,6.45,6.50,-0.0077,0.0230,0.0224,0.4280
09-JAN-2014,V2RETAIL,7.55,7.20,0.0475,0.0365,0.0372,0.7107
09-JAN-2014,VADILALIND,147.55,151.85,-0.0287,0.0316,0.0314,0.5999
09-JAN-2014,VAIBHAVGBL,672.25,664.40,0.0117,0.0440,0.0428,0.8177
09-JAN-2014,VAKRANGEE,89.30,86.60,0.0307,0.0138,0.0153,0.2923
09-JAN-2014,VALECHAENG,36.25,37.40,-0.0312,0.0278,0.0280,0.5349
09-JAN-2014,VALUEIND,6.75,7.00,-0.0364,0.0639,0.0626,1.1960
09-JAN-2014,VARDHACRLC,16.50,16.90,-0.0240,0.0249,0.0248,0.4738
09-JAN-2014,VARDMNPOLY,37.00,37.85,-0.0227,0.0293,0.0289,0.5521
09-JAN-2014,VARUN,7.30,7.75,-0.0598,0.0369,0.0387,0.7394
09-JAN-2014,VARUNSHIP,9.00,9.15,-0.0165,0.0399,0.0389,0.7432
09-JAN-2014,VASCONEQ,25.00,25.70,-0.0276,0.0444,0.0436,0.8330
09-JAN-2014,VASWANI,3.20,3.20,0.0000,0.0244,0.0237,0.4528
09-JAN-2014,VENKEYS,478.05,480.60,-0.0053,0.0120,0.0117,0.2235
09-JAN-2014,VENUSREM,244.00,245.90,-0.0078,0.0246,0.0239,0.4566
09-JAN-2014,VESUVIUS,452.80,460.60,-0.0171,0.0135,0.0137,0.2617
09-JAN-2014,VGUARD,468.15,474.95,-0.0144,0.0077,0.0083,0.1586
09-JAN-2014,VHL,520.00,520.00,0.0000,0.0238,0.0231,0.4413
09-JAN-2014,VICEROY,18.65,19.05,-0.0212,0.0533,0.0519,0.9915
09-JAN-2014,VIDEOIND,175.30,179.85,-0.0256,0.0122,0.0134,0.2560
09-JAN-2014,VIJAYABANK,39.75,40.05,-0.0075,0.0128,0.0125,0.2388
09-JAN-2014,VIJSHAN,15.20,15.25,-0.0033,0.0233,0.0226,0.4318
09-JAN-2014,VIKASGLOB,172.20,167.75,0.0262,0.0357,0.0352,0.6725
09-JAN-2014,VIMALOIL,144.85,152.05,-0.0485,0.0341,0.0351,0.6706
09-JAN-2014,VIMTALABS,53.90,54.20,-0.0056,0.0323,0.0313,0.5980
09-JAN-2014,VINATIORGA,223.45,224.95,-0.0067,0.0330,0.0320,0.6114
09-JAN-2014,VINDHYATEL,167.95,167.95,0.0000,0.0237,0.0230,0.4394
09-JAN-2014,VINYLINDIA,12.00,12.30,-0.0247,0.0393,0.0386,0.7375
09-JAN-2014,VIPIND,66.05,69.00,-0.0437,0.0290,0.0301,0.5751
09-JAN-2014,VIPUL,5.55,5.30,0.0461,0.0321,0.0331,0.6324
09-JAN-2014,VISAKAIND,82.00,82.65,-0.0079,0.0233,0.0227,0.4337
09-JAN-2014,VISASTEEL,17.70,16.95,0.0433,0.0414,0.0415,0.7929
09-JAN-2014,VISESHINFO,0.30,0.30,0.0000,0.0943,0.0914,1.7462
09-JAN-2014,VISUINTL,0.60,0.60,0.0000,0.0439,0.0426,0.8139
09-JAN-2014,VIVIDHA,80.00,80.00,0.0000,0.0272,0.0264,0.5044
09-JAN-2014,VIVIMEDLAB,207.65,215.15,-0.0355,0.0298,0.0302,0.5770
09-JAN-2014,VKSPL,0.65,0.70,-0.0741,0.0531,0.0546,1.0431
09-JAN-2014,VLSFINANCE,13.55,13.15,0.0300,0.0293,0.0293,0.5598
09-JAN-2014,VMART,240.85,238.00,0.0119,0.0204,0.0200,0.3821
09-JAN-2014,VOLTAMP,421.95,427.20,-0.0124,0.0156,0.0154,0.2942
09-JAN-2014,VOLTAS,112.10,116.75,-0.0406,0.0272,0.0282,0.5388
09-JAN-2014,VSSL,15.40,14.70,0.0465,0.0281,0.0295,0.5636
09-JAN-2014,VSTIND,1680.35,1704.10,-0.0140,0.0133,0.0133,0.2541
09-JAN-2014,VSTTILLERS,715.20,705.35,0.0139,0.0267,0.0261,0.4986
09-JAN-2014,VTL,382.15,387.05,-0.0127,0.0159,0.0157,0.2999
09-JAN-2014,VTMLTD,16.30,16.30,0.0000,0.0217,0.0210,0.4012
09-JAN-2014,VTXIND,5.80,5.80,0.0000,0.0189,0.0183,0.3496
09-JAN-2014,WABAG,548.75,555.20,-0.0117,0.0173,0.0170,0.3248
09-JAN-2014,WABCOINDIA,1969.10,1999.70,-0.0154,0.0178,0.0177,0.3382
