Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-APR-2018,REPRO,683.80,672.65,0.0164,0.0212,0.0209,0.3993
19-APR-2018,RESPONIND,70.25,71.30,-0.0148,0.0582,0.0565,1.0794
19-APR-2018,REVATHI,569.10,564.40,0.0083,0.0216,0.0210,0.4012
19-APR-2018,RHFL,61.00,60.85,0.0025,0.0189,0.0183,0.3496
19-APR-2018,RICOAUTO,78.65,79.15,-0.0063,0.0295,0.0286,0.5464
19-APR-2018,RIIL,465.60,463.60,0.0043,0.0232,0.0225,0.4299
19-APR-2018,RJL,310.20,311.45,-0.0040,0.0240,0.0233,0.4451
19-APR-2018,RKDL,14.05,14.75,-0.0486,0.0397,0.0403,0.7699
19-APR-2018,RKFORGE,831.20,818.85,0.0150,0.0232,0.0228,0.4356
19-APR-2018,RMCL,28.55,28.70,-0.0052,0.0286,0.0278,0.5311
19-APR-2018,RML,934.90,921.00,0.0150,0.0226,0.0222,0.4241
19-APR-2018,RNAM,257.35,256.80,0.0021,0.0130,0.0126,0.2407
19-APR-2018,RNAVAL,28.90,29.05,-0.0052,0.0305,0.0296,0.5655
19-APR-2018,ROHITFERRO,3.15,3.10,0.0160,0.0395,0.0385,0.7355
19-APR-2018,ROHLTD,213.20,218.65,-0.0252,0.0515,0.0503,0.9610
19-APR-2018,ROLLT,5.40,5.65,-0.0453,0.0441,0.0442,0.8444
19-APR-2018,ROLTA,63.95,62.50,0.0229,0.0241,0.0240,0.4585
19-APR-2018,ROSSELLIND,98.45,99.00,-0.0056,0.0255,0.0248,0.4738
19-APR-2018,RPGLIFE,416.25,416.15,0.0002,0.0239,0.0232,0.4432
19-APR-2018,RPOWER,39.90,39.60,0.0075,0.0300,0.0291,0.5560
19-APR-2018,RPPINFRA,275.05,276.85,-0.0065,0.0225,0.0219,0.4184
19-APR-2018,RRSLGETF,16.95,17.04,-0.0053,0.0048,0.0048,0.0917
19-APR-2018,RSSOFTWARE,57.75,57.85,-0.0017,0.0233,0.0226,0.4318
19-APR-2018,RSWM,324.50,323.70,0.0025,0.0217,0.0210,0.4012
19-APR-2018,RSYSTEMS,36.70,37.30,-0.0162,0.0210,0.0207,0.3955
19-APR-2018,RTNINFRA,5.40,5.25,0.0282,0.0329,0.0326,0.6228
19-APR-2018,RTNPOWER,5.35,5.30,0.0094,0.0242,0.0236,0.4509
19-APR-2018,RUBYMILLS,410.00,422.50,-0.0300,0.0467,0.0459,0.8769
19-APR-2018,RUCHINFRA,4.15,4.05,0.0244,0.0237,0.0237,0.4528
19-APR-2018,RUCHIRA,167.30,165.45,0.0111,0.0256,0.0250,0.4776
19-APR-2018,RUCHISOYA,15.65,15.85,-0.0127,0.0262,0.0256,0.4891
19-APR-2018,RUPA,431.55,432.00,-0.0010,0.0306,0.0297,0.5674
19-APR-2018,RUSHIL,816.20,819.70,-0.0043,0.0199,0.0193,0.3687
19-APR-2018,SABEVENTS,9.30,9.15,0.0163,0.0375,0.0366,0.6992
19-APR-2018,SABTN,16.70,16.60,0.0060,0.0344,0.0334,0.6381
19-APR-2018,SADBHAV,397.55,391.75,0.0147,0.0101,0.0104,0.1987
19-APR-2018,SADBHIN,137.15,137.15,0.0000,0.0197,0.0191,0.3649
19-APR-2018,SAGCEM,939.00,928.85,0.0109,0.0159,0.0156,0.2980
19-APR-2018,SAIL,80.80,77.30,0.0443,0.0302,0.0312,0.5961
19-APR-2018,SAKHTISUG,17.10,17.50,-0.0231,0.0270,0.0268,0.5120
19-APR-2018,SAKSOFT,248.80,248.70,0.0004,0.0197,0.0191,0.3649
19-APR-2018,SAKUMA,200.80,198.00,0.0140,0.0403,0.0392,0.7489
19-APR-2018,SALASAR,338.05,341.95,-0.0115,0.0189,0.0185,0.3534
19-APR-2018,SALONA,118.00,117.65,0.0030,0.0445,0.0432,0.8253
19-APR-2018,SALORAINTL,41.75,42.50,-0.0178,0.0295,0.0289,0.5521
19-APR-2018,SALSTEEL,9.00,9.35,-0.0382,0.0409,0.0407,0.7776
19-APR-2018,SALZERELEC,199.45,200.45,-0.0050,0.0174,0.0169,0.3229
19-APR-2018,SAMBHAAV,9.00,9.00,0.0000,0.0249,0.0241,0.4604
19-APR-2018,SAMTEL,0.30,0.30,0.0000,0.1013,0.0982,1.8761
19-APR-2018,SANCO,29.30,31.35,-0.0676,0.0326,0.0357,0.6820
19-APR-2018,SANDESH,1090.00,1080.45,0.0088,0.0224,0.0218,0.4165
19-APR-2018,SANDHAR,374.45,381.00,-0.0173,0.0196,0.0195,0.3725
19-APR-2018,SANGAMIND,125.05,123.60,0.0117,0.0233,0.0228,0.4356
19-APR-2018,SANGHIIND,116.70,115.85,0.0073,0.0249,0.0242,0.4623
19-APR-2018,SANGHVIFOR,30.35,31.00,-0.0212,0.0428,0.0418,0.7986
19-APR-2018,SANGHVIMOV,206.90,206.60,0.0015,0.0339,0.0329,0.6286
19-APR-2018,SANOFI,5012.20,5021.20,-0.0018,0.0104,0.0101,0.1930
19-APR-2018,SANWARIA,19.65,20.60,-0.0472,0.0423,0.0426,0.8139
19-APR-2018,SARDAEN,487.45,462.15,0.0533,0.0248,0.0274,0.5235
19-APR-2018,SAREGAMA,742.20,733.15,0.0123,0.0234,0.0229,0.4375
19-APR-2018,SARLAPOLY,54.85,54.85,0.0000,0.0232,0.0225,0.4299
19-APR-2018,SASKEN,746.25,738.25,0.0108,0.0174,0.0171,0.3267
19-APR-2018,SASTASUNDR,116.00,115.05,0.0082,0.0259,0.0252,0.4814
19-APR-2018,SATHAISPAT,17.00,18.05,-0.0599,0.0584,0.0585,1.1176
19-APR-2018,SATIN,428.75,424.40,0.0102,0.0220,0.0215,0.4108
19-APR-2018,SBILIFE,722.90,721.35,0.0021,0.0139,0.0135,0.2579
19-APR-2018,SBIN,246.15,246.45,-0.0012,0.0195,0.0189,0.3611
19-APR-2018,SCAPDVR,3.15,3.30,-0.0465,0.0402,0.0406,0.7757
19-APR-2018,SCHAEFFLER,5298.35,5260.85,0.0071,0.0151,0.0147,0.2808
19-APR-2018,SCHAND,399.75,397.55,0.0055,0.0156,0.0152,0.2904
19-APR-2018,SCHNEIDER,115.20,114.10,0.0096,0.0197,0.0192,0.3668
19-APR-2018,SCI,76.60,68.35,0.1140,0.0220,0.0351,0.6706
19-APR-2018,SDBL,266.80,259.30,0.0285,0.0217,0.0222,0.4241
19-APR-2018,SEAMECLTD,223.45,215.30,0.0372,0.0222,0.0234,0.4471
19-APR-2018,SELAN,230.30,223.05,0.0320,0.0222,0.0229,0.4375
19-APR-2018,SELMCL,2.45,2.55,-0.0400,0.0467,0.0463,0.8846
19-APR-2018,SEPOWER,7.40,7.20,0.0274,0.0260,0.0261,0.4986
19-APR-2018,SEQUENT,69.95,69.20,0.0108,0.0302,0.0294,0.5617
19-APR-2018,SERVALL,0.75,0.75,0.0000,0.0416,0.0403,0.7699
19-APR-2018,SESHAPAPER,924.10,918.55,0.0060,0.0182,0.0177,0.3382
19-APR-2018,SETCO,58.60,55.85,0.0481,0.0271,0.0288,0.5502
19-APR-2018,SETF10GILT,161.50,161.50,0.0000,0.0108,0.0105,0.2006
19-APR-2018,SETFGOLD,2848.65,2855.95,-0.0026,0.0057,0.0056,0.1070
19-APR-2018,SETFNIF50,106.06,106.19,-0.0012,0.0073,0.0071,0.1356
19-APR-2018,SETFNIFBK,252.45,253.24,-0.0031,0.0093,0.0090,0.1719
19-APR-2018,SETFNN50,305.33,304.61,0.0024,0.0087,0.0085,0.1624
19-APR-2018,SEZAL,3.60,3.50,0.0282,0.0292,0.0291,0.5560
19-APR-2018,SFL,1518.40,1538.90,-0.0134,0.0154,0.0153,0.2923
19-APR-2018,SGFL,1.55,1.55,0.0000,0.0037,0.0036,0.0688
19-APR-2018,SGL,16.95,16.50,0.0269,0.0217,0.0220,0.4203
19-APR-2018,SHAHALLOYS,42.65,44.70,-0.0469,0.0421,0.0424,0.8101
19-APR-2018,SHAKTIPUMP,766.15,756.20,0.0131,0.0450,0.0437,0.8349
19-APR-2018,SHALBY,227.45,225.10,0.0104,0.0213,0.0208,0.3974
19-APR-2018,SHALPAINTS,154.40,156.10,-0.0110,0.0236,0.0230,0.4394
19-APR-2018,SHANKARA,1815.25,1808.45,0.0038,0.0192,0.0186,0.3554
19-APR-2018,SHANTIGEAR,134.00,135.35,-0.0100,0.0179,0.0175,0.3343
19-APR-2018,SHARDACROP,403.50,407.55,-0.0100,0.0201,0.0196,0.3745
19-APR-2018,SHARDAMOTR,1918.25,1888.75,0.0155,0.0166,0.0165,0.3152
19-APR-2018,SHARIABEES,246.00,240.10,0.0243,0.0224,0.0225,0.4299
19-APR-2018,SHARONBIO,5.50,5.60,-0.0180,0.0280,0.0275,0.5254
19-APR-2018,SHEMAROO,498.20,507.05,-0.0176,0.0229,0.0226,0.4318
19-APR-2018,SHILPAMED,462.00,473.05,-0.0236,0.0220,0.0221,0.4222
19-APR-2018,SHILPI,9.70,9.80,-0.0103,0.0499,0.0484,0.9247
19-APR-2018,SHIRPUR-G,138.85,140.10,-0.0090,0.0224,0.0218,0.4165
19-APR-2018,SHIVAMAUTO,79.85,79.65,0.0025,0.0343,0.0333,0.6362
19-APR-2018,SHIVAMILLS,57.95,57.55,0.0069,0.0545,0.0529,1.0107
19-APR-2018,SHIVATEX,511.00,509.30,0.0033,0.0206,0.0200,0.3821
19-APR-2018,SHK,246.10,248.90,-0.0113,0.0137,0.0136,0.2598
19-APR-2018,SHOPERSTOP,566.35,570.20,-0.0068,0.0163,0.0159,0.3038
19-APR-2018,SHREECEM,17141.90,17034.85,0.0063,0.0139,0.0136,0.2598
19-APR-2018,SHREEPUSHK,224.80,231.55,-0.0296,0.0288,0.0288,0.5502
19-APR-2018,SHREERAMA,13.00,12.90,0.0077,0.0236,0.0230,0.4394
19-APR-2018,SHREYANIND,169.55,169.10,0.0027,0.0378,0.0367,0.7012
19-APR-2018,SHREYAS,560.00,550.95,0.0163,0.0148,0.0149,0.2847
19-APR-2018,SHRIPISTON,1568.00,1539.90,0.0181,0.0211,0.0209,0.3993
19-APR-2018,SHRIRAMCIT,2199.95,2199.35,0.0003,0.0179,0.0174,0.3324
19-APR-2018,SHRIRAMEPC,26.75,27.05,-0.0112,0.0268,0.0261,0.4986
19-APR-2018,SHYAMCENT,12.60,12.00,0.0488,0.0372,0.0380,0.7260
19-APR-2018,SHYAMTEL,15.75,16.20,-0.0282,0.0525,0.0514,0.9820
19-APR-2018,SICAGEN,39.90,40.55,-0.0162,0.0293,0.0287,0.5483
19-APR-2018,SICAL,206.25,206.75,-0.0024,0.0168,0.0163,0.3114
19-APR-2018,SIEMENS,1064.50,1080.20,-0.0146,0.0124,0.0125,0.2388
19-APR-2018,SIGNET,7.50,7.70,-0.0263,0.0286,0.0285,0.5445
19-APR-2018,SIL,21.00,21.00,0.0000,0.0232,0.0225,0.4299
19-APR-2018,SILINV,380.70,373.50,0.0191,0.0284,0.0279,0.5330
19-APR-2018,SIMBHALS,13.80,14.00,-0.0144,0.0316,0.0308,0.5884
19-APR-2018,SIMPLEX,27.20,28.00,-0.0290,0.0407,0.0401,0.7661
19-APR-2018,SIMPLEXINF,605.80,593.00,0.0214,0.0255,0.0253,0.4834
19-APR-2018,SINTEX,18.65,18.80,-0.0080,0.0210,0.0205,0.3917
19-APR-2018,SIS,1090.90,1107.70,-0.0153,0.0146,0.0146,0.2789
19-APR-2018,SITASHREE,3.05,2.95,0.0333,0.0337,0.0337,0.6438
19-APR-2018,SITINET,16.00,15.75,0.0157,0.0232,0.0228,0.4356
19-APR-2018,SIYSIL,698.00,702.90,-0.0070,0.0251,0.0244,0.4662
19-APR-2018,SJVN,32.90,32.90,0.0000,0.0153,0.0148,0.2828
19-APR-2018,SKFINDIA,1881.65,1895.65,-0.0074,0.0126,0.0124,0.2369
19-APR-2018,SKIL,30.00,30.00,0.0000,0.0332,0.0322,0.6152
19-APR-2018,SKIPPER,220.15,226.35,-0.0278,0.0212,0.0217,0.4146
19-APR-2018,SKMEGGPROD,88.75,89.05,-0.0034,0.0331,0.0321,0.6133
19-APR-2018,SMARTLINK,105.10,105.05,0.0005,0.0402,0.0390,0.7451
19-APR-2018,SMLISUZU,767.60,771.55,-0.0051,0.0119,0.0116,0.2216
19-APR-2018,SMPL,1.15,1.20,-0.0426,0.0337,0.0343,0.6553
19-APR-2018,SMSLIFE,415.00,407.00,0.0195,0.0163,0.0165,0.3152
19-APR-2018,SMSPHARMA,79.15,79.40,-0.0032,0.0204,0.0198,0.3783
19-APR-2018,SNOWMAN,48.20,48.10,0.0021,0.0185,0.0179,0.3420
19-APR-2018,SOBHA,553.85,550.45,0.0062,0.0238,0.0231,0.4413
19-APR-2018,SOLARINDS,1024.85,1043.60,-0.0181,0.0107,0.0113,0.2159
19-APR-2018,SOMANYCERA,660.70,669.35,-0.0130,0.0157,0.0156,0.2980
19-APR-2018,SOMATEX,14.65,14.95,-0.0203,0.0308,0.0303,0.5789
19-APR-2018,SOMICONVEY,53.35,51.65,0.0324,0.0209,0.0218,0.4165
19-APR-2018,SONASTEER,115.65,114.00,0.0144,0.0289,0.0282,0.5388
19-APR-2018,SONATSOFTW,332.90,336.35,-0.0103,0.0225,0.0220,0.4203
19-APR-2018,SORILHOLD,305.35,305.20,0.0005,0.0460,0.0446,0.8521
19-APR-2018,SORILINFRA,307.55,311.45,-0.0126,0.0559,0.0543,1.0374
19-APR-2018,SOTL,1454.20,1450.75,0.0024,0.0159,0.0154,0.2942
19-APR-2018,SOUTHBANK,26.50,26.20,0.0114,0.0230,0.0225,0.4299
19-APR-2018,SPAL,366.75,359.55,0.0198,0.0207,0.0206,0.3936
19-APR-2018,SPARC,416.80,415.75,0.0025,0.0255,0.0247,0.4719
19-APR-2018,SPECIALITY,137.25,136.25,0.0073,0.0279,0.0271,0.5177
19-APR-2018,SPENTEX,4.20,4.00,0.0488,0.0311,0.0324,0.6190
19-APR-2018,SPIC,37.05,34.80,0.0627,0.0261,0.0296,0.5655
19-APR-2018,SPICEMOBI,16.85,17.20,-0.0206,0.0247,0.0245,0.4681
19-APR-2018,SPLIL,25.20,25.00,0.0080,0.0287,0.0279,0.5330
19-APR-2018,SPMLINFRA,92.50,92.55,-0.0005,0.0383,0.0371,0.7088
19-APR-2018,SPTL,59.85,60.50,-0.0108,0.0214,0.0209,0.3993
19-APR-2018,SPYL,0.40,0.40,0.0000,0.0684,0.0663,1.2667
19-APR-2018,SQSBFSI,503.10,497.45,0.0113,0.0114,0.0114,0.2178
19-APR-2018,SREEL,276.05,272.00,0.0148,0.0469,0.0456,0.8712
19-APR-2018,SREINFRA,85.20,85.20,0.0000,0.0286,0.0277,0.5292
19-APR-2018,SRF,2184.35,2162.90,0.0099,0.0132,0.0130,0.2484
19-APR-2018,SRHHYPOLTD,161.20,161.35,-0.0009,0.0222,0.0215,0.4108
19-APR-2018,SRIPIPES,379.15,361.75,0.0470,0.0224,0.0246,0.4700
19-APR-2018,SRSLTD,0.70,0.70,0.0000,0.0424,0.0411,0.7852
19-APR-2018,SRTRANSFIN,1578.95,1569.65,0.0059,0.0202,0.0196,0.3745
19-APR-2018,SSWL,1301.30,1262.45,0.0303,0.0249,0.0253,0.4834
19-APR-2018,STAMPEDE,6.20,5.95,0.0412,0.0431,0.0430,0.8215
19-APR-2018,STAR,636.50,641.65,-0.0081,0.0210,0.0205,0.3917
19-APR-2018,STARCEMENT,128.95,128.95,0.0000,0.0172,0.0167,0.3191
19-APR-2018,STARPAPER,217.10,216.10,0.0046,0.0311,0.0302,0.5770
19-APR-2018,STCINDIA,178.45,170.50,0.0456,0.0325,0.0334,0.6381
19-APR-2018,STEELXIND,28.00,27.25,0.0272,0.0354,0.0350,0.6687
19-APR-2018,STEL,112.85,113.50,-0.0057,0.0315,0.0306,0.5846
19-APR-2018,STERTOOLS,400.25,400.05,0.0005,0.0183,0.0177,0.3382
19-APR-2018,STINDIA,14.45,13.95,0.0352,0.0457,0.0451,0.8616
19-APR-2018,STRTECH,322.25,325.10,-0.0088,0.0229,0.0223,0.4260
19-APR-2018,SUBEX,8.05,8.10,-0.0062,0.0226,0.0220,0.4203
19-APR-2018,SUBROS,332.85,328.65,0.0127,0.0254,0.0248,0.4738
19-APR-2018,SUDARSCHEM,586.35,588.25,-0.0032,0.0379,0.0368,0.7031
19-APR-2018,SUJANAUNI,0.75,0.70,0.0690,0.0494,0.0508,0.9705
19-APR-2018,SUMEETINDS,17.20,18.10,-0.0510,0.0609,0.0604,1.1539
19-APR-2018,SUMMITSEC,857.20,850.90,0.0074,0.0280,0.0272,0.5197
19-APR-2018,SUNCLAYLTD,4984.35,4900.80,0.0169,0.0081,0.0089,0.1700
19-APR-2018,SUNDARAM,2.95,3.00,-0.0168,0.0439,0.0428,0.8177
19-APR-2018,SUNDARMFIN,1693.30,1704.35,-0.0065,0.0111,0.0109,0.2082
19-APR-2018,SUNDARMHLD,151.65,159.60,-0.0511,0.0398,0.0406,0.7757
19-APR-2018,SUNDRMBRAK,555.30,554.70,0.0011,0.0232,0.0225,0.4299
19-APR-2018,SUNDRMFAST,615.55,605.65,0.0162,0.0192,0.0190,0.3630
19-APR-2018,SUNFLAG,92.80,91.45,0.0147,0.0317,0.0309,0.5903
19-APR-2018,SUNILHITEC,7.65,7.70,-0.0065,0.0447,0.0434,0.8292
19-APR-2018,SUNPHARMA,509.20,512.00,-0.0055,0.0159,0.0155,0.2961
19-APR-2018,SUNTECK,431.10,415.80,0.0361,0.0201,0.0214,0.4088
19-APR-2018,SUNTV,915.35,899.55,0.0174,0.0208,0.0206,0.3936
19-APR-2018,SUPERHOUSE,142.40,142.20,0.0014,0.0216,0.0209,0.3993
19-APR-2018,SUPERSPIN,13.80,13.70,0.0073,0.0366,0.0355,0.6782
19-APR-2018,SUPPETRO,331.70,335.30,-0.0108,0.0218,0.0213,0.4069
19-APR-2018,SUPRAJIT,276.60,273.60,0.0109,0.0212,0.0207,0.3955
19-APR-2018,SUPREMEIND,1272.75,1289.90,-0.0134,0.0211,0.0207,0.3955
19-APR-2018,SUPREMEINF,45.95,46.45,-0.0108,0.0445,0.0432,0.8253
19-APR-2018,SUPREMETEX,1.30,1.25,0.0392,0.0385,0.0385,0.7355
19-APR-2018,SURANACORP,1.20,1.20,0.0000,0.0069,0.0067,0.1280
19-APR-2018,SURANAIND,2.10,2.20,-0.0465,0.0393,0.0398,0.7604
19-APR-2018,SURANASOL,13.10,13.30,-0.0152,0.0224,0.0220,0.4203
19-APR-2018,SURANAT&P,5.05,5.05,0.0000,0.0245,0.0238,0.4547
19-APR-2018,SURYALAXMI,68.15,70.70,-0.0367,0.0184,0.0200,0.3821
19-APR-2018,SURYAROSNI,418.95,412.80,0.0148,0.0274,0.0268,0.5120
19-APR-2018,SUTLEJTEX,76.75,75.35,0.0184,0.0216,0.0214,0.4088
19-APR-2018,SUVEN,185.65,175.25,0.0576,0.0211,0.0249,0.4757
19-APR-2018,SUZLON,11.70,11.90,-0.0169,0.0233,0.0230,0.4394
19-APR-2018,SWANENERGY,173.00,171.80,0.0070,0.0216,0.0210,0.4012
19-APR-2018,SWARAJENG,2034.65,2033.95,0.0003,0.0138,0.0134,0.2560
19-APR-2018,SWELECTES,398.60,399.55,-0.0024,0.0249,0.0241,0.4604
19-APR-2018,SYMPHONY,1899.90,1864.50,0.0188,0.0148,0.0151,0.2885
19-APR-2018,SYNCOM,4.90,5.05,-0.0302,0.0373,0.0369,0.7050
19-APR-2018,SYNDIBANK,57.05,57.35,-0.0052,0.0269,0.0261,0.4986
19-APR-2018,SYNGENE,650.55,635.45,0.0235,0.0165,0.0170,0.3248
19-APR-2018,TAINWALCHM,113.00,109.95,0.0274,0.0280,0.0280,0.5349
19-APR-2018,TAJGVK,234.45,232.25,0.0094,0.0541,0.0525,1.0030
19-APR-2018,TAKE,209.60,195.05,0.0719,0.0326,0.0362,0.6916
19-APR-2018,TALBROAUTO,309.75,311.00,-0.0040,0.0216,0.0210,0.4012
19-APR-2018,TALWALKARS,75.50,79.45,-0.0510,0.0550,0.0548,1.0470
19-APR-2018,TANLA,36.35,36.65,-0.0082,0.0377,0.0366,0.6992
19-APR-2018,TANTIACONS,12.90,12.55,0.0275,0.0284,0.0283,0.5407
19-APR-2018,TARAJEWELS,11.95,12.10,-0.0125,0.0316,0.0308,0.5884
19-APR-2018,TARAPUR,5.50,5.45,0.0091,0.0316,0.0307,0.5865
19-APR-2018,TARMAT,57.85,59.55,-0.0290,0.0689,0.0672,1.2839
19-APR-2018,TASTYBITE,8815.00,8806.90,0.0009,0.0270,0.0262,0.5006
19-APR-2018,TATACHEM,738.05,735.95,0.0028,0.0127,0.0123,0.2350
19-APR-2018,TATACOFFEE,131.90,130.80,0.0084,0.0190,0.0185,0.3534
19-APR-2018,TATACOMM,620.90,620.40,0.0008,0.0163,0.0158,0.3019
19-APR-2018,TATAELXSI,1108.40,1064.35,0.0406,0.0149,0.0175,0.3343
19-APR-2018,TATAGLOBAL,286.20,284.10,0.0074,0.0182,0.0177,0.3382
19-APR-2018,TATAINVEST,814.60,815.20,-0.0007,0.0142,0.0138,0.2636
19-APR-2018,TATAMETALI,828.85,814.65,0.0173,0.0222,0.0219,0.4184
19-APR-2018,TATAMOTORS,334.25,334.80,-0.0016,0.0200,0.0194,0.3706
19-APR-2018,TATAMTRDVR,191.20,190.40,0.0042,0.0193,0.0187,0.3573
19-APR-2018,TATAPOWER,86.80,87.65,-0.0097,0.0133,0.0131,0.2503
19-APR-2018,TATASPONGE,1128.50,1120.90,0.0068,0.0309,0.0300,0.5731
19-APR-2018,TATASTEEL,621.95,601.60,0.0333,0.0203,0.0213,0.4069
19-APR-2018,TBZ,104.55,105.45,-0.0086,0.0375,0.0364,0.6954
19-APR-2018,TCI,273.15,273.05,0.0004,0.0161,0.0156,0.2980
19-APR-2018,TCIDEVELOP,510.00,504.00,0.0118,0.0277,0.0270,0.5158
19-APR-2018,TCIEXP,480.15,479.70,0.0009,0.0215,0.0208,0.3974
19-APR-2018,TCIFINANCE,29.10,29.50,-0.0137,0.0415,0.0404,0.7718
19-APR-2018,TCPLPACK,574.60,572.45,0.0037,0.0166,0.0161,0.3076
19-APR-2018,TCS,3191.15,3159.10,0.0101,0.0155,0.0152,0.2904
19-APR-2018,TDPOWERSYS,206.35,203.05,0.0161,0.0244,0.0240,0.4585
19-APR-2018,TEAMLEASE,2211.60,2220.00,-0.0038,0.0196,0.0190,0.3630
19-APR-2018,TECHIN,8.65,8.25,0.0473,0.0301,0.0314,0.5999
19-APR-2018,TECHM,665.20,656.80,0.0127,0.0188,0.0185,0.3534
19-APR-2018,TECHNO,358.40,357.70,0.0020,0.0172,0.0167,0.3191
19-APR-2018,TECHNOFAB,219.40,218.95,0.0021,0.0158,0.0153,0.2923
19-APR-2018,TEJASNET,331.90,333.90,-0.0060,0.0238,0.0231,0.4413
19-APR-2018,TERASOFT,44.95,44.55,0.0089,0.0487,0.0473,0.9037
19-APR-2018,TEXINFRA,65.30,65.75,-0.0069,0.0161,0.0157,0.2999
19-APR-2018,TEXMOPIPES,22.40,21.75,0.0294,0.0267,0.0269,0.5139
19-APR-2018,TEXRAIL,87.95,86.30,0.0189,0.0181,0.0182,0.3477
19-APR-2018,TFCILTD,160.40,161.50,-0.0068,0.0181,0.0176,0.3362
19-APR-2018,TFL,6.75,7.10,-0.0506,0.0347,0.0358,0.6840
19-APR-2018,TGBHOTELS,40.20,40.35,-0.0037,0.0449,0.0435,0.8311
19-APR-2018,THANGAMAYL,541.35,551.20,-0.0180,0.0314,0.0308,0.5884
19-APR-2018,THEMISMED,560.15,547.00,0.0238,0.0211,0.0213,0.4069
19-APR-2018,THERMAX,1130.50,1127.10,0.0030,0.0161,0.0156,0.2980
19-APR-2018,THIRUSUGAR,33.15,32.30,0.0260,0.0309,0.0306,0.5846
19-APR-2018,THOMASCOOK,277.70,276.55,0.0041,0.0170,0.0165,0.3152
19-APR-2018,THOMASCOTT,13.00,13.50,-0.0377,0.0328,0.0331,0.6324
19-APR-2018,THYROCARE,655.60,637.10,0.0286,0.0146,0.0158,0.3019
19-APR-2018,TI,20.50,20.80,-0.0145,0.0339,0.0331,0.6324
19-APR-2018,TIDEWATER,6425.50,6404.80,0.0032,0.0121,0.0118,0.2254
19-APR-2018,TIFIN,700.70,668.55,0.0470,0.0121,0.0164,0.3133
19-APR-2018,TIIL,507.55,501.35,0.0123,0.0149,0.0148,0.2828
19-APR-2018,TIINDIA,231.10,230.90,0.0009,0.0287,0.0278,0.5311
19-APR-2018,TIJARIA,11.10,11.00,0.0090,0.0416,0.0404,0.7718
19-APR-2018,TIL,494.25,490.45,0.0077,0.0265,0.0258,0.4929
19-APR-2018,TIMESGTY,52.15,54.85,-0.0505,0.0488,0.0489,0.9342
19-APR-2018,TIMETECHNO,175.00,176.65,-0.0094,0.0233,0.0227,0.4337
19-APR-2018,TIMKEN,708.50,708.55,-0.0001,0.0157,0.0152,0.2904
19-APR-2018,TINPLATE,246.25,239.50,0.0278,0.0355,0.0351,0.6706
19-APR-2018,TIPSINDLTD,118.20,114.05,0.0357,0.0340,0.0341,0.6515
19-APR-2018,TIRUMALCHM,2129.65,2061.70,0.0324,0.0292,0.0294,0.5617
19-APR-2018,TITAN,952.75,977.10,-0.0252,0.0162,0.0169,0.3229
19-APR-2018,TMRVL,103.35,105.50,-0.0206,0.0302,0.0297,0.5674
19-APR-2018,TNPETRO,55.15,53.75,0.0257,0.0264,0.0264,0.5044
19-APR-2018,TNPL,342.75,344.30,-0.0045,0.0208,0.0202,0.3859
19-APR-2018,TNTELE,3.20,3.35,-0.0458,0.0387,0.0392,0.7489
19-APR-2018,TODAYS,2.25,2.25,0.0000,0.0101,0.0098,0.1872
19-APR-2018,TOKYOPLAST,91.25,92.70,-0.0158,0.0351,0.0342,0.6534
19-APR-2018,TORNTPHARM,1398.15,1353.55,0.0324,0.0128,0.0147,0.2808
19-APR-2018,TORNTPOWER,238.45,238.30,0.0006,0.0194,0.0188,0.3592
19-APR-2018,TPLPLASTEH,330.05,338.15,-0.0242,0.0489,0.0478,0.9132
19-APR-2018,TREEHOUSE,9.75,10.00,-0.0253,0.0310,0.0307,0.5865
19-APR-2018,TRENT,342.35,345.65,-0.0096,0.0197,0.0192,0.3668
19-APR-2018,TRF,251.40,246.05,0.0215,0.0279,0.0276,0.5273
19-APR-2018,TRIDENT,70.40,71.20,-0.0113,0.0265,0.0258,0.4929
19-APR-2018,TRIGYN,149.35,138.40,0.0761,0.0309,0.0353,0.6744
19-APR-2018,TRIL,27.70,27.15,0.0201,0.0208,0.0208,0.3974
19-APR-2018,TRITURBINE,97.80,98.90,-0.0112,0.0164,0.0161,0.3076
19-APR-2018,TRIVENI,37.70,39.35,-0.0428,0.0356,0.0361,0.6897
19-APR-2018,TTKHLTCARE,1059.80,1053.00,0.0064,0.0311,0.0302,0.5770
19-APR-2018,TTKPRESTIG,6504.60,6505.05,-0.0001,0.0113,0.0110,0.2102
19-APR-2018,TTL,91.85,93.10,-0.0135,0.0296,0.0289,0.5521
19-APR-2018,TTML,5.75,5.75,0.0000,0.0286,0.0277,0.5292
19-APR-2018,TULSI,1.90,1.85,0.0267,0.0358,0.0353,0.6744
19-APR-2018,TV18BRDCST,67.50,67.85,-0.0052,0.0226,0.0219,0.4184
19-APR-2018,TVSELECT,487.35,487.20,0.0003,0.0474,0.0460,0.8788
19-APR-2018,TVSMOTOR,674.40,673.55,0.0013,0.0187,0.0181,0.3458
