Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-MAY-2012,WINDMACHIN,15.10,15.40,-0.0197,0.0319,0.0313,0.5980
08-MAY-2012,WINSOME,27.30,28.70,-0.0500,0.0283,0.0300,0.5731
08-MAY-2012,WIPRO,404.00,413.85,-0.0241,0.0203,0.0205,0.3917
08-MAY-2012,WOCKPHARMA,688.00,712.50,-0.0350,0.0238,0.0246,0.4700
08-MAY-2012,WSI,23.45,24.60,-0.0479,0.0302,0.0315,0.6018
08-MAY-2012,WSTCSTPAPR,53.95,54.35,-0.0074,0.0367,0.0356,0.6801
08-MAY-2012,WWIL,9.25,9.40,-0.0161,0.0329,0.0321,0.6133
08-MAY-2012,WYETH,856.65,865.00,-0.0097,0.0143,0.0141,0.2694
08-MAY-2012,XLENERGY,4.90,4.85,0.0103,0.0248,0.0242,0.4623
08-MAY-2012,XPROINDIA,47.85,48.40,-0.0114,0.0172,0.0169,0.3229
08-MAY-2012,YESBANK,329.15,339.55,-0.0311,0.0191,0.0200,0.3821
08-MAY-2012,ZANDUREALT,1416.25,1427.20,-0.0077,0.0229,0.0223,0.4260
08-MAY-2012,ZEEL,124.50,126.95,-0.0195,0.0171,0.0173,0.3305
08-MAY-2012,ZEELEARN,19.40,20.00,-0.0305,0.0303,0.0303,0.5789
08-MAY-2012,ZEENEWS,9.85,10.00,-0.0151,0.0180,0.0178,0.3401
08-MAY-2012,ZENITHBIR,4.00,4.05,-0.0124,0.0226,0.0221,0.4222
08-MAY-2012,ZENITHCOMP,11.90,11.90,0.0000,0.0195,0.0189,0.3611
08-MAY-2012,ZENITHEXPO,48.65,48.65,0.0000,0.0170,0.0165,0.3152
08-MAY-2012,ZENITHINFO,36.40,36.15,0.0069,0.0343,0.0333,0.6362
08-MAY-2012,ZENSARTECH,203.10,203.90,-0.0039,0.0516,0.0500,0.9552
08-MAY-2012,ZICOM,39.55,40.10,-0.0138,0.0179,0.0177,0.3382
08-MAY-2012,ZODIACLOTH,202.20,201.85,0.0017,0.0129,0.0125,0.2388
08-MAY-2012,ZODJRDMKJ,21.15,21.15,0.0000,0.0297,0.0288,0.5502
08-MAY-2012,ZUARIAGRO,154.30,155.15,-0.0055,0.0227,0.0220,0.4203
08-MAY-2012,ZYDUSWELL,361.25,364.30,-0.0084,0.0211,0.0206,0.3936
08-MAY-2012,ZYLOG,629.25,634.90,-0.0089,0.0118,0.0116,0.2216
08-MAY-2012,KANDAGIRI,-,-,-,-,-,-
08-MAY-2012,MINDACORP,-,-,-,-,-,-
