Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-DEC-2011,SHOPERSTOP,369.00,360.75,0.0226,0.0340,0.0334,0.6381
01-DEC-2011,SHPRE,4.60,4.80,-0.0426,0.0366,0.0370,0.7069
01-DEC-2011,SHREEASHTA,4.55,4.70,-0.0324,0.0465,0.0458,0.8750
01-DEC-2011,SHREECEM,2078.95,2091.30,-0.0059,0.0153,0.0149,0.2847
01-DEC-2011,SHREERAMA,3.65,3.40,0.0710,0.0444,0.0464,0.8865
01-DEC-2011,SHRENUJ,64.75,65.05,-0.0046,0.0369,0.0358,0.6840
01-DEC-2011,SHREYANIND,18.50,17.80,0.0386,0.0558,0.0549,1.0489
01-DEC-2011,SHREYAS,25.65,25.15,0.0197,0.0371,0.0363,0.6935
01-DEC-2011,SHRIRAMCIT,505.00,505.00,0.0000,0.0157,0.0152,0.2904
01-DEC-2011,SHRIRAMEPC,104.65,104.15,0.0048,0.0227,0.0220,0.4203
01-DEC-2011,SHYAMTEL,26.50,25.35,0.0444,0.0352,0.0358,0.6840
01-DEC-2011,SICAGEN,16.85,16.95,-0.0059,0.0199,0.0193,0.3687
01-DEC-2011,SICAL,70.05,70.50,-0.0064,0.0217,0.0211,0.4031
01-DEC-2011,SIEMENS,700.80,688.95,0.0171,0.0203,0.0201,0.3840
01-DEC-2011,SIL,19.10,19.50,-0.0207,0.0312,0.0307,0.5865
01-DEC-2011,SILINV,70.25,77.25,-0.0950,0.0535,0.0568,1.0852
01-DEC-2011,SIMBHSUGAR,29.80,28.50,0.0446,0.0313,0.0323,0.6171
01-DEC-2011,SIMPLEX,81.60,82.15,-0.0067,0.0208,0.0202,0.3859
01-DEC-2011,SIMPLEXINF,200.55,203.40,-0.0141,0.0238,0.0233,0.4451
01-DEC-2011,SINTEX,92.90,94.05,-0.0123,0.0387,0.0376,0.7183
01-DEC-2011,SIRPAPER,36.75,36.55,0.0055,0.0297,0.0288,0.5502
01-DEC-2011,SITASHREE,6.00,5.90,0.0168,0.0313,0.0306,0.5846
01-DEC-2011,SIYSIL,263.00,262.00,0.0038,0.0313,0.0304,0.5808
01-DEC-2011,SJVN,20.95,21.00,-0.0024,0.0096,0.0093,0.1777
01-DEC-2011,SKFINDIA,596.65,601.75,-0.0085,0.0129,0.0127,0.2426
01-DEC-2011,SKMEGGPROD,7.15,7.15,0.0000,0.0427,0.0414,0.7909
01-DEC-2011,SKSMICRO,98.05,93.40,0.0486,0.0486,0.0486,0.9285
01-DEC-2011,SKUMARSYNF,29.25,29.25,0.0000,0.0470,0.0456,0.8712
01-DEC-2011,SMARTLINK,48.10,47.85,0.0052,0.0307,0.0298,0.5693
01-DEC-2011,SMLISUZU,425.50,419.55,0.0141,0.0345,0.0336,0.6419
01-DEC-2011,SMOBILITY,92.95,94.75,-0.0192,0.0216,0.0215,0.4108
01-DEC-2011,SMPL,4.70,4.65,0.0107,0.0690,0.0669,1.2781
01-DEC-2011,SMSPHARMA,154.90,154.95,-0.0003,0.0264,0.0256,0.4891
01-DEC-2011,SOBHA,233.30,235.25,-0.0083,0.0309,0.0300,0.5731
01-DEC-2011,SOFTTECHGR,4.20,4.15,0.0120,0.0408,0.0397,0.7585
01-DEC-2011,SOLARINDS,741.40,728.80,0.0171,0.0153,0.0154,0.2942
01-DEC-2011,SOMANYCERA,38.00,36.25,0.0471,0.0312,0.0324,0.6190
01-DEC-2011,SOMATEX,3.90,3.85,0.0129,0.0548,0.0532,1.0164
01-DEC-2011,SONASTEER,11.95,11.75,0.0169,0.0166,0.0166,0.3171
01-DEC-2011,SONATSOFTW,25.40,25.10,0.0119,0.0269,0.0262,0.5006
01-DEC-2011,SOTL,440.10,440.00,0.0002,0.0209,0.0203,0.3878
01-DEC-2011,SOUISPAT,3.60,3.50,0.0282,0.0378,0.0373,0.7126
01-DEC-2011,SOUTHBANK,21.95,21.70,0.0115,0.0215,0.0210,0.4012
01-DEC-2011,SPANCO,86.45,85.75,0.0081,0.0372,0.0361,0.6897
01-DEC-2011,SPARC,72.75,71.95,0.0111,0.0180,0.0177,0.3382
01-DEC-2011,SPECTACLE,8.90,9.00,-0.0112,0.0364,0.0354,0.6763
01-DEC-2011,SPENTEX,7.00,7.25,-0.0351,0.0318,0.0320,0.6114
01-DEC-2011,SPIC,20.35,19.95,0.0199,0.0327,0.0321,0.6133
01-DEC-2011,SPLIL,2.50,2.45,0.0202,0.0394,0.0385,0.7355
01-DEC-2011,SPMLINFRA,86.15,85.60,0.0064,0.0307,0.0298,0.5693
01-DEC-2011,SPYL,26.60,25.50,0.0422,0.0420,0.0420,0.8024
01-DEC-2011,SREINFRA,23.65,22.60,0.0454,0.0380,0.0385,0.7355
01-DEC-2011,SRF,297.50,294.25,0.0110,0.0101,0.0102,0.1949
01-DEC-2011,SRGINFOTEC,0.40,0.35,0.1335,0.0962,0.0988,1.8876
01-DEC-2011,SRHHLINDST,3.30,3.20,0.0308,0.0778,0.0758,1.4482
01-DEC-2011,SRHHYPOLTD,38.40,38.40,0.0000,0.0399,0.0387,0.7394
01-DEC-2011,SRICHAMUND,23.95,23.95,0.0000,0.0308,0.0299,0.5712
01-DEC-2011,SRSLTD,34.45,33.60,0.0250,0.0355,0.0350,0.6687
01-DEC-2011,SRTRANSFIN,521.05,499.95,0.0413,0.0190,0.0210,0.4012
01-DEC-2011,SSWL,187.55,170.15,0.0974,0.0287,0.0366,0.6992
01-DEC-2011,STAR,408.90,411.25,-0.0057,0.0248,0.0241,0.4604
01-DEC-2011,STARPAPER,19.65,19.45,0.0102,0.0331,0.0322,0.6152
01-DEC-2011,STCINDIA,134.25,130.20,0.0306,0.0234,0.0239,0.4566
01-DEC-2011,STEL,12.05,12.10,-0.0041,0.0575,0.0558,1.0661
01-DEC-2011,STER,105.65,99.30,0.0620,0.0301,0.0329,0.6286
01-DEC-2011,STERLINBIO,66.15,66.45,-0.0045,0.0366,0.0355,0.6782
01-DEC-2011,STERTOOLS,98.50,97.40,0.0112,0.0315,0.0307,0.5865
01-DEC-2011,STINDIA,26.20,24.95,0.0489,0.0329,0.0341,0.6515
01-DEC-2011,STOREONE,16.00,15.75,0.0157,0.0451,0.0439,0.8387
01-DEC-2011,STRTECH,34.10,33.55,0.0163,0.0399,0.0389,0.7432
01-DEC-2011,SUBEX,35.00,35.05,-0.0014,0.0442,0.0429,0.8196
01-DEC-2011,SUBROS,24.05,23.65,0.0168,0.0176,0.0176,0.3362
01-DEC-2011,SUDAR,60.10,62.80,-0.0439,0.0527,0.0522,0.9973
01-DEC-2011,SUDARSCHEM,544.95,520.00,0.0469,0.0322,0.0333,0.6362
01-DEC-2011,SUJANATOW,9.90,10.40,-0.0493,0.0619,0.0612,1.1692
01-DEC-2011,SUJANAUNI,3.15,3.15,0.0000,0.0387,0.0375,0.7164
01-DEC-2011,SUMEETINDS,23.65,23.00,0.0279,0.0503,0.0492,0.9400
01-DEC-2011,SUMMITSEC,70.35,67.20,0.0458,0.0246,0.0264,0.5044
01-DEC-2011,SUNCLAYTON,156.50,159.00,-0.0158,0.0191,0.0189,0.3611
01-DEC-2011,SUNDARAM,47.95,46.80,0.0243,0.0120,0.0131,0.2503
01-DEC-2011,SUNDARMFIN,535.15,519.90,0.0289,0.0150,0.0162,0.3095
01-DEC-2011,SUNDRMBRAK,157.70,158.85,-0.0073,0.0314,0.0305,0.5827
01-DEC-2011,SUNDRMFAST,59.90,58.95,0.0160,0.0178,0.0177,0.3382
01-DEC-2011,SUNFLAG,24.05,23.45,0.0253,0.0233,0.0234,0.4471
01-DEC-2011,SUNILHITEC,70.70,70.50,0.0028,0.0318,0.0308,0.5884
01-DEC-2011,SUNPHARMA,522.70,525.50,-0.0053,0.0194,0.0189,0.3611
01-DEC-2011,SUNTECK,374.25,373.40,0.0023,0.0133,0.0129,0.2465
01-DEC-2011,SUNTV,265.35,264.80,0.0021,0.0346,0.0335,0.6400
01-DEC-2011,SUPER,137.00,140.00,-0.0217,0.0216,0.0216,0.4127
01-DEC-2011,SUPERSPIN,7.20,6.30,0.1335,0.0324,0.0453,0.8655
01-DEC-2011,SUPPETRO,52.15,51.80,0.0067,0.0216,0.0210,0.4012
01-DEC-2011,SUPRAJIT,17.90,17.95,-0.0028,0.0179,0.0174,0.3324
01-DEC-2011,SUPREMEIND,178.00,175.50,0.0141,0.0144,0.0144,0.2751
01-DEC-2011,SUPREMEINF,180.40,178.25,0.0120,0.0385,0.0374,0.7145
01-DEC-2011,SUPREMETEX,6.60,6.30,0.0465,0.0295,0.0308,0.5884
01-DEC-2011,SURAJDIAMN,38.05,37.50,0.0146,0.0315,0.0307,0.5865
01-DEC-2011,SURANACORP,92.00,92.10,-0.0011,0.0359,0.0348,0.6649
01-DEC-2011,SURANAIND,407.80,402.00,0.0143,0.0126,0.0127,0.2426
01-DEC-2011,SURANAT&P,14.00,13.55,0.0327,0.0349,0.0348,0.6649
01-DEC-2011,SURANAVEL,20.55,19.10,0.0732,0.0536,0.0550,1.0508
01-DEC-2011,SURYAJYOTI,14.15,13.00,0.0848,0.0401,0.0441,0.8425
01-DEC-2011,SURYALAXMI,57.15,54.95,0.0393,0.0375,0.0376,0.7183
01-DEC-2011,SURYAPHARM,10.65,10.30,0.0334,0.0370,0.0368,0.7031
01-DEC-2011,SURYAROSNI,48.20,48.45,-0.0052,0.0225,0.0219,0.4184
01-DEC-2011,SUTLEJTEX,149.35,153.15,-0.0251,0.0212,0.0215,0.4108
01-DEC-2011,SUVEN,14.90,14.80,0.0067,0.0206,0.0200,0.3821
01-DEC-2011,SUZLON,23.45,23.20,0.0107,0.0474,0.0460,0.8788
01-DEC-2011,SWARAJENG,390.65,379.30,0.0295,0.0207,0.0213,0.4069
01-DEC-2011,SYMPHONY,1372.20,1360.35,0.0087,0.0283,0.0275,0.5254
01-DEC-2011,SYNCOM,12.55,12.30,0.0201,0.0239,0.0237,0.4528
01-DEC-2011,SYNDIBANK,103.05,99.80,0.0320,0.0209,0.0217,0.4146
01-DEC-2011,TAINWALCHM,17.40,15.95,0.0870,0.0553,0.0577,1.1024
01-DEC-2011,TAJGVK,76.95,76.85,0.0013,0.0158,0.0153,0.2923
01-DEC-2011,TAKE,24.05,23.70,0.0147,0.0294,0.0287,0.5483
01-DEC-2011,TAKSHEEL,15.25,15.10,0.0099,0.1118,0.1084,2.0710
01-DEC-2011,TALBROAUTO,38.95,38.50,0.0116,0.0303,0.0295,0.5636
01-DEC-2011,TALWALKARS,140.45,138.15,0.0165,0.0362,0.0353,0.6744
01-DEC-2011,TANFACIND,20.75,20.50,0.0121,0.0179,0.0176,0.3362
01-DEC-2011,TANLA,6.70,6.65,0.0075,0.0339,0.0329,0.6286
01-DEC-2011,TANTIACONS,41.25,41.45,-0.0048,0.0227,0.0220,0.4203
01-DEC-2011,TARAPUR,18.25,16.50,0.1008,0.0331,0.0405,0.7738
01-DEC-2011,TATACHEM,350.85,346.05,0.0138,0.0161,0.0160,0.3057
01-DEC-2011,TATACOFFEE,823.75,816.30,0.0091,0.0221,0.0215,0.4108
01-DEC-2011,TATACOMM,193.30,191.60,0.0088,0.0194,0.0189,0.3611
01-DEC-2011,TATAELXSI,195.35,192.35,0.0155,0.0241,0.0237,0.4528
01-DEC-2011,TATAGLOBAL,88.25,83.95,0.0500,0.0167,0.0203,0.3878
01-DEC-2011,TATAINVEST,445.85,442.20,0.0082,0.0164,0.0160,0.3057
01-DEC-2011,TATAMETALI,61.65,60.95,0.0114,0.0275,0.0268,0.5120
01-DEC-2011,TATAMOTORS,183.00,172.80,0.0574,0.0347,0.0365,0.6973
01-DEC-2011,TATAMTRDVR,97.80,95.35,0.0254,0.0338,0.0334,0.6381
01-DEC-2011,TATAPOWER,92.95,91.75,0.0130,0.0179,0.0176,0.3362
01-DEC-2011,TATASPONGE,303.05,300.90,0.0071,0.0205,0.0200,0.3821
01-DEC-2011,TATASTEEL,402.65,385.20,0.0443,0.0253,0.0268,0.5120
01-DEC-2011,TCI,62.85,62.80,0.0008,0.0248,0.0240,0.4585
01-DEC-2011,TCIDEVELOP,126.20,138.00,-0.0894,0.0386,0.0434,0.8292
01-DEC-2011,TCIFINANCE,21.75,22.30,-0.0250,0.0407,0.0399,0.7623
01-DEC-2011,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
01-DEC-2011,TCS,1134.80,1115.55,0.0171,0.0194,0.0193,0.3687
01-DEC-2011,TDPOWERSYS,216.15,219.00,-0.0131,0.0213,0.0209,0.3993
01-DEC-2011,TECHM,568.90,565.35,0.0063,0.0218,0.0212,0.4050
01-DEC-2011,TECHNO,190.40,185.85,0.0242,0.0228,0.0229,0.4375
01-DEC-2011,TECHNOFAB,118.45,120.00,-0.0130,0.0219,0.0215,0.4108
01-DEC-2011,TECPRO,175.85,178.15,-0.0130,0.0199,0.0196,0.3745
01-DEC-2011,TELEDATAIT,0.25,0.25,0.0000,0.1359,0.1318,2.5180
01-DEC-2011,TELEMARINE,0.55,0.60,-0.0870,0.0800,0.0804,1.5360
01-DEC-2011,TEXMACOLTD,27.15,27.20,-0.0018,0.0147,0.0143,0.2732
01-DEC-2011,TEXMOPIPES,16.70,16.55,0.0090,0.0388,0.0377,0.7203
01-DEC-2011,TEXRAIL,73.30,76.00,-0.0362,0.0355,0.0355,0.6782
01-DEC-2011,TFCILTD,23.35,23.10,0.0108,0.0190,0.0186,0.3554
01-DEC-2011,TFL,10.90,10.80,0.0092,0.0606,0.0588,1.1234
01-DEC-2011,THANGAMAYL,154.75,151.70,0.0199,0.0169,0.0171,0.3267
01-DEC-2011,THEMISMED,81.75,84.65,-0.0349,0.0374,0.0373,0.7126
01-DEC-2011,THERMAX,465.55,453.45,0.0263,0.0235,0.0237,0.4528
01-DEC-2011,THINKSOFT,42.15,37.40,0.1196,0.0409,0.0493,0.9419
01-DEC-2011,THIRUSUGAR,73.00,73.00,0.0000,0.0499,0.0484,0.9247
01-DEC-2011,THOMASCOOK,38.90,38.75,0.0039,0.0363,0.0352,0.6725
01-DEC-2011,TI,30.30,30.40,-0.0033,0.0324,0.0314,0.5999
01-DEC-2011,TIDEWATER,6451.75,6423.50,0.0044,0.0132,0.0128,0.2445
01-DEC-2011,TIIL,30.70,30.55,0.0049,0.0264,0.0256,0.4891
01-DEC-2011,TIJARIA,12.50,12.30,0.0161,0.1261,0.1223,2.3365
01-DEC-2011,TIL,235.80,242.10,-0.0264,0.0264,0.0264,0.5044
01-DEC-2011,TIMBOR,30.15,30.65,-0.0164,0.0341,0.0333,0.6362
01-DEC-2011,TIMESGTY,23.00,23.00,0.0000,0.0387,0.0375,0.7164
01-DEC-2011,TIMETECHNO,49.20,49.65,-0.0091,0.0192,0.0187,0.3573
01-DEC-2011,TIMKEN,187.45,187.25,0.0011,0.0278,0.0270,0.5158
01-DEC-2011,TINPLATE,39.05,38.80,0.0064,0.0209,0.0203,0.3878
01-DEC-2011,TIPSINDLTD,40.30,37.80,0.0640,0.0291,0.0323,0.6171
01-DEC-2011,TIRUMALCHM,56.55,54.40,0.0388,0.0262,0.0271,0.5177
01-DEC-2011,TITAN,186.00,177.65,0.0459,0.0276,0.0290,0.5540
01-DEC-2011,TNPETRO,13.40,13.60,-0.0148,0.0133,0.0134,0.2560
01-DEC-2011,TNPL,88.25,86.40,0.0212,0.0168,0.0171,0.3267
01-DEC-2011,TNTELE,3.85,4.05,-0.0506,0.0301,0.0317,0.6056
01-DEC-2011,TODAYS,4.90,4.30,0.1306,0.0540,0.0614,1.1730
01-DEC-2011,TOKYOPLAST,17.30,17.15,0.0087,0.0435,0.0422,0.8062
01-DEC-2011,TORNTPHARM,556.30,559.45,-0.0056,0.0140,0.0136,0.2598
01-DEC-2011,TORNTPOWER,200.30,200.10,0.0010,0.0181,0.0176,0.3362
01-DEC-2011,TREEHOUSE,183.30,174.05,0.0518,0.0377,0.0387,0.7394
01-DEC-2011,TRENT,994.15,999.45,-0.0053,0.0283,0.0275,0.5254
01-DEC-2011,TRF,256.40,253.55,0.0112,0.0271,0.0264,0.5044
01-DEC-2011,TRICOM,11.70,11.75,-0.0043,0.0275,0.0267,0.5101
01-DEC-2011,TRIDENT,10.50,10.50,0.0000,0.0213,0.0207,0.3955
01-DEC-2011,TRIGYN,13.50,13.20,0.0225,0.0348,0.0342,0.6534
01-DEC-2011,TRIL,171.20,168.05,0.0186,0.0236,0.0233,0.4451
01-DEC-2011,TRITURBINE,35.35,34.85,0.0142,0.0354,0.0345,0.6591
01-DEC-2011,TRIVENI,14.55,13.45,0.0786,0.0446,0.0473,0.9037
01-DEC-2011,TTKHEALTH,445.20,451.40,-0.0138,0.0475,0.0462,0.8826
01-DEC-2011,TTKPRESTIG,2672.05,2672.15,-0.0000,0.0220,0.0213,0.4069
01-DEC-2011,TTL,20.50,20.20,0.0147,0.0273,0.0267,0.5101
01-DEC-2011,TTML,14.35,14.35,0.0000,0.0264,0.0256,0.4891
01-DEC-2011,TUBEINVEST,126.90,127.05,-0.0012,0.0217,0.0210,0.4012
01-DEC-2011,TULIP,130.40,130.25,0.0012,0.0222,0.0215,0.4108
01-DEC-2011,TULSI,10.20,10.10,0.0099,0.0225,0.0219,0.4184
01-DEC-2011,TULSYAN,36.00,33.70,0.0660,0.0305,0.0337,0.6438
01-DEC-2011,TV18BRDCST,37.50,37.40,0.0027,0.0418,0.0405,0.7738
01-DEC-2011,TVSELECT,19.90,20.10,-0.0100,0.0342,0.0332,0.6343
01-DEC-2011,TVSMOTOR,57.60,59.25,-0.0282,0.0209,0.0214,0.4088
01-DEC-2011,TVSSRICHAK,306.90,305.65,0.0041,0.0218,0.0212,0.4050
01-DEC-2011,TVTODAY,48.15,47.95,0.0042,0.0265,0.0257,0.4910
01-DEC-2011,TWILITAKA,31.50,31.30,0.0064,0.0405,0.0393,0.7508
01-DEC-2011,TWL,436.10,433.10,0.0069,0.0143,0.0140,0.2675
01-DEC-2011,UBENGG,38.45,38.20,0.0065,0.0408,0.0396,0.7566
01-DEC-2011,UBHOLDINGS,75.20,73.50,0.0229,0.0307,0.0303,0.5789
01-DEC-2011,UBL,400.55,395.85,0.0118,0.0170,0.0167,0.3191
01-DEC-2011,UCALFUEL,64.60,64.65,-0.0008,0.0153,0.0148,0.2828
01-DEC-2011,UCOBANK,60.60,58.60,0.0336,0.0284,0.0287,0.5483
01-DEC-2011,UFLEX,125.15,125.20,-0.0004,0.0384,0.0372,0.7107
01-DEC-2011,UGARSUGAR,11.70,11.50,0.0172,0.0188,0.0187,0.3573
01-DEC-2011,ULTRACEMCO,1165.20,1148.70,0.0143,0.0162,0.0161,0.3076
01-DEC-2011,UMESLTD,15.10,14.90,0.0133,0.0383,0.0373,0.7126
01-DEC-2011,UNICHEMLAB,104.65,104.80,-0.0014,0.0172,0.0167,0.3191
01-DEC-2011,UNIENTER,27.60,28.10,-0.0180,0.0275,0.0270,0.5158
01-DEC-2011,UNIONBANK,217.45,211.70,0.0268,0.0258,0.0259,0.4948
01-DEC-2011,UNIPHOS,140.70,137.45,0.0234,0.0265,0.0263,0.5025
01-DEC-2011,UNIPLY,9.00,9.00,0.0000,0.0373,0.0362,0.6916
01-DEC-2011,UNITECH,23.95,23.00,0.0405,0.0327,0.0332,0.6343
01-DEC-2011,UNITEDBNK,57.80,57.25,0.0096,0.0188,0.0184,0.3515
01-DEC-2011,UNITEDTEA,135.75,140.00,-0.0308,0.0289,0.0290,0.5540
01-DEC-2011,UNITY,31.25,29.80,0.0475,0.0619,0.0611,1.1673
01-DEC-2011,UNIVCABLES,35.50,35.90,-0.0112,0.0368,0.0358,0.6840
01-DEC-2011,UPERGANGES,43.65,42.45,0.0279,0.0276,0.0276,0.5273
01-DEC-2011,USHAMART,24.10,24.05,0.0021,0.0271,0.0263,0.5025
01-DEC-2011,USHERAGRO,95.75,95.05,0.0073,0.0596,0.0578,1.1043
01-DEC-2011,UTISUNDER,1325.59,1262.50,0.0488,0.0984,0.0961,1.8360
01-DEC-2011,UTTAMSTL,61.45,59.60,0.0306,0.0306,0.0306,0.5846
01-DEC-2011,UTTAMSUGAR,28.10,29.00,-0.0315,0.0295,0.0296,0.5655
01-DEC-2011,UTVSOF,938.95,933.55,0.0058,0.0051,0.0051,0.0974
01-DEC-2011,VADILALIND,110.95,112.85,-0.0170,0.0333,0.0326,0.6228
01-DEC-2011,VAIBHAVGEM,28.80,29.70,-0.0308,0.0324,0.0323,0.6171
01-DEC-2011,VAKRANSOFT,359.35,353.60,0.0161,0.0153,0.0154,0.2942
01-DEC-2011,VALECHAENG,66.90,57.70,0.1479,0.0242,0.0432,0.8253
01-DEC-2011,VALUEIND,15.00,14.45,0.0374,0.0274,0.0281,0.5368
01-DEC-2011,VARDHACRLC,7.75,7.70,0.0065,0.0196,0.0191,0.3649
01-DEC-2011,VARDMNPOLY,89.95,90.65,-0.0078,0.0337,0.0327,0.6247
01-DEC-2011,VARUN,261.90,261.05,0.0033,0.0162,0.0157,0.2999
01-DEC-2011,VARUNSHIP,16.85,16.85,0.0000,0.0195,0.0189,0.3611
01-DEC-2011,VASCONEQ,45.95,44.60,0.0298,0.0549,0.0537,1.0259
01-DEC-2011,VASWANI,10.60,10.75,-0.0141,0.0560,0.0544,1.0393
01-DEC-2011,VENKEYS,436.05,428.95,0.0164,0.0271,0.0266,0.5082
01-DEC-2011,VENUSREM,168.20,168.35,-0.0009,0.0205,0.0199,0.3802
01-DEC-2011,VESUVIUS,364.60,364.80,-0.0005,0.0161,0.0156,0.2980
01-DEC-2011,VGUARD,181.00,179.20,0.0100,0.0202,0.0197,0.3764
01-DEC-2011,VHL,419.90,419.90,0.0000,0.0506,0.0491,0.9381
01-DEC-2011,VICEROY,24.00,24.20,-0.0083,0.0282,0.0274,0.5235
01-DEC-2011,VIDEOIND,169.70,168.10,0.0095,0.0106,0.0105,0.2006
01-DEC-2011,VIJAYABANK,51.55,50.50,0.0206,0.0243,0.0241,0.4604
01-DEC-2011,VIJSHAN,15.35,15.50,-0.0097,0.0298,0.0290,0.5540
01-DEC-2011,VIKASHMET,7.25,7.10,0.0209,0.0346,0.0339,0.6477
01-DEC-2011,VIMTALABS,15.40,15.05,0.0230,0.0389,0.0381,0.7279
01-DEC-2011,VINATIORGA,69.30,67.85,0.0211,0.0188,0.0189,0.3611
01-DEC-2011,VINDHYATEL,162.90,155.25,0.0481,0.0285,0.0300,0.5731
01-DEC-2011,VINYLINDIA,8.60,8.85,-0.0287,0.0380,0.0375,0.7164
01-DEC-2011,VIPIND,122.35,119.20,0.0261,0.0485,0.0475,0.9075
01-DEC-2011,VIPUL,9.25,9.45,-0.0214,0.0407,0.0398,0.7604
01-DEC-2011,VISAKAIND,68.30,67.00,0.0192,0.0286,0.0281,0.5368
01-DEC-2011,VISASTEEL,58.10,58.00,0.0017,0.0054,0.0053,0.1013
01-DEC-2011,VISESHINFO,2.80,2.80,0.0000,0.0426,0.0413,0.7890
01-DEC-2011,VISHALRET,20.25,20.10,0.0074,0.0641,0.0622,1.1883
01-DEC-2011,VISUINTL,1.65,1.75,-0.0588,0.0542,0.0545,1.0412
01-DEC-2011,VIVIMEDLAB,241.15,246.15,-0.0205,0.0271,0.0268,0.5120
01-DEC-2011,VLSFINANCE,9.95,9.75,0.0203,0.0247,0.0245,0.4681
01-DEC-2011,VOLTAMP,509.80,507.50,0.0045,0.0155,0.0151,0.2885
01-DEC-2011,VOLTAS,91.00,91.70,-0.0077,0.0261,0.0254,0.4853
01-DEC-2011,VSTIND,1115.20,1100.30,0.0135,0.0194,0.0191,0.3649
01-DEC-2011,VSTTILLERS,439.05,441.60,-0.0058,0.0267,0.0259,0.4948
01-DEC-2011,VTL,176.90,173.05,0.0220,0.0242,0.0241,0.4604
01-DEC-2011,VTXIND,14.45,14.15,0.0210,0.0485,0.0473,0.9037
01-DEC-2011,WABAG,340.00,341.80,-0.0053,0.0177,0.0172,0.3286
01-DEC-2011,WABCOINDIA,1250.10,1256.00,-0.0047,0.0219,0.0213,0.4069
01-DEC-2011,WALCHANNAG,72.95,70.65,0.0320,0.0225,0.0232,0.4432
01-DEC-2011,WANBURY,23.45,21.20,0.1009,0.0223,0.0328,0.6266
01-DEC-2011,WEBELSOLAR,20.90,19.95,0.0465,0.0596,0.0589,1.1253
01-DEC-2011,WEIZFOREX,63.00,63.00,0.0000,0.0460,0.0446,0.8521
01-DEC-2011,WEIZMANIND,7.80,7.75,0.0064,0.0381,0.0370,0.7069
01-DEC-2011,WELCORP,69.00,69.10,-0.0014,0.0349,0.0338,0.6457
01-DEC-2011,WELGLOB,52.30,54.15,-0.0348,0.0488,0.0481,0.9189
01-DEC-2011,WELINV,41.00,42.00,-0.0241,0.0471,0.0460,0.8788
01-DEC-2011,WELPROJ,31.15,30.75,0.0129,0.0643,0.0624,1.1922
01-DEC-2011,WELSPUNIND,26.60,26.90,-0.0112,0.0260,0.0254,0.4853
01-DEC-2011,WENDT,1493.50,1498.00,-0.0030,0.0189,0.0183,0.3496
01-DEC-2011,WHEELS,308.95,304.35,0.0150,0.0468,0.0455,0.8693
01-DEC-2011,WHIRLPOOL,184.75,185.95,-0.0065,0.0197,0.0192,0.3668
01-DEC-2011,WILLAMAGOR,42.55,40.15,0.0581,0.0341,0.0360,0.6878
01-DEC-2011,WINDMACHIN,16.25,17.05,-0.0481,0.0428,0.0431,0.8234
01-DEC-2011,WINSOME,20.00,20.20,-0.0100,0.0346,0.0336,0.6419
01-DEC-2011,WIPRO,386.45,377.20,0.0242,0.0176,0.0181,0.3458
01-DEC-2011,WOCKPHARMA,418.60,412.25,0.0153,0.0289,0.0283,0.5407
01-DEC-2011,WSI,14.50,14.45,0.0035,0.0373,0.0362,0.6916
01-DEC-2011,WSTCSTPAPR,52.05,52.20,-0.0029,0.0228,0.0221,0.4222
01-DEC-2011,WWIL,6.85,6.85,0.0000,0.0386,0.0374,0.7145
01-DEC-2011,WYETH,963.35,958.35,0.0052,0.0120,0.0117,0.2235
01-DEC-2011,XLENERGY,5.95,6.15,-0.0331,0.0366,0.0364,0.6954
01-DEC-2011,XPROINDIA,50.95,49.00,0.0390,0.0274,0.0282,0.5388
01-DEC-2011,YESBANK,279.10,272.20,0.0250,0.0259,0.0258,0.4929
01-DEC-2011,ZANDUREALT,1434.90,1409.10,0.0181,0.0208,0.0207,0.3955
01-DEC-2011,ZEEL,126.20,124.70,0.0120,0.0209,0.0205,0.3917
01-DEC-2011,ZEELEARN,15.80,15.65,0.0095,0.0273,0.0266,0.5082
01-DEC-2011,ZEENEWS,10.60,10.60,0.0000,0.0154,0.0149,0.2847
01-DEC-2011,ZENITHBIR,4.00,3.90,0.0253,0.0202,0.0205,0.3917
01-DEC-2011,ZENITHCOMP,13.10,12.85,0.0193,0.0279,0.0275,0.5254
01-DEC-2011,ZENITHEXPO,77.95,77.95,0.0000,0.0164,0.0159,0.3038
01-DEC-2011,ZENITHINFO,48.20,45.90,0.0489,0.0471,0.0472,0.9018
01-DEC-2011,ZENSARTECH,128.05,125.90,0.0169,0.0185,0.0184,0.3515
01-DEC-2011,ZICOM,30.30,30.75,-0.0147,0.0310,0.0303,0.5789
01-DEC-2011,ZODIACLOTH,201.65,213.55,-0.0573,0.0156,0.0206,0.3936
01-DEC-2011,ZODJRDMKJ,21.85,21.85,0.0000,0.0366,0.0355,0.6782
01-DEC-2011,ZUARIAGRO,509.60,508.85,0.0015,0.0177,0.0172,0.3286
01-DEC-2011,ZYDUSWELL,455.75,442.50,0.0295,0.0317,0.0316,0.6037
