Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-AUG-2016,RUBYMILLS,372.30,376.45,-0.0111,0.0212,0.0207,0.3955
11-AUG-2016,RUCHINFRA,5.80,5.55,0.0441,0.0276,0.0289,0.5521
11-AUG-2016,RUCHIRA,73.75,72.55,0.0164,0.0259,0.0254,0.4853
11-AUG-2016,RUCHISOYA,23.20,23.20,0.0000,0.0232,0.0225,0.4299
11-AUG-2016,RUPA,284.95,286.00,-0.0037,0.0122,0.0119,0.2273
11-AUG-2016,RUSHIL,390.30,397.50,-0.0183,0.0265,0.0261,0.4986
11-AUG-2016,SABTN,266.70,264.95,0.0066,0.0094,0.0093,0.1777
11-AUG-2016,SADBHAV,279.10,281.95,-0.0102,0.0210,0.0205,0.3917
11-AUG-2016,SADBHIN,98.05,97.85,0.0020,0.0129,0.0125,0.2388
11-AUG-2016,SAGCEM,591.20,601.30,-0.0169,0.0239,0.0235,0.4490
11-AUG-2016,SAIL,45.55,45.90,-0.0077,0.0196,0.0191,0.3649
11-AUG-2016,SAKHTISUG,37.10,39.45,-0.0614,0.0365,0.0385,0.7355
11-AUG-2016,SAKSOFT,231.65,235.85,-0.0180,0.0368,0.0359,0.6859
11-AUG-2016,SAKUMA,56.95,63.80,-0.1136,0.0180,0.0328,0.6266
11-AUG-2016,SALONA,32.00,32.00,0.0000,0.0571,0.0554,1.0584
11-AUG-2016,SALORAINTL,42.50,44.10,-0.0370,0.0225,0.0236,0.4509
11-AUG-2016,SALSTEEL,2.85,3.05,-0.0678,0.0497,0.0510,0.9744
11-AUG-2016,SALZERELEC,242.70,249.10,-0.0260,0.0248,0.0249,0.4757
11-AUG-2016,SAMBHAAV,5.35,5.25,0.0189,0.0474,0.0462,0.8826
11-AUG-2016,SAMTEL,0.60,0.60,0.0000,0.0511,0.0495,0.9457
11-AUG-2016,SANDESH,855.30,862.15,-0.0080,0.0141,0.0138,0.2636
11-AUG-2016,SANGAMIND,254.20,254.85,-0.0026,0.0125,0.0121,0.2312
11-AUG-2016,SANGHIIND,70.65,69.80,0.0121,0.0189,0.0186,0.3554
11-AUG-2016,SANGHVIFOR,40.00,40.40,-0.0100,0.0280,0.0273,0.5216
11-AUG-2016,SANGHVIMOV,273.65,271.30,0.0086,0.0114,0.0113,0.2159
11-AUG-2016,SANOFI,4354.40,4398.60,-0.0101,0.0100,0.0100,0.1910
11-AUG-2016,SANWARIA,6.15,6.30,-0.0241,0.0479,0.0468,0.8941
11-AUG-2016,SARDAEN,131.05,133.10,-0.0155,0.0325,0.0317,0.6056
11-AUG-2016,SAREGAMA,232.80,245.35,-0.0525,0.0236,0.0262,0.5006
11-AUG-2016,SARLAPOLY,59.10,59.30,-0.0034,0.0201,0.0195,0.3725
11-AUG-2016,SASKEN,349.95,347.90,0.0059,0.0137,0.0134,0.2560
11-AUG-2016,SATHAISPAT,66.75,73.60,-0.0977,0.0570,0.0602,1.1501
11-AUG-2016,SATIN,607.15,612.00,-0.0080,0.0535,0.0519,0.9915
11-AUG-2016,SBBJ,645.90,648.05,-0.0033,0.0269,0.0261,0.4986
11-AUG-2016,SBIN,227.15,231.50,-0.0190,0.0158,0.0160,0.3057
11-AUG-2016,SBT,502.90,506.85,-0.0078,0.0236,0.0230,0.4394
11-AUG-2016,SCHNEIDER,133.85,132.50,0.0101,0.0148,0.0146,0.2789
11-AUG-2016,SCI,69.30,69.00,0.0043,0.0204,0.0198,0.3783
11-AUG-2016,SDBL,157.20,160.00,-0.0177,0.0131,0.0134,0.2560
11-AUG-2016,SEAMECLTD,92.25,92.70,-0.0049,0.0288,0.0279,0.5330
11-AUG-2016,SEINV,181.30,181.30,0.0000,0.0321,0.0311,0.5942
11-AUG-2016,SELAN,192.70,195.00,-0.0119,0.0165,0.0163,0.3114
11-AUG-2016,SELMCL,3.55,3.50,0.0142,0.0337,0.0329,0.6286
11-AUG-2016,SENSEXIWIN,286.42,286.42,0.0000,0.0084,0.0081,0.1548
11-AUG-2016,SEPOWER,7.10,7.55,-0.0615,0.0495,0.0503,0.9610
11-AUG-2016,SEQUENT,118.30,117.95,0.0030,0.0157,0.0152,0.2904
11-AUG-2016,SERVALL,3.35,3.30,0.0150,0.0272,0.0266,0.5082
11-AUG-2016,SESHAPAPER,406.05,406.65,-0.0015,0.0498,0.0483,0.9228
11-AUG-2016,SETCO,45.20,49.85,-0.0979,0.0185,0.0300,0.5731
11-AUG-2016,SETF10GILT,135.01,135.01,0.0000,0.0807,0.0782,1.4940
11-AUG-2016,SETFGOLD,2912.30,2904.00,0.0029,0.0080,0.0078,0.1490
11-AUG-2016,SETFNIF50,87.08,87.44,-0.0041,0.0065,0.0064,0.1223
11-AUG-2016,SETFNIFBK,188.55,190.00,-0.0077,0.0149,0.0146,0.2789
11-AUG-2016,SETFNN50,224.10,224.40,-0.0013,0.0133,0.0129,0.2465
11-AUG-2016,SEZAL,7.00,7.00,0.0000,0.0314,0.0304,0.5808
11-AUG-2016,SFCL,111.10,111.45,-0.0031,0.0306,0.0297,0.5674
11-AUG-2016,SGFL,2.00,2.00,0.0000,0.0197,0.0191,0.3649
11-AUG-2016,SGJHL,6.45,6.45,0.0000,0.0198,0.0192,0.3668
11-AUG-2016,SGL,8.10,8.20,-0.0123,0.0516,0.0501,0.9572
11-AUG-2016,SHAHALLOYS,10.40,9.45,0.0958,0.0468,0.0511,0.9763
11-AUG-2016,SHAKTIPUMP,128.35,131.45,-0.0239,0.0192,0.0195,0.3725
11-AUG-2016,SHALPAINTS,164.90,162.05,0.0174,0.0300,0.0294,0.5617
11-AUG-2016,SHANTIGEAR,119.70,118.60,0.0092,0.0206,0.0201,0.3840
11-AUG-2016,SHARDACROP,366.30,367.45,-0.0031,0.0157,0.0152,0.2904
11-AUG-2016,SHARDAMOTR,1111.15,1122.60,-0.0103,0.0306,0.0298,0.5693
11-AUG-2016,SHARIABEES,199.01,200.75,-0.0087,0.0232,0.0226,0.4318
11-AUG-2016,SHARONBIO,10.65,10.90,-0.0232,0.0384,0.0377,0.7203
11-AUG-2016,SHEMAROO,323.50,324.35,-0.0026,0.0253,0.0245,0.4681
11-AUG-2016,SHILPAMED,559.90,560.90,-0.0018,0.0217,0.0210,0.4012
11-AUG-2016,SHILPI,181.85,181.45,0.0022,0.0197,0.0191,0.3649
11-AUG-2016,SHIRPUR-G,103.25,109.15,-0.0556,0.0232,0.0263,0.5025
11-AUG-2016,SHIVAMAUTO,53.05,52.40,0.0123,0.0224,0.0219,0.4184
11-AUG-2016,SHIVTEX,145.85,135.10,0.0766,0.0288,0.0336,0.6419
11-AUG-2016,SHK,261.55,260.05,0.0058,0.0163,0.0159,0.3038
11-AUG-2016,SHOPERSTOP,384.40,381.15,0.0085,0.0213,0.0208,0.3974
11-AUG-2016,SHREECEM,16710.90,16500.90,0.0126,0.0192,0.0189,0.3611
11-AUG-2016,SHREEPUSHK,111.95,115.25,-0.0291,0.0265,0.0267,0.5101
11-AUG-2016,SHREERAMA,9.05,9.50,-0.0485,0.0340,0.0350,0.6687
11-AUG-2016,SHRENUJ,2.55,2.65,-0.0385,0.0407,0.0406,0.7757
11-AUG-2016,SHREYANIND,60.60,63.95,-0.0538,0.0505,0.0507,0.9686
11-AUG-2016,SHREYAS,280.75,307.10,-0.0897,0.0610,0.0631,1.2055
11-AUG-2016,SHRIASTER,2.45,2.55,-0.0400,0.0240,0.0252,0.4814
11-AUG-2016,SHRIPISTON,2427.50,2555.25,-0.0513,0.0473,0.0475,0.9075
11-AUG-2016,SHRIRAMCIT,2102.20,2049.50,0.0254,0.0168,0.0174,0.3324
11-AUG-2016,SHRIRAMEPC,22.45,21.75,0.0317,0.0280,0.0282,0.5388
11-AUG-2016,SHYAMCENT,7.45,7.65,-0.0265,0.0420,0.0412,0.7871
11-AUG-2016,SHYAMTEL,31.85,31.35,0.0158,0.0317,0.0310,0.5923
11-AUG-2016,SICAGEN,18.50,18.75,-0.0134,0.0355,0.0346,0.6610
11-AUG-2016,SICAL,147.05,144.35,0.0185,0.0243,0.0240,0.4585
11-AUG-2016,SIEMENS,1314.85,1294.45,0.0156,0.0180,0.0179,0.3420
11-AUG-2016,SIGNET,25.50,23.00,0.1032,0.0487,0.0536,1.0240
11-AUG-2016,SIL,25.25,24.80,0.0180,0.0204,0.0203,0.3878
11-AUG-2016,SILINV,97.85,97.45,0.0041,0.0189,0.0184,0.3515
11-AUG-2016,SIMBHALS,33.85,34.25,-0.0117,0.0385,0.0374,0.7145
11-AUG-2016,SIMPLEX,25.40,25.95,-0.0214,0.0421,0.0412,0.7871
11-AUG-2016,SIMPLEXINF,299.55,301.35,-0.0060,0.0216,0.0210,0.4012
11-AUG-2016,SINTEX,71.00,71.45,-0.0063,0.0191,0.0186,0.3554
11-AUG-2016,SITASHREE,12.45,12.30,0.0121,0.0508,0.0493,0.9419
11-AUG-2016,SITICABLE,38.10,37.90,0.0053,0.0129,0.0126,0.2407
11-AUG-2016,SIYSIL,1055.05,1062.75,-0.0073,0.0160,0.0156,0.2980
11-AUG-2016,SJVN,28.00,27.90,0.0036,0.0119,0.0116,0.2216
11-AUG-2016,SKFINDIA,1402.60,1400.90,0.0012,0.0120,0.0116,0.2216
11-AUG-2016,SKIL,21.60,22.30,-0.0319,0.0387,0.0383,0.7317
11-AUG-2016,SKIPPER,159.40,155.05,0.0277,0.0176,0.0184,0.3515
11-AUG-2016,SKMEGGPROD,64.10,65.25,-0.0178,0.0383,0.0374,0.7145
11-AUG-2016,SMARTLINK,89.45,88.20,0.0141,0.0154,0.0153,0.2923
11-AUG-2016,SMLISUZU,1314.25,1310.70,0.0027,0.0212,0.0206,0.3936
11-AUG-2016,SMPL,2.55,2.70,-0.0572,0.0611,0.0609,1.1635
11-AUG-2016,SMSPHARMA,88.15,88.55,-0.0045,0.0167,0.0162,0.3095
11-AUG-2016,SNOWMAN,66.40,68.00,-0.0238,0.0418,0.0409,0.7814
11-AUG-2016,SOBHA,303.05,305.70,-0.0087,0.0222,0.0216,0.4127
11-AUG-2016,SOFTTECHGR,1.85,1.90,-0.0267,0.0099,0.0116,0.2216
11-AUG-2016,SOLARINDS,616.50,607.40,0.0149,0.0152,0.0152,0.2904
11-AUG-2016,SOMANYCERA,600.65,599.30,0.0023,0.0194,0.0188,0.3592
11-AUG-2016,SOMATEX,6.85,7.15,-0.0429,0.0514,0.0509,0.9724
11-AUG-2016,SOMICONVEY,43.60,44.95,-0.0305,0.0293,0.0294,0.5617
11-AUG-2016,SONASTEER,61.80,58.15,0.0609,0.0231,0.0269,0.5139
11-AUG-2016,SONATSOFTW,150.20,151.40,-0.0080,0.0152,0.0149,0.2847
11-AUG-2016,SOTL,611.90,634.70,-0.0366,0.0203,0.0216,0.4127
11-AUG-2016,SOUTHBANK,21.40,21.30,0.0047,0.0146,0.0142,0.2713
11-AUG-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
11-AUG-2016,SPARC,369.65,367.95,0.0046,0.0286,0.0278,0.5311
11-AUG-2016,SPECIALITY,89.95,88.55,0.0157,0.0168,0.0167,0.3191
11-AUG-2016,SPECTACLE,1.35,1.35,0.0000,0.0016,0.0016,0.0306
11-AUG-2016,SPENTEX,4.45,4.55,-0.0222,0.0470,0.0459,0.8769
11-AUG-2016,SPHEREGSL,73.85,75.95,-0.0280,0.0458,0.0449,0.8578
11-AUG-2016,SPIC,20.55,20.65,-0.0049,0.0237,0.0230,0.4394
11-AUG-2016,SPICEMOBI,16.90,16.50,0.0240,0.0374,0.0367,0.7012
11-AUG-2016,SPLIL,30.90,29.30,0.0532,0.0250,0.0275,0.5254
11-AUG-2016,SPMLINFRA,66.85,69.50,-0.0389,0.0451,0.0448,0.8559
11-AUG-2016,SPYL,1.65,1.65,0.0000,0.0630,0.0611,1.1673
11-AUG-2016,SQSBFSI,912.10,928.35,-0.0177,0.0184,0.0184,0.3515
11-AUG-2016,SREEL,178.50,174.10,0.0250,0.0313,0.0310,0.5923
11-AUG-2016,SREINFRA,73.85,74.65,-0.0108,0.0293,0.0285,0.5445
11-AUG-2016,SRF,1558.75,1561.55,-0.0018,0.0170,0.0165,0.3152
11-AUG-2016,SRGINFOTEC,0.25,0.25,0.0000,0.1495,0.1449,2.7683
11-AUG-2016,SRHHYPOLTD,99.45,99.00,0.0045,0.0385,0.0373,0.7126
11-AUG-2016,SRIPIPES,305.10,305.35,-0.0008,0.0275,0.0267,0.5101
11-AUG-2016,SRSLTD,7.30,7.40,-0.0136,0.0654,0.0635,1.2132
11-AUG-2016,SRTRANSFIN,1278.80,1276.85,0.0015,0.0214,0.0208,0.3974
11-AUG-2016,SSWL,507.10,510.60,-0.0069,0.0189,0.0184,0.3515
11-AUG-2016,STAMPEDE,40.45,40.50,-0.0012,0.0148,0.0144,0.2751
11-AUG-2016,STAR,1159.85,1141.10,0.0163,0.0152,0.0153,0.2923
11-AUG-2016,STARPAPER,76.00,63.35,0.1821,0.0438,0.0616,1.1769
11-AUG-2016,STCINDIA,102.90,104.20,-0.0126,0.0225,0.0220,0.4203
11-AUG-2016,STEL,29.90,29.80,0.0034,0.0321,0.0311,0.5942
11-AUG-2016,STERLINBIO,4.05,4.15,-0.0244,0.0384,0.0377,0.7203
11-AUG-2016,STERTOOLS,685.25,682.45,0.0041,0.0413,0.0401,0.7661
11-AUG-2016,STINDIA,9.10,9.55,-0.0483,0.0300,0.0314,0.5999
11-AUG-2016,STOREONE,213.05,214.25,-0.0056,0.0709,0.0688,1.3144
11-AUG-2016,STRTECH,87.05,87.40,-0.0040,0.0208,0.0202,0.3859
11-AUG-2016,SUBEX,11.30,11.30,0.0000,0.0364,0.0353,0.6744
11-AUG-2016,SUBROS,93.95,96.05,-0.0221,0.0185,0.0187,0.3573
11-AUG-2016,SUDAR,2.95,2.90,0.0171,0.0281,0.0276,0.5273
11-AUG-2016,SUDARSCHEM,299.60,295.10,0.0151,0.0508,0.0494,0.9438
11-AUG-2016,SUJANATWR,9.80,9.90,-0.0102,0.0461,0.0448,0.8559
11-AUG-2016,SUJANAUNI,1.55,1.60,-0.0317,0.0608,0.0595,1.1367
11-AUG-2016,SUMEETINDS,16.65,16.25,0.0243,0.0345,0.0340,0.6496
11-AUG-2016,SUMMITSEC,393.90,389.80,0.0105,0.0309,0.0301,0.5751
11-AUG-2016,SUNCLAYLTD,2385.60,2390.75,-0.0022,0.0196,0.0190,0.3630
11-AUG-2016,SUNDARAM,4.25,4.25,0.0000,0.0578,0.0560,1.0699
11-AUG-2016,SUNDARMFIN,1470.00,1471.85,-0.0013,0.0124,0.0120,0.2293
11-AUG-2016,SUNDRMBRAK,329.20,331.70,-0.0076,0.0297,0.0289,0.5521
11-AUG-2016,SUNDRMFAST,222.05,227.65,-0.0249,0.0353,0.0348,0.6649
11-AUG-2016,SUNFLAG,28.85,28.55,0.0105,0.0350,0.0340,0.6496
11-AUG-2016,SUNILHITEC,180.75,186.80,-0.0329,0.0262,0.0267,0.5101
11-AUG-2016,SUNPHARMA,808.25,817.65,-0.0116,0.0119,0.0119,0.2273
11-AUG-2016,SUNTECK,230.20,231.90,-0.0074,0.0264,0.0257,0.4910
11-AUG-2016,SUNTV,458.70,460.75,-0.0045,0.0232,0.0225,0.4299
11-AUG-2016,SUPERHOUSE,165.50,163.75,0.0106,0.0151,0.0149,0.2847
11-AUG-2016,SUPERSPIN,9.25,9.35,-0.0108,0.0426,0.0414,0.7909
11-AUG-2016,SUPPETRO,177.75,179.05,-0.0073,0.0222,0.0216,0.4127
11-AUG-2016,SUPRAJIT,192.50,193.50,-0.0052,0.0167,0.0162,0.3095
11-AUG-2016,SUPREMEIND,947.55,921.40,0.0280,0.0163,0.0172,0.3286
11-AUG-2016,SUPREMEINF,98.60,99.90,-0.0131,0.0256,0.0250,0.4776
11-AUG-2016,SUPREMETEX,5.80,5.55,0.0441,0.0452,0.0451,0.8616
11-AUG-2016,SURANACORP,1.75,1.75,0.0000,0.0311,0.0302,0.5770
11-AUG-2016,SURANAIND,5.30,5.45,-0.0279,0.0357,0.0353,0.6744
11-AUG-2016,SURANASOL,25.00,26.45,-0.0564,0.0434,0.0443,0.8464
11-AUG-2016,SURANAT&P,5.40,5.35,0.0093,0.0555,0.0539,1.0298
11-AUG-2016,SURYAJYOTI,7.90,7.60,0.0387,0.0301,0.0307,0.5865
11-AUG-2016,SURYALAXMI,143.40,143.20,0.0014,0.0277,0.0269,0.5139
11-AUG-2016,SURYAROSNI,170.80,168.05,0.0162,0.0203,0.0201,0.3840
11-AUG-2016,SUTLEJTEX,753.05,743.10,0.0133,0.0273,0.0267,0.5101
11-AUG-2016,SUVEN,205.30,201.15,0.0204,0.0152,0.0156,0.2980
11-AUG-2016,SUZLON,16.65,16.65,0.0000,0.0208,0.0202,0.3859
11-AUG-2016,SVOGL,3.25,3.40,-0.0451,0.0232,0.0251,0.4795
11-AUG-2016,SWANENERGY,63.35,62.35,0.0159,0.0120,0.0123,0.2350
11-AUG-2016,SWARAJENG,1134.30,1139.20,-0.0043,0.0131,0.0127,0.2426
11-AUG-2016,SWELECTES,375.90,380.00,-0.0108,0.0153,0.0151,0.2885
11-AUG-2016,SYMPHONY,2241.45,2276.60,-0.0156,0.0158,0.0158,0.3019
11-AUG-2016,SYNCOM,8.05,8.10,-0.0062,0.0341,0.0331,0.6324
11-AUG-2016,SYNDIBANK,70.80,72.00,-0.0168,0.0211,0.0209,0.3993
11-AUG-2016,SYNGENE,421.90,413.45,0.0202,0.0139,0.0144,0.2751
11-AUG-2016,TAINWALCHM,48.85,48.70,0.0031,0.0265,0.0257,0.4910
11-AUG-2016,TAJGVK,123.50,125.75,-0.0181,0.0347,0.0339,0.6477
11-AUG-2016,TAKE,176.25,175.05,0.0068,0.0218,0.0212,0.4050
11-AUG-2016,TALBROAUTO,113.40,116.85,-0.0300,0.0148,0.0161,0.3076
11-AUG-2016,TALWALKARS,226.90,233.10,-0.0270,0.0170,0.0178,0.3401
11-AUG-2016,TANLA,33.55,31.80,0.0536,0.0252,0.0277,0.5292
11-AUG-2016,TANTIACONS,15.45,16.00,-0.0350,0.0335,0.0336,0.6419
11-AUG-2016,TARAJEWELS,35.55,35.45,0.0028,0.0293,0.0284,0.5426
11-AUG-2016,TARAPUR,6.15,6.30,-0.0241,0.0374,0.0367,0.7012
11-AUG-2016,TARMAT,47.40,41.60,0.1305,0.0565,0.0634,1.2113
11-AUG-2016,TATACHEM,497.90,504.10,-0.0124,0.0261,0.0255,0.4872
11-AUG-2016,TATACOFFEE,120.85,121.70,-0.0070,0.0323,0.0314,0.5999
11-AUG-2016,TATACOMM,481.50,482.60,-0.0023,0.0238,0.0231,0.4413
11-AUG-2016,TATAELXSI,1661.10,1668.00,-0.0041,0.0191,0.0185,0.3534
11-AUG-2016,TATAGLOBAL,137.30,137.75,-0.0033,0.0207,0.0201,0.3840
11-AUG-2016,TATAINVEST,510.35,502.70,0.0151,0.0098,0.0102,0.1949
11-AUG-2016,TATAMETALI,421.20,426.20,-0.0118,0.0477,0.0463,0.8846
11-AUG-2016,TATAMOTORS,503.25,503.45,-0.0004,0.0223,0.0216,0.4127
11-AUG-2016,TATAMTRDVR,329.20,333.50,-0.0130,0.0207,0.0203,0.3878
11-AUG-2016,TATAPOWER,74.65,74.00,0.0087,0.0154,0.0151,0.2885
11-AUG-2016,TATASPONGE,585.25,591.60,-0.0108,0.0257,0.0251,0.4795
11-AUG-2016,TATASTEEL,368.35,370.30,-0.0053,0.0210,0.0204,0.3897
11-AUG-2016,TBZ,68.20,67.05,0.0170,0.0216,0.0214,0.4088
11-AUG-2016,TCI,331.40,342.15,-0.0319,0.0242,0.0247,0.4719
11-AUG-2016,TCIDEVELOP,351.80,359.20,-0.0208,0.0345,0.0338,0.6457
11-AUG-2016,TCIFINANCE,25.10,23.75,0.0553,0.0394,0.0405,0.7738
11-AUG-2016,TCS,2709.90,2675.40,0.0128,0.0133,0.0133,0.2541
11-AUG-2016,TDPOWERSYS,211.15,216.30,-0.0241,0.0366,0.0360,0.6878
11-AUG-2016,TEAMLEASE,1097.40,1099.40,-0.0018,0.0241,0.0234,0.4471
11-AUG-2016,TECHIN,5.75,5.60,0.0264,0.0401,0.0394,0.7527
11-AUG-2016,TECHM,500.10,497.20,0.0058,0.0123,0.0120,0.2293
11-AUG-2016,TECHNO,657.75,674.65,-0.0254,0.0223,0.0225,0.4299
11-AUG-2016,TECHNOFAB,193.50,193.40,0.0005,0.0328,0.0318,0.6075
11-AUG-2016,TEXINFRA,36.25,35.65,0.0167,0.0156,0.0157,0.2999
11-AUG-2016,TEXMOPIPES,30.80,31.75,-0.0304,0.0422,0.0416,0.7948
11-AUG-2016,TEXRAIL,99.30,99.95,-0.0065,0.0161,0.0157,0.2999
11-AUG-2016,TFCILTD,47.45,50.10,-0.0543,0.0259,0.0284,0.5426
11-AUG-2016,TFL,9.30,9.45,-0.0160,0.0289,0.0283,0.5407
11-AUG-2016,TGBHOTELS,67.25,67.10,0.0022,0.0285,0.0276,0.5273
11-AUG-2016,THANGAMAYL,274.00,278.90,-0.0177,0.0248,0.0244,0.4662
11-AUG-2016,THEMISMED,546.65,519.80,0.0504,0.0232,0.0257,0.4910
11-AUG-2016,THERMAX,907.65,900.90,0.0075,0.0180,0.0175,0.3343
11-AUG-2016,THIRUSUGAR,73.95,74.85,-0.0121,0.0353,0.0344,0.6572
11-AUG-2016,THOMASCOOK,197.90,199.20,-0.0065,0.0159,0.0155,0.2961
11-AUG-2016,THOMASCOTT,14.75,14.75,0.0000,0.0319,0.0309,0.5903
11-AUG-2016,THYROCARE,548.70,555.95,-0.0131,0.0152,0.0151,0.2885
11-AUG-2016,TI,16.25,16.05,0.0124,0.0195,0.0191,0.3649
11-AUG-2016,TIDEWATER,5520.85,5568.80,-0.0086,0.0142,0.0139,0.2656
11-AUG-2016,TIIL,286.70,289.90,-0.0111,0.0253,0.0247,0.4719
11-AUG-2016,TIJARIA,5.60,5.75,-0.0264,0.0350,0.0345,0.6591
11-AUG-2016,TIL,247.15,250.80,-0.0147,0.0284,0.0278,0.5311
11-AUG-2016,TIMESGTY,19.25,20.00,-0.0382,0.0275,0.0283,0.5407
11-AUG-2016,TIMETECHNO,65.95,65.55,0.0061,0.0404,0.0392,0.7489
11-AUG-2016,TIMKEN,544.95,557.30,-0.0224,0.0172,0.0176,0.3362
11-AUG-2016,TINPLATE,85.70,85.20,0.0059,0.0344,0.0334,0.6381
11-AUG-2016,TIPSINDLTD,63.60,62.45,0.0182,0.0212,0.0210,0.4012
11-AUG-2016,TIRUMALCHM,350.95,346.55,0.0126,0.0336,0.0327,0.6247
11-AUG-2016,TITAN,400.35,403.95,-0.0090,0.0156,0.0153,0.2923
11-AUG-2016,TNPETRO,21.25,21.50,-0.0117,0.0366,0.0356,0.6801
11-AUG-2016,TNPL,291.40,290.30,0.0038,0.0245,0.0238,0.4547
11-AUG-2016,TNTELE,3.00,3.00,0.0000,0.0267,0.0259,0.4948
11-AUG-2016,TODAYS,2.55,2.55,0.0000,0.0239,0.0232,0.4432
11-AUG-2016,TOKYOPLAST,62.90,66.70,-0.0587,0.0409,0.0422,0.8062
11-AUG-2016,TORNTPHARM,1478.60,1479.25,-0.0004,0.0166,0.0161,0.3076
11-AUG-2016,TORNTPOWER,179.65,183.45,-0.0209,0.0193,0.0194,0.3706
11-AUG-2016,TPLPLASTEH,477.70,486.65,-0.0186,0.0303,0.0297,0.5674
11-AUG-2016,TREEHOUSE,34.95,36.15,-0.0338,0.0384,0.0381,0.7279
11-AUG-2016,TRENT,1883.80,1850.50,0.0178,0.0107,0.0113,0.2159
11-AUG-2016,TRF,299.05,295.90,0.0106,0.0238,0.0232,0.4432
11-AUG-2016,TRICOM,1.65,1.70,-0.0299,0.0307,0.0306,0.5846
11-AUG-2016,TRIDENT,47.20,47.65,-0.0095,0.0280,0.0272,0.5197
11-AUG-2016,TRIGYN,116.55,122.30,-0.0482,0.0431,0.0434,0.8292
11-AUG-2016,TRIL,289.95,295.80,-0.0200,0.0227,0.0225,0.4299
11-AUG-2016,TRITURBINE,121.90,119.15,0.0228,0.0188,0.0191,0.3649
11-AUG-2016,TRIVENI,50.95,54.10,-0.0600,0.0294,0.0321,0.6133
11-AUG-2016,TTKHLTCARE,1002.70,1002.55,0.0001,0.0237,0.0230,0.4394
11-AUG-2016,TTKPRESTIG,4928.35,4921.75,0.0013,0.0225,0.0218,0.4165
11-AUG-2016,TTL,47.45,47.95,-0.0105,0.0181,0.0177,0.3382
11-AUG-2016,TTML,6.40,6.45,-0.0078,0.0174,0.0170,0.3248
11-AUG-2016,TUBEINVEST,545.55,549.15,-0.0066,0.0132,0.0129,0.2465
11-AUG-2016,TULSI,4.00,4.10,-0.0247,0.0426,0.0417,0.7967
11-AUG-2016,TV18BRDCST,39.30,38.50,0.0206,0.0247,0.0245,0.4681
11-AUG-2016,TVSELECT,93.75,101.70,-0.0814,0.0199,0.0277,0.5292
11-AUG-2016,TVSMOTOR,297.95,296.85,0.0037,0.0126,0.0122,0.2331
11-AUG-2016,TVSSRICHAK,2386.00,2412.05,-0.0109,0.0114,0.0114,0.2178
11-AUG-2016,TVTODAY,292.15,290.35,0.0062,0.0136,0.0133,0.2541
11-AUG-2016,TWL,96.60,96.75,-0.0016,0.0146,0.0142,0.2713
11-AUG-2016,UBHOLDINGS,29.00,28.50,0.0174,0.0460,0.0448,0.8559
11-AUG-2016,UBL,823.60,827.10,-0.0042,0.0156,0.0152,0.2904
11-AUG-2016,UCALFUEL,115.95,116.55,-0.0052,0.0161,0.0157,0.2999
11-AUG-2016,UCOBANK,40.20,41.00,-0.0197,0.0192,0.0192,0.3668
11-AUG-2016,UFLEX,227.20,226.40,0.0035,0.0219,0.0213,0.4069
11-AUG-2016,UFO,520.65,520.85,-0.0004,0.0274,0.0266,0.5082
11-AUG-2016,UGARSUGAR,44.20,46.50,-0.0507,0.0514,0.0514,0.9820
11-AUG-2016,UJAAS,23.30,23.70,-0.0170,0.0238,0.0234,0.4471
11-AUG-2016,UJJIVAN,422.50,432.20,-0.0227,0.0384,0.0376,0.7183
11-AUG-2016,ULTRACEMCO,3706.65,3728.95,-0.0060,0.0147,0.0143,0.2732
11-AUG-2016,UMANGDAIRY,64.75,62.20,0.0402,0.0245,0.0257,0.4910
11-AUG-2016,UMESLTD,2.70,2.70,0.0000,0.0175,0.0170,0.3248
11-AUG-2016,UNICHEMLAB,278.30,276.00,0.0083,0.0216,0.0210,0.4012
11-AUG-2016,UNIENTER,53.95,53.50,0.0084,0.0222,0.0216,0.4127
11-AUG-2016,UNIONBANK,123.80,126.10,-0.0184,0.0275,0.0270,0.5158
11-AUG-2016,UNIPLY,174.50,179.45,-0.0280,0.0276,0.0276,0.5273
11-AUG-2016,UNITECH,6.30,6.30,0.0000,0.0430,0.0417,0.7967
11-AUG-2016,UNITEDBNK,21.55,22.00,-0.0207,0.0170,0.0172,0.3286
11-AUG-2016,UNITEDTEA,462.85,442.75,0.0444,0.0278,0.0291,0.5560
11-AUG-2016,UNITY,9.95,9.95,0.0000,0.0242,0.0235,0.4490
11-AUG-2016,UNIVCABLES,90.25,87.35,0.0327,0.0232,0.0239,0.4566
11-AUG-2016,UPERGANGES,371.90,379.30,-0.0197,0.0642,0.0624,1.1922
11-AUG-2016,UPL,628.35,620.30,0.0129,0.0201,0.0197,0.3764
11-AUG-2016,USHAMART,15.00,15.20,-0.0132,0.0378,0.0368,0.7031
11-AUG-2016,USHERAGRO,20.15,21.05,-0.0437,0.0408,0.0410,0.7833
