Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-JUL-2012,NAGAROIL,6.45,6.60,-0.0230,0.0347,0.0341,0.6515
20-JUL-2012,NAGREEKCAP,15.00,15.10,-0.0066,0.0266,0.0258,0.4929
20-JUL-2012,NAGREEKEXP,17.00,17.00,0.0000,0.0291,0.0282,0.5388
20-JUL-2012,NAHARCAP,48.80,48.00,0.0165,0.0213,0.0210,0.4012
20-JUL-2012,NAHARINDUS,33.65,34.05,-0.0118,0.0207,0.0203,0.3878
20-JUL-2012,NAHARPOLY,23.00,23.10,-0.0043,0.0352,0.0341,0.6515
20-JUL-2012,NAHARSPING,60.55,60.65,-0.0017,0.0216,0.0209,0.3993
20-JUL-2012,NANDANEXIM,24.00,24.40,-0.0165,0.0185,0.0184,0.3515
20-JUL-2012,NATCOPHARM,353.50,355.25,-0.0049,0.0194,0.0188,0.3592
20-JUL-2012,NATHSEED,7.00,7.05,-0.0071,0.0342,0.0332,0.6343
20-JUL-2012,NATIONALUM,55.85,56.30,-0.0080,0.0152,0.0149,0.2847
20-JUL-2012,NATNLSTEEL,16.15,16.90,-0.0454,0.0327,0.0336,0.6419
20-JUL-2012,NAUKRI,340.15,336.60,0.0105,0.0175,0.0172,0.3286
20-JUL-2012,NAVINFLUOR,312.10,308.90,0.0103,0.0142,0.0140,0.2675
20-JUL-2012,NAVNETPUBL,57.50,57.50,0.0000,0.0074,0.0072,0.1376
20-JUL-2012,NBCC,100.60,101.75,-0.0114,0.0180,0.0177,0.3382
20-JUL-2012,NBVENTURES,185.50,184.45,0.0057,0.0128,0.0125,0.2388
20-JUL-2012,NCC,40.15,40.80,-0.0161,0.0350,0.0342,0.6534
20-JUL-2012,NCLIND,42.30,42.15,0.0036,0.0148,0.0144,0.2751
20-JUL-2012,NCOPPER,4.25,4.05,0.0482,0.0742,0.0729,1.3928
20-JUL-2012,NDTV,56.75,57.25,-0.0088,0.0243,0.0237,0.4528
20-JUL-2012,NECLIFE,19.55,19.65,-0.0051,0.0231,0.0224,0.4280
20-JUL-2012,NEHAINT,32.70,33.55,-0.0257,0.0324,0.0320,0.6114
20-JUL-2012,NELCAST,23.15,23.90,-0.0319,0.0152,0.0167,0.3191
20-JUL-2012,NELCO,51.00,52.55,-0.0299,0.0321,0.0320,0.6114
20-JUL-2012,NEOCORP,26.00,28.65,-0.0971,0.0337,0.0404,0.7718
20-JUL-2012,NEOCURE,1.50,1.45,0.0339,0.0231,0.0239,0.4566
20-JUL-2012,NEPCMICON,2.65,2.60,0.0190,0.0524,0.0510,0.9744
20-JUL-2012,NESCO,661.15,661.20,-0.0001,0.0153,0.0148,0.2828
20-JUL-2012,NESTLEIND,4514.85,4485.00,0.0066,0.0084,0.0083,0.1586
20-JUL-2012,NET4,141.30,141.50,-0.0014,0.0122,0.0118,0.2254
20-JUL-2012,NETWORK18,32.65,33.30,-0.0197,0.0251,0.0248,0.4738
20-JUL-2012,NEULANDLAB,96.95,96.65,0.0031,0.0264,0.0256,0.4891
20-JUL-2012,NEXTMEDIA,3.05,3.05,0.0000,0.0404,0.0392,0.7489
20-JUL-2012,NEYVELILIG,83.45,83.80,-0.0042,0.0165,0.0160,0.3057
20-JUL-2012,NFL,81.00,81.70,-0.0086,0.0167,0.0163,0.3114
20-JUL-2012,NHPC,18.45,18.60,-0.0081,0.0116,0.0114,0.2178
20-JUL-2012,NICCO,1.40,1.45,-0.0351,0.0387,0.0385,0.7355
20-JUL-2012,NIFTYBEES,526.56,530.41,-0.0073,0.0091,0.0090,0.1719
20-JUL-2012,NIITLTD,41.85,42.25,-0.0095,0.0157,0.0154,0.2942
20-JUL-2012,NIITTECH,291.25,290.75,0.0017,0.0164,0.0159,0.3038
20-JUL-2012,NILKAMAL,228.90,230.15,-0.0054,0.0153,0.0149,0.2847
20-JUL-2012,NIPPOBATRY,342.00,342.15,-0.0004,0.0277,0.0269,0.5139
20-JUL-2012,NITCO,28.10,28.45,-0.0124,0.0303,0.0295,0.5636
20-JUL-2012,NITESHEST,13.90,13.65,0.0181,0.0216,0.0214,0.4088
20-JUL-2012,NITINFIRE,60.10,59.85,0.0042,0.0429,0.0416,0.7948
20-JUL-2012,NITINSPIN,7.15,7.20,-0.0070,0.0218,0.0212,0.4050
20-JUL-2012,NMDC,191.05,191.65,-0.0031,0.0174,0.0169,0.3229
20-JUL-2012,NOCIL,16.60,16.80,-0.0120,0.0183,0.0180,0.3439
20-JUL-2012,NOIDATOLL,25.60,25.75,-0.0058,0.0120,0.0117,0.2235
20-JUL-2012,NOL,48.20,48.10,0.0021,0.0338,0.0328,0.6266
20-JUL-2012,NORBTEAEXP,5.10,5.10,0.0000,0.0281,0.0272,0.5197
20-JUL-2012,NOVOPANIND,20.00,20.00,0.0000,0.0199,0.0193,0.3687
20-JUL-2012,NRBBEARING,44.45,44.80,-0.0078,0.0451,0.0438,0.8368
20-JUL-2012,NRC,3.95,3.80,0.0387,0.0500,0.0494,0.9438
20-JUL-2012,NSIL,718.50,704.15,0.0202,0.0268,0.0264,0.5044
20-JUL-2012,NTPC,155.90,157.10,-0.0077,0.0102,0.0101,0.1930
20-JUL-2012,NUCENT,5.00,5.00,0.0000,0.0347,0.0336,0.6419
20-JUL-2012,NUCLEUS,66.45,65.85,0.0091,0.0186,0.0182,0.3477
20-JUL-2012,NUTEK,0.70,0.75,-0.0690,0.0420,0.0441,0.8425
20-JUL-2012,OBEROIRLTY,235.15,237.65,-0.0106,0.0135,0.0133,0.2541
20-JUL-2012,OCL,97.75,97.20,0.0056,0.0228,0.0221,0.4222
20-JUL-2012,OFSS,2541.45,2520.00,0.0085,0.0139,0.0136,0.2598
20-JUL-2012,OIL,496.30,492.85,0.0070,0.0123,0.0120,0.2293
20-JUL-2012,OILCOUNTUB,49.70,50.80,-0.0219,0.0144,0.0150,0.2866
20-JUL-2012,OISL,39.85,39.35,0.0126,0.0160,0.0158,0.3019
20-JUL-2012,OMAXAUTO,48.25,49.00,-0.0154,0.0220,0.0217,0.4146
20-JUL-2012,OMAXE,150.30,151.50,-0.0080,0.0060,0.0061,0.1165
20-JUL-2012,OMKARCHEM,76.80,76.90,-0.0013,0.0152,0.0147,0.2808
20-JUL-2012,OMMETALS,23.15,23.20,-0.0022,0.0363,0.0352,0.6725
20-JUL-2012,OMNITECH,127.95,129.20,-0.0097,0.0244,0.0238,0.4547
20-JUL-2012,ONELIFECAP,489.85,467.95,0.0457,0.0609,0.0601,1.1482
20-JUL-2012,ONGC,281.85,284.65,-0.0099,0.0137,0.0135,0.2579
20-JUL-2012,ONMOBILE,36.55,36.85,-0.0082,0.0511,0.0496,0.9476
20-JUL-2012,ONWARDTEC,38.80,38.65,0.0039,0.0221,0.0214,0.4088
20-JUL-2012,OPTOCIRCUI,161.25,155.25,0.0379,0.0175,0.0193,0.3687
20-JUL-2012,ORBITCORP,50.65,52.15,-0.0292,0.0312,0.0311,0.5942
20-JUL-2012,ORCHIDCHEM,127.80,122.15,0.0452,0.0227,0.0246,0.4700
20-JUL-2012,ORIENTABRA,7.20,7.35,-0.0206,0.0232,0.0231,0.4413
20-JUL-2012,ORIENTALTL,5.55,5.55,0.0000,0.0324,0.0314,0.5999
20-JUL-2012,ORIENTBANK,238.65,243.40,-0.0197,0.0166,0.0168,0.3210
20-JUL-2012,ORIENTBELL,55.95,56.65,-0.0124,0.0206,0.0202,0.3859
20-JUL-2012,ORIENTHOT,23.55,23.55,0.0000,0.0189,0.0183,0.3496
20-JUL-2012,ORIENTLTD,98.35,98.35,0.0000,0.0378,0.0366,0.6992
20-JUL-2012,ORIENTPPR,62.35,62.85,-0.0080,0.0195,0.0190,0.3630
20-JUL-2012,ORIENTREF,32.00,31.95,0.0016,0.0246,0.0239,0.4566
20-JUL-2012,ORISSAMINE,31251.50,32149.05,-0.0283,0.0333,0.0330,0.6305
20-JUL-2012,OSWALMIN,27.80,27.80,0.0000,0.0297,0.0288,0.5502
20-JUL-2012,OUDHSUG,28.00,29.10,-0.0385,0.0457,0.0453,0.8655
20-JUL-2012,PAEL,15.90,16.30,-0.0248,0.0288,0.0286,0.5464
20-JUL-2012,PAGEIND,2881.90,2865.45,0.0057,0.0134,0.0131,0.2503
20-JUL-2012,PANACEABIO,75.90,74.10,0.0240,0.0237,0.0237,0.4528
20-JUL-2012,PANAMAPET,170.25,175.00,-0.0275,0.0190,0.0196,0.3745
20-JUL-2012,PANASONIC,90.55,90.90,-0.0039,0.0318,0.0308,0.5884
20-JUL-2012,PANCARBON,140.80,140.45,0.0025,0.0168,0.0163,0.3114
20-JUL-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
20-JUL-2012,PANORAMUNI,7.60,7.75,-0.0195,0.0251,0.0248,0.4738
20-JUL-2012,PANTALOONR,190.10,185.15,0.0264,0.0310,0.0307,0.5865
20-JUL-2012,PAPERPROD,66.70,66.95,-0.0037,0.0156,0.0152,0.2904
20-JUL-2012,PARABDRUGS,23.05,23.40,-0.0151,0.0364,0.0355,0.6782
20-JUL-2012,PARACABLES,1.90,1.90,0.0000,0.0463,0.0449,0.8578
20-JUL-2012,PARAL,288.50,290.35,-0.0064,0.0209,0.0203,0.3878
20-JUL-2012,PARAPRINT,6.20,6.30,-0.0160,0.0290,0.0284,0.5426
20-JUL-2012,PARASPETRO,0.35,0.40,-0.1335,0.0792,0.0835,1.5953
20-JUL-2012,PARRYSUGAR,71.00,68.50,0.0358,0.0306,0.0309,0.5903
20-JUL-2012,PARSVNATH,58.00,58.35,-0.0060,0.0140,0.0137,0.2617
20-JUL-2012,PATELENG,93.70,95.40,-0.0180,0.0238,0.0235,0.4490
20-JUL-2012,PATINTLOG,21.95,22.00,-0.0023,0.0287,0.0278,0.5311
20-JUL-2012,PATSPINLTD,8.05,8.45,-0.0485,0.0331,0.0342,0.6534
20-JUL-2012,PBAINFRA,31.75,31.90,-0.0047,0.0227,0.0220,0.4203
20-JUL-2012,PDPL,66.90,65.10,0.0273,0.0361,0.0356,0.6801
20-JUL-2012,PDUMJEIND,15.15,16.80,-0.1034,0.0522,0.0566,1.0813
20-JUL-2012,PDUMJEPULP,15.35,15.80,-0.0289,0.0271,0.0272,0.5197
20-JUL-2012,PEACOCKIND,4.00,4.00,0.0000,0.0255,0.0247,0.4719
20-JUL-2012,PEARLPOLY,12.60,12.85,-0.0196,0.0593,0.0577,1.1024
20-JUL-2012,PENIND,26.85,27.00,-0.0056,0.0197,0.0191,0.3649
20-JUL-2012,PENINLAND,35.20,35.65,-0.0127,0.0231,0.0226,0.4318
20-JUL-2012,PERIATEA,172.50,172.50,0.0000,0.0272,0.0264,0.5044
20-JUL-2012,PERSISTENT,399.40,393.20,0.0156,0.0181,0.0180,0.3439
20-JUL-2012,PETRONENGG,195.90,191.40,0.0232,0.0152,0.0158,0.3019
20-JUL-2012,PETRONET,147.65,147.70,-0.0003,0.0184,0.0178,0.3401
20-JUL-2012,PFC,173.55,178.05,-0.0256,0.0208,0.0211,0.4031
20-JUL-2012,PFIZER,1215.65,1196.15,0.0162,0.0118,0.0121,0.2312
20-JUL-2012,PFOCUS,49.60,49.50,0.0020,0.0217,0.0210,0.4012
20-JUL-2012,PFS,14.15,14.30,-0.0105,0.0167,0.0164,0.3133
20-JUL-2012,PGEL,154.45,159.00,-0.0290,0.0295,0.0295,0.5636
20-JUL-2012,PGHH,2283.05,2286.30,-0.0014,0.0140,0.0136,0.2598
20-JUL-2012,PGIL,86.45,85.85,0.0070,0.0175,0.0171,0.3267
20-JUL-2012,PHILIPCARB,95.95,96.70,-0.0078,0.0202,0.0197,0.3764
20-JUL-2012,PHOENIXLTD,188.75,186.00,0.0147,0.0182,0.0180,0.3439
20-JUL-2012,PIDILITIND,160.65,162.15,-0.0093,0.0129,0.0127,0.2426
20-JUL-2012,PIIND,513.70,524.75,-0.0213,0.0307,0.0302,0.5770
20-JUL-2012,PILANIINV,1489.65,1475.15,0.0098,0.0073,0.0075,0.1433
20-JUL-2012,PIONDIST,29.60,27.50,0.0736,0.0447,0.0469,0.8960
20-JUL-2012,PIONEEREMB,8.15,8.00,0.0186,0.0267,0.0263,0.5025
20-JUL-2012,PIPAVAVDOC,79.90,80.60,-0.0087,0.0111,0.0110,0.2102
20-JUL-2012,PIRGLASS,99.65,100.40,-0.0075,0.0172,0.0168,0.3210
20-JUL-2012,PIRHEALTH,507.35,509.90,-0.0050,0.0134,0.0130,0.2484
20-JUL-2012,PIRLIFE,13.70,14.10,-0.0288,0.0348,0.0345,0.6591
20-JUL-2012,PITTILAM,83.35,83.60,-0.0030,0.0149,0.0145,0.2770
20-JUL-2012,PLASTIBLEN,74.75,74.50,0.0034,0.0181,0.0176,0.3362
20-JUL-2012,PLETHICO,348.35,341.85,0.0188,0.0138,0.0142,0.2713
20-JUL-2012,PNB,819.40,823.70,-0.0052,0.0182,0.0177,0.3382
20-JUL-2012,PNBGILTS,26.70,25.95,0.0285,0.0172,0.0181,0.3458
20-JUL-2012,PNC,12.60,12.70,-0.0079,0.0326,0.0317,0.6056
20-JUL-2012,POCHIRAJU,14.95,15.25,-0.0199,0.0215,0.0214,0.4088
20-JUL-2012,POLARIND,2.95,2.90,0.0171,0.0318,0.0311,0.5942
20-JUL-2012,POLARIS,115.85,113.90,0.0170,0.0223,0.0220,0.4203
20-JUL-2012,POLYMED,285.45,286.00,-0.0019,0.0244,0.0237,0.4528
20-JUL-2012,POLYPLEX,168.05,167.45,0.0036,0.0138,0.0134,0.2560
20-JUL-2012,PONDYOXIDE,23.65,23.75,-0.0042,0.0232,0.0225,0.4299
20-JUL-2012,PONNIERODE,168.75,163.40,0.0322,0.0203,0.0212,0.4050
20-JUL-2012,POWERGRID,111.25,112.00,-0.0067,0.0114,0.0112,0.2140
20-JUL-2012,PPAP,67.00,68.90,-0.0280,0.0209,0.0214,0.4088
20-JUL-2012,PRADIP,87.40,88.15,-0.0085,0.0161,0.0157,0.2999
20-JUL-2012,PRAENG,8.35,8.30,0.0060,0.0304,0.0295,0.5636
20-JUL-2012,PRAJIND,57.35,59.90,-0.0435,0.0202,0.0223,0.4260
20-JUL-2012,PRAKASH,56.75,55.80,0.0169,0.0219,0.0216,0.4127
20-JUL-2012,PRAKASHCON,94.20,96.95,-0.0288,0.0200,0.0206,0.3936
20-JUL-2012,PRAKASHSTL,160.05,158.90,0.0072,0.0156,0.0152,0.2904
20-JUL-2012,PRATIBHA,46.85,47.45,-0.0127,0.0263,0.0257,0.4910
20-JUL-2012,PRECOT,87.95,88.90,-0.0107,0.0247,0.0241,0.4604
20-JUL-2012,PRECWIRE,79.65,80.50,-0.0106,0.0240,0.0234,0.4471
20-JUL-2012,PREMIER,76.20,77.00,-0.0104,0.0213,0.0208,0.3974
20-JUL-2012,PRESTIGE,108.55,110.05,-0.0137,0.0204,0.0201,0.3840
20-JUL-2012,PRETAILDVR,126.45,122.25,0.0338,0.0322,0.0323,0.6171
20-JUL-2012,PRICOL,18.75,18.85,-0.0053,0.0158,0.0154,0.2942
20-JUL-2012,PRIMESECU,12.20,12.60,-0.0323,0.0393,0.0389,0.7432
20-JUL-2012,PRISMCEM,49.95,50.90,-0.0188,0.0206,0.0205,0.3917
20-JUL-2012,PRITHVI,17.50,17.50,0.0000,0.0282,0.0273,0.5216
20-JUL-2012,PRITHVISOF,10.80,10.85,-0.0046,0.0246,0.0239,0.4566
20-JUL-2012,PROVOGE,18.60,17.80,0.0440,0.0522,0.0517,0.9877
20-JUL-2012,PSB,68.10,68.20,-0.0015,0.0141,0.0137,0.2617
20-JUL-2012,PSL,61.15,61.25,-0.0016,0.0176,0.0171,0.3267
20-JUL-2012,PSUBNKBEES,331.99,329.95,0.0062,0.0196,0.0191,0.3649
20-JUL-2012,PTC,59.35,61.25,-0.0315,0.0200,0.0209,0.3993
20-JUL-2012,PTL,27.20,27.25,-0.0018,0.0326,0.0316,0.6037
20-JUL-2012,PUNJABCHEM,72.00,73.05,-0.0145,0.0407,0.0396,0.7566
20-JUL-2012,PUNJLLOYD,53.30,54.65,-0.0250,0.0284,0.0282,0.5388
20-JUL-2012,PURVA,63.10,62.55,0.0088,0.0158,0.0155,0.2961
20-JUL-2012,PVP,5.20,5.45,-0.0470,0.0402,0.0406,0.7757
20-JUL-2012,PVR,167.70,170.80,-0.0183,0.0186,0.0186,0.3554
20-JUL-2012,QGOLDHALF,1392.55,1397.10,-0.0033,0.0061,0.0060,0.1146
20-JUL-2012,QNIFTY,536.14,531.20,0.0093,0.0084,0.0085,0.1624
20-JUL-2012,QUINTEGRA,2.20,2.30,-0.0445,0.0809,0.0792,1.5131
20-JUL-2012,RADAAN,1.90,1.85,0.0267,0.0547,0.0534,1.0202
20-JUL-2012,RADICO,114.65,115.20,-0.0048,0.0107,0.0104,0.1987
20-JUL-2012,RAINBOWPAP,82.95,82.95,0.0000,0.0135,0.0131,0.2503
20-JUL-2012,RAINCOM,33.55,33.80,-0.0074,0.0169,0.0165,0.3152
20-JUL-2012,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
20-JUL-2012,RAJESHEXPO,127.70,127.20,0.0039,0.0192,0.0186,0.3554
20-JUL-2012,RAJOIL,10.75,10.80,-0.0046,0.0301,0.0292,0.5579
20-JUL-2012,RAJPALAYAM,200.15,201.05,-0.0045,0.0157,0.0153,0.2923
20-JUL-2012,RAJRAYON,7.80,7.50,0.0392,0.0345,0.0348,0.6649
20-JUL-2012,RAJSREESUG,51.55,52.25,-0.0135,0.0438,0.0426,0.8139
20-JUL-2012,RAJTV,200.25,194.85,0.0273,0.0170,0.0178,0.3401
20-JUL-2012,RAJVIR,84.80,87.30,-0.0291,0.0477,0.0468,0.8941
20-JUL-2012,RALLIS,124.25,129.35,-0.0402,0.0230,0.0244,0.4662
20-JUL-2012,RAMANEWS,9.40,9.55,-0.0158,0.0397,0.0387,0.7394
20-JUL-2012,RAMCOIND,54.95,53.15,0.0333,0.0288,0.0291,0.5560
20-JUL-2012,RAMCOSYS,146.80,145.35,0.0099,0.0342,0.0332,0.6343
20-JUL-2012,RAMKY,111.00,109.15,0.0168,0.0333,0.0325,0.6209
20-JUL-2012,RAMSARUP,5.90,5.85,0.0085,0.0342,0.0332,0.6343
20-JUL-2012,RANASUG,4.00,4.05,-0.0124,0.0443,0.0431,0.8234
20-JUL-2012,RANBAXY,482.25,490.20,-0.0164,0.0130,0.0132,0.2522
20-JUL-2012,RANEENGINE,197.00,190.40,0.0341,0.0263,0.0268,0.5120
20-JUL-2012,RANEHOLDIN,205.25,212.90,-0.0366,0.0194,0.0208,0.3974
20-JUL-2012,RANKLIN,6.60,6.55,0.0076,0.0423,0.0411,0.7852
20-JUL-2012,RASOYPR,27.05,24.60,0.0949,0.0363,0.0422,0.8062
20-JUL-2012,RATNAMANI,111.55,114.95,-0.0300,0.0263,0.0265,0.5063
20-JUL-2012,RAYMOND,376.40,377.15,-0.0020,0.0186,0.0180,0.3439
20-JUL-2012,RBL,115.80,118.55,-0.0235,0.0171,0.0175,0.3343
20-JUL-2012,RBN,45.00,46.05,-0.0231,0.0249,0.0248,0.4738
20-JUL-2012,RCF,56.35,56.80,-0.0080,0.0169,0.0165,0.3152
20-JUL-2012,RCOM,63.75,63.95,-0.0031,0.0237,0.0230,0.4394
20-JUL-2012,RECLTD,191.55,191.10,0.0024,0.0201,0.0195,0.3725
20-JUL-2012,REDINGTON,72.55,73.05,-0.0069,0.0159,0.0155,0.2961
20-JUL-2012,REFEX,3.55,3.55,0.0000,0.0372,0.0361,0.6897
20-JUL-2012,REGENCERAM,3.60,3.75,-0.0408,0.0256,0.0268,0.5120
20-JUL-2012,REIAGROLTD,10.65,10.80,-0.0140,0.0410,0.0399,0.7623
20-JUL-2012,REISIXTEN,4.40,4.20,0.0465,0.0439,0.0441,0.8425
20-JUL-2012,RELAXO,533.60,527.00,0.0124,0.0241,0.0236,0.4509
20-JUL-2012,RELBANK,898.90,894.10,0.0054,0.0144,0.0140,0.2675
20-JUL-2012,RELCAPITAL,351.65,351.70,-0.0001,0.0239,0.0232,0.4432
20-JUL-2012,RELGOLD,2724.70,2726.50,-0.0007,0.0051,0.0049,0.0936
20-JUL-2012,RELGRNIFTY,490.20,490.20,0.0000,0.0187,0.0181,0.3458
20-JUL-2012,RELIANCE,722.65,727.80,-0.0071,0.0110,0.0108,0.2063
20-JUL-2012,RELIGARE,339.20,328.90,0.0308,0.0227,0.0233,0.4451
20-JUL-2012,RELIGAREGO,2861.15,2866.40,-0.0018,0.0060,0.0058,0.1108
20-JUL-2012,RELINFRA,526.10,528.40,-0.0044,0.0234,0.0227,0.4337
20-JUL-2012,RELMEDIA,60.75,61.35,-0.0098,0.0287,0.0279,0.5330
20-JUL-2012,REMSONSIND,26.55,26.55,0.0000,0.0371,0.0360,0.6878
20-JUL-2012,RENUKA,32.30,32.90,-0.0184,0.0245,0.0242,0.4623
20-JUL-2012,REPRO,230.55,232.75,-0.0095,0.0137,0.0135,0.2579
20-JUL-2012,RESPONIND,114.30,117.35,-0.0263,0.0400,0.0393,0.7508
20-JUL-2012,REVATHI,254.00,256.45,-0.0096,0.0257,0.0250,0.4776
20-JUL-2012,RICOAUTO,9.85,9.95,-0.0101,0.0261,0.0254,0.4853
20-JUL-2012,RIIL,410.60,416.10,-0.0133,0.0211,0.0207,0.3955
20-JUL-2012,RJL,75.30,74.30,0.0134,0.0268,0.0262,0.5006
20-JUL-2012,RKDL,10.15,10.75,-0.0574,0.0368,0.0384,0.7336
20-JUL-2012,RKFORGE,121.00,119.90,0.0091,0.0276,0.0269,0.5139
20-JUL-2012,RMCL,3.90,3.65,0.0662,0.0409,0.0428,0.8177
20-JUL-2012,RML,132.30,146.80,-0.1040,0.0184,0.0311,0.5942
20-JUL-2012,RMMIL,2.00,1.95,0.0253,0.0318,0.0314,0.5999
20-JUL-2012,ROHITFERRO,28.65,29.20,-0.0190,0.0220,0.0218,0.4165
20-JUL-2012,ROHLTD,45.70,45.05,0.0143,0.0156,0.0155,0.2961
20-JUL-2012,ROLTA,74.60,74.70,-0.0013,0.0216,0.0209,0.3993
20-JUL-2012,ROMAN,17.20,18.00,-0.0455,0.0323,0.0332,0.6343
20-JUL-2012,RPGLIFE,79.15,82.30,-0.0390,0.0450,0.0447,0.8540
20-JUL-2012,RPOWER,103.70,103.95,-0.0024,0.0221,0.0214,0.4088
20-JUL-2012,RPPINFRA,53.35,53.20,0.0028,0.0302,0.0293,0.5598
20-JUL-2012,RSSOFTWARE,114.80,114.20,0.0052,0.0632,0.0613,1.1711
20-JUL-2012,RSWM,87.25,90.45,-0.0360,0.0283,0.0288,0.5502
20-JUL-2012,RSYSTEMS,173.10,175.40,-0.0132,0.0249,0.0244,0.4662
20-JUL-2012,RUBYMILLS,669.90,671.05,-0.0017,0.0192,0.0186,0.3554
20-JUL-2012,RUCHINFRA,20.05,20.00,0.0025,0.0253,0.0245,0.4681
20-JUL-2012,RUCHIRA,10.90,11.00,-0.0091,0.0244,0.0238,0.4547
20-JUL-2012,RUCHISOYA,87.60,88.10,-0.0057,0.0106,0.0104,0.1987
20-JUL-2012,RUPA,140.00,136.80,0.0231,0.0166,0.0171,0.3267
20-JUL-2012,RUSHIL,214.95,215.10,-0.0007,0.0249,0.0241,0.4604
20-JUL-2012,SABERORGAN,115.05,121.05,-0.0508,0.0454,0.0457,0.8731
20-JUL-2012,SABTN,97.35,97.90,-0.0056,0.0177,0.0172,0.3286
20-JUL-2012,SADBHAV,140.50,141.05,-0.0039,0.0200,0.0194,0.3706
20-JUL-2012,SAGCEM,173.90,171.55,0.0136,0.0301,0.0294,0.5617
20-JUL-2012,SAHPETRO,27.50,27.65,-0.0054,0.0366,0.0355,0.6782
20-JUL-2012,SAIL,93.30,93.40,-0.0011,0.0136,0.0132,0.2522
20-JUL-2012,SAKHTISUG,29.15,30.40,-0.0420,0.0308,0.0316,0.6037
20-JUL-2012,SAKSOFT,69.20,69.45,-0.0036,0.0313,0.0304,0.5808
20-JUL-2012,SAKTHIFIN,11.90,12.00,-0.0084,0.0290,0.0282,0.5388
20-JUL-2012,SAKUMA,15.50,15.50,0.0000,0.0203,0.0197,0.3764
20-JUL-2012,SALONACOT,13.55,13.55,0.0000,0.0211,0.0205,0.3917
20-JUL-2012,SALORAINTL,23.25,21.00,0.1018,0.0390,0.0453,0.8655
20-JUL-2012,SALSTEEL,4.20,4.20,0.0000,0.0307,0.0298,0.5693
20-JUL-2012,SAMBANDAM,58.05,61.05,-0.0504,0.0445,0.0449,0.8578
20-JUL-2012,SAMBHAAV,2.70,2.70,0.0000,0.0316,0.0306,0.5846
20-JUL-2012,SAMTEL,3.00,3.00,0.0000,0.0415,0.0402,0.7680
20-JUL-2012,SANDESH,245.60,248.10,-0.0101,0.0189,0.0185,0.3534
20-JUL-2012,SANGAMIND,47.05,47.40,-0.0074,0.0190,0.0185,0.3534
20-JUL-2012,SANGHIIND,15.00,14.75,0.0168,0.0247,0.0243,0.4643
20-JUL-2012,SANGHVIFOR,64.85,67.75,-0.0437,0.0408,0.0410,0.7833
20-JUL-2012,SANGHVIMOV,97.70,99.70,-0.0203,0.0221,0.0220,0.4203
20-JUL-2012,SANOFI,2206.45,2231.25,-0.0112,0.0127,0.0126,0.2407
20-JUL-2012,SANWARIA,34.65,34.30,0.0102,0.0394,0.0383,0.7317
20-JUL-2012,SARDAEN,122.95,124.10,-0.0093,0.0185,0.0181,0.3458
20-JUL-2012,SAREGAMA,86.80,88.65,-0.0211,0.0280,0.0276,0.5273
20-JUL-2012,SARLAPOLY,103.00,101.40,0.0157,0.0312,0.0305,0.5827
20-JUL-2012,SARTHAKIND,21.00,21.00,0.0000,0.0120,0.0116,0.2216
20-JUL-2012,SASKEN,133.35,133.10,0.0019,0.0122,0.0118,0.2254
20-JUL-2012,SATHAISPAT,33.30,33.45,-0.0045,0.0224,0.0217,0.4146
20-JUL-2012,SATYAMCOMP,83.05,82.75,0.0036,0.0175,0.0170,0.3248
20-JUL-2012,SAVERA,38.55,37.10,0.0383,0.0271,0.0279,0.5330
20-JUL-2012,SB&TINTL,5.10,5.20,-0.0194,0.0525,0.0511,0.9763
20-JUL-2012,SBBJ,375.95,375.25,0.0019,0.0116,0.0113,0.2159
20-JUL-2012,SBIGETS,2860.55,2862.35,-0.0006,0.0066,0.0064,0.1223
20-JUL-2012,SBIN,2132.00,2158.10,-0.0122,0.0153,0.0151,0.2885
20-JUL-2012,SBT,507.90,509.35,-0.0029,0.0134,0.0130,0.2484
20-JUL-2012,SCHNEIDER,82.25,80.15,0.0259,0.0219,0.0222,0.4241
20-JUL-2012,SCI,57.30,57.50,-0.0035,0.0183,0.0178,0.3401
20-JUL-2012,SEAMECLTD,86.80,87.25,-0.0052,0.0174,0.0169,0.3229
20-JUL-2012,SEINV,325.30,323.80,0.0046,0.0029,0.0030,0.0573
20-JUL-2012,SELAN,274.25,274.95,-0.0025,0.0167,0.0162,0.3095
20-JUL-2012,SELMCL,7.65,8.00,-0.0447,0.0724,0.0710,1.3565
20-JUL-2012,SERVALL,4.65,4.70,-0.0107,0.0225,0.0220,0.4203
20-JUL-2012,SESAGOA,192.55,193.55,-0.0052,0.0212,0.0206,0.3936
20-JUL-2012,SESHAPAPER,198.05,199.65,-0.0080,0.0199,0.0194,0.3706
20-JUL-2012,SEZAL,8.50,8.45,0.0059,0.0312,0.0303,0.5789
20-JUL-2012,SGFL,2.85,2.75,0.0357,0.0245,0.0253,0.4834
20-JUL-2012,SGJHL,107.25,107.75,-0.0047,0.0249,0.0242,0.4623
