Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-APR-2012,SHLAKSHMI,145.70,148.20,-0.0170,0.0159,0.0160,0.3057
23-APR-2012,SHOPERSTOP,360.50,363.40,-0.0080,0.0251,0.0244,0.4662
23-APR-2012,SHPRE,4.00,4.35,-0.0839,0.0579,0.0598,1.1425
23-APR-2012,SHREEASHTA,3.55,3.60,-0.0140,0.0379,0.0369,0.7050
23-APR-2012,SHREECEM,2776.20,2827.40,-0.0183,0.0212,0.0210,0.4012
23-APR-2012,SHREERAMA,3.35,3.40,-0.0148,0.0401,0.0390,0.7451
23-APR-2012,SHRENUJ,66.80,69.30,-0.0367,0.0336,0.0338,0.6457
23-APR-2012,SHREYANIND,14.30,14.65,-0.0242,0.0279,0.0277,0.5292
23-APR-2012,SHREYAS,31.50,32.30,-0.0251,0.0285,0.0283,0.5407
23-APR-2012,SHRINATRAJ,78.60,78.60,0.0000,0.0542,0.0525,1.0030
23-APR-2012,SHRIRAMCIT,636.60,655.00,-0.0285,0.0104,0.0123,0.2350
23-APR-2012,SHRIRAMEPC,84.30,85.60,-0.0153,0.0280,0.0274,0.5235
23-APR-2012,SHYAMTEL,27.60,27.60,0.0000,0.0228,0.0221,0.4222
23-APR-2012,SICAGEN,19.15,19.30,-0.0078,0.0180,0.0176,0.3362
23-APR-2012,SICAL,69.10,69.05,0.0007,0.0105,0.0102,0.1949
23-APR-2012,SIEMENS,788.85,810.90,-0.0276,0.0179,0.0186,0.3554
23-APR-2012,SIL,20.90,20.05,0.0415,0.0309,0.0316,0.6037
23-APR-2012,SILINV,73.25,73.25,0.0000,0.0332,0.0322,0.6152
23-APR-2012,SIMBHSUGAR,29.40,29.25,0.0051,0.0256,0.0249,0.4757
23-APR-2012,SIMPLEX,78.05,77.00,0.0135,0.0283,0.0276,0.5273
23-APR-2012,SIMPLEXINF,225.20,232.30,-0.0310,0.0266,0.0269,0.5139
23-APR-2012,SINTEX,79.40,80.85,-0.0181,0.0309,0.0303,0.5789
23-APR-2012,SIRPAPER,35.60,34.20,0.0401,0.0287,0.0295,0.5636
23-APR-2012,SITASHREE,5.80,5.75,0.0087,0.0299,0.0291,0.5560
23-APR-2012,SIYSIL,263.05,265.05,-0.0076,0.0165,0.0161,0.3076
23-APR-2012,SJVN,19.35,19.75,-0.0205,0.0134,0.0139,0.2656
23-APR-2012,SKFINDIA,689.10,699.45,-0.0149,0.0133,0.0134,0.2560
23-APR-2012,SKMEGGPROD,6.35,6.95,-0.0903,0.0275,0.0346,0.6610
23-APR-2012,SKSMICRO,112.40,117.20,-0.0418,0.0316,0.0323,0.6171
23-APR-2012,SKUMARSYNF,31.95,33.25,-0.0399,0.0257,0.0268,0.5120
23-APR-2012,SMARTLINK,47.95,48.00,-0.0010,0.0178,0.0173,0.3305
23-APR-2012,SMLISUZU,416.95,451.05,-0.0786,0.0258,0.0316,0.6037
23-APR-2012,SMOBILITY,65.10,64.85,0.0038,0.0156,0.0152,0.2904
23-APR-2012,SMPL,3.80,3.90,-0.0260,0.0294,0.0292,0.5579
23-APR-2012,SMSPHARMA,153.60,154.70,-0.0071,0.0206,0.0200,0.3821
23-APR-2012,SOBHA,317.00,332.95,-0.0491,0.0260,0.0279,0.5330
23-APR-2012,SOFTTECHGR,3.55,3.85,-0.0811,0.0456,0.0485,0.9266
23-APR-2012,SOLARINDS,825.35,829.50,-0.0050,0.0203,0.0197,0.3764
23-APR-2012,SOMANYCERA,47.40,47.65,-0.0053,0.0296,0.0287,0.5483
23-APR-2012,SOMATEX,4.25,4.15,0.0238,0.0314,0.0310,0.5923
23-APR-2012,SONASTEER,13.30,13.35,-0.0038,0.0324,0.0314,0.5999
23-APR-2012,SONATSOFTW,19.05,19.95,-0.0462,0.0267,0.0282,0.5388
23-APR-2012,SOTL,445.55,452.65,-0.0158,0.0151,0.0151,0.2885
23-APR-2012,SOUISPAT,4.05,4.05,0.0000,0.0415,0.0402,0.7680
23-APR-2012,SOUTHBANK,23.95,24.30,-0.0145,0.0205,0.0202,0.3859
23-APR-2012,SPANCO,76.90,75.05,0.0244,0.0525,0.0512,0.9782
23-APR-2012,SPARC,77.65,78.85,-0.0153,0.0180,0.0179,0.3420
23-APR-2012,SPECTACLE,3.80,4.00,-0.0513,0.0321,0.0336,0.6419
23-APR-2012,SPENTEX,6.45,6.55,-0.0154,0.0290,0.0284,0.5426
23-APR-2012,SPIC,18.60,18.95,-0.0186,0.0277,0.0272,0.5197
23-APR-2012,SPLIL,2.70,2.70,0.0000,0.0337,0.0327,0.6247
23-APR-2012,SPMLINFRA,83.30,82.90,0.0048,0.0258,0.0250,0.4776
23-APR-2012,SPYL,34.85,33.20,0.0485,0.0360,0.0369,0.7050
23-APR-2012,SREINFRA,25.35,26.30,-0.0368,0.0332,0.0334,0.6381
23-APR-2012,SRF,238.05,238.85,-0.0034,0.0158,0.0153,0.2923
23-APR-2012,SRGINFOTEC,0.40,0.35,0.1335,0.0888,0.0921,1.7596
23-APR-2012,SRHHLINDST,4.50,4.70,-0.0435,0.0589,0.0581,1.1100
23-APR-2012,SRHHYPOLTD,53.60,54.45,-0.0157,0.0317,0.0310,0.5923
23-APR-2012,SRICHAMUND,32.80,34.50,-0.0505,0.0246,0.0269,0.5139
23-APR-2012,SRSLTD,29.80,30.10,-0.0100,0.0163,0.0160,0.3057
23-APR-2012,SRTRANSFIN,593.40,598.70,-0.0089,0.0186,0.0182,0.3477
23-APR-2012,SSWL,209.50,214.05,-0.0215,0.0196,0.0197,0.3764
23-APR-2012,STAR,663.60,658.15,0.0082,0.0218,0.0212,0.4050
23-APR-2012,STARPAPER,16.00,15.70,0.0189,0.0197,0.0197,0.3764
23-APR-2012,STCINDIA,262.25,267.95,-0.0215,0.0205,0.0206,0.3936
23-APR-2012,STEL,12.10,12.50,-0.0325,0.0434,0.0428,0.8177
23-APR-2012,STER,105.10,109.05,-0.0369,0.0248,0.0257,0.4910
23-APR-2012,STERLINBIO,9.75,9.90,-0.0153,0.0405,0.0394,0.7527
23-APR-2012,STERTOOLS,113.95,112.50,0.0128,0.0212,0.0208,0.3974
23-APR-2012,STINDIA,28.00,27.30,0.0253,0.0142,0.0151,0.2885
23-APR-2012,STOREONE,19.80,18.90,0.0465,0.0290,0.0303,0.5789
23-APR-2012,STRTECH,36.60,39.20,-0.0686,0.0305,0.0340,0.6496
23-APR-2012,SUBEX,24.35,25.35,-0.0402,0.0239,0.0252,0.4814
23-APR-2012,SUBROS,33.35,34.95,-0.0469,0.0551,0.0546,1.0431
23-APR-2012,SUDAR,64.00,64.95,-0.0147,0.0291,0.0284,0.5426
23-APR-2012,SUDARSCHEM,493.90,482.25,0.0239,0.0235,0.0235,0.4490
23-APR-2012,SUJANATOW,8.35,8.65,-0.0353,0.0412,0.0409,0.7814
23-APR-2012,SUJANAUNI,4.00,4.00,0.0000,0.0284,0.0275,0.5254
23-APR-2012,SUMEETINDS,23.40,23.15,0.0107,0.0157,0.0154,0.2942
23-APR-2012,SUMMITSEC,79.00,82.15,-0.0391,0.0237,0.0249,0.4757
23-APR-2012,SUNCLAYTON,169.20,163.95,0.0315,0.0150,0.0165,0.3152
23-APR-2012,SUNDARAM,15.35,15.40,-0.0033,0.0082,0.0080,0.1528
23-APR-2012,SUNDARMFIN,670.40,686.75,-0.0241,0.0137,0.0145,0.2770
23-APR-2012,SUNDRMBRAK,171.15,173.45,-0.0133,0.0231,0.0226,0.4318
23-APR-2012,SUNDRMFAST,56.05,56.00,0.0009,0.0226,0.0219,0.4184
23-APR-2012,SUNFLAG,24.05,24.40,-0.0144,0.0219,0.0215,0.4108
23-APR-2012,SUNILHITEC,64.25,65.85,-0.0246,0.0205,0.0208,0.3974
23-APR-2012,SUNPHARMA,595.65,588.80,0.0116,0.0156,0.0154,0.2942
23-APR-2012,SUNTECK,379.95,382.65,-0.0071,0.0171,0.0167,0.3191
23-APR-2012,SUNTV,288.40,302.10,-0.0464,0.0235,0.0255,0.4872
23-APR-2012,SUPER,136.00,137.05,-0.0077,0.0232,0.0226,0.4318
23-APR-2012,SUPERSPIN,6.10,5.90,0.0333,0.0296,0.0298,0.5693
23-APR-2012,SUPPETRO,43.20,45.05,-0.0419,0.0270,0.0281,0.5368
23-APR-2012,SUPRAJIT,22.00,21.25,0.0347,0.0158,0.0175,0.3343
23-APR-2012,SUPREMEIND,203.70,205.80,-0.0103,0.0087,0.0088,0.1681
23-APR-2012,SUPREMEINF,328.80,334.90,-0.0184,0.0274,0.0269,0.5139
23-APR-2012,SUPREMETEX,3.75,3.90,-0.0392,0.0926,0.0903,1.7252
23-APR-2012,SURAJDIAMN,45.15,45.95,-0.0176,0.0197,0.0196,0.3745
23-APR-2012,SURANACORP,86.10,86.10,0.0000,0.0265,0.0257,0.4910
23-APR-2012,SURANAIND,216.45,225.35,-0.0403,0.0360,0.0363,0.6935
23-APR-2012,SURANAT&P,15.50,15.55,-0.0032,0.0290,0.0281,0.5368
23-APR-2012,SURANAVEL,19.65,19.00,0.0336,0.0338,0.0338,0.6457
23-APR-2012,SURYAJYOTI,21.90,22.30,-0.0181,0.0543,0.0528,1.0087
23-APR-2012,SURYALAXMI,59.25,62.30,-0.0502,0.0320,0.0334,0.6381
23-APR-2012,SURYAPHARM,8.25,8.35,-0.0120,0.0450,0.0437,0.8349
23-APR-2012,SURYAROSNI,57.45,57.95,-0.0087,0.0284,0.0276,0.5273
23-APR-2012,SUTLEJTEX,204.55,203.75,0.0039,0.0300,0.0291,0.5560
23-APR-2012,SUVEN,14.60,14.95,-0.0237,0.0236,0.0236,0.4509
23-APR-2012,SUZLON,22.65,23.40,-0.0326,0.0278,0.0281,0.5368
23-APR-2012,SWARAJENG,391.80,393.35,-0.0039,0.0129,0.0125,0.2388
23-APR-2012,SYMPHONY,260.45,288.50,-0.1023,0.0413,0.0472,0.9018
23-APR-2012,SYNCOM,13.25,13.85,-0.0443,0.0488,0.0485,0.9266
23-APR-2012,SYNDIBANK,106.15,109.40,-0.0302,0.0243,0.0247,0.4719
23-APR-2012,TAINWALCHM,21.90,21.00,0.0420,0.0363,0.0367,0.7012
23-APR-2012,TAJGVK,67.50,69.10,-0.0234,0.0253,0.0252,0.4814
23-APR-2012,TAKE,32.95,33.35,-0.0121,0.0304,0.0296,0.5655
23-APR-2012,TAKSHEEL,13.40,13.75,-0.0258,0.0400,0.0393,0.7508
23-APR-2012,TALBROAUTO,43.00,41.50,0.0355,0.0191,0.0205,0.3917
23-APR-2012,TALWALKARS,158.20,158.20,0.0000,0.0296,0.0287,0.5483
23-APR-2012,TANFACIND,18.50,19.00,-0.0267,0.0538,0.0526,1.0049
23-APR-2012,TANLA,6.65,7.00,-0.0513,0.0254,0.0276,0.5273
23-APR-2012,TANTIACONS,41.10,41.90,-0.0193,0.0246,0.0243,0.4643
23-APR-2012,TARAPUR,14.50,14.75,-0.0171,0.0250,0.0246,0.4700
23-APR-2012,TATACHEM,343.20,342.45,0.0022,0.0151,0.0146,0.2789
23-APR-2012,TATACOFFEE,847.40,864.65,-0.0202,0.0136,0.0141,0.2694
23-APR-2012,TATACOMM,229.50,234.65,-0.0222,0.0187,0.0189,0.3611
23-APR-2012,TATAELXSI,201.70,202.90,-0.0059,0.0160,0.0156,0.2980
23-APR-2012,TATAGLOBAL,117.40,121.70,-0.0360,0.0242,0.0251,0.4795
23-APR-2012,TATAINVEST,454.00,461.35,-0.0161,0.0090,0.0096,0.1834
23-APR-2012,TATAMETALI,65.10,66.15,-0.0160,0.0227,0.0224,0.4280
23-APR-2012,TATAMOTORS,309.75,316.65,-0.0220,0.0204,0.0205,0.3917
23-APR-2012,TATAMTRDVR,178.25,185.85,-0.0418,0.0299,0.0307,0.5865
23-APR-2012,TATAPOWER,101.85,105.05,-0.0309,0.0214,0.0221,0.4222
23-APR-2012,TATASPONGE,324.75,333.95,-0.0279,0.0188,0.0195,0.3725
23-APR-2012,TATASTEEL,462.85,470.30,-0.0160,0.0215,0.0212,0.4050
23-APR-2012,TCI,60.80,63.75,-0.0474,0.0213,0.0237,0.4528
23-APR-2012,TCIDEVELOP,131.35,131.80,-0.0034,0.0489,0.0474,0.9056
23-APR-2012,TCIFINANCE,36.80,37.25,-0.0122,0.0322,0.0314,0.5999
23-APR-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
23-APR-2012,TCS,1064.25,1088.45,-0.0225,0.0188,0.0190,0.3630
23-APR-2012,TDPOWERSYS,305.00,313.20,-0.0265,0.0334,0.0330,0.6305
23-APR-2012,TECHM,696.80,711.25,-0.0205,0.0192,0.0193,0.3687
23-APR-2012,TECHNO,176.80,180.85,-0.0226,0.0219,0.0219,0.4184
23-APR-2012,TECHNOFAB,145.00,146.70,-0.0117,0.0154,0.0152,0.2904
23-APR-2012,TECPRO,192.95,191.15,0.0094,0.0248,0.0242,0.4623
23-APR-2012,TELEDATAIT,0.25,0.25,0.0000,0.1122,0.1088,2.0786
23-APR-2012,TEXINFRA,32.25,34.20,-0.0587,0.0396,0.0410,0.7833
23-APR-2012,TEXMOPIPES,21.40,21.35,0.0023,0.0200,0.0194,0.3706
23-APR-2012,TEXRAIL,59.90,61.35,-0.0239,0.0228,0.0229,0.4375
23-APR-2012,TFCILTD,25.95,26.55,-0.0229,0.0211,0.0212,0.4050
23-APR-2012,TFL,7.05,7.25,-0.0280,0.0521,0.0510,0.9744
23-APR-2012,THANGAMAYL,168.05,170.00,-0.0115,0.0103,0.0104,0.1987
23-APR-2012,THEBYKE,126.40,125.95,0.0036,0.0239,0.0232,0.4432
23-APR-2012,THEMISMED,90.00,90.00,0.0000,0.0280,0.0271,0.5177
23-APR-2012,THERMAX,435.80,442.80,-0.0159,0.0182,0.0181,0.3458
23-APR-2012,THINKSOFT,45.10,46.50,-0.0306,0.0252,0.0256,0.4891
23-APR-2012,THIRUSUGAR,66.55,70.00,-0.0505,0.0403,0.0410,0.7833
23-APR-2012,THOMASCOOK,66.35,68.20,-0.0275,0.0373,0.0368,0.7031
23-APR-2012,THOMASCOTT,22.05,23.50,-0.0637,0.0562,0.0567,1.0833
23-APR-2012,TI,57.60,58.60,-0.0172,0.0310,0.0303,0.5789
23-APR-2012,TIDEWATER,7653.55,7805.90,-0.0197,0.0169,0.0171,0.3267
23-APR-2012,TIIL,39.25,41.55,-0.0569,0.0306,0.0328,0.6266
23-APR-2012,TIJARIA,7.55,7.55,0.0000,0.0329,0.0319,0.6094
23-APR-2012,TIL,276.90,281.05,-0.0149,0.0203,0.0200,0.3821
23-APR-2012,TIMBOR,26.00,25.95,0.0019,0.0411,0.0399,0.7623
23-APR-2012,TIMESGTY,21.15,22.20,-0.0485,0.0385,0.0392,0.7489
23-APR-2012,TIMETECHNO,53.90,53.50,0.0074,0.0173,0.0169,0.3229
23-APR-2012,TIMKEN,248.85,254.30,-0.0217,0.0332,0.0326,0.6228
23-APR-2012,TINPLATE,48.00,47.75,0.0052,0.0310,0.0301,0.5751
23-APR-2012,TIPSINDLTD,58.35,59.35,-0.0170,0.0270,0.0265,0.5063
23-APR-2012,TIRUMALCHM,49.20,50.30,-0.0221,0.0235,0.0234,0.4471
23-APR-2012,TITAN,234.90,237.90,-0.0127,0.0243,0.0238,0.4547
23-APR-2012,TNPETRO,16.00,16.15,-0.0093,0.0169,0.0165,0.3152
23-APR-2012,TNPL,106.55,103.05,0.0334,0.0139,0.0158,0.3019
23-APR-2012,TNTELE,4.85,4.65,0.0421,0.0324,0.0331,0.6324
23-APR-2012,TODAYS,3.80,4.05,-0.0637,0.0330,0.0356,0.6801
23-APR-2012,TOKYOPLAST,21.35,22.45,-0.0502,0.0324,0.0337,0.6438
23-APR-2012,TORNTPHARM,645.50,641.25,0.0066,0.0126,0.0123,0.2350
23-APR-2012,TORNTPOWER,201.00,203.00,-0.0099,0.0174,0.0170,0.3248
23-APR-2012,TREEHOUSE,211.95,217.10,-0.0240,0.0228,0.0229,0.4375
23-APR-2012,TRENT,888.40,906.85,-0.0206,0.0138,0.0143,0.2732
23-APR-2012,TRF,305.80,321.95,-0.0515,0.0232,0.0258,0.4929
23-APR-2012,TRICOM,11.00,11.30,-0.0269,0.0283,0.0282,0.5388
23-APR-2012,TRIDENT,10.75,10.65,0.0093,0.0185,0.0181,0.3458
23-APR-2012,TRIGYN,13.30,12.85,0.0344,0.0243,0.0250,0.4776
23-APR-2012,TRIL,160.55,162.20,-0.0102,0.0205,0.0200,0.3821
23-APR-2012,TRITURBINE,46.40,47.70,-0.0276,0.0290,0.0289,0.5521
23-APR-2012,TRIVENI,14.95,15.15,-0.0133,0.0188,0.0185,0.3534
23-APR-2012,TTKHEALTH,392.55,397.95,-0.0137,0.0167,0.0165,0.3152
23-APR-2012,TTKPRESTIG,3568.65,3503.65,0.0184,0.0337,0.0330,0.6305
23-APR-2012,TTL,18.45,18.75,-0.0161,0.0214,0.0211,0.4031
23-APR-2012,TTML,14.15,14.30,-0.0105,0.0227,0.0222,0.4241
23-APR-2012,TUBEINVEST,139.30,139.90,-0.0043,0.0139,0.0135,0.2579
23-APR-2012,TULIP,93.60,94.05,-0.0048,0.0218,0.0212,0.4050
23-APR-2012,TULSI,8.55,8.55,0.0000,0.0265,0.0257,0.4910
23-APR-2012,TULSYAN,40.00,40.65,-0.0161,0.0324,0.0317,0.6056
23-APR-2012,TV18BRDCST,27.60,28.35,-0.0268,0.0305,0.0303,0.5789
23-APR-2012,TVSELECT,17.30,18.15,-0.0480,0.0231,0.0253,0.4834
23-APR-2012,TVSMOTOR,39.05,40.65,-0.0402,0.0284,0.0292,0.5579
23-APR-2012,TVSSRICHAK,358.50,356.00,0.0070,0.0198,0.0193,0.3687
23-APR-2012,TVTODAY,60.95,63.00,-0.0331,0.0425,0.0420,0.8024
23-APR-2012,TWILITAKA,32.50,32.90,-0.0122,0.0396,0.0385,0.7355
23-APR-2012,TWL,343.90,352.15,-0.0237,0.0224,0.0225,0.4299
23-APR-2012,UBENGG,42.80,45.55,-0.0623,0.0341,0.0364,0.6954
23-APR-2012,UBHOLDINGS,73.45,76.80,-0.0446,0.0350,0.0356,0.6801
23-APR-2012,UBL,515.30,518.25,-0.0057,0.0324,0.0314,0.5999
23-APR-2012,UCALFUEL,77.30,76.85,0.0058,0.0170,0.0165,0.3152
23-APR-2012,UCOBANK,79.35,81.80,-0.0304,0.0278,0.0280,0.5349
23-APR-2012,UFLEX,116.25,118.35,-0.0179,0.0207,0.0205,0.3917
23-APR-2012,UGARSUGAR,11.75,11.90,-0.0127,0.0195,0.0192,0.3668
23-APR-2012,ULTRACEMCO,1466.75,1463.00,0.0026,0.0127,0.0123,0.2350
23-APR-2012,UMESLTD,10.65,11.35,-0.0637,0.0321,0.0348,0.6649
23-APR-2012,UNICHEMLAB,143.95,147.50,-0.0244,0.0271,0.0269,0.5139
23-APR-2012,UNIENTER,25.15,26.15,-0.0390,0.0229,0.0242,0.4623
23-APR-2012,UNIONBANK,217.25,223.95,-0.0304,0.0233,0.0238,0.4547
23-APR-2012,UNIPHOS,127.75,128.00,-0.0020,0.0189,0.0183,0.3496
23-APR-2012,UNIPLY,7.95,7.80,0.0190,0.0383,0.0374,0.7145
23-APR-2012,UNITECH,27.40,28.00,-0.0217,0.0348,0.0342,0.6534
23-APR-2012,UNITEDBNK,68.15,69.85,-0.0246,0.0221,0.0223,0.4260
23-APR-2012,UNITEDTEA,160.35,161.70,-0.0084,0.0275,0.0267,0.5101
23-APR-2012,UNITY,49.35,50.80,-0.0290,0.0215,0.0220,0.4203
23-APR-2012,UNIVCABLES,40.25,41.45,-0.0294,0.0351,0.0348,0.6649
23-APR-2012,UPERGANGES,40.95,43.40,-0.0581,0.0360,0.0377,0.7203
23-APR-2012,USHAMART,29.65,31.25,-0.0526,0.0212,0.0243,0.4643
23-APR-2012,USHERAGRO,57.35,57.25,0.0017,0.0211,0.0205,0.3917
23-APR-2012,UTTAMSTL,70.00,71.40,-0.0198,0.0370,0.0362,0.6916
23-APR-2012,UTTAMSUGAR,22.90,23.40,-0.0216,0.0193,0.0194,0.3706
23-APR-2012,V2RETAIL,12.35,12.55,-0.0161,0.0271,0.0266,0.5082
23-APR-2012,VADILALIND,125.95,125.05,0.0072,0.0226,0.0220,0.4203
23-APR-2012,VAIBHAVGEM,43.45,44.25,-0.0182,0.0320,0.0313,0.5980
23-APR-2012,VAKRANSOFT,33.50,34.00,-0.0148,0.0382,0.0372,0.7107
23-APR-2012,VALECHAENG,61.10,62.55,-0.0235,0.0242,0.0242,0.4623
23-APR-2012,VALUEIND,14.55,14.80,-0.0170,0.0203,0.0201,0.3840
23-APR-2012,VARDHACRLC,8.30,8.50,-0.0238,0.0266,0.0264,0.5044
23-APR-2012,VARDMNPOLY,67.45,66.05,0.0210,0.0276,0.0272,0.5197
23-APR-2012,VARUN,47.20,49.65,-0.0506,0.0666,0.0658,1.2571
23-APR-2012,VARUNSHIP,18.00,18.40,-0.0220,0.0222,0.0222,0.4241
23-APR-2012,VASCONEQ,44.20,47.30,-0.0678,0.0304,0.0338,0.6457
23-APR-2012,VASWANI,7.90,8.00,-0.0126,0.0182,0.0179,0.3420
23-APR-2012,VENKEYS,387.40,384.30,0.0080,0.0180,0.0176,0.3362
23-APR-2012,VENUSREM,163.75,164.90,-0.0070,0.0256,0.0249,0.4757
23-APR-2012,VESUVIUS,436.30,448.75,-0.0281,0.0203,0.0209,0.3993
23-APR-2012,VGUARD,187.95,193.00,-0.0265,0.0159,0.0167,0.3191
23-APR-2012,VHL,391.00,397.00,-0.0152,0.0341,0.0333,0.6362
23-APR-2012,VICEROY,26.90,25.65,0.0476,0.0421,0.0424,0.8101
23-APR-2012,VIDEOIND,169.05,170.40,-0.0080,0.0121,0.0119,0.2273
23-APR-2012,VIJAYABANK,57.85,59.75,-0.0323,0.0220,0.0228,0.4356
23-APR-2012,VIJSHAN,23.90,25.05,-0.0470,0.0392,0.0397,0.7585
23-APR-2012,VIKASGLOB,68.25,70.50,-0.0324,0.0327,0.0327,0.6247
23-APR-2012,VIKASHMET,6.60,6.90,-0.0445,0.0329,0.0337,0.6438
23-APR-2012,VIMTALABS,16.85,16.05,0.0486,0.0250,0.0270,0.5158
23-APR-2012,VINATIORGA,87.60,86.60,0.0115,0.0124,0.0123,0.2350
23-APR-2012,VINDHYATEL,143.55,138.20,0.0380,0.0329,0.0332,0.6343
23-APR-2012,VINYLINDIA,9.00,9.50,-0.0541,0.0413,0.0422,0.8062
23-APR-2012,VIPIND,97.65,101.95,-0.0431,0.0338,0.0344,0.6572
23-APR-2012,VIPUL,9.45,9.75,-0.0313,0.0382,0.0378,0.7222
23-APR-2012,VISAKAIND,80.85,80.65,0.0025,0.0183,0.0178,0.3401
23-APR-2012,VISASTEEL,53.50,53.80,-0.0056,0.0088,0.0086,0.1643
23-APR-2012,VISESHINFO,3.50,3.75,-0.0690,0.0380,0.0405,0.7738
23-APR-2012,VISUINTL,1.60,1.60,0.0000,0.0510,0.0494,0.9438
23-APR-2012,VIVIMEDLAB,432.10,434.20,-0.0048,0.0142,0.0138,0.2636
23-APR-2012,VLSFINANCE,13.55,14.00,-0.0327,0.0407,0.0403,0.7699
23-APR-2012,VOLTAMP,519.75,520.70,-0.0018,0.0121,0.0117,0.2235
23-APR-2012,VOLTAS,111.50,115.20,-0.0326,0.0338,0.0337,0.6438
23-APR-2012,VSTIND,1961.45,1865.65,0.0501,0.0293,0.0309,0.5903
23-APR-2012,VSTTILLERS,519.00,485.85,0.0660,0.0143,0.0213,0.4069
23-APR-2012,VTL,207.45,213.05,-0.0266,0.0142,0.0152,0.2904
23-APR-2012,VTMLTD,119.05,119.05,0.0000,0.0229,0.0222,0.4241
23-APR-2012,VTXIND,14.00,13.95,0.0036,0.0405,0.0393,0.7508
23-APR-2012,WABAG,438.55,434.80,0.0086,0.0184,0.0180,0.3439
23-APR-2012,WABCOINDIA,1705.75,1765.15,-0.0342,0.0226,0.0235,0.4490
23-APR-2012,WALCHANNAG,79.00,81.20,-0.0275,0.0219,0.0223,0.4260
23-APR-2012,WANBURY,20.75,21.75,-0.0471,0.0270,0.0286,0.5464
23-APR-2012,WEBELSOLAR,18.70,19.20,-0.0264,0.0296,0.0294,0.5617
23-APR-2012,WEIZFOREX,62.70,61.95,0.0120,0.0302,0.0294,0.5617
23-APR-2012,WEIZMANIND,8.55,8.60,-0.0058,0.0435,0.0422,0.8062
23-APR-2012,WELCORP,125.45,131.75,-0.0490,0.0328,0.0340,0.6496
23-APR-2012,WELGLOB,28.90,30.00,-0.0374,0.0285,0.0291,0.5560
23-APR-2012,WELINV,27.80,29.00,-0.0423,0.0330,0.0336,0.6419
23-APR-2012,WELPROJ,29.85,29.65,0.0067,0.0276,0.0268,0.5120
23-APR-2012,WELSPUNIND,41.25,40.00,0.0308,0.0295,0.0296,0.5655
23-APR-2012,WENDT,1884.55,1882.85,0.0009,0.0253,0.0245,0.4681
23-APR-2012,WHEELS,663.45,681.85,-0.0274,0.0435,0.0427,0.8158
23-APR-2012,WHIRLPOOL,219.85,222.85,-0.0136,0.0274,0.0268,0.5120
23-APR-2012,WILLAMAGOR,47.10,48.20,-0.0231,0.0288,0.0285,0.5445
23-APR-2012,WINDMACHIN,15.80,15.80,0.0000,0.0365,0.0354,0.6763
23-APR-2012,WINSOME,28.30,29.75,-0.0500,0.0242,0.0265,0.5063
23-APR-2012,WIPRO,424.15,424.80,-0.0015,0.0148,0.0144,0.2751
23-APR-2012,WOCKPHARMA,695.85,699.30,-0.0049,0.0293,0.0284,0.5426
23-APR-2012,WSI,24.45,25.70,-0.0499,0.0254,0.0275,0.5254
23-APR-2012,WSTCSTPAPR,59.80,51.00,0.1592,0.0223,0.0446,0.8521
23-APR-2012,WWIL,9.70,10.00,-0.0305,0.0323,0.0322,0.6152
23-APR-2012,WYETH,910.20,916.30,-0.0067,0.0170,0.0166,0.3171
23-APR-2012,XLENERGY,5.05,5.05,0.0000,0.0320,0.0310,0.5923
23-APR-2012,XPROINDIA,49.60,50.70,-0.0219,0.0190,0.0192,0.3668
23-APR-2012,YESBANK,358.80,364.40,-0.0155,0.0207,0.0204,0.3897
23-APR-2012,ZANDUREALT,1542.35,1571.85,-0.0189,0.0285,0.0280,0.5349
23-APR-2012,ZEEL,124.10,124.30,-0.0016,0.0231,0.0224,0.4280
23-APR-2012,ZEELEARN,19.45,18.95,0.0260,0.0337,0.0333,0.6362
23-APR-2012,ZEENEWS,10.85,11.00,-0.0137,0.0212,0.0208,0.3974
23-APR-2012,ZENITHBIR,4.20,4.35,-0.0351,0.0290,0.0294,0.5617
23-APR-2012,ZENITHCOMP,12.30,12.80,-0.0398,0.0210,0.0226,0.4318
23-APR-2012,ZENITHEXPO,48.65,48.65,0.0000,0.0239,0.0232,0.4432
23-APR-2012,ZENITHINFO,38.45,36.85,0.0425,0.0318,0.0325,0.6209
23-APR-2012,ZENSARTECH,222.25,219.35,0.0131,0.0391,0.0380,0.7260
23-APR-2012,ZICOM,43.05,43.00,0.0012,0.0170,0.0165,0.3152
23-APR-2012,ZODIACLOTH,207.70,207.95,-0.0012,0.0109,0.0106,0.2025
23-APR-2012,ZODJRDMKJ,23.15,23.40,-0.0107,0.0304,0.0296,0.5655
23-APR-2012,ZUARIAGRO,169.85,174.55,-0.0273,0.0238,0.0240,0.4585
23-APR-2012,ZYDUSWELL,374.60,382.65,-0.0213,0.0252,0.0250,0.4776
23-APR-2012,ZYLOG,637.00,639.95,-0.0046,0.0125,0.0122,0.2331
23-APR-2012,KANDAGIRI,-,-,-,-,-,-
