Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-SEP-2011,SHYAMTEL,38.85,38.30,0.0143,0.0318,0.0310,0.5923
14-SEP-2011,SICAGEN,20.15,20.25,-0.0050,0.0339,0.0329,0.6286
14-SEP-2011,SICAL,72.15,71.95,0.0028,0.0298,0.0289,0.5521
14-SEP-2011,SIEMENS,847.30,848.85,-0.0018,0.0125,0.0121,0.2312
14-SEP-2011,SIL,26.50,26.50,0.0000,0.0316,0.0306,0.5846
14-SEP-2011,SILINV,91.00,94.55,-0.0383,0.0365,0.0366,0.6992
14-SEP-2011,SIMBHSUGAR,32.25,31.95,0.0093,0.0309,0.0300,0.5731
14-SEP-2011,SIMPLEX,80.95,80.95,0.0000,0.0354,0.0343,0.6553
14-SEP-2011,SIMPLEXINF,240.00,245.40,-0.0223,0.0283,0.0280,0.5349
14-SEP-2011,SINTEX,144.05,145.00,-0.0066,0.0307,0.0298,0.5693
14-SEP-2011,SIRPAPER,51.75,50.05,0.0334,0.0286,0.0289,0.5521
14-SEP-2011,SITASHREE,9.10,8.10,0.1164,0.0479,0.0545,1.0412
14-SEP-2011,SIYSIL,312.00,310.05,0.0063,0.0268,0.0260,0.4967
14-SEP-2011,SJVN,22.30,22.30,0.0000,0.0125,0.0121,0.2312
14-SEP-2011,SKFINDIA,648.75,650.75,-0.0031,0.0166,0.0161,0.3076
14-SEP-2011,SKMEGGPROD,8.10,7.90,0.0250,0.0573,0.0559,1.0680
14-SEP-2011,SKSMICRO,283.95,285.65,-0.0060,0.0501,0.0486,0.9285
14-SEP-2011,SKUMARSYNF,49.05,48.75,0.0061,0.0376,0.0365,0.6973
14-SEP-2011,SMARTLINK,41.25,41.70,-0.0109,0.0236,0.0230,0.4394
14-SEP-2011,SMLISUZU,384.20,378.80,0.0142,0.0445,0.0433,0.8272
14-SEP-2011,SMOBILITY,103.80,105.30,-0.0143,0.0184,0.0182,0.3477
14-SEP-2011,SMPL,7.75,8.00,-0.0317,0.0331,0.0330,0.6305
14-SEP-2011,SMSPHARMA,166.80,160.00,0.0416,0.0244,0.0258,0.4929
14-SEP-2011,SOBHA,216.60,215.70,0.0042,0.0239,0.0232,0.4432
14-SEP-2011,SOFTTECHGR,4.95,4.95,0.0000,0.0504,0.0489,0.9342
14-SEP-2011,SOLARINDS,766.15,752.30,0.0182,0.0141,0.0144,0.2751
14-SEP-2011,SOMANYCERA,44.80,46.50,-0.0372,0.0309,0.0313,0.5980
14-SEP-2011,SOMATEX,6.20,6.05,0.0245,0.0383,0.0376,0.7183
14-SEP-2011,SONASTEER,15.00,15.05,-0.0033,0.0224,0.0217,0.4146
14-SEP-2011,SONATSOFTW,30.75,30.00,0.0247,0.0272,0.0271,0.5177
14-SEP-2011,SOTL,584.80,594.55,-0.0165,0.0226,0.0223,0.4260
14-SEP-2011,SOUISPAT,6.55,6.50,0.0077,0.0262,0.0255,0.4872
14-SEP-2011,SOUTHBANK,22.05,22.05,0.0000,0.0181,0.0175,0.3343
14-SEP-2011,SPANCO,113.30,116.80,-0.0304,0.0253,0.0256,0.4891
14-SEP-2011,SPARC,73.75,74.00,-0.0034,0.0272,0.0264,0.5044
14-SEP-2011,SPECTACLE,14.75,15.45,-0.0464,0.0442,0.0443,0.8464
14-SEP-2011,SPENTEX,10.55,10.45,0.0095,0.0502,0.0487,0.9304
14-SEP-2011,SPIC,27.85,27.75,0.0036,0.0279,0.0271,0.5177
14-SEP-2011,SPLIL,2.90,2.90,0.0000,0.0402,0.0390,0.7451
14-SEP-2011,SPMLINFRA,133.65,126.50,0.0550,0.0356,0.0370,0.7069
14-SEP-2011,SPYL,23.00,22.45,0.0242,0.0389,0.0382,0.7298
14-SEP-2011,SREINFRA,39.10,37.75,0.0351,0.0357,0.0357,0.6820
14-SEP-2011,SRF,307.85,309.35,-0.0049,0.0103,0.0101,0.1930
14-SEP-2011,SRGINFOTEC,0.50,0.45,0.1054,0.0608,0.0643,1.2284
14-SEP-2011,SRHHLINDST,3.85,3.85,0.0000,0.0597,0.0579,1.1062
14-SEP-2011,SRHHYPOLTD,40.00,38.85,0.0292,0.0334,0.0332,0.6343
14-SEP-2011,SRICHAMUND,34.00,34.00,0.0000,0.0273,0.0265,0.5063
14-SEP-2011,SRTRANSFIN,668.90,668.35,0.0008,0.0266,0.0258,0.4929
14-SEP-2011,SSWL,241.75,244.00,-0.0093,0.0208,0.0203,0.3878
14-SEP-2011,STAR,296.80,283.40,0.0462,0.0211,0.0234,0.4471
14-SEP-2011,STARPAPER,22.35,22.95,-0.0265,0.0437,0.0429,0.8196
14-SEP-2011,STCINDIA,167.60,166.05,0.0093,0.0346,0.0336,0.6419
14-SEP-2011,STER,126.65,124.85,0.0143,0.0264,0.0258,0.4929
14-SEP-2011,STERLINBIO,75.90,74.45,0.0193,0.0353,0.0345,0.6591
14-SEP-2011,STERTOOLS,112.00,115.00,-0.0264,0.0238,0.0240,0.4585
14-SEP-2011,STINDIA,23.50,22.80,0.0302,0.0279,0.0280,0.5349
14-SEP-2011,STOREONE,12.75,13.20,-0.0347,0.0392,0.0389,0.7432
14-SEP-2011,STRTECH,39.85,39.15,0.0177,0.0352,0.0344,0.6572
14-SEP-2011,SUBEX,45.95,45.10,0.0187,0.0313,0.0307,0.5865
14-SEP-2011,SUBROS,30.60,30.55,0.0016,0.0187,0.0181,0.3458
14-SEP-2011,SUDAR,80.85,79.05,0.0225,0.0437,0.0427,0.8158
14-SEP-2011,SUDARSCHEM,701.50,705.00,-0.0050,0.0189,0.0184,0.3515
14-SEP-2011,SUJANATOW,28.40,27.75,0.0232,0.0565,0.0551,1.0527
14-SEP-2011,SUJANAUNI,5.00,5.00,0.0000,0.0328,0.0318,0.6075
14-SEP-2011,SUMEETINDS,27.75,27.85,-0.0036,0.0302,0.0293,0.5598
14-SEP-2011,SUMMITSEC,79.80,78.00,0.0228,0.0292,0.0289,0.5521
14-SEP-2011,SUNCLAYTON,135.85,136.00,-0.0011,0.0184,0.0178,0.3401
14-SEP-2011,SUNDARAM,42.50,42.10,0.0095,0.0080,0.0081,0.1548
14-SEP-2011,SUNDARMFIN,520.75,520.15,0.0012,0.0135,0.0131,0.2503
14-SEP-2011,SUNDRMBRAK,150.15,152.30,-0.0142,0.0193,0.0190,0.3630
14-SEP-2011,SUNDRMFAST,60.40,61.30,-0.0148,0.0218,0.0214,0.4088
14-SEP-2011,SUNFLAG,27.50,27.55,-0.0018,0.0222,0.0215,0.4108
14-SEP-2011,SUNILHITEC,88.45,86.70,0.0200,0.0350,0.0343,0.6553
14-SEP-2011,SUNPHARMA,489.80,482.60,0.0148,0.0179,0.0177,0.3382
14-SEP-2011,SUNTECK,265.30,270.25,-0.0185,0.0212,0.0210,0.4012
14-SEP-2011,SUNTV,290.55,291.45,-0.0031,0.0204,0.0198,0.3783
14-SEP-2011,SUPER,190.75,185.60,0.0274,0.0297,0.0296,0.5655
14-SEP-2011,SUPERSPIN,8.05,8.35,-0.0366,0.0405,0.0403,0.7699
14-SEP-2011,SUPPETRO,72.25,71.80,0.0062,0.0106,0.0104,0.1987
14-SEP-2011,SUPRAJIT,18.70,18.80,-0.0053,0.0246,0.0239,0.4566
14-SEP-2011,SUPREMEIND,209.65,209.25,0.0019,0.0185,0.0179,0.3420
14-SEP-2011,SUPREMEINF,231.90,226.90,0.0218,0.0340,0.0334,0.6381
14-SEP-2011,SUPREMETEX,9.45,9.45,0.0000,0.0243,0.0236,0.4509
14-SEP-2011,SURAJDIAMN,44.60,44.05,0.0124,0.0269,0.0263,0.5025
14-SEP-2011,SURANACORP,96.00,102.75,-0.0680,0.0332,0.0362,0.6916
14-SEP-2011,SURANAIND,427.35,424.45,0.0068,0.0086,0.0085,0.1624
14-SEP-2011,SURANAT&P,14.70,14.25,0.0311,0.0379,0.0375,0.7164
14-SEP-2011,SURANAVEL,32.70,32.40,0.0092,0.0462,0.0448,0.8559
14-SEP-2011,SURYAJYOTI,22.05,22.20,-0.0068,0.0300,0.0291,0.5560
14-SEP-2011,SURYALAXMI,61.00,59.60,0.0232,0.0349,0.0343,0.6553
14-SEP-2011,SURYAPHARM,16.30,15.80,0.0312,0.0362,0.0359,0.6859
14-SEP-2011,SURYAROSNI,66.30,65.75,0.0083,0.0279,0.0271,0.5177
14-SEP-2011,SUTLEJTEX,177.60,176.90,0.0039,0.0283,0.0275,0.5254
14-SEP-2011,SUVEN,16.80,17.00,-0.0118,0.0261,0.0255,0.4872
14-SEP-2011,SUZLON,39.10,39.20,-0.0026,0.0378,0.0367,0.7012
14-SEP-2011,SWARAJENG,472.15,464.70,0.0159,0.0142,0.0143,0.2732
14-SEP-2011,SYMPHONY,1284.35,1169.60,0.0936,0.0347,0.0407,0.7776
14-SEP-2011,SYNCOM,16.00,16.20,-0.0124,0.0376,0.0366,0.6992
14-SEP-2011,SYNDIBANK,102.00,101.00,0.0099,0.0279,0.0272,0.5197
14-SEP-2011,TAINWALCHM,23.10,23.00,0.0043,0.0409,0.0397,0.7585
14-SEP-2011,TAJGVK,95.25,94.75,0.0053,0.0203,0.0197,0.3764
14-SEP-2011,TAKE,31.90,31.95,-0.0016,0.0238,0.0231,0.4413
14-SEP-2011,TALBROAUTO,40.85,42.05,-0.0290,0.0431,0.0424,0.8101
14-SEP-2011,TALWALKARS,186.90,186.85,0.0003,0.0274,0.0266,0.5082
14-SEP-2011,TANFACIND,25.00,25.00,0.0000,0.0281,0.0272,0.5197
14-SEP-2011,TANLA,9.50,9.55,-0.0052,0.0303,0.0294,0.5617
14-SEP-2011,TANTIACONS,52.50,52.65,-0.0029,0.0360,0.0349,0.6668
14-SEP-2011,TARAPUR,19.00,18.95,0.0026,0.0293,0.0284,0.5426
14-SEP-2011,TATACHEM,329.55,327.05,0.0076,0.0127,0.0125,0.2388
14-SEP-2011,TATACOFFEE,868.15,862.35,0.0067,0.0368,0.0357,0.6820
14-SEP-2011,TATACOMM,204.60,201.55,0.0150,0.0245,0.0240,0.4585
14-SEP-2011,TATAELXSI,206.30,204.50,0.0088,0.0317,0.0308,0.5884
14-SEP-2011,TATAGLOBAL,92.00,91.15,0.0093,0.0251,0.0244,0.4662
14-SEP-2011,TATAINVEST,526.80,530.50,-0.0070,0.0291,0.0283,0.5407
14-SEP-2011,TATAMETALI,86.10,84.70,0.0164,0.0431,0.0420,0.8024
14-SEP-2011,TATAMOTORS,142.50,139.60,0.0206,0.0312,0.0307,0.5865
14-SEP-2011,TATAMTRDVR,85.25,83.40,0.0219,0.0266,0.0263,0.5025
14-SEP-2011,TATAPOWER,959.40,979.85,-0.0211,0.0211,0.0211,0.4031
14-SEP-2011,TATASPONGE,304.25,304.95,-0.0023,0.0151,0.0147,0.2808
14-SEP-2011,TATASTEEL,469.50,457.35,0.0262,0.0282,0.0281,0.5368
14-SEP-2011,TCI,84.00,84.35,-0.0042,0.0228,0.0221,0.4222
14-SEP-2011,TCIDEVELOP,165.05,166.70,-0.0099,0.0372,0.0361,0.6897
14-SEP-2011,TCIFINANCE,34.95,33.85,0.0320,0.0441,0.0435,0.8311
14-SEP-2011,TCPLTD,117.40,113.40,0.0347,0.0016,0.0086,0.1643
14-SEP-2011,TCS,1015.10,993.75,0.0213,0.0259,0.0256,0.4891
14-SEP-2011,TDPOWERSYS,313.45,301.80,0.0379,0.0250,0.0260,0.4967
14-SEP-2011,TECHM,628.30,630.75,-0.0039,0.0314,0.0305,0.5827
14-SEP-2011,TECHNO,216.00,199.05,0.0817,0.0280,0.0337,0.6438
14-SEP-2011,TECHNOFAB,139.15,138.75,0.0029,0.0231,0.0224,0.4280
14-SEP-2011,TECPRO,239.75,240.65,-0.0037,0.0192,0.0186,0.3554
14-SEP-2011,TELEDATAIT,0.35,0.30,0.1542,0.0916,0.0965,1.8436
14-SEP-2011,TELEMARINE,0.60,0.60,0.0000,0.0784,0.0760,1.4520
14-SEP-2011,TEXMACOLTD,29.00,29.25,-0.0086,0.0257,0.0250,0.4776
14-SEP-2011,TEXMOPIPES,40.15,38.30,0.0472,0.0354,0.0362,0.6916
14-SEP-2011,TEXRAIL,77.00,77.70,-0.0090,0.0190,0.0186,0.3554
14-SEP-2011,TFCILTD,29.25,29.00,0.0086,0.0184,0.0180,0.3439
14-SEP-2011,TFL,16.45,15.25,0.0757,0.0433,0.0459,0.8769
14-SEP-2011,THANGAMAYL,147.80,145.75,0.0140,0.0120,0.0121,0.2312
14-SEP-2011,THEMISMED,122.00,120.50,0.0124,0.0272,0.0265,0.5063
14-SEP-2011,THERMAX,497.20,499.25,-0.0041,0.0224,0.0217,0.4146
14-SEP-2011,THINKSOFT,36.10,36.10,0.0000,0.0295,0.0286,0.5464
14-SEP-2011,THIRUSUGAR,89.45,88.50,0.0107,0.0404,0.0393,0.7508
14-SEP-2011,THOMASCOOK,47.80,48.05,-0.0052,0.0236,0.0229,0.4375
14-SEP-2011,TI,34.15,34.45,-0.0087,0.0366,0.0355,0.6782
14-SEP-2011,TIDEWATER,6906.70,6983.90,-0.0111,0.0178,0.0175,0.3343
14-SEP-2011,TIIL,40.50,40.40,0.0025,0.0351,0.0340,0.6496
14-SEP-2011,TIL,405.75,390.00,0.0396,0.0270,0.0279,0.5330
14-SEP-2011,TIMBOR,33.55,32.35,0.0364,0.0376,0.0375,0.7164
14-SEP-2011,TIMESGTY,37.00,37.00,0.0000,0.0340,0.0330,0.6305
14-SEP-2011,TIMETECHNO,68.80,68.85,-0.0007,0.0107,0.0104,0.1987
14-SEP-2011,TIMKEN,203.00,203.85,-0.0042,0.0253,0.0246,0.4700
14-SEP-2011,TINPLATE,49.95,49.55,0.0080,0.0235,0.0229,0.4375
14-SEP-2011,TIPSINDLTD,25.95,26.00,-0.0019,0.0274,0.0266,0.5082
14-SEP-2011,TIRUMALCHM,73.00,73.50,-0.0068,0.0262,0.0255,0.4872
14-SEP-2011,TITAN,212.05,212.60,-0.0026,0.0244,0.0237,0.4528
14-SEP-2011,TNPETRO,15.45,15.45,0.0000,0.0131,0.0127,0.2426
14-SEP-2011,TNPL,103.50,103.35,0.0015,0.0151,0.0146,0.2789
14-SEP-2011,TNTELE,4.70,4.70,0.0000,0.0316,0.0306,0.5846
14-SEP-2011,TODAYS,5.35,5.40,-0.0093,0.0432,0.0419,0.8005
14-SEP-2011,TOKYOPLAST,16.50,16.50,0.0000,0.0435,0.0422,0.8062
14-SEP-2011,TORNTPHARM,599.15,603.80,-0.0077,0.0135,0.0132,0.2522
14-SEP-2011,TORNTPOWER,223.40,223.65,-0.0011,0.0192,0.0186,0.3554
14-SEP-2011,TREEHOUSE,134.75,124.05,0.0827,0.0369,0.0411,0.7852
14-SEP-2011,TRENT,1093.55,1107.80,-0.0129,0.0193,0.0190,0.3630
14-SEP-2011,TRF,354.00,364.80,-0.0301,0.0245,0.0249,0.4757
14-SEP-2011,TRICOM,12.45,12.60,-0.0120,0.0143,0.0142,0.2713
14-SEP-2011,TRIDENT,13.80,13.70,0.0073,0.0248,0.0241,0.4604
14-SEP-2011,TRIGYN,13.80,13.85,-0.0036,0.0362,0.0351,0.6706
14-SEP-2011,TRIL,222.55,220.45,0.0095,0.0200,0.0195,0.3725
14-SEP-2011,TRIVENI,23.80,22.30,0.0651,0.0389,0.0409,0.7814
14-SEP-2011,TTKHEALTH,532.70,528.20,0.0085,0.0447,0.0434,0.8292
14-SEP-2011,TTKPRESTIG,2985.35,2876.10,0.0373,0.0322,0.0325,0.6209
14-SEP-2011,TTL,25.80,25.60,0.0078,0.0215,0.0209,0.3993
14-SEP-2011,TTML,18.35,17.70,0.0361,0.0347,0.0348,0.6649
14-SEP-2011,TUBEINVEST,141.65,142.30,-0.0046,0.0222,0.0216,0.4127
14-SEP-2011,TULIP,148.70,148.70,0.0000,0.0180,0.0175,0.3343
14-SEP-2011,TULSI,12.75,12.90,-0.0117,0.0325,0.0316,0.6037
14-SEP-2011,TULSYAN,40.00,39.35,0.0164,0.0253,0.0249,0.4757
14-SEP-2011,TV18BRDCST,42.95,41.55,0.0331,0.0435,0.0429,0.8196
14-SEP-2011,TVSELECT,20.00,20.20,-0.0100,0.0233,0.0227,0.4337
14-SEP-2011,TVSMOTOR,59.75,58.65,0.0186,0.0230,0.0228,0.4356
14-SEP-2011,TVSSRICHAK,365.55,359.20,0.0175,0.0237,0.0234,0.4471
14-SEP-2011,TVTODAY,51.45,50.95,0.0098,0.0247,0.0241,0.4604
14-SEP-2011,TWILITAKA,36.80,37.90,-0.0295,0.0418,0.0412,0.7871
14-SEP-2011,TWL,393.85,387.50,0.0163,0.0193,0.0191,0.3649
14-SEP-2011,UBENGG,51.50,51.40,0.0019,0.0296,0.0287,0.5483
14-SEP-2011,UBHOLDINGS,120.15,118.20,0.0164,0.0206,0.0204,0.3897
14-SEP-2011,UBL,392.60,394.10,-0.0038,0.0243,0.0236,0.4509
14-SEP-2011,UCALFUEL,80.70,79.35,0.0169,0.0233,0.0230,0.4394
14-SEP-2011,UCOBANK,68.55,67.85,0.0103,0.0259,0.0252,0.4814
14-SEP-2011,UFLEX,164.85,168.60,-0.0225,0.0322,0.0317,0.6056
14-SEP-2011,UGARSUGAR,13.70,13.50,0.0147,0.0288,0.0282,0.5388
14-SEP-2011,ULTRACEMCO,1102.30,1112.70,-0.0094,0.0159,0.0156,0.2980
14-SEP-2011,UMESLTD,17.50,17.30,0.0115,0.0495,0.0481,0.9189
14-SEP-2011,UNICHEMLAB,142.80,143.55,-0.0052,0.0134,0.0131,0.2503
14-SEP-2011,UNIENTER,30.35,30.20,0.0050,0.0368,0.0357,0.6820
14-SEP-2011,UNIONBANK,228.20,229.80,-0.0070,0.0258,0.0251,0.4795
14-SEP-2011,UNIPHOS,145.65,144.30,0.0093,0.0226,0.0220,0.4203
14-SEP-2011,UNIPLY,11.80,11.80,0.0000,0.0355,0.0344,0.6572
14-SEP-2011,UNITECH,26.55,26.55,0.0000,0.0320,0.0310,0.5923
14-SEP-2011,UNITEDBNK,74.95,74.70,0.0033,0.0233,0.0226,0.4318
14-SEP-2011,UNITEDTEA,140.15,143.90,-0.0264,0.0334,0.0330,0.6305
14-SEP-2011,UNITY,49.75,48.30,0.0296,0.0265,0.0267,0.5101
14-SEP-2011,UNIVCABLES,51.50,51.15,0.0068,0.0345,0.0335,0.6400
14-SEP-2011,UPERGANGES,46.95,46.00,0.0204,0.0240,0.0238,0.4547
14-SEP-2011,USHAMART,36.70,36.55,0.0041,0.0274,0.0266,0.5082
14-SEP-2011,USHERAGRO,127.45,130.10,-0.0206,0.0169,0.0171,0.3267
14-SEP-2011,UTISUNDER,910.00,923.08,-0.0143,0.0389,0.0379,0.7241
14-SEP-2011,UTTAMSTL,79.15,79.55,-0.0050,0.0298,0.0289,0.5521
14-SEP-2011,UTTAMSUGAR,31.10,31.70,-0.0191,0.0417,0.0407,0.7776
14-SEP-2011,UTVSOF,965.90,964.85,0.0011,0.0127,0.0123,0.2350
14-SEP-2011,VADILALIND,128.85,126.45,0.0188,0.0265,0.0261,0.4986
14-SEP-2011,VAIBHAVGEM,34.80,36.00,-0.0339,0.0357,0.0356,0.6801
14-SEP-2011,VAKRANSOFT,381.75,379.35,0.0063,0.0166,0.0162,0.3095
14-SEP-2011,VALECHAENG,78.25,76.75,0.0194,0.0474,0.0462,0.8826
14-SEP-2011,VALUEIND,17.30,17.20,0.0058,0.0211,0.0205,0.3917
14-SEP-2011,VARDHACRLC,9.40,9.40,0.0000,0.0232,0.0225,0.4299
14-SEP-2011,VARDMNPOLY,105.70,105.20,0.0047,0.0286,0.0278,0.5311
14-SEP-2011,VARUN,257.80,258.25,-0.0017,0.0296,0.0287,0.5483
14-SEP-2011,VARUNSHIP,20.35,20.35,0.0000,0.0229,0.0222,0.4241
14-SEP-2011,VASCONEQ,45.50,45.30,0.0044,0.0503,0.0488,0.9323
14-SEP-2011,VENKEYS,415.90,419.15,-0.0078,0.0352,0.0342,0.6534
14-SEP-2011,VENUSREM,212.35,214.25,-0.0089,0.0269,0.0262,0.5006
14-SEP-2011,VESUVIUS,376.65,379.05,-0.0064,0.0240,0.0233,0.4451
14-SEP-2011,VGUARD,210.75,212.60,-0.0087,0.0178,0.0174,0.3324
14-SEP-2011,VHL,361.20,361.20,0.0000,0.0442,0.0429,0.8196
14-SEP-2011,VICEROY,25.75,25.75,0.0000,0.0354,0.0343,0.6553
14-SEP-2011,VIDEOIND,176.90,177.40,-0.0028,0.0157,0.0152,0.2904
14-SEP-2011,VIJAYABANK,58.30,57.30,0.0173,0.0260,0.0256,0.4891
14-SEP-2011,VIJSHAN,17.80,18.00,-0.0112,0.0469,0.0456,0.8712
14-SEP-2011,VIKASHMET,11.80,10.20,0.1457,0.0311,0.0467,0.8922
14-SEP-2011,VIMTALABS,23.75,23.60,0.0063,0.0423,0.0410,0.7833
14-SEP-2011,VINATIORGA,68.65,67.55,0.0162,0.0174,0.0173,0.3305
14-SEP-2011,VINDHYATEL,167.80,161.80,0.0364,0.0356,0.0356,0.6801
14-SEP-2011,VINYLINDIA,10.70,10.80,-0.0093,0.0402,0.0390,0.7451
14-SEP-2011,VIPIND,944.60,940.60,0.0042,0.0357,0.0346,0.6610
14-SEP-2011,VIPUL,10.90,10.75,0.0139,0.0371,0.0361,0.6897
14-SEP-2011,VISAKAIND,90.40,90.20,0.0022,0.0201,0.0195,0.3725
14-SEP-2011,VISASTEEL,58.05,58.35,-0.0052,0.0092,0.0090,0.1719
14-SEP-2011,VISESHINFO,3.80,3.85,-0.0131,0.0653,0.0634,1.2113
14-SEP-2011,VISHALRET,24.10,24.30,-0.0083,0.0301,0.0293,0.5598
14-SEP-2011,VISUINTL,2.05,2.00,0.0247,0.0462,0.0452,0.8635
14-SEP-2011,VIVIMEDLAB,259.20,255.90,0.0128,0.0237,0.0232,0.4432
14-SEP-2011,VLSFINANCE,11.05,11.15,-0.0090,0.0407,0.0395,0.7546
14-SEP-2011,VOLTAMP,512.35,510.15,0.0043,0.0157,0.0153,0.2923
14-SEP-2011,VOLTAS,117.30,118.95,-0.0140,0.0250,0.0245,0.4681
14-SEP-2011,VSTIND,1311.70,1288.40,0.0179,0.0244,0.0241,0.4604
14-SEP-2011,VSTTILLERS,495.50,496.10,-0.0012,0.0172,0.0167,0.3191
14-SEP-2011,VTL,191.75,189.90,0.0097,0.0193,0.0189,0.3611
14-SEP-2011,VTXIND,14.30,13.35,0.0687,0.0434,0.0453,0.8655
14-SEP-2011,WABAG,370.10,368.05,0.0056,0.0282,0.0274,0.5235
14-SEP-2011,WABCOINDIA,1280.65,1278.40,0.0018,0.0198,0.0192,0.3668
14-SEP-2011,WALCHANNAG,96.40,95.70,0.0073,0.0277,0.0269,0.5139
14-SEP-2011,WANBURY,25.95,26.00,-0.0019,0.0237,0.0230,0.4394
14-SEP-2011,WEBELSOLAR,42.20,42.80,-0.0141,0.0394,0.0384,0.7336
14-SEP-2011,WEIZFOREX,81.00,84.00,-0.0364,0.0402,0.0400,0.7642
14-SEP-2011,WEIZMANIND,10.30,10.45,-0.0145,0.0442,0.0430,0.8215
14-SEP-2011,WELCORP,122.65,122.90,-0.0020,0.0288,0.0279,0.5330
14-SEP-2011,WELGLOB,51.00,53.20,-0.0422,0.0717,0.0703,1.3431
14-SEP-2011,WELINV,47.05,49.15,-0.0437,0.0531,0.0526,1.0049
14-SEP-2011,WELPROJ,46.65,46.80,-0.0032,0.0407,0.0395,0.7546
14-SEP-2011,WELSPUNIND,30.40,30.20,0.0066,0.0446,0.0433,0.8272
14-SEP-2011,WENDT,1585.55,1577.55,0.0051,0.0277,0.0269,0.5139
14-SEP-2011,WHEELS,255.90,252.05,0.0152,0.0226,0.0222,0.4241
14-SEP-2011,WHIRLPOOL,218.55,222.85,-0.0195,0.0273,0.0269,0.5139
14-SEP-2011,WILLAMAGOR,52.90,51.10,0.0346,0.0349,0.0349,0.6668
14-SEP-2011,WINDMACHIN,25.45,25.10,0.0138,0.0434,0.0422,0.8062
14-SEP-2011,WINSOME,25.95,27.20,-0.0470,0.0261,0.0278,0.5311
14-SEP-2011,WIPRO,342.40,329.10,0.0396,0.0219,0.0233,0.4451
14-SEP-2011,WOCKPHARMA,383.95,387.15,-0.0083,0.0239,0.0233,0.4451
14-SEP-2011,WSI,17.05,17.90,-0.0487,0.0334,0.0345,0.6591
14-SEP-2011,WSTCSTPAPR,75.00,75.45,-0.0060,0.0129,0.0126,0.2407
14-SEP-2011,WWIL,7.10,7.00,0.0142,0.0278,0.0272,0.5197
14-SEP-2011,WYETH,1003.15,1007.70,-0.0045,0.0100,0.0098,0.1872
14-SEP-2011,XLENERGY,7.75,7.80,-0.0064,0.0357,0.0346,0.6610
14-SEP-2011,XPROINDIA,52.20,51.50,0.0135,0.0221,0.0217,0.4146
14-SEP-2011,YESBANK,276.55,273.75,0.0102,0.0288,0.0280,0.5349
14-SEP-2011,ZANDUREALT,1730.30,1747.80,-0.0101,0.0216,0.0211,0.4031
14-SEP-2011,ZEEL,113.60,113.90,-0.0026,0.0206,0.0200,0.3821
14-SEP-2011,ZEELEARN,18.55,18.10,0.0246,0.0231,0.0232,0.4432
14-SEP-2011,ZEENEWS,13.15,13.05,0.0076,0.0222,0.0216,0.4127
14-SEP-2011,ZENITHBIR,5.20,5.15,0.0097,0.0308,0.0300,0.5731
14-SEP-2011,ZENITHCOMP,15.55,15.60,-0.0032,0.0238,0.0231,0.4413
14-SEP-2011,ZENITHEXPO,54.00,54.00,0.0000,0.0145,0.0141,0.2694
14-SEP-2011,ZENITHINFO,189.00,189.30,-0.0016,0.0258,0.0250,0.4776
14-SEP-2011,ZENSARTECH,128.90,122.80,0.0485,0.0192,0.0221,0.4222
14-SEP-2011,ZICOM,36.30,36.20,0.0028,0.0281,0.0273,0.5216
14-SEP-2011,ZODIACLOTH,344.25,337.55,0.0197,0.0155,0.0158,0.3019
14-SEP-2011,ZODJRDMKJ,25.35,24.50,0.0341,0.0347,0.0347,0.6629
14-SEP-2011,ZUARIAGRO,598.70,601.40,-0.0045,0.0169,0.0164,0.3133
14-SEP-2011,ZYDUSWELL,586.45,590.95,-0.0076,0.0192,0.0187,0.3573
14-SEP-2011,ZYLOG,413.95,416.65,-0.0065,0.0104,0.0102,0.1949
