Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-AUG-2014,SBIGETS,2667.35,2641.55,0.0097,0.0062,0.0065,0.1242
25-AUG-2014,SBIN,2506.15,2524.70,-0.0074,0.0168,0.0164,0.3133
25-AUG-2014,SBT,541.20,560.10,-0.0343,0.0205,0.0216,0.4127
25-AUG-2014,SCHNEIDER,123.75,125.35,-0.0128,0.0251,0.0245,0.4681
25-AUG-2014,SCI,62.20,60.55,0.0269,0.0315,0.0312,0.5961
25-AUG-2014,SDBL,205.25,205.70,-0.0022,0.0205,0.0199,0.3802
25-AUG-2014,SEAMECLTD,137.30,134.35,0.0217,0.0450,0.0440,0.8406
25-AUG-2014,SEINV,375.35,385.00,-0.0254,0.0368,0.0362,0.6916
25-AUG-2014,SELAN,548.60,531.15,0.0323,0.0204,0.0213,0.4069
25-AUG-2014,SELMCL,4.05,4.20,-0.0364,0.0403,0.0401,0.7661
25-AUG-2014,SEPOWER,6.15,6.50,-0.0554,0.0276,0.0300,0.5731
25-AUG-2014,SERVALL,4.00,3.95,0.0126,0.0321,0.0313,0.5980
25-AUG-2014,SESHAPAPER,217.75,225.00,-0.0328,0.0245,0.0251,0.4795
25-AUG-2014,SEZAL,8.45,8.10,0.0423,0.0384,0.0386,0.7375
25-AUG-2014,SFCL,45.15,44.20,0.0213,0.0287,0.0283,0.5407
25-AUG-2014,SGFL,2.90,3.05,-0.0504,0.0273,0.0292,0.5579
25-AUG-2014,SGJHL,30.95,32.70,-0.0550,0.0420,0.0429,0.8196
25-AUG-2014,SGL,2.20,2.30,-0.0445,0.0194,0.0217,0.4146
25-AUG-2014,SHAHALLOYS,9.50,9.50,0.0000,0.0232,0.0225,0.4299
25-AUG-2014,SHAKTIPUMP,236.95,218.65,0.0804,0.0363,0.0403,0.7699
25-AUG-2014,SHALPAINTS,94.40,94.70,-0.0032,0.0272,0.0264,0.5044
25-AUG-2014,SHANTIGEAR,104.00,105.40,-0.0134,0.0388,0.0378,0.7222
25-AUG-2014,SHARIABEES,165.93,165.50,0.0026,0.0303,0.0294,0.5617
25-AUG-2014,SHARONBIO,72.55,73.80,-0.0171,0.0364,0.0355,0.6782
25-AUG-2014,SHARRESLTD,43.50,43.95,-0.0103,0.0269,0.0262,0.5006
25-AUG-2014,SHASUNPHAR,219.35,193.10,0.1275,0.0443,0.0531,1.0145
25-AUG-2014,SHILPAMED,515.45,521.20,-0.0111,0.0310,0.0302,0.5770
25-AUG-2014,SHILPI,81.55,82.85,-0.0158,0.0447,0.0435,0.8311
25-AUG-2014,SHIRPUR-G,76.70,77.60,-0.0117,0.0262,0.0256,0.4891
25-AUG-2014,SHIV-VANI,15.00,15.40,-0.0263,0.0321,0.0318,0.6075
25-AUG-2014,SHIVAMAUTO,252.35,240.15,0.0496,0.0299,0.0314,0.5999
25-AUG-2014,SHIVTEX,32.40,32.55,-0.0046,0.0232,0.0225,0.4299
25-AUG-2014,SHLAKSHMI,11.15,11.45,-0.0266,0.0342,0.0338,0.6457
25-AUG-2014,SHOPERSTOP,418.85,430.10,-0.0265,0.0231,0.0233,0.4451
25-AUG-2014,SHREECEM,7897.40,8023.00,-0.0158,0.0153,0.0153,0.2923
25-AUG-2014,SHREERAMA,5.80,5.85,-0.0086,0.0281,0.0273,0.5216
25-AUG-2014,SHRENUJ,61.45,60.70,0.0123,0.0309,0.0301,0.5751
25-AUG-2014,SHREYANIND,35.00,34.60,0.0115,0.0293,0.0285,0.5445
25-AUG-2014,SHREYAS,45.85,43.70,0.0480,0.0379,0.0386,0.7375
25-AUG-2014,SHRIASTER,8.80,9.25,-0.0499,0.0366,0.0375,0.7164
25-AUG-2014,SHRIRAMCIT,1719.05,1700.50,0.0108,0.0221,0.0216,0.4127
25-AUG-2014,SHRIRAMEPC,29.50,30.25,-0.0251,0.0248,0.0248,0.4738
25-AUG-2014,SHYAMTEL,28.95,28.75,0.0069,0.0227,0.0221,0.4222
25-AUG-2014,SICAGEN,15.75,16.25,-0.0313,0.0317,0.0317,0.6056
25-AUG-2014,SICAL,100.00,100.55,-0.0055,0.0216,0.0210,0.4012
25-AUG-2014,SIEMENS,839.40,848.45,-0.0107,0.0171,0.0168,0.3210
25-AUG-2014,SIGNETIND,288.45,276.80,0.0412,0.0201,0.0219,0.4184
25-AUG-2014,SIL,17.35,16.55,0.0472,0.0316,0.0327,0.6247
25-AUG-2014,SILINV,67.25,64.05,0.0488,0.0251,0.0271,0.5177
25-AUG-2014,SIMBHSUGAR,16.40,16.35,0.0031,0.0362,0.0351,0.6706
25-AUG-2014,SIMPLEX,51.75,51.40,0.0068,0.0577,0.0560,1.0699
25-AUG-2014,SIMPLEXCAS,46.30,43.65,0.0589,0.0505,0.0510,0.9744
25-AUG-2014,SIMPLEXINF,300.35,300.65,-0.0010,0.0410,0.0398,0.7604
25-AUG-2014,SINTEX,76.20,75.95,0.0033,0.0409,0.0397,0.7585
25-AUG-2014,SIRPAPER,15.00,15.00,0.0000,0.0172,0.0167,0.3191
25-AUG-2014,SITASHREE,8.65,8.25,0.0473,0.0336,0.0346,0.6610
25-AUG-2014,SITICABLE,27.10,27.70,-0.0219,0.0218,0.0218,0.4165
25-AUG-2014,SIYSIL,590.20,551.25,0.0683,0.0234,0.0282,0.5388
25-AUG-2014,SJVN,24.20,24.40,-0.0082,0.0161,0.0157,0.2999
25-AUG-2014,SKFINDIA,1129.10,1150.20,-0.0185,0.0259,0.0255,0.4872
25-AUG-2014,SKIL,43.40,45.20,-0.0406,0.0352,0.0355,0.6782
25-AUG-2014,SKMEGGPROD,23.30,23.00,0.0130,0.0665,0.0646,1.2342
25-AUG-2014,SKSMICRO,273.40,272.10,0.0048,0.0194,0.0188,0.3592
25-AUG-2014,SKUMARSYNF,4.80,4.75,0.0105,0.0408,0.0396,0.7566
25-AUG-2014,SMARTLINK,57.60,58.90,-0.0223,0.0296,0.0292,0.5579
25-AUG-2014,SMLISUZU,782.55,799.95,-0.0220,0.0381,0.0373,0.7126
25-AUG-2014,SMPL,3.90,3.75,0.0392,0.0367,0.0369,0.7050
25-AUG-2014,SMSPHARMA,361.55,365.05,-0.0096,0.0227,0.0221,0.4222
25-AUG-2014,SOBHA,460.20,478.75,-0.0395,0.0325,0.0330,0.6305
25-AUG-2014,SOFTTECHGR,2.40,2.40,0.0000,0.0246,0.0239,0.4566
25-AUG-2014,SOLARINDS,1975.00,2017.45,-0.0213,0.0191,0.0192,0.3668
25-AUG-2014,SOMANYCERA,278.55,280.25,-0.0061,0.0341,0.0331,0.6324
25-AUG-2014,SOMATEX,3.80,4.00,-0.0513,0.0304,0.0320,0.6114
25-AUG-2014,SONASTEER,42.95,43.10,-0.0035,0.0306,0.0297,0.5674
25-AUG-2014,SONATSOFTW,99.55,98.15,0.0142,0.0345,0.0336,0.6419
25-AUG-2014,SOTL,710.55,704.00,0.0093,0.0341,0.0331,0.6324
25-AUG-2014,SOUISPAT,3.00,3.00,0.0000,0.0358,0.0347,0.6629
25-AUG-2014,SOUTHBANK,27.70,28.75,-0.0372,0.0230,0.0241,0.4604
25-AUG-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
25-AUG-2014,SPARC,198.55,188.90,0.0498,0.0299,0.0315,0.6018
25-AUG-2014,SPECIALITY,134.30,132.55,0.0131,0.0220,0.0216,0.4127
25-AUG-2014,SPECTACLE,1.30,1.25,0.0392,0.0269,0.0278,0.5311
25-AUG-2014,SPENTEX,4.50,4.50,0.0000,0.0269,0.0261,0.4986
25-AUG-2014,SPIC,21.35,21.10,0.0118,0.0403,0.0392,0.7489
25-AUG-2014,SPICEMOBI,27.30,27.75,-0.0163,0.0276,0.0271,0.5177
25-AUG-2014,SPLIL,11.25,11.90,-0.0562,0.0450,0.0457,0.8731
25-AUG-2014,SPMLINFRA,61.15,62.60,-0.0234,0.0284,0.0281,0.5368
25-AUG-2014,SPYL,1.85,1.85,0.0000,0.0337,0.0327,0.6247
25-AUG-2014,SREEL,256.50,265.00,-0.0326,0.0188,0.0199,0.3802
25-AUG-2014,SREINFRA,46.00,45.70,0.0065,0.0399,0.0387,0.7394
25-AUG-2014,SRF,660.20,662.40,-0.0033,0.0356,0.0345,0.6591
25-AUG-2014,SRGINFOTEC,0.30,0.35,-0.1542,0.0680,0.0760,1.4520
25-AUG-2014,SRHHYPOLTD,49.70,46.00,0.0774,0.0707,0.0711,1.3584
25-AUG-2014,SRICHAMUND,22.05,22.05,0.0000,0.0182,0.0176,0.3362
25-AUG-2014,SRSLTD,30.60,29.65,0.0315,0.0241,0.0246,0.4700
25-AUG-2014,SRTRANSFIN,928.15,936.85,-0.0093,0.0193,0.0189,0.3611
25-AUG-2014,SSLT,280.05,291.70,-0.0408,0.0208,0.0225,0.4299
25-AUG-2014,SSWL,272.25,276.60,-0.0159,0.0330,0.0322,0.6152
25-AUG-2014,STAR,669.80,661.25,0.0128,0.0172,0.0170,0.3248
25-AUG-2014,STARPAPER,8.95,8.95,0.0000,0.0341,0.0331,0.6324
25-AUG-2014,STCINDIA,210.90,215.30,-0.0206,0.0343,0.0336,0.6419
25-AUG-2014,STEL,26.55,26.85,-0.0112,0.0316,0.0308,0.5884
25-AUG-2014,STERLINBIO,12.70,12.30,0.0320,0.0352,0.0350,0.6687
25-AUG-2014,STERTOOLS,316.70,321.85,-0.0161,0.0465,0.0453,0.8655
25-AUG-2014,STINDIA,8.65,8.65,0.0000,0.0206,0.0200,0.3821
25-AUG-2014,STOREONE,62.75,66.05,-0.0513,0.0438,0.0443,0.8464
25-AUG-2014,STRTECH,66.50,63.35,0.0485,0.0357,0.0366,0.6992
25-AUG-2014,STYABS,578.95,582.40,-0.0059,0.0175,0.0170,0.3248
25-AUG-2014,SUBEX,8.65,8.75,-0.0115,0.0374,0.0364,0.6954
25-AUG-2014,SUBROS,46.80,45.70,0.0238,0.0319,0.0315,0.6018
25-AUG-2014,SUDAR,29.75,31.00,-0.0412,0.0438,0.0436,0.8330
25-AUG-2014,SUDARSCHEM,1083.20,1086.15,-0.0027,0.0476,0.0462,0.8826
25-AUG-2014,SUJANATWR,21.90,19.95,0.0933,0.0388,0.0440,0.8406
25-AUG-2014,SUJANAUNI,2.70,2.60,0.0377,0.0374,0.0374,0.7145
25-AUG-2014,SUMEETINDS,15.35,15.90,-0.0352,0.0301,0.0304,0.5808
25-AUG-2014,SUMMITSEC,223.15,232.35,-0.0404,0.0286,0.0294,0.5617
25-AUG-2014,SUNCLAYLTD,1299.80,1304.20,-0.0034,0.0253,0.0245,0.4681
25-AUG-2014,SUNDARAM,2.95,2.75,0.0702,0.0440,0.0460,0.8788
25-AUG-2014,SUNDARMFIN,917.15,922.60,-0.0059,0.0140,0.0137,0.2617
25-AUG-2014,SUNDRMBRAK,278.50,265.25,0.0487,0.0233,0.0256,0.4891
25-AUG-2014,SUNDRMFAST,124.60,127.75,-0.0250,0.0304,0.0301,0.5751
25-AUG-2014,SUNFLAG,28.00,27.95,0.0018,0.0293,0.0284,0.5426
25-AUG-2014,SUNILHITEC,128.15,126.30,0.0145,0.0370,0.0360,0.6878
25-AUG-2014,SUNPHARMA,853.55,856.65,-0.0036,0.0179,0.0174,0.3324
25-AUG-2014,SUNTECK,303.95,302.00,0.0064,0.0189,0.0184,0.3515
25-AUG-2014,SUNTV,362.10,364.75,-0.0073,0.0254,0.0247,0.4719
25-AUG-2014,SUPER,330.00,328.80,0.0036,0.0366,0.0355,0.6782
25-AUG-2014,SUPERSPIN,7.10,6.85,0.0358,0.0376,0.0375,0.7164
25-AUG-2014,SUPPETRO,77.05,79.50,-0.0313,0.0231,0.0237,0.4528
25-AUG-2014,SUPRAJIT,119.10,116.45,0.0225,0.0187,0.0189,0.3611
25-AUG-2014,SUPREMEIND,582.35,580.70,0.0028,0.0206,0.0200,0.3821
25-AUG-2014,SUPREMEINF,367.00,360.60,0.0176,0.0217,0.0215,0.4108
25-AUG-2014,SUPREMETEX,6.30,6.00,0.0488,0.0321,0.0333,0.6362
25-AUG-2014,SURANACORP,17.25,16.70,0.0324,0.0403,0.0399,0.7623
25-AUG-2014,SURANAIND,57.00,58.00,-0.0174,0.0239,0.0236,0.4509
25-AUG-2014,SURANAT&P,34.00,34.70,-0.0204,0.0329,0.0323,0.6171
25-AUG-2014,SURANAVEL,78.50,81.00,-0.0314,0.0304,0.0305,0.5827
25-AUG-2014,SURYAJYOTI,8.80,9.10,-0.0335,0.0324,0.0325,0.6209
25-AUG-2014,SURYALAXMI,128.60,130.05,-0.0112,0.0390,0.0379,0.7241
25-AUG-2014,SURYAPHARM,1.40,1.35,0.0364,0.0370,0.0370,0.7069
25-AUG-2014,SURYAROSNI,95.60,90.35,0.0565,0.0246,0.0276,0.5273
25-AUG-2014,SUTLEJTEX,363.30,352.10,0.0313,0.0283,0.0285,0.5445
25-AUG-2014,SUVEN,136.80,131.65,0.0384,0.0295,0.0301,0.5751
25-AUG-2014,SUZLON,22.75,23.25,-0.0217,0.0375,0.0367,0.7012
25-AUG-2014,SWANENERGY,59.55,59.55,0.0000,0.0135,0.0131,0.2503
25-AUG-2014,SWARAJENG,938.15,946.10,-0.0084,0.0179,0.0175,0.3343
25-AUG-2014,SWELECTES,374.80,370.20,0.0123,0.0427,0.0415,0.7929
25-AUG-2014,SYMPHONY,1180.85,1202.95,-0.0185,0.0327,0.0320,0.6114
25-AUG-2014,SYNCOM,5.40,5.55,-0.0274,0.0393,0.0387,0.7394
25-AUG-2014,SYNDIBANK,124.65,129.20,-0.0359,0.0305,0.0308,0.5884
25-AUG-2014,TAINWALCHM,19.00,18.55,0.0240,0.0315,0.0311,0.5942
25-AUG-2014,TAJGVK,105.45,109.40,-0.0368,0.0289,0.0294,0.5617
25-AUG-2014,TAKE,33.20,33.30,-0.0030,0.0222,0.0215,0.4108
25-AUG-2014,TALBROAUTO,82.10,83.60,-0.0181,0.0418,0.0408,0.7795
25-AUG-2014,TALWALKARS,212.20,212.65,-0.0021,0.0268,0.0260,0.4967
25-AUG-2014,TANFACIND,15.50,14.90,0.0395,0.0331,0.0335,0.6400
25-AUG-2014,TANLA,11.95,11.60,0.0297,0.0409,0.0403,0.7699
25-AUG-2014,TANTIACONS,21.25,22.00,-0.0347,0.0433,0.0428,0.8177
25-AUG-2014,TARAJEWELS,88.35,91.15,-0.0312,0.0297,0.0298,0.5693
25-AUG-2014,TARAPUR,7.40,7.45,-0.0067,0.0341,0.0331,0.6324
25-AUG-2014,TARMAT,18.25,18.00,0.0138,0.0331,0.0323,0.6171
25-AUG-2014,TATACHEM,372.80,370.80,0.0054,0.0181,0.0176,0.3362
25-AUG-2014,TATACOFFEE,909.55,910.95,-0.0015,0.0104,0.0101,0.1930
25-AUG-2014,TATACOMM,355.25,356.70,-0.0041,0.0211,0.0205,0.3917
25-AUG-2014,TATAELXSI,603.80,598.20,0.0093,0.0199,0.0194,0.3706
25-AUG-2014,TATAGLOBAL,155.45,155.45,0.0000,0.0155,0.0150,0.2866
25-AUG-2014,TATAINVEST,550.65,541.30,0.0171,0.0175,0.0175,0.3343
25-AUG-2014,TATAMETALI,105.50,109.40,-0.0363,0.0471,0.0465,0.8884
25-AUG-2014,TATAMOTORS,508.40,511.55,-0.0062,0.0228,0.0222,0.4241
25-AUG-2014,TATAMTRDVR,362.90,362.10,0.0022,0.0267,0.0259,0.4948
25-AUG-2014,TATAPOWER,90.40,93.70,-0.0359,0.0199,0.0212,0.4050
25-AUG-2014,TATASPONGE,868.85,849.80,0.0222,0.0436,0.0426,0.8139
25-AUG-2014,TATASTEEL,512.00,537.75,-0.0491,0.0168,0.0202,0.3859
25-AUG-2014,TBZ,157.10,165.00,-0.0491,0.0326,0.0338,0.6457
25-AUG-2014,TCI,205.65,207.00,-0.0065,0.0267,0.0259,0.4948
25-AUG-2014,TCIDEVELOP,230.00,227.00,0.0131,0.0309,0.0301,0.5751
25-AUG-2014,TCIFINANCE,26.05,25.80,0.0096,0.0353,0.0343,0.6553
25-AUG-2014,TCPLTD,441.00,441.00,0.0000,0.0058,0.0056,0.1070
25-AUG-2014,TCS,2522.05,2464.20,0.0232,0.0124,0.0133,0.2541
25-AUG-2014,TDPOWERSYS,334.85,335.90,-0.0031,0.0235,0.0228,0.4356
25-AUG-2014,TECHM,2313.65,2306.45,0.0031,0.0134,0.0130,0.2484
25-AUG-2014,TECHNO,262.55,264.95,-0.0091,0.0263,0.0256,0.4891
25-AUG-2014,TECHNOFAB,128.90,128.90,0.0000,0.0230,0.0223,0.4260
25-AUG-2014,TECPRO,16.20,17.00,-0.0482,0.0341,0.0351,0.6706
25-AUG-2014,TEXINFRA,39.10,39.50,-0.0102,0.0357,0.0347,0.6629
25-AUG-2014,TEXMOPIPES,16.00,16.40,-0.0247,0.0480,0.0469,0.8960
25-AUG-2014,TEXRAIL,82.65,84.50,-0.0221,0.0467,0.0456,0.8712
25-AUG-2014,TFCILTD,37.90,38.10,-0.0053,0.0324,0.0314,0.5999
25-AUG-2014,TFL,6.50,6.20,0.0473,0.0355,0.0363,0.6935
25-AUG-2014,TGBHOTELS,53.55,55.00,-0.0267,0.0229,0.0231,0.4413
25-AUG-2014,THANGAMAYL,182.30,184.10,-0.0098,0.0232,0.0226,0.4318
25-AUG-2014,THEBYKE,317.25,324.20,-0.0217,0.0052,0.0073,0.1395
25-AUG-2014,THEMISMED,108.20,113.85,-0.0509,0.0380,0.0389,0.7432
25-AUG-2014,THERMAX,870.45,890.75,-0.0231,0.0215,0.0216,0.4127
25-AUG-2014,THINKSOFT,462.30,460.45,0.0040,0.0384,0.0372,0.7107
25-AUG-2014,THIRUSUGAR,52.15,54.35,-0.0413,0.0290,0.0299,0.5712
25-AUG-2014,THOMASCOOK,146.15,144.75,0.0096,0.0334,0.0325,0.6209
25-AUG-2014,THOMASCOTT,10.05,10.05,0.0000,0.0369,0.0358,0.6840
25-AUG-2014,TI,44.20,43.75,0.0102,0.0235,0.0229,0.4375
25-AUG-2014,TIDEWATER,12248.50,11804.50,0.0369,0.0246,0.0255,0.4872
25-AUG-2014,TIIL,197.75,198.85,-0.0055,0.0354,0.0343,0.6553
25-AUG-2014,TIJARIA,3.00,3.40,-0.1252,0.0467,0.0547,1.0450
25-AUG-2014,TIL,385.00,375.95,0.0238,0.0319,0.0315,0.6018
25-AUG-2014,TIMBOR,8.30,8.55,-0.0297,0.0392,0.0387,0.7394
25-AUG-2014,TIMESGTY,21.00,22.20,-0.0556,0.0457,0.0464,0.8865
25-AUG-2014,TIMETECHNO,48.95,49.15,-0.0041,0.0203,0.0197,0.3764
25-AUG-2014,TIMKEN,440.80,449.10,-0.0187,0.0498,0.0485,0.9266
25-AUG-2014,TINPLATE,74.30,76.40,-0.0279,0.0331,0.0328,0.6266
25-AUG-2014,TIPSINDLTD,39.55,40.50,-0.0237,0.0312,0.0308,0.5884
25-AUG-2014,TIRUMALCHM,95.95,92.70,0.0345,0.0250,0.0257,0.4910
25-AUG-2014,TITAN,361.70,363.25,-0.0043,0.0228,0.0221,0.4222
25-AUG-2014,TNPETRO,13.55,13.60,-0.0037,0.0444,0.0431,0.8234
25-AUG-2014,TNPL,162.40,162.35,0.0003,0.0220,0.0213,0.4069
25-AUG-2014,TNTELE,5.20,5.30,-0.0190,0.0277,0.0273,0.5216
25-AUG-2014,TODAYS,4.00,4.20,-0.0488,0.0397,0.0403,0.7699
25-AUG-2014,TOKYOPLAST,27.55,26.90,0.0239,0.0728,0.0708,1.3526
25-AUG-2014,TORNTPHARM,786.10,783.50,0.0033,0.0141,0.0137,0.2617
25-AUG-2014,TORNTPOWER,130.45,128.30,0.0166,0.0269,0.0264,0.5044
25-AUG-2014,TREEHOUSE,383.15,389.15,-0.0155,0.0242,0.0238,0.4547
25-AUG-2014,TRENT,1152.10,1156.15,-0.0035,0.0151,0.0147,0.2808
25-AUG-2014,TRF,263.90,276.30,-0.0459,0.0471,0.0470,0.8979
25-AUG-2014,TRICOM,1.40,1.40,0.0000,0.0266,0.0258,0.4929
25-AUG-2014,TRIDENT,26.00,24.40,0.0635,0.0429,0.0444,0.8483
25-AUG-2014,TRIGYN,46.15,49.80,-0.0761,0.0685,0.0690,1.3182
25-AUG-2014,TRIL,199.50,202.60,-0.0154,0.0301,0.0294,0.5617
25-AUG-2014,TRITURBINE,86.90,90.40,-0.0395,0.0292,0.0299,0.5712
25-AUG-2014,TRIVENI,25.00,25.25,-0.0100,0.0311,0.0303,0.5789
25-AUG-2014,TTKHEALTH,702.55,713.20,-0.0150,0.0233,0.0229,0.4375
25-AUG-2014,TTKPRESTIG,4550.10,4402.40,0.0330,0.0265,0.0269,0.5139
25-AUG-2014,TTL,39.05,38.00,0.0273,0.0403,0.0396,0.7566
25-AUG-2014,TTML,11.35,11.70,-0.0304,0.0368,0.0364,0.6954
25-AUG-2014,TUBEINVEST,273.30,267.95,0.0198,0.0166,0.0168,0.3210
25-AUG-2014,TULIP,1.75,1.70,0.0290,0.0355,0.0351,0.6706
25-AUG-2014,TULSI,4.40,4.55,-0.0335,0.0470,0.0463,0.8846
25-AUG-2014,TULSYAN,26.35,27.70,-0.0500,0.0265,0.0285,0.5445
25-AUG-2014,TV18BRDCST,28.80,28.85,-0.0017,0.0169,0.0164,0.3133
25-AUG-2014,TVSELECT,28.90,28.90,0.0000,0.0315,0.0305,0.5827
25-AUG-2014,TVSMOTOR,174.45,176.95,-0.0142,0.0316,0.0308,0.5884
25-AUG-2014,TVSSRICHAK,847.20,820.50,0.0320,0.0324,0.0324,0.6190
25-AUG-2014,TVTODAY,171.75,173.85,-0.0122,0.0441,0.0429,0.8196
25-AUG-2014,TWILITAKA,5.40,5.15,0.0474,0.0338,0.0348,0.6649
25-AUG-2014,TWL,214.80,218.60,-0.0175,0.0322,0.0315,0.6018
25-AUG-2014,UBENGG,12.20,12.50,-0.0243,0.0272,0.0270,0.5158
25-AUG-2014,UBHOLDINGS,30.45,31.20,-0.0243,0.0500,0.0488,0.9323
25-AUG-2014,UBL,726.20,733.80,-0.0104,0.0130,0.0129,0.2465
25-AUG-2014,UCALFUEL,80.60,78.80,0.0226,0.0322,0.0317,0.6056
25-AUG-2014,UCOBANK,97.55,101.60,-0.0407,0.0258,0.0269,0.5139
25-AUG-2014,UFLEX,143.55,139.50,0.0286,0.0279,0.0279,0.5330
25-AUG-2014,UGARSUGAR,11.85,11.80,0.0042,0.0316,0.0307,0.5865
25-AUG-2014,UJAAS,23.35,24.55,-0.0501,0.0339,0.0351,0.6706
25-AUG-2014,ULTRACEMCO,2629.25,2651.35,-0.0084,0.0189,0.0184,0.3515
25-AUG-2014,UMESLTD,4.45,4.65,-0.0440,0.0381,0.0385,0.7355
25-AUG-2014,UNICHEMLAB,213.40,215.80,-0.0112,0.0217,0.0212,0.4050
25-AUG-2014,UNIENTER,26.70,27.20,-0.0186,0.0393,0.0384,0.7336
25-AUG-2014,UNIONBANK,211.00,220.65,-0.0447,0.0326,0.0335,0.6400
25-AUG-2014,UNIPLY,7.65,7.30,0.0468,0.0589,0.0582,1.1119
25-AUG-2014,UNITECH,22.50,23.30,-0.0349,0.0537,0.0528,1.0087
25-AUG-2014,UNITEDBNK,45.55,47.30,-0.0377,0.0312,0.0316,0.6037
25-AUG-2014,UNITEDTEA,260.00,259.00,0.0039,0.0286,0.0277,0.5292
25-AUG-2014,UNITY,27.40,27.60,-0.0073,0.0371,0.0360,0.6878
25-AUG-2014,UNIVCABLES,51.60,51.75,-0.0029,0.0313,0.0304,0.5808
25-AUG-2014,UPERGANGES,40.35,42.00,-0.0401,0.0323,0.0328,0.6266
25-AUG-2014,UPL,324.55,338.50,-0.0421,0.0229,0.0245,0.4681
25-AUG-2014,USHAMART,39.40,43.25,-0.0932,0.0277,0.0353,0.6744
25-AUG-2014,USHERAGRO,42.55,40.00,0.0618,0.0249,0.0285,0.5445
25-AUG-2014,UTTAMSTL,75.60,78.75,-0.0408,0.0338,0.0343,0.6553
25-AUG-2014,UTTAMSUGAR,17.65,18.35,-0.0389,0.0348,0.0351,0.6706
25-AUG-2014,UTTAMVALUE,7.70,7.90,-0.0256,0.0247,0.0248,0.4738
25-AUG-2014,V2RETAIL,21.95,22.80,-0.0380,0.0372,0.0372,0.7107
25-AUG-2014,VADILALIND,231.90,208.20,0.1078,0.0383,0.0456,0.8712
25-AUG-2014,VAIBHAVGBL,879.05,879.85,-0.0009,0.0166,0.0161,0.3076
25-AUG-2014,VAKRANGEE,127.85,128.35,-0.0039,0.0193,0.0187,0.3573
25-AUG-2014,VALECHAENG,71.50,68.10,0.0487,0.0306,0.0320,0.6114
25-AUG-2014,VALUEIND,9.20,9.35,-0.0162,0.0307,0.0300,0.5731
25-AUG-2014,VARDHACRLC,19.65,19.75,-0.0051,0.0257,0.0249,0.4757
25-AUG-2014,VARDMNPOLY,55.80,55.80,0.0000,0.0454,0.0440,0.8406
25-AUG-2014,VARUN,6.50,6.50,0.0000,0.0306,0.0297,0.5674
25-AUG-2014,VARUNSHIP,8.00,8.10,-0.0124,0.0331,0.0322,0.6152
25-AUG-2014,VASCONEQ,25.35,24.60,0.0300,0.0284,0.0285,0.5445
25-AUG-2014,VASWANI,3.65,3.80,-0.0403,0.0291,0.0299,0.5712
25-AUG-2014,VENKEYS,453.30,461.35,-0.0176,0.0194,0.0193,0.3687
25-AUG-2014,VENUSREM,259.55,258.60,0.0037,0.0261,0.0253,0.4834
25-AUG-2014,VESUVIUS,744.60,740.70,0.0053,0.0239,0.0232,0.4432
25-AUG-2014,VGUARD,750.30,757.80,-0.0099,0.0265,0.0258,0.4929
25-AUG-2014,VHL,653.45,691.00,-0.0559,0.0240,0.0270,0.5158
25-AUG-2014,VICEROY,20.10,20.20,-0.0050,0.0332,0.0322,0.6152
25-AUG-2014,VIDEOIND,167.25,167.95,-0.0042,0.0159,0.0154,0.2942
25-AUG-2014,VIJAYABANK,45.85,46.20,-0.0076,0.0191,0.0186,0.3554
25-AUG-2014,VIJSHAN,13.05,13.15,-0.0076,0.0245,0.0238,0.4547
25-AUG-2014,VIKASGLOB,32.85,33.25,-0.0121,0.0477,0.0463,0.8846
25-AUG-2014,VIMALOIL,171.35,171.15,0.0012,0.0259,0.0251,0.4795
25-AUG-2014,VIMTALABS,99.90,98.70,0.0121,0.0335,0.0326,0.6228
25-AUG-2014,VINATIORGA,401.90,399.70,0.0055,0.0299,0.0290,0.5540
25-AUG-2014,VINDHYATEL,468.10,461.45,0.0143,0.0332,0.0324,0.6190
25-AUG-2014,VINYLINDIA,38.60,38.50,0.0026,0.0361,0.0350,0.6687
25-AUG-2014,VIPIND,100.10,100.05,0.0005,0.0219,0.0212,0.4050
25-AUG-2014,VIPUL,19.75,20.05,-0.0151,0.0368,0.0359,0.6859
25-AUG-2014,VISAKAIND,114.85,114.95,-0.0009,0.0248,0.0240,0.4585
25-AUG-2014,VISASTEEL,18.95,19.55,-0.0312,0.0337,0.0336,0.6419
25-AUG-2014,VISESHINFO,0.35,0.35,0.0000,0.0997,0.0967,1.8475
25-AUG-2014,VISUINTL,0.85,0.90,-0.0572,0.0439,0.0448,0.8559
25-AUG-2014,VIVIDHA,159.20,159.00,0.0013,0.0323,0.0313,0.5980
25-AUG-2014,VIVIMEDLAB,307.50,310.50,-0.0097,0.0192,0.0188,0.3592
25-AUG-2014,VKSPL,0.35,0.35,0.0000,0.1137,0.1102,2.1054
25-AUG-2014,VLSFINANCE,22.10,21.70,0.0183,0.0317,0.0311,0.5942
25-AUG-2014,VMART,427.00,384.35,0.1052,0.0225,0.0338,0.6457
