Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-APR-2013,SHIVAMAUTO,81.85,87.00,-0.0610,0.0252,0.0286,0.5464
04-APR-2013,SHIVTEX,25.60,25.85,-0.0097,0.0237,0.0231,0.4413
04-APR-2013,SHLAKSHMI,34.70,33.05,0.0487,0.0486,0.0486,0.9285
04-APR-2013,SHOPERSTOP,386.70,397.95,-0.0287,0.0171,0.0180,0.3439
04-APR-2013,SHREEASHTA,1.45,1.40,0.0351,0.0337,0.0338,0.6457
04-APR-2013,SHREECEM,4041.45,4193.10,-0.0368,0.0171,0.0189,0.3611
04-APR-2013,SHREERAMA,5.05,5.05,0.0000,0.0432,0.0419,0.8005
04-APR-2013,SHRENUJ,60.30,62.00,-0.0278,0.0245,0.0247,0.4719
04-APR-2013,SHREYANIND,16.30,16.30,0.0000,0.0262,0.0254,0.4853
04-APR-2013,SHREYAS,30.00,30.95,-0.0312,0.0341,0.0339,0.6477
04-APR-2013,SHRINATRAJ,64.00,61.90,0.0334,0.0239,0.0246,0.4700
04-APR-2013,SHRIRAMCIT,1098.35,1225.60,-0.1096,0.0443,0.0507,0.9686
04-APR-2013,SHRIRAMEPC,55.25,59.30,-0.0707,0.0296,0.0335,0.6400
04-APR-2013,SHYAMTEL,21.80,21.55,0.0115,0.0455,0.0442,0.8444
04-APR-2013,SICAGEN,13.80,13.60,0.0146,0.0224,0.0220,0.4203
04-APR-2013,SICAL,60.00,63.40,-0.0551,0.0384,0.0396,0.7566
04-APR-2013,SIEMENS,503.95,523.95,-0.0389,0.0278,0.0286,0.5464
04-APR-2013,SIGNETIND,233.35,233.25,0.0004,0.0101,0.0098,0.1872
04-APR-2013,SIL,13.60,13.20,0.0299,0.0278,0.0279,0.5330
04-APR-2013,SILINV,57.60,59.35,-0.0299,0.0349,0.0346,0.6610
04-APR-2013,SIMBHSUGAR,23.80,23.60,0.0084,0.0403,0.0391,0.7470
04-APR-2013,SIMPLEX,27.00,26.80,0.0074,0.0483,0.0469,0.8960
04-APR-2013,SIMPLEXCAS,43.55,45.20,-0.0372,0.0344,0.0346,0.6610
04-APR-2013,SIMPLEXINF,110.75,113.90,-0.0280,0.0210,0.0215,0.4108
04-APR-2013,SINTEX,46.45,47.60,-0.0245,0.0338,0.0333,0.6362
04-APR-2013,SIRPAPER,27.80,25.75,0.0766,0.0342,0.0381,0.7279
04-APR-2013,SITASHREE,4.55,4.90,-0.0741,0.0381,0.0412,0.7871
04-APR-2013,SITICABLE,24.00,24.85,-0.0348,0.0385,0.0383,0.7317
04-APR-2013,SIYSIL,236.75,243.85,-0.0295,0.0270,0.0272,0.5197
04-APR-2013,SJVN,19.30,19.55,-0.0129,0.0132,0.0132,0.2522
04-APR-2013,SKFINDIA,543.70,553.30,-0.0175,0.0159,0.0160,0.3057
04-APR-2013,SKMEGGPROD,5.95,5.90,0.0084,0.0263,0.0256,0.4891
04-APR-2013,SKSMICRO,123.50,129.25,-0.0455,0.0361,0.0367,0.7012
04-APR-2013,SKUMARSYNF,8.80,9.10,-0.0335,0.0334,0.0334,0.6381
04-APR-2013,SMARTLINK,54.70,54.65,0.0009,0.0139,0.0135,0.2579
04-APR-2013,SMLISUZU,315.20,318.00,-0.0088,0.0265,0.0258,0.4929
04-APR-2013,SMOBILITY,25.40,27.00,-0.0611,0.0384,0.0401,0.7661
04-APR-2013,SMPL,2.00,1.95,0.0253,0.0337,0.0333,0.6362
04-APR-2013,SMSPHARMA,207.95,208.50,-0.0026,0.0232,0.0225,0.4299
04-APR-2013,SOBHA,348.80,371.30,-0.0625,0.0288,0.0318,0.6075
04-APR-2013,SOFTTECHGR,2.60,2.35,0.1011,0.0640,0.0668,1.2762
04-APR-2013,SOLARINDS,1018.15,1016.85,0.0013,0.0135,0.0131,0.2503
04-APR-2013,SOMANYCERA,72.30,76.10,-0.0512,0.0354,0.0365,0.6973
04-APR-2013,SOMATEX,4.10,4.10,0.0000,0.0580,0.0562,1.0737
04-APR-2013,SONASTEER,9.85,9.90,-0.0051,0.0193,0.0188,0.3592
04-APR-2013,SONATSOFTW,23.80,24.15,-0.0146,0.0243,0.0238,0.4547
04-APR-2013,SOTL,480.65,481.35,-0.0015,0.0129,0.0125,0.2388
04-APR-2013,SOUISPAT,11.30,11.30,0.0000,0.0318,0.0308,0.5884
04-APR-2013,SOUTHBANK,23.05,24.40,-0.0569,0.0182,0.0225,0.4299
04-APR-2013,SPANCO,10.85,9.90,0.0916,0.0515,0.0547,1.0450
04-APR-2013,SPARC,115.00,119.15,-0.0355,0.0296,0.0300,0.5731
04-APR-2013,SPECIALITY,167.30,174.45,-0.0418,0.0207,0.0225,0.4299
04-APR-2013,SPECTACLE,0.70,0.75,-0.0690,0.0703,0.0702,1.3412
04-APR-2013,SPENTEX,3.70,4.05,-0.0904,0.0619,0.0640,1.2227
04-APR-2013,SPIC,13.55,13.65,-0.0074,0.0269,0.0261,0.4986
04-APR-2013,SPLIL,3.55,3.65,-0.0278,0.0470,0.0461,0.8807
04-APR-2013,SPMLINFRA,46.00,48.15,-0.0457,0.0405,0.0408,0.7795
04-APR-2013,SPYL,40.85,40.05,0.0198,0.0269,0.0265,0.5063
04-APR-2013,SREINFRA,26.85,28.40,-0.0561,0.0475,0.0481,0.9189
04-APR-2013,SRF,178.10,183.75,-0.0312,0.0185,0.0195,0.3725
04-APR-2013,SRGINFOTEC,0.30,0.25,0.1823,0.1392,0.1422,2.7167
04-APR-2013,SRHHYPOLTD,31.80,33.00,-0.0370,0.0290,0.0295,0.5636
04-APR-2013,SRICHAMUND,22.50,23.00,-0.0220,0.0262,0.0260,0.4967
04-APR-2013,SRSLTD,44.35,44.80,-0.0101,0.0407,0.0395,0.7546
04-APR-2013,SRTRANSFIN,678.45,707.30,-0.0416,0.0202,0.0221,0.4222
04-APR-2013,SSWL,160.35,166.40,-0.0370,0.0320,0.0323,0.6171
04-APR-2013,STAR,858.65,893.40,-0.0397,0.0272,0.0281,0.5368
04-APR-2013,STARPAPER,9.00,9.35,-0.0382,0.0532,0.0524,1.0011
04-APR-2013,STCINDIA,175.45,164.30,0.0657,0.0572,0.0577,1.1024
04-APR-2013,STEL,10.40,10.00,0.0392,0.0357,0.0359,0.6859
04-APR-2013,STER,87.75,90.55,-0.0314,0.0241,0.0246,0.4700
04-APR-2013,STERLINBIO,5.05,4.85,0.0404,0.0429,0.0428,0.8177
04-APR-2013,STERTOOLS,92.15,95.40,-0.0347,0.0183,0.0197,0.3764
04-APR-2013,STINDIA,15.20,16.00,-0.0513,0.0217,0.0245,0.4681
04-APR-2013,STOREONE,30.00,29.80,0.0067,0.0319,0.0310,0.5923
04-APR-2013,STRTECH,24.50,25.45,-0.0380,0.0268,0.0276,0.5273
04-APR-2013,STYABS,586.55,586.05,0.0009,0.0181,0.0175,0.3343
04-APR-2013,SUBEX,10.50,11.05,-0.0511,0.0390,0.0398,0.7604
04-APR-2013,SUBROS,23.30,23.90,-0.0254,0.0177,0.0183,0.3496
04-APR-2013,SUDAR,22.65,23.80,-0.0495,0.0677,0.0667,1.2743
04-APR-2013,SUDARSCHEM,314.00,317.00,-0.0095,0.0284,0.0276,0.5273
04-APR-2013,SUJANATOW,2.25,2.25,0.0000,0.0377,0.0366,0.6992
04-APR-2013,SUJANAUNI,0.70,0.75,-0.0690,0.0675,0.0676,1.2915
04-APR-2013,SUMEETINDS,22.00,21.85,0.0068,0.0212,0.0206,0.3936
04-APR-2013,SUMMITSEC,63.40,65.10,-0.0265,0.0319,0.0316,0.6037
04-APR-2013,SUNCLAYLTD,328.85,336.45,-0.0228,0.0298,0.0294,0.5617
04-APR-2013,SUNDARAM,19.10,19.10,0.0000,0.0179,0.0174,0.3324
04-APR-2013,SUNDARMFIN,492.10,498.00,-0.0119,0.0152,0.0150,0.2866
04-APR-2013,SUNDRMBRAK,125.35,135.00,-0.0742,0.0254,0.0306,0.5846
04-APR-2013,SUNDRMFAST,39.65,40.70,-0.0261,0.0176,0.0182,0.3477
04-APR-2013,SUNFLAG,19.60,19.85,-0.0127,0.0178,0.0175,0.3343
04-APR-2013,SUNILHITEC,58.05,61.10,-0.0512,0.0295,0.0312,0.5961
04-APR-2013,SUNPHARMA,859.95,864.30,-0.0050,0.0150,0.0146,0.2789
04-APR-2013,SUNTECK,423.95,428.35,-0.0103,0.0180,0.0176,0.3362
04-APR-2013,SUNTV,371.70,380.85,-0.0243,0.0310,0.0306,0.5846
04-APR-2013,SUPER,193.15,198.70,-0.0283,0.0579,0.0566,1.0813
04-APR-2013,SUPERSPIN,5.35,4.95,0.0777,0.0468,0.0492,0.9400
04-APR-2013,SUPPETRO,61.20,62.30,-0.0178,0.0234,0.0231,0.4413
04-APR-2013,SUPRAJIT,35.05,36.20,-0.0323,0.0196,0.0206,0.3936
04-APR-2013,SUPREMEIND,316.05,315.00,0.0033,0.0114,0.0111,0.2121
04-APR-2013,SUPREMEINF,210.10,223.75,-0.0629,0.0381,0.0400,0.7642
04-APR-2013,SUPREMETEX,9.15,9.30,-0.0163,0.0388,0.0378,0.7222
04-APR-2013,SURANACORP,58.10,62.00,-0.0650,0.0495,0.0506,0.9667
04-APR-2013,SURANAIND,91.40,84.15,0.0826,0.0590,0.0607,1.1597
04-APR-2013,SURANAT&P,16.10,15.75,0.0220,0.0384,0.0376,0.7183
04-APR-2013,SURANAVEL,29.00,29.45,-0.0154,0.0368,0.0359,0.6859
04-APR-2013,SURYAJYOTI,10.35,10.15,0.0195,0.0371,0.0363,0.6935
04-APR-2013,SURYALAXMI,59.25,63.70,-0.0724,0.0194,0.0259,0.4948
04-APR-2013,SURYAPHARM,1.30,1.25,0.0392,0.0384,0.0384,0.7336
04-APR-2013,SURYAROSNI,76.40,78.70,-0.0297,0.0372,0.0368,0.7031
04-APR-2013,SUTLEJTEX,215.55,210.25,0.0249,0.0215,0.0217,0.4146
04-APR-2013,SUVEN,24.45,25.10,-0.0262,0.0367,0.0362,0.6916
04-APR-2013,SUZLON,13.60,13.95,-0.0254,0.0650,0.0633,1.2093
04-APR-2013,SWANENERGY,121.65,119.80,0.0153,0.0172,0.0171,0.3267
04-APR-2013,SWARAJENG,395.75,394.70,0.0027,0.0152,0.0148,0.2828
04-APR-2013,SWELECTES,143.50,145.35,-0.0128,0.0164,0.0162,0.3095
04-APR-2013,SYMPHONY,369.45,373.50,-0.0109,0.0207,0.0202,0.3859
04-APR-2013,SYNCOM,10.75,10.70,0.0047,0.0589,0.0571,1.0909
04-APR-2013,SYNDIBANK,115.15,115.80,-0.0056,0.0240,0.0233,0.4451
04-APR-2013,TAINWALCHM,20.20,21.00,-0.0388,0.0308,0.0313,0.5980
04-APR-2013,TAJGVK,64.00,64.15,-0.0023,0.0060,0.0058,0.1108
04-APR-2013,TAKE,22.35,22.25,0.0045,0.0293,0.0284,0.5426
04-APR-2013,TAKSHEEL,6.95,7.25,-0.0423,0.0299,0.0308,0.5884
04-APR-2013,TALBROAUTO,36.50,37.00,-0.0136,0.0194,0.0191,0.3649
04-APR-2013,TALWALKARS,140.45,144.50,-0.0284,0.0243,0.0246,0.4700
04-APR-2013,TANFACIND,13.00,13.00,0.0000,0.0348,0.0337,0.6438
04-APR-2013,TANLA,3.75,3.55,0.0548,0.0428,0.0436,0.8330
04-APR-2013,TANTIACONS,31.30,30.25,0.0341,0.0329,0.0330,0.6305
04-APR-2013,TARAJEWELS,177.95,179.70,-0.0098,0.0283,0.0275,0.5254
04-APR-2013,TARAPUR,9.25,9.80,-0.0578,0.0392,0.0406,0.7757
04-APR-2013,TARMAT,12.35,13.25,-0.0703,0.0686,0.0687,1.3125
04-APR-2013,TATACHEM,311.35,320.70,-0.0296,0.0116,0.0134,0.2560
04-APR-2013,TATACOFFEE,1504.75,1535.40,-0.0202,0.0181,0.0182,0.3477
04-APR-2013,TATACOMM,225.65,229.45,-0.0167,0.0246,0.0242,0.4623
04-APR-2013,TATAELXSI,196.45,196.25,0.0010,0.0259,0.0251,0.4795
04-APR-2013,TATAGLOBAL,127.40,130.65,-0.0252,0.0211,0.0214,0.4088
04-APR-2013,TATAINVEST,436.00,440.70,-0.0107,0.0071,0.0074,0.1414
04-APR-2013,TATAMETALI,43.00,44.85,-0.0421,0.0237,0.0252,0.4814
04-APR-2013,TATAMOTORS,257.70,257.20,0.0019,0.0213,0.0207,0.3955
04-APR-2013,TATAMTRDVR,148.50,148.70,-0.0013,0.0189,0.0183,0.3496
04-APR-2013,TATAPOWER,95.05,95.95,-0.0094,0.0161,0.0158,0.3019
04-APR-2013,TATASPONGE,290.45,294.75,-0.0147,0.0105,0.0108,0.2063
04-APR-2013,TATASTEEL,304.35,316.85,-0.0403,0.0183,0.0203,0.3878
04-APR-2013,TBZ,216.60,227.50,-0.0491,0.0394,0.0400,0.7642
04-APR-2013,TCI,53.60,56.55,-0.0536,0.0253,0.0278,0.5311
04-APR-2013,TCIDEVELOP,157.50,157.90,-0.0025,0.0336,0.0326,0.6228
04-APR-2013,TCIFINANCE,30.15,29.05,0.0372,0.0564,0.0554,1.0584
04-APR-2013,TCPLTD,454.65,436.05,0.0418,0.0160,0.0186,0.3554
04-APR-2013,TCS,1507.80,1543.40,-0.0233,0.0107,0.0118,0.2254
04-APR-2013,TDPOWERSYS,239.90,235.00,0.0206,0.0258,0.0255,0.4872
04-APR-2013,TECHM,977.00,977.05,-0.0001,0.0198,0.0192,0.3668
04-APR-2013,TECHNO,146.95,148.55,-0.0108,0.0266,0.0259,0.4948
04-APR-2013,TECHNOFAB,115.50,117.85,-0.0201,0.0175,0.0177,0.3382
04-APR-2013,TECPRO,98.40,108.60,-0.0986,0.0452,0.0500,0.9552
04-APR-2013,TEXINFRA,27.90,27.85,0.0018,0.0229,0.0222,0.4241
04-APR-2013,TEXMOPIPES,5.85,6.20,-0.0581,0.0518,0.0522,0.9973
04-APR-2013,TEXRAIL,48.25,49.10,-0.0175,0.0257,0.0253,0.4834
04-APR-2013,TFCILTD,22.00,22.45,-0.0202,0.0178,0.0180,0.3439
04-APR-2013,TFL,7.80,7.80,0.0000,0.0705,0.0684,1.3068
04-APR-2013,THANGAMAYL,210.55,228.00,-0.0796,0.0249,0.0310,0.5923
04-APR-2013,THEBYKE,225.10,225.25,-0.0007,0.0092,0.0089,0.1700
04-APR-2013,THEMISMED,58.95,58.30,0.0111,0.0426,0.0414,0.7909
04-APR-2013,THERMAX,572.70,580.50,-0.0135,0.0171,0.0169,0.3229
04-APR-2013,THINKSOFT,68.80,69.75,-0.0137,0.0352,0.0343,0.6553
04-APR-2013,THIRUSUGAR,62.15,62.15,0.0000,0.0515,0.0499,0.9533
04-APR-2013,THOMASCOOK,50.10,50.10,0.0000,0.0164,0.0159,0.3038
04-APR-2013,THOMASCOTT,7.50,7.50,0.0000,0.0278,0.0270,0.5158
04-APR-2013,TI,60.05,62.15,-0.0344,0.0278,0.0282,0.5388
04-APR-2013,TIDEWATER,7227.45,7178.05,0.0069,0.0093,0.0092,0.1758
04-APR-2013,TIIL,59.00,63.00,-0.0656,0.0351,0.0376,0.7183
04-APR-2013,TIJARIA,6.45,6.25,0.0315,0.0347,0.0345,0.6591
04-APR-2013,TIL,160.90,166.95,-0.0369,0.0394,0.0393,0.7508
04-APR-2013,TIMBOR,25.00,26.30,-0.0507,0.0584,0.0580,1.1081
04-APR-2013,TIMESGTY,21.15,20.35,0.0386,0.0332,0.0335,0.6400
04-APR-2013,TIMETECHNO,42.80,42.30,0.0118,0.0291,0.0284,0.5426
04-APR-2013,TIMKEN,151.95,144.80,0.0482,0.0374,0.0381,0.7279
04-APR-2013,TINPLATE,41.10,42.10,-0.0240,0.0183,0.0187,0.3573
04-APR-2013,TIPSINDLTD,57.10,59.00,-0.0327,0.0267,0.0271,0.5177
04-APR-2013,TIRUMALCHM,103.10,106.95,-0.0367,0.0402,0.0400,0.7642
04-APR-2013,TITAN,249.20,253.50,-0.0171,0.0226,0.0223,0.4260
04-APR-2013,TNPETRO,10.90,10.95,-0.0046,0.0377,0.0366,0.6992
04-APR-2013,TNPL,96.95,96.75,0.0021,0.0139,0.0135,0.2579
04-APR-2013,TNTELE,3.25,3.40,-0.0451,0.0180,0.0207,0.3955
04-APR-2013,TODAYS,2.45,2.80,-0.1335,0.0598,0.0666,1.2724
04-APR-2013,TOKYOPLAST,11.00,11.00,0.0000,0.0340,0.0330,0.6305
04-APR-2013,TORNTPHARM,697.50,698.25,-0.0011,0.0131,0.0127,0.2426
04-APR-2013,TORNTPOWER,141.75,145.65,-0.0271,0.0231,0.0234,0.4471
04-APR-2013,TREEHOUSE,249.05,262.65,-0.0532,0.0301,0.0320,0.6114
04-APR-2013,TRENT,1016.85,1006.20,0.0105,0.0120,0.0119,0.2273
04-APR-2013,TRF,186.80,185.80,0.0054,0.0680,0.0659,1.2590
04-APR-2013,TRICOM,1.75,1.80,-0.0282,0.0673,0.0656,1.2533
04-APR-2013,TRIDENT,8.65,8.90,-0.0285,0.0334,0.0331,0.6324
04-APR-2013,TRIGYN,7.25,7.40,-0.0205,0.0452,0.0441,0.8425
04-APR-2013,TRIL,93.90,97.90,-0.0417,0.0509,0.0504,0.9629
04-APR-2013,TRITURBINE,52.00,51.75,0.0048,0.0176,0.0171,0.3267
04-APR-2013,TRIVENI,16.50,15.60,0.0561,0.0332,0.0350,0.6687
04-APR-2013,TTKHEALTH,415.45,427.90,-0.0295,0.0253,0.0256,0.4891
04-APR-2013,TTKPRESTIG,3246.90,3315.00,-0.0208,0.0163,0.0166,0.3171
04-APR-2013,TTL,21.65,22.10,-0.0206,0.0245,0.0243,0.4643
04-APR-2013,TTML,8.50,8.75,-0.0290,0.0388,0.0383,0.7317
04-APR-2013,TUBEINVEST,163.70,167.40,-0.0224,0.0287,0.0284,0.5426
04-APR-2013,TULIP,9.75,10.00,-0.0253,0.0409,0.0401,0.7661
04-APR-2013,TULSI,6.30,6.35,-0.0079,0.0198,0.0193,0.3687
04-APR-2013,TULSYAN,29.75,26.75,0.1063,0.0503,0.0553,1.0565
04-APR-2013,TV18BRDCST,26.15,27.45,-0.0485,0.0354,0.0363,0.6935
04-APR-2013,TVSELECT,16.05,16.30,-0.0155,0.0359,0.0350,0.6687
04-APR-2013,TVSMOTOR,34.10,33.95,0.0044,0.0261,0.0253,0.4834
04-APR-2013,TVSSRICHAK,188.90,184.55,0.0233,0.0219,0.0220,0.4203
04-APR-2013,TVTODAY,65.15,66.75,-0.0243,0.0364,0.0358,0.6840
04-APR-2013,TWILITAKA,5.40,5.55,-0.0274,0.0353,0.0349,0.6668
04-APR-2013,TWL,176.30,181.35,-0.0282,0.0350,0.0346,0.6610
04-APR-2013,UBENGG,22.95,24.05,-0.0468,0.0462,0.0462,0.8826
04-APR-2013,UBHOLDINGS,39.65,41.70,-0.0504,0.0468,0.0470,0.8979
04-APR-2013,UBL,739.35,760.40,-0.0281,0.0288,0.0288,0.5502
04-APR-2013,UCALFUEL,52.50,53.45,-0.0179,0.0263,0.0259,0.4948
04-APR-2013,UCOBANK,57.90,58.45,-0.0095,0.0270,0.0263,0.5025
04-APR-2013,UFLEX,75.60,77.15,-0.0203,0.0500,0.0487,0.9304
04-APR-2013,UGARSUGAR,11.70,11.10,0.0526,0.0384,0.0394,0.7527
04-APR-2013,ULTRACEMCO,1743.35,1851.70,-0.0603,0.0110,0.0182,0.3477
04-APR-2013,UMESLTD,6.40,6.70,-0.0458,0.0279,0.0293,0.5598
04-APR-2013,UNICHEMLAB,174.10,177.90,-0.0216,0.0224,0.0224,0.4280
04-APR-2013,UNIENTER,18.05,18.95,-0.0487,0.0296,0.0311,0.5942
04-APR-2013,UNIONBANK,221.85,225.85,-0.0179,0.0285,0.0280,0.5349
04-APR-2013,UNIPHOS,119.95,123.05,-0.0255,0.0205,0.0208,0.3974
04-APR-2013,UNIPLY,5.75,5.55,0.0354,0.0686,0.0671,1.2819
04-APR-2013,UNITECH,23.75,24.55,-0.0331,0.0430,0.0425,0.8120
04-APR-2013,UNITEDBNK,57.45,58.90,-0.0249,0.0251,0.0251,0.4795
04-APR-2013,UNITEDTEA,194.00,194.00,0.0000,0.0291,0.0282,0.5388
04-APR-2013,UNITY,29.05,30.15,-0.0372,0.0368,0.0368,0.7031
04-APR-2013,UNIVCABLES,31.00,31.15,-0.0048,0.0422,0.0409,0.7814
04-APR-2013,UPERGANGES,40.95,39.00,0.0488,0.0451,0.0453,0.8655
04-APR-2013,USHAMART,24.20,24.85,-0.0265,0.0374,0.0368,0.7031
04-APR-2013,USHERAGRO,44.05,46.80,-0.0606,0.0197,0.0242,0.4623
04-APR-2013,UTTAMSTL,73.10,76.05,-0.0396,0.0389,0.0389,0.7432
04-APR-2013,UTTAMSUGAR,19.00,18.50,0.0267,0.0374,0.0368,0.7031
04-APR-2013,V2RETAIL,9.20,9.50,-0.0321,0.0340,0.0339,0.6477
04-APR-2013,VADILALIND,182.00,188.60,-0.0356,0.0364,0.0364,0.6954
04-APR-2013,VAIBHAVGBL,122.50,125.40,-0.0234,0.0403,0.0395,0.7546
04-APR-2013,VAKRANSOFT,66.75,66.80,-0.0007,0.0057,0.0055,0.1051
04-APR-2013,VALECHAENG,48.95,51.65,-0.0537,0.0358,0.0371,0.7088
04-APR-2013,VALUEIND,8.35,8.60,-0.0295,0.0307,0.0306,0.5846
04-APR-2013,VARDHACRLC,12.50,12.50,0.0000,0.0075,0.0073,0.1395
04-APR-2013,VARDMNPOLY,63.10,65.00,-0.0297,0.0334,0.0332,0.6343
04-APR-2013,VARUN,12.55,13.20,-0.0505,0.0360,0.0370,0.7069
04-APR-2013,VARUNSHIP,8.65,8.90,-0.0285,0.0235,0.0238,0.4547
04-APR-2013,VASCONEQ,31.55,32.90,-0.0419,0.0328,0.0334,0.6381
04-APR-2013,VASWANI,4.05,4.00,0.0124,0.0316,0.0308,0.5884
04-APR-2013,VENKEYS,538.45,546.80,-0.0154,0.0400,0.0390,0.7451
04-APR-2013,VENUSREM,257.75,264.15,-0.0245,0.0292,0.0289,0.5521
04-APR-2013,VESUVIUS,336.10,336.70,-0.0018,0.0210,0.0204,0.3897
04-APR-2013,VGUARD,438.65,440.55,-0.0043,0.0291,0.0282,0.5388
04-APR-2013,VHL,460.10,460.10,0.0000,0.0336,0.0326,0.6228
04-APR-2013,VICEROY,16.60,18.10,-0.0865,0.0342,0.0394,0.7527
04-APR-2013,VIDEOIND,206.90,219.10,-0.0573,0.0180,0.0224,0.4280
04-APR-2013,VIJAYABANK,48.35,48.95,-0.0123,0.0221,0.0216,0.4127
04-APR-2013,VIJSHAN,17.25,17.60,-0.0201,0.0336,0.0329,0.6286
04-APR-2013,VIKASGLOB,98.10,99.30,-0.0122,0.0592,0.0575,1.0985
04-APR-2013,VIMTALABS,18.00,18.45,-0.0247,0.0437,0.0428,0.8177
04-APR-2013,VINATIORGA,100.80,105.35,-0.0441,0.0261,0.0275,0.5254
04-APR-2013,VINDHYATEL,169.00,169.00,0.0000,0.0397,0.0385,0.7355
04-APR-2013,VINYLINDIA,9.90,9.90,0.0000,0.0346,0.0335,0.6400
04-APR-2013,VIPIND,61.65,63.70,-0.0327,0.0242,0.0248,0.4738
04-APR-2013,VIPUL,7.00,7.20,-0.0282,0.0408,0.0402,0.7680
04-APR-2013,VISAKAIND,103.50,107.05,-0.0337,0.0212,0.0222,0.4241
04-APR-2013,VISASTEEL,38.60,40.35,-0.0443,0.0429,0.0430,0.8215
04-APR-2013,VISESHINFO,1.65,1.70,-0.0299,0.0335,0.0333,0.6362
04-APR-2013,VISUINTL,1.00,0.95,0.0513,0.0556,0.0554,1.0584
04-APR-2013,VIVIMEDLAB,285.20,288.40,-0.0112,0.0182,0.0179,0.3420
04-APR-2013,VKSPL,14.95,15.70,-0.0489,0.0526,0.0524,1.0011
04-APR-2013,VLSFINANCE,10.85,10.75,0.0093,0.0406,0.0394,0.7527
04-APR-2013,VMART,170.50,177.85,-0.0422,0.0236,0.0251,0.4795
04-APR-2013,VOLTAMP,376.30,382.90,-0.0174,0.0117,0.0121,0.2312
04-APR-2013,VOLTAS,75.75,77.85,-0.0273,0.0205,0.0210,0.4012
04-APR-2013,VSSL,25.45,24.50,0.0380,0.0419,0.0417,0.7967
04-APR-2013,VSTIND,1526.45,1547.35,-0.0136,0.0164,0.0162,0.3095
04-APR-2013,VSTTILLERS,372.20,380.00,-0.0207,0.0255,0.0252,0.4814
04-APR-2013,VTL,275.00,275.55,-0.0020,0.0150,0.0146,0.2789
04-APR-2013,VTMLTD,15.00,15.00,0.0000,0.0461,0.0447,0.8540
04-APR-2013,VTXIND,9.55,9.15,0.0428,0.0383,0.0386,0.7375
04-APR-2013,WABAG,503.90,513.95,-0.0197,0.0189,0.0190,0.3630
04-APR-2013,WABCOINDIA,1341.25,1394.65,-0.0390,0.0227,0.0240,0.4585
04-APR-2013,WALCHANNAG,57.30,60.05,-0.0469,0.0532,0.0528,1.0087
04-APR-2013,WANBURY,22.70,24.25,-0.0661,0.0416,0.0435,0.8311
04-APR-2013,WEBELSOLAR,7.40,7.40,0.0000,0.0449,0.0435,0.8311
04-APR-2013,WEIZFOREX,81.50,83.90,-0.0290,0.0697,0.0679,1.2972
04-APR-2013,WEIZMANIND,8.60,7.90,0.0849,0.0615,0.0631,1.2055
04-APR-2013,WELCORP,55.45,57.60,-0.0380,0.0462,0.0458,0.8750
04-APR-2013,WELINV,19.10,22.20,-0.1504,0.0545,0.0644,1.2304
04-APR-2013,WELPROJ,14.95,14.80,0.0101,0.0601,0.0583,1.1138
04-APR-2013,WELSPUNIND,63.10,65.55,-0.0381,0.0356,0.0358,0.6840
04-APR-2013,WENDT,1128.80,1175.45,-0.0405,0.0302,0.0309,0.5903
04-APR-2013,WHEELS,705.60,703.75,0.0026,0.0541,0.0525,1.0030
04-APR-2013,WHIRLPOOL,208.50,211.70,-0.0152,0.0191,0.0189,0.3611
04-APR-2013,WILLAMAGOR,39.35,40.80,-0.0362,0.0303,0.0307,0.5865
04-APR-2013,WINDMACHIN,10.55,10.80,-0.0234,0.0415,0.0406,0.7757
04-APR-2013,WINSOME,17.65,17.75,-0.0056,0.0442,0.0429,0.8196
04-APR-2013,WINSOMEDJ,24.55,25.60,-0.0419,0.0288,0.0297,0.5674
04-APR-2013,WIPRO,445.10,448.60,-0.0078,0.0158,0.0154,0.2942
04-APR-2013,WOCKPHARMA,1986.90,1989.75,-0.0014,0.0202,0.0196,0.3745
04-APR-2013,WSI,12.90,12.95,-0.0039,0.0567,0.0550,1.0508
04-APR-2013,WSTCSTPAPR,66.15,69.40,-0.0480,0.0316,0.0328,0.6266
04-APR-2013,WYETH,856.95,859.40,-0.0029,0.0175,0.0170,0.3248
04-APR-2013,XCHANGING,12.00,12.55,-0.0448,0.0517,0.0513,0.9801
04-APR-2013,XLENERGY,2.75,2.85,-0.0357,0.0374,0.0373,0.7126
04-APR-2013,XPROINDIA,30.60,30.90,-0.0098,0.0278,0.0271,0.5177
04-APR-2013,YESBANK,426.85,435.45,-0.0199,0.0217,0.0216,0.4127
04-APR-2013,ZANDUREALT,1165.75,1194.35,-0.0242,0.0274,0.0272,0.5197
04-APR-2013,ZEEL,207.70,211.65,-0.0188,0.0205,0.0204,0.3897
04-APR-2013,ZEELEARN,20.85,21.20,-0.0166,0.0233,0.0230,0.4394
04-APR-2013,ZEENEWS,14.95,15.55,-0.0393,0.0415,0.0414,0.7909
04-APR-2013,ZENITHBIR,0.95,1.00,-0.0513,0.0446,0.0450,0.8597
04-APR-2013,ZENITHCOMP,6.75,6.85,-0.0147,0.0309,0.0302,0.5770
