Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-MAR-2013,SEAMECLTD,59.70,59.95,-0.0042,0.0156,0.0152,0.2904
18-MAR-2013,SEINV,386.95,389.75,-0.0072,0.0033,0.0037,0.0707
18-MAR-2013,SELAN,268.20,269.80,-0.0059,0.0170,0.0165,0.3152
18-MAR-2013,SELMCL,3.35,3.45,-0.0294,0.0320,0.0319,0.6094
18-MAR-2013,SEPOWER,13.40,14.35,-0.0685,0.0533,0.0543,1.0374
18-MAR-2013,SERVALL,3.60,3.65,-0.0138,0.0439,0.0427,0.8158
18-MAR-2013,SESAGOA,161.90,164.60,-0.0165,0.0201,0.0199,0.3802
18-MAR-2013,SESHAPAPER,215.00,212.05,0.0138,0.0333,0.0325,0.6209
18-MAR-2013,SEZAL,5.55,5.35,0.0367,0.0640,0.0627,1.1979
18-MAR-2013,SGFL,1.40,1.40,0.0000,0.0489,0.0474,0.9056
18-MAR-2013,SGJHL,100.90,102.20,-0.0128,0.0179,0.0176,0.3362
18-MAR-2013,SGL,2.85,2.90,-0.0174,0.0304,0.0298,0.5693
18-MAR-2013,SHAHALLOYS,5.40,5.35,0.0093,0.0320,0.0311,0.5942
18-MAR-2013,SHAKTIPUMP,50.30,51.20,-0.0177,0.0195,0.0194,0.3706
18-MAR-2013,SHALPAINTS,127.10,132.65,-0.0427,0.0502,0.0498,0.9514
18-MAR-2013,SHANTIGEAR,59.40,59.85,-0.0075,0.0165,0.0161,0.3076
18-MAR-2013,SHARIABEES,129.95,129.95,0.0000,0.0234,0.0227,0.4337
18-MAR-2013,SHARONBIO,347.75,347.30,0.0013,0.0114,0.0111,0.2121
18-MAR-2013,SHARRESLTD,45.00,46.05,-0.0231,0.0377,0.0370,0.7069
18-MAR-2013,SHASUNPHAR,73.60,73.70,-0.0014,0.0425,0.0412,0.7871
18-MAR-2013,SHILPAMED,249.00,251.15,-0.0086,0.0202,0.0197,0.3764
18-MAR-2013,SHILPI,13.20,13.95,-0.0553,0.0462,0.0468,0.8941
18-MAR-2013,SHIRPUR-G,60.00,64.90,-0.0785,0.1044,0.1030,1.9678
18-MAR-2013,SHIV-VANI,49.75,50.40,-0.0130,0.0419,0.0407,0.7776
18-MAR-2013,SHIVAMAUTO,87.30,89.00,-0.0193,0.0251,0.0248,0.4738
18-MAR-2013,SHIVTEX,27.05,26.95,0.0037,0.0236,0.0229,0.4375
18-MAR-2013,SHLAKSHMI,35.90,36.50,-0.0166,0.0521,0.0507,0.9686
18-MAR-2013,SHOPERSTOP,379.75,386.90,-0.0187,0.0149,0.0152,0.2904
18-MAR-2013,SHREEASHTA,1.50,1.55,-0.0328,0.0293,0.0295,0.5636
18-MAR-2013,SHREECEM,4103.15,4187.80,-0.0204,0.0156,0.0159,0.3038
18-MAR-2013,SHREERAMA,4.95,5.10,-0.0299,0.0323,0.0322,0.6152
18-MAR-2013,SHRENUJ,58.75,58.65,0.0017,0.0212,0.0206,0.3936
18-MAR-2013,SHREYANIND,17.05,16.35,0.0419,0.0259,0.0271,0.5177
18-MAR-2013,SHREYAS,28.30,26.60,0.0620,0.0281,0.0312,0.5961
18-MAR-2013,SHRINATRAJ,64.60,64.60,0.0000,0.0221,0.0214,0.4088
18-MAR-2013,SHRIRAMCIT,1060.00,1055.00,0.0047,0.0141,0.0137,0.2617
18-MAR-2013,SHRIRAMEPC,65.35,67.80,-0.0368,0.0238,0.0248,0.4738
18-MAR-2013,SHYAMTEL,22.65,23.05,-0.0175,0.0565,0.0549,1.0489
18-MAR-2013,SICAGEN,13.60,13.60,0.0000,0.0160,0.0155,0.2961
18-MAR-2013,SICAL,60.15,60.15,0.0000,0.0210,0.0204,0.3897
18-MAR-2013,SIEMENS,583.20,574.10,0.0157,0.0265,0.0260,0.4967
18-MAR-2013,SIGNETIND,236.35,236.30,0.0002,0.0132,0.0128,0.2445
18-MAR-2013,SIL,13.95,13.65,0.0217,0.0229,0.0228,0.4356
18-MAR-2013,SILINV,57.50,57.50,0.0000,0.0390,0.0378,0.7222
18-MAR-2013,SIMBHSUGAR,24.90,25.00,-0.0040,0.0356,0.0345,0.6591
18-MAR-2013,SIMPLEX,27.95,27.05,0.0327,0.0306,0.0307,0.5865
18-MAR-2013,SIMPLEXCAS,47.00,48.00,-0.0211,0.0391,0.0383,0.7317
18-MAR-2013,SIMPLEXINF,130.50,137.00,-0.0486,0.0178,0.0210,0.4012
18-MAR-2013,SINTEX,55.10,56.95,-0.0330,0.0246,0.0252,0.4814
18-MAR-2013,SIRPAPER,29.00,30.85,-0.0618,0.0297,0.0325,0.6209
18-MAR-2013,SITASHREE,5.55,5.50,0.0090,0.0418,0.0406,0.7757
18-MAR-2013,SITICABLE,26.00,25.10,0.0352,0.0319,0.0321,0.6133
18-MAR-2013,SIYSIL,259.50,264.90,-0.0206,0.0259,0.0256,0.4891
18-MAR-2013,SJVN,19.15,19.45,-0.0155,0.0157,0.0157,0.2999
18-MAR-2013,SKFINDIA,557.80,549.80,0.0144,0.0164,0.0163,0.3114
18-MAR-2013,SKMEGGPROD,6.05,5.90,0.0251,0.0279,0.0277,0.5292
18-MAR-2013,SKSMICRO,141.70,137.45,0.0305,0.0296,0.0297,0.5674
18-MAR-2013,SKUMARSYNF,9.45,9.55,-0.0105,0.0255,0.0249,0.4757
18-MAR-2013,SMARTLINK,57.85,58.45,-0.0103,0.0152,0.0150,0.2866
18-MAR-2013,SMLISUZU,305.10,313.30,-0.0265,0.0249,0.0250,0.4776
18-MAR-2013,SMOBILITY,28.45,28.50,-0.0018,0.0372,0.0361,0.6897
18-MAR-2013,SMPL,2.20,2.30,-0.0445,0.0329,0.0337,0.6438
18-MAR-2013,SMSPHARMA,207.50,206.30,0.0058,0.0178,0.0173,0.3305
18-MAR-2013,SOBHA,404.90,420.25,-0.0372,0.0287,0.0293,0.5598
18-MAR-2013,SOFTTECHGR,2.65,2.50,0.0583,0.0475,0.0482,0.9209
18-MAR-2013,SOLARINDS,971.50,973.20,-0.0017,0.0158,0.0153,0.2923
18-MAR-2013,SOMANYCERA,72.00,74.00,-0.0274,0.0337,0.0334,0.6381
18-MAR-2013,SOMATEX,3.75,3.90,-0.0392,0.0431,0.0429,0.8196
18-MAR-2013,SONASTEER,10.55,10.70,-0.0141,0.0224,0.0220,0.4203
18-MAR-2013,SONATSOFTW,25.10,25.95,-0.0333,0.0258,0.0263,0.5025
18-MAR-2013,SOTL,491.20,488.20,0.0061,0.0082,0.0081,0.1548
18-MAR-2013,SOUISPAT,12.00,12.00,0.0000,0.0383,0.0371,0.7088
18-MAR-2013,SOUTHBANK,24.35,24.45,-0.0041,0.0167,0.0162,0.3095
18-MAR-2013,SPANCO,12.70,13.55,-0.0648,0.0480,0.0492,0.9400
18-MAR-2013,SPARC,110.80,112.35,-0.0139,0.0253,0.0248,0.4738
18-MAR-2013,SPECIALITY,168.95,172.45,-0.0205,0.0179,0.0181,0.3458
18-MAR-2013,SPECTACLE,1.20,1.25,-0.0408,0.0852,0.0832,1.5895
18-MAR-2013,SPENTEX,5.00,5.00,0.0000,0.0241,0.0234,0.4471
18-MAR-2013,SPIC,13.75,13.85,-0.0072,0.0235,0.0229,0.4375
18-MAR-2013,SPLIL,3.80,3.75,0.0132,0.0402,0.0391,0.7470
18-MAR-2013,SPMLINFRA,44.20,46.20,-0.0443,0.0373,0.0378,0.7222
18-MAR-2013,SPYL,42.75,43.45,-0.0162,0.0282,0.0276,0.5273
18-MAR-2013,SREINFRA,30.40,28.75,0.0558,0.0521,0.0523,0.9992
18-MAR-2013,SRF,179.00,179.85,-0.0047,0.0155,0.0151,0.2885
18-MAR-2013,SRGINFOTEC,0.30,0.30,0.0000,0.1339,0.1298,2.4798
18-MAR-2013,SRHHYPOLTD,31.55,32.90,-0.0419,0.0321,0.0328,0.6266
18-MAR-2013,SRICHAMUND,27.20,27.20,0.0000,0.0265,0.0257,0.4910
18-MAR-2013,SRSLTD,39.75,39.95,-0.0050,0.0208,0.0202,0.3859
18-MAR-2013,SRTRANSFIN,717.60,698.25,0.0273,0.0183,0.0190,0.3630
18-MAR-2013,SSWL,173.35,174.55,-0.0069,0.0343,0.0333,0.6362
18-MAR-2013,STAR,885.60,893.55,-0.0089,0.0303,0.0295,0.5636
18-MAR-2013,STARPAPER,10.35,10.35,0.0000,0.0530,0.0514,0.9820
18-MAR-2013,STCINDIA,183.45,191.40,-0.0424,0.0388,0.0390,0.7451
18-MAR-2013,STEL,9.90,10.75,-0.0824,0.0308,0.0360,0.6878
18-MAR-2013,STER,96.40,99.00,-0.0266,0.0197,0.0202,0.3859
18-MAR-2013,STERLINBIO,3.95,4.30,-0.0849,0.0312,0.0367,0.7012
18-MAR-2013,STERTOOLS,93.20,93.00,0.0021,0.0219,0.0212,0.4050
18-MAR-2013,STINDIA,17.30,17.30,0.0000,0.0258,0.0250,0.4776
18-MAR-2013,STOREONE,28.10,29.25,-0.0401,0.0313,0.0319,0.6094
18-MAR-2013,STRTECH,26.90,27.05,-0.0056,0.0184,0.0179,0.3420
18-MAR-2013,STYABS,605.00,608.70,-0.0061,0.0190,0.0185,0.3534
18-MAR-2013,SUBEX,11.60,11.80,-0.0171,0.0446,0.0434,0.8292
18-MAR-2013,SUBROS,25.05,25.30,-0.0099,0.0186,0.0182,0.3477
18-MAR-2013,SUDAR,39.45,41.50,-0.0507,0.0811,0.0796,1.5208
18-MAR-2013,SUDARSCHEM,303.55,306.80,-0.0106,0.0237,0.0231,0.4413
18-MAR-2013,SUJANATOW,2.75,2.85,-0.0357,0.0369,0.0368,0.7031
18-MAR-2013,SUJANAUNI,0.75,0.70,0.0690,0.0637,0.0640,1.2227
18-MAR-2013,SUMEETINDS,20.05,20.00,0.0025,0.0238,0.0231,0.4413
18-MAR-2013,SUMMITSEC,67.65,70.15,-0.0363,0.0351,0.0352,0.6725
18-MAR-2013,SUNCLAYLTD,320.60,311.75,0.0280,0.0238,0.0241,0.4604
18-MAR-2013,SUNDARAM,19.50,19.40,0.0051,0.0227,0.0220,0.4203
18-MAR-2013,SUNDARMFIN,493.90,500.15,-0.0126,0.0170,0.0168,0.3210
18-MAR-2013,SUNDRMBRAK,121.00,118.30,0.0226,0.0288,0.0285,0.5445
18-MAR-2013,SUNDRMFAST,40.95,41.20,-0.0061,0.0159,0.0155,0.2961
18-MAR-2013,SUNFLAG,19.35,19.30,0.0026,0.0193,0.0187,0.3573
18-MAR-2013,SUNILHITEC,62.05,63.45,-0.0223,0.0304,0.0300,0.5731
18-MAR-2013,SUNPHARMA,832.45,833.60,-0.0014,0.0118,0.0114,0.2178
18-MAR-2013,SUNTECK,467.80,465.40,0.0051,0.0086,0.0084,0.1605
18-MAR-2013,SUNTV,437.50,445.90,-0.0190,0.0253,0.0250,0.4776
18-MAR-2013,SUPER,238.65,226.65,0.0516,0.0452,0.0456,0.8712
18-MAR-2013,SUPERSPIN,5.65,5.25,0.0734,0.0326,0.0364,0.6954
18-MAR-2013,SUPPETRO,60.40,61.40,-0.0164,0.0230,0.0227,0.4337
18-MAR-2013,SUPRAJIT,33.30,33.40,-0.0030,0.0195,0.0189,0.3611
18-MAR-2013,SUPREMEIND,316.70,314.40,0.0073,0.0121,0.0119,0.2273
18-MAR-2013,SUPREMEINF,194.35,196.85,-0.0128,0.0205,0.0201,0.3840
18-MAR-2013,SUPREMETEX,7.80,7.45,0.0459,0.0368,0.0374,0.7145
18-MAR-2013,SURANACORP,61.95,62.00,-0.0008,0.0400,0.0388,0.7413
18-MAR-2013,SURANAIND,119.00,121.25,-0.0187,0.0575,0.0559,1.0680
18-MAR-2013,SURANAT&P,16.50,16.00,0.0308,0.0397,0.0392,0.7489
18-MAR-2013,SURANAVEL,27.00,26.00,0.0377,0.0458,0.0454,0.8674
18-MAR-2013,SURYAJYOTI,10.05,9.80,0.0252,0.0367,0.0361,0.6897
18-MAR-2013,SURYALAXMI,65.40,64.25,0.0177,0.0167,0.0168,0.3210
18-MAR-2013,SURYAPHARM,1.45,1.45,0.0000,0.0390,0.0378,0.7222
18-MAR-2013,SURYAROSNI,74.75,74.00,0.0101,0.0297,0.0289,0.5521
18-MAR-2013,SUTLEJTEX,214.35,207.30,0.0334,0.0162,0.0177,0.3382
18-MAR-2013,SUVEN,25.90,26.30,-0.0153,0.0297,0.0290,0.5540
18-MAR-2013,SUZLON,14.95,14.95,0.0000,0.0898,0.0871,1.6640
18-MAR-2013,SWANENERGY,119.35,119.85,-0.0042,0.0137,0.0133,0.2541
18-MAR-2013,SWARAJENG,424.95,433.95,-0.0210,0.0143,0.0148,0.2828
18-MAR-2013,SWELECTES,139.35,139.15,0.0014,0.0131,0.0127,0.2426
18-MAR-2013,SYMPHONY,375.30,381.10,-0.0153,0.0225,0.0221,0.4222
18-MAR-2013,SYNCOM,12.80,12.20,0.0480,0.0708,0.0696,1.3297
18-MAR-2013,SYNDIBANK,121.50,120.35,0.0095,0.0214,0.0209,0.3993
18-MAR-2013,TAINWALCHM,20.50,20.50,0.0000,0.0283,0.0274,0.5235
18-MAR-2013,TAJGVK,65.25,65.25,0.0000,0.0072,0.0070,0.1337
18-MAR-2013,TAKE,21.90,23.10,-0.0533,0.0243,0.0269,0.5139
18-MAR-2013,TAKSHEEL,7.65,7.95,-0.0385,0.0277,0.0285,0.5445
18-MAR-2013,TALBROAUTO,37.00,38.00,-0.0267,0.0191,0.0196,0.3745
18-MAR-2013,TALWALKARS,154.35,156.70,-0.0151,0.0238,0.0234,0.4471
18-MAR-2013,TANFACIND,13.75,13.75,0.0000,0.0341,0.0331,0.6324
18-MAR-2013,TANLA,4.00,4.00,0.0000,0.0249,0.0241,0.4604
18-MAR-2013,TANTIACONS,28.90,28.80,0.0035,0.0385,0.0373,0.7126
18-MAR-2013,TARAJEWELS,184.20,184.40,-0.0011,0.0271,0.0263,0.5025
18-MAR-2013,TARAPUR,10.55,10.35,0.0191,0.0322,0.0316,0.6037
18-MAR-2013,TARMAT,12.45,14.00,-0.1173,0.0425,0.0502,0.9591
18-MAR-2013,TATACHEM,320.90,320.90,0.0000,0.0116,0.0112,0.2140
18-MAR-2013,TATACOFFEE,1565.65,1573.05,-0.0047,0.0196,0.0190,0.3630
18-MAR-2013,TATACOMM,227.55,228.10,-0.0024,0.0140,0.0136,0.2598
18-MAR-2013,TATAELXSI,217.30,204.60,0.0602,0.0213,0.0254,0.4853
18-MAR-2013,TATAGLOBAL,131.10,133.40,-0.0174,0.0200,0.0199,0.3802
18-MAR-2013,TATAINVEST,433.95,435.95,-0.0046,0.0060,0.0059,0.1127
18-MAR-2013,TATAMETALI,48.10,49.55,-0.0297,0.0220,0.0225,0.4299
18-MAR-2013,TATAMOTORS,286.85,291.10,-0.0147,0.0199,0.0196,0.3745
18-MAR-2013,TATAMTRDVR,163.70,169.60,-0.0354,0.0172,0.0188,0.3592
18-MAR-2013,TATAPOWER,98.30,101.70,-0.0340,0.0164,0.0179,0.3420
18-MAR-2013,TATASPONGE,306.55,310.05,-0.0114,0.0060,0.0064,0.1223
18-MAR-2013,TATASTEEL,349.30,354.45,-0.0146,0.0181,0.0179,0.3420
18-MAR-2013,TBZ,251.20,247.60,0.0144,0.0333,0.0325,0.6209
18-MAR-2013,TCI,58.90,57.25,0.0284,0.0273,0.0274,0.5235
18-MAR-2013,TCIDEVELOP,157.00,160.00,-0.0189,0.0233,0.0231,0.4413
18-MAR-2013,TCIFINANCE,28.00,29.25,-0.0437,0.0423,0.0424,0.8101
18-MAR-2013,TCPLTD,436.05,436.05,0.0000,0.0225,0.0218,0.4165
18-MAR-2013,TCS,1566.95,1570.25,-0.0021,0.0113,0.0110,0.2102
18-MAR-2013,TDPOWERSYS,242.00,245.30,-0.0135,0.0126,0.0127,0.2426
18-MAR-2013,TECHM,1089.90,1102.00,-0.0110,0.0163,0.0160,0.3057
18-MAR-2013,TECHNO,158.75,165.50,-0.0416,0.0137,0.0167,0.3191
18-MAR-2013,TECHNOFAB,116.80,118.85,-0.0174,0.0161,0.0162,0.3095
18-MAR-2013,TECPRO,97.70,100.15,-0.0248,0.0306,0.0303,0.5789
18-MAR-2013,TEXINFRA,28.70,28.75,-0.0017,0.0158,0.0153,0.2923
18-MAR-2013,TEXMOPIPES,6.30,6.35,-0.0079,0.0335,0.0325,0.6209
18-MAR-2013,TEXRAIL,54.35,53.55,0.0148,0.0288,0.0282,0.5388
18-MAR-2013,TFCILTD,23.00,22.90,0.0044,0.0158,0.0154,0.2942
18-MAR-2013,TFL,7.50,7.50,0.0000,0.0463,0.0449,0.8578
18-MAR-2013,THANGAMAYL,231.20,235.05,-0.0165,0.0164,0.0164,0.3133
18-MAR-2013,THEBYKE,222.95,223.70,-0.0034,0.0128,0.0124,0.2369
18-MAR-2013,THEMISMED,59.75,61.45,-0.0281,0.0336,0.0333,0.6362
18-MAR-2013,THERMAX,591.40,579.90,0.0196,0.0133,0.0138,0.2636
18-MAR-2013,THINKSOFT,70.35,70.65,-0.0043,0.0262,0.0254,0.4853
18-MAR-2013,THIRUSUGAR,71.90,67.25,0.0669,0.0385,0.0408,0.7795
18-MAR-2013,THOMASCOOK,51.20,49.60,0.0317,0.0149,0.0164,0.3133
18-MAR-2013,THOMASCOTT,7.75,7.90,-0.0192,0.0309,0.0303,0.5789
18-MAR-2013,TI,64.95,62.85,0.0329,0.0250,0.0255,0.4872
18-MAR-2013,TIDEWATER,7379.95,7412.05,-0.0043,0.0065,0.0064,0.1223
18-MAR-2013,TIIL,62.10,64.00,-0.0301,0.0305,0.0305,0.5827
18-MAR-2013,TIJARIA,6.90,6.75,0.0220,0.0308,0.0303,0.5789
18-MAR-2013,TIL,164.55,168.00,-0.0207,0.0155,0.0159,0.3038
18-MAR-2013,TIMBOR,28.50,27.15,0.0485,0.0700,0.0689,1.3163
18-MAR-2013,TIMESGTY,19.30,20.30,-0.0505,0.0354,0.0365,0.6973
18-MAR-2013,TIMETECHNO,43.50,43.00,0.0116,0.0198,0.0194,0.3706
18-MAR-2013,TIMKEN,149.20,152.60,-0.0225,0.0418,0.0409,0.7814
18-MAR-2013,TINPLATE,42.55,42.90,-0.0082,0.0181,0.0177,0.3382
18-MAR-2013,TIPSINDLTD,65.90,65.50,0.0061,0.0242,0.0235,0.4490
18-MAR-2013,TIRUMALCHM,104.30,103.15,0.0111,0.0305,0.0297,0.5674
18-MAR-2013,TITAN,244.75,242.15,0.0107,0.0257,0.0251,0.4795
18-MAR-2013,TNPETRO,11.30,11.45,-0.0132,0.0514,0.0499,0.9533
18-MAR-2013,TNPL,95.40,95.30,0.0010,0.0104,0.0101,0.1930
18-MAR-2013,TNTELE,3.65,3.65,0.0000,0.0214,0.0207,0.3955
18-MAR-2013,TODAYS,2.60,2.60,0.0000,0.0458,0.0444,0.8483
18-MAR-2013,TOKYOPLAST,12.85,12.85,0.0000,0.0384,0.0372,0.7107
18-MAR-2013,TORNTPHARM,678.85,681.50,-0.0039,0.0154,0.0150,0.2866
18-MAR-2013,TORNTPOWER,166.30,166.30,0.0000,0.0146,0.0142,0.2713
18-MAR-2013,TREEHOUSE,252.95,256.80,-0.0151,0.0247,0.0242,0.4623
18-MAR-2013,TRENT,1024.45,1025.25,-0.0008,0.0154,0.0149,0.2847
18-MAR-2013,TRF,162.45,162.05,0.0025,0.0188,0.0182,0.3477
18-MAR-2013,TRICOM,1.95,2.00,-0.0253,0.0423,0.0415,0.7929
18-MAR-2013,TRIDENT,8.30,8.25,0.0060,0.0135,0.0132,0.2522
18-MAR-2013,TRIGYN,8.15,8.15,0.0000,0.0300,0.0291,0.5560
18-MAR-2013,TRIL,91.40,92.85,-0.0157,0.0178,0.0177,0.3382
18-MAR-2013,TRITURBINE,52.65,52.60,0.0010,0.0242,0.0235,0.4490
18-MAR-2013,TRIVENI,16.40,16.10,0.0185,0.0244,0.0241,0.4604
18-MAR-2013,TTKHEALTH,430.80,438.80,-0.0184,0.0264,0.0260,0.4967
18-MAR-2013,TTKPRESTIG,3462.30,3471.40,-0.0026,0.0151,0.0147,0.2808
18-MAR-2013,TTL,23.55,23.25,0.0128,0.0173,0.0171,0.3267
18-MAR-2013,TTML,9.05,9.05,0.0000,0.0272,0.0264,0.5044
18-MAR-2013,TUBEINVEST,170.40,172.85,-0.0143,0.0295,0.0288,0.5502
18-MAR-2013,TULIP,10.15,10.55,-0.0387,0.0416,0.0414,0.7909
18-MAR-2013,TULSI,6.40,6.45,-0.0078,0.0199,0.0194,0.3706
18-MAR-2013,TULSYAN,31.25,33.00,-0.0545,0.0410,0.0419,0.8005
18-MAR-2013,TV18BRDCST,29.05,29.00,0.0017,0.0364,0.0353,0.6744
18-MAR-2013,TVSELECT,15.05,15.10,-0.0033,0.0331,0.0321,0.6133
18-MAR-2013,TVSMOTOR,34.00,34.50,-0.0146,0.0258,0.0253,0.4834
18-MAR-2013,TVSSRICHAK,191.00,191.50,-0.0026,0.0206,0.0200,0.3821
18-MAR-2013,TVTODAY,70.15,72.15,-0.0281,0.0297,0.0296,0.5655
18-MAR-2013,TWILITAKA,7.35,7.00,0.0488,0.0306,0.0320,0.6114
18-MAR-2013,TWL,185.45,186.55,-0.0059,0.0391,0.0379,0.7241
18-MAR-2013,UBENGG,25.05,25.45,-0.0158,0.0556,0.0540,1.0317
18-MAR-2013,UBHOLDINGS,51.45,54.15,-0.0511,0.0439,0.0444,0.8483
18-MAR-2013,UBL,685.35,667.45,0.0265,0.0317,0.0314,0.5999
18-MAR-2013,UCALFUEL,56.10,56.00,0.0018,0.0187,0.0181,0.3458
18-MAR-2013,UCOBANK,60.90,60.60,0.0049,0.0288,0.0279,0.5330
18-MAR-2013,UFLEX,80.90,84.10,-0.0388,0.0480,0.0475,0.9075
18-MAR-2013,UGARSUGAR,11.55,11.75,-0.0172,0.0228,0.0225,0.4299
18-MAR-2013,ULTRACEMCO,1903.95,1923.15,-0.0100,0.0127,0.0126,0.2407
18-MAR-2013,UMESLTD,6.70,6.40,0.0458,0.0307,0.0318,0.6075
18-MAR-2013,UNICHEMLAB,176.10,179.45,-0.0188,0.0214,0.0213,0.4069
18-MAR-2013,UNIENTER,19.20,19.15,0.0026,0.0257,0.0249,0.4757
18-MAR-2013,UNIONBANK,233.85,233.25,0.0026,0.0262,0.0254,0.4853
18-MAR-2013,UNIPHOS,122.75,123.95,-0.0097,0.0233,0.0227,0.4337
18-MAR-2013,UNIPLY,6.00,6.45,-0.0723,0.0453,0.0474,0.9056
18-MAR-2013,UNITECH,27.70,28.60,-0.0320,0.0397,0.0393,0.7508
18-MAR-2013,UNITEDBNK,60.55,59.85,0.0116,0.0250,0.0244,0.4662
18-MAR-2013,UNITEDTEA,201.00,201.00,0.0000,0.0261,0.0253,0.4834
18-MAR-2013,UNITY,31.35,31.55,-0.0064,0.0270,0.0262,0.5006
18-MAR-2013,UNIVCABLES,31.60,32.00,-0.0126,0.0300,0.0292,0.5579
18-MAR-2013,UPERGANGES,41.35,42.05,-0.0168,0.0425,0.0414,0.7909
18-MAR-2013,USHAMART,23.00,22.50,0.0220,0.0360,0.0353,0.6744
18-MAR-2013,USHERAGRO,56.25,56.65,-0.0071,0.0127,0.0124,0.2369
18-MAR-2013,UTTAMSTL,72.80,75.05,-0.0304,0.0427,0.0421,0.8043
18-MAR-2013,UTTAMSUGAR,19.80,19.60,0.0102,0.0304,0.0296,0.5655
18-MAR-2013,V2RETAIL,9.90,10.00,-0.0101,0.0243,0.0237,0.4528
18-MAR-2013,VADILALIND,191.65,198.95,-0.0374,0.0450,0.0446,0.8521
18-MAR-2013,VAIBHAVGBL,105.15,106.70,-0.0146,0.0461,0.0448,0.8559
18-MAR-2013,VAKRANSOFT,67.05,67.20,-0.0022,0.0078,0.0076,0.1452
18-MAR-2013,VALECHAENG,48.75,49.00,-0.0051,0.0267,0.0259,0.4948
18-MAR-2013,VALUEIND,8.70,8.95,-0.0283,0.0248,0.0250,0.4776
18-MAR-2013,VARDHACRLC,12.25,12.25,0.0000,0.0079,0.0077,0.1471
18-MAR-2013,VARDMNPOLY,69.60,71.35,-0.0248,0.0341,0.0336,0.6419
18-MAR-2013,VARUN,11.85,11.70,0.0127,0.0325,0.0317,0.6056
18-MAR-2013,VARUNSHIP,9.65,9.85,-0.0205,0.0197,0.0197,0.3764
18-MAR-2013,VASCONEQ,35.45,34.65,0.0228,0.0320,0.0315,0.6018
18-MAR-2013,VASWANI,4.55,4.70,-0.0324,0.0333,0.0332,0.6343
18-MAR-2013,VENKEYS,520.00,520.65,-0.0012,0.0303,0.0294,0.5617
18-MAR-2013,VENUSREM,275.70,270.20,0.0202,0.0207,0.0207,0.3955
18-MAR-2013,VESUVIUS,330.15,323.75,0.0196,0.0147,0.0150,0.2866
18-MAR-2013,VGUARD,500.10,503.20,-0.0062,0.0243,0.0236,0.4509
18-MAR-2013,VHL,550.00,550.00,0.0000,0.0219,0.0212,0.4050
18-MAR-2013,VICEROY,17.45,18.80,-0.0745,0.0222,0.0282,0.5388
18-MAR-2013,VIDEOIND,201.45,200.70,0.0037,0.0179,0.0174,0.3324
18-MAR-2013,VIJAYABANK,51.60,51.60,0.0000,0.0214,0.0207,0.3955
18-MAR-2013,VIJSHAN,18.85,19.40,-0.0288,0.0419,0.0412,0.7871
18-MAR-2013,VIKASGLOB,107.55,113.30,-0.0521,0.0648,0.0641,1.2246
18-MAR-2013,VIMTALABS,16.25,15.50,0.0473,0.0235,0.0256,0.4891
18-MAR-2013,VINATIORGA,111.75,115.10,-0.0295,0.0275,0.0276,0.5273
18-MAR-2013,VINDHYATEL,167.60,177.05,-0.0549,0.0208,0.0242,0.4623
18-MAR-2013,VINYLINDIA,9.95,9.80,0.0152,0.0332,0.0324,0.6190
18-MAR-2013,VIPIND,67.35,67.95,-0.0089,0.0220,0.0214,0.4088
18-MAR-2013,VIPUL,7.40,7.80,-0.0526,0.0353,0.0366,0.6992
18-MAR-2013,VISAKAIND,108.05,108.95,-0.0083,0.0151,0.0148,0.2828
18-MAR-2013,VISASTEEL,43.60,44.00,-0.0091,0.0141,0.0139,0.2656
18-MAR-2013,VISESHINFO,2.20,2.10,0.0465,0.0342,0.0351,0.6706
18-MAR-2013,VISUINTL,1.10,1.10,0.0000,0.0477,0.0462,0.8826
18-MAR-2013,VIVIMEDLAB,292.75,294.55,-0.0061,0.0222,0.0216,0.4127
18-MAR-2013,VKSPL,15.95,15.20,0.0482,0.0561,0.0557,1.0641
18-MAR-2013,VLSFINANCE,11.35,11.40,-0.0044,0.0292,0.0283,0.5407
18-MAR-2013,VMART,180.40,179.30,0.0061,0.0202,0.0196,0.3745
18-MAR-2013,VOLTAMP,378.20,378.30,-0.0003,0.0143,0.0139,0.2656
18-MAR-2013,VOLTAS,83.85,84.90,-0.0124,0.0192,0.0189,0.3611
18-MAR-2013,VSSL,24.25,24.30,-0.0021,0.0328,0.0318,0.6075
18-MAR-2013,VSTIND,1564.45,1560.85,0.0023,0.0202,0.0196,0.3745
18-MAR-2013,VSTTILLERS,375.25,380.80,-0.0147,0.0201,0.0198,0.3783
18-MAR-2013,VTL,260.25,266.80,-0.0249,0.0175,0.0180,0.3439
18-MAR-2013,VTMLTD,17.70,18.15,-0.0251,0.0453,0.0443,0.8464
18-MAR-2013,VTXIND,8.85,8.85,0.0000,0.0345,0.0334,0.6381
18-MAR-2013,WABAG,527.00,517.25,0.0187,0.0162,0.0164,0.3133
18-MAR-2013,WABCOINDIA,1458.65,1460.00,-0.0009,0.0161,0.0156,0.2980
18-MAR-2013,WALCHANNAG,61.75,62.85,-0.0177,0.0216,0.0214,0.4088
