Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-DEC-2014,NATIONALUM,53.65,53.50,0.0028,0.0211,0.0205,0.3917
31-DEC-2014,NATNLSTEEL,17.05,16.70,0.0207,0.0270,0.0267,0.5101
31-DEC-2014,NAUKRI,850.40,842.25,0.0096,0.0194,0.0190,0.3630
31-DEC-2014,NAVINFLUOR,612.20,587.00,0.0420,0.0126,0.0160,0.3057
31-DEC-2014,NAVNETEDUL,105.05,108.75,-0.0346,0.0169,0.0184,0.3515
31-DEC-2014,NBCC,817.85,810.00,0.0096,0.0287,0.0279,0.5330
31-DEC-2014,NBVENTURES,195.55,195.85,-0.0015,0.0117,0.0113,0.2159
31-DEC-2014,NCC,81.60,83.00,-0.0170,0.0474,0.0461,0.8807
31-DEC-2014,NCLIND,39.85,40.80,-0.0236,0.0294,0.0291,0.5560
31-DEC-2014,NCOPPER,1.85,1.75,0.0556,0.0525,0.0527,1.0068
31-DEC-2014,NDL,69.65,67.40,0.0328,0.0514,0.0505,0.9648
31-DEC-2014,NDTV,113.75,111.45,0.0204,0.0338,0.0332,0.6343
31-DEC-2014,NECLIFE,35.10,32.35,0.0816,0.0236,0.0304,0.5808
31-DEC-2014,NEHAINT,8.00,8.65,-0.0781,0.0412,0.0443,0.8464
31-DEC-2014,NELCAST,35.95,34.75,0.0339,0.0246,0.0253,0.4834
31-DEC-2014,NELCO,81.40,78.10,0.0414,0.0367,0.0370,0.7069
31-DEC-2014,NEOCORP,36.60,34.90,0.0476,0.0340,0.0350,0.6687
31-DEC-2014,NEPCMICON,2.45,2.50,-0.0202,0.0290,0.0285,0.5445
31-DEC-2014,NESCO,1736.60,1710.10,0.0154,0.0472,0.0459,0.8769
31-DEC-2014,NESTLEIND,6384.85,6247.60,0.0217,0.0121,0.0129,0.2465
31-DEC-2014,NET4,4.45,4.55,-0.0222,0.0439,0.0429,0.8196
31-DEC-2014,NETWORK18,67.25,65.65,0.0241,0.0407,0.0399,0.7623
31-DEC-2014,NEULANDLAB,492.75,488.30,0.0091,0.0252,0.0245,0.4681
31-DEC-2014,NEXTMEDIA,15.75,15.20,0.0355,0.0373,0.0372,0.7107
31-DEC-2014,NEYVELILIG,80.00,80.05,-0.0006,0.0176,0.0171,0.3267
31-DEC-2014,NFL,36.45,36.30,0.0041,0.0239,0.0232,0.4432
31-DEC-2014,NGCT,1.35,1.35,0.0000,0.0505,0.0490,0.9361
31-DEC-2014,NHPC,18.85,18.75,0.0053,0.0123,0.0120,0.2293
31-DEC-2014,NIBL,43.35,42.70,0.0151,0.0417,0.0406,0.7757
31-DEC-2014,NICCO,0.75,0.75,0.0000,0.0506,0.0491,0.9381
31-DEC-2014,NIFTYBEES,838.77,833.93,0.0058,0.0077,0.0076,0.1452
31-DEC-2014,NIITLTD,48.35,47.80,0.0114,0.0298,0.0290,0.5540
31-DEC-2014,NIITTECH,370.65,353.55,0.0472,0.0156,0.0190,0.3630
31-DEC-2014,NILKAMAL,466.05,467.05,-0.0021,0.0409,0.0397,0.7585
31-DEC-2014,NIPPOBATRY,772.45,718.05,0.0730,0.0196,0.0261,0.4986
31-DEC-2014,NITCO,23.30,24.50,-0.0502,0.0329,0.0342,0.6534
31-DEC-2014,NITESHEST,10.40,10.30,0.0097,0.0426,0.0414,0.7909
31-DEC-2014,NITINFIRE,31.10,31.00,0.0032,0.0213,0.0207,0.3955
31-DEC-2014,NITINSPIN,27.90,27.65,0.0090,0.0248,0.0241,0.4604
31-DEC-2014,NMDC,145.00,145.40,-0.0028,0.0165,0.0160,0.3057
31-DEC-2014,NOCIL,35.20,33.65,0.0450,0.0374,0.0379,0.7241
31-DEC-2014,NOESISIND,0.35,0.40,-0.1335,0.0549,0.0625,1.1941
31-DEC-2014,NOIDATOLL,35.00,33.50,0.0438,0.0156,0.0185,0.3534
31-DEC-2014,NOL,51.00,52.95,-0.0375,0.0349,0.0351,0.6706
31-DEC-2014,NORBTEAEXP,6.05,6.35,-0.0484,0.0149,0.0187,0.3573
31-DEC-2014,NRBBEARING,130.70,125.65,0.0394,0.0237,0.0249,0.4757
31-DEC-2014,NSIL,782.15,764.40,0.0230,0.0179,0.0182,0.3477
31-DEC-2014,NTPC,144.00,141.95,0.0143,0.0180,0.0178,0.3401
31-DEC-2014,NUCLEUS,184.45,179.55,0.0269,0.0257,0.0258,0.4929
31-DEC-2014,NUTEK,0.65,0.65,0.0000,0.0584,0.0566,1.0813
31-DEC-2014,OBEROIRLTY,280.20,280.15,0.0002,0.0283,0.0274,0.5235
31-DEC-2014,OCL,442.50,445.70,-0.0072,0.0486,0.0472,0.9018
31-DEC-2014,OFSS,3362.55,3361.80,0.0002,0.0133,0.0129,0.2465
31-DEC-2014,OIL,576.40,567.25,0.0160,0.0147,0.0148,0.2828
31-DEC-2014,OILCOUNTUB,34.65,34.65,0.0000,0.0291,0.0282,0.5388
31-DEC-2014,OISL,20.25,20.85,-0.0292,0.0264,0.0266,0.5082
31-DEC-2014,OMAXAUTO,57.50,56.10,0.0246,0.0300,0.0297,0.5674
31-DEC-2014,OMAXE,124.90,125.05,-0.0012,0.0073,0.0071,0.1356
31-DEC-2014,OMKARCHEM,158.85,155.45,0.0216,0.0218,0.0218,0.4165
31-DEC-2014,OMMETALS,30.85,26.70,0.1445,0.0297,0.0456,0.8712
31-DEC-2014,OMNITECH,8.90,9.15,-0.0277,0.0616,0.0601,1.1482
31-DEC-2014,ONELIFECAP,134.70,135.85,-0.0085,0.0342,0.0332,0.6343
31-DEC-2014,ONGC,341.35,341.65,-0.0009,0.0193,0.0187,0.3573
31-DEC-2014,ONMOBILE,73.55,72.80,0.0102,0.0404,0.0392,0.7489
31-DEC-2014,ONWARDTEC,56.50,54.50,0.0360,0.0371,0.0370,0.7069
31-DEC-2014,OPTOCIRCUI,25.30,24.95,0.0139,0.0487,0.0473,0.9037
31-DEC-2014,ORBITCORP,12.60,13.10,-0.0389,0.0301,0.0307,0.5865
31-DEC-2014,ORBTEXP,376.00,369.20,0.0183,0.0266,0.0262,0.5006
31-DEC-2014,ORCHIDCHEM,65.00,64.80,0.0031,0.0264,0.0256,0.4891
31-DEC-2014,ORIENTABRA,22.35,22.55,-0.0089,0.0185,0.0181,0.3458
31-DEC-2014,ORIENTALTL,2.65,2.65,0.0000,0.0288,0.0279,0.5330
31-DEC-2014,ORIENTBANK,339.55,341.50,-0.0057,0.0276,0.0268,0.5120
31-DEC-2014,ORIENTBELL,98.20,98.20,0.0000,0.0439,0.0426,0.8139
31-DEC-2014,ORIENTCEM,153.45,150.05,0.0224,0.0187,0.0189,0.3611
31-DEC-2014,ORIENTHOT,23.30,23.25,0.0021,0.0302,0.0293,0.5598
31-DEC-2014,ORIENTLTD,81.05,81.05,0.0000,0.0559,0.0542,1.0355
31-DEC-2014,ORIENTPPR,27.10,26.45,0.0243,0.0349,0.0344,0.6572
31-DEC-2014,ORIENTREF,95.00,92.10,0.0310,0.0216,0.0223,0.4260
31-DEC-2014,ORISSAMINE,2840.05,2831.45,0.0030,0.0191,0.0185,0.3534
31-DEC-2014,OSWALMIN,25.10,25.00,0.0040,0.0409,0.0397,0.7585
31-DEC-2014,OUDHSUG,19.10,19.20,-0.0052,0.0417,0.0404,0.7718
31-DEC-2014,PAEL,11.55,11.80,-0.0214,0.0493,0.0481,0.9189
31-DEC-2014,PAGEIND,11754.05,11517.50,0.0203,0.0330,0.0324,0.6190
31-DEC-2014,PALRED,17.15,16.95,0.0117,0.0422,0.0410,0.7833
31-DEC-2014,PANACEABIO,151.35,148.05,0.0220,0.0250,0.0248,0.4738
31-DEC-2014,PANAMAPET,58.60,60.00,-0.0236,0.0255,0.0254,0.4853
31-DEC-2014,PANASONIC,246.85,246.05,0.0032,0.0249,0.0242,0.4623
31-DEC-2014,PANCHSHEEL,27.55,27.30,0.0091,0.0517,0.0502,0.9591
31-DEC-2014,PANORAMUNI,11.55,11.60,-0.0043,0.0301,0.0292,0.5579
31-DEC-2014,PAPERPROD,181.05,175.70,0.0300,0.0221,0.0227,0.4337
31-DEC-2014,PARABDRUGS,8.85,8.70,0.0171,0.0368,0.0359,0.6859
31-DEC-2014,PARACABLES,2.40,2.35,0.0211,0.0339,0.0333,0.6362
31-DEC-2014,PARAPRINT,0.65,0.65,0.0000,0.0275,0.0267,0.5101
31-DEC-2014,PARASPETRO,0.25,0.30,-0.1823,0.1242,0.1284,2.4531
31-DEC-2014,PARRYSUGAR,22.75,21.00,0.0800,0.0438,0.0468,0.8941
31-DEC-2014,PARSVNATH,16.80,17.00,-0.0118,0.0221,0.0216,0.4127
31-DEC-2014,PATELENG,97.05,98.65,-0.0164,0.0387,0.0377,0.7203
31-DEC-2014,PATINTLOG,153.50,138.25,0.1046,0.0604,0.0639,1.2208
31-DEC-2014,PATSPINLTD,8.30,8.10,0.0244,0.0356,0.0350,0.6687
31-DEC-2014,PBAINFRA,16.35,16.30,0.0031,0.0427,0.0414,0.7909
31-DEC-2014,PCJEWELLER,216.25,211.95,0.0201,0.0470,0.0458,0.8750
31-DEC-2014,PDPL,23.85,23.85,0.0000,0.0253,0.0245,0.4681
31-DEC-2014,PDSMFL,204.90,202.30,0.0128,0.0293,0.0286,0.5464
31-DEC-2014,PDUMJEIND,9.90,9.90,0.0000,0.0243,0.0236,0.4509
31-DEC-2014,PDUMJEPULP,14.90,15.00,-0.0067,0.0317,0.0308,0.5884
31-DEC-2014,PEARLPOLY,16.00,16.25,-0.0155,0.0284,0.0278,0.5311
31-DEC-2014,PEL,833.70,819.75,0.0169,0.0186,0.0185,0.3534
31-DEC-2014,PENIND,54.75,55.10,-0.0064,0.0294,0.0285,0.5445
31-DEC-2014,PENINLAND,32.85,33.00,-0.0046,0.0232,0.0225,0.4299
31-DEC-2014,PERIATEA,113.05,119.00,-0.0513,0.0337,0.0350,0.6687
31-DEC-2014,PERSISTENT,1663.70,1634.20,0.0179,0.0256,0.0252,0.4814
31-DEC-2014,PETRONENGG,165.70,156.15,0.0594,0.0470,0.0478,0.9132
31-DEC-2014,PETRONET,208.55,208.65,-0.0005,0.0182,0.0176,0.3362
31-DEC-2014,PFC,301.40,300.95,0.0015,0.0309,0.0300,0.5731
31-DEC-2014,PFIZER,2154.60,2063.35,0.0433,0.0216,0.0235,0.4490
31-DEC-2014,PFOCUS,51.25,51.30,-0.0010,0.0057,0.0055,0.1051
31-DEC-2014,PFRL,120.15,122.10,-0.0161,0.0232,0.0228,0.4356
31-DEC-2014,PFS,69.65,65.45,0.0622,0.0315,0.0341,0.6515
31-DEC-2014,PGEL,74.85,69.60,0.0727,0.0403,0.0429,0.8196
31-DEC-2014,PGHH,5795.15,5784.75,0.0018,0.0140,0.0136,0.2598
31-DEC-2014,PGIL,223.50,223.95,-0.0020,0.0101,0.0098,0.1872
31-DEC-2014,PHILIPCARB,150.20,151.05,-0.0056,0.0492,0.0477,0.9113
31-DEC-2014,PHOENIXLL,119.20,111.70,0.0650,0.0262,0.0300,0.5731
31-DEC-2014,PHOENIXLTD,373.55,366.30,0.0196,0.0171,0.0173,0.3305
31-DEC-2014,PIDILITIND,543.05,532.05,0.0205,0.0226,0.0225,0.4299
31-DEC-2014,PIIND,516.50,496.50,0.0395,0.0267,0.0276,0.5273
31-DEC-2014,PILANIINV,1420.10,1422.00,-0.0013,0.0135,0.0131,0.2503
31-DEC-2014,PILIND,24.95,24.55,0.0162,0.0443,0.0431,0.8234
31-DEC-2014,PIONDIST,35.00,33.00,0.0588,0.0475,0.0483,0.9228
31-DEC-2014,PIONEEREMB,22.40,22.05,0.0157,0.0462,0.0450,0.8597
31-DEC-2014,PIPAVAVDOC,40.20,39.85,0.0087,0.0381,0.0370,0.7069
31-DEC-2014,PIRPHYTO,36.00,35.80,0.0056,0.0439,0.0426,0.8139
31-DEC-2014,PITTILAM,73.25,73.00,0.0034,0.0380,0.0369,0.7050
31-DEC-2014,PLASTIBLEN,255.30,232.35,0.0942,0.0249,0.0334,0.6381
31-DEC-2014,PLETHICO,36.55,36.35,0.0055,0.0380,0.0369,0.7050
31-DEC-2014,PNB,219.10,218.55,0.0025,0.0185,0.0179,0.3420
31-DEC-2014,PNBGILTS,28.25,28.25,0.0000,0.0241,0.0234,0.4471
31-DEC-2014,PNC,14.15,14.20,-0.0035,0.0520,0.0504,0.9629
31-DEC-2014,POCHIRAJU,34.65,35.05,-0.0115,0.0487,0.0473,0.9037
31-DEC-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
31-DEC-2014,POLARIS,171.55,168.80,0.0162,0.0443,0.0431,0.8234
31-DEC-2014,POLYMED,895.10,865.70,0.0334,0.0189,0.0201,0.3840
31-DEC-2014,POLYPLEX,214.45,211.30,0.0148,0.0225,0.0221,0.4222
31-DEC-2014,PONDYOXIDE,47.60,47.70,-0.0021,0.0481,0.0466,0.8903
31-DEC-2014,PONNIERODE,130.50,130.50,0.0000,0.0365,0.0354,0.6763
31-DEC-2014,POWERGRID,138.00,137.65,0.0025,0.0136,0.0132,0.2522
31-DEC-2014,PPAP,103.95,106.75,-0.0266,0.0313,0.0310,0.5923
31-DEC-2014,PRADIP,1.90,1.95,-0.0260,0.0369,0.0363,0.6935
31-DEC-2014,PRAENG,8.30,8.00,0.0368,0.0320,0.0323,0.6171
31-DEC-2014,PRAJIND,60.45,61.20,-0.0123,0.0332,0.0323,0.6171
31-DEC-2014,PRAKASH,56.90,56.20,0.0124,0.0281,0.0274,0.5235
31-DEC-2014,PRAKASHCON,2.35,2.25,0.0435,0.0365,0.0370,0.7069
31-DEC-2014,PRAKASHSTL,127.30,126.40,0.0071,0.0394,0.0382,0.7298
31-DEC-2014,PRATIBHA,43.80,43.30,0.0115,0.0302,0.0294,0.5617
31-DEC-2014,PRECOT,70.40,71.30,-0.0127,0.0314,0.0306,0.5846
31-DEC-2014,PRECWIRE,132.95,132.35,0.0045,0.0337,0.0327,0.6247
31-DEC-2014,PREMIER,53.15,52.45,0.0133,0.0196,0.0193,0.3687
31-DEC-2014,PREMIERPOL,8.05,8.05,0.0000,0.0208,0.0202,0.3859
31-DEC-2014,PRESSMN,33.55,34.20,-0.0192,0.0537,0.0523,0.9992
31-DEC-2014,PRESTIGE,239.45,244.35,-0.0203,0.0185,0.0186,0.3554
31-DEC-2014,PRICOL,44.40,44.55,-0.0034,0.0377,0.0366,0.6992
31-DEC-2014,PRIMESECU,5.25,5.25,0.0000,0.0670,0.0650,1.2418
31-DEC-2014,PRISMCEM,80.25,80.25,0.0000,0.0250,0.0242,0.4623
31-DEC-2014,PRITHVI,2.70,2.80,-0.0364,0.0443,0.0439,0.8387
31-DEC-2014,PRITHVISOF,25.00,22.75,0.0943,0.0401,0.0452,0.8635
31-DEC-2014,PROVOGE,7.05,7.00,0.0071,0.0404,0.0392,0.7489
31-DEC-2014,PROZONINTU,25.75,27.45,-0.0639,0.0630,0.0631,1.2055
31-DEC-2014,PSB,62.70,62.55,0.0024,0.0215,0.0209,0.3993
31-DEC-2014,PSL,14.60,14.70,-0.0068,0.0301,0.0292,0.5579
31-DEC-2014,PSUBNKBEES,465.67,458.48,0.0156,0.0204,0.0201,0.3840
31-DEC-2014,PTC,94.50,93.00,0.0160,0.0236,0.0232,0.4432
31-DEC-2014,PTL,38.05,37.45,0.0159,0.0235,0.0231,0.4413
31-DEC-2014,PUNJABCHEM,114.65,111.40,0.0288,0.0298,0.0297,0.5674
31-DEC-2014,PUNJLLOYD,37.30,37.25,0.0013,0.0298,0.0289,0.5521
31-DEC-2014,PURVA,84.90,84.75,0.0018,0.0237,0.0230,0.4394
31-DEC-2014,PVP,7.40,7.20,0.0274,0.0267,0.0267,0.5101
31-DEC-2014,PVR,700.85,704.10,-0.0046,0.0215,0.0209,0.3993
31-DEC-2014,QGOLDHALF,1235.05,1232.50,0.0021,0.0080,0.0078,0.1490
31-DEC-2014,QNIFTY,864.00,864.00,0.0000,0.0092,0.0089,0.1700
31-DEC-2014,QUINTEGRA,1.00,1.00,0.0000,0.0385,0.0373,0.7126
31-DEC-2014,RADAAN,1.00,1.10,-0.0953,0.0442,0.0488,0.9323
31-DEC-2014,RADICO,87.05,86.10,0.0110,0.0302,0.0294,0.5617
31-DEC-2014,RAIN,44.20,44.80,-0.0135,0.0210,0.0206,0.3936
31-DEC-2014,RAINBOWPAP,69.50,68.85,0.0094,0.0090,0.0090,0.1719
31-DEC-2014,RAIREKMOH,140.60,140.60,0.0000,0.0410,0.0398,0.7604
31-DEC-2014,RAJESHEXPO,142.30,143.25,-0.0067,0.0328,0.0318,0.6075
31-DEC-2014,RAJOIL,1.50,1.50,0.0000,0.0228,0.0221,0.4222
31-DEC-2014,RAJPALAYAM,313.05,314.55,-0.0048,0.0191,0.0186,0.3554
31-DEC-2014,RAJRAYON,0.60,0.55,0.0870,0.0652,0.0667,1.2743
31-DEC-2014,RAJSREESUG,22.70,22.35,0.0155,0.0361,0.0352,0.6725
31-DEC-2014,RAJTV,115.20,114.10,0.0096,0.0084,0.0085,0.1624
31-DEC-2014,RAJVIR,49.50,47.10,0.0497,0.0468,0.0470,0.8979
31-DEC-2014,RALLIS,215.45,211.15,0.0202,0.0161,0.0164,0.3133
31-DEC-2014,RAMANEWS,7.30,7.35,-0.0068,0.0366,0.0355,0.6782
31-DEC-2014,RAMCOCEM,344.95,333.10,0.0350,0.0181,0.0195,0.3725
31-DEC-2014,RAMCOIND,72.50,72.60,-0.0014,0.0307,0.0298,0.5693
31-DEC-2014,RAMCOSYS,472.75,462.30,0.0224,0.0295,0.0291,0.5560
31-DEC-2014,RAMKY,46.00,48.95,-0.0622,0.0268,0.0301,0.5751
31-DEC-2014,RAMSARUP,2.25,2.15,0.0455,0.0318,0.0328,0.6266
31-DEC-2014,RANASUG,3.05,3.05,0.0000,0.0388,0.0376,0.7183
31-DEC-2014,RANBAXY,627.95,621.70,0.0100,0.0149,0.0147,0.2808
31-DEC-2014,RANEENGINE,553.00,569.00,-0.0285,0.0334,0.0331,0.6324
31-DEC-2014,RANEHOLDIN,668.50,630.10,0.0592,0.0222,0.0259,0.4948
31-DEC-2014,RANKLIN,2.15,2.25,-0.0455,0.0232,0.0251,0.4795
31-DEC-2014,RASOYPR,1.55,1.60,-0.0317,0.0505,0.0496,0.9476
31-DEC-2014,RATNAMANI,693.80,688.90,0.0071,0.0290,0.0282,0.5388
31-DEC-2014,RAYMOND,503.65,497.95,0.0114,0.0262,0.0256,0.4891
31-DEC-2014,RBL,290.30,295.05,-0.0162,0.0225,0.0222,0.4241
31-DEC-2014,RCF,68.30,68.60,-0.0044,0.0269,0.0261,0.4986
31-DEC-2014,RCOM,80.05,79.90,0.0019,0.0258,0.0250,0.4776
31-DEC-2014,RECLTD,335.15,331.80,0.0100,0.0275,0.0268,0.5120
31-DEC-2014,REDINGTON,137.30,135.75,0.0114,0.0315,0.0307,0.5865
31-DEC-2014,REFEX,6.60,6.60,0.0000,0.0520,0.0504,0.9629
31-DEC-2014,REGENCERAM,3.75,3.75,0.0000,0.0222,0.0215,0.4108
31-DEC-2014,REIAGROLTD,1.20,1.15,0.0426,0.0378,0.0381,0.7279
31-DEC-2014,REISIXTEN,0.35,0.35,0.0000,0.0825,0.0800,1.5284
31-DEC-2014,RELAXO,562.05,541.35,0.0375,0.0201,0.0215,0.4108
31-DEC-2014,RELBANK,2009.76,1983.66,0.0131,0.0150,0.0149,0.2847
31-DEC-2014,RELCAPITAL,494.80,494.40,0.0008,0.0280,0.0271,0.5177
31-DEC-2014,RELCNX100,82.05,82.73,-0.0083,0.0302,0.0293,0.5598
31-DEC-2014,RELCONS,34.80,34.80,0.0000,0.0356,0.0345,0.6591
31-DEC-2014,RELDIVOPP,20.50,21.70,-0.0569,0.0413,0.0424,0.8101
31-DEC-2014,RELGOLD,2390.15,2391.55,-0.0006,0.0081,0.0079,0.1509
31-DEC-2014,RELGRNIFTY,789.00,789.00,0.0000,0.0151,0.0146,0.2789
31-DEC-2014,RELIANCE,891.15,880.15,0.0124,0.0135,0.0134,0.2560
31-DEC-2014,RELIGARE,369.25,350.35,0.0525,0.0254,0.0278,0.5311
31-DEC-2014,RELIGAREGO,2530.00,2582.55,-0.0206,0.0122,0.0129,0.2465
31-DEC-2014,RELINFRA,512.05,508.80,0.0064,0.0263,0.0255,0.4872
31-DEC-2014,RELNIFTY,98.27,98.27,0.0000,0.0348,0.0337,0.6438
31-DEC-2014,REMSONSIND,33.00,33.00,0.0000,0.0302,0.0293,0.5598
31-DEC-2014,RENUKA,15.30,15.20,0.0066,0.0261,0.0254,0.4853
31-DEC-2014,REPCOHOME,663.95,642.95,0.0321,0.0202,0.0211,0.4031
31-DEC-2014,REPRO,301.50,302.50,-0.0033,0.0382,0.0370,0.7069
31-DEC-2014,RESPONIND,84.75,84.05,0.0083,0.0237,0.0231,0.4413
31-DEC-2014,REVATHI,371.00,367.40,0.0098,0.0411,0.0399,0.7623
31-DEC-2014,RICOAUTO,45.85,47.00,-0.0248,0.0367,0.0361,0.6897
31-DEC-2014,RIIL,481.45,491.55,-0.0208,0.0306,0.0301,0.5751
31-DEC-2014,RJL,61.80,61.70,0.0016,0.0177,0.0172,0.3286
31-DEC-2014,RKDL,6.15,6.15,0.0000,0.0396,0.0384,0.7336
31-DEC-2014,RKFORGE,333.65,322.55,0.0338,0.0230,0.0238,0.4547
31-DEC-2014,RMCL,33.65,33.65,0.0000,0.0450,0.0436,0.8330
31-DEC-2014,RML,414.10,416.20,-0.0051,0.0250,0.0243,0.4643
31-DEC-2014,RMMIL,1.50,1.55,-0.0328,0.0570,0.0558,1.0661
31-DEC-2014,ROHITFERRO,8.35,8.90,-0.0638,0.0544,0.0550,1.0508
31-DEC-2014,ROHLTD,40.35,40.25,0.0025,0.0189,0.0183,0.3496
31-DEC-2014,ROLTA,93.65,93.15,0.0054,0.0252,0.0245,0.4681
31-DEC-2014,ROSSELLIND,92.30,89.40,0.0319,0.0455,0.0448,0.8559
31-DEC-2014,RPGLIFE,90.35,89.20,0.0128,0.0235,0.0230,0.4394
31-DEC-2014,RPOWER,61.75,61.45,0.0049,0.0187,0.0182,0.3477
31-DEC-2014,RPPINFRA,123.40,125.40,-0.0161,0.0323,0.0316,0.6037
31-DEC-2014,RSSOFTWARE,580.15,554.70,0.0449,0.0354,0.0360,0.6878
31-DEC-2014,RSWM,202.85,200.55,0.0114,0.0169,0.0166,0.3171
31-DEC-2014,RSYSTEMS,86.60,87.00,-0.0046,0.0418,0.0405,0.7738
31-DEC-2014,RTNINFRA,3.00,2.95,0.0168,0.0331,0.0324,0.6190
31-DEC-2014,RTNPOWER,9.95,9.75,0.0203,0.0272,0.0268,0.5120
31-DEC-2014,RUBYMILLS,288.95,286.20,0.0096,0.0191,0.0187,0.3573
31-DEC-2014,RUCHINFRA,10.95,11.00,-0.0046,0.0284,0.0276,0.5273
31-DEC-2014,RUCHIRA,30.50,30.45,0.0016,0.0331,0.0321,0.6133
31-DEC-2014,RUCHISOYA,36.10,36.00,0.0028,0.0270,0.0262,0.5006
31-DEC-2014,RUPA,229.95,228.00,0.0085,0.0120,0.0118,0.2254
31-DEC-2014,RUSHIL,55.05,54.15,0.0165,0.0563,0.0547,1.0450
31-DEC-2014,SABERORGAN,179.70,178.25,0.0081,0.0193,0.0188,0.3592
31-DEC-2014,SABTN,209.00,210.85,-0.0088,0.0346,0.0336,0.6419
31-DEC-2014,SADBHAV,261.70,248.90,0.0501,0.0224,0.0250,0.4776
31-DEC-2014,SAGCEM,324.75,325.00,-0.0008,0.0281,0.0272,0.5197
31-DEC-2014,SAHPETRO,40.85,40.00,0.0210,0.0511,0.0498,0.9514
31-DEC-2014,SAIL,82.55,82.35,0.0024,0.0218,0.0211,0.4031
31-DEC-2014,SAKHTISUG,16.55,16.20,0.0214,0.0277,0.0274,0.5235
31-DEC-2014,SAKSOFT,128.00,127.20,0.0063,0.0423,0.0410,0.7833
31-DEC-2014,SAKUMA,20.00,20.35,-0.0173,0.0316,0.0309,0.5903
31-DEC-2014,SALONACOT,24.90,25.40,-0.0199,0.0606,0.0590,1.1272
31-DEC-2014,SALORAINTL,32.45,30.35,0.0669,0.0447,0.0463,0.8846
31-DEC-2014,SALSTEEL,2.65,2.45,0.0785,0.0388,0.0422,0.8062
31-DEC-2014,SAMBANDAM,80.00,78.00,0.0253,0.0300,0.0297,0.5674
31-DEC-2014,SAMBHAAV,1.90,1.90,0.0000,0.0056,0.0054,0.1032
31-DEC-2014,SAMINDUS,13.25,13.25,0.0000,0.0133,0.0129,0.2465
31-DEC-2014,SAMTEL,1.65,1.65,0.0000,0.0278,0.0270,0.5158
31-DEC-2014,SANDESH,498.90,492.00,0.0139,0.0229,0.0225,0.4299
31-DEC-2014,SANGAMIND,77.95,75.80,0.0280,0.0255,0.0257,0.4910
31-DEC-2014,SANGHIIND,50.55,49.20,0.0271,0.0299,0.0297,0.5674
31-DEC-2014,SANGHVIFOR,39.25,38.65,0.0154,0.0393,0.0383,0.7317
31-DEC-2014,SANGHVIMOV,193.95,194.55,-0.0031,0.0329,0.0319,0.6094
31-DEC-2014,SANOFI,3593.90,3593.20,0.0002,0.0164,0.0159,0.3038
31-DEC-2014,SANWARIA,7.45,7.50,-0.0067,0.0310,0.0301,0.5751
31-DEC-2014,SARDAEN,193.45,196.85,-0.0174,0.0375,0.0366,0.6992
31-DEC-2014,SAREGAMA,141.90,144.45,-0.0178,0.0312,0.0306,0.5846
31-DEC-2014,SARLAPOLY,435.80,415.00,0.0489,0.0297,0.0312,0.5961
31-DEC-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
31-DEC-2014,SASKEN,225.45,224.35,0.0049,0.0233,0.0226,0.4318
31-DEC-2014,SATHAISPAT,38.95,37.20,0.0460,0.0228,0.0248,0.4738
31-DEC-2014,SAVERA,40.50,38.15,0.0598,0.0411,0.0425,0.8120
31-DEC-2014,SAYAJIHOTL,138.85,132.30,0.0483,0.0186,0.0216,0.4127
31-DEC-2014,SBBJ,656.90,657.05,-0.0002,0.0326,0.0316,0.6037
31-DEC-2014,SBIGETS,2511.35,2516.60,-0.0021,0.0081,0.0079,0.1509
31-DEC-2014,SBIN,311.85,309.75,0.0068,0.0172,0.0168,0.3210
31-DEC-2014,SBT,523.65,537.15,-0.0255,0.0268,0.0267,0.5101
31-DEC-2014,SCHNEIDER,155.00,155.45,-0.0029,0.0346,0.0336,0.6419
31-DEC-2014,SCI,58.45,58.85,-0.0068,0.0286,0.0278,0.5311
31-DEC-2014,SDBL,209.00,212.45,-0.0164,0.0173,0.0172,0.3286
31-DEC-2014,SEAMECLTD,102.95,101.45,0.0147,0.0320,0.0312,0.5961
31-DEC-2014,SEINV,240.35,240.20,0.0006,0.0407,0.0395,0.7546
31-DEC-2014,SELAN,354.55,348.25,0.0179,0.0267,0.0263,0.5025
31-DEC-2014,SELMCL,4.05,3.90,0.0377,0.0313,0.0317,0.6056
31-DEC-2014,SEPOWER,5.25,5.65,-0.0734,0.0425,0.0450,0.8597
31-DEC-2014,SERVALL,4.45,4.45,0.0000,0.0666,0.0646,1.2342
31-DEC-2014,SESHAPAPER,228.05,230.00,-0.0085,0.0462,0.0448,0.8559
31-DEC-2014,SEZAL,4.30,4.20,0.0235,0.0373,0.0366,0.6992
31-DEC-2014,SFCL,88.45,87.55,0.0102,0.0468,0.0454,0.8674
31-DEC-2014,SGFL,2.15,2.15,0.0000,0.0244,0.0237,0.4528
31-DEC-2014,SGJHL,26.30,26.50,-0.0076,0.0390,0.0379,0.7241
