Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-MAR-2017,ROSSELLIND,128.15,131.45,-0.0254,0.0270,0.0269,0.5139
31-MAR-2017,RPGLIFE,448.45,454.70,-0.0138,0.0276,0.0270,0.5158
31-MAR-2017,RPOWER,48.10,47.75,0.0073,0.0147,0.0144,0.2751
31-MAR-2017,RPPINFRA,269.35,260.95,0.0317,0.0299,0.0300,0.5731
31-MAR-2017,RRSLGETF,16.83,16.77,0.0036,0.0043,0.0043,0.0822
31-MAR-2017,RSSOFTWARE,94.75,94.80,-0.0005,0.0214,0.0207,0.3955
31-MAR-2017,RSWM,434.70,440.00,-0.0121,0.0235,0.0230,0.4394
31-MAR-2017,RSYSTEMS,55.25,52.70,0.0473,0.0149,0.0185,0.3534
31-MAR-2017,RTNINFRA,3.90,3.25,0.1823,0.0112,0.0460,0.8788
31-MAR-2017,RTNPOWER,8.15,7.60,0.0699,0.0216,0.0270,0.5158
31-MAR-2017,RUBYMILLS,326.25,322.80,0.0106,0.0218,0.0213,0.4069
31-MAR-2017,RUCHINFRA,3.65,3.60,0.0138,0.0238,0.0233,0.4451
31-MAR-2017,RUCHIRA,156.70,157.05,-0.0022,0.0259,0.0251,0.4795
31-MAR-2017,RUCHISOYA,27.15,27.05,0.0037,0.0295,0.0286,0.5464
31-MAR-2017,RUPA,326.70,331.65,-0.0150,0.0472,0.0459,0.8769
31-MAR-2017,RUSHIL,610.45,610.85,-0.0007,0.0232,0.0225,0.4299
31-MAR-2017,SABEVENTS,47.00,47.90,-0.0190,0.0277,0.0273,0.5216
31-MAR-2017,SABTN,256.40,253.10,0.0130,0.0249,0.0243,0.4643
31-MAR-2017,SADBHAV,305.20,304.90,0.0010,0.0186,0.0180,0.3439
31-MAR-2017,SADBHIN,95.50,98.00,-0.0258,0.0179,0.0185,0.3534
31-MAR-2017,SAGCEM,795.45,798.95,-0.0044,0.0193,0.0187,0.3573
31-MAR-2017,SAIL,61.30,61.05,0.0041,0.0207,0.0201,0.3840
31-MAR-2017,SAKHTISUG,33.10,33.40,-0.0090,0.0190,0.0186,0.3554
31-MAR-2017,SAKSOFT,249.15,250.20,-0.0042,0.0216,0.0210,0.4012
31-MAR-2017,SAKUMA,64.45,63.55,0.0141,0.0167,0.0166,0.3171
31-MAR-2017,SALONA,58.90,60.00,-0.0185,0.0420,0.0410,0.7833
31-MAR-2017,SALORAINTL,61.25,63.80,-0.0408,0.0332,0.0337,0.6438
31-MAR-2017,SALSTEEL,4.95,4.85,0.0204,0.0285,0.0281,0.5368
31-MAR-2017,SALZERELEC,187.30,188.00,-0.0037,0.0198,0.0192,0.3668
31-MAR-2017,SAMBHAAV,6.25,6.20,0.0080,0.0368,0.0357,0.6820
31-MAR-2017,SAMTEL,0.55,0.55,0.0000,0.0570,0.0553,1.0565
31-MAR-2017,SANCO,108.15,113.50,-0.0483,0.0230,0.0252,0.4814
31-MAR-2017,SANDESH,974.60,969.60,0.0051,0.0173,0.0168,0.3210
31-MAR-2017,SANGAMIND,277.70,275.85,0.0067,0.0262,0.0255,0.4872
31-MAR-2017,SANGHIIND,69.00,70.45,-0.0208,0.0233,0.0232,0.4432
31-MAR-2017,SANGHVIFOR,41.55,39.40,0.0531,0.0221,0.0251,0.4795
31-MAR-2017,SANGHVIMOV,243.75,242.70,0.0043,0.0160,0.0155,0.2961
31-MAR-2017,SANOFI,4702.95,4752.65,-0.0105,0.0130,0.0129,0.2465
31-MAR-2017,SANWARIA,8.00,7.90,0.0126,0.0322,0.0314,0.5999
31-MAR-2017,SARDAEN,243.00,240.75,0.0093,0.0143,0.0141,0.2694
31-MAR-2017,SAREGAMA,233.65,233.75,-0.0004,0.0309,0.0300,0.5731
31-MAR-2017,SARLAPOLY,58.60,59.55,-0.0161,0.0217,0.0214,0.4088
31-MAR-2017,SASKEN,383.75,383.50,0.0007,0.0077,0.0075,0.1433
31-MAR-2017,SASTASUNDR,99.50,95.80,0.0379,0.0193,0.0209,0.3993
31-MAR-2017,SATHAISPAT,54.00,54.80,-0.0147,0.0338,0.0330,0.6305
31-MAR-2017,SATIN,356.10,355.30,0.0022,0.0209,0.0203,0.3878
31-MAR-2017,SBIN,293.40,291.05,0.0080,0.0132,0.0129,0.2465
31-MAR-2017,SCHNEIDER,141.90,140.55,0.0096,0.0190,0.0186,0.3554
31-MAR-2017,SCI,76.65,72.95,0.0495,0.0204,0.0232,0.4432
31-MAR-2017,SDBL,130.85,133.20,-0.0178,0.0423,0.0412,0.7871
31-MAR-2017,SEAMECLTD,84.30,93.40,-0.1025,0.0312,0.0393,0.7508
31-MAR-2017,SEINV,172.50,172.05,0.0026,0.0143,0.0139,0.2656
31-MAR-2017,SELAN,174.95,157.50,0.1051,0.0130,0.0287,0.5483
31-MAR-2017,SELMCL,3.15,3.15,0.0000,0.0356,0.0345,0.6591
31-MAR-2017,SENSEXIWIN,306.43,306.01,0.0014,0.0043,0.0042,0.0802
31-MAR-2017,SEPOWER,11.30,11.40,-0.0088,0.0326,0.0317,0.6056
31-MAR-2017,SEQUENT,128.15,128.50,-0.0027,0.0216,0.0210,0.4012
31-MAR-2017,SERVALL,3.10,3.00,0.0328,0.0317,0.0318,0.6075
31-MAR-2017,SESHAPAPER,780.90,797.45,-0.0210,0.0172,0.0174,0.3324
31-MAR-2017,SETCO,34.50,34.25,0.0073,0.0158,0.0154,0.2942
31-MAR-2017,SETF10GILT,162.05,159.50,0.0159,0.0108,0.0112,0.2140
31-MAR-2017,SETFGOLD,2621.50,2638.90,-0.0066,0.0064,0.0064,0.1223
31-MAR-2017,SETFNIF50,92.52,92.73,-0.0023,0.0062,0.0060,0.1146
31-MAR-2017,SETFNIFBK,217.60,218.72,-0.0051,0.0082,0.0080,0.1528
31-MAR-2017,SETFNN50,255.55,255.60,-0.0002,0.0080,0.0078,0.1490
31-MAR-2017,SEZAL,5.40,5.40,0.0000,0.0302,0.0293,0.5598
31-MAR-2017,SFL,1125.20,1089.20,0.0325,0.0136,0.0154,0.2942
31-MAR-2017,SGFL,1.85,1.85,0.0000,0.0164,0.0159,0.3038
31-MAR-2017,SGL,12.80,12.15,0.0521,0.0322,0.0337,0.6438
31-MAR-2017,SHAHALLOYS,16.20,16.40,-0.0123,0.0307,0.0299,0.5712
31-MAR-2017,SHAKTIPUMP,197.10,195.80,0.0066,0.0241,0.0234,0.4471
31-MAR-2017,SHALPAINTS,165.25,169.00,-0.0224,0.0292,0.0288,0.5502
31-MAR-2017,SHANTIGEAR,111.25,108.60,0.0241,0.0147,0.0154,0.2942
31-MAR-2017,SHARDACROP,487.65,475.80,0.0246,0.0139,0.0148,0.2828
31-MAR-2017,SHARDAMOTR,2074.30,1958.85,0.0573,0.0339,0.0357,0.6820
31-MAR-2017,SHARIABEES,216.00,212.00,0.0187,0.0218,0.0216,0.4127
31-MAR-2017,SHARONBIO,8.05,8.05,0.0000,0.0115,0.0111,0.2121
31-MAR-2017,SHEMAROO,377.65,372.90,0.0127,0.0150,0.0149,0.2847
31-MAR-2017,SHILPAMED,637.45,610.30,0.0435,0.0145,0.0176,0.3362
31-MAR-2017,SHILPI,218.00,219.00,-0.0046,0.0142,0.0138,0.2636
31-MAR-2017,SHIRPUR-G,100.15,103.75,-0.0353,0.0306,0.0309,0.5903
31-MAR-2017,SHIVAMAUTO,45.10,45.80,-0.0154,0.0222,0.0219,0.4184
31-MAR-2017,SHIVTEX,363.10,352.10,0.0308,0.0252,0.0256,0.4891
31-MAR-2017,SHK,296.45,298.85,-0.0081,0.0162,0.0158,0.3019
31-MAR-2017,SHOPERSTOP,365.15,361.55,0.0099,0.0241,0.0235,0.4490
31-MAR-2017,SHREECEM,17083.20,17248.20,-0.0096,0.0150,0.0147,0.2808
31-MAR-2017,SHREEPUSHK,200.45,196.70,0.0189,0.0204,0.0203,0.3878
31-MAR-2017,SHREERAMA,12.70,12.80,-0.0078,0.0223,0.0217,0.4146
31-MAR-2017,SHREYANIND,134.25,137.20,-0.0217,0.0289,0.0285,0.5445
31-MAR-2017,SHREYAS,316.50,290.10,0.0871,0.0269,0.0337,0.6438
31-MAR-2017,SHRIPISTON,1210.00,1214.00,-0.0033,0.0206,0.0200,0.3821
31-MAR-2017,SHRIRAMCIT,2359.70,2208.05,0.0664,0.0182,0.0240,0.4585
31-MAR-2017,SHRIRAMEPC,27.75,27.55,0.0072,0.0209,0.0203,0.3878
31-MAR-2017,SHYAMCENT,7.95,7.80,0.0190,0.0326,0.0319,0.6094
31-MAR-2017,SHYAMTEL,27.85,27.90,-0.0018,0.0209,0.0203,0.3878
31-MAR-2017,SICAGEN,25.65,26.25,-0.0231,0.0222,0.0223,0.4260
31-MAR-2017,SICAL,262.85,259.10,0.0144,0.0198,0.0195,0.3725
31-MAR-2017,SIEMENS,1255.20,1251.20,0.0032,0.0117,0.0114,0.2178
31-MAR-2017,SIGNET,17.20,16.05,0.0692,0.0295,0.0332,0.6343
31-MAR-2017,SIL,22.00,22.00,0.0000,0.0174,0.0169,0.3229
31-MAR-2017,SILINV,148.85,148.05,0.0054,0.0309,0.0300,0.5731
31-MAR-2017,SIMBHALS,32.40,33.05,-0.0199,0.0276,0.0272,0.5197
31-MAR-2017,SIMPLEX,31.55,31.10,0.0144,0.0371,0.0361,0.6897
31-MAR-2017,SIMPLEXINF,308.05,314.85,-0.0218,0.0243,0.0242,0.4623
31-MAR-2017,SINTEX,105.75,105.40,0.0033,0.0221,0.0214,0.4088
31-MAR-2017,SITASHREE,6.85,6.90,-0.0073,0.0293,0.0285,0.5445
31-MAR-2017,SITINET,37.95,38.05,-0.0026,0.0125,0.0121,0.2312
31-MAR-2017,SIYSIL,1694.70,1695.05,-0.0002,0.0136,0.0132,0.2522
31-MAR-2017,SJVN,33.65,33.55,0.0030,0.0177,0.0172,0.3286
31-MAR-2017,SKFINDIA,1599.80,1557.85,0.0266,0.0115,0.0129,0.2465
31-MAR-2017,SKIL,19.40,20.50,-0.0552,0.0456,0.0462,0.8826
31-MAR-2017,SKIPPER,183.85,174.85,0.0502,0.0278,0.0296,0.5655
31-MAR-2017,SKMEGGPROD,79.10,80.05,-0.0119,0.0289,0.0282,0.5388
31-MAR-2017,SMARTLINK,97.85,97.95,-0.0010,0.0289,0.0280,0.5349
31-MAR-2017,SMLISUZU,1289.55,1252.60,0.0291,0.0128,0.0143,0.2732
31-MAR-2017,SMPL,2.20,2.25,-0.0225,0.0524,0.0511,0.9763
31-MAR-2017,SMSPHARMA,85.65,86.05,-0.0047,0.0116,0.0113,0.2159
31-MAR-2017,SNOWMAN,63.40,64.60,-0.0188,0.0198,0.0197,0.3764
31-MAR-2017,SOBHA,343.50,353.95,-0.0300,0.0316,0.0315,0.6018
31-MAR-2017,SOFTTECHGR,1.80,1.80,0.0000,0.0016,0.0016,0.0306
31-MAR-2017,SOLARINDS,788.20,757.40,0.0399,0.0091,0.0132,0.2522
31-MAR-2017,SOMANYCERA,688.20,667.80,0.0301,0.0164,0.0175,0.3343
31-MAR-2017,SOMATEX,12.50,12.65,-0.0119,0.0385,0.0374,0.7145
31-MAR-2017,SOMICONVEY,56.25,56.85,-0.0106,0.0262,0.0255,0.4872
31-MAR-2017,SONASTEER,81.65,81.70,-0.0006,0.0100,0.0097,0.1853
31-MAR-2017,SONATSOFTW,168.65,168.80,-0.0009,0.0196,0.0190,0.3630
31-MAR-2017,SORILINFRA,99.35,99.00,0.0035,0.0327,0.0317,0.6056
31-MAR-2017,SOTL,933.20,909.90,0.0253,0.0169,0.0175,0.3343
31-MAR-2017,SOUTHBANK,21.35,20.25,0.0529,0.0122,0.0175,0.3343
31-MAR-2017,SPAL,428.50,432.40,-0.0091,0.0194,0.0189,0.3611
31-MAR-2017,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
31-MAR-2017,SPARC,316.45,316.30,0.0005,0.0147,0.0143,0.2732
31-MAR-2017,SPCENET,0.65,0.65,0.0000,0.0478,0.0463,0.8846
31-MAR-2017,SPECIALITY,85.80,86.15,-0.0041,0.0445,0.0432,0.8253
31-MAR-2017,SPENTEX,3.50,3.35,0.0438,0.0298,0.0308,0.5884
31-MAR-2017,SPHEREGSL,63.60,64.10,-0.0078,0.0227,0.0221,0.4222
31-MAR-2017,SPIC,23.50,22.50,0.0435,0.0168,0.0195,0.3725
31-MAR-2017,SPICEMOBI,14.55,14.85,-0.0204,0.0257,0.0254,0.4853
31-MAR-2017,SPLIL,23.60,23.95,-0.0147,0.0238,0.0234,0.4471
31-MAR-2017,SPMLINFRA,59.65,60.75,-0.0183,0.0215,0.0213,0.4069
31-MAR-2017,SPYL,0.45,0.45,0.0000,0.0595,0.0577,1.1024
31-MAR-2017,SQSBFSI,547.65,550.20,-0.0046,0.0235,0.0228,0.4356
31-MAR-2017,SREEL,121.55,123.55,-0.0163,0.0259,0.0254,0.4853
31-MAR-2017,SREINFRA,82.95,80.90,0.0250,0.0238,0.0239,0.4566
31-MAR-2017,SRF,1627.15,1604.10,0.0143,0.0141,0.0141,0.2694
31-MAR-2017,SRGINFOTEC,0.25,0.25,0.0000,0.0932,0.0904,1.7271
31-MAR-2017,SRHHYPOLTD,124.65,124.85,-0.0016,0.0201,0.0195,0.3725
31-MAR-2017,SRIPIPES,390.00,386.95,0.0079,0.0204,0.0199,0.3802
31-MAR-2017,SRSLTD,4.30,4.50,-0.0455,0.0396,0.0400,0.7642
31-MAR-2017,SRTRANSFIN,1078.00,1052.70,0.0237,0.0208,0.0210,0.4012
31-MAR-2017,SSWL,825.60,809.20,0.0201,0.0248,0.0245,0.4681
31-MAR-2017,STAMPEDE,20.25,20.00,0.0124,0.0412,0.0401,0.7661
31-MAR-2017,STAR,1098.50,1103.80,-0.0048,0.0146,0.0142,0.2713
31-MAR-2017,STARPAPER,177.15,185.05,-0.0436,0.0535,0.0530,1.0126
31-MAR-2017,STCINDIA,158.75,157.15,0.0101,0.0235,0.0229,0.4375
31-MAR-2017,STEL,67.60,64.40,0.0485,0.0254,0.0273,0.5216
31-MAR-2017,STERLINBIO,4.30,4.20,0.0235,0.0284,0.0281,0.5368
31-MAR-2017,STERTOOLS,224.40,221.25,0.0141,0.0189,0.0186,0.3554
31-MAR-2017,STINDIA,15.90,15.50,0.0255,0.0392,0.0385,0.7355
31-MAR-2017,STRTECH,125.90,126.30,-0.0032,0.0157,0.0152,0.2904
31-MAR-2017,SUBEX,11.00,11.05,-0.0045,0.0281,0.0273,0.5216
31-MAR-2017,SUBROS,212.15,212.85,-0.0033,0.0246,0.0239,0.4566
31-MAR-2017,SUDARSCHEM,348.40,348.15,0.0007,0.0215,0.0208,0.3974
31-MAR-2017,SUJANAUNI,1.35,1.35,0.0000,0.0380,0.0368,0.7031
31-MAR-2017,SUMEETINDS,33.85,34.55,-0.0205,0.0357,0.0350,0.6687
31-MAR-2017,SUMMITSEC,537.05,540.30,-0.0060,0.0275,0.0267,0.5101
31-MAR-2017,SUNCLAYLTD,3642.35,3696.90,-0.0149,0.0275,0.0269,0.5139
31-MAR-2017,SUNDARAM,2.75,2.70,0.0183,0.0271,0.0267,0.5101
31-MAR-2017,SUNDARMFIN,1614.75,1600.85,0.0086,0.0166,0.0162,0.3095
31-MAR-2017,SUNDRMBRAK,411.25,411.95,-0.0017,0.0303,0.0294,0.5617
31-MAR-2017,SUNDRMFAST,386.00,393.65,-0.0196,0.0169,0.0171,0.3267
31-MAR-2017,SUNFLAG,36.80,36.50,0.0082,0.0195,0.0190,0.3630
31-MAR-2017,SUNILHITEC,11.80,11.65,0.0128,0.0303,0.0295,0.5636
31-MAR-2017,SUNPHARMA,688.15,687.05,0.0016,0.0144,0.0140,0.2675
31-MAR-2017,SUNTECK,379.70,379.95,-0.0007,0.0323,0.0313,0.5980
31-MAR-2017,SUNTV,790.65,788.25,0.0030,0.0223,0.0216,0.4127
31-MAR-2017,SUPERHOUSE,144.40,145.10,-0.0048,0.0133,0.0129,0.2465
31-MAR-2017,SUPERSPIN,12.10,11.95,0.0125,0.0287,0.0280,0.5349
31-MAR-2017,SUPPETRO,302.95,304.10,-0.0038,0.0222,0.0215,0.4108
31-MAR-2017,SUPRAJIT,240.45,238.65,0.0075,0.0199,0.0194,0.3706
31-MAR-2017,SUPREMEIND,1092.65,1070.85,0.0202,0.0174,0.0176,0.3362
31-MAR-2017,SUPREMEINF,86.80,88.35,-0.0177,0.0219,0.0217,0.4146
31-MAR-2017,SUPREMETEX,3.80,3.65,0.0403,0.0278,0.0287,0.5483
31-MAR-2017,SURANACORP,1.20,1.15,0.0426,0.0210,0.0229,0.4375
31-MAR-2017,SURANAIND,4.80,4.60,0.0426,0.0375,0.0378,0.7222
31-MAR-2017,SURANASOL,20.20,20.05,0.0075,0.0175,0.0171,0.3267
31-MAR-2017,SURANAT&P,4.75,4.65,0.0213,0.0429,0.0419,0.8005
31-MAR-2017,SURYALAXMI,106.15,107.85,-0.0159,0.0217,0.0214,0.4088
31-MAR-2017,SURYAROSNI,212.65,203.25,0.0452,0.0181,0.0208,0.3974
31-MAR-2017,SUTLEJTEX,814.70,816.50,-0.0022,0.0171,0.0166,0.3171
31-MAR-2017,SUVEN,165.40,166.00,-0.0036,0.0105,0.0102,0.1949
31-MAR-2017,SUZLON,19.10,19.45,-0.0182,0.0286,0.0281,0.5368
31-MAR-2017,SWANENERGY,141.35,141.25,0.0007,0.0301,0.0292,0.5579
31-MAR-2017,SWARAJENG,1483.50,1465.75,0.0120,0.0153,0.0151,0.2885
31-MAR-2017,SWELECTES,342.30,341.00,0.0038,0.0151,0.0147,0.2808
31-MAR-2017,SYMPHONY,1529.15,1502.95,0.0173,0.0222,0.0219,0.4184
31-MAR-2017,SYNCOM,5.70,5.70,0.0000,0.0183,0.0177,0.3382
31-MAR-2017,SYNDIBANK,71.25,70.75,0.0070,0.0169,0.0165,0.3152
31-MAR-2017,SYNGENE,520.75,526.70,-0.0114,0.0164,0.0161,0.3076
31-MAR-2017,TAINWALCHM,56.50,56.35,0.0027,0.0291,0.0282,0.5388
31-MAR-2017,TAJGVK,154.55,136.00,0.1279,0.0219,0.0378,0.7222
31-MAR-2017,TAKE,126.20,131.90,-0.0442,0.0113,0.0154,0.2942
31-MAR-2017,TALBROAUTO,144.35,141.30,0.0214,0.0225,0.0224,0.4280
31-MAR-2017,TALWALKARS,267.30,257.30,0.0381,0.0206,0.0220,0.4203
31-MAR-2017,TANLA,48.30,48.60,-0.0062,0.0183,0.0178,0.3401
31-MAR-2017,TANTIACONS,19.10,19.15,-0.0026,0.0248,0.0241,0.4604
31-MAR-2017,TARAJEWELS,38.25,38.55,-0.0078,0.0200,0.0195,0.3725
31-MAR-2017,TARAPUR,7.70,7.75,-0.0065,0.0429,0.0416,0.7948
31-MAR-2017,TARMAT,45.00,44.70,0.0067,0.0321,0.0312,0.5961
31-MAR-2017,TASTYBITE,4699.80,4444.55,0.0558,0.0113,0.0175,0.3343
31-MAR-2017,TATACHEM,598.75,594.55,0.0070,0.0115,0.0113,0.2159
31-MAR-2017,TATACOFFEE,126.20,125.20,0.0080,0.0144,0.0141,0.2694
31-MAR-2017,TATACOMM,722.05,713.80,0.0115,0.0150,0.0148,0.2828
31-MAR-2017,TATAELXSI,1464.90,1474.60,-0.0066,0.0149,0.0145,0.2770
31-MAR-2017,TATAGLOBAL,150.55,150.15,0.0027,0.0186,0.0180,0.3439
31-MAR-2017,TATAINVEST,636.05,620.25,0.0252,0.0167,0.0173,0.3305
31-MAR-2017,TATAMETALI,586.70,564.40,0.0388,0.0254,0.0264,0.5044
31-MAR-2017,TATAMOTORS,465.85,468.40,-0.0055,0.0178,0.0173,0.3305
31-MAR-2017,TATAMTRDVR,282.15,281.60,0.0020,0.0187,0.0181,0.3458
31-MAR-2017,TATAPOWER,90.35,89.90,0.0050,0.0110,0.0107,0.2044
31-MAR-2017,TATASPONGE,698.55,701.20,-0.0038,0.0187,0.0182,0.3477
31-MAR-2017,TATASTEEL,482.70,477.50,0.0108,0.0173,0.0170,0.3248
31-MAR-2017,TBZ,77.50,77.90,-0.0051,0.0253,0.0246,0.4700
31-MAR-2017,TCI,233.45,225.20,0.0360,0.0230,0.0240,0.4585
31-MAR-2017,TCIDEVELOP,363.25,356.20,0.0196,0.0185,0.0186,0.3554
31-MAR-2017,TCIEXP,397.90,398.10,-0.0005,0.0401,0.0389,0.7432
31-MAR-2017,TCIFINANCE,24.85,25.10,-0.0100,0.0254,0.0247,0.4719
31-MAR-2017,TCS,2431.80,2441.00,-0.0038,0.0127,0.0123,0.2350
31-MAR-2017,TDPOWERSYS,230.90,214.50,0.0737,0.0330,0.0367,0.7012
31-MAR-2017,TEAMLEASE,972.05,957.70,0.0149,0.0175,0.0174,0.3324
31-MAR-2017,TECHIN,4.75,4.65,0.0213,0.0354,0.0347,0.6629
31-MAR-2017,TECHM,459.15,461.20,-0.0045,0.0133,0.0129,0.2465
31-MAR-2017,TECHNO,400.55,398.00,0.0064,0.0242,0.0235,0.4490
31-MAR-2017,TECHNOFAB,189.70,191.40,-0.0089,0.0140,0.0137,0.2617
31-MAR-2017,TERASOFT,101.50,98.50,0.0300,0.0279,0.0280,0.5349
31-MAR-2017,TEXINFRA,40.65,41.05,-0.0098,0.0138,0.0136,0.2598
31-MAR-2017,TEXMOPIPES,20.20,20.75,-0.0269,0.0415,0.0408,0.7795
31-MAR-2017,TEXRAIL,92.80,92.55,0.0027,0.0206,0.0200,0.3821
31-MAR-2017,TFCILTD,82.20,81.10,0.0135,0.0361,0.0352,0.6725
31-MAR-2017,TFL,10.30,10.20,0.0098,0.0428,0.0416,0.7948
31-MAR-2017,TGBHOTELS,53.40,53.10,0.0056,0.0271,0.0263,0.5025
31-MAR-2017,THANGAMAYL,231.60,224.90,0.0294,0.0256,0.0258,0.4929
31-MAR-2017,THEMISMED,612.65,620.00,-0.0119,0.0192,0.0188,0.3592
31-MAR-2017,THERMAX,979.95,989.65,-0.0098,0.0212,0.0207,0.3955
31-MAR-2017,THIRUSUGAR,57.70,59.55,-0.0316,0.0294,0.0295,0.5636
31-MAR-2017,THOMASCOOK,232.90,234.35,-0.0062,0.0221,0.0215,0.4108
31-MAR-2017,THOMASCOTT,15.00,15.00,0.0000,0.0184,0.0178,0.3401
31-MAR-2017,THYROCARE,717.80,699.20,0.0263,0.0122,0.0135,0.2579
31-MAR-2017,TI,13.70,13.75,-0.0036,0.0151,0.0147,0.2808
31-MAR-2017,TIDEWATER,6019.05,6021.25,-0.0004,0.0106,0.0103,0.1968
31-MAR-2017,TIIL,463.40,433.40,0.0669,0.0184,0.0242,0.4623
31-MAR-2017,TIJARIA,6.25,6.10,0.0243,0.0356,0.0350,0.6687
31-MAR-2017,TIL,291.45,281.45,0.0349,0.0166,0.0182,0.3477
31-MAR-2017,TIMESGTY,34.50,33.10,0.0414,0.0374,0.0377,0.7203
31-MAR-2017,TIMETECHNO,123.80,123.15,0.0053,0.0274,0.0266,0.5082
31-MAR-2017,TIMKEN,645.05,626.15,0.0297,0.0137,0.0151,0.2885
31-MAR-2017,TINPLATE,77.50,77.40,0.0013,0.0134,0.0130,0.2484
31-MAR-2017,TIPSINDLTD,59.30,61.25,-0.0324,0.0220,0.0228,0.4356
31-MAR-2017,TIRUMALCHM,883.35,907.40,-0.0269,0.0204,0.0208,0.3974
31-MAR-2017,TITAN,462.75,457.30,0.0118,0.0183,0.0180,0.3439
31-MAR-2017,TMRVL,214.75,217.40,-0.0123,0.0319,0.0311,0.5942
31-MAR-2017,TNPETRO,36.80,36.80,0.0000,0.0377,0.0366,0.6992
31-MAR-2017,TNPL,314.65,316.75,-0.0067,0.0172,0.0168,0.3210
31-MAR-2017,TNTELE,2.75,2.75,0.0000,0.0298,0.0289,0.5521
31-MAR-2017,TODAYS,2.95,2.95,0.0000,0.0033,0.0032,0.0611
31-MAR-2017,TOKYOPLAST,115.30,111.85,0.0304,0.0268,0.0270,0.5158
31-MAR-2017,TORNTPHARM,1552.60,1497.15,0.0364,0.0181,0.0197,0.3764
31-MAR-2017,TORNTPOWER,230.35,236.50,-0.0263,0.0239,0.0241,0.4604
31-MAR-2017,TPLPLASTEH,517.30,491.30,0.0516,0.0321,0.0336,0.6419
31-MAR-2017,TREEHOUSE,18.80,18.90,-0.0053,0.0270,0.0262,0.5006
31-MAR-2017,TRENT,266.70,256.15,0.0404,0.0198,0.0216,0.4127
31-MAR-2017,TRF,227.40,228.05,-0.0029,0.0396,0.0384,0.7336
31-MAR-2017,TRIDENT,86.45,86.15,0.0035,0.0282,0.0274,0.5235
31-MAR-2017,TRIGYN,114.70,114.15,0.0048,0.0279,0.0271,0.5177
31-MAR-2017,TRIL,406.45,399.40,0.0175,0.0193,0.0192,0.3668
31-MAR-2017,TRITURBINE,144.90,137.95,0.0492,0.0294,0.0309,0.5903
31-MAR-2017,TRIVENI,88.55,87.85,0.0079,0.0263,0.0256,0.4891
31-MAR-2017,TTKHLTCARE,788.30,792.00,-0.0047,0.0105,0.0102,0.1949
31-MAR-2017,TTKPRESTIG,5884.40,5850.90,0.0057,0.0128,0.0125,0.2388
31-MAR-2017,TTL,56.20,56.50,-0.0053,0.0219,0.0213,0.4069
31-MAR-2017,TTML,7.15,7.30,-0.0208,0.0410,0.0401,0.7661
31-MAR-2017,TUBEINVEST,627.65,610.40,0.0279,0.0096,0.0115,0.2197
31-MAR-2017,TULSI,3.75,3.85,-0.0263,0.0575,0.0561,1.0718
31-MAR-2017,TV18BRDCST,42.00,42.05,-0.0012,0.0173,0.0168,0.3210
31-MAR-2017,TVSELECT,171.75,172.80,-0.0061,0.0226,0.0220,0.4203
31-MAR-2017,TVSMOTOR,430.80,435.90,-0.0118,0.0116,0.0116,0.2216
31-MAR-2017,TVSSRICHAK,3495.95,3583.40,-0.0247,0.0341,0.0336,0.6419
31-MAR-2017,TVTODAY,257.90,260.45,-0.0098,0.0156,0.0153,0.2923
31-MAR-2017,TVVISION,253.55,250.40,0.0125,0.0161,0.0159,0.3038
31-MAR-2017,TWL,116.25,116.40,-0.0013,0.0201,0.0195,0.3725
31-MAR-2017,UBHOLDINGS,30.40,30.90,-0.0163,0.0323,0.0316,0.6037
31-MAR-2017,UBL,770.80,779.15,-0.0108,0.0085,0.0087,0.1662
31-MAR-2017,UCALFUEL,217.15,228.00,-0.0488,0.0482,0.0482,0.9209
31-MAR-2017,UCOBANK,36.15,36.10,0.0014,0.0116,0.0113,0.2159
31-MAR-2017,UFLEX,278.05,275.10,0.0107,0.0174,0.0171,0.3267
31-MAR-2017,UFO,427.65,433.00,-0.0124,0.0189,0.0186,0.3554
31-MAR-2017,UGARSUGAR,32.35,31.95,0.0124,0.0274,0.0267,0.5101
31-MAR-2017,UJAAS,33.75,34.40,-0.0191,0.0297,0.0292,0.5579
31-MAR-2017,UJJIVAN,423.35,430.15,-0.0159,0.0180,0.0179,0.3420
31-MAR-2017,ULTRACEMCO,3984.75,3988.45,-0.0009,0.0108,0.0105,0.2006
31-MAR-2017,UMANGDAIRY,77.90,76.60,0.0168,0.0238,0.0234,0.4471
31-MAR-2017,UMESLTD,2.45,2.45,0.0000,0.0292,0.0283,0.5407
31-MAR-2017,UNICHEMLAB,287.05,285.35,0.0059,0.0191,0.0186,0.3554
31-MAR-2017,UNIENTER,71.45,69.90,0.0219,0.0141,0.0147,0.2808
31-MAR-2017,UNIONBANK,155.90,155.10,0.0051,0.0220,0.0214,0.4088
31-MAR-2017,UNIPLY,304.95,310.85,-0.0192,0.0234,0.0232,0.4432
31-MAR-2017,UNITECH,5.60,5.65,-0.0089,0.0279,0.0271,0.5177
