Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-JAN-2015,SHALPAINTS,163.80,157.05,0.0421,0.0292,0.0301,0.5751
08-JAN-2015,SHANTIGEAR,123.05,118.95,0.0339,0.0235,0.0242,0.4623
08-JAN-2015,SHARDACROP,259.50,254.80,0.0183,0.0241,0.0238,0.4547
08-JAN-2015,SHARIABEES,180.00,186.58,-0.0359,0.0393,0.0391,0.7470
08-JAN-2015,SHARONBIO,34.65,36.10,-0.0410,0.0765,0.0748,1.4291
08-JAN-2015,SHASUNPHAR,281.75,275.80,0.0213,0.0249,0.0247,0.4719
08-JAN-2015,SHEMAROO,186.50,173.65,0.0714,0.0406,0.0431,0.8234
08-JAN-2015,SHILPAMED,740.85,685.35,0.0779,0.0337,0.0378,0.7222
08-JAN-2015,SHILPI,62.50,53.70,0.1518,0.0578,0.0672,1.2839
08-JAN-2015,SHIRPUR-G,75.00,74.00,0.0134,0.0269,0.0263,0.5025
08-JAN-2015,SHIV-VANI,9.20,8.40,0.0910,0.0671,0.0688,1.3144
08-JAN-2015,SHIVAMAUTO,69.15,67.80,0.0197,0.0325,0.0319,0.6094
08-JAN-2015,SHIVTEX,38.15,36.70,0.0387,0.0399,0.0398,0.7604
08-JAN-2015,SHLAKSHMI,2.75,2.70,0.0183,0.0300,0.0294,0.5617
08-JAN-2015,SHOPERSTOP,499.20,480.85,0.0375,0.0160,0.0180,0.3439
08-JAN-2015,SHREECEM,9161.75,9064.00,0.0107,0.0116,0.0115,0.2197
08-JAN-2015,SHREERAMA,6.30,6.60,-0.0465,0.0290,0.0303,0.5789
08-JAN-2015,SHRENUJ,50.40,51.15,-0.0148,0.0275,0.0269,0.5139
08-JAN-2015,SHREYANIND,39.35,39.20,0.0038,0.0639,0.0620,1.1845
08-JAN-2015,SHREYAS,296.30,294.15,0.0073,0.0431,0.0418,0.7986
08-JAN-2015,SHRIASTER,7.60,8.10,-0.0637,0.0612,0.0614,1.1730
08-JAN-2015,SHRIRAMCIT,1998.90,1983.35,0.0078,0.0207,0.0202,0.3859
08-JAN-2015,SHRIRAMEPC,33.65,32.95,0.0210,0.0391,0.0383,0.7317
08-JAN-2015,SHYAMTEL,30.65,30.10,0.0181,0.0306,0.0300,0.5731
08-JAN-2015,SICAGEN,14.95,15.00,-0.0033,0.0281,0.0273,0.5216
08-JAN-2015,SICAL,173.25,165.95,0.0430,0.0548,0.0542,1.0355
08-JAN-2015,SIEMENS,920.40,899.20,0.0233,0.0218,0.0219,0.4184
08-JAN-2015,SIGNETIND,128.00,128.00,0.0000,0.0443,0.0430,0.8215
08-JAN-2015,SIL,18.70,18.55,0.0081,0.0273,0.0265,0.5063
08-JAN-2015,SILINV,71.90,71.90,0.0000,0.0291,0.0282,0.5388
08-JAN-2015,SIMBHSUGAR,13.65,13.65,0.0000,0.0429,0.0416,0.7948
08-JAN-2015,SIMPLEX,44.25,43.10,0.0263,0.0355,0.0350,0.6687
08-JAN-2015,SIMPLEXINF,347.70,339.80,0.0230,0.0329,0.0324,0.6190
08-JAN-2015,SINTEX,96.40,93.15,0.0343,0.0278,0.0282,0.5388
08-JAN-2015,SIRPAPER,14.70,14.60,0.0068,0.0433,0.0420,0.8024
08-JAN-2015,SITASHREE,8.55,8.95,-0.0457,0.0289,0.0302,0.5770
08-JAN-2015,SITICABLE,33.75,32.50,0.0377,0.0252,0.0261,0.4986
08-JAN-2015,SIYSIL,947.90,950.70,-0.0029,0.0177,0.0172,0.3286
08-JAN-2015,SJVN,25.20,24.70,0.0200,0.0170,0.0172,0.3286
08-JAN-2015,SKFINDIA,1340.65,1339.00,0.0012,0.0151,0.0146,0.2789
08-JAN-2015,SKIL,21.00,21.45,-0.0212,0.0426,0.0416,0.7948
08-JAN-2015,SKMEGGPROD,128.05,111.65,0.1371,0.0376,0.0496,0.9476
08-JAN-2015,SKSMICRO,433.30,415.60,0.0417,0.0262,0.0274,0.5235
08-JAN-2015,SKUMARSYNF,3.45,3.35,0.0294,0.0251,0.0254,0.4853
08-JAN-2015,SMARTLINK,80.90,79.20,0.0212,0.0275,0.0272,0.5197
08-JAN-2015,SMLISUZU,966.30,952.25,0.0146,0.0309,0.0302,0.5770
08-JAN-2015,SMPL,3.55,3.25,0.0883,0.0379,0.0426,0.8139
08-JAN-2015,SMSPHARMA,394.70,389.75,0.0126,0.0203,0.0199,0.3802
08-JAN-2015,SNOWMAN,94.80,93.00,0.0192,0.0328,0.0321,0.6133
08-JAN-2015,SOBHA,464.30,457.60,0.0145,0.0220,0.0216,0.4127
08-JAN-2015,SOFTTECHGR,2.15,2.15,0.0000,0.0081,0.0079,0.1509
08-JAN-2015,SOLARINDS,2875.05,2766.00,0.0387,0.0188,0.0205,0.3917
08-JAN-2015,SOMANYCERA,318.90,311.55,0.0233,0.0245,0.0244,0.4662
08-JAN-2015,SOMATEX,3.30,3.00,0.0953,0.0375,0.0432,0.8253
08-JAN-2015,SONASTEER,54.20,53.10,0.0205,0.0243,0.0241,0.4604
08-JAN-2015,SONATSOFTW,130.15,127.75,0.0186,0.0187,0.0187,0.3573
08-JAN-2015,SOTL,735.20,726.70,0.0116,0.0149,0.0147,0.2808
08-JAN-2015,SOUISPAT,0.15,0.15,0.0000,0.1689,0.1638,3.1294
08-JAN-2015,SOUTHBANK,30.25,29.30,0.0319,0.0267,0.0270,0.5158
08-JAN-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
08-JAN-2015,SPARC,200.20,190.30,0.0507,0.0207,0.0236,0.4509
08-JAN-2015,SPECIALITY,192.50,187.05,0.0287,0.0242,0.0245,0.4681
08-JAN-2015,SPECTACLE,1.15,1.15,0.0000,0.0067,0.0065,0.1242
08-JAN-2015,SPENTEX,5.20,4.95,0.0493,0.0448,0.0451,0.8616
08-JAN-2015,SPIC,22.80,22.40,0.0177,0.0292,0.0286,0.5464
08-JAN-2015,SPICEMOBI,29.15,28.95,0.0069,0.0646,0.0627,1.1979
08-JAN-2015,SPLIL,10.60,10.65,-0.0047,0.0619,0.0600,1.1463
08-JAN-2015,SPMLINFRA,89.55,84.70,0.0557,0.0381,0.0394,0.7527
08-JAN-2015,SPYL,1.45,1.40,0.0351,0.0538,0.0529,1.0107
08-JAN-2015,SQSBFSI,621.10,632.55,-0.0183,0.0247,0.0244,0.4662
08-JAN-2015,SREEL,264.00,264.00,0.0000,0.0185,0.0179,0.3420
08-JAN-2015,SREINFRA,47.65,46.20,0.0309,0.0372,0.0369,0.7050
08-JAN-2015,SRF,864.85,857.75,0.0082,0.0245,0.0238,0.4547
08-JAN-2015,SRGINFOTEC,0.30,0.25,0.1823,0.1114,0.1169,2.2334
08-JAN-2015,SRHHYPOLTD,46.55,45.30,0.0272,0.0300,0.0298,0.5693
08-JAN-2015,SRICHAMUND,17.55,17.55,0.0000,0.0096,0.0093,0.1777
08-JAN-2015,SRIPIPES,81.15,77.50,0.0460,0.0277,0.0291,0.5560
08-JAN-2015,SRSLTD,25.80,25.95,-0.0058,0.0213,0.0207,0.3955
08-JAN-2015,SRTRANSFIN,1053.40,1040.00,0.0128,0.0218,0.0214,0.4088
08-JAN-2015,SSLT,210.50,209.00,0.0072,0.0267,0.0259,0.4948
08-JAN-2015,SSWL,363.20,345.15,0.0510,0.0315,0.0330,0.6305
08-JAN-2015,STAR,935.40,923.10,0.0132,0.0247,0.0242,0.4623
08-JAN-2015,STARPAPER,22.85,22.40,0.0199,0.0627,0.0610,1.1654
08-JAN-2015,STCINDIA,183.40,180.55,0.0157,0.0215,0.0212,0.4050
08-JAN-2015,STEL,27.70,28.00,-0.0108,0.0248,0.0242,0.4623
08-JAN-2015,STERLINBIO,7.15,7.00,0.0212,0.0425,0.0415,0.7929
08-JAN-2015,STERTOOLS,337.10,329.40,0.0231,0.0302,0.0298,0.5693
08-JAN-2015,STINDIA,7.25,7.25,0.0000,0.0295,0.0286,0.5464
08-JAN-2015,STOREONE,38.30,36.55,0.0468,0.0379,0.0385,0.7355
08-JAN-2015,STRTECH,61.25,60.00,0.0206,0.0295,0.0290,0.5540
08-JAN-2015,STYABS,643.00,628.85,0.0223,0.0203,0.0204,0.3897
08-JAN-2015,SUBEX,11.25,10.95,0.0270,0.0435,0.0427,0.8158
08-JAN-2015,SUBROS,66.40,65.50,0.0136,0.0256,0.0250,0.4776
08-JAN-2015,SUDAR,38.95,38.65,0.0077,0.0311,0.0302,0.5770
08-JAN-2015,SUDARSCHEM,114.35,113.75,0.0053,0.0329,0.0319,0.6094
08-JAN-2015,SUJANATWR,17.05,16.65,0.0237,0.0412,0.0404,0.7718
08-JAN-2015,SUJANAUNI,2.05,2.00,0.0247,0.0424,0.0416,0.7948
08-JAN-2015,SUMEETINDS,14.35,13.90,0.0319,0.0312,0.0312,0.5961
08-JAN-2015,SUMMITSEC,244.40,237.10,0.0303,0.0257,0.0260,0.4967
08-JAN-2015,SUNCLAYLTD,1656.15,1636.90,0.0117,0.0195,0.0191,0.3649
08-JAN-2015,SUNDARAM,2.75,2.65,0.0370,0.0363,0.0363,0.6935
08-JAN-2015,SUNDARMFIN,1291.00,1261.80,0.0229,0.0152,0.0158,0.3019
08-JAN-2015,SUNDRMBRAK,361.15,340.75,0.0581,0.0284,0.0310,0.5923
08-JAN-2015,SUNDRMFAST,196.90,188.80,0.0420,0.0237,0.0252,0.4814
08-JAN-2015,SUNFLAG,27.15,26.80,0.0130,0.0195,0.0192,0.3668
08-JAN-2015,SUNILHITEC,142.95,139.50,0.0244,0.0311,0.0307,0.5865
08-JAN-2015,SUNPHARMA,818.80,809.80,0.0111,0.0112,0.0112,0.2140
08-JAN-2015,SUNTECK,263.50,267.35,-0.0145,0.0156,0.0155,0.2961
08-JAN-2015,SUNTV,347.75,342.35,0.0157,0.0304,0.0297,0.5674
08-JAN-2015,SUPER,295.00,290.00,0.0171,0.0172,0.0172,0.3286
08-JAN-2015,SUPERHOUSE,253.65,216.15,0.1600,0.0298,0.0487,0.9304
08-JAN-2015,SUPERSPIN,7.65,7.70,-0.0065,0.0460,0.0446,0.8521
08-JAN-2015,SUPPETRO,75.00,72.00,0.0408,0.0152,0.0178,0.3401
08-JAN-2015,SUPRAJIT,132.30,129.65,0.0202,0.0210,0.0210,0.4012
08-JAN-2015,SUPREMEIND,590.60,590.50,0.0002,0.0174,0.0169,0.3229
08-JAN-2015,SUPREMEINF,282.15,276.75,0.0193,0.0365,0.0357,0.6820
08-JAN-2015,SUPREMETEX,15.85,16.65,-0.0492,0.0471,0.0472,0.9018
08-JAN-2015,SURANACORP,12.95,13.00,-0.0039,0.0411,0.0399,0.7623
08-JAN-2015,SURANAIND,48.10,48.35,-0.0052,0.0312,0.0303,0.5789
08-JAN-2015,SURANASOL,59.90,60.05,-0.0025,0.0462,0.0448,0.8559
08-JAN-2015,SURANAT&P,8.60,8.50,0.0117,0.0507,0.0492,0.9400
08-JAN-2015,SURYAJYOTI,8.00,8.20,-0.0247,0.0267,0.0266,0.5082
08-JAN-2015,SURYALAXMI,104.10,96.10,0.0800,0.0274,0.0330,0.6305
08-JAN-2015,SURYAPHARM,0.20,0.20,0.0000,0.1707,0.1655,3.1619
08-JAN-2015,SURYAROSNI,104.35,102.50,0.0179,0.0382,0.0373,0.7126
08-JAN-2015,SUTLEJTEX,355.30,352.90,0.0068,0.0237,0.0230,0.4394
08-JAN-2015,SUVEN,211.10,209.50,0.0076,0.0250,0.0243,0.4643
08-JAN-2015,SUZLON,15.25,15.40,-0.0098,0.0437,0.0424,0.8101
08-JAN-2015,SWANENERGY,55.05,55.30,-0.0045,0.0064,0.0063,0.1204
08-JAN-2015,SWARAJENG,899.90,897.20,0.0030,0.0116,0.0113,0.2159
08-JAN-2015,SWELECTES,421.30,403.00,0.0444,0.0191,0.0215,0.4108
08-JAN-2015,SYMPHONY,2139.15,2124.60,0.0068,0.0318,0.0309,0.5903
08-JAN-2015,SYNCOM,7.80,7.55,0.0326,0.0517,0.0508,0.9705
08-JAN-2015,SYNDIBANK,127.95,124.25,0.0293,0.0274,0.0275,0.5254
08-JAN-2015,TAINWALCHM,24.50,26.70,-0.0860,0.0471,0.0503,0.9610
08-JAN-2015,TAJGVK,91.30,88.00,0.0368,0.0302,0.0306,0.5846
08-JAN-2015,TAKE,58.20,58.70,-0.0086,0.0454,0.0441,0.8425
08-JAN-2015,TALBROAUTO,102.30,100.95,0.0133,0.0302,0.0295,0.5636
08-JAN-2015,TALWALKARS,315.10,292.65,0.0739,0.0286,0.0331,0.6324
08-JAN-2015,TANLA,24.20,20.20,0.1807,0.0477,0.0640,1.2227
08-JAN-2015,TANTIACONS,19.80,19.70,0.0051,0.0354,0.0343,0.6553
08-JAN-2015,TARAJEWELS,80.80,80.00,0.0100,0.0216,0.0211,0.4031
08-JAN-2015,TARAPUR,7.00,6.60,0.0588,0.0463,0.0471,0.8998
08-JAN-2015,TARMAT,25.00,24.00,0.0408,0.0606,0.0596,1.1387
08-JAN-2015,TATACHEM,440.40,432.60,0.0179,0.0164,0.0165,0.3152
08-JAN-2015,TATACOFFEE,942.30,926.85,0.0165,0.0112,0.0116,0.2216
08-JAN-2015,TATACOMM,425.70,423.65,0.0048,0.0223,0.0217,0.4146
08-JAN-2015,TATAELXSI,648.15,650.75,-0.0040,0.0201,0.0195,0.3725
08-JAN-2015,TATAGLOBAL,153.70,148.45,0.0348,0.0151,0.0169,0.3229
08-JAN-2015,TATAINVEST,561.85,556.45,0.0097,0.0108,0.0107,0.2044
08-JAN-2015,TATAMETALI,141.95,139.95,0.0142,0.0311,0.0304,0.5808
08-JAN-2015,TATAMOTORS,512.00,493.85,0.0361,0.0185,0.0200,0.3821
08-JAN-2015,TATAMTRDVR,340.70,330.65,0.0299,0.0214,0.0220,0.4203
08-JAN-2015,TATAPOWER,80.00,78.25,0.0221,0.0202,0.0203,0.3878
08-JAN-2015,TATASPONGE,666.25,650.95,0.0232,0.0354,0.0348,0.6649
08-JAN-2015,TATASTEEL,394.95,388.90,0.0154,0.0210,0.0207,0.3955
08-JAN-2015,TBZ,148.85,147.45,0.0094,0.0317,0.0308,0.5884
08-JAN-2015,TCI,262.15,256.70,0.0210,0.0325,0.0319,0.6094
08-JAN-2015,TCIDEVELOP,311.25,299.50,0.0385,0.0346,0.0348,0.6649
08-JAN-2015,TCIFINANCE,45.40,41.30,0.0946,0.0767,0.0779,1.4883
08-JAN-2015,TCPLTD,474.00,474.00,0.0000,0.0040,0.0039,0.0745
08-JAN-2015,TCS,2443.80,2417.70,0.0107,0.0165,0.0162,0.3095
08-JAN-2015,TDPOWERSYS,446.15,449.50,-0.0075,0.0297,0.0289,0.5521
08-JAN-2015,TECHIN,6.25,6.45,-0.0315,0.0303,0.0304,0.5808
08-JAN-2015,TECHM,2566.65,2524.40,0.0166,0.0136,0.0138,0.2636
08-JAN-2015,TECHNO,410.25,395.80,0.0359,0.0282,0.0287,0.5483
08-JAN-2015,TECHNOFAB,133.20,132.00,0.0090,0.0245,0.0239,0.4566
08-JAN-2015,TECPRO,15.30,15.25,0.0033,0.0570,0.0553,1.0565
08-JAN-2015,TEXINFRA,47.60,47.55,0.0011,0.0344,0.0334,0.6381
08-JAN-2015,TEXMOPIPES,15.00,14.90,0.0067,0.0328,0.0318,0.6075
08-JAN-2015,TEXRAIL,131.10,126.05,0.0393,0.0279,0.0287,0.5483
08-JAN-2015,TFCILTD,90.15,82.85,0.0844,0.0421,0.0458,0.8750
08-JAN-2015,TFL,6.00,5.85,0.0253,0.0539,0.0526,1.0049
08-JAN-2015,TGBHOTELS,47.95,46.60,0.0286,0.0220,0.0224,0.4280
08-JAN-2015,THANGAMAYL,224.00,222.90,0.0049,0.0352,0.0341,0.6515
08-JAN-2015,THEBYKE,155.85,153.15,0.0175,0.0127,0.0130,0.2484
08-JAN-2015,THEMISMED,185.25,186.00,-0.0040,0.0298,0.0289,0.5521
08-JAN-2015,THERMAX,1045.20,1035.15,0.0097,0.0223,0.0217,0.4146
08-JAN-2015,THIRUSUGAR,46.25,46.60,-0.0075,0.0417,0.0405,0.7738
08-JAN-2015,THOMASCOOK,175.80,161.00,0.0879,0.0223,0.0305,0.5827
08-JAN-2015,THOMASCOTT,10.30,10.30,0.0000,0.0293,0.0284,0.5426
08-JAN-2015,TI,32.90,31.05,0.0579,0.0347,0.0365,0.6973
08-JAN-2015,TIDEWATER,18054.95,17913.80,0.0078,0.0196,0.0191,0.3649
08-JAN-2015,TIIL,177.75,174.05,0.0210,0.0231,0.0230,0.4394
08-JAN-2015,TIJARIA,3.50,3.40,0.0290,0.0834,0.0812,1.5513
08-JAN-2015,TIL,400.30,379.20,0.0542,0.0168,0.0210,0.4012
08-JAN-2015,TIMBOR,6.15,5.95,0.0331,0.0376,0.0373,0.7126
08-JAN-2015,TIMESGTY,25.75,27.00,-0.0474,0.0560,0.0555,1.0603
08-JAN-2015,TIMETECHNO,51.05,50.95,0.0020,0.0202,0.0196,0.3745
08-JAN-2015,TIMKEN,507.95,504.15,0.0075,0.0221,0.0215,0.4108
08-JAN-2015,TINPLATE,62.70,61.95,0.0120,0.0216,0.0211,0.4031
08-JAN-2015,TIPSINDLTD,56.60,53.65,0.0535,0.0581,0.0578,1.1043
08-JAN-2015,TIRUMALCHM,97.95,96.75,0.0123,0.0189,0.0186,0.3554
08-JAN-2015,TITAN,372.90,374.60,-0.0045,0.0200,0.0194,0.3706
08-JAN-2015,TNPETRO,11.75,11.10,0.0569,0.0235,0.0267,0.5101
08-JAN-2015,TNPL,132.00,130.45,0.0118,0.0141,0.0140,0.2675
08-JAN-2015,TNTELE,4.70,4.50,0.0435,0.0241,0.0257,0.4910
08-JAN-2015,TODAYS,2.05,2.05,0.0000,0.0633,0.0614,1.1730
08-JAN-2015,TOKYOPLAST,33.15,32.90,0.0076,0.0431,0.0418,0.7986
08-JAN-2015,TORNTPHARM,1147.50,1126.55,0.0184,0.0267,0.0263,0.5025
08-JAN-2015,TORNTPOWER,164.80,160.40,0.0271,0.0292,0.0291,0.5560
08-JAN-2015,TREEHOUSE,422.55,425.55,-0.0071,0.0186,0.0181,0.3458
08-JAN-2015,TRENT,1502.45,1488.55,0.0093,0.0190,0.0186,0.3554
08-JAN-2015,TRF,370.30,359.15,0.0306,0.0290,0.0291,0.5560
08-JAN-2015,TRICOM,1.35,1.40,-0.0364,0.0278,0.0284,0.5426
08-JAN-2015,TRIDENT,25.40,24.75,0.0259,0.0271,0.0270,0.5158
08-JAN-2015,TRIGYN,40.50,39.60,0.0225,0.0359,0.0352,0.6725
08-JAN-2015,TRIL,201.85,188.05,0.0708,0.0499,0.0514,0.9820
08-JAN-2015,TRITURBINE,115.95,105.55,0.0940,0.0314,0.0382,0.7298
08-JAN-2015,TRIVENI,23.80,23.70,0.0042,0.0357,0.0346,0.6610
08-JAN-2015,TTKPRESTIG,3629.30,3557.45,0.0200,0.0133,0.0138,0.2636
08-JAN-2015,TTL,41.45,39.20,0.0558,0.0319,0.0338,0.6457
08-JAN-2015,TTML,8.65,8.80,-0.0172,0.0343,0.0335,0.6400
08-JAN-2015,TUBEINVEST,342.65,341.85,0.0023,0.0225,0.0218,0.4165
08-JAN-2015,TULSI,4.30,4.35,-0.0116,0.0404,0.0393,0.7508
08-JAN-2015,TV18BRDCST,29.80,29.15,0.0221,0.0280,0.0277,0.5292
08-JAN-2015,TVSELECT,40.60,39.40,0.0300,0.0331,0.0329,0.6286
08-JAN-2015,TVSMOTOR,296.20,278.30,0.0623,0.0269,0.0302,0.5770
08-JAN-2015,TVSSRICHAK,1623.50,1602.80,0.0128,0.0289,0.0282,0.5388
08-JAN-2015,TVTODAY,209.65,204.30,0.0258,0.0296,0.0294,0.5617
08-JAN-2015,TWL,309.75,299.05,0.0352,0.0326,0.0328,0.6266
08-JAN-2015,UBHOLDINGS,21.25,20.80,0.0214,0.0402,0.0393,0.7508
08-JAN-2015,UBL,893.35,897.10,-0.0042,0.0275,0.0267,0.5101
08-JAN-2015,UCALFUEL,135.45,132.35,0.0232,0.0408,0.0400,0.7642
08-JAN-2015,UCOBANK,81.05,78.85,0.0275,0.0255,0.0256,0.4891
08-JAN-2015,UFLEX,155.00,151.70,0.0215,0.0248,0.0246,0.4700
08-JAN-2015,UGARSUGAR,9.45,9.50,-0.0053,0.0217,0.0211,0.4031
08-JAN-2015,UJAAS,21.85,22.00,-0.0068,0.0595,0.0577,1.1024
08-JAN-2015,ULTRACEMCO,2727.45,2660.05,0.0250,0.0156,0.0163,0.3114
08-JAN-2015,UMESLTD,3.30,3.50,-0.0588,0.0387,0.0402,0.7680
08-JAN-2015,UNICHEMLAB,235.45,236.25,-0.0034,0.0218,0.0212,0.4050
08-JAN-2015,UNIENTER,26.05,25.60,0.0174,0.0282,0.0277,0.5292
08-JAN-2015,UNIONBANK,229.30,219.50,0.0437,0.0261,0.0275,0.5254
08-JAN-2015,UNIPLY,13.25,13.90,-0.0479,0.0821,0.0805,1.5380
08-JAN-2015,UNITECH,17.25,16.70,0.0324,0.0393,0.0389,0.7432
08-JAN-2015,UNITEDBNK,43.60,41.90,0.0398,0.0232,0.0245,0.4681
08-JAN-2015,UNITEDTEA,217.00,221.05,-0.0185,0.0301,0.0295,0.5636
08-JAN-2015,UNITY,23.20,22.30,0.0396,0.0374,0.0375,0.7164
08-JAN-2015,UNIVCABLES,45.55,46.25,-0.0153,0.0256,0.0251,0.4795
08-JAN-2015,UPERGANGES,38.45,40.00,-0.0395,0.0426,0.0424,0.8101
08-JAN-2015,UPL,332.80,323.05,0.0297,0.0229,0.0234,0.4471
08-JAN-2015,USHAMART,27.70,27.15,0.0201,0.0347,0.0340,0.6496
08-JAN-2015,USHERAGRO,49.30,47.75,0.0319,0.0326,0.0326,0.6228
08-JAN-2015,UTTAMSTL,64.05,63.00,0.0165,0.0227,0.0224,0.4280
08-JAN-2015,UTTAMSUGAR,15.25,15.05,0.0132,0.0227,0.0222,0.4241
08-JAN-2015,UTTAMVALUE,6.15,6.20,-0.0081,0.0238,0.0232,0.4432
08-JAN-2015,V2RETAIL,39.05,39.10,-0.0013,0.0278,0.0270,0.5158
08-JAN-2015,VADILALIND,256.85,255.05,0.0070,0.0292,0.0284,0.5426
08-JAN-2015,VAIBHAVGBL,663.85,648.90,0.0228,0.0277,0.0274,0.5235
08-JAN-2015,VAKRANGEE,124.80,124.60,0.0016,0.0357,0.0346,0.6610
08-JAN-2015,VALECHAENG,92.30,76.95,0.1819,0.0418,0.0602,1.1501
08-JAN-2015,VALUEIND,10.65,10.85,-0.0186,0.0406,0.0396,0.7566
08-JAN-2015,VARDHACRLC,31.45,30.25,0.0389,0.0391,0.0391,0.7470
08-JAN-2015,VARDMNPOLY,48.00,46.80,0.0253,0.0274,0.0273,0.5216
08-JAN-2015,VARUNSHIP,4.60,4.40,0.0445,0.0353,0.0359,0.6859
08-JAN-2015,VASCONEQ,24.10,24.00,0.0042,0.0379,0.0368,0.7031
08-JAN-2015,VASWANI,3.80,4.00,-0.0513,0.0402,0.0410,0.7833
08-JAN-2015,VENKEYS,392.45,389.85,0.0066,0.0150,0.0146,0.2789
08-JAN-2015,VENUSREM,217.15,210.55,0.0309,0.0225,0.0231,0.4413
08-JAN-2015,VESUVIUS,705.50,700.20,0.0075,0.0126,0.0124,0.2369
08-JAN-2015,VGUARD,1077.40,1073.70,0.0034,0.0294,0.0285,0.5445
08-JAN-2015,VHL,720.00,711.05,0.0125,0.0218,0.0214,0.4088
08-JAN-2015,VICEROY,17.90,17.25,0.0370,0.0258,0.0266,0.5082
08-JAN-2015,VIDEOIND,159.10,158.70,0.0025,0.0105,0.0102,0.1949
08-JAN-2015,VIJAYABANK,50.15,50.10,0.0010,0.0192,0.0186,0.3554
08-JAN-2015,VIJSHAN,11.70,11.90,-0.0169,0.0183,0.0182,0.3477
08-JAN-2015,VIKASGLOB,7.20,7.05,0.0211,0.0368,0.0360,0.6878
08-JAN-2015,VIMALOIL,262.30,261.00,0.0050,0.0295,0.0286,0.5464
08-JAN-2015,VIMTALABS,72.80,70.90,0.0264,0.0410,0.0403,0.7699
08-JAN-2015,VINATIORGA,470.70,448.90,0.0474,0.0292,0.0306,0.5846
08-JAN-2015,VINDHYATEL,510.25,495.00,0.0303,0.0268,0.0270,0.5158
08-JAN-2015,VINYLINDIA,93.65,88.00,0.0622,0.0453,0.0465,0.8884
08-JAN-2015,VIPIND,113.95,109.75,0.0376,0.0224,0.0236,0.4509
08-JAN-2015,VIPUL,42.30,39.25,0.0748,0.0332,0.0370,0.7069
08-JAN-2015,VISAKAIND,127.00,126.05,0.0075,0.0286,0.0278,0.5311
08-JAN-2015,VISASTEEL,18.45,18.15,0.0164,0.0321,0.0314,0.5999
08-JAN-2015,VISESHINFO,0.15,0.10,0.4055,0.2947,0.3025,5.7793
08-JAN-2015,VISUINTL,0.70,0.65,0.0741,0.0633,0.0640,1.2227
08-JAN-2015,VIVIDHA,626.80,706.00,-0.1190,0.0310,0.0419,0.8005
08-JAN-2015,VIVIMEDLAB,364.45,355.40,0.0251,0.0203,0.0206,0.3936
08-JAN-2015,VKSPL,0.20,0.20,0.0000,0.1364,0.1322,2.5257
08-JAN-2015,VLSFINANCE,31.00,29.85,0.0378,0.0600,0.0589,1.1253
08-JAN-2015,VMART,528.85,532.20,-0.0063,0.0218,0.0212,0.4050
08-JAN-2015,VOLTAMP,759.25,698.00,0.0841,0.0469,0.0499,0.9533
08-JAN-2015,VOLTAS,243.35,229.45,0.0588,0.0230,0.0265,0.5063
08-JAN-2015,VSSL,34.95,34.65,0.0086,0.0244,0.0238,0.4547
08-JAN-2015,VSTIND,1889.00,1945.65,-0.0295,0.0098,0.0119,0.2273
08-JAN-2015,VSTTILLERS,1385.25,1389.20,-0.0028,0.0160,0.0155,0.2961
08-JAN-2015,VTL,467.20,460.05,0.0154,0.0147,0.0147,0.2808
08-JAN-2015,VTMLTD,24.00,23.85,0.0063,0.0226,0.0220,0.4203
08-JAN-2015,VTXIND,3.75,3.75,0.0000,0.0191,0.0185,0.3534
08-JAN-2015,WABAG,1576.60,1543.80,0.0210,0.0235,0.0234,0.4471
08-JAN-2015,WABCOINDIA,4597.40,4508.55,0.0195,0.0208,0.0207,0.3955
08-JAN-2015,WALCHANNAG,225.25,199.90,0.1194,0.0549,0.0607,1.1597
08-JAN-2015,WANBURY,30.80,30.40,0.0131,0.0368,0.0358,0.6840
08-JAN-2015,WEBELSOLAR,30.00,33.10,-0.0983,0.0792,0.0805,1.5380
08-JAN-2015,WEIZFOREX,244.05,239.00,0.0209,0.0320,0.0314,0.5999
08-JAN-2015,WEIZMANIND,12.35,12.55,-0.0161,0.0475,0.0462,0.8826
08-JAN-2015,WELCORP,69.20,66.70,0.0368,0.0226,0.0237,0.4528
08-JAN-2015,WELENTRP,272.40,272.45,-0.0002,0.0282,0.0273,0.5216
08-JAN-2015,WELINV,39.05,40.85,-0.0451,0.0550,0.0545,1.0412
08-JAN-2015,WELPROJ,25.85,25.75,0.0039,0.0327,0.0317,0.6056
08-JAN-2015,WELSPUNIND,329.25,319.90,0.0288,0.0255,0.0257,0.4910
08-JAN-2015,WENDT,1978.30,1929.85,0.0248,0.0255,0.0255,0.4872
08-JAN-2015,WHEELS,1141.00,950.85,0.1823,0.0155,0.0471,0.8998
08-JAN-2015,WHIRLPOOL,654.55,643.85,0.0165,0.0235,0.0231,0.4413
08-JAN-2015,WILLAMAGOR,63.00,64.40,-0.0220,0.0370,0.0363,0.6935
08-JAN-2015,WINDMACHIN,26.75,25.75,0.0381,0.0297,0.0303,0.5789
