Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-AUG-2017,REPCOHOME,700.45,767.35,-0.0912,0.0208,0.0301,0.5751
07-AUG-2017,REPRO,519.25,522.35,-0.0060,0.0294,0.0285,0.5445
07-AUG-2017,RESPONIND,70.90,71.95,-0.0147,0.0559,0.0543,1.0374
07-AUG-2017,REVATHI,725.00,718.15,0.0095,0.0177,0.0173,0.3305
07-AUG-2017,RICOAUTO,76.75,76.75,0.0000,0.0361,0.0350,0.6687
07-AUG-2017,RIIL,448.65,446.40,0.0050,0.0165,0.0160,0.3057
07-AUG-2017,RJL,190.15,191.60,-0.0076,0.0215,0.0209,0.3993
07-AUG-2017,RKDL,9.20,9.05,0.0164,0.0185,0.0184,0.3515
07-AUG-2017,RKFORGE,555.00,560.45,-0.0098,0.0224,0.0218,0.4165
07-AUG-2017,RMCL,31.05,31.45,-0.0128,0.0209,0.0205,0.3917
07-AUG-2017,RML,530.55,512.60,0.0344,0.0237,0.0245,0.4681
07-AUG-2017,ROHITFERRO,4.90,4.90,0.0000,0.0300,0.0291,0.5560
07-AUG-2017,ROHLTD,114.35,115.25,-0.0078,0.0322,0.0313,0.5980
07-AUG-2017,ROLLT,5.00,5.10,-0.0198,0.0390,0.0381,0.7279
07-AUG-2017,ROLTA,56.50,56.40,0.0018,0.0271,0.0263,0.5025
07-AUG-2017,ROSSELLIND,102.35,99.65,0.0267,0.0281,0.0280,0.5349
07-AUG-2017,RPGLIFE,325.70,333.05,-0.0223,0.0180,0.0183,0.3496
07-AUG-2017,RPOWER,42.85,42.45,0.0094,0.0147,0.0144,0.2751
07-AUG-2017,RPPINFRA,257.55,253.70,0.0151,0.0253,0.0248,0.4738
07-AUG-2017,RRSLGETF,17.45,17.41,0.0023,0.0027,0.0027,0.0516
07-AUG-2017,RSSOFTWARE,70.40,71.75,-0.0190,0.0269,0.0265,0.5063
07-AUG-2017,RSWM,386.85,386.95,-0.0003,0.0148,0.0143,0.2732
07-AUG-2017,RSYSTEMS,40.15,40.20,-0.0012,0.0401,0.0389,0.7432
07-AUG-2017,RTNINFRA,5.65,5.60,0.0089,0.0347,0.0337,0.6438
07-AUG-2017,RTNPOWER,6.50,6.25,0.0392,0.0228,0.0241,0.4604
07-AUG-2017,RUBYMILLS,345.55,348.35,-0.0081,0.0304,0.0295,0.5636
07-AUG-2017,RUCHINFRA,3.10,3.20,-0.0317,0.0325,0.0325,0.6209
07-AUG-2017,RUCHIRA,147.00,149.60,-0.0175,0.0149,0.0151,0.2885
07-AUG-2017,RUCHISOYA,23.00,23.15,-0.0065,0.0301,0.0292,0.5579
07-AUG-2017,RUPA,473.35,458.70,0.0314,0.0245,0.0250,0.4776
07-AUG-2017,RUSHIL,810.90,808.70,0.0027,0.0154,0.0149,0.2847
07-AUG-2017,SABEVENTS,45.35,45.80,-0.0099,0.0310,0.0302,0.5770
07-AUG-2017,SABTN,227.55,227.90,-0.0015,0.0170,0.0165,0.3152
07-AUG-2017,SADBHAV,289.20,288.00,0.0042,0.0095,0.0093,0.1777
07-AUG-2017,SADBHIN,102.10,102.85,-0.0073,0.0114,0.0112,0.2140
07-AUG-2017,SAGCEM,819.90,828.70,-0.0107,0.0179,0.0176,0.3362
07-AUG-2017,SAIL,62.40,61.70,0.0113,0.0153,0.0151,0.2885
07-AUG-2017,SAKHTISUG,31.05,29.80,0.0411,0.0260,0.0271,0.5177
07-AUG-2017,SAKSOFT,218.55,215.50,0.0141,0.0148,0.0148,0.2828
07-AUG-2017,SAKUMA,106.15,110.75,-0.0424,0.0452,0.0450,0.8597
07-AUG-2017,SALASAR,249.25,253.35,-0.0163,0.0248,0.0244,0.4662
07-AUG-2017,SALONA,61.00,60.50,0.0082,0.0235,0.0229,0.4375
07-AUG-2017,SALORAINTL,53.50,55.25,-0.0322,0.0494,0.0485,0.9266
07-AUG-2017,SALSTEEL,7.30,7.25,0.0069,0.0450,0.0437,0.8349
07-AUG-2017,SALZERELEC,193.05,194.30,-0.0065,0.0143,0.0140,0.2675
07-AUG-2017,SAMBHAAV,12.95,12.55,0.0314,0.0359,0.0356,0.6801
07-AUG-2017,SAMTEL,0.55,0.55,0.0000,0.0067,0.0065,0.1242
07-AUG-2017,SANCO,88.65,87.35,0.0148,0.0330,0.0322,0.6152
07-AUG-2017,SANDESH,877.25,861.05,0.0186,0.0099,0.0106,0.2025
07-AUG-2017,SANGAMIND,266.40,264.40,0.0075,0.0226,0.0220,0.4203
07-AUG-2017,SANGHIIND,93.00,93.85,-0.0091,0.0235,0.0229,0.4375
07-AUG-2017,SANGHVIFOR,40.15,39.65,0.0125,0.0209,0.0205,0.3917
07-AUG-2017,SANGHVIMOV,236.55,231.55,0.0214,0.0137,0.0143,0.2732
07-AUG-2017,SANOFI,4348.70,4285.15,0.0147,0.0122,0.0124,0.2369
07-AUG-2017,SANWARIA,7.40,7.35,0.0068,0.0406,0.0394,0.7527
07-AUG-2017,SARDAEN,343.55,286.30,0.1823,0.0216,0.0493,0.9419
07-AUG-2017,SAREGAMA,411.40,409.95,0.0035,0.0398,0.0386,0.7375
07-AUG-2017,SARLAPOLY,47.85,47.80,0.0010,0.0141,0.0137,0.2617
07-AUG-2017,SASKEN,489.50,483.40,0.0125,0.0299,0.0292,0.5579
07-AUG-2017,SASTASUNDR,89.20,88.00,0.0135,0.0246,0.0241,0.4604
07-AUG-2017,SATHAISPAT,43.35,43.80,-0.0103,0.0272,0.0265,0.5063
07-AUG-2017,SATIN,293.50,295.20,-0.0058,0.0228,0.0222,0.4241
07-AUG-2017,SBIN,311.20,305.25,0.0193,0.0148,0.0151,0.2885
07-AUG-2017,SCHAEFFLER,4344.20,4294.85,0.0114,0.0145,0.0143,0.2732
07-AUG-2017,SCHAND,494.10,499.95,-0.0118,0.0224,0.0219,0.4184
07-AUG-2017,SCHNEIDER,128.80,128.50,0.0023,0.0175,0.0170,0.3248
07-AUG-2017,SCI,88.75,89.10,-0.0039,0.0251,0.0244,0.4662
07-AUG-2017,SDBL,142.60,141.95,0.0046,0.0235,0.0228,0.4356
07-AUG-2017,SEAMECLTD,182.40,179.15,0.0180,0.0294,0.0288,0.5502
07-AUG-2017,SEINV,180.95,176.35,0.0258,0.0514,0.0502,0.9591
07-AUG-2017,SELAN,159.25,158.40,0.0054,0.0139,0.0135,0.2579
07-AUG-2017,SELMCL,3.15,3.15,0.0000,0.0327,0.0317,0.6056
07-AUG-2017,SENSEXIWIN,336.82,333.41,0.0102,0.0188,0.0184,0.3515
07-AUG-2017,SEPOWER,9.00,9.10,-0.0110,0.0329,0.0320,0.6114
07-AUG-2017,SEQUENT,121.75,123.85,-0.0171,0.0288,0.0282,0.5388
07-AUG-2017,SERVALL,1.80,1.75,0.0282,0.0622,0.0607,1.1597
07-AUG-2017,SESHAPAPER,710.55,702.75,0.0110,0.0176,0.0173,0.3305
07-AUG-2017,SETCO,39.10,38.85,0.0064,0.0232,0.0225,0.4299
07-AUG-2017,SETF10GILT,165.00,165.00,0.0000,0.0033,0.0032,0.0611
07-AUG-2017,SETFGOLD,2613.65,2637.25,-0.0090,0.0052,0.0055,0.1051
07-AUG-2017,SETFNIF50,102.15,102.00,0.0015,0.0051,0.0050,0.0955
07-AUG-2017,SETFNIFBK,254.67,253.79,0.0035,0.0073,0.0071,0.1356
07-AUG-2017,SETFNN50,294.84,288.10,0.0231,0.0061,0.0082,0.1567
07-AUG-2017,SEZAL,4.95,5.00,-0.0101,0.0272,0.0265,0.5063
07-AUG-2017,SFL,1273.20,1261.45,0.0093,0.0198,0.0193,0.3687
07-AUG-2017,SGFL,1.60,1.60,0.0000,0.0180,0.0175,0.3343
07-AUG-2017,SGJHL,1.50,1.55,-0.0328,0.0102,0.0127,0.2426
07-AUG-2017,SGL,17.65,17.05,0.0346,0.0331,0.0332,0.6343
07-AUG-2017,SHAHALLOYS,20.25,20.85,-0.0292,0.0443,0.0435,0.8311
07-AUG-2017,SHAKTIPUMP,497.25,505.30,-0.0161,0.0300,0.0294,0.5617
07-AUG-2017,SHALPAINTS,217.35,215.60,0.0081,0.0235,0.0229,0.4375
07-AUG-2017,SHANKARA,1075.90,1009.45,0.0638,0.0270,0.0305,0.5827
07-AUG-2017,SHANTIGEAR,136.90,134.65,0.0166,0.0195,0.0193,0.3687
07-AUG-2017,SHARDACROP,450.55,450.05,0.0011,0.0155,0.0150,0.2866
07-AUG-2017,SHARDAMOTR,2770.85,2690.45,0.0294,0.0249,0.0252,0.4814
07-AUG-2017,SHARIABEES,243.00,240.00,0.0124,0.0168,0.0166,0.3171
07-AUG-2017,SHARONBIO,6.40,5.90,0.0813,0.0336,0.0382,0.7298
07-AUG-2017,SHEMAROO,357.65,357.55,0.0003,0.0155,0.0150,0.2866
07-AUG-2017,SHILPAMED,640.30,646.45,-0.0096,0.0143,0.0141,0.2694
07-AUG-2017,SHILPI,29.95,31.50,-0.0505,0.0489,0.0490,0.9361
07-AUG-2017,SHIRPUR-G,145.35,149.10,-0.0255,0.0338,0.0334,0.6381
07-AUG-2017,SHIVAMAUTO,69.20,68.40,0.0116,0.0282,0.0275,0.5254
07-AUG-2017,SHIVTEX,370.20,365.50,0.0128,0.0217,0.0213,0.4069
07-AUG-2017,SHK,263.55,264.90,-0.0051,0.0142,0.0138,0.2636
07-AUG-2017,SHOPERSTOP,355.95,349.15,0.0193,0.0198,0.0198,0.3783
07-AUG-2017,SHREECEM,18122.85,18059.75,0.0035,0.0180,0.0175,0.3343
07-AUG-2017,SHREEPUSHK,215.50,220.50,-0.0229,0.0167,0.0171,0.3267
07-AUG-2017,SHREERAMA,14.55,14.65,-0.0068,0.0280,0.0272,0.5197
07-AUG-2017,SHRENUJ,0.80,0.80,0.0000,0.0247,0.0239,0.4566
07-AUG-2017,SHREYANIND,162.20,164.40,-0.0135,0.0236,0.0231,0.4413
07-AUG-2017,SHREYAS,334.45,336.25,-0.0054,0.0215,0.0209,0.3993
07-AUG-2017,SHRIPISTON,2149.00,2129.60,0.0091,0.0266,0.0259,0.4948
07-AUG-2017,SHRIRAMCIT,2155.75,2181.45,-0.0119,0.0208,0.0204,0.3897
07-AUG-2017,SHRIRAMEPC,22.55,23.05,-0.0219,0.0186,0.0188,0.3592
07-AUG-2017,SHYAMCENT,8.80,8.90,-0.0113,0.0324,0.0315,0.6018
07-AUG-2017,SHYAMTEL,16.85,16.85,0.0000,0.0304,0.0295,0.5636
07-AUG-2017,SICAGEN,37.65,37.70,-0.0013,0.0298,0.0289,0.5521
07-AUG-2017,SICAL,261.30,258.75,0.0098,0.0149,0.0146,0.2789
07-AUG-2017,SIEMENS,1359.55,1364.50,-0.0036,0.0162,0.0157,0.2999
07-AUG-2017,SIGNET,11.15,10.80,0.0319,0.0454,0.0447,0.8540
07-AUG-2017,SIL,24.00,23.65,0.0147,0.0158,0.0157,0.2999
07-AUG-2017,SILINV,173.20,169.80,0.0198,0.0147,0.0151,0.2885
07-AUG-2017,SIMBHALS,35.75,31.60,0.1234,0.0324,0.0436,0.8330
07-AUG-2017,SIMPLEX,49.50,47.40,0.0434,0.0417,0.0418,0.7986
07-AUG-2017,SIMPLEXINF,476.75,454.80,0.0471,0.0218,0.0241,0.4604
07-AUG-2017,SINTEX,36.10,33.60,0.0718,0.0465,0.0484,0.9247
07-AUG-2017,SITASHREE,4.40,4.50,-0.0225,0.0311,0.0307,0.5865
07-AUG-2017,SITINET,25.50,25.50,0.0000,0.0125,0.0121,0.2312
07-AUG-2017,SIYSIL,2053.75,2067.35,-0.0066,0.0227,0.0221,0.4222
07-AUG-2017,SJVN,33.20,33.00,0.0060,0.0076,0.0075,0.1433
07-AUG-2017,SKFINDIA,1559.75,1551.55,0.0053,0.0110,0.0107,0.2044
07-AUG-2017,SKIL,32.80,32.65,0.0046,0.0326,0.0316,0.6037
07-AUG-2017,SKIPPER,220.20,223.15,-0.0133,0.0190,0.0187,0.3573
07-AUG-2017,SKMEGGPROD,69.95,68.55,0.0202,0.0167,0.0169,0.3229
07-AUG-2017,SMARTLINK,93.55,93.45,0.0011,0.0165,0.0160,0.3057
07-AUG-2017,SMLISUZU,998.90,982.15,0.0169,0.0202,0.0200,0.3821
07-AUG-2017,SMPL,2.00,1.85,0.0780,0.0519,0.0538,1.0278
07-AUG-2017,SMSPHARMA,75.20,76.60,-0.0184,0.0181,0.0181,0.3458
07-AUG-2017,SNOWMAN,56.65,54.85,0.0323,0.0180,0.0192,0.3668
07-AUG-2017,SOBHA,384.20,386.35,-0.0056,0.0149,0.0145,0.2770
07-AUG-2017,SOLARINDS,890.80,882.20,0.0097,0.0082,0.0083,0.1586
07-AUG-2017,SOMANYCERA,757.05,757.30,-0.0003,0.0159,0.0154,0.2942
07-AUG-2017,SOMATEX,13.00,12.90,0.0077,0.0276,0.0268,0.5120
07-AUG-2017,SOMICONVEY,48.05,47.50,0.0115,0.0294,0.0286,0.5464
07-AUG-2017,SONASTEER,116.75,112.95,0.0331,0.0316,0.0317,0.6056
07-AUG-2017,SONATSOFTW,156.75,160.05,-0.0208,0.0163,0.0166,0.3171
07-AUG-2017,SORILHOLD,36.30,34.95,0.0379,0.0303,0.0308,0.5884
07-AUG-2017,SORILINFRA,107.50,104.40,0.0293,0.0288,0.0288,0.5502
07-AUG-2017,SOTL,1158.20,1141.15,0.0148,0.0211,0.0208,0.3974
07-AUG-2017,SOUTHBANK,29.25,29.25,0.0000,0.0168,0.0163,0.3114
07-AUG-2017,SPAL,435.70,433.35,0.0054,0.0156,0.0152,0.2904
07-AUG-2017,SPARC,382.65,356.45,0.0709,0.0254,0.0301,0.5751
07-AUG-2017,SPCENET,0.25,0.25,0.0000,0.1520,0.1474,2.8161
07-AUG-2017,SPECIALITY,118.65,115.85,0.0239,0.0262,0.0261,0.4986
07-AUG-2017,SPENTEX,4.65,4.45,0.0440,0.0394,0.0397,0.7585
07-AUG-2017,SPHEREGSL,53.95,53.40,0.0102,0.0292,0.0284,0.5426
07-AUG-2017,SPIC,27.05,26.95,0.0037,0.0182,0.0177,0.3382
07-AUG-2017,SPICEMOBI,20.50,20.35,0.0073,0.0636,0.0617,1.1788
07-AUG-2017,SPLIL,21.30,20.65,0.0310,0.0261,0.0264,0.5044
07-AUG-2017,SPMLINFRA,169.25,167.20,0.0122,0.0307,0.0299,0.5712
07-AUG-2017,SPYL,0.25,0.25,0.0000,0.1103,0.1069,2.0423
07-AUG-2017,SQSBFSI,500.55,505.05,-0.0089,0.0147,0.0144,0.2751
07-AUG-2017,SREEL,156.20,152.00,0.0273,0.0236,0.0238,0.4547
07-AUG-2017,SREINFRA,119.95,119.65,0.0025,0.0301,0.0292,0.5579
07-AUG-2017,SRF,1543.95,1516.05,0.0182,0.0133,0.0136,0.2598
07-AUG-2017,SRHHYPOLTD,132.75,131.00,0.0133,0.0293,0.0286,0.5464
07-AUG-2017,SRIPIPES,369.30,370.70,-0.0038,0.0202,0.0196,0.3745
07-AUG-2017,SRSLTD,2.95,3.00,-0.0168,0.0228,0.0225,0.4299
07-AUG-2017,SRTRANSFIN,988.10,992.15,-0.0041,0.0213,0.0207,0.3955
07-AUG-2017,SSWL,866.95,868.10,-0.0013,0.0123,0.0119,0.2273
07-AUG-2017,STAMPEDE,7.80,7.45,0.0459,0.0451,0.0451,0.8616
07-AUG-2017,STAR,1045.85,1011.25,0.0336,0.0169,0.0183,0.3496
07-AUG-2017,STARCEMENT,128.00,129.50,-0.0117,0.0171,0.0168,0.3210
07-AUG-2017,STARPAPER,190.35,190.95,-0.0031,0.0171,0.0166,0.3171
07-AUG-2017,STCINDIA,167.65,167.10,0.0033,0.0250,0.0243,0.4643
07-AUG-2017,STEELXIND,85.55,88.05,-0.0288,0.0193,0.0200,0.3821
07-AUG-2017,STEL,80.85,77.05,0.0481,0.0156,0.0192,0.3668
07-AUG-2017,STERLINBIO,4.20,4.55,-0.0800,0.0361,0.0401,0.7661
07-AUG-2017,STERTOOLS,238.60,238.95,-0.0015,0.0278,0.0270,0.5158
07-AUG-2017,STINDIA,13.00,14.30,-0.0953,0.0253,0.0339,0.6477
07-AUG-2017,STRTECH,238.00,219.85,0.0793,0.0457,0.0484,0.9247
07-AUG-2017,SUBEX,8.95,8.95,0.0000,0.0351,0.0340,0.6496
07-AUG-2017,SUBROS,243.45,239.40,0.0168,0.0155,0.0156,0.2980
07-AUG-2017,SUDARSCHEM,415.25,416.65,-0.0034,0.0268,0.0260,0.4967
07-AUG-2017,SUJANAUNI,1.15,1.15,0.0000,0.0577,0.0559,1.0680
07-AUG-2017,SUMEETINDS,33.75,33.40,0.0104,0.0261,0.0254,0.4853
07-AUG-2017,SUMMITSEC,626.50,612.75,0.0222,0.0175,0.0178,0.3401
07-AUG-2017,SUNCLAYLTD,4548.20,4509.30,0.0086,0.0097,0.0096,0.1834
07-AUG-2017,SUNDARAM,3.15,3.20,-0.0157,0.0371,0.0362,0.6916
07-AUG-2017,SUNDARMFIN,1718.15,1687.85,0.0178,0.0134,0.0137,0.2617
07-AUG-2017,SUNDRMBRAK,547.55,540.10,0.0137,0.0296,0.0289,0.5521
07-AUG-2017,SUNDRMFAST,390.30,400.50,-0.0258,0.0167,0.0174,0.3324
07-AUG-2017,SUNFLAG,47.15,44.10,0.0669,0.0290,0.0325,0.6209
07-AUG-2017,SUNILHITEC,12.80,12.65,0.0118,0.0200,0.0196,0.3745
07-AUG-2017,SUNPHARMA,505.55,506.40,-0.0017,0.0189,0.0183,0.3496
07-AUG-2017,SUNTECK,249.55,249.30,0.0010,0.0326,0.0316,0.6037
07-AUG-2017,SUNTV,754.60,786.30,-0.0412,0.0140,0.0169,0.3229
07-AUG-2017,SUPERHOUSE,155.75,156.10,-0.0022,0.0278,0.0270,0.5158
07-AUG-2017,SUPERSPIN,17.40,17.60,-0.0114,0.0340,0.0331,0.6324
07-AUG-2017,SUPPETRO,337.90,333.85,0.0121,0.0173,0.0170,0.3248
07-AUG-2017,SUPRAJIT,281.00,290.65,-0.0338,0.0208,0.0218,0.4165
07-AUG-2017,SUPREMEIND,1088.20,1106.10,-0.0163,0.0132,0.0134,0.2560
07-AUG-2017,SUPREMEINF,81.70,81.75,-0.0006,0.0339,0.0329,0.6286
07-AUG-2017,SUPREMETEX,4.55,4.70,-0.0324,0.0298,0.0300,0.5731
07-AUG-2017,SURANACORP,1.35,1.35,0.0000,0.0142,0.0138,0.2636
07-AUG-2017,SURANAIND,4.00,3.95,0.0126,0.0352,0.0343,0.6553
07-AUG-2017,SURANASOL,16.15,15.40,0.0476,0.0243,0.0263,0.5025
07-AUG-2017,SURANAT&P,4.90,5.15,-0.0498,0.0271,0.0290,0.5540
07-AUG-2017,SURYALAXMI,107.45,105.00,0.0231,0.0161,0.0166,0.3171
07-AUG-2017,SURYAROSNI,282.05,284.95,-0.0102,0.0164,0.0161,0.3076
07-AUG-2017,SUTLEJTEX,875.75,861.75,0.0161,0.0219,0.0216,0.4127
07-AUG-2017,SUVEN,168.35,169.10,-0.0044,0.0116,0.0113,0.2159
07-AUG-2017,SUZLON,17.30,17.65,-0.0200,0.0217,0.0216,0.4127
07-AUG-2017,SWANENERGY,131.25,127.75,0.0270,0.0188,0.0194,0.3706
07-AUG-2017,SWARAJENG,2006.45,2028.30,-0.0108,0.0174,0.0171,0.3267
07-AUG-2017,SWELECTES,549.95,557.85,-0.0143,0.0276,0.0270,0.5158
07-AUG-2017,SYMPHONY,1385.30,1392.65,-0.0053,0.0199,0.0193,0.3687
07-AUG-2017,SYNCOM,4.95,5.00,-0.0101,0.0206,0.0201,0.3840
07-AUG-2017,SYNDIBANK,71.65,69.55,0.0297,0.0185,0.0194,0.3706
07-AUG-2017,SYNGENE,470.65,463.85,0.0146,0.0207,0.0204,0.3897
07-AUG-2017,TAINWALCHM,81.25,75.50,0.0734,0.0338,0.0374,0.7145
07-AUG-2017,TAJGVK,164.05,165.00,-0.0058,0.0218,0.0212,0.4050
07-AUG-2017,TAKE,142.90,150.15,-0.0495,0.0240,0.0262,0.5006
07-AUG-2017,TALBROAUTO,198.35,192.30,0.0310,0.0177,0.0188,0.3592
07-AUG-2017,TALWALKARS,301.05,302.55,-0.0050,0.0179,0.0174,0.3324
07-AUG-2017,TANLA,34.80,35.05,-0.0072,0.0294,0.0286,0.5464
07-AUG-2017,TANTIACONS,19.00,18.60,0.0213,0.0249,0.0247,0.4719
07-AUG-2017,TARAJEWELS,30.15,30.65,-0.0164,0.0363,0.0354,0.6763
07-AUG-2017,TARAPUR,7.20,7.15,0.0070,0.0253,0.0246,0.4700
07-AUG-2017,TARMAT,36.50,36.45,0.0014,0.0234,0.0227,0.4337
07-AUG-2017,TASTYBITE,5501.80,5467.30,0.0063,0.0242,0.0235,0.4490
07-AUG-2017,TATACHEM,607.00,606.35,0.0011,0.0114,0.0111,0.2121
07-AUG-2017,TATACOFFEE,127.80,127.15,0.0051,0.0167,0.0162,0.3095
07-AUG-2017,TATACOMM,651.30,641.35,0.0154,0.0178,0.0177,0.3382
07-AUG-2017,TATAELXSI,1733.15,1699.20,0.0198,0.0152,0.0155,0.2961
07-AUG-2017,TATAGLOBAL,170.45,166.45,0.0237,0.0164,0.0169,0.3229
07-AUG-2017,TATAINVEST,852.90,852.65,0.0003,0.0200,0.0194,0.3706
07-AUG-2017,TATAMETALI,665.30,640.45,0.0381,0.0220,0.0233,0.4451
07-AUG-2017,TATAMOTORS,430.00,435.60,-0.0129,0.0134,0.0134,0.2560
07-AUG-2017,TATAMTRDVR,250.35,255.00,-0.0184,0.0135,0.0138,0.2636
07-AUG-2017,TATAPOWER,80.00,80.25,-0.0031,0.0110,0.0107,0.2044
07-AUG-2017,TATASPONGE,842.40,828.80,0.0163,0.0127,0.0129,0.2465
07-AUG-2017,TATASTEEL,600.05,575.85,0.0412,0.0153,0.0179,0.3420
07-AUG-2017,TBZ,108.55,112.30,-0.0340,0.0313,0.0315,0.6018
07-AUG-2017,TCI,298.80,298.15,0.0022,0.0217,0.0210,0.4012
07-AUG-2017,TCIDEVELOP,376.70,371.50,0.0139,0.0217,0.0213,0.4069
07-AUG-2017,TCIEXP,573.80,568.60,0.0091,0.0263,0.0256,0.4891
07-AUG-2017,TCIFINANCE,22.80,22.80,0.0000,0.0159,0.0154,0.2942
07-AUG-2017,TCS,2503.45,2522.80,-0.0077,0.0141,0.0138,0.2636
07-AUG-2017,TDPOWERSYS,210.60,212.45,-0.0087,0.0249,0.0242,0.4623
07-AUG-2017,TEAMLEASE,1405.50,1411.55,-0.0043,0.0219,0.0213,0.4069
07-AUG-2017,TECHIN,6.55,6.85,-0.0448,0.0367,0.0372,0.7107
07-AUG-2017,TECHM,406.35,409.00,-0.0065,0.0157,0.0153,0.2923
07-AUG-2017,TECHNO,368.65,366.30,0.0064,0.0144,0.0140,0.2675
07-AUG-2017,TECHNOFAB,237.75,240.65,-0.0121,0.0222,0.0217,0.4146
07-AUG-2017,TEJASNET,337.55,349.65,-0.0352,0.0301,0.0304,0.5808
07-AUG-2017,TERASOFT,70.35,70.55,-0.0028,0.0305,0.0296,0.5655
07-AUG-2017,TEXINFRA,50.45,49.70,0.0150,0.0266,0.0260,0.4967
07-AUG-2017,TEXMOPIPES,22.35,22.00,0.0158,0.0296,0.0290,0.5540
07-AUG-2017,TEXRAIL,93.85,93.00,0.0091,0.0151,0.0148,0.2828
07-AUG-2017,TFCILTD,102.95,100.50,0.0241,0.0226,0.0227,0.4337
07-AUG-2017,TFL,14.10,14.00,0.0071,0.0340,0.0330,0.6305
07-AUG-2017,TGBHOTELS,54.65,55.25,-0.0109,0.0205,0.0201,0.3840
07-AUG-2017,THANGAMAYL,326.70,333.45,-0.0205,0.0328,0.0322,0.6152
07-AUG-2017,THEMISMED,513.75,507.05,0.0131,0.0133,0.0133,0.2541
07-AUG-2017,THERMAX,907.05,904.95,0.0023,0.0139,0.0135,0.2579
07-AUG-2017,THIRUSUGAR,66.05,59.55,0.1036,0.0202,0.0321,0.6133
07-AUG-2017,THOMASCOOK,222.90,222.40,0.0022,0.0143,0.0139,0.2656
07-AUG-2017,THOMASCOTT,19.60,19.50,0.0051,0.0315,0.0306,0.5846
07-AUG-2017,THYROCARE,710.55,713.90,-0.0047,0.0115,0.0112,0.2140
07-AUG-2017,TI,12.70,12.75,-0.0039,0.0358,0.0347,0.6629
07-AUG-2017,TIDEWATER,5871.90,5781.25,0.0156,0.0101,0.0105,0.2006
07-AUG-2017,TIIL,456.80,455.75,0.0023,0.0198,0.0192,0.3668
07-AUG-2017,TIJARIA,7.80,7.60,0.0260,0.0356,0.0351,0.6706
07-AUG-2017,TIL,436.05,427.40,0.0200,0.0181,0.0182,0.3477
07-AUG-2017,TIMESGTY,33.00,31.40,0.0497,0.0382,0.0390,0.7451
07-AUG-2017,TIMETECHNO,174.80,171.55,0.0188,0.0230,0.0228,0.4356
07-AUG-2017,TIMKEN,711.90,698.65,0.0188,0.0270,0.0266,0.5082
07-AUG-2017,TINPLATE,142.30,134.05,0.0597,0.0472,0.0480,0.9170
07-AUG-2017,TIPSINDLTD,63.85,62.25,0.0254,0.0419,0.0411,0.7852
07-AUG-2017,TIRUMALCHM,1240.40,1248.75,-0.0067,0.0396,0.0384,0.7336
07-AUG-2017,TITAN,614.85,611.20,0.0060,0.0279,0.0271,0.5177
07-AUG-2017,TMRVL,164.00,152.50,0.0727,0.0199,0.0263,0.5025
07-AUG-2017,TNPETRO,52.60,51.60,0.0192,0.0411,0.0401,0.7661
07-AUG-2017,TNPL,354.10,363.90,-0.0273,0.0301,0.0299,0.5712
07-AUG-2017,TNTELE,2.20,2.10,0.0465,0.0254,0.0271,0.5177
07-AUG-2017,TODAYS,1.75,1.75,0.0000,0.0185,0.0179,0.3420
07-AUG-2017,TOKYOPLAST,144.85,144.00,0.0059,0.0228,0.0222,0.4241
07-AUG-2017,TORNTPHARM,1290.00,1276.25,0.0107,0.0186,0.0182,0.3477
07-AUG-2017,TORNTPOWER,201.60,187.25,0.0738,0.0133,0.0222,0.4241
07-AUG-2017,TPLPLASTEH,478.55,475.75,0.0059,0.0186,0.0181,0.3458
07-AUG-2017,TREEHOUSE,16.00,15.90,0.0063,0.0357,0.0346,0.6610
07-AUG-2017,TRENT,281.75,279.25,0.0089,0.0167,0.0163,0.3114
07-AUG-2017,TRF,220.30,216.35,0.0181,0.0256,0.0252,0.4814
07-AUG-2017,TRIDENT,86.70,85.90,0.0093,0.0184,0.0180,0.3439
07-AUG-2017,TRIGYN,109.15,114.85,-0.0509,0.0177,0.0212,0.4050
07-AUG-2017,TRIL,343.85,342.20,0.0048,0.0149,0.0145,0.2770
07-AUG-2017,TRITURBINE,138.90,136.95,0.0141,0.0208,0.0205,0.3917
07-AUG-2017,TRIVENI,106.75,97.80,0.0876,0.0372,0.0420,0.8024
07-AUG-2017,TTKHLTCARE,697.35,712.95,-0.0221,0.0241,0.0240,0.4585
07-AUG-2017,TTKPRESTIG,6296.65,6389.10,-0.0146,0.0128,0.0129,0.2465
07-AUG-2017,TTL,76.85,73.20,0.0487,0.0333,0.0344,0.6572
07-AUG-2017,TTML,7.55,7.45,0.0133,0.0423,0.0411,0.7852
07-AUG-2017,TUBEINVEST,769.05,751.30,0.0234,0.0190,0.0193,0.3687
07-AUG-2017,TULSI,4.10,3.85,0.0629,0.0364,0.0385,0.7355
07-AUG-2017,TV18BRDCST,38.65,38.20,0.0117,0.0217,0.0212,0.4050
07-AUG-2017,TVSELECT,185.75,183.60,0.0116,0.0224,0.0219,0.4184
07-AUG-2017,TVSMOTOR,602.90,599.30,0.0060,0.0120,0.0117,0.2235
