Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-JUN-2018,RAJESHEXPO,604.35,603.85,0.0008,0.0172,0.0167,0.3191
01-JUN-2018,RAJOIL,1.60,1.60,0.0000,0.0329,0.0319,0.6094
01-JUN-2018,RAJRAYON,0.25,0.20,0.2231,0.1578,0.1625,3.1046
01-JUN-2018,RAJSREESUG,29.45,29.40,0.0017,0.0483,0.0468,0.8941
01-JUN-2018,RAJTV,49.60,50.00,-0.0080,0.0196,0.0191,0.3649
01-JUN-2018,RAJVIR,40.00,40.00,0.0000,0.0196,0.0190,0.3630
01-JUN-2018,RALLIS,212.80,213.55,-0.0035,0.0163,0.0158,0.3019
01-JUN-2018,RAMANEWS,23.60,24.40,-0.0333,0.0256,0.0261,0.4986
01-JUN-2018,RAMASTEEL,177.90,176.25,0.0093,0.0283,0.0275,0.5254
01-JUN-2018,RAMCOCEM,766.40,773.55,-0.0093,0.0149,0.0146,0.2789
01-JUN-2018,RAMCOIND,254.65,257.10,-0.0096,0.0266,0.0259,0.4948
01-JUN-2018,RAMCOSYS,363.60,370.15,-0.0179,0.0270,0.0265,0.5063
01-JUN-2018,RAMGOPOLY,5.60,5.60,0.0000,0.0406,0.0394,0.7527
01-JUN-2018,RAMKY,148.75,155.30,-0.0431,0.0294,0.0304,0.5808
01-JUN-2018,RAMSARUP,0.85,0.90,-0.0572,0.0353,0.0370,0.7069
01-JUN-2018,RANASUG,4.45,4.40,0.0113,0.0310,0.0302,0.5770
01-JUN-2018,RANEENGINE,463.00,459.75,0.0070,0.0221,0.0215,0.4108
01-JUN-2018,RANEHOLDIN,2250.60,2317.60,-0.0293,0.0160,0.0171,0.3267
01-JUN-2018,RATNAMANI,1045.60,1055.50,-0.0094,0.0102,0.0102,0.1949
01-JUN-2018,RAYMOND,975.25,981.40,-0.0063,0.0221,0.0215,0.4108
01-JUN-2018,RBL,857.10,864.55,-0.0087,0.0210,0.0205,0.3917
01-JUN-2018,RBLBANK,507.55,515.90,-0.0163,0.0136,0.0138,0.2636
01-JUN-2018,RCF,70.25,71.55,-0.0183,0.0233,0.0230,0.4394
01-JUN-2018,RCOM,16.45,18.65,-0.1255,0.1018,0.1034,1.9755
01-JUN-2018,RECLTD,117.20,118.15,-0.0081,0.0198,0.0193,0.3687
01-JUN-2018,REDINGTON,117.10,119.10,-0.0169,0.0206,0.0204,0.3897
01-JUN-2018,REFEX,14.10,13.75,0.0251,0.0328,0.0324,0.6190
01-JUN-2018,REGENCERAM,3.45,3.50,-0.0144,0.0373,0.0363,0.6935
01-JUN-2018,RELAXO,716.00,710.55,0.0076,0.0152,0.0149,0.2847
01-JUN-2018,RELCAPITAL,412.95,417.60,-0.0112,0.0247,0.0241,0.4604
01-JUN-2018,RELCNX100,113.20,112.12,0.0096,0.0064,0.0066,0.1261
01-JUN-2018,RELCONS,53.34,52.70,0.0121,0.0077,0.0080,0.1528
01-JUN-2018,RELDIVOPP,29.49,29.68,-0.0064,0.0088,0.0087,0.1662
01-JUN-2018,RELIANCE,930.55,921.35,0.0099,0.0110,0.0109,0.2082
01-JUN-2018,RELIGARE,48.70,50.45,-0.0353,0.0228,0.0237,0.4528
01-JUN-2018,RELINFRA,426.90,434.75,-0.0182,0.0229,0.0226,0.4318
01-JUN-2018,RELNV20,495.65,495.65,0.0000,0.0065,0.0063,0.1204
01-JUN-2018,REMSONSIND,111.60,106.30,0.0487,0.0318,0.0331,0.6324
01-JUN-2018,RENUKA,15.95,16.00,-0.0031,0.0059,0.0058,0.1108
01-JUN-2018,REPCOHOME,590.90,590.40,0.0008,0.0234,0.0227,0.4337
01-JUN-2018,REPRO,680.15,676.00,0.0061,0.0297,0.0288,0.5502
01-JUN-2018,RESPONIND,78.25,77.35,0.0116,0.0303,0.0295,0.5636
01-JUN-2018,REVATHI,555.05,579.00,-0.0422,0.0509,0.0504,0.9629
01-JUN-2018,RHFL,62.40,60.75,0.0268,0.0243,0.0245,0.4681
01-JUN-2018,RICOAUTO,76.80,78.55,-0.0225,0.0199,0.0201,0.3840
01-JUN-2018,RIIL,412.90,418.25,-0.0129,0.0156,0.0155,0.2961
01-JUN-2018,RJL,303.90,315.55,-0.0376,0.0234,0.0245,0.4681
01-JUN-2018,RKDL,11.65,12.25,-0.0502,0.0320,0.0334,0.6381
01-JUN-2018,RKFORGE,770.75,778.75,-0.0103,0.0235,0.0229,0.4375
01-JUN-2018,RMCL,26.75,26.90,-0.0056,0.0199,0.0193,0.3687
01-JUN-2018,RML,747.90,778.70,-0.0404,0.0246,0.0258,0.4929
01-JUN-2018,RNAM,208.30,224.10,-0.0731,0.0149,0.0230,0.4394
01-JUN-2018,RNAVAL,15.30,16.20,-0.0572,0.0735,0.0726,1.3870
01-JUN-2018,ROHITFERRO,2.45,2.55,-0.0400,0.0329,0.0334,0.6381
01-JUN-2018,ROHLTD,175.45,178.85,-0.0192,0.0403,0.0394,0.7527
01-JUN-2018,ROLLT,3.80,4.00,-0.0513,0.0325,0.0339,0.6477
01-JUN-2018,ROLTA,39.85,42.15,-0.0561,0.0305,0.0326,0.6228
01-JUN-2018,ROSSELLIND,76.60,80.05,-0.0441,0.0220,0.0239,0.4566
01-JUN-2018,RPGLIFE,336.45,341.30,-0.0143,0.0183,0.0181,0.3458
01-JUN-2018,RPOWER,35.30,36.40,-0.0307,0.0301,0.0301,0.5751
01-JUN-2018,RPPINFRA,245.10,256.30,-0.0447,0.0209,0.0230,0.4394
01-JUN-2018,RRSLGETF,16.85,16.87,-0.0012,0.0050,0.0049,0.0936
01-JUN-2018,RSSOFTWARE,41.85,42.40,-0.0131,0.0333,0.0324,0.6190
01-JUN-2018,RSWM,280.25,275.10,0.0185,0.0223,0.0221,0.4222
01-JUN-2018,RSYSTEMS,32.80,33.80,-0.0300,0.0253,0.0256,0.4891
01-JUN-2018,RTNINFRA,4.40,4.55,-0.0335,0.0310,0.0312,0.5961
01-JUN-2018,RTNPOWER,4.20,4.40,-0.0465,0.0233,0.0253,0.4834
01-JUN-2018,RUBYMILLS,342.45,351.70,-0.0267,0.0296,0.0294,0.5617
01-JUN-2018,RUCHINFRA,2.45,2.55,-0.0400,0.0312,0.0318,0.6075
01-JUN-2018,RUCHIRA,126.05,131.25,-0.0404,0.0333,0.0338,0.6457
01-JUN-2018,RUCHISOYA,15.40,14.75,0.0431,0.0618,0.0608,1.1616
01-JUN-2018,RUPA,440.30,442.95,-0.0060,0.0207,0.0201,0.3840
01-JUN-2018,RUSHIL,680.65,689.75,-0.0133,0.0198,0.0195,0.3725
01-JUN-2018,SABEVENTS,7.15,7.40,-0.0344,0.0317,0.0319,0.6094
01-JUN-2018,SABTN,13.05,13.70,-0.0486,0.0375,0.0383,0.7317
01-JUN-2018,SADBHAV,333.25,344.85,-0.0342,0.0140,0.0160,0.3057
01-JUN-2018,SADBHIN,125.45,127.50,-0.0162,0.0204,0.0202,0.3859
01-JUN-2018,SAGCEM,901.95,938.35,-0.0396,0.0197,0.0214,0.4088
01-JUN-2018,SAIL,72.25,75.95,-0.0499,0.0286,0.0303,0.5789
01-JUN-2018,SAKHTISUG,15.80,15.30,0.0322,0.0370,0.0367,0.7012
01-JUN-2018,SAKSOFT,237.05,241.30,-0.0178,0.0152,0.0154,0.2942
01-JUN-2018,SAKUMA,205.40,219.30,-0.0655,0.0327,0.0355,0.6782
01-JUN-2018,SALASAR,336.50,334.85,0.0049,0.0236,0.0229,0.4375
01-JUN-2018,SALONA,97.00,101.65,-0.0468,0.0338,0.0347,0.6629
01-JUN-2018,SALORAINTL,34.35,35.65,-0.0371,0.0318,0.0321,0.6133
01-JUN-2018,SALSTEEL,7.85,8.05,-0.0252,0.0354,0.0349,0.6668
01-JUN-2018,SALZERELEC,187.20,189.85,-0.0141,0.0149,0.0149,0.2847
01-JUN-2018,SAMBHAAV,7.70,7.60,0.0131,0.0337,0.0328,0.6266
01-JUN-2018,SAMTEL,0.35,0.30,0.1542,0.1432,0.1439,2.7492
01-JUN-2018,SANCO,26.50,26.20,0.0114,0.0554,0.0538,1.0278
01-JUN-2018,SANDESH,965.05,989.25,-0.0248,0.0193,0.0197,0.3764
01-JUN-2018,SANDHAR,372.65,391.50,-0.0493,0.0186,0.0217,0.4146
01-JUN-2018,SANGAMIND,108.00,111.20,-0.0292,0.0295,0.0295,0.5636
01-JUN-2018,SANGHIIND,91.00,93.45,-0.0266,0.0183,0.0189,0.3611
01-JUN-2018,SANGHVIFOR,30.05,31.80,-0.0566,0.0411,0.0422,0.8062
01-JUN-2018,SANGHVIMOV,181.15,183.15,-0.0110,0.0220,0.0215,0.4108
01-JUN-2018,SANOFI,4988.30,5000.90,-0.0025,0.0080,0.0078,0.1490
01-JUN-2018,SANWARIA,14.65,15.40,-0.0499,0.0381,0.0389,0.7432
01-JUN-2018,SARDAEN,409.25,420.10,-0.0262,0.0354,0.0349,0.6668
01-JUN-2018,SAREGAMA,789.20,809.25,-0.0251,0.0237,0.0238,0.4547
01-JUN-2018,SARLAPOLY,43.70,46.00,-0.0513,0.0275,0.0295,0.5636
01-JUN-2018,SASKEN,988.15,988.45,-0.0003,0.0350,0.0339,0.6477
01-JUN-2018,SASTASUNDR,98.95,97.85,0.0112,0.0234,0.0229,0.4375
01-JUN-2018,SATHAISPAT,14.85,16.40,-0.0993,0.0427,0.0480,0.9170
01-JUN-2018,SATIN,388.55,397.05,-0.0216,0.0302,0.0298,0.5693
01-JUN-2018,SBILIFE,676.00,689.80,-0.0202,0.0144,0.0148,0.2828
01-JUN-2018,SBIN,266.70,269.55,-0.0106,0.0196,0.0192,0.3668
01-JUN-2018,SCAPDVR,3.05,3.20,-0.0480,0.0366,0.0374,0.7145
01-JUN-2018,SCHAEFFLER,5302.30,5331.50,-0.0055,0.0087,0.0085,0.1624
01-JUN-2018,SCHAND,368.45,380.70,-0.0327,0.0268,0.0272,0.5197
01-JUN-2018,SCHNEIDER,97.45,100.80,-0.0338,0.0251,0.0257,0.4910
01-JUN-2018,SCI,63.20,64.40,-0.0188,0.0226,0.0224,0.4280
01-JUN-2018,SDBL,265.90,277.30,-0.0420,0.0316,0.0323,0.6171
01-JUN-2018,SEAMECLTD,260.55,253.05,0.0292,0.0261,0.0263,0.5025
01-JUN-2018,SELAN,201.75,206.35,-0.0225,0.0292,0.0288,0.5502
01-JUN-2018,SELMCL,1.90,1.90,0.0000,0.0295,0.0286,0.5464
01-JUN-2018,SEPOWER,5.60,5.55,0.0090,0.0341,0.0331,0.6324
01-JUN-2018,SEQUENT,51.85,55.10,-0.0608,0.0520,0.0526,1.0049
01-JUN-2018,SESHAPAPER,917.90,901.15,0.0184,0.0133,0.0137,0.2617
01-JUN-2018,SETCO,47.80,47.00,0.0169,0.0281,0.0276,0.5273
01-JUN-2018,SETF10GILT,158.50,158.50,0.0000,0.0122,0.0118,0.2254
01-JUN-2018,SETFGOLD,2808.35,2823.20,-0.0053,0.0056,0.0056,0.1070
01-JUN-2018,SETFNIF50,107.96,107.66,0.0028,0.0063,0.0061,0.1165
01-JUN-2018,SETFNIFBK,269.64,270.57,-0.0034,0.0105,0.0102,0.1949
01-JUN-2018,SETFNN50,293.67,295.79,-0.0072,0.0090,0.0089,0.1700
01-JUN-2018,SEZAL,3.00,2.90,0.0339,0.0227,0.0235,0.4490
01-JUN-2018,SFL,1470.80,1472.70,-0.0013,0.0286,0.0277,0.5292
01-JUN-2018,SGFL,1.40,1.40,0.0000,0.0233,0.0226,0.4318
01-JUN-2018,SGL,14.65,14.90,-0.0169,0.0236,0.0233,0.4451
01-JUN-2018,SHAHALLOYS,35.90,37.75,-0.0502,0.0396,0.0403,0.7699
01-JUN-2018,SHAKTIPUMP,555.00,566.85,-0.0211,0.0392,0.0384,0.7336
01-JUN-2018,SHALBY,177.45,183.25,-0.0322,0.0165,0.0178,0.3401
01-JUN-2018,SHALPAINTS,131.45,139.25,-0.0576,0.0414,0.0425,0.8120
01-JUN-2018,SHANKARA,1624.75,1768.30,-0.0847,0.0217,0.0295,0.5636
01-JUN-2018,SHANTIGEAR,132.85,132.15,0.0053,0.0131,0.0128,0.2445
01-JUN-2018,SHARDACROP,424.50,432.15,-0.0179,0.0220,0.0218,0.4165
01-JUN-2018,SHARDAMOTR,2109.35,2117.45,-0.0038,0.0328,0.0318,0.6075
01-JUN-2018,SHARIABEES,240.15,246.00,-0.0241,0.0170,0.0175,0.3343
01-JUN-2018,SHARONBIO,4.60,4.75,-0.0321,0.0296,0.0298,0.5693
01-JUN-2018,SHEMAROO,495.50,504.15,-0.0173,0.0209,0.0207,0.3955
01-JUN-2018,SHILPAMED,398.45,396.30,0.0054,0.0230,0.0223,0.4260
01-JUN-2018,SHILPI,7.70,7.35,0.0465,0.0364,0.0371,0.7088
01-JUN-2018,SHIRPUR-G,116.95,114.50,0.0212,0.0207,0.0207,0.3955
01-JUN-2018,SHIVAMAUTO,64.30,66.35,-0.0314,0.0269,0.0272,0.5197
01-JUN-2018,SHIVAMILLS,41.05,41.80,-0.0181,0.0377,0.0368,0.7031
01-JUN-2018,SHIVATEX,349.70,354.95,-0.0149,0.0443,0.0431,0.8234
01-JUN-2018,SHK,236.30,234.75,0.0066,0.0160,0.0156,0.2980
01-JUN-2018,SHOPERSTOP,569.90,576.80,-0.0120,0.0154,0.0152,0.2904
01-JUN-2018,SHREECEM,16656.40,16880.60,-0.0134,0.0135,0.0135,0.2579
01-JUN-2018,SHREEPUSHK,219.95,223.70,-0.0169,0.0382,0.0373,0.7126
01-JUN-2018,SHREERAMA,11.40,11.85,-0.0387,0.0302,0.0308,0.5884
01-JUN-2018,SHREYANIND,151.65,162.85,-0.0713,0.0390,0.0416,0.7948
01-JUN-2018,SHREYAS,485.80,509.45,-0.0475,0.0201,0.0227,0.4337
01-JUN-2018,SHRIPISTON,1519.75,1542.00,-0.0145,0.0159,0.0158,0.3019
01-JUN-2018,SHRIRAMCIT,2220.10,2220.00,0.0000,0.0154,0.0149,0.2847
01-JUN-2018,SHRIRAMEPC,18.90,18.20,0.0377,0.0716,0.0700,1.3373
01-JUN-2018,SHYAMCENT,9.95,10.20,-0.0248,0.0295,0.0292,0.5579
01-JUN-2018,SHYAMTEL,12.60,12.75,-0.0118,0.0377,0.0367,0.7012
01-JUN-2018,SICAGEN,35.10,36.55,-0.0405,0.0198,0.0216,0.4127
01-JUN-2018,SICAL,189.00,190.65,-0.0087,0.0143,0.0140,0.2675
01-JUN-2018,SIEMENS,1025.40,1045.40,-0.0193,0.0185,0.0186,0.3554
01-JUN-2018,SIGNET,6.75,6.75,0.0000,0.0211,0.0205,0.3917
01-JUN-2018,SIL,19.25,19.50,-0.0129,0.0264,0.0258,0.4929
01-JUN-2018,SILINV,298.00,306.10,-0.0268,0.0364,0.0359,0.6859
01-JUN-2018,SIMBHALS,12.25,11.95,0.0248,0.0345,0.0340,0.6496
01-JUN-2018,SIMPLEX,21.50,21.20,0.0141,0.0269,0.0263,0.5025
01-JUN-2018,SIMPLEXINF,485.70,529.15,-0.0857,0.0208,0.0291,0.5560
01-JUN-2018,SINTEX,16.00,16.20,-0.0124,0.0178,0.0175,0.3343
01-JUN-2018,SIS,1298.00,1315.45,-0.0134,0.0239,0.0234,0.4471
01-JUN-2018,SITASHREE,2.25,2.15,0.0455,0.0332,0.0341,0.6515
01-JUN-2018,SITINET,11.10,11.60,-0.0441,0.0326,0.0334,0.6381
01-JUN-2018,SIYSIL,626.05,643.30,-0.0272,0.0186,0.0192,0.3668
01-JUN-2018,SJVN,30.70,30.85,-0.0049,0.0097,0.0095,0.1815
01-JUN-2018,SKFINDIA,1790.40,1784.10,0.0035,0.0121,0.0118,0.2254
01-JUN-2018,SKIL,20.50,21.20,-0.0336,0.0409,0.0405,0.7738
01-JUN-2018,SKIPPER,178.55,182.75,-0.0233,0.0326,0.0321,0.6133
01-JUN-2018,SKMEGGPROD,88.50,94.15,-0.0619,0.0424,0.0438,0.8368
01-JUN-2018,SMARTLINK,94.00,93.60,0.0043,0.0308,0.0299,0.5712
01-JUN-2018,SMLISUZU,790.55,790.40,0.0002,0.0179,0.0174,0.3324
01-JUN-2018,SMPL,1.00,0.95,0.0513,0.0557,0.0554,1.0584
01-JUN-2018,SMSLIFE,319.20,318.75,0.0014,0.0300,0.0291,0.5560
01-JUN-2018,SMSPHARMA,63.60,66.30,-0.0416,0.0184,0.0205,0.3917
01-JUN-2018,SNOWMAN,46.10,47.15,-0.0225,0.0293,0.0289,0.5521
01-JUN-2018,SOBHA,495.85,510.00,-0.0281,0.0240,0.0243,0.4643
01-JUN-2018,SOLARINDS,1163.80,1170.65,-0.0059,0.0124,0.0121,0.2312
01-JUN-2018,SOMANYCERA,528.95,527.60,0.0026,0.0197,0.0191,0.3649
01-JUN-2018,SOMATEX,10.95,11.30,-0.0315,0.0268,0.0271,0.5177
01-JUN-2018,SOMICONVEY,43.80,44.90,-0.0248,0.0206,0.0209,0.3993
01-JUN-2018,SONATSOFTW,364.45,372.65,-0.0223,0.0240,0.0239,0.4566
01-JUN-2018,SORILHOLD,570.95,601.00,-0.0513,0.0420,0.0426,0.8139
01-JUN-2018,SORILINFRA,305.75,321.80,-0.0512,0.0476,0.0478,0.9132
01-JUN-2018,SOTL,1148.95,1167.55,-0.0161,0.0285,0.0279,0.5330
01-JUN-2018,SOUTHBANK,24.05,24.05,0.0000,0.0199,0.0193,0.3687
01-JUN-2018,SPAL,328.20,339.65,-0.0343,0.0215,0.0225,0.4299
01-JUN-2018,SPARC,392.10,407.60,-0.0388,0.0287,0.0294,0.5617
01-JUN-2018,SPECIALITY,112.85,116.95,-0.0357,0.0243,0.0251,0.4795
01-JUN-2018,SPENTEX,3.60,3.75,-0.0408,0.0288,0.0297,0.5674
01-JUN-2018,SPIC,30.55,31.60,-0.0338,0.0207,0.0217,0.4146
01-JUN-2018,SPICEMOBI,16.60,15.70,0.0557,0.0390,0.0402,0.7680
01-JUN-2018,SPLIL,24.05,23.55,0.0210,0.0187,0.0188,0.3592
01-JUN-2018,SPMLINFRA,104.50,108.55,-0.0380,0.0396,0.0395,0.7546
01-JUN-2018,SPTL,49.10,50.75,-0.0331,0.0258,0.0263,0.5025
01-JUN-2018,SPYL,0.30,0.35,-0.1542,0.1151,0.1178,2.2506
01-JUN-2018,SQSBFSI,550.45,553.25,-0.0051,0.0190,0.0185,0.3534
01-JUN-2018,SREEL,259.55,269.50,-0.0376,0.0342,0.0344,0.6572
01-JUN-2018,SREINFRA,74.25,77.05,-0.0370,0.0263,0.0271,0.5177
01-JUN-2018,SRF,1869.55,1932.20,-0.0330,0.0353,0.0352,0.6725
01-JUN-2018,SRHHYPOLTD,154.15,158.05,-0.0250,0.0323,0.0319,0.6094
01-JUN-2018,SRIPIPES,313.40,315.95,-0.0081,0.0244,0.0237,0.4528
01-JUN-2018,SRSLTD,0.55,0.55,0.0000,0.0731,0.0709,1.3545
01-JUN-2018,SRTRANSFIN,1459.10,1454.30,0.0033,0.0196,0.0190,0.3630
01-JUN-2018,SSWL,1315.35,1328.90,-0.0102,0.0252,0.0246,0.4700
01-JUN-2018,STAMPEDE,5.40,5.65,-0.0453,0.0399,0.0402,0.7680
01-JUN-2018,STAR,385.55,401.80,-0.0413,0.0653,0.0641,1.2246
01-JUN-2018,STARCEMENT,135.55,135.05,0.0037,0.0158,0.0153,0.2923
01-JUN-2018,STARPAPER,180.40,184.40,-0.0219,0.0272,0.0269,0.5139
01-JUN-2018,STCINDIA,138.50,143.15,-0.0330,0.0227,0.0234,0.4471
01-JUN-2018,STEELXIND,24.55,25.20,-0.0261,0.0325,0.0322,0.6152
01-JUN-2018,STEL,97.90,98.25,-0.0036,0.0246,0.0239,0.4566
01-JUN-2018,STERTOOLS,384.00,389.85,-0.0151,0.0154,0.0154,0.2942
01-JUN-2018,STINDIA,14.75,13.90,0.0594,0.0512,0.0517,0.9877
01-JUN-2018,STRTECH,322.05,330.25,-0.0251,0.0214,0.0216,0.4127
01-JUN-2018,SUBEX,6.10,6.25,-0.0243,0.0278,0.0276,0.5273
01-JUN-2018,SUBROS,325.80,316.95,0.0275,0.0230,0.0233,0.4451
01-JUN-2018,SUDARSCHEM,484.50,471.20,0.0278,0.0371,0.0366,0.6992
01-JUN-2018,SUJANAUNI,0.55,0.55,0.0000,0.0689,0.0668,1.2762
01-JUN-2018,SUMEETINDS,14.95,14.25,0.0480,0.0303,0.0316,0.6037
01-JUN-2018,SUMMITSEC,761.65,774.85,-0.0172,0.0188,0.0187,0.3573
01-JUN-2018,SUNCLAYLTD,4535.60,4521.05,0.0032,0.0099,0.0096,0.1834
01-JUN-2018,SUNDARAM,2.30,2.35,-0.0215,0.0519,0.0506,0.9667
01-JUN-2018,SUNDARMFIN,1793.50,1859.00,-0.0359,0.0156,0.0175,0.3343
01-JUN-2018,SUNDARMHLD,136.30,133.65,0.0196,0.0277,0.0273,0.5216
01-JUN-2018,SUNDRMBRAK,482.75,495.70,-0.0265,0.0212,0.0216,0.4127
01-JUN-2018,SUNDRMFAST,621.60,633.65,-0.0192,0.0230,0.0228,0.4356
01-JUN-2018,SUNFLAG,75.10,76.85,-0.0230,0.0295,0.0292,0.5579
01-JUN-2018,SUNILHITEC,4.75,5.00,-0.0513,0.0516,0.0516,0.9858
01-JUN-2018,SUNPHARMA,484.35,480.35,0.0083,0.0256,0.0249,0.4757
01-JUN-2018,SUNTECK,390.60,401.15,-0.0267,0.0154,0.0163,0.3114
01-JUN-2018,SUNTV,886.55,917.60,-0.0344,0.0220,0.0229,0.4375
01-JUN-2018,SUPERHOUSE,135.35,135.35,0.0000,0.0301,0.0292,0.5579
01-JUN-2018,SUPERSPIN,11.45,11.15,0.0266,0.0295,0.0293,0.5598
01-JUN-2018,SUPPETRO,300.45,300.35,0.0003,0.0214,0.0207,0.3955
01-JUN-2018,SUPRAJIT,277.55,278.70,-0.0041,0.0154,0.0150,0.2866
01-JUN-2018,SUPREMEIND,1294.65,1301.90,-0.0056,0.0176,0.0171,0.3267
01-JUN-2018,SUPREMEINF,38.90,40.90,-0.0501,0.0375,0.0384,0.7336
01-JUN-2018,SUPREMETEX,0.95,0.90,0.0541,0.0509,0.0511,0.9763
01-JUN-2018,SURANACORP,1.00,1.00,0.0000,0.0176,0.0171,0.3267
01-JUN-2018,SURANAIND,1.60,1.65,-0.0308,0.0291,0.0292,0.5579
01-JUN-2018,SURANASOL,10.50,10.75,-0.0235,0.0208,0.0210,0.4012
01-JUN-2018,SURANAT&P,4.55,4.50,0.0110,0.0295,0.0287,0.5483
01-JUN-2018,SURYALAXMI,56.20,57.40,-0.0211,0.0184,0.0186,0.3554
01-JUN-2018,SURYAROSNI,364.95,370.70,-0.0156,0.0268,0.0263,0.5025
01-JUN-2018,SUTLEJTEX,60.20,61.30,-0.0181,0.0287,0.0282,0.5388
01-JUN-2018,SUVEN,192.85,191.10,0.0091,0.0253,0.0246,0.4700
01-JUN-2018,SUZLON,8.40,8.75,-0.0408,0.0341,0.0345,0.6591
01-JUN-2018,SWANENERGY,175.25,170.50,0.0275,0.0151,0.0161,0.3076
01-JUN-2018,SWARAJENG,1924.75,1964.45,-0.0204,0.0104,0.0113,0.2159
01-JUN-2018,SWELECTES,337.40,340.40,-0.0089,0.0201,0.0196,0.3745
01-JUN-2018,SYMPHONY,1488.80,1528.25,-0.0262,0.0295,0.0293,0.5598
01-JUN-2018,SYNCOM,4.70,4.75,-0.0106,0.0445,0.0432,0.8253
01-JUN-2018,SYNDIBANK,48.75,49.05,-0.0061,0.0324,0.0314,0.5999
01-JUN-2018,SYNGENE,600.05,599.65,0.0007,0.0180,0.0175,0.3343
01-JUN-2018,TAINWALCHM,114.25,120.00,-0.0491,0.0333,0.0345,0.6591
01-JUN-2018,TAJGVK,221.20,220.60,0.0027,0.0354,0.0343,0.6553
01-JUN-2018,TAKE,242.20,248.30,-0.0249,0.0320,0.0316,0.6037
01-JUN-2018,TALBROAUTO,302.80,307.45,-0.0152,0.0223,0.0219,0.4184
01-JUN-2018,TALWALKARS,55.10,57.95,-0.0504,0.0409,0.0415,0.7929
01-JUN-2018,TANLA,30.05,30.45,-0.0132,0.0226,0.0221,0.4222
01-JUN-2018,TANTIACONS,7.40,7.70,-0.0397,0.0353,0.0356,0.6801
01-JUN-2018,TARAJEWELS,7.90,8.10,-0.0250,0.0434,0.0425,0.8120
01-JUN-2018,TARAPUR,5.35,5.25,0.0189,0.0331,0.0324,0.6190
01-JUN-2018,TARMAT,47.00,49.00,-0.0417,0.0490,0.0486,0.9285
01-JUN-2018,TASTYBITE,7868.85,8201.40,-0.0414,0.0211,0.0228,0.4356
01-JUN-2018,TATACHEM,735.35,741.40,-0.0082,0.0165,0.0161,0.3076
01-JUN-2018,TATACOFFEE,115.85,117.60,-0.0150,0.0192,0.0190,0.3630
01-JUN-2018,TATACOMM,601.80,617.35,-0.0255,0.0174,0.0180,0.3439
01-JUN-2018,TATAELXSI,1213.05,1237.10,-0.0196,0.0200,0.0200,0.3821
01-JUN-2018,TATAGLOBAL,263.25,269.20,-0.0224,0.0262,0.0260,0.4967
01-JUN-2018,TATAINVEST,798.70,808.40,-0.0121,0.0121,0.0121,0.2312
01-JUN-2018,TATAMETALI,754.60,782.45,-0.0362,0.0157,0.0176,0.3362
01-JUN-2018,TATAMOTORS,287.20,282.50,0.0165,0.0247,0.0243,0.4643
01-JUN-2018,TATAMTRDVR,173.55,168.75,0.0280,0.0209,0.0214,0.4088
01-JUN-2018,TATAPOWER,79.60,81.30,-0.0211,0.0176,0.0178,0.3401
01-JUN-2018,TATASPONGE,1117.90,1105.70,0.0110,0.0182,0.0178,0.3401
01-JUN-2018,TATASTEEL,560.65,575.65,-0.0264,0.0225,0.0228,0.4356
01-JUN-2018,TBZ,94.05,95.80,-0.0184,0.0239,0.0236,0.4509
01-JUN-2018,TCI,286.35,284.85,0.0053,0.0218,0.0212,0.4050
01-JUN-2018,TCIDEVELOP,510.00,510.00,0.0000,0.0280,0.0271,0.5177
01-JUN-2018,TCIEXP,530.50,539.00,-0.0159,0.0195,0.0193,0.3687
01-JUN-2018,TCIFINANCE,23.85,23.95,-0.0042,0.0315,0.0306,0.5846
01-JUN-2018,TCPLPACK,525.70,516.65,0.0174,0.0255,0.0251,0.4795
01-JUN-2018,TCS,1732.45,1741.05,-0.0050,0.0150,0.0146,0.2789
01-JUN-2018,TDPOWERSYS,161.10,162.00,-0.0056,0.0413,0.0401,0.7661
01-JUN-2018,TEAMLEASE,2769.25,2723.10,0.0168,0.0316,0.0309,0.5903
01-JUN-2018,TECHIN,6.40,6.60,-0.0308,0.0297,0.0298,0.5693
01-JUN-2018,TECHM,701.15,712.35,-0.0158,0.0188,0.0186,0.3554
01-JUN-2018,TECHNO,305.85,308.95,-0.0101,0.0166,0.0163,0.3114
01-JUN-2018,TECHNOFAB,191.40,195.00,-0.0186,0.0315,0.0309,0.5903
01-JUN-2018,TEJASNET,317.05,317.35,-0.0009,0.0190,0.0184,0.3515
01-JUN-2018,TERASOFT,42.80,41.75,0.0248,0.0313,0.0310,0.5923
01-JUN-2018,TEXINFRA,61.10,62.20,-0.0178,0.0205,0.0204,0.3897
01-JUN-2018,TEXMOPIPES,18.20,18.20,0.0000,0.0309,0.0300,0.5731
01-JUN-2018,TEXRAIL,70.75,71.85,-0.0154,0.0145,0.0146,0.2789
01-JUN-2018,TFCILTD,150.65,152.50,-0.0122,0.0103,0.0104,0.1987
01-JUN-2018,TFL,5.35,5.60,-0.0457,0.0376,0.0381,0.7279
