Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-NOV-2013,SCHNEIDER,65.95,63.85,0.0324,0.0225,0.0232,0.4432
22-NOV-2013,SCI,35.10,35.35,-0.0071,0.0247,0.0240,0.4585
22-NOV-2013,SEAMECLTD,47.55,47.90,-0.0073,0.0298,0.0289,0.5521
22-NOV-2013,SEINV,394.90,394.20,0.0018,0.0019,0.0019,0.0363
22-NOV-2013,SELAN,316.95,316.05,0.0028,0.0148,0.0144,0.2751
22-NOV-2013,SELMCL,3.20,3.40,-0.0606,0.0419,0.0433,0.8272
22-NOV-2013,SEPOWER,11.45,11.45,0.0000,0.0252,0.0244,0.4662
22-NOV-2013,SERVALL,3.15,3.00,0.0488,0.0251,0.0271,0.5177
22-NOV-2013,SESHAPAPER,171.15,194.00,-0.1253,0.0402,0.0496,0.9476
22-NOV-2013,SEZAL,4.25,4.35,-0.0233,0.0141,0.0148,0.2828
22-NOV-2013,SFCL,20.45,20.30,0.0074,0.0280,0.0272,0.5197
22-NOV-2013,SGFL,1.50,1.50,0.0000,0.0125,0.0121,0.2312
22-NOV-2013,SGJHL,38.60,35.35,0.0880,0.0568,0.0591,1.1291
22-NOV-2013,SGL,2.40,2.40,0.0000,0.0121,0.0117,0.2235
22-NOV-2013,SHAHALLOYS,5.20,5.20,0.0000,0.0144,0.0140,0.2675
22-NOV-2013,SHAKTIPUMP,58.50,57.85,0.0112,0.0330,0.0321,0.6133
22-NOV-2013,SHALPAINTS,96.45,92.10,0.0461,0.0604,0.0596,1.1387
22-NOV-2013,SHANTIGEAR,65.55,67.30,-0.0263,0.0249,0.0250,0.4776
22-NOV-2013,SHARIABEES,143.00,143.00,0.0000,0.0392,0.0380,0.7260
22-NOV-2013,SHARONBIO,284.00,282.20,0.0064,0.0210,0.0204,0.3897
22-NOV-2013,SHARRESLTD,34.00,34.25,-0.0073,0.0426,0.0413,0.7890
22-NOV-2013,SHASUNPHAR,76.55,77.60,-0.0136,0.0330,0.0322,0.6152
22-NOV-2013,SHILPAMED,245.80,246.05,-0.0010,0.0227,0.0220,0.4203
22-NOV-2013,SHILPI,17.45,17.15,0.0173,0.0206,0.0204,0.3897
22-NOV-2013,SHIRPUR-G,50.40,50.90,-0.0099,0.0637,0.0618,1.1807
22-NOV-2013,SHIV-VANI,14.30,14.15,0.0105,0.0420,0.0408,0.7795
22-NOV-2013,SHIVAMAUTO,110.00,111.00,-0.0090,0.0217,0.0212,0.4050
22-NOV-2013,SHIVTEX,27.70,27.30,0.0145,0.0253,0.0248,0.4738
22-NOV-2013,SHLAKSHMI,16.85,17.70,-0.0492,0.0395,0.0401,0.7661
22-NOV-2013,SHOPERSTOP,334.05,330.70,0.0101,0.0205,0.0200,0.3821
22-NOV-2013,SHREEASHTA,0.65,0.65,0.0000,0.0536,0.0520,0.9935
22-NOV-2013,SHREECEM,4289.95,4286.70,0.0008,0.0111,0.0108,0.2063
22-NOV-2013,SHREERAMA,8.65,8.60,0.0058,0.0126,0.0123,0.2350
22-NOV-2013,SHRENUJ,93.35,93.45,-0.0011,0.0257,0.0249,0.4757
22-NOV-2013,SHREYANIND,22.35,22.35,0.0000,0.0145,0.0141,0.2694
22-NOV-2013,SHREYAS,22.00,22.00,0.0000,0.0277,0.0269,0.5139
22-NOV-2013,SHRINATRAJ,60.00,62.00,-0.0328,0.0106,0.0130,0.2484
22-NOV-2013,SHRIRAMCIT,1076.10,1076.70,-0.0006,0.0227,0.0220,0.4203
22-NOV-2013,SHRIRAMEPC,31.05,31.55,-0.0160,0.0365,0.0356,0.6801
22-NOV-2013,SHYAMTEL,28.00,28.20,-0.0071,0.0472,0.0458,0.8750
22-NOV-2013,SICAGEN,10.25,10.35,-0.0097,0.0510,0.0495,0.9457
22-NOV-2013,SICAL,55.00,56.00,-0.0180,0.0124,0.0128,0.2445
22-NOV-2013,SIEMENS,561.40,542.00,0.0352,0.0264,0.0270,0.5158
22-NOV-2013,SIGNETIND,308.70,305.75,0.0096,0.0102,0.0102,0.1949
22-NOV-2013,SIL,10.75,10.75,0.0000,0.0247,0.0239,0.4566
22-NOV-2013,SILINV,40.75,40.75,0.0000,0.0119,0.0115,0.2197
22-NOV-2013,SIMBHSUGAR,13.80,14.75,-0.0666,0.0503,0.0514,0.9820
22-NOV-2013,SIMPLEX,8.95,8.90,0.0056,0.0365,0.0354,0.6763
22-NOV-2013,SIMPLEXCAS,37.00,38.90,-0.0501,0.0205,0.0234,0.4471
22-NOV-2013,SIMPLEXINF,75.40,68.55,0.0952,0.0316,0.0385,0.7355
22-NOV-2013,SINTEX,30.10,29.65,0.0151,0.0368,0.0359,0.6859
22-NOV-2013,SIRPAPER,17.00,17.60,-0.0347,0.0253,0.0260,0.4967
22-NOV-2013,SITASHREE,3.50,3.45,0.0144,0.0311,0.0304,0.5808
22-NOV-2013,SITICABLE,17.70,17.60,0.0057,0.0302,0.0293,0.5598
22-NOV-2013,SIYSIL,251.70,251.50,0.0008,0.0249,0.0241,0.4604
22-NOV-2013,SJVN,21.15,21.00,0.0071,0.0143,0.0140,0.2675
22-NOV-2013,SKFINDIA,618.20,616.10,0.0034,0.0155,0.0151,0.2885
22-NOV-2013,SKMEGGPROD,6.35,6.55,-0.0310,0.0350,0.0348,0.6649
22-NOV-2013,SKSMICRO,171.15,172.60,-0.0084,0.0462,0.0448,0.8559
22-NOV-2013,SKUMARSYNF,5.65,5.85,-0.0348,0.0387,0.0385,0.7355
22-NOV-2013,SMARTLINK,40.90,41.80,-0.0218,0.0174,0.0177,0.3382
22-NOV-2013,SMLISUZU,258.60,255.20,0.0132,0.0239,0.0234,0.4471
22-NOV-2013,SMOBILITY,37.15,36.75,0.0108,0.0240,0.0234,0.4471
22-NOV-2013,SMPL,1.25,1.30,-0.0392,0.0343,0.0346,0.6610
22-NOV-2013,SMSPHARMA,168.00,153.05,0.0932,0.0391,0.0443,0.8464
22-NOV-2013,SOBHA,315.60,310.95,0.0148,0.0218,0.0214,0.4088
22-NOV-2013,SOFTTECHGR,2.95,2.95,0.0000,0.0114,0.0111,0.2121
22-NOV-2013,SOLARINDS,833.05,856.45,-0.0277,0.0164,0.0173,0.3305
22-NOV-2013,SOMANYCERA,95.20,96.20,-0.0104,0.0387,0.0376,0.7183
22-NOV-2013,SOMATEX,3.40,3.40,0.0000,0.0187,0.0181,0.3458
22-NOV-2013,SONASTEER,16.05,16.50,-0.0277,0.0353,0.0349,0.6668
22-NOV-2013,SONATSOFTW,33.00,33.00,0.0000,0.0211,0.0205,0.3917
22-NOV-2013,SOTL,392.35,387.85,0.0115,0.0148,0.0146,0.2789
22-NOV-2013,SOUISPAT,2.85,3.00,-0.0513,0.0259,0.0281,0.5368
22-NOV-2013,SOUTHBANK,20.80,21.00,-0.0096,0.0174,0.0170,0.3248
22-NOV-2013,SPANCO,10.50,10.50,0.0000,0.0047,0.0046,0.0879
22-NOV-2013,SPARC,138.95,140.35,-0.0100,0.0270,0.0263,0.5025
22-NOV-2013,SPECIALITY,102.15,104.25,-0.0203,0.0250,0.0247,0.4719
22-NOV-2013,SPECTACLE,0.60,0.60,0.0000,0.0026,0.0025,0.0478
22-NOV-2013,SPENTEX,6.05,6.00,0.0083,0.0435,0.0422,0.8062
22-NOV-2013,SPIC,8.80,8.95,-0.0169,0.0349,0.0341,0.6515
22-NOV-2013,SPLIL,7.35,7.15,0.0276,0.0328,0.0325,0.6209
22-NOV-2013,SPMLINFRA,28.00,28.50,-0.0177,0.0253,0.0249,0.4757
22-NOV-2013,SPYL,1.80,1.80,0.0000,0.0376,0.0365,0.6973
22-NOV-2013,SREINFRA,20.60,20.05,0.0271,0.0285,0.0284,0.5426
22-NOV-2013,SRF,172.20,172.25,-0.0003,0.0156,0.0151,0.2885
22-NOV-2013,SRGINFOTEC,0.25,0.25,0.0000,0.1411,0.1368,2.6136
22-NOV-2013,SRHHYPOLTD,20.00,20.00,0.0000,0.0230,0.0223,0.4260
22-NOV-2013,SRICHAMUND,21.40,21.40,0.0000,0.0016,0.0016,0.0306
22-NOV-2013,SRSLTD,36.00,35.95,0.0014,0.0225,0.0218,0.4165
22-NOV-2013,SRTRANSFIN,569.45,561.45,0.0141,0.0293,0.0286,0.5464
22-NOV-2013,SSLT,174.35,179.30,-0.0280,0.0251,0.0253,0.4834
22-NOV-2013,SSWL,137.05,137.70,-0.0047,0.0256,0.0248,0.4738
22-NOV-2013,STAR,998.95,961.55,0.0382,0.0143,0.0167,0.3191
22-NOV-2013,STARPAPER,6.10,6.40,-0.0480,0.0251,0.0270,0.5158
22-NOV-2013,STCINDIA,164.05,165.20,-0.0070,0.0358,0.0348,0.6649
22-NOV-2013,STEL,11.25,11.25,0.0000,0.0427,0.0414,0.7909
22-NOV-2013,STERLINBIO,9.60,8.75,0.0927,0.0769,0.0779,1.4883
22-NOV-2013,STERTOOLS,105.50,105.50,0.0000,0.0188,0.0182,0.3477
22-NOV-2013,STINDIA,14.85,14.85,0.0000,0.0087,0.0084,0.1605
22-NOV-2013,STOREONE,28.15,28.30,-0.0053,0.0308,0.0299,0.5712
22-NOV-2013,STRTECH,22.00,20.95,0.0489,0.0247,0.0268,0.5120
22-NOV-2013,STYABS,394.45,386.45,0.0205,0.0163,0.0166,0.3171
22-NOV-2013,SUBEX,7.10,7.15,-0.0070,0.0351,0.0341,0.6515
22-NOV-2013,SUBROS,24.05,24.00,0.0021,0.0336,0.0326,0.6228
22-NOV-2013,SUDAR,28.80,30.30,-0.0508,0.0459,0.0462,0.8826
22-NOV-2013,SUDARSCHEM,407.00,409.85,-0.0070,0.0196,0.0191,0.3649
22-NOV-2013,SUJANATWR,7.90,7.90,0.0000,0.0433,0.0420,0.8024
22-NOV-2013,SUJANAUNI,1.30,1.35,-0.0377,0.0520,0.0513,0.9801
22-NOV-2013,SUMEETINDS,27.85,28.40,-0.0196,0.0413,0.0403,0.7699
22-NOV-2013,SUMMITSEC,78.05,80.95,-0.0365,0.0415,0.0412,0.7871
22-NOV-2013,SUNCLAYLTD,298.65,299.30,-0.0022,0.0161,0.0156,0.2980
22-NOV-2013,SUNDARAM,20.65,20.55,0.0049,0.0148,0.0144,0.2751
22-NOV-2013,SUNDARMFIN,574.30,571.30,0.0052,0.0143,0.0139,0.2656
22-NOV-2013,SUNDRMBRAK,158.45,160.25,-0.0113,0.0178,0.0175,0.3343
22-NOV-2013,SUNDRMFAST,39.65,39.85,-0.0050,0.0263,0.0255,0.4872
22-NOV-2013,SUNFLAG,16.25,16.15,0.0062,0.0204,0.0198,0.3783
22-NOV-2013,SUNILHITEC,44.75,45.75,-0.0221,0.0417,0.0408,0.7795
22-NOV-2013,SUNPHARMA,574.95,581.15,-0.0107,0.0168,0.0165,0.3152
22-NOV-2013,SUNTECK,335.85,334.80,0.0031,0.0096,0.0093,0.1777
22-NOV-2013,SUNTV,377.70,373.90,0.0101,0.0229,0.0223,0.4260
22-NOV-2013,SUPER,190.00,190.00,0.0000,0.0239,0.0232,0.4432
22-NOV-2013,SUPERSPIN,5.10,5.30,-0.0385,0.0308,0.0313,0.5980
22-NOV-2013,SUPPETRO,58.00,58.00,0.0000,0.0198,0.0192,0.3668
22-NOV-2013,SUPRAJIT,40.05,40.10,-0.0012,0.0251,0.0243,0.4643
22-NOV-2013,SUPREMEIND,393.40,387.90,0.0141,0.0170,0.0168,0.3210
22-NOV-2013,SUPREMEINF,206.95,212.05,-0.0243,0.0439,0.0430,0.8215
22-NOV-2013,SUPREMETEX,7.60,7.60,0.0000,0.0324,0.0314,0.5999
22-NOV-2013,SURANACORP,21.95,21.40,0.0254,0.0276,0.0275,0.5254
22-NOV-2013,SURANAIND,67.45,67.45,0.0000,0.0202,0.0196,0.3745
22-NOV-2013,SURANAT&P,14.70,14.70,0.0000,0.0166,0.0161,0.3076
22-NOV-2013,SURANAVEL,21.05,21.05,0.0000,0.0211,0.0205,0.3917
22-NOV-2013,SURYAJYOTI,13.60,13.60,0.0000,0.0068,0.0066,0.1261
22-NOV-2013,SURYALAXMI,50.60,47.70,0.0590,0.0359,0.0377,0.7203
22-NOV-2013,SURYAPHARM,1.05,1.10,-0.0465,0.0435,0.0437,0.8349
22-NOV-2013,SURYAROSNI,77.30,77.80,-0.0064,0.0191,0.0186,0.3554
22-NOV-2013,SUTLEJTEX,175.55,176.05,-0.0028,0.0224,0.0217,0.4146
22-NOV-2013,SUVEN,72.15,72.05,0.0014,0.0540,0.0524,1.0011
22-NOV-2013,SUZLON,9.70,9.75,-0.0051,0.0439,0.0426,0.8139
22-NOV-2013,SWANENERGY,106.25,105.65,0.0057,0.0127,0.0124,0.2369
22-NOV-2013,SWARAJENG,581.90,586.75,-0.0083,0.0169,0.0165,0.3152
22-NOV-2013,SWELECTES,168.55,168.25,0.0018,0.0215,0.0208,0.3974
22-NOV-2013,SYMPHONY,400.65,394.10,0.0165,0.0263,0.0258,0.4929
22-NOV-2013,SYNCOM,6.15,6.00,0.0247,0.0431,0.0422,0.8062
22-NOV-2013,SYNDIBANK,82.95,84.40,-0.0173,0.0318,0.0311,0.5942
22-NOV-2013,TAINWALCHM,14.85,15.00,-0.0101,0.0145,0.0143,0.2732
22-NOV-2013,TAJGVK,54.05,54.30,-0.0046,0.0173,0.0168,0.3210
22-NOV-2013,TAKE,31.55,32.60,-0.0327,0.0261,0.0265,0.5063
22-NOV-2013,TALBROAUTO,38.15,36.75,0.0374,0.0305,0.0310,0.5923
22-NOV-2013,TALWALKARS,139.10,139.55,-0.0032,0.0326,0.0316,0.6037
22-NOV-2013,TANFACIND,6.45,6.75,-0.0455,0.0223,0.0243,0.4643
22-NOV-2013,TANLA,3.50,3.60,-0.0282,0.0292,0.0291,0.5560
22-NOV-2013,TANTIACONS,16.10,16.15,-0.0031,0.0533,0.0517,0.9877
22-NOV-2013,TARAJEWELS,92.80,89.95,0.0312,0.0401,0.0396,0.7566
22-NOV-2013,TARAPUR,6.40,6.10,0.0480,0.0361,0.0369,0.7050
22-NOV-2013,TARMAT,7.15,7.15,0.0000,0.0262,0.0254,0.4853
22-NOV-2013,TATACHEM,280.20,279.75,0.0016,0.0122,0.0118,0.2254
22-NOV-2013,TATACOFFEE,996.40,1006.60,-0.0102,0.0205,0.0200,0.3821
22-NOV-2013,TATACOMM,272.15,276.50,-0.0159,0.0318,0.0311,0.5942
22-NOV-2013,TATAELXSI,244.20,226.90,0.0735,0.0277,0.0323,0.6171
22-NOV-2013,TATAGLOBAL,141.80,143.65,-0.0130,0.0225,0.0220,0.4203
22-NOV-2013,TATAINVEST,396.75,403.30,-0.0164,0.0101,0.0106,0.2025
22-NOV-2013,TATAMETALI,51.70,50.30,0.0275,0.0262,0.0263,0.5025
22-NOV-2013,TATAMOTORS,374.15,383.15,-0.0238,0.0226,0.0227,0.4337
22-NOV-2013,TATAMTRDVR,193.25,199.25,-0.0306,0.0241,0.0245,0.4681
22-NOV-2013,TATAPOWER,76.90,77.30,-0.0052,0.0185,0.0180,0.3439
22-NOV-2013,TATASPONGE,293.80,291.50,0.0079,0.0137,0.0134,0.2560
22-NOV-2013,TATASTEEL,392.45,382.60,0.0254,0.0254,0.0254,0.4853
22-NOV-2013,TBZ,136.40,137.20,-0.0058,0.0391,0.0379,0.7241
22-NOV-2013,TCI,57.45,57.30,0.0026,0.0365,0.0354,0.6763
22-NOV-2013,TCIDEVELOP,135.00,131.05,0.0297,0.0272,0.0274,0.5235
22-NOV-2013,TCIFINANCE,30.90,30.90,0.0000,0.0202,0.0196,0.3745
22-NOV-2013,TCPLTD,184.80,184.80,0.0000,0.0169,0.0164,0.3133
22-NOV-2013,TCS,2000.85,1986.60,0.0071,0.0165,0.0161,0.3076
22-NOV-2013,TDPOWERSYS,187.65,193.60,-0.0312,0.0179,0.0190,0.3630
22-NOV-2013,TECHM,1667.35,1657.90,0.0057,0.0222,0.0216,0.4127
22-NOV-2013,TECHNO,83.95,83.25,0.0084,0.0200,0.0195,0.3725
22-NOV-2013,TECHNOFAB,70.00,73.20,-0.0447,0.0329,0.0337,0.6438
22-NOV-2013,TECPRO,15.10,15.45,-0.0229,0.0326,0.0321,0.6133
22-NOV-2013,TEXINFRA,23.35,24.00,-0.0275,0.0245,0.0247,0.4719
22-NOV-2013,TEXMOPIPES,5.60,5.65,-0.0089,0.0562,0.0545,1.0412
22-NOV-2013,TEXRAIL,36.55,35.00,0.0433,0.0409,0.0411,0.7852
22-NOV-2013,TFCILTD,21.55,21.25,0.0140,0.0152,0.0151,0.2885
22-NOV-2013,TFL,8.95,8.95,0.0000,0.0061,0.0059,0.1127
22-NOV-2013,TGBHOTELS,65.65,65.50,0.0023,0.0325,0.0315,0.6018
22-NOV-2013,THANGAMAYL,169.95,171.55,-0.0094,0.0179,0.0175,0.3343
22-NOV-2013,THEBYKE,293.35,291.20,0.0074,0.0050,0.0052,0.0993
22-NOV-2013,THEMISMED,147.00,147.00,0.0000,0.0016,0.0016,0.0306
22-NOV-2013,THERMAX,629.85,621.10,0.0140,0.0130,0.0131,0.2503
22-NOV-2013,THINKSOFT,246.15,246.15,0.0000,0.0587,0.0569,1.0871
22-NOV-2013,THIRUSUGAR,67.45,64.35,0.0470,0.0247,0.0266,0.5082
22-NOV-2013,THOMASCOOK,75.15,73.60,0.0208,0.0407,0.0398,0.7604
22-NOV-2013,THOMASCOTT,4.50,4.70,-0.0435,0.0175,0.0200,0.3821
22-NOV-2013,TI,56.30,57.75,-0.0254,0.0237,0.0238,0.4547
22-NOV-2013,TIDEWATER,6951.75,6956.95,-0.0007,0.0084,0.0081,0.1548
22-NOV-2013,TIIL,101.25,98.00,0.0326,0.0315,0.0316,0.6037
22-NOV-2013,TIJARIA,5.75,5.50,0.0445,0.0624,0.0615,1.1750
22-NOV-2013,TIL,117.40,123.00,-0.0466,0.0300,0.0312,0.5961
22-NOV-2013,TIMBOR,11.95,12.00,-0.0042,0.0367,0.0356,0.6801
22-NOV-2013,TIMESGTY,24.00,24.00,0.0000,0.0103,0.0100,0.1910
22-NOV-2013,TIMETECHNO,34.50,34.35,0.0044,0.0190,0.0185,0.3534
22-NOV-2013,TIMKEN,156.40,160.65,-0.0268,0.0154,0.0163,0.3114
22-NOV-2013,TINPLATE,44.55,44.20,0.0079,0.0317,0.0308,0.5884
22-NOV-2013,TIPSINDLTD,47.00,47.00,0.0000,0.0252,0.0244,0.4662
22-NOV-2013,TIRUMALCHM,91.05,92.35,-0.0142,0.0316,0.0308,0.5884
22-NOV-2013,TITAN,227.55,223.80,0.0166,0.0203,0.0201,0.3840
22-NOV-2013,TNPETRO,7.55,7.55,0.0000,0.0188,0.0182,0.3477
22-NOV-2013,TNPL,111.95,111.60,0.0031,0.0157,0.0152,0.2904
22-NOV-2013,TNTELE,2.85,2.85,0.0000,0.0197,0.0191,0.3649
22-NOV-2013,TODAYS,2.20,2.20,0.0000,0.0108,0.0105,0.2006
22-NOV-2013,TOKYOPLAST,12.30,11.75,0.0457,0.0267,0.0282,0.5388
22-NOV-2013,TORNTPHARM,461.75,464.45,-0.0058,0.0185,0.0180,0.3439
22-NOV-2013,TORNTPOWER,101.20,101.50,-0.0030,0.0430,0.0417,0.7967
22-NOV-2013,TREEHOUSE,243.10,240.75,0.0097,0.0188,0.0184,0.3515
22-NOV-2013,TRENT,1029.10,951.75,0.0781,0.0143,0.0236,0.4509
22-NOV-2013,TRF,105.80,108.80,-0.0280,0.0486,0.0476,0.9094
22-NOV-2013,TRICOM,1.20,1.15,0.0426,0.0309,0.0317,0.6056
22-NOV-2013,TRIDENT,13.55,13.35,0.0149,0.0372,0.0363,0.6935
22-NOV-2013,TRIGYN,14.25,14.25,0.0000,0.0410,0.0398,0.7604
22-NOV-2013,TRIL,89.00,92.50,-0.0386,0.0462,0.0458,0.8750
22-NOV-2013,TRITURBINE,51.40,50.00,0.0276,0.0186,0.0193,0.3687
22-NOV-2013,TRIVENI,14.75,14.55,0.0137,0.0407,0.0396,0.7566
22-NOV-2013,TTKHEALTH,518.80,520.00,-0.0023,0.0164,0.0159,0.3038
22-NOV-2013,TTKPRESTIG,3289.35,3282.40,0.0021,0.0108,0.0105,0.2006
22-NOV-2013,TTL,23.75,23.00,0.0321,0.0250,0.0255,0.4872
22-NOV-2013,TTML,7.20,7.25,-0.0069,0.0334,0.0324,0.6190
22-NOV-2013,TUBEINVEST,160.45,157.00,0.0217,0.0207,0.0208,0.3974
22-NOV-2013,TULIP,7.10,7.30,-0.0278,0.0229,0.0232,0.4432
22-NOV-2013,TULSI,5.05,5.00,0.0100,0.0474,0.0460,0.8788
22-NOV-2013,TULSYAN,25.00,25.00,0.0000,0.0126,0.0122,0.2331
22-NOV-2013,TV18BRDCST,22.00,22.20,-0.0090,0.0307,0.0298,0.5693
22-NOV-2013,TVSELECT,14.00,14.00,0.0000,0.0325,0.0315,0.6018
22-NOV-2013,TVSMOTOR,50.95,48.95,0.0400,0.0289,0.0297,0.5674
22-NOV-2013,TVSSRICHAK,289.30,286.40,0.0101,0.0337,0.0328,0.6266
22-NOV-2013,TVTODAY,116.90,112.70,0.0366,0.0454,0.0449,0.8578
22-NOV-2013,TWILITAKA,2.75,2.85,-0.0357,0.0360,0.0360,0.6878
22-NOV-2013,TWL,109.30,109.60,-0.0027,0.0283,0.0274,0.5235
22-NOV-2013,UBENGG,10.30,10.30,0.0000,0.0418,0.0405,0.7738
22-NOV-2013,UBHOLDINGS,28.45,27.90,0.0195,0.0308,0.0302,0.5770
22-NOV-2013,UBL,720.50,723.25,-0.0038,0.0325,0.0315,0.6018
22-NOV-2013,UCALFUEL,49.15,48.80,0.0071,0.0544,0.0528,1.0087
22-NOV-2013,UCOBANK,72.55,74.10,-0.0211,0.0325,0.0319,0.6094
22-NOV-2013,UFLEX,74.70,72.65,0.0278,0.0317,0.0315,0.6018
22-NOV-2013,UGARSUGAR,11.45,10.45,0.0914,0.0301,0.0368,0.7031
22-NOV-2013,UJAAS,19.20,19.05,0.0078,0.0441,0.0428,0.8177
22-NOV-2013,ULTRACEMCO,1815.25,1845.25,-0.0164,0.0156,0.0156,0.2980
22-NOV-2013,UMESLTD,4.15,4.35,-0.0471,0.0183,0.0212,0.4050
22-NOV-2013,UNICHEMLAB,188.50,185.00,0.0187,0.0208,0.0207,0.3955
22-NOV-2013,UNIENTER,16.60,16.60,0.0000,0.0211,0.0205,0.3917
22-NOV-2013,UNIONBANK,119.30,121.05,-0.0146,0.0385,0.0375,0.7164
22-NOV-2013,UNIPLY,5.05,5.05,0.0000,0.0199,0.0193,0.3687
22-NOV-2013,UNITECH,16.70,17.05,-0.0207,0.0293,0.0289,0.5521
22-NOV-2013,UNITEDBNK,34.90,34.90,0.0000,0.0338,0.0328,0.6266
22-NOV-2013,UNITEDTEA,211.05,210.00,0.0050,0.0181,0.0176,0.3362
22-NOV-2013,UNITY,22.80,23.35,-0.0238,0.0284,0.0281,0.5368
22-NOV-2013,UNIVCABLES,26.95,26.85,0.0037,0.0251,0.0244,0.4662
22-NOV-2013,UPERGANGES,26.80,27.00,-0.0074,0.0301,0.0292,0.5579
22-NOV-2013,UPL,158.05,162.75,-0.0293,0.0185,0.0193,0.3687
22-NOV-2013,USHAMART,24.90,24.95,-0.0020,0.0326,0.0316,0.6037
22-NOV-2013,USHERAGRO,29.80,29.75,0.0017,0.0248,0.0240,0.4585
22-NOV-2013,UTTAMSTL,67.80,70.30,-0.0362,0.0325,0.0327,0.6247
22-NOV-2013,UTTAMSUGAR,11.65,11.10,0.0484,0.0353,0.0362,0.6916
22-NOV-2013,UTTAMVALUE,6.90,6.95,-0.0072,0.0349,0.0339,0.6477
22-NOV-2013,V2RETAIL,6.95,7.15,-0.0284,0.0376,0.0371,0.7088
22-NOV-2013,VADILALIND,128.65,129.95,-0.0101,0.0287,0.0279,0.5330
22-NOV-2013,VAIBHAVGBL,422.95,435.85,-0.0300,0.0441,0.0434,0.8292
22-NOV-2013,VAKRANSOFT,82.90,82.00,0.0109,0.0250,0.0244,0.4662
22-NOV-2013,VALECHAENG,34.45,35.10,-0.0187,0.0425,0.0415,0.7929
22-NOV-2013,VALUEIND,6.50,6.50,0.0000,0.0362,0.0351,0.6706
22-NOV-2013,VARDHACRLC,17.20,17.95,-0.0427,0.0294,0.0304,0.5808
22-NOV-2013,VARDMNPOLY,40.25,39.15,0.0277,0.0308,0.0306,0.5846
22-NOV-2013,VARUN,9.55,9.10,0.0483,0.0630,0.0622,1.1883
22-NOV-2013,VARUNSHIP,7.70,7.95,-0.0320,0.0281,0.0283,0.5407
22-NOV-2013,VASCONEQ,26.00,26.25,-0.0096,0.0289,0.0281,0.5368
22-NOV-2013,VASWANI,2.90,2.90,0.0000,0.0175,0.0170,0.3248
22-NOV-2013,VENKEYS,457.75,457.75,0.0000,0.0154,0.0149,0.2847
22-NOV-2013,VENUSREM,207.35,207.55,-0.0010,0.0321,0.0311,0.5942
22-NOV-2013,VESUVIUS,405.05,396.15,0.0222,0.0155,0.0160,0.3057
22-NOV-2013,VGUARD,476.05,475.00,0.0022,0.0136,0.0132,0.2522
22-NOV-2013,VHL,471.30,494.10,-0.0472,0.0291,0.0305,0.5827
22-NOV-2013,VICEROY,15.95,16.20,-0.0156,0.0231,0.0227,0.4337
22-NOV-2013,VIDEOIND,169.55,170.50,-0.0056,0.0111,0.0108,0.2063
22-NOV-2013,VIJAYABANK,39.70,40.30,-0.0150,0.0233,0.0229,0.4375
22-NOV-2013,VIJSHAN,14.70,15.20,-0.0334,0.0357,0.0356,0.6801
22-NOV-2013,VIKASGLOB,124.30,113.40,0.0918,0.0374,0.0427,0.8158
22-NOV-2013,VIMALOIL,102.10,100.00,0.0208,0.0250,0.0248,0.4738
22-NOV-2013,VIMTALABS,50.05,48.05,0.0408,0.0402,0.0402,0.7680
22-NOV-2013,VINATIORGA,173.35,170.95,0.0139,0.0432,0.0420,0.8024
22-NOV-2013,VINDHYATEL,137.00,137.00,0.0000,0.0158,0.0153,0.2923
22-NOV-2013,VINYLINDIA,11.75,12.00,-0.0211,0.0650,0.0632,1.2074
22-NOV-2013,VIPIND,55.05,55.10,-0.0009,0.0303,0.0294,0.5617
22-NOV-2013,VIPUL,5.65,5.65,0.0000,0.0737,0.0715,1.3660
22-NOV-2013,VISAKAIND,75.55,76.05,-0.0066,0.0253,0.0246,0.4700
22-NOV-2013,VISASTEEL,21.15,21.65,-0.0234,0.0344,0.0338,0.6457
22-NOV-2013,VISESHINFO,0.40,0.40,0.0000,0.0765,0.0742,1.4176
22-NOV-2013,VISUINTL,0.55,0.60,-0.0870,0.0691,0.0703,1.3431
22-NOV-2013,VIVIDHA,45.80,45.65,0.0033,0.0383,0.0371,0.7088
22-NOV-2013,VIVIMEDLAB,184.10,184.30,-0.0011,0.0318,0.0308,0.5884
22-NOV-2013,VKSPL,1.30,1.35,-0.0377,0.0366,0.0367,0.7012
22-NOV-2013,VLSFINANCE,10.55,10.55,0.0000,0.0340,0.0330,0.6305
22-NOV-2013,VMART,222.00,231.00,-0.0397,0.0211,0.0227,0.4337
22-NOV-2013,VOLTAMP,360.55,358.90,0.0046,0.0151,0.0147,0.2808
22-NOV-2013,VOLTAS,90.25,87.85,0.0270,0.0253,0.0254,0.4853
22-NOV-2013,VSSL,13.00,12.65,0.0273,0.0270,0.0270,0.5158
22-NOV-2013,VSTIND,1557.40,1527.95,0.0191,0.0095,0.0103,0.1968
22-NOV-2013,VSTTILLERS,574.45,589.55,-0.0259,0.0350,0.0345,0.6591
22-NOV-2013,VTL,399.90,381.00,0.0484,0.0216,0.0241,0.4604
