Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-FEB-2014,NAKODA,9.90,10.00,-0.0101,0.0318,0.0309,0.5903
11-FEB-2014,NATCOPHARM,764.55,769.15,-0.0060,0.0198,0.0193,0.3687
11-FEB-2014,NATHBIOGEN,34.00,32.40,0.0482,0.0328,0.0339,0.6477
11-FEB-2014,NATHSEED,4.85,4.65,0.0421,0.0252,0.0265,0.5063
11-FEB-2014,NATIONALUM,32.80,32.90,-0.0030,0.0196,0.0190,0.3630
11-FEB-2014,NATNLSTEEL,13.50,13.40,0.0074,0.0164,0.0160,0.3057
11-FEB-2014,NAUKRI,524.15,526.85,-0.0051,0.0329,0.0319,0.6094
11-FEB-2014,NAVINFLUOR,261.05,262.05,-0.0038,0.0233,0.0226,0.4318
11-FEB-2014,NAVNETEDUL,54.00,54.25,-0.0046,0.0122,0.0119,0.2273
11-FEB-2014,NBCC,141.80,146.25,-0.0309,0.0237,0.0242,0.4623
11-FEB-2014,NBVENTURES,156.60,157.00,-0.0026,0.0125,0.0121,0.2312
11-FEB-2014,NCC,26.95,27.15,-0.0074,0.0335,0.0325,0.6209
11-FEB-2014,NCLIND,17.80,18.00,-0.0112,0.0198,0.0194,0.3706
11-FEB-2014,NCOPPER,2.45,2.35,0.0417,0.0339,0.0344,0.6572
11-FEB-2014,NDL,29.50,29.55,-0.0017,0.0189,0.0183,0.3496
11-FEB-2014,NDTV,72.20,73.25,-0.0144,0.0258,0.0253,0.4834
11-FEB-2014,NECLIFE,16.25,16.25,0.0000,0.0241,0.0234,0.4471
11-FEB-2014,NEHAINT,12.00,12.00,0.0000,0.0251,0.0243,0.4643
11-FEB-2014,NELCAST,19.15,19.15,0.0000,0.0378,0.0366,0.6992
11-FEB-2014,NELCO,34.70,35.25,-0.0157,0.0270,0.0265,0.5063
11-FEB-2014,NEOCORP,10.25,10.75,-0.0476,0.0417,0.0421,0.8043
11-FEB-2014,NEPCMICON,3.30,3.45,-0.0445,0.0519,0.0515,0.9839
11-FEB-2014,NESCO,790.70,791.00,-0.0004,0.0066,0.0064,0.1223
11-FEB-2014,NESTLEIND,5057.90,5034.55,0.0046,0.0127,0.0124,0.2369
11-FEB-2014,NET4,5.65,5.90,-0.0433,0.0353,0.0358,0.6840
11-FEB-2014,NETWORK18,30.45,31.20,-0.0243,0.0247,0.0247,0.4719
11-FEB-2014,NEULANDLAB,283.20,281.00,0.0078,0.0525,0.0509,0.9724
11-FEB-2014,NEXTMEDIA,3.20,3.15,0.0157,0.0321,0.0314,0.5999
11-FEB-2014,NEYVELILIG,57.00,57.25,-0.0044,0.0167,0.0162,0.3095
11-FEB-2014,NFL,22.80,22.95,-0.0066,0.0344,0.0334,0.6381
11-FEB-2014,NGCT,2.40,2.50,-0.0408,0.0315,0.0321,0.6133
11-FEB-2014,NHPC,18.80,18.75,0.0027,0.0127,0.0123,0.2350
11-FEB-2014,NIBL,5.35,5.15,0.0381,0.0419,0.0417,0.7967
11-FEB-2014,NICCO,0.60,0.60,0.0000,0.0573,0.0556,1.0622
11-FEB-2014,NIFETF,62.10,62.50,-0.0064,0.0159,0.0155,0.2961
11-FEB-2014,NIFTYBEES,615.99,614.79,0.0019,0.0080,0.0078,0.1490
11-FEB-2014,NIITLTD,24.75,24.90,-0.0060,0.0257,0.0250,0.4776
11-FEB-2014,NIITTECH,418.85,410.70,0.0196,0.0235,0.0233,0.4451
11-FEB-2014,NILKAMAL,138.65,143.55,-0.0347,0.0254,0.0261,0.4986
11-FEB-2014,NIPPOBATRY,300.95,302.45,-0.0050,0.0317,0.0308,0.5884
11-FEB-2014,NITCO,14.30,14.55,-0.0173,0.0321,0.0314,0.5999
11-FEB-2014,NITESHEST,13.25,12.90,0.0268,0.0213,0.0217,0.4146
11-FEB-2014,NITINFIRE,57.55,57.95,-0.0069,0.0181,0.0176,0.3362
11-FEB-2014,NITINSPIN,15.80,15.70,0.0063,0.0370,0.0359,0.6859
11-FEB-2014,NMDC,145.00,143.95,0.0073,0.0160,0.0156,0.2980
11-FEB-2014,NOCIL,14.15,13.85,0.0214,0.0150,0.0155,0.2961
11-FEB-2014,NOIDATOLL,20.80,20.85,-0.0024,0.0119,0.0116,0.2216
11-FEB-2014,NOL,39.50,39.50,0.0000,0.0183,0.0177,0.3382
11-FEB-2014,NORBTEAEXP,5.90,6.20,-0.0496,0.0191,0.0221,0.4222
11-FEB-2014,NOVOPANIND,36.00,37.45,-0.0395,0.0175,0.0195,0.3725
11-FEB-2014,NRBBEARING,36.75,37.65,-0.0242,0.0321,0.0317,0.6056
11-FEB-2014,NRC,2.50,2.40,0.0408,0.0307,0.0314,0.5999
11-FEB-2014,NSIL,520.00,539.75,-0.0373,0.0245,0.0254,0.4853
11-FEB-2014,NTPC,132.15,135.20,-0.0228,0.0162,0.0167,0.3191
11-FEB-2014,NUCLEUS,178.20,179.55,-0.0075,0.0421,0.0409,0.7814
11-FEB-2014,NUTEK,0.55,0.60,-0.0870,0.0602,0.0621,1.1864
11-FEB-2014,OBEROIRLTY,185.70,186.90,-0.0064,0.0247,0.0240,0.4585
11-FEB-2014,OCL,155.70,153.10,0.0168,0.0274,0.0269,0.5139
11-FEB-2014,OFSS,3124.95,3131.10,-0.0020,0.0101,0.0098,0.1872
11-FEB-2014,OIL,456.40,452.40,0.0088,0.0167,0.0163,0.3114
11-FEB-2014,OILCOUNTUB,31.95,31.85,0.0031,0.0228,0.0221,0.4222
11-FEB-2014,OISL,17.50,18.00,-0.0282,0.0332,0.0329,0.6286
11-FEB-2014,OMAXAUTO,30.65,30.95,-0.0097,0.0397,0.0386,0.7375
11-FEB-2014,OMAXE,122.70,123.20,-0.0041,0.0047,0.0047,0.0898
11-FEB-2014,OMKARCHEM,115.35,113.90,0.0127,0.0151,0.0150,0.2866
11-FEB-2014,OMMETALS,18.90,15.75,0.1823,0.0499,0.0658,1.2571
11-FEB-2014,OMNITECH,12.25,12.40,-0.0122,0.0356,0.0346,0.6610
11-FEB-2014,ONELIFECAP,182.75,182.30,0.0025,0.0565,0.0548,1.0470
11-FEB-2014,ONGC,275.95,272.25,0.0135,0.0148,0.0147,0.2808
11-FEB-2014,ONMOBILE,30.45,29.05,0.0471,0.0434,0.0436,0.8330
11-FEB-2014,ONWARDTEC,49.25,50.35,-0.0221,0.0232,0.0231,0.4413
11-FEB-2014,OPTOCIRCUI,31.40,31.05,0.0112,0.0433,0.0421,0.8043
11-FEB-2014,ORBITCORP,15.45,15.25,0.0130,0.0362,0.0352,0.6725
11-FEB-2014,ORBTEXP,93.20,94.00,-0.0085,0.0146,0.0143,0.2732
11-FEB-2014,ORCHIDCHEM,43.15,44.25,-0.0252,0.0295,0.0293,0.5598
11-FEB-2014,ORIENTABRA,17.45,18.10,-0.0366,0.0132,0.0156,0.2980
11-FEB-2014,ORIENTALTL,1.95,1.95,0.0000,0.0214,0.0207,0.3955
11-FEB-2014,ORIENTBANK,169.10,167.50,0.0095,0.0287,0.0279,0.5330
11-FEB-2014,ORIENTBELL,44.10,44.75,-0.0146,0.0229,0.0225,0.4299
11-FEB-2014,ORIENTCEM,39.05,39.15,-0.0026,0.0152,0.0148,0.2828
11-FEB-2014,ORIENTHOT,15.40,15.55,-0.0097,0.0204,0.0199,0.3802
11-FEB-2014,ORIENTLTD,73.05,75.20,-0.0290,0.0346,0.0343,0.6553
11-FEB-2014,ORIENTPPR,14.25,14.55,-0.0208,0.0387,0.0379,0.7241
11-FEB-2014,ORIENTREF,45.30,45.25,0.0011,0.0156,0.0151,0.2885
11-FEB-2014,ORISSAMINE,2336.90,2361.20,-0.0103,0.0438,0.0425,0.8120
11-FEB-2014,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
11-FEB-2014,OUDHSUG,15.50,15.50,0.0000,0.0282,0.0273,0.5216
11-FEB-2014,PAEL,24.50,24.50,0.0000,0.0016,0.0016,0.0306
11-FEB-2014,PAGEIND,5623.85,5556.25,0.0121,0.0146,0.0145,0.2770
11-FEB-2014,PALRED,14.70,15.00,-0.0202,0.0267,0.0264,0.5044
11-FEB-2014,PANACEABIO,96.30,96.15,0.0016,0.0248,0.0240,0.4585
11-FEB-2014,PANAMAPET,155.00,154.95,0.0003,0.0208,0.0202,0.3859
11-FEB-2014,PANASONIC,44.20,44.20,0.0000,0.0284,0.0275,0.5254
11-FEB-2014,PANCARBON,132.95,135.10,-0.0160,0.0233,0.0229,0.4375
11-FEB-2014,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
11-FEB-2014,PANORAMUNI,7.70,7.50,0.0263,0.0473,0.0463,0.8846
11-FEB-2014,PAPERPROD,77.55,77.70,-0.0019,0.0201,0.0195,0.3725
11-FEB-2014,PARABDRUGS,5.90,5.80,0.0171,0.0304,0.0298,0.5693
11-FEB-2014,PARACABLES,1.55,1.55,0.0000,0.0421,0.0408,0.7795
11-FEB-2014,PARAL,45.30,47.25,-0.0421,0.0298,0.0307,0.5865
11-FEB-2014,PARAPRINT,1.00,1.00,0.0000,0.0226,0.0219,0.4184
11-FEB-2014,PARASPETRO,0.30,0.25,0.1823,0.1619,0.1632,3.1179
11-FEB-2014,PARRYSUGAR,16.55,16.55,0.0000,0.0360,0.0349,0.6668
11-FEB-2014,PARSVNATH,26.60,25.55,0.0403,0.0204,0.0221,0.4222
11-FEB-2014,PATELENG,56.55,60.35,-0.0650,0.0478,0.0490,0.9361
11-FEB-2014,PATINTLOG,16.50,15.75,0.0465,0.0348,0.0356,0.6801
11-FEB-2014,PATSPINLTD,7.70,7.70,0.0000,0.0183,0.0177,0.3382
11-FEB-2014,PBAINFRA,9.05,9.15,-0.0110,0.0288,0.0281,0.5368
11-FEB-2014,PCJEWELLER,81.05,78.40,0.0332,0.0214,0.0223,0.4260
11-FEB-2014,PDPL,29.35,28.55,0.0276,0.0365,0.0360,0.6878
11-FEB-2014,PDUMJEIND,6.90,6.90,0.0000,0.0186,0.0180,0.3439
11-FEB-2014,PDUMJEPULP,9.95,10.15,-0.0199,0.0271,0.0267,0.5101
11-FEB-2014,PEARLPOLY,7.35,7.60,-0.0334,0.0304,0.0306,0.5846
11-FEB-2014,PEL,538.45,541.85,-0.0063,0.0178,0.0173,0.3305
11-FEB-2014,PENIND,20.65,21.25,-0.0286,0.0279,0.0279,0.5330
11-FEB-2014,PENINLAND,32.05,31.90,0.0047,0.0255,0.0247,0.4719
11-FEB-2014,PERIATEA,125.70,119.75,0.0485,0.0218,0.0242,0.4623
11-FEB-2014,PERSISTENT,1025.45,986.75,0.0385,0.0190,0.0207,0.3955
11-FEB-2014,PETRONENGG,86.00,87.95,-0.0224,0.0324,0.0319,0.6094
11-FEB-2014,PETRONET,117.65,119.55,-0.0160,0.0204,0.0202,0.3859
11-FEB-2014,PFC,148.15,145.60,0.0174,0.0318,0.0311,0.5942
11-FEB-2014,PFIZER,1059.45,1066.65,-0.0068,0.0128,0.0125,0.2388
11-FEB-2014,PFOCUS,28.85,29.00,-0.0052,0.0345,0.0335,0.6400
11-FEB-2014,PFRL,85.05,85.00,0.0006,0.0176,0.0171,0.3267
11-FEB-2014,PFS,13.35,13.35,0.0000,0.0227,0.0220,0.4203
11-FEB-2014,PGEL,185.20,184.60,0.0032,0.0288,0.0279,0.5330
11-FEB-2014,PGHH,3187.35,3200.30,-0.0041,0.0167,0.0162,0.3095
11-FEB-2014,PGIL,160.00,160.85,-0.0053,0.0389,0.0377,0.7203
11-FEB-2014,PHILIPCARB,51.95,51.55,0.0077,0.0241,0.0234,0.4471
11-FEB-2014,PHOENIXLL,122.10,121.85,0.0020,0.0538,0.0522,0.9973
11-FEB-2014,PHOENIXLTD,211.55,214.25,-0.0127,0.0197,0.0194,0.3706
11-FEB-2014,PIDILITIND,273.40,274.95,-0.0057,0.0114,0.0111,0.2121
11-FEB-2014,PIIND,245.30,250.00,-0.0190,0.0263,0.0259,0.4948
11-FEB-2014,PILANIINV,1099.95,1090.00,0.0091,0.0104,0.0103,0.1968
11-FEB-2014,PILIND,6.15,5.90,0.0415,0.0284,0.0294,0.5617
11-FEB-2014,PIONDIST,68.00,68.00,0.0000,0.0084,0.0081,0.1548
11-FEB-2014,PIONEEREMB,7.30,7.45,-0.0203,0.0292,0.0287,0.5483
11-FEB-2014,PIPAVAVDOC,34.95,35.05,-0.0029,0.0264,0.0256,0.4891
11-FEB-2014,PIRGLASS,109.90,92.40,0.1734,0.0490,0.0637,1.2170
11-FEB-2014,PIRPHYTO,23.60,23.20,0.0171,0.0299,0.0293,0.5598
11-FEB-2014,PITTILAM,31.60,33.00,-0.0434,0.0305,0.0314,0.5999
11-FEB-2014,PLASTIBLEN,105.50,104.05,0.0138,0.0181,0.0179,0.3420
11-FEB-2014,PLETHICO,43.40,41.35,0.0484,0.0246,0.0266,0.5082
11-FEB-2014,PNB,546.60,547.65,-0.0019,0.0254,0.0246,0.4700
11-FEB-2014,PNBGILTS,16.60,16.40,0.0121,0.0108,0.0109,0.2082
11-FEB-2014,PNC,11.80,11.80,0.0000,0.0279,0.0271,0.5177
11-FEB-2014,POCHIRAJU,7.90,7.75,0.0192,0.0329,0.0322,0.6152
11-FEB-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
11-FEB-2014,POLARIS,127.95,126.95,0.0078,0.0224,0.0218,0.4165
11-FEB-2014,POLYMED,389.70,381.70,0.0207,0.0254,0.0251,0.4795
11-FEB-2014,POLYPLEX,140.10,143.05,-0.0208,0.0170,0.0173,0.3305
11-FEB-2014,PONDYOXIDE,21.05,20.55,0.0240,0.0286,0.0283,0.5407
11-FEB-2014,PONNIERODE,93.20,98.10,-0.0512,0.0316,0.0331,0.6324
11-FEB-2014,POWERGRID,95.60,97.00,-0.0145,0.0093,0.0097,0.1853
11-FEB-2014,PPAP,46.30,45.70,0.0130,0.0270,0.0264,0.5044
11-FEB-2014,PRADIP,3.80,4.00,-0.0513,0.0332,0.0346,0.6610
11-FEB-2014,PRAENG,7.25,7.50,-0.0339,0.0241,0.0248,0.4738
11-FEB-2014,PRAJIND,44.75,44.80,-0.0011,0.0201,0.0195,0.3725
11-FEB-2014,PRAKASH,35.25,36.65,-0.0389,0.0316,0.0321,0.6133
11-FEB-2014,PRAKASHCON,0.80,0.70,0.1335,0.0656,0.0715,1.3660
11-FEB-2014,PRAKASHSTL,107.55,106.30,0.0117,0.0199,0.0195,0.3725
11-FEB-2014,PRATIBHA,28.40,29.10,-0.0243,0.0325,0.0321,0.6133
11-FEB-2014,PRECOT,73.40,75.05,-0.0222,0.0282,0.0279,0.5330
11-FEB-2014,PRECWIRE,81.85,79.80,0.0254,0.0227,0.0229,0.4375
11-FEB-2014,PREMIER,51.50,52.20,-0.0135,0.0188,0.0185,0.3534
11-FEB-2014,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
11-FEB-2014,PRESSMN,21.90,20.90,0.0467,0.0279,0.0294,0.5617
11-FEB-2014,PRESTIGE,135.20,136.45,-0.0092,0.0255,0.0248,0.4738
11-FEB-2014,PRICOL,28.70,29.20,-0.0173,0.0283,0.0278,0.5311
11-FEB-2014,PRIMESECU,4.05,4.05,0.0000,0.0227,0.0220,0.4203
11-FEB-2014,PRISMCEM,23.20,23.75,-0.0234,0.0199,0.0201,0.3840
11-FEB-2014,PRITHVI,8.70,9.10,-0.0450,0.0339,0.0347,0.6629
11-FEB-2014,PRITHVISOF,23.90,23.90,0.0000,0.0351,0.0340,0.6496
11-FEB-2014,PROVOGE,7.60,7.65,-0.0066,0.0267,0.0259,0.4948
11-FEB-2014,PROZONECSC,15.85,16.00,-0.0094,0.0160,0.0157,0.2999
11-FEB-2014,PSB,43.00,43.00,0.0000,0.0132,0.0128,0.2445
11-FEB-2014,PSL,17.75,18.00,-0.0140,0.0325,0.0317,0.6056
11-FEB-2014,PSUBNKBEES,230.34,233.26,-0.0126,0.0242,0.0237,0.4528
11-FEB-2014,PTC,55.00,55.55,-0.0100,0.0213,0.0208,0.3974
11-FEB-2014,PTL,24.00,24.10,-0.0042,0.0227,0.0220,0.4203
11-FEB-2014,PUNJABCHEM,51.00,50.25,0.0148,0.0292,0.0285,0.5445
11-FEB-2014,PUNJLLOYD,29.15,29.40,-0.0085,0.0503,0.0488,0.9323
11-FEB-2014,PURVA,62.50,62.05,0.0072,0.0287,0.0279,0.5330
11-FEB-2014,PVP,4.75,4.60,0.0321,0.0381,0.0378,0.7222
11-FEB-2014,PVR,561.50,556.85,0.0083,0.0377,0.0366,0.6992
11-FEB-2014,QGOLDHALF,1403.25,1397.35,0.0042,0.0082,0.0080,0.1528
11-FEB-2014,QNIFTY,630.60,630.60,0.0000,0.0095,0.0092,0.1758
11-FEB-2014,QUINTEGRA,0.55,0.55,0.0000,0.0422,0.0409,0.7814
11-FEB-2014,RADAAN,0.70,0.75,-0.0690,0.0570,0.0578,1.1043
11-FEB-2014,RADICO,162.40,162.05,0.0022,0.0253,0.0245,0.4681
11-FEB-2014,RAIN,36.00,35.55,0.0126,0.0113,0.0114,0.2178
11-FEB-2014,RAINBOWPAP,75.10,74.75,0.0047,0.0072,0.0071,0.1356
11-FEB-2014,RAIREKMOH,100.00,100.00,0.0000,0.0357,0.0346,0.6610
11-FEB-2014,RAJESHEXPO,79.05,78.90,0.0019,0.0253,0.0245,0.4681
11-FEB-2014,RAJOIL,1.75,1.75,0.0000,0.0280,0.0271,0.5177
11-FEB-2014,RAJPALAYAM,226.75,219.05,0.0345,0.0230,0.0239,0.4566
11-FEB-2014,RAJRAYON,0.35,0.40,-0.1335,0.0817,0.0857,1.6373
11-FEB-2014,RAJSREESUG,19.05,19.15,-0.0052,0.0363,0.0352,0.6725
11-FEB-2014,RAJTV,529.05,530.00,-0.0018,0.0047,0.0046,0.0879
11-FEB-2014,RAJVIR,43.40,45.00,-0.0362,0.0260,0.0267,0.5101
11-FEB-2014,RALLIS,160.10,160.70,-0.0037,0.0173,0.0168,0.3210
11-FEB-2014,RAMANEWS,9.30,9.40,-0.0107,0.0500,0.0485,0.9266
11-FEB-2014,RAMCOCEM,165.05,170.50,-0.0325,0.0182,0.0194,0.3706
11-FEB-2014,RAMCOIND,33.35,34.65,-0.0382,0.0216,0.0229,0.4375
11-FEB-2014,RAMCOSYS,170.50,170.05,0.0026,0.0323,0.0313,0.5980
11-FEB-2014,RAMKY,39.55,39.55,0.0000,0.0237,0.0230,0.4394
11-FEB-2014,RAMSARUP,2.95,2.85,0.0345,0.0308,0.0310,0.5923
11-FEB-2014,RANASUG,2.25,2.15,0.0455,0.0321,0.0331,0.6324
11-FEB-2014,RANBAXY,351.70,341.15,0.0305,0.0464,0.0456,0.8712
11-FEB-2014,RANEENGINE,130.55,124.35,0.0487,0.0238,0.0260,0.4967
11-FEB-2014,RANEHOLDIN,155.00,156.55,-0.0100,0.0176,0.0172,0.3286
11-FEB-2014,RANKLIN,2.50,2.50,0.0000,0.0105,0.0102,0.1949
11-FEB-2014,RASOYPR,15.90,15.95,-0.0031,0.0104,0.0101,0.1930
11-FEB-2014,RATNAMANI,152.90,152.00,0.0059,0.0244,0.0237,0.4528
11-FEB-2014,RAYMOND,292.80,286.15,0.0230,0.0248,0.0247,0.4719
11-FEB-2014,RBL,115.00,115.15,-0.0013,0.0165,0.0160,0.3057
11-FEB-2014,RBN,57.85,56.75,0.0192,0.0276,0.0272,0.5197
11-FEB-2014,RCF,31.20,31.35,-0.0048,0.0219,0.0213,0.4069
11-FEB-2014,RCOM,119.85,120.25,-0.0033,0.0297,0.0288,0.5502
11-FEB-2014,RECLTD,189.90,189.95,-0.0003,0.0241,0.0234,0.4471
11-FEB-2014,REDINGTON,69.65,68.00,0.0240,0.0223,0.0224,0.4280
11-FEB-2014,REFEX,4.40,4.20,0.0465,0.0346,0.0354,0.6763
11-FEB-2014,REGENCERAM,2.80,2.90,-0.0351,0.0125,0.0149,0.2847
11-FEB-2014,REIAGROLTD,5.60,5.80,-0.0351,0.0380,0.0378,0.7222
11-FEB-2014,REISIXTEN,0.90,0.95,-0.0541,0.0436,0.0443,0.8464
11-FEB-2014,RELAXO,266.25,267.15,-0.0034,0.0352,0.0341,0.6515
11-FEB-2014,RELBANK,1022.01,1025.05,-0.0030,0.0190,0.0184,0.3515
11-FEB-2014,RELCAPITAL,318.05,323.80,-0.0179,0.0179,0.0179,0.3420
11-FEB-2014,RELCNX100,58.25,58.25,0.0000,0.0195,0.0189,0.3611
11-FEB-2014,RELGOLD,2731.40,2716.20,0.0056,0.0052,0.0052,0.0993
11-FEB-2014,RELGRNIFTY,593.20,593.20,0.0000,0.0231,0.0224,0.4280
11-FEB-2014,RELIANCE,805.25,821.95,-0.0205,0.0113,0.0121,0.2312
11-FEB-2014,RELIGARE,303.30,302.85,0.0015,0.0174,0.0169,0.3229
11-FEB-2014,RELIGAREGO,2889.95,2873.00,0.0059,0.0091,0.0089,0.1700
11-FEB-2014,RELINFRA,358.45,366.50,-0.0222,0.0196,0.0198,0.3783
11-FEB-2014,RELMEDIA,50.30,48.50,0.0364,0.0310,0.0314,0.5999
11-FEB-2014,RELNIFTY,60.06,60.80,-0.0122,0.0335,0.0326,0.6228
11-FEB-2014,REMSONSIND,11.10,11.10,0.0000,0.0219,0.0212,0.4050
11-FEB-2014,RENUKA,20.30,19.75,0.0275,0.0268,0.0268,0.5120
11-FEB-2014,REPCOHOME,310.40,308.65,0.0057,0.0110,0.0108,0.2063
11-FEB-2014,REPRO,165.30,165.15,0.0009,0.0226,0.0219,0.4184
11-FEB-2014,RESPONIND,93.85,93.90,-0.0005,0.0103,0.0100,0.1910
11-FEB-2014,REVATHI,180.00,177.00,0.0168,0.0235,0.0232,0.4432
11-FEB-2014,RICOAUTO,9.30,8.90,0.0440,0.0446,0.0446,0.8521
11-FEB-2014,RIIL,318.45,323.05,-0.0143,0.0188,0.0186,0.3554
11-FEB-2014,RJL,59.20,56.50,0.0467,0.0433,0.0435,0.8311
11-FEB-2014,RKDL,4.00,3.95,0.0126,0.0405,0.0394,0.7527
11-FEB-2014,RKFORGE,105.80,104.20,0.0152,0.0342,0.0334,0.6381
11-FEB-2014,RMCL,6.35,6.10,0.0402,0.0361,0.0364,0.6954
11-FEB-2014,RML,130.00,130.00,0.0000,0.0212,0.0206,0.3936
11-FEB-2014,RMMIL,0.80,0.80,0.0000,0.0430,0.0417,0.7967
11-FEB-2014,ROHITFERRO,9.45,9.05,0.0432,0.0214,0.0233,0.4451
11-FEB-2014,ROHLTD,25.35,26.10,-0.0292,0.0272,0.0273,0.5216
11-FEB-2014,ROLTA,67.20,64.55,0.0402,0.0227,0.0241,0.4604
11-FEB-2014,ROSSELLIND,48.05,48.25,-0.0042,0.0308,0.0299,0.5712
11-FEB-2014,RPGLIFE,46.30,46.35,-0.0011,0.0329,0.0319,0.6094
11-FEB-2014,RPOWER,62.30,62.85,-0.0088,0.0169,0.0165,0.3152
11-FEB-2014,RPPINFRA,61.10,58.50,0.0435,0.0400,0.0402,0.7680
11-FEB-2014,RSSOFTWARE,173.20,170.25,0.0172,0.0250,0.0246,0.4700
11-FEB-2014,RSWM,131.40,132.40,-0.0076,0.0234,0.0228,0.4356
11-FEB-2014,RSYSTEMS,500.55,494.40,0.0124,0.0435,0.0423,0.8081
11-FEB-2014,RUBYMILLS,160.10,165.30,-0.0320,0.0184,0.0195,0.3725
11-FEB-2014,RUCHINFRA,12.60,13.15,-0.0427,0.0250,0.0264,0.5044
11-FEB-2014,RUCHIRA,16.55,16.45,0.0061,0.0321,0.0312,0.5961
11-FEB-2014,RUCHISOYA,31.35,31.30,0.0016,0.0267,0.0259,0.4948
11-FEB-2014,RUPA,219.50,219.50,0.0000,0.0187,0.0181,0.3458
11-FEB-2014,RUSHIL,51.05,50.50,0.0108,0.0662,0.0642,1.2265
11-FEB-2014,SABERORGAN,121.00,121.65,-0.0054,0.0276,0.0268,0.5120
11-FEB-2014,SABTN,70.40,70.40,0.0000,0.0111,0.0108,0.2063
11-FEB-2014,SADBHAV,85.60,84.05,0.0183,0.0187,0.0187,0.3573
11-FEB-2014,SAGCEM,140.35,144.15,-0.0267,0.0256,0.0257,0.4910
11-FEB-2014,SAHPETRO,7.10,6.95,0.0214,0.0283,0.0279,0.5330
11-FEB-2014,SAIL,64.10,63.40,0.0110,0.0180,0.0177,0.3382
11-FEB-2014,SAKHTISUG,14.25,13.35,0.0652,0.0288,0.0322,0.6152
11-FEB-2014,SAKSOFT,77.90,75.75,0.0280,0.0350,0.0346,0.6610
11-FEB-2014,SAKTHIFIN,11.30,11.30,0.0000,0.0180,0.0175,0.3343
11-FEB-2014,SAKUMA,16.15,14.90,0.0806,0.0245,0.0309,0.5903
11-FEB-2014,SALONACOT,16.50,16.50,0.0000,0.0112,0.0109,0.2082
11-FEB-2014,SALORAINTL,19.50,19.95,-0.0228,0.0256,0.0254,0.4853
11-FEB-2014,SALSTEEL,1.45,1.45,0.0000,0.0254,0.0246,0.4700
11-FEB-2014,SAMBANDAM,78.00,78.00,0.0000,0.0155,0.0150,0.2866
11-FEB-2014,SAMBHAAV,1.30,1.30,0.0000,0.0328,0.0318,0.6075
11-FEB-2014,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
11-FEB-2014,SAMTEL,1.00,0.95,0.0513,0.0311,0.0327,0.6247
11-FEB-2014,SANDESH,253.00,252.00,0.0040,0.0175,0.0170,0.3248
11-FEB-2014,SANGAMIND,33.25,33.75,-0.0149,0.0298,0.0291,0.5560
11-FEB-2014,SANGHIIND,15.20,14.95,0.0166,0.0221,0.0218,0.4165
11-FEB-2014,SANGHVIFOR,16.50,16.80,-0.0180,0.0291,0.0286,0.5464
11-FEB-2014,SANGHVIMOV,46.55,46.70,-0.0032,0.0254,0.0246,0.4700
11-FEB-2014,SANOFI,2674.55,2678.70,-0.0016,0.0153,0.0148,0.2828
11-FEB-2014,SANWARIA,7.85,8.00,-0.0189,0.0452,0.0441,0.8425
11-FEB-2014,SARDAEN,98.25,98.85,-0.0061,0.0155,0.0151,0.2885
11-FEB-2014,SAREGAMA,67.25,67.65,-0.0059,0.0332,0.0322,0.6152
11-FEB-2014,SARLAPOLY,175.85,175.85,0.0000,0.0134,0.0130,0.2484
11-FEB-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
11-FEB-2014,SASKEN,165.50,166.15,-0.0039,0.0284,0.0276,0.5273
11-FEB-2014,SATHAISPAT,21.70,21.70,0.0000,0.0243,0.0236,0.4509
11-FEB-2014,SAVERA,33.65,33.80,-0.0044,0.0323,0.0313,0.5980
11-FEB-2014,SAYAJIHOTL,112.60,112.60,0.0000,0.0226,0.0219,0.4184
11-FEB-2014,SBBJ,300.20,300.70,-0.0017,0.0113,0.0110,0.2102
11-FEB-2014,SBIGETS,2865.60,2849.95,0.0055,0.0048,0.0048,0.0917
11-FEB-2014,SBIN,1519.70,1514.10,0.0037,0.0154,0.0150,0.2866
11-FEB-2014,SBT,379.00,387.85,-0.0231,0.0117,0.0127,0.2426
11-FEB-2014,SCHNEIDER,67.40,68.70,-0.0191,0.0253,0.0250,0.4776
11-FEB-2014,SCI,36.15,36.60,-0.0124,0.0252,0.0246,0.4700
11-FEB-2014,SEAMECLTD,81.10,70.00,0.1472,0.0256,0.0438,0.8368
11-FEB-2014,SEINV,380.10,379.50,0.0016,0.0022,0.0022,0.0420
11-FEB-2014,SELAN,444.55,425.40,0.0440,0.0397,0.0400,0.7642
11-FEB-2014,SELMCL,2.90,2.85,0.0174,0.0253,0.0249,0.4757
