Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-FEB-2016,SETFGOLD,2660.30,2631.80,0.0108,0.0101,0.0101,0.1930
19-FEB-2016,SETFNIF50,72.70,72.75,-0.0007,0.0131,0.0127,0.2426
19-FEB-2016,SETFNIFBK,144.30,144.65,-0.0024,0.0191,0.0185,0.3534
19-FEB-2016,SETFNN50,175.00,175.00,0.0000,0.0166,0.0161,0.3076
19-FEB-2016,SEZAL,5.10,5.15,-0.0098,0.0322,0.0313,0.5980
19-FEB-2016,SFCL,105.85,105.95,-0.0009,0.0236,0.0229,0.4375
19-FEB-2016,SGFL,2.35,2.45,-0.0417,0.0180,0.0202,0.3859
19-FEB-2016,SGJHL,6.80,6.95,-0.0218,0.0320,0.0315,0.6018
19-FEB-2016,SGL,6.75,6.75,0.0000,0.0343,0.0333,0.6362
19-FEB-2016,SHAHALLOYS,8.15,8.55,-0.0479,0.0368,0.0376,0.7183
19-FEB-2016,SHAKTIPUMP,100.25,102.95,-0.0266,0.0311,0.0308,0.5884
19-FEB-2016,SHALPAINTS,121.30,117.00,0.0361,0.0554,0.0544,1.0393
19-FEB-2016,SHANTIGEAR,82.15,82.40,-0.0030,0.0224,0.0217,0.4146
19-FEB-2016,SHARDACROP,222.80,226.10,-0.0147,0.0134,0.0135,0.2579
19-FEB-2016,SHARDAMOTR,799.85,763.05,0.0471,0.0248,0.0267,0.5101
19-FEB-2016,SHARIABEES,183.40,183.40,0.0000,0.0418,0.0405,0.7738
19-FEB-2016,SHARONBIO,17.20,17.85,-0.0371,0.0439,0.0435,0.8311
19-FEB-2016,SHEMAROO,267.60,258.90,0.0331,0.0400,0.0396,0.7566
19-FEB-2016,SHILPAMED,415.60,411.45,0.0100,0.0326,0.0317,0.6056
19-FEB-2016,SHILPI,47.25,47.80,-0.0116,0.0366,0.0356,0.6801
19-FEB-2016,SHIRPUR-G,61.60,63.30,-0.0272,0.0443,0.0435,0.8311
19-FEB-2016,SHIVAMAUTO,44.75,42.35,0.0551,0.0526,0.0528,1.0087
19-FEB-2016,SHIVTEX,87.65,88.35,-0.0080,0.0549,0.0533,1.0183
19-FEB-2016,SHK,239.25,232.15,0.0301,0.0279,0.0280,0.5349
19-FEB-2016,SHOPERSTOP,345.35,349.80,-0.0128,0.0239,0.0234,0.4471
19-FEB-2016,SHREECEM,10653.90,10894.00,-0.0223,0.0273,0.0270,0.5158
19-FEB-2016,SHREEPUSHK,109.30,110.45,-0.0105,0.0401,0.0390,0.7451
19-FEB-2016,SHREERAMA,6.55,6.60,-0.0076,0.0395,0.0383,0.7317
19-FEB-2016,SHRENUJ,12.65,13.25,-0.0463,0.0520,0.0517,0.9877
19-FEB-2016,SHREYANIND,28.30,26.00,0.0848,0.0619,0.0635,1.2132
19-FEB-2016,SHREYAS,197.85,179.90,0.0951,0.0710,0.0727,1.3889
19-FEB-2016,SHRIASTER,4.50,4.50,0.0000,0.0303,0.0294,0.5617
19-FEB-2016,SHRIRAMCIT,1441.25,1451.35,-0.0070,0.0259,0.0252,0.4814
19-FEB-2016,SHRIRAMEPC,28.70,24.65,0.1521,0.0344,0.0500,0.9552
19-FEB-2016,SHYAMCENT,5.45,5.25,0.0374,0.0498,0.0491,0.9381
19-FEB-2016,SHYAMTEL,29.00,28.75,0.0087,0.0447,0.0434,0.8292
19-FEB-2016,SICAGEN,16.20,16.00,0.0124,0.0548,0.0532,1.0164
19-FEB-2016,SICAL,126.30,129.40,-0.0242,0.0284,0.0282,0.5388
19-FEB-2016,SIEMENS,1041.20,1031.15,0.0097,0.0258,0.0251,0.4795
19-FEB-2016,SIGNET,43.30,48.10,-0.1051,0.0663,0.0692,1.3221
19-FEB-2016,SIL,23.60,23.60,0.0000,0.0267,0.0259,0.4948
19-FEB-2016,SILINV,70.15,70.15,0.0000,0.0392,0.0380,0.7260
19-FEB-2016,SIMPLEX,23.00,23.55,-0.0236,0.0436,0.0427,0.8158
19-FEB-2016,SIMPLEXINF,220.45,219.40,0.0048,0.0245,0.0238,0.4547
19-FEB-2016,SINTEX,75.40,70.35,0.0693,0.0368,0.0395,0.7546
19-FEB-2016,SITASHREE,10.45,10.95,-0.0467,0.0347,0.0355,0.6782
19-FEB-2016,SITICABLE,34.35,33.60,0.0221,0.0171,0.0174,0.3324
19-FEB-2016,SIYSIL,976.65,1000.15,-0.0238,0.0242,0.0242,0.4623
19-FEB-2016,SJVN,28.60,28.60,0.0000,0.0209,0.0203,0.3878
19-FEB-2016,SKFINDIA,1162.50,1164.40,-0.0016,0.0165,0.0160,0.3057
19-FEB-2016,SKIL,27.75,28.15,-0.0143,0.0580,0.0563,1.0756
19-FEB-2016,SKIPPER,139.95,140.85,-0.0064,0.0482,0.0468,0.8941
19-FEB-2016,SKMEGGPROD,90.40,89.10,0.0145,0.0530,0.0515,0.9839
19-FEB-2016,SKSMICRO,496.85,498.95,-0.0042,0.0365,0.0354,0.6763
19-FEB-2016,SMARTLINK,81.70,76.15,0.0703,0.0297,0.0336,0.6419
19-FEB-2016,SMLISUZU,731.70,747.95,-0.0220,0.0277,0.0274,0.5235
19-FEB-2016,SMPL,2.50,2.35,0.0619,0.0551,0.0555,1.0603
19-FEB-2016,SMSPHARMA,79.40,80.60,-0.0150,0.0482,0.0469,0.8960
19-FEB-2016,SNOWMAN,50.45,50.60,-0.0030,0.0326,0.0316,0.6037
19-FEB-2016,SOBHA,242.70,243.50,-0.0033,0.0193,0.0187,0.3573
19-FEB-2016,SOFTTECHGR,2.30,2.30,0.0000,0.0189,0.0183,0.3496
19-FEB-2016,SOLARINDS,3244.10,3281.70,-0.0115,0.0192,0.0188,0.3592
19-FEB-2016,SOMANYCERA,347.75,345.50,0.0065,0.0201,0.0196,0.3745
19-FEB-2016,SOMATEX,5.15,4.95,0.0396,0.0450,0.0447,0.8540
19-FEB-2016,SONASTEER,43.30,43.45,-0.0035,0.0513,0.0497,0.9495
19-FEB-2016,SONATSOFTW,136.50,135.60,0.0066,0.0318,0.0309,0.5903
19-FEB-2016,SOTL,469.40,459.75,0.0208,0.0217,0.0216,0.4127
19-FEB-2016,SOUTHBANK,16.85,17.15,-0.0176,0.0223,0.0220,0.4203
19-FEB-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
19-FEB-2016,SPARC,265.10,266.90,-0.0068,0.0294,0.0286,0.5464
19-FEB-2016,SPECIALITY,83.55,84.40,-0.0101,0.0352,0.0342,0.6534
19-FEB-2016,SPECTACLE,1.35,1.35,0.0000,0.0151,0.0146,0.2789
19-FEB-2016,SPENTEX,2.55,2.65,-0.0385,0.0463,0.0459,0.8769
19-FEB-2016,SPHEREGSL,57.55,59.00,-0.0249,0.0408,0.0400,0.7642
19-FEB-2016,SPIC,20.00,20.00,0.0000,0.0345,0.0334,0.6381
19-FEB-2016,SPICEMOBI,16.75,16.85,-0.0060,0.0544,0.0528,1.0087
19-FEB-2016,SPLIL,28.20,29.10,-0.0314,0.0552,0.0541,1.0336
19-FEB-2016,SPMLINFRA,58.80,57.70,0.0189,0.0437,0.0426,0.8139
19-FEB-2016,SPYL,1.25,1.30,-0.0392,0.0466,0.0462,0.8826
19-FEB-2016,SQSBFSI,845.65,837.70,0.0094,0.0432,0.0419,0.8005
19-FEB-2016,SREEL,129.55,129.55,0.0000,0.0210,0.0204,0.3897
19-FEB-2016,SREINFRA,51.75,50.80,0.0185,0.0557,0.0542,1.0355
19-FEB-2016,SRF,1107.95,1093.15,0.0134,0.0266,0.0260,0.4967
19-FEB-2016,SRGINFOTEC,0.35,0.35,0.0000,0.1260,0.1222,2.3346
19-FEB-2016,SRHHYPOLTD,58.00,57.70,0.0052,0.0507,0.0492,0.9400
19-FEB-2016,SRIPIPES,196.75,200.15,-0.0171,0.0374,0.0365,0.6973
19-FEB-2016,SRSLTD,13.95,13.10,0.0629,0.0518,0.0525,1.0030
19-FEB-2016,SRTRANSFIN,826.20,834.90,-0.0105,0.0297,0.0289,0.5521
19-FEB-2016,SSWL,298.20,300.15,-0.0065,0.0349,0.0339,0.6477
19-FEB-2016,STAR,935.65,923.40,0.0132,0.0363,0.0353,0.6744
19-FEB-2016,STARPAPER,33.45,33.35,0.0030,0.0590,0.0572,1.0928
19-FEB-2016,STCINDIA,98.40,102.05,-0.0364,0.0341,0.0342,0.6534
19-FEB-2016,STEL,23.65,24.00,-0.0147,0.0415,0.0404,0.7718
19-FEB-2016,STERLINBIO,4.85,4.95,-0.0204,0.0431,0.0421,0.8043
19-FEB-2016,STERTOOLS,429.95,424.45,0.0129,0.0397,0.0386,0.7375
19-FEB-2016,STINDIA,22.05,22.05,0.0000,0.0268,0.0260,0.4967
19-FEB-2016,STOREONE,41.75,42.15,-0.0095,0.0612,0.0594,1.1348
19-FEB-2016,STRTECH,76.60,74.35,0.0298,0.0333,0.0331,0.6324
19-FEB-2016,STYABS,509.50,519.45,-0.0193,0.0325,0.0319,0.6094
19-FEB-2016,SUBEX,9.15,9.10,0.0055,0.0436,0.0423,0.8081
19-FEB-2016,SUBROS,81.40,82.30,-0.0110,0.0383,0.0372,0.7107
19-FEB-2016,SUDAR,3.05,3.10,-0.0163,0.0542,0.0527,1.0068
19-FEB-2016,SUDARSCHEM,80.55,82.65,-0.0257,0.0281,0.0280,0.5349
19-FEB-2016,SUJANATWR,10.65,10.50,0.0142,0.0590,0.0573,1.0947
19-FEB-2016,SUJANAUNI,1.40,1.35,0.0364,0.0490,0.0483,0.9228
19-FEB-2016,SUMEETINDS,11.50,11.35,0.0131,0.0752,0.0730,1.3947
19-FEB-2016,SUMMITSEC,249.05,247.45,0.0064,0.0489,0.0474,0.9056
19-FEB-2016,SUNCLAYLTD,1988.45,2027.50,-0.0194,0.0175,0.0176,0.3362
19-FEB-2016,SUNDARAM,2.55,2.60,-0.0194,0.0529,0.0515,0.9839
19-FEB-2016,SUNDARMFIN,1148.05,1155.55,-0.0065,0.0199,0.0194,0.3706
19-FEB-2016,SUNDRMBRAK,245.00,240.00,0.0206,0.0394,0.0385,0.7355
19-FEB-2016,SUNDRMFAST,142.95,142.55,0.0028,0.0232,0.0225,0.4299
19-FEB-2016,SUNFLAG,20.75,20.20,0.0269,0.0339,0.0335,0.6400
19-FEB-2016,SUNILHITEC,218.90,213.75,0.0238,0.0426,0.0417,0.7967
19-FEB-2016,SUNPHARMA,864.20,870.45,-0.0072,0.0215,0.0209,0.3993
19-FEB-2016,SUNTECK,203.00,199.30,0.0184,0.0332,0.0325,0.6209
19-FEB-2016,SUNTV,328.20,333.85,-0.0171,0.0288,0.0282,0.5388
19-FEB-2016,SUPERHOUSE,143.35,141.45,0.0133,0.0338,0.0329,0.6286
19-FEB-2016,SUPERSPIN,7.40,7.40,0.0000,0.0565,0.0548,1.0470
19-FEB-2016,SUPPETRO,102.00,102.15,-0.0015,0.0315,0.0305,0.5827
19-FEB-2016,SUPRAJIT,139.45,142.00,-0.0181,0.0222,0.0220,0.4203
19-FEB-2016,SUPREMEIND,688.35,700.15,-0.0170,0.0178,0.0178,0.3401
19-FEB-2016,SUPREMEINF,71.25,68.95,0.0328,0.0658,0.0643,1.2284
19-FEB-2016,SUPREMETEX,4.55,4.75,-0.0430,0.0448,0.0447,0.8540
19-FEB-2016,SURANACORP,1.70,1.75,-0.0290,0.0434,0.0427,0.8158
19-FEB-2016,SURANAIND,7.35,7.00,0.0488,0.0558,0.0554,1.0584
19-FEB-2016,SURANASOL,25.05,25.00,0.0020,0.0505,0.0490,0.9361
19-FEB-2016,SURANAT&P,5.55,5.30,0.0461,0.0580,0.0574,1.0966
19-FEB-2016,SURYAJYOTI,8.20,7.90,0.0373,0.0643,0.0630,1.2036
19-FEB-2016,SURYALAXMI,91.65,93.00,-0.0146,0.0440,0.0428,0.8177
19-FEB-2016,SURYAROSNI,135.40,136.30,-0.0066,0.0382,0.0371,0.7088
19-FEB-2016,SUTLEJTEX,441.95,439.05,0.0066,0.0317,0.0308,0.5884
19-FEB-2016,SUVEN,146.40,154.30,-0.0526,0.0387,0.0397,0.7585
19-FEB-2016,SUZLON,13.15,13.30,-0.0113,0.0516,0.0501,0.9572
19-FEB-2016,SVOGL,6.25,6.20,0.0080,0.0490,0.0475,0.9075
19-FEB-2016,SWANENERGY,63.05,63.75,-0.0110,0.0054,0.0059,0.1127
19-FEB-2016,SWARAJENG,797.10,792.90,0.0053,0.0174,0.0169,0.3229
19-FEB-2016,SWELECTES,386.65,383.70,0.0077,0.0379,0.0368,0.7031
19-FEB-2016,SYMPHONY,2012.30,2013.80,-0.0007,0.0185,0.0179,0.3420
19-FEB-2016,SYNCOM,6.75,6.75,0.0000,0.0458,0.0444,0.8483
19-FEB-2016,SYNDIBANK,52.60,51.75,0.0163,0.0371,0.0362,0.6916
19-FEB-2016,SYNGENE,382.80,381.50,0.0034,0.0231,0.0224,0.4280
19-FEB-2016,TAINWALCHM,35.75,33.40,0.0680,0.0465,0.0481,0.9189
19-FEB-2016,TAJGVK,66.90,68.15,-0.0185,0.0380,0.0371,0.7088
19-FEB-2016,TAKE,136.50,138.25,-0.0127,0.0542,0.0526,1.0049
19-FEB-2016,TALBROAUTO,89.35,89.75,-0.0045,0.0325,0.0315,0.6018
19-FEB-2016,TALWALKARS,205.00,205.20,-0.0010,0.0327,0.0317,0.6056
19-FEB-2016,TANLA,30.60,31.30,-0.0226,0.0465,0.0454,0.8674
19-FEB-2016,TANTIACONS,19.10,18.90,0.0105,0.0462,0.0449,0.8578
19-FEB-2016,TARAJEWELS,41.80,42.55,-0.0178,0.0517,0.0503,0.9610
19-FEB-2016,TARAPUR,5.60,5.75,-0.0264,0.0655,0.0638,1.2189
19-FEB-2016,TARMAT,25.80,26.15,-0.0135,0.0384,0.0374,0.7145
19-FEB-2016,TATACHEM,329.95,337.15,-0.0216,0.0228,0.0227,0.4337
19-FEB-2016,TATACOFFEE,87.55,83.60,0.0462,0.0257,0.0274,0.5235
19-FEB-2016,TATACOMM,345.25,341.50,0.0109,0.0219,0.0214,0.4088
19-FEB-2016,TATAELXSI,1895.15,1921.25,-0.0137,0.0389,0.0379,0.7241
19-FEB-2016,TATAGLOBAL,107.30,104.55,0.0260,0.0315,0.0312,0.5961
19-FEB-2016,TATAINVEST,473.50,478.75,-0.0110,0.0124,0.0123,0.2350
19-FEB-2016,TATAMETALI,86.85,88.05,-0.0137,0.0401,0.0390,0.7451
19-FEB-2016,TATAMOTORS,318.20,314.00,0.0133,0.0384,0.0374,0.7145
19-FEB-2016,TATAMTRDVR,244.75,239.20,0.0229,0.0321,0.0316,0.6037
19-FEB-2016,TATAPOWER,58.80,59.20,-0.0068,0.0236,0.0229,0.4375
19-FEB-2016,TATASPONGE,375.65,364.80,0.0293,0.0278,0.0279,0.5330
19-FEB-2016,TATASTEEL,253.25,250.85,0.0095,0.0391,0.0380,0.7260
19-FEB-2016,TBZ,52.05,52.20,-0.0029,0.0336,0.0326,0.6228
19-FEB-2016,TCI,218.75,221.75,-0.0136,0.0284,0.0277,0.5292
19-FEB-2016,TCIDEVELOP,299.50,294.60,0.0165,0.0266,0.0261,0.4986
19-FEB-2016,TCIFINANCE,21.85,21.30,0.0255,0.0338,0.0334,0.6381
19-FEB-2016,TCS,2319.65,2315.85,0.0016,0.0150,0.0145,0.2770
19-FEB-2016,TDPOWERSYS,233.00,237.40,-0.0187,0.0303,0.0297,0.5674
19-FEB-2016,TEAMLEASE,1150.80,1131.05,0.0173,0.0491,0.0478,0.9132
19-FEB-2016,TECHIN,3.90,3.90,0.0000,0.0804,0.0780,1.4902
19-FEB-2016,TECHM,440.50,429.40,0.0255,0.0175,0.0181,0.3458
19-FEB-2016,TECHNO,464.10,466.10,-0.0043,0.0213,0.0207,0.3955
19-FEB-2016,TECHNOFAB,150.45,148.95,0.0100,0.0330,0.0321,0.6133
19-FEB-2016,TEXINFRA,34.95,33.50,0.0424,0.0304,0.0312,0.5961
19-FEB-2016,TEXMOPIPES,20.85,20.45,0.0194,0.0576,0.0560,1.0699
19-FEB-2016,TEXRAIL,143.55,135.00,0.0614,0.0292,0.0321,0.6133
19-FEB-2016,TFCILTD,40.00,40.35,-0.0087,0.0424,0.0412,0.7871
19-FEB-2016,TFL,12.65,12.65,0.0000,0.0438,0.0425,0.8120
19-FEB-2016,TGBHOTELS,75.15,76.05,-0.0119,0.0493,0.0479,0.9151
19-FEB-2016,THANGAMAYL,193.00,190.00,0.0157,0.0323,0.0316,0.6037
19-FEB-2016,THEMISMED,282.85,273.00,0.0354,0.0390,0.0388,0.7413
19-FEB-2016,THERMAX,777.75,799.55,-0.0276,0.0187,0.0194,0.3706
19-FEB-2016,THIRUSUGAR,34.60,33.00,0.0473,0.0402,0.0407,0.7776
19-FEB-2016,THOMASCOOK,195.15,194.65,0.0026,0.0211,0.0205,0.3917
19-FEB-2016,THOMASCOTT,10.55,10.55,0.0000,0.0191,0.0185,0.3534
19-FEB-2016,TI,16.70,16.60,0.0060,0.0347,0.0337,0.6438
19-FEB-2016,TIDEWATER,23510.70,20999.90,0.1129,0.0372,0.0455,0.8693
19-FEB-2016,TIIL,193.10,192.90,0.0010,0.0304,0.0295,0.5636
19-FEB-2016,TIJARIA,6.05,6.35,-0.0484,0.0416,0.0420,0.8024
19-FEB-2016,TIL,339.60,342.15,-0.0075,0.0455,0.0442,0.8444
19-FEB-2016,TIMESGTY,19.55,21.00,-0.0715,0.0283,0.0326,0.6228
19-FEB-2016,TIMETECHNO,49.45,49.00,0.0091,0.0394,0.0383,0.7317
19-FEB-2016,TIMKEN,432.95,435.65,-0.0062,0.0200,0.0195,0.3725
19-FEB-2016,TINPLATE,61.45,61.05,0.0065,0.0237,0.0230,0.4394
19-FEB-2016,TIPSINDLTD,60.20,62.20,-0.0327,0.0191,0.0202,0.3859
19-FEB-2016,TIRUMALCHM,148.20,143.85,0.0298,0.0464,0.0456,0.8712
19-FEB-2016,TITAN,334.70,333.65,0.0031,0.0251,0.0243,0.4643
19-FEB-2016,TNPETRO,23.05,23.65,-0.0257,0.0505,0.0494,0.9438
19-FEB-2016,TNPL,213.80,215.10,-0.0061,0.0311,0.0302,0.5770
19-FEB-2016,TNTELE,3.15,3.15,0.0000,0.0241,0.0234,0.4471
19-FEB-2016,TODAYS,4.40,4.40,0.0000,0.0444,0.0430,0.8215
19-FEB-2016,TOKYOPLAST,56.85,54.15,0.0487,0.0447,0.0449,0.8578
19-FEB-2016,TORNTPHARM,1334.80,1329.50,0.0040,0.0241,0.0234,0.4471
19-FEB-2016,TORNTPOWER,225.35,217.05,0.0375,0.0392,0.0391,0.7470
19-FEB-2016,TPLPLASTEH,174.00,174.00,0.0000,0.0381,0.0369,0.7050
19-FEB-2016,TREEHOUSE,81.05,73.70,0.0951,0.0613,0.0638,1.2189
19-FEB-2016,TRENT,1445.30,1429.85,0.0107,0.0183,0.0179,0.3420
19-FEB-2016,TRF,242.35,252.00,-0.0390,0.0469,0.0465,0.8884
19-FEB-2016,TRICOM,2.55,2.35,0.0817,0.0571,0.0589,1.1253
19-FEB-2016,TRIDENT,44.80,43.70,0.0249,0.0445,0.0436,0.8330
19-FEB-2016,TRIGYN,58.90,56.10,0.0487,0.0487,0.0487,0.9304
19-FEB-2016,TRIL,224.10,227.30,-0.0142,0.0363,0.0354,0.6763
19-FEB-2016,TRITURBINE,92.20,94.50,-0.0246,0.0180,0.0185,0.3534
19-FEB-2016,TRIVENI,39.00,39.45,-0.0115,0.0482,0.0468,0.8941
19-FEB-2016,TTKHLTCARE,893.25,891.80,0.0016,0.0292,0.0283,0.5407
19-FEB-2016,TTKPRESTIG,4200.25,4210.95,-0.0025,0.0159,0.0154,0.2942
19-FEB-2016,TTL,43.50,42.45,0.0244,0.0380,0.0373,0.7126
19-FEB-2016,TTML,5.90,5.85,0.0085,0.0257,0.0250,0.4776
19-FEB-2016,TUBEINVEST,364.50,369.35,-0.0132,0.0212,0.0208,0.3974
19-FEB-2016,TULSI,3.20,3.35,-0.0458,0.0437,0.0438,0.8368
19-FEB-2016,TV18BRDCST,36.65,36.75,-0.0027,0.0356,0.0345,0.6591
19-FEB-2016,TVSELECT,82.90,82.95,-0.0006,0.0558,0.0541,1.0336
19-FEB-2016,TVSMOTOR,287.75,285.00,0.0096,0.0195,0.0191,0.3649
19-FEB-2016,TVSSRICHAK,2211.80,2247.00,-0.0158,0.0245,0.0241,0.4604
19-FEB-2016,TVTODAY,324.05,333.25,-0.0280,0.0471,0.0462,0.8826
19-FEB-2016,TWL,137.45,128.15,0.0701,0.0500,0.0514,0.9820
19-FEB-2016,UBHOLDINGS,18.85,19.15,-0.0158,0.0513,0.0499,0.9533
19-FEB-2016,UBL,814.90,801.65,0.0164,0.0166,0.0166,0.3171
19-FEB-2016,UCALFUEL,93.55,92.60,0.0102,0.0342,0.0333,0.6362
19-FEB-2016,UCOBANK,32.30,31.85,0.0140,0.0499,0.0485,0.9266
19-FEB-2016,UFLEX,141.05,139.70,0.0096,0.0345,0.0335,0.6400
19-FEB-2016,UFO,448.70,462.95,-0.0313,0.0216,0.0223,0.4260
19-FEB-2016,UGARSUGAR,12.50,12.45,0.0040,0.0318,0.0308,0.5884
19-FEB-2016,UJAAS,23.75,24.05,-0.0126,0.0420,0.0408,0.7795
19-FEB-2016,ULTRACEMCO,2844.70,2795.10,0.0176,0.0148,0.0150,0.2866
19-FEB-2016,UMANGDAIRY,57.65,58.45,-0.0138,0.0382,0.0372,0.7107
19-FEB-2016,UMESLTD,2.85,2.85,0.0000,0.0279,0.0271,0.5177
19-FEB-2016,UNICHEMLAB,201.25,206.35,-0.0250,0.0321,0.0317,0.6056
19-FEB-2016,UNIENTER,31.60,31.65,-0.0016,0.0306,0.0297,0.5674
19-FEB-2016,UNIONBANK,118.00,114.20,0.0327,0.0429,0.0424,0.8101
19-FEB-2016,UNIPLY,118.80,120.30,-0.0125,0.0498,0.0484,0.9247
19-FEB-2016,UNITECH,3.85,4.00,-0.0382,0.0493,0.0487,0.9304
19-FEB-2016,UNITEDBNK,17.70,17.15,0.0316,0.0293,0.0294,0.5617
19-FEB-2016,UNITEDTEA,425.95,417.60,0.0198,0.0449,0.0438,0.8368
19-FEB-2016,UNITY,11.65,11.55,0.0086,0.0396,0.0385,0.7355
19-FEB-2016,UNIVCABLES,70.00,67.50,0.0364,0.0380,0.0379,0.7241
19-FEB-2016,UPERGANGES,54.55,51.30,0.0614,0.0606,0.0606,1.1578
19-FEB-2016,UPL,398.05,393.70,0.0110,0.0277,0.0270,0.5158
19-FEB-2016,USHAMART,8.20,8.20,0.0000,0.0333,0.0323,0.6171
19-FEB-2016,USHERAGRO,28.70,28.80,-0.0035,0.0383,0.0371,0.7088
19-FEB-2016,UTINIFTETF,722.00,720.35,0.0023,0.0147,0.0143,0.2732
19-FEB-2016,UTISENSETF,236.85,231.65,0.0222,0.0142,0.0148,0.2828
19-FEB-2016,UTTAMSTL,25.00,25.20,-0.0080,0.0325,0.0316,0.6037
19-FEB-2016,UTTAMSUGAR,19.35,18.90,0.0235,0.0478,0.0467,0.8922
19-FEB-2016,UTTAMVALUE,3.30,3.25,0.0153,0.0294,0.0287,0.5483
19-FEB-2016,V2RETAIL,46.60,48.50,-0.0400,0.0585,0.0576,1.1004
19-FEB-2016,VADILALIND,462.95,466.15,-0.0069,0.0423,0.0410,0.7833
19-FEB-2016,VAIBHAVGBL,348.60,349.75,-0.0033,0.0234,0.0227,0.4337
19-FEB-2016,VAKRANGEE,204.05,203.55,0.0025,0.0422,0.0409,0.7814
19-FEB-2016,VALECHAENG,32.85,34.50,-0.0490,0.0637,0.0629,1.2017
19-FEB-2016,VALUEIND,12.35,12.25,0.0081,0.0478,0.0464,0.8865
19-FEB-2016,VARDHACRLC,30.25,30.05,0.0066,0.0330,0.0320,0.6114
19-FEB-2016,VARDMNPOLY,36.25,36.30,-0.0014,0.0396,0.0384,0.7336
19-FEB-2016,VASCONEQ,24.25,24.40,-0.0062,0.0543,0.0527,1.0068
19-FEB-2016,VASWANI,6.80,7.15,-0.0502,0.0450,0.0453,0.8655
19-FEB-2016,VEDL,74.65,75.85,-0.0159,0.0603,0.0586,1.1196
19-FEB-2016,VENKEYS,239.55,238.10,0.0061,0.0424,0.0411,0.7852
19-FEB-2016,VENUSREM,91.45,92.10,-0.0071,0.0468,0.0454,0.8674
19-FEB-2016,VESUVIUS,696.90,700.40,-0.0050,0.0152,0.0148,0.2828
19-FEB-2016,VETO,100.35,100.65,-0.0030,0.0299,0.0290,0.5540
19-FEB-2016,VGUARD,844.35,849.20,-0.0057,0.0149,0.0145,0.2770
19-FEB-2016,VHL,845.60,845.60,0.0000,0.0253,0.0245,0.4681
19-FEB-2016,VICEROY,15.45,15.00,0.0296,0.0415,0.0409,0.7814
19-FEB-2016,VIDEOIND,109.35,109.15,0.0018,0.0108,0.0105,0.2006
19-FEB-2016,VIJAYABANK,31.50,31.30,0.0064,0.0370,0.0359,0.6859
19-FEB-2016,VIJSHAN,8.95,9.30,-0.0384,0.0426,0.0424,0.8101
19-FEB-2016,VIKASECO,13.00,15.90,-0.2014,0.0613,0.0772,1.4749
19-FEB-2016,VIMALOIL,46.60,47.40,-0.0170,0.0330,0.0323,0.6171
19-FEB-2016,VIMTALABS,63.70,63.55,0.0024,0.0360,0.0349,0.6668
19-FEB-2016,VINATIORGA,373.40,384.50,-0.0293,0.0198,0.0205,0.3917
19-FEB-2016,VINDHYATEL,583.15,579.10,0.0070,0.0398,0.0386,0.7375
19-FEB-2016,VINYLINDIA,47.75,47.40,0.0074,0.0359,0.0349,0.6668
19-FEB-2016,VIPIND,95.30,95.60,-0.0031,0.0277,0.0269,0.5139
19-FEB-2016,VIPULLTD,46.65,46.35,0.0065,0.0147,0.0143,0.2732
19-FEB-2016,VISAKAIND,95.80,92.50,0.0351,0.0324,0.0326,0.6228
19-FEB-2016,VISASTEEL,13.90,13.80,0.0072,0.0347,0.0337,0.6438
19-FEB-2016,VISESHINFO,0.10,0.05,0.6931,0.3103,0.3455,6.6008
19-FEB-2016,VISHNU,202.95,193.40,0.0482,0.0600,0.0594,1.1348
19-FEB-2016,VISUINTL,1.60,1.55,0.0317,0.0303,0.0304,0.5808
19-FEB-2016,VIVIDHA,38.20,40.05,-0.0473,0.0915,0.0895,1.7099
19-FEB-2016,VIVIMEDLAB,402.20,409.60,-0.0182,0.0267,0.0263,0.5025
19-FEB-2016,VKSPL,0.10,0.10,0.0000,0.2159,0.2093,3.9987
19-FEB-2016,VLSFINANCE,32.75,32.25,0.0154,0.0398,0.0388,0.7413
19-FEB-2016,VMART,463.60,481.65,-0.0382,0.0353,0.0355,0.6782
19-FEB-2016,VOLTAMP,717.65,718.30,-0.0009,0.0330,0.0320,0.6114
19-FEB-2016,VOLTAS,237.15,234.85,0.0097,0.0335,0.0326,0.6228
19-FEB-2016,VRLLOG,309.50,318.65,-0.0291,0.0267,0.0269,0.5139
19-FEB-2016,VSSL,46.75,47.30,-0.0117,0.0602,0.0584,1.1157
19-FEB-2016,VSTIND,1617.65,1636.75,-0.0117,0.0173,0.0170,0.3248
19-FEB-2016,VSTTILLERS,1378.10,1379.20,-0.0008,0.0338,0.0328,0.6266
19-FEB-2016,VTL,757.80,759.00,-0.0016,0.0246,0.0239,0.4566
19-FEB-2016,WABAG,519.05,528.75,-0.0185,0.0203,0.0202,0.3859
19-FEB-2016,WABCOINDIA,5548.65,5642.70,-0.0168,0.0244,0.0240,0.4585
19-FEB-2016,WALCHANNAG,137.25,135.90,0.0099,0.0358,0.0348,0.6649
