Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-JUN-2016,SBBJ,502.20,495.05,0.0143,0.0148,0.0148,0.2828
09-JUN-2016,SBIN,209.95,210.70,-0.0036,0.0284,0.0275,0.5254
09-JUN-2016,SBT,395.00,395.15,-0.0004,0.0189,0.0183,0.3496
09-JUN-2016,SCHNEIDER,143.95,137.75,0.0440,0.0168,0.0195,0.3725
09-JUN-2016,SCI,68.90,68.15,0.0109,0.0211,0.0206,0.3936
09-JUN-2016,SDBL,161.60,162.20,-0.0037,0.0180,0.0175,0.3343
09-JUN-2016,SEAMECLTD,92.95,94.05,-0.0118,0.0242,0.0236,0.4509
09-JUN-2016,SEINV,160.00,166.00,-0.0368,0.0259,0.0267,0.5101
09-JUN-2016,SELAN,223.50,212.10,0.0524,0.0309,0.0326,0.6228
09-JUN-2016,SELMCL,3.10,3.15,-0.0160,0.0193,0.0191,0.3649
09-JUN-2016,SEPOWER,6.00,6.10,-0.0165,0.0470,0.0457,0.8731
09-JUN-2016,SEQUENT,141.95,142.70,-0.0053,0.0234,0.0227,0.4337
09-JUN-2016,SERVALL,3.40,3.25,0.0451,0.0328,0.0337,0.6438
09-JUN-2016,SESHAPAPER,263.00,263.30,-0.0011,0.0269,0.0261,0.4986
09-JUN-2016,SETFGOLD,2719.75,2703.75,0.0059,0.0071,0.0070,0.1337
09-JUN-2016,SETFNIF50,83.26,83.00,0.0031,0.0102,0.0099,0.1891
09-JUN-2016,SETFNIFBK,180.50,179.70,0.0044,0.0121,0.0118,0.2254
09-JUN-2016,SETFNN50,207.80,203.25,0.0221,0.0263,0.0261,0.4986
09-JUN-2016,SEZAL,5.95,6.25,-0.0492,0.0545,0.0542,1.0355
09-JUN-2016,SFCL,106.00,105.85,0.0014,0.0176,0.0171,0.3267
09-JUN-2016,SGFL,2.10,2.20,-0.0465,0.0189,0.0216,0.4127
09-JUN-2016,SGJHL,6.20,6.15,0.0081,0.0272,0.0264,0.5044
09-JUN-2016,SGL,5.55,5.50,0.0090,0.0958,0.0929,1.7749
09-JUN-2016,SHAHALLOYS,8.35,8.35,0.0000,0.0464,0.0450,0.8597
09-JUN-2016,SHAKTIPUMP,157.00,157.85,-0.0054,0.0227,0.0220,0.4203
09-JUN-2016,SHALPAINTS,135.80,133.60,0.0163,0.0262,0.0257,0.4910
09-JUN-2016,SHANTIGEAR,105.05,105.25,-0.0019,0.0201,0.0195,0.3725
09-JUN-2016,SHARDACROP,375.70,380.65,-0.0131,0.0392,0.0381,0.7279
09-JUN-2016,SHARDAMOTR,860.50,872.60,-0.0140,0.0216,0.0212,0.4050
09-JUN-2016,SHARIABEES,183.71,186.00,-0.0124,0.0133,0.0132,0.2522
09-JUN-2016,SHARONBIO,9.25,9.35,-0.0108,0.0556,0.0540,1.0317
09-JUN-2016,SHEMAROO,322.00,325.55,-0.0110,0.0152,0.0150,0.2866
09-JUN-2016,SHILPAMED,458.90,465.40,-0.0141,0.0243,0.0238,0.4547
09-JUN-2016,SHILPI,130.65,129.70,0.0073,0.0456,0.0442,0.8444
09-JUN-2016,SHIRPUR-G,83.80,82.50,0.0156,0.0299,0.0292,0.5579
09-JUN-2016,SHIVAMAUTO,46.10,46.25,-0.0032,0.0224,0.0217,0.4146
09-JUN-2016,SHIVTEX,120.40,118.90,0.0125,0.0480,0.0466,0.8903
09-JUN-2016,SHK,221.00,212.15,0.0409,0.0135,0.0165,0.3152
09-JUN-2016,SHOPERSTOP,355.95,355.65,0.0008,0.0152,0.0147,0.2808
09-JUN-2016,SHREECEM,13464.80,14012.95,-0.0399,0.0185,0.0204,0.3897
09-JUN-2016,SHREEPUSHK,112.05,109.90,0.0194,0.0170,0.0172,0.3286
09-JUN-2016,SHREERAMA,7.10,6.80,0.0432,0.0379,0.0382,0.7298
09-JUN-2016,SHRENUJ,3.45,3.30,0.0445,0.0427,0.0428,0.8177
09-JUN-2016,SHREYANIND,47.00,46.25,0.0161,0.0451,0.0439,0.8387
09-JUN-2016,SHREYAS,392.20,402.40,-0.0257,0.0654,0.0637,1.2170
09-JUN-2016,SHRIASTER,2.80,2.80,0.0000,0.0271,0.0263,0.5025
09-JUN-2016,SHRIPISTON,385.00,385.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2016,SHRIRAMCIT,1702.25,1700.85,0.0008,0.0207,0.0201,0.3840
09-JUN-2016,SHRIRAMEPC,22.65,21.50,0.0521,0.0250,0.0274,0.5235
09-JUN-2016,SHYAMCENT,6.20,6.20,0.0000,0.0295,0.0286,0.5464
09-JUN-2016,SHYAMTEL,29.40,28.55,0.0293,0.0177,0.0186,0.3554
09-JUN-2016,SICAGEN,17.65,17.70,-0.0028,0.0197,0.0191,0.3649
09-JUN-2016,SICAL,153.05,152.90,0.0010,0.0289,0.0280,0.5349
09-JUN-2016,SIEMENS,1248.90,1256.55,-0.0061,0.0164,0.0160,0.3057
09-JUN-2016,SIGNET,21.70,22.05,-0.0160,0.0753,0.0731,1.3966
09-JUN-2016,SIL,21.90,21.80,0.0046,0.0164,0.0159,0.3038
09-JUN-2016,SILINV,85.00,85.85,-0.0100,0.0303,0.0295,0.5636
09-JUN-2016,SIMBHALS,33.50,34.60,-0.0323,0.0399,0.0395,0.7546
09-JUN-2016,SIMPLEX,24.45,24.00,0.0186,0.0351,0.0343,0.6553
09-JUN-2016,SIMPLEXINF,272.15,265.40,0.0251,0.0196,0.0200,0.3821
09-JUN-2016,SINTEX,78.00,78.30,-0.0038,0.0201,0.0195,0.3725
09-JUN-2016,SITASHREE,9.80,10.20,-0.0400,0.0316,0.0322,0.6152
09-JUN-2016,SITICABLE,37.90,38.15,-0.0066,0.0176,0.0171,0.3267
09-JUN-2016,SIYSIL,1052.70,1055.10,-0.0023,0.0186,0.0180,0.3439
09-JUN-2016,SJVN,27.95,27.60,0.0126,0.0118,0.0118,0.2254
09-JUN-2016,SKFINDIA,1234.05,1232.95,0.0009,0.0115,0.0112,0.2140
09-JUN-2016,SKIL,22.85,21.95,0.0402,0.0462,0.0459,0.8769
09-JUN-2016,SKIPPER,148.45,144.65,0.0259,0.0180,0.0186,0.3554
09-JUN-2016,SKMEGGPROD,69.75,69.90,-0.0021,0.0415,0.0402,0.7680
09-JUN-2016,SKSMICRO,680.80,685.90,-0.0075,0.0161,0.0157,0.2999
09-JUN-2016,SMARTLINK,96.65,96.35,0.0031,0.0166,0.0161,0.3076
09-JUN-2016,SMLISUZU,1018.15,1032.40,-0.0139,0.0241,0.0236,0.4509
09-JUN-2016,SMPL,2.20,2.20,0.0000,0.0321,0.0311,0.5942
09-JUN-2016,SMSPHARMA,93.95,93.80,0.0016,0.0218,0.0211,0.4031
09-JUN-2016,SNOWMAN,70.80,69.05,0.0250,0.0294,0.0292,0.5579
09-JUN-2016,SOBHA,303.20,305.15,-0.0064,0.0185,0.0180,0.3439
09-JUN-2016,SOFTTECHGR,1.85,1.85,0.0000,0.0063,0.0061,0.1165
09-JUN-2016,SOLARINDS,3080.55,3099.90,-0.0063,0.0091,0.0090,0.1719
09-JUN-2016,SOMANYCERA,511.35,507.80,0.0070,0.0272,0.0264,0.5044
09-JUN-2016,SOMATEX,5.85,6.10,-0.0418,0.0572,0.0564,1.0775
09-JUN-2016,SONASTEER,47.80,47.50,0.0063,0.0235,0.0228,0.4356
09-JUN-2016,SONATSOFTW,151.85,153.65,-0.0118,0.0179,0.0176,0.3362
09-JUN-2016,SOTL,588.75,593.10,-0.0074,0.0193,0.0188,0.3592
09-JUN-2016,SOUTHBANK,20.40,20.05,0.0173,0.0153,0.0154,0.2942
09-JUN-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
09-JUN-2016,SPARC,274.65,273.40,0.0046,0.0140,0.0136,0.2598
09-JUN-2016,SPECIALITY,88.90,86.45,0.0279,0.0280,0.0280,0.5349
09-JUN-2016,SPECTACLE,1.35,1.35,0.0000,0.0017,0.0016,0.0306
09-JUN-2016,SPENTEX,3.10,3.10,0.0000,0.0361,0.0350,0.6687
09-JUN-2016,SPHEREGSL,52.90,53.50,-0.0113,0.0294,0.0286,0.5464
09-JUN-2016,SPIC,22.65,22.70,-0.0022,0.0247,0.0240,0.4585
09-JUN-2016,SPICEMOBI,12.85,12.85,0.0000,0.0290,0.0281,0.5368
09-JUN-2016,SPLIL,31.00,31.60,-0.0192,0.0543,0.0529,1.0107
09-JUN-2016,SPMLINFRA,60.45,59.90,0.0091,0.0193,0.0188,0.3592
09-JUN-2016,SPYL,1.10,1.10,0.0000,0.0619,0.0600,1.1463
09-JUN-2016,SQSBFSI,1128.90,1147.20,-0.0161,0.0234,0.0230,0.4394
09-JUN-2016,SREEL,140.00,140.00,0.0000,0.0314,0.0304,0.5808
09-JUN-2016,SREINFRA,59.35,60.35,-0.0167,0.0269,0.0264,0.5044
09-JUN-2016,SRF,1268.80,1257.00,0.0093,0.0220,0.0215,0.4108
09-JUN-2016,SRGINFOTEC,0.25,0.25,0.0000,0.1288,0.1249,2.3862
09-JUN-2016,SRHHYPOLTD,88.15,88.70,-0.0062,0.0368,0.0357,0.6820
09-JUN-2016,SRIPIPES,250.70,255.25,-0.0180,0.0273,0.0268,0.5120
09-JUN-2016,SRSLTD,11.65,10.65,0.0897,0.0550,0.0577,1.1024
09-JUN-2016,SRTRANSFIN,1197.10,1209.55,-0.0103,0.0275,0.0268,0.5120
09-JUN-2016,SSWL,439.45,450.95,-0.0258,0.0216,0.0219,0.4184
09-JUN-2016,STAR,1118.20,1131.15,-0.0115,0.0198,0.0194,0.3706
09-JUN-2016,STARPAPER,42.75,43.40,-0.0151,0.0294,0.0287,0.5483
09-JUN-2016,STCINDIA,103.25,91.60,0.1197,0.0305,0.0416,0.7948
09-JUN-2016,STEL,27.80,28.30,-0.0178,0.0221,0.0219,0.4184
09-JUN-2016,STERLINBIO,3.20,3.20,0.0000,0.0222,0.0215,0.4108
09-JUN-2016,STERTOOLS,450.70,454.95,-0.0094,0.0240,0.0234,0.4471
09-JUN-2016,STINDIA,9.50,9.80,-0.0311,0.0270,0.0273,0.5216
09-JUN-2016,STOREONE,131.95,134.85,-0.0217,0.0617,0.0601,1.1482
09-JUN-2016,STRTECH,97.15,96.10,0.0109,0.0238,0.0232,0.4432
09-JUN-2016,SUBEX,9.35,9.60,-0.0264,0.0243,0.0244,0.4662
09-JUN-2016,SUBROS,93.60,94.80,-0.0127,0.0490,0.0476,0.9094
09-JUN-2016,SUDAR,2.65,2.65,0.0000,0.0261,0.0253,0.4834
09-JUN-2016,SUDARSCHEM,156.30,153.75,0.0164,0.0418,0.0407,0.7776
09-JUN-2016,SUJANATWR,8.30,8.55,-0.0297,0.0269,0.0271,0.5177
09-JUN-2016,SUJANAUNI,1.10,1.10,0.0000,0.0460,0.0446,0.8521
09-JUN-2016,SUMEETINDS,11.40,11.20,0.0177,0.0354,0.0346,0.6610
09-JUN-2016,SUMMITSEC,321.00,325.55,-0.0141,0.0183,0.0181,0.3458
09-JUN-2016,SUNCLAYLTD,2048.70,2033.35,0.0075,0.0120,0.0118,0.2254
09-JUN-2016,SUNDARAM,2.50,2.50,0.0000,0.0407,0.0395,0.7546
09-JUN-2016,SUNDARMFIN,1447.95,1440.65,0.0051,0.0179,0.0174,0.3324
09-JUN-2016,SUNDRMBRAK,265.95,262.35,0.0136,0.0358,0.0349,0.6668
09-JUN-2016,SUNDRMFAST,167.80,169.90,-0.0124,0.0142,0.0141,0.2694
09-JUN-2016,SUNFLAG,24.70,24.55,0.0061,0.0234,0.0227,0.4337
09-JUN-2016,SUNILHITEC,171.30,173.85,-0.0148,0.0329,0.0321,0.6133
09-JUN-2016,SUNPHARMA,742.70,738.00,0.0063,0.0204,0.0198,0.3783
09-JUN-2016,SUNTECK,217.75,212.20,0.0258,0.0205,0.0209,0.3993
09-JUN-2016,SUNTV,358.30,358.75,-0.0013,0.0317,0.0307,0.5865
09-JUN-2016,SUPERHOUSE,162.15,158.80,0.0209,0.0224,0.0223,0.4260
09-JUN-2016,SUPERSPIN,7.15,7.00,0.0212,0.0327,0.0321,0.6133
09-JUN-2016,SUPPETRO,190.30,182.10,0.0440,0.0262,0.0276,0.5273
09-JUN-2016,SUPRAJIT,185.80,182.75,0.0166,0.0246,0.0242,0.4623
09-JUN-2016,SUPREMEIND,905.25,916.70,-0.0126,0.0256,0.0250,0.4776
09-JUN-2016,SUPREMEINF,101.20,89.30,0.1251,0.0626,0.0680,1.2991
09-JUN-2016,SUPREMETEX,3.60,3.45,0.0426,0.0343,0.0349,0.6668
09-JUN-2016,SURANACORP,1.50,1.45,0.0339,0.0415,0.0411,0.7852
09-JUN-2016,SURANAIND,5.35,5.55,-0.0367,0.0336,0.0338,0.6457
09-JUN-2016,SURANASOL,20.95,20.60,0.0168,0.0329,0.0322,0.6152
09-JUN-2016,SURANAT&P,4.65,4.80,-0.0317,0.0288,0.0290,0.5540
09-JUN-2016,SURYAJYOTI,6.60,6.70,-0.0150,0.0349,0.0340,0.6496
09-JUN-2016,SURYALAXMI,145.60,145.55,0.0003,0.0267,0.0259,0.4948
09-JUN-2016,SURYAROSNI,160.70,156.50,0.0265,0.0253,0.0254,0.4853
09-JUN-2016,SUTLEJTEX,554.45,571.10,-0.0296,0.0203,0.0210,0.4012
09-JUN-2016,SUVEN,210.15,210.85,-0.0033,0.0188,0.0182,0.3477
09-JUN-2016,SUZLON,16.95,16.30,0.0391,0.0260,0.0270,0.5158
09-JUN-2016,SVOGL,3.20,3.35,-0.0458,0.0256,0.0272,0.5197
09-JUN-2016,SWANENERGY,58.60,58.45,0.0026,0.0042,0.0041,0.0783
09-JUN-2016,SWARAJENG,1110.45,1123.50,-0.0117,0.0157,0.0155,0.2961
09-JUN-2016,SWELECTES,405.40,407.55,-0.0053,0.0173,0.0168,0.3210
09-JUN-2016,SYMPHONY,2347.85,2401.95,-0.0228,0.0169,0.0173,0.3305
09-JUN-2016,SYNCOM,6.80,6.85,-0.0073,0.0340,0.0330,0.6305
09-JUN-2016,SYNDIBANK,67.45,66.50,0.0142,0.0264,0.0258,0.4929
09-JUN-2016,SYNGENE,378.55,383.20,-0.0122,0.0158,0.0156,0.2980
09-JUN-2016,TAINWALCHM,41.60,42.00,-0.0096,0.0359,0.0349,0.6668
09-JUN-2016,TAJGVK,103.05,103.70,-0.0063,0.0395,0.0383,0.7317
09-JUN-2016,TAKE,174.65,178.70,-0.0229,0.0300,0.0296,0.5655
09-JUN-2016,TALBROAUTO,109.35,110.15,-0.0073,0.0315,0.0306,0.5846
09-JUN-2016,TALWALKARS,219.30,218.70,0.0027,0.0183,0.0178,0.3401
09-JUN-2016,TANLA,32.75,32.85,-0.0030,0.0348,0.0337,0.6438
09-JUN-2016,TANTIACONS,15.05,15.40,-0.0230,0.0290,0.0287,0.5483
09-JUN-2016,TARAJEWELS,32.90,32.20,0.0215,0.0326,0.0320,0.6114
09-JUN-2016,TARAPUR,5.15,5.05,0.0196,0.0260,0.0257,0.4910
09-JUN-2016,TARMAT,30.05,29.35,0.0236,0.0477,0.0466,0.8903
09-JUN-2016,TATACHEM,431.00,431.50,-0.0012,0.0142,0.0138,0.2636
09-JUN-2016,TATACOFFEE,91.70,90.05,0.0182,0.0115,0.0120,0.2293
09-JUN-2016,TATACOMM,447.95,452.30,-0.0097,0.0172,0.0168,0.3210
09-JUN-2016,TATAELXSI,1802.85,1809.20,-0.0035,0.0166,0.0161,0.3076
09-JUN-2016,TATAGLOBAL,124.95,124.40,0.0044,0.0140,0.0136,0.2598
09-JUN-2016,TATAINVEST,518.60,519.95,-0.0026,0.0199,0.0193,0.3687
09-JUN-2016,TATAMETALI,331.55,315.80,0.0487,0.0620,0.0613,1.1711
09-JUN-2016,TATAMOTORS,467.15,466.15,0.0021,0.0259,0.0251,0.4795
09-JUN-2016,TATAMTRDVR,323.30,322.95,0.0011,0.0287,0.0278,0.5311
09-JUN-2016,TATAPOWER,75.65,75.45,0.0026,0.0176,0.0171,0.3267
09-JUN-2016,TATASPONGE,606.65,607.40,-0.0012,0.0298,0.0289,0.5521
09-JUN-2016,TATASTEEL,342.05,341.50,0.0016,0.0192,0.0186,0.3554
09-JUN-2016,TBZ,67.55,65.35,0.0331,0.0241,0.0247,0.4719
09-JUN-2016,TCI,301.70,301.00,0.0023,0.0170,0.0165,0.3152
09-JUN-2016,TCIDEVELOP,324.90,344.00,-0.0571,0.0229,0.0262,0.5006
09-JUN-2016,TCIFINANCE,20.85,21.00,-0.0072,0.0328,0.0318,0.6075
09-JUN-2016,TCS,2577.25,2613.10,-0.0138,0.0135,0.0135,0.2579
09-JUN-2016,TDPOWERSYS,219.85,219.30,0.0025,0.0172,0.0167,0.3191
09-JUN-2016,TEAMLEASE,909.70,917.35,-0.0084,0.0236,0.0230,0.4394
09-JUN-2016,TECHIN,3.35,3.45,-0.0294,0.0305,0.0304,0.5808
09-JUN-2016,TECHM,534.45,535.65,-0.0022,0.0216,0.0209,0.3993
09-JUN-2016,TECHNO,544.75,543.10,0.0030,0.0133,0.0129,0.2465
09-JUN-2016,TECHNOFAB,176.75,173.95,0.0160,0.0343,0.0335,0.6400
09-JUN-2016,TEXINFRA,33.00,32.95,0.0015,0.0141,0.0137,0.2617
09-JUN-2016,TEXMOPIPES,29.65,30.65,-0.0332,0.0464,0.0457,0.8731
09-JUN-2016,TEXRAIL,99.30,99.25,0.0005,0.0196,0.0190,0.3630
09-JUN-2016,TFCILTD,38.85,39.35,-0.0128,0.0244,0.0239,0.4566
09-JUN-2016,TFL,7.35,7.90,-0.0722,0.0346,0.0379,0.7241
09-JUN-2016,TGBHOTELS,58.90,57.80,0.0189,0.0237,0.0234,0.4471
09-JUN-2016,THANGAMAYL,224.05,226.40,-0.0104,0.0219,0.0214,0.4088
09-JUN-2016,THEMISMED,596.50,576.40,0.0343,0.0562,0.0551,1.0527
09-JUN-2016,THERMAX,790.60,796.40,-0.0073,0.0202,0.0197,0.3764
09-JUN-2016,THIRUSUGAR,84.60,88.70,-0.0473,0.0646,0.0637,1.2170
09-JUN-2016,THOMASCOOK,185.45,181.70,0.0204,0.0156,0.0159,0.3038
09-JUN-2016,THOMASCOTT,10.00,10.00,0.0000,0.0298,0.0289,0.5521
09-JUN-2016,THYROCARE,600.30,607.30,-0.0116,0.0198,0.0194,0.3706
09-JUN-2016,TI,16.15,16.15,0.0000,0.0153,0.0148,0.2828
09-JUN-2016,TIDEWATER,5727.70,5733.40,-0.0010,0.0170,0.0165,0.3152
09-JUN-2016,TIIL,244.00,246.65,-0.0108,0.0248,0.0242,0.4623
09-JUN-2016,TIJARIA,4.35,4.35,0.0000,0.0367,0.0356,0.6801
09-JUN-2016,TIL,266.85,265.20,0.0062,0.0287,0.0279,0.5330
09-JUN-2016,TIMESGTY,18.05,17.60,0.0252,0.0276,0.0275,0.5254
09-JUN-2016,TIMETECHNO,49.35,49.50,-0.0030,0.0155,0.0150,0.2866
09-JUN-2016,TIMKEN,551.75,552.95,-0.0022,0.0166,0.0161,0.3076
09-JUN-2016,TINPLATE,84.05,84.05,0.0000,0.0432,0.0419,0.8005
09-JUN-2016,TIPSINDLTD,55.30,54.95,0.0063,0.0285,0.0277,0.5292
09-JUN-2016,TIRUMALCHM,273.70,271.45,0.0083,0.0367,0.0356,0.6801
09-JUN-2016,TITAN,364.65,362.05,0.0072,0.0128,0.0125,0.2388
09-JUN-2016,TNPETRO,20.55,20.70,-0.0073,0.0207,0.0201,0.3840
09-JUN-2016,TNPL,267.40,269.30,-0.0071,0.0289,0.0281,0.5368
09-JUN-2016,TNTELE,2.65,2.75,-0.0370,0.0242,0.0252,0.4814
09-JUN-2016,TODAYS,2.75,2.80,-0.0180,0.0224,0.0222,0.4241
09-JUN-2016,TOKYOPLAST,59.15,61.00,-0.0308,0.0395,0.0390,0.7451
09-JUN-2016,TORNTPHARM,1368.30,1397.55,-0.0212,0.0166,0.0169,0.3229
09-JUN-2016,TORNTPOWER,182.95,176.70,0.0348,0.0295,0.0298,0.5693
09-JUN-2016,TPLPLASTEH,393.65,402.60,-0.0225,0.0525,0.0512,0.9782
09-JUN-2016,TREEHOUSE,49.40,50.40,-0.0200,0.0563,0.0548,1.0470
09-JUN-2016,TRENT,1697.40,1691.20,0.0037,0.0204,0.0198,0.3783
09-JUN-2016,TRF,324.40,333.45,-0.0275,0.0338,0.0335,0.6400
09-JUN-2016,TRICOM,1.55,1.50,0.0328,0.0367,0.0365,0.6973
09-JUN-2016,TRIDENT,49.80,49.55,0.0050,0.0220,0.0214,0.4088
09-JUN-2016,TRIGYN,128.70,135.00,-0.0478,0.0543,0.0539,1.0298
09-JUN-2016,TRIL,344.70,353.00,-0.0238,0.0396,0.0388,0.7413
09-JUN-2016,TRITURBINE,111.80,111.60,0.0018,0.0154,0.0149,0.2847
09-JUN-2016,TRIVENI,55.80,56.30,-0.0089,0.0339,0.0329,0.6286
09-JUN-2016,TTKHLTCARE,919.95,934.00,-0.0152,0.0183,0.0181,0.3458
09-JUN-2016,TTKPRESTIG,4571.90,4610.25,-0.0084,0.0169,0.0165,0.3152
09-JUN-2016,TTL,45.65,45.20,0.0099,0.0192,0.0188,0.3592
09-JUN-2016,TTML,6.50,6.30,0.0313,0.0194,0.0203,0.3878
09-JUN-2016,TUBEINVEST,456.45,456.55,-0.0002,0.0151,0.0146,0.2789
09-JUN-2016,TULSI,3.85,3.95,-0.0256,0.0529,0.0517,0.9877
09-JUN-2016,TV18BRDCST,42.25,42.50,-0.0059,0.0229,0.0222,0.4241
09-JUN-2016,TVSELECT,101.75,101.80,-0.0005,0.0301,0.0292,0.5579
09-JUN-2016,TVSMOTOR,289.90,289.70,0.0007,0.0179,0.0174,0.3324
09-JUN-2016,TVSSRICHAK,2329.25,2345.05,-0.0068,0.0127,0.0124,0.2369
09-JUN-2016,TVTODAY,301.95,300.10,0.0061,0.0206,0.0200,0.3821
09-JUN-2016,TWL,90.25,90.45,-0.0022,0.0218,0.0211,0.4031
09-JUN-2016,UBHOLDINGS,20.05,20.35,-0.0149,0.0272,0.0266,0.5082
09-JUN-2016,UBL,743.20,732.10,0.0150,0.0157,0.0157,0.2999
09-JUN-2016,UCALFUEL,109.95,112.50,-0.0229,0.0194,0.0196,0.3745
09-JUN-2016,UCOBANK,36.75,35.45,0.0360,0.0224,0.0234,0.4471
09-JUN-2016,UFLEX,219.25,222.20,-0.0134,0.0303,0.0296,0.5655
09-JUN-2016,UFO,534.10,528.75,0.0101,0.0160,0.0157,0.2999
09-JUN-2016,UGARSUGAR,30.65,32.05,-0.0447,0.0449,0.0449,0.8578
09-JUN-2016,UJAAS,23.25,22.65,0.0261,0.0235,0.0237,0.4528
09-JUN-2016,UJJIVAN,365.70,362.00,0.0102,0.0517,0.0502,0.9591
09-JUN-2016,ULTRACEMCO,3379.70,3371.35,0.0025,0.0148,0.0144,0.2751
09-JUN-2016,UMANGDAIRY,66.40,66.30,0.0015,0.0246,0.0239,0.4566
09-JUN-2016,UMESLTD,2.80,2.70,0.0364,0.0269,0.0276,0.5273
09-JUN-2016,UNICHEMLAB,249.65,252.85,-0.0127,0.0185,0.0182,0.3477
09-JUN-2016,UNIENTER,53.80,53.75,0.0009,0.0384,0.0372,0.7107
09-JUN-2016,UNIONBANK,121.25,120.70,0.0045,0.0251,0.0244,0.4662
09-JUN-2016,UNIPLY,166.05,167.60,-0.0093,0.0333,0.0324,0.6190
09-JUN-2016,UNITECH,3.90,3.85,0.0129,0.0251,0.0245,0.4681
09-JUN-2016,UNITEDBNK,18.30,18.10,0.0110,0.0184,0.0180,0.3439
09-JUN-2016,UNITEDTEA,414.85,413.20,0.0040,0.0327,0.0317,0.6056
09-JUN-2016,UNITY,9.30,9.40,-0.0107,0.0257,0.0251,0.4795
09-JUN-2016,UNIVCABLES,83.80,81.95,0.0223,0.0288,0.0285,0.5445
09-JUN-2016,UPERGANGES,218.55,220.00,-0.0066,0.0557,0.0540,1.0317
09-JUN-2016,UPL,590.40,599.10,-0.0146,0.0192,0.0190,0.3630
09-JUN-2016,USHAMART,13.00,12.90,0.0077,0.0277,0.0269,0.5139
09-JUN-2016,USHERAGRO,24.95,25.30,-0.0139,0.0349,0.0340,0.6496
09-JUN-2016,UTINIFTETF,828.35,831.80,-0.0042,0.0097,0.0095,0.1815
09-JUN-2016,UTISENSETF,269.40,271.40,-0.0074,0.0097,0.0096,0.1834
09-JUN-2016,UTTAMSTL,27.80,27.20,0.0218,0.0240,0.0239,0.4566
09-JUN-2016,UTTAMSUGAR,57.70,59.35,-0.0282,0.0481,0.0471,0.8998
09-JUN-2016,V2RETAIL,52.20,53.25,-0.0199,0.0515,0.0502,0.9591
09-JUN-2016,VADILALIND,671.80,681.75,-0.0147,0.0243,0.0238,0.4547
09-JUN-2016,VAIBHAVGBL,288.75,253.95,0.1284,0.0468,0.0552,1.0546
09-JUN-2016,VAKRANGEE,162.90,168.85,-0.0359,0.0212,0.0224,0.4280
09-JUN-2016,VALECHAENG,32.90,29.80,0.0990,0.0478,0.0523,0.9992
09-JUN-2016,VALUEIND,11.75,11.65,0.0085,0.0232,0.0226,0.4318
09-JUN-2016,VARDHACRLC,33.25,32.55,0.0213,0.0203,0.0204,0.3897
09-JUN-2016,VARDMNPOLY,48.10,48.10,0.0000,0.0279,0.0271,0.5177
09-JUN-2016,VASCONEQ,27.80,27.55,0.0090,0.0276,0.0269,0.5139
09-JUN-2016,VASWANI,7.00,6.95,0.0072,0.0367,0.0356,0.6801
09-JUN-2016,VEDL,112.80,112.00,0.0071,0.0292,0.0284,0.5426
09-JUN-2016,VENKEYS,387.95,388.10,-0.0004,0.0201,0.0195,0.3725
09-JUN-2016,VENUSREM,83.85,83.60,0.0030,0.0545,0.0528,1.0087
09-JUN-2016,VESUVIUS,836.65,835.75,0.0011,0.0141,0.0137,0.2617
09-JUN-2016,VETO,122.05,123.45,-0.0114,0.0316,0.0308,0.5884
09-JUN-2016,VGUARD,1314.90,1329.70,-0.0112,0.0327,0.0318,0.6075
09-JUN-2016,VHL,1077.05,1065.10,0.0112,0.0306,0.0298,0.5693
09-JUN-2016,VICEROY,17.25,17.10,0.0087,0.0196,0.0191,0.3649
09-JUN-2016,VIDEOIND,104.20,104.35,-0.0014,0.0044,0.0043,0.0822
09-JUN-2016,VIDHIDYE,54.90,55.80,-0.0163,0.0322,0.0315,0.6018
09-JUN-2016,VIJAYABANK,32.05,31.20,0.0269,0.0122,0.0135,0.2579
09-JUN-2016,VIJSHAN,8.85,8.90,-0.0056,0.0235,0.0228,0.4356
09-JUN-2016,VIKASECO,13.85,14.15,-0.0214,0.0737,0.0716,1.3679
09-JUN-2016,VIMALOIL,40.85,40.50,0.0086,0.0221,0.0215,0.4108
09-JUN-2016,VIMTALABS,73.20,73.25,-0.0007,0.0217,0.0210,0.4012
09-JUN-2016,VINATIORGA,539.35,514.65,0.0469,0.0199,0.0225,0.4299
09-JUN-2016,VINDHYATEL,626.25,633.70,-0.0118,0.0201,0.0197,0.3764
09-JUN-2016,VINYLINDIA,66.35,67.00,-0.0097,0.0257,0.0250,0.4776
09-JUN-2016,VIPIND,111.50,110.95,0.0049,0.0165,0.0160,0.3057
09-JUN-2016,VIPULLTD,56.45,52.80,0.0668,0.0150,0.0219,0.4184
09-JUN-2016,VISAKAIND,156.20,149.25,0.0455,0.0279,0.0293,0.5598
09-JUN-2016,VISASTEEL,13.70,13.55,0.0110,0.0225,0.0220,0.4203
09-JUN-2016,VISESHINFO,0.05,0.10,-0.6931,0.4401,0.4592,8.7730
