Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-NOV-2011,SHILPAMED,183.40,191.20,-0.0417,0.0260,0.0272,0.5197
16-NOV-2011,SHILPI,12.65,13.00,-0.0273,0.0316,0.0314,0.5999
16-NOV-2011,SHIV-VANI,208.85,210.35,-0.0072,0.0142,0.0139,0.2656
16-NOV-2011,SHIVAMAUTO,107.00,107.20,-0.0019,0.0270,0.0262,0.5006
16-NOV-2011,SHIVTEX,20.00,20.85,-0.0416,0.0403,0.0404,0.7718
16-NOV-2011,SHLAKSHMI,99.65,104.75,-0.0499,0.0264,0.0284,0.5426
16-NOV-2011,SHOPERSTOP,357.95,340.55,0.0498,0.0187,0.0219,0.4184
16-NOV-2011,SHPRE,6.05,6.00,0.0083,0.0411,0.0399,0.7623
16-NOV-2011,SHREEASHTA,5.70,6.00,-0.0513,0.0446,0.0450,0.8597
16-NOV-2011,SHREECEM,2000.15,2024.80,-0.0122,0.0198,0.0194,0.3706
16-NOV-2011,SHREERAMA,3.80,3.75,0.0132,0.0385,0.0375,0.7164
16-NOV-2011,SHRENUJ,65.50,65.60,-0.0015,0.0301,0.0292,0.5579
16-NOV-2011,SHREYANIND,21.95,21.95,0.0000,0.0263,0.0255,0.4872
16-NOV-2011,SHREYAS,27.50,27.95,-0.0162,0.0332,0.0324,0.6190
16-NOV-2011,SHRIRAMCIT,515.00,520.00,-0.0097,0.0136,0.0134,0.2560
16-NOV-2011,SHRIRAMEPC,112.55,112.50,0.0004,0.0183,0.0177,0.3382
16-NOV-2011,SHYAMTEL,26.75,27.50,-0.0277,0.0387,0.0381,0.7279
16-NOV-2011,SICAGEN,17.25,17.60,-0.0201,0.0250,0.0247,0.4719
16-NOV-2011,SICAL,70.00,70.50,-0.0071,0.0128,0.0125,0.2388
16-NOV-2011,SIEMENS,749.80,788.65,-0.0505,0.0170,0.0206,0.3936
16-NOV-2011,SIL,20.80,20.80,0.0000,0.0331,0.0321,0.6133
16-NOV-2011,SILINV,71.00,76.15,-0.0700,0.0435,0.0455,0.8693
16-NOV-2011,SIMBHSUGAR,28.15,27.80,0.0125,0.0238,0.0233,0.4451
16-NOV-2011,SIMPLEX,82.65,84.10,-0.0174,0.0236,0.0233,0.4451
16-NOV-2011,SIMPLEXINF,210.75,202.10,0.0419,0.0199,0.0219,0.4184
16-NOV-2011,SINTEX,90.65,100.30,-0.1012,0.0380,0.0444,0.8483
16-NOV-2011,SIRPAPER,42.70,44.00,-0.0300,0.0252,0.0255,0.4872
16-NOV-2011,SITASHREE,6.40,6.40,0.0000,0.0339,0.0329,0.6286
16-NOV-2011,SIYSIL,267.15,285.30,-0.0657,0.0239,0.0282,0.5388
16-NOV-2011,SJVN,21.50,22.00,-0.0230,0.0095,0.0108,0.2063
16-NOV-2011,SKFINDIA,646.90,645.20,0.0026,0.0125,0.0121,0.2312
16-NOV-2011,SKMEGGPROD,7.65,7.95,-0.0385,0.0314,0.0319,0.6094
16-NOV-2011,SKSMICRO,134.85,141.95,-0.0513,0.0487,0.0489,0.9342
16-NOV-2011,SKUMARSYNF,31.15,30.90,0.0081,0.0449,0.0436,0.8330
16-NOV-2011,SMARTLINK,46.95,46.80,0.0032,0.0301,0.0292,0.5579
16-NOV-2011,SMLISUZU,375.90,376.05,-0.0004,0.0235,0.0228,0.4356
16-NOV-2011,SMOBILITY,99.60,97.40,0.0223,0.0144,0.0150,0.2866
16-NOV-2011,SMPL,6.10,6.40,-0.0480,0.0679,0.0669,1.2781
16-NOV-2011,SMSPHARMA,169.70,165.65,0.0242,0.0233,0.0234,0.4471
16-NOV-2011,SOBHA,216.10,220.60,-0.0206,0.0234,0.0232,0.4432
16-NOV-2011,SOFTTECHGR,4.60,4.75,-0.0321,0.0320,0.0320,0.6114
16-NOV-2011,SOLARINDS,771.05,797.30,-0.0335,0.0121,0.0143,0.2732
16-NOV-2011,SOMANYCERA,40.35,40.95,-0.0148,0.0273,0.0267,0.5101
16-NOV-2011,SOMATEX,4.35,4.00,0.0839,0.0586,0.0604,1.1539
16-NOV-2011,SONASTEER,13.20,13.40,-0.0150,0.0144,0.0144,0.2751
16-NOV-2011,SONATSOFTW,23.70,24.60,-0.0373,0.0263,0.0271,0.5177
16-NOV-2011,SOTL,480.55,471.60,0.0188,0.0228,0.0226,0.4318
16-NOV-2011,SOUISPAT,3.25,3.45,-0.0597,0.0428,0.0440,0.8406
16-NOV-2011,SOUTHBANK,22.95,22.90,0.0022,0.0125,0.0121,0.2312
16-NOV-2011,SPANCO,98.25,105.55,-0.0717,0.0363,0.0393,0.7508
16-NOV-2011,SPARC,73.55,75.85,-0.0308,0.0221,0.0227,0.4337
16-NOV-2011,SPECTACLE,11.85,12.45,-0.0494,0.0322,0.0335,0.6400
16-NOV-2011,SPENTEX,7.20,7.30,-0.0138,0.0345,0.0336,0.6419
16-NOV-2011,SPIC,20.65,20.95,-0.0144,0.0364,0.0355,0.6782
16-NOV-2011,SPLIL,2.80,2.80,0.0000,0.0381,0.0369,0.7050
16-NOV-2011,SPMLINFRA,99.60,105.00,-0.0528,0.0259,0.0282,0.5388
16-NOV-2011,SPYL,27.55,27.90,-0.0126,0.0509,0.0494,0.9438
16-NOV-2011,SREINFRA,27.05,29.80,-0.0968,0.0306,0.0380,0.7260
16-NOV-2011,SRF,307.60,309.95,-0.0076,0.0079,0.0079,0.1509
16-NOV-2011,SRGINFOTEC,0.40,0.40,0.0000,0.1026,0.0995,1.9009
16-NOV-2011,SRHHLINDST,3.40,3.45,-0.0146,0.0650,0.0631,1.2055
16-NOV-2011,SRHHYPOLTD,39.55,39.95,-0.0101,0.0514,0.0499,0.9533
16-NOV-2011,SRICHAMUND,26.55,27.95,-0.0514,0.0286,0.0305,0.5827
16-NOV-2011,SRSLTD,29.80,30.65,-0.0281,0.0363,0.0359,0.6859
16-NOV-2011,SRTRANSFIN,547.55,551.80,-0.0077,0.0216,0.0210,0.4012
16-NOV-2011,SSWL,188.60,190.30,-0.0090,0.0253,0.0246,0.4700
16-NOV-2011,STAR,418.85,416.10,0.0066,0.0246,0.0239,0.4566
16-NOV-2011,STARPAPER,21.30,22.05,-0.0346,0.0356,0.0355,0.6782
16-NOV-2011,STCINDIA,141.35,145.85,-0.0313,0.0204,0.0212,0.4050
16-NOV-2011,STEL,13.25,14.05,-0.0586,0.0359,0.0377,0.7203
16-NOV-2011,STER,113.10,113.35,-0.0022,0.0301,0.0292,0.5579
16-NOV-2011,STERLINBIO,60.20,61.55,-0.0222,0.0219,0.0219,0.4184
16-NOV-2011,STERTOOLS,104.95,101.25,0.0359,0.0233,0.0242,0.4623
16-NOV-2011,STINDIA,26.40,25.20,0.0465,0.0243,0.0262,0.5006
16-NOV-2011,STOREONE,15.40,15.90,-0.0320,0.0464,0.0457,0.8731
16-NOV-2011,STRTECH,35.95,36.65,-0.0193,0.0314,0.0308,0.5884
16-NOV-2011,SUBEX,29.05,30.25,-0.0405,0.0388,0.0389,0.7432
16-NOV-2011,SUBROS,24.75,24.85,-0.0040,0.0168,0.0163,0.3114
16-NOV-2011,SUDAR,69.55,72.10,-0.0360,0.0407,0.0404,0.7718
16-NOV-2011,SUDARSCHEM,597.75,619.00,-0.0349,0.0181,0.0195,0.3725
16-NOV-2011,SUJANATOW,20.45,22.40,-0.0911,0.0338,0.0396,0.7566
16-NOV-2011,SUJANAUNI,3.45,3.45,0.0000,0.0337,0.0327,0.6247
16-NOV-2011,SUMEETINDS,22.90,22.50,0.0176,0.0277,0.0272,0.5197
16-NOV-2011,SUMMITSEC,65.55,71.15,-0.0820,0.0235,0.0304,0.5808
16-NOV-2011,SUNCLAYTON,155.00,156.15,-0.0074,0.0204,0.0199,0.3802
16-NOV-2011,SUNDARAM,48.65,48.55,0.0021,0.0134,0.0130,0.2484
16-NOV-2011,SUNDARMFIN,518.00,520.70,-0.0052,0.0193,0.0188,0.3592
16-NOV-2011,SUNDRMBRAK,149.50,148.00,0.0101,0.0214,0.0209,0.3993
16-NOV-2011,SUNDRMFAST,60.15,61.05,-0.0149,0.0175,0.0174,0.3324
16-NOV-2011,SUNFLAG,24.60,24.70,-0.0041,0.0207,0.0201,0.3840
16-NOV-2011,SUNILHITEC,79.50,81.40,-0.0236,0.0329,0.0324,0.6190
16-NOV-2011,SUNPHARMA,489.45,504.85,-0.0310,0.0173,0.0184,0.3515
16-NOV-2011,SUNTECK,385.85,385.40,0.0012,0.0162,0.0157,0.2999
16-NOV-2011,SUNTV,271.50,272.65,-0.0042,0.0357,0.0346,0.6610
16-NOV-2011,SUPER,140.05,140.00,0.0004,0.0213,0.0207,0.3955
16-NOV-2011,SUPERSPIN,6.50,6.85,-0.0524,0.0307,0.0324,0.6190
16-NOV-2011,SUPPETRO,52.80,54.35,-0.0289,0.0246,0.0249,0.4757
16-NOV-2011,SUPRAJIT,19.30,19.65,-0.0180,0.0205,0.0204,0.3897
16-NOV-2011,SUPREMEIND,183.35,184.55,-0.0065,0.0159,0.0155,0.2961
16-NOV-2011,SUPREMEINF,184.65,187.05,-0.0129,0.0318,0.0310,0.5923
16-NOV-2011,SUPREMETEX,6.35,6.35,0.0000,0.0356,0.0345,0.6591
16-NOV-2011,SURAJDIAMN,41.80,43.55,-0.0410,0.0275,0.0285,0.5445
16-NOV-2011,SURANACORP,88.00,91.85,-0.0428,0.0357,0.0362,0.6916
16-NOV-2011,SURANAIND,390.10,384.20,0.0152,0.0150,0.0150,0.2866
16-NOV-2011,SURANAT&P,13.60,13.95,-0.0254,0.0243,0.0244,0.4662
16-NOV-2011,SURANAVEL,23.65,23.50,0.0064,0.0439,0.0426,0.8139
16-NOV-2011,SURYAJYOTI,16.75,17.00,-0.0148,0.0401,0.0390,0.7451
16-NOV-2011,SURYALAXMI,56.20,59.35,-0.0545,0.0219,0.0251,0.4795
16-NOV-2011,SURYAPHARM,12.55,13.15,-0.0467,0.0306,0.0318,0.6075
16-NOV-2011,SURYAROSNI,54.95,55.70,-0.0136,0.0225,0.0221,0.4222
16-NOV-2011,SUTLEJTEX,160.70,165.60,-0.0300,0.0207,0.0214,0.4088
16-NOV-2011,SUVEN,15.20,16.00,-0.0513,0.0169,0.0206,0.3936
16-NOV-2011,SUZLON,29.15,31.35,-0.0728,0.0290,0.0333,0.6362
16-NOV-2011,SWARAJENG,440.00,438.50,0.0034,0.0133,0.0129,0.2465
16-NOV-2011,SYMPHONY,1294.85,1353.30,-0.0442,0.0323,0.0331,0.6324
16-NOV-2011,SYNCOM,12.85,13.10,-0.0193,0.0197,0.0197,0.3764
16-NOV-2011,SYNDIBANK,100.95,101.60,-0.0064,0.0220,0.0214,0.4088
16-NOV-2011,TAINWALCHM,19.50,19.05,0.0233,0.0381,0.0374,0.7145
16-NOV-2011,TAJGVK,83.40,85.60,-0.0260,0.0158,0.0166,0.3171
16-NOV-2011,TAKE,23.05,23.80,-0.0320,0.0285,0.0287,0.5483
16-NOV-2011,TAKSHEEL,20.85,21.95,-0.0514,0.1511,0.1470,2.8084
16-NOV-2011,TALBROAUTO,36.10,36.35,-0.0069,0.0255,0.0248,0.4738
16-NOV-2011,TALWALKARS,144.50,154.15,-0.0646,0.0262,0.0299,0.5712
16-NOV-2011,TANFACIND,23.15,23.05,0.0043,0.0185,0.0180,0.3439
16-NOV-2011,TANLA,7.10,7.30,-0.0278,0.0452,0.0443,0.8464
16-NOV-2011,TANTIACONS,45.70,46.00,-0.0065,0.0259,0.0252,0.4814
16-NOV-2011,TARAPUR,17.00,17.15,-0.0088,0.0274,0.0267,0.5101
16-NOV-2011,TATACHEM,326.80,330.10,-0.0100,0.0174,0.0170,0.3248
16-NOV-2011,TATACOFFEE,818.80,815.10,0.0045,0.0237,0.0230,0.4394
16-NOV-2011,TATACOMM,192.30,189.15,0.0165,0.0191,0.0190,0.3630
16-NOV-2011,TATAELXSI,200.40,199.65,0.0037,0.0289,0.0280,0.5349
16-NOV-2011,TATAGLOBAL,83.70,85.75,-0.0242,0.0183,0.0187,0.3573
16-NOV-2011,TATAINVEST,451.10,457.15,-0.0133,0.0143,0.0142,0.2713
16-NOV-2011,TATAMETALI,65.15,67.90,-0.0413,0.0256,0.0268,0.5120
16-NOV-2011,TATAMOTORS,182.30,181.25,0.0058,0.0323,0.0313,0.5980
16-NOV-2011,TATAMTRDVR,92.35,91.60,0.0082,0.0336,0.0326,0.6228
16-NOV-2011,TATAPOWER,98.10,98.80,-0.0071,0.0173,0.0169,0.3229
16-NOV-2011,TATASPONGE,312.00,308.50,0.0113,0.0225,0.0220,0.4203
16-NOV-2011,TATASTEEL,405.95,400.45,0.0136,0.0286,0.0279,0.5330
16-NOV-2011,TCI,67.20,67.35,-0.0022,0.0209,0.0203,0.3878
16-NOV-2011,TCIDEVELOP,142.55,151.55,-0.0612,0.0350,0.0371,0.7088
16-NOV-2011,TCIFINANCE,20.20,21.20,-0.0483,0.0411,0.0416,0.7948
16-NOV-2011,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
16-NOV-2011,TCS,1117.25,1124.40,-0.0064,0.0198,0.0193,0.3687
16-NOV-2011,TDPOWERSYS,260.25,269.15,-0.0336,0.0189,0.0201,0.3840
16-NOV-2011,TECHM,607.75,617.85,-0.0165,0.0227,0.0224,0.4280
16-NOV-2011,TECHNO,210.70,215.85,-0.0241,0.0221,0.0222,0.4241
16-NOV-2011,TECHNOFAB,126.75,129.00,-0.0176,0.0225,0.0222,0.4241
16-NOV-2011,TECPRO,204.75,205.45,-0.0034,0.0170,0.0165,0.3152
16-NOV-2011,TELEDATAIT,0.25,0.25,0.0000,0.1042,0.1010,1.9296
16-NOV-2011,TELEMARINE,0.60,0.60,0.0000,0.0729,0.0707,1.3507
16-NOV-2011,TEXMACOLTD,28.85,28.60,0.0087,0.0171,0.0167,0.3191
16-NOV-2011,TEXMOPIPES,18.70,19.65,-0.0496,0.0490,0.0490,0.9361
16-NOV-2011,TEXRAIL,68.35,66.65,0.0252,0.0296,0.0294,0.5617
16-NOV-2011,TFCILTD,24.10,24.35,-0.0103,0.0178,0.0174,0.3324
16-NOV-2011,TFL,12.60,13.55,-0.0727,0.0490,0.0507,0.9686
16-NOV-2011,THANGAMAYL,161.95,163.20,-0.0077,0.0160,0.0156,0.2980
16-NOV-2011,THEMISMED,80.90,87.00,-0.0727,0.0420,0.0444,0.8483
16-NOV-2011,THERMAX,440.10,462.45,-0.0495,0.0231,0.0255,0.4872
16-NOV-2011,THINKSOFT,38.85,40.10,-0.0317,0.0423,0.0417,0.7967
16-NOV-2011,THIRUSUGAR,72.65,72.65,0.0000,0.0350,0.0339,0.6477
16-NOV-2011,THOMASCOOK,45.00,45.35,-0.0077,0.0206,0.0201,0.3840
16-NOV-2011,TI,31.70,32.50,-0.0249,0.0325,0.0321,0.6133
16-NOV-2011,TIDEWATER,6698.65,6784.25,-0.0127,0.0137,0.0136,0.2598
16-NOV-2011,TIIL,34.85,35.10,-0.0071,0.0266,0.0258,0.4929
16-NOV-2011,TIJARIA,14.80,15.55,-0.0494,0.1735,0.1686,3.2211
16-NOV-2011,TIL,291.20,300.90,-0.0328,0.0278,0.0281,0.5368
16-NOV-2011,TIMBOR,36.95,35.90,0.0288,0.0357,0.0353,0.6744
16-NOV-2011,TIMESGTY,21.85,23.15,-0.0578,0.0393,0.0406,0.7757
16-NOV-2011,TIMETECHNO,54.55,56.20,-0.0298,0.0137,0.0152,0.2904
16-NOV-2011,TIMKEN,238.85,236.55,0.0097,0.0283,0.0275,0.5254
16-NOV-2011,TINPLATE,42.15,42.60,-0.0106,0.0213,0.0208,0.3974
16-NOV-2011,TIPSINDLTD,33.50,35.70,-0.0636,0.0238,0.0278,0.5311
16-NOV-2011,TIRUMALCHM,59.10,61.00,-0.0316,0.0282,0.0284,0.5426
16-NOV-2011,TITAN,211.80,206.15,0.0270,0.0221,0.0224,0.4280
16-NOV-2011,TNPETRO,14.60,14.45,0.0103,0.0126,0.0125,0.2388
16-NOV-2011,TNPL,91.40,93.50,-0.0227,0.0181,0.0184,0.3515
16-NOV-2011,TNTELE,4.60,4.60,0.0000,0.0304,0.0295,0.5636
16-NOV-2011,TODAYS,4.85,4.80,0.0104,0.0697,0.0676,1.2915
16-NOV-2011,TOKYOPLAST,16.30,16.95,-0.0391,0.0515,0.0508,0.9705
16-NOV-2011,TORNTPHARM,575.25,560.05,0.0268,0.0128,0.0140,0.2675
16-NOV-2011,TORNTPOWER,211.70,212.40,-0.0033,0.0215,0.0209,0.3993
16-NOV-2011,TREEHOUSE,183.00,191.00,-0.0428,0.0326,0.0333,0.6362
16-NOV-2011,TRENT,1033.10,999.90,0.0327,0.0166,0.0180,0.3439
16-NOV-2011,TRF,298.05,308.25,-0.0336,0.0199,0.0210,0.4012
16-NOV-2011,TRICOM,10.80,10.65,0.0140,0.0215,0.0211,0.4031
16-NOV-2011,TRIDENT,10.75,10.95,-0.0184,0.0192,0.0192,0.3668
16-NOV-2011,TRIGYN,14.10,13.95,0.0107,0.0329,0.0320,0.6114
16-NOV-2011,TRIL,199.70,197.85,0.0093,0.0177,0.0173,0.3305
16-NOV-2011,TRITURBINE,36.00,36.70,-0.0193,0.0291,0.0286,0.5464
16-NOV-2011,TRIVENI,15.90,16.40,-0.0310,0.0463,0.0455,0.8693
16-NOV-2011,TTKHEALTH,441.00,441.65,-0.0015,0.0238,0.0231,0.4413
16-NOV-2011,TTKPRESTIG,2520.95,2585.45,-0.0253,0.0234,0.0235,0.4490
16-NOV-2011,TTL,22.10,22.95,-0.0377,0.0314,0.0318,0.6075
16-NOV-2011,TTML,15.75,15.80,-0.0032,0.0240,0.0233,0.4451
16-NOV-2011,TUBEINVEST,128.15,132.80,-0.0356,0.0184,0.0199,0.3802
16-NOV-2011,TULIP,143.70,143.60,0.0007,0.0192,0.0186,0.3554
16-NOV-2011,TULSI,10.85,10.35,0.0472,0.0205,0.0230,0.4394
16-NOV-2011,TULSYAN,36.00,37.00,-0.0274,0.0349,0.0345,0.6591
16-NOV-2011,TV18BRDCST,34.40,33.95,0.0132,0.0376,0.0366,0.6992
16-NOV-2011,TVSELECT,21.45,20.05,0.0675,0.0273,0.0312,0.5961
16-NOV-2011,TVSMOTOR,64.70,64.45,0.0039,0.0202,0.0196,0.3745
16-NOV-2011,TVSSRICHAK,327.90,333.70,-0.0175,0.0212,0.0210,0.4012
16-NOV-2011,TVTODAY,50.95,51.75,-0.0156,0.0303,0.0296,0.5655
16-NOV-2011,TWILITAKA,32.80,34.50,-0.0505,0.0391,0.0399,0.7623
16-NOV-2011,TWL,427.35,426.95,0.0009,0.0159,0.0154,0.2942
16-NOV-2011,UBENGG,40.95,42.50,-0.0372,0.0293,0.0298,0.5693
16-NOV-2011,UBHOLDINGS,84.55,82.40,0.0258,0.0337,0.0333,0.6362
16-NOV-2011,UBL,398.25,395.25,0.0076,0.0228,0.0222,0.4241
16-NOV-2011,UCALFUEL,66.75,67.95,-0.0178,0.0166,0.0167,0.3191
16-NOV-2011,UCOBANK,62.65,63.35,-0.0111,0.0276,0.0269,0.5139
16-NOV-2011,UFLEX,130.05,136.95,-0.0517,0.0425,0.0431,0.8234
16-NOV-2011,UGARSUGAR,11.40,12.05,-0.0555,0.0173,0.0216,0.4127
16-NOV-2011,ULTRACEMCO,1156.50,1148.55,0.0069,0.0119,0.0117,0.2235
16-NOV-2011,UMESLTD,14.85,15.45,-0.0396,0.0387,0.0388,0.7413
16-NOV-2011,UNICHEMLAB,112.75,113.95,-0.0106,0.0163,0.0160,0.3057
16-NOV-2011,UNIENTER,26.75,27.85,-0.0403,0.0252,0.0264,0.5044
16-NOV-2011,UNIONBANK,215.75,216.85,-0.0051,0.0294,0.0285,0.5445
16-NOV-2011,UNIPHOS,135.10,136.20,-0.0081,0.0239,0.0233,0.4451
16-NOV-2011,UNIPLY,10.05,10.55,-0.0486,0.0341,0.0351,0.6706
16-NOV-2011,UNITECH,24.65,24.20,0.0184,0.0311,0.0305,0.5827
16-NOV-2011,UNITEDBNK,60.10,61.75,-0.0271,0.0218,0.0222,0.4241
16-NOV-2011,UNITEDTEA,139.00,144.95,-0.0419,0.0233,0.0248,0.4738
16-NOV-2011,UNITY,34.20,36.15,-0.0555,0.0181,0.0222,0.4241
16-NOV-2011,UNIVCABLES,42.70,42.75,-0.0012,0.0384,0.0372,0.7107
16-NOV-2011,UPERGANGES,43.30,42.55,0.0175,0.0334,0.0327,0.6247
16-NOV-2011,USHAMART,25.65,25.90,-0.0097,0.0322,0.0313,0.5980
16-NOV-2011,USHERAGRO,121.95,122.40,-0.0037,0.0123,0.0120,0.2293
16-NOV-2011,UTISUNDER,1406.91,1742.28,-0.2138,0.0860,0.0985,1.8818
16-NOV-2011,UTTAMSTL,66.80,67.50,-0.0104,0.0313,0.0305,0.5827
16-NOV-2011,UTTAMSUGAR,26.65,28.05,-0.0512,0.0293,0.0311,0.5942
16-NOV-2011,UTVSOF,946.20,949.20,-0.0032,0.0050,0.0049,0.0936
16-NOV-2011,VADILALIND,117.45,120.65,-0.0269,0.0418,0.0411,0.7852
16-NOV-2011,VAIBHAVGEM,29.30,28.80,0.0172,0.0279,0.0274,0.5235
16-NOV-2011,VAKRANSOFT,331.50,345.10,-0.0402,0.0095,0.0135,0.2579
16-NOV-2011,VALECHAENG,64.90,67.10,-0.0333,0.0242,0.0248,0.4738
16-NOV-2011,VALUEIND,15.80,15.70,0.0063,0.0241,0.0234,0.4471
16-NOV-2011,VARDHACRLC,8.25,8.50,-0.0299,0.0199,0.0206,0.3936
16-NOV-2011,VARDMNPOLY,93.25,94.85,-0.0170,0.0453,0.0441,0.8425
16-NOV-2011,VARUN,255.65,267.40,-0.0449,0.0146,0.0179,0.3420
16-NOV-2011,VARUNSHIP,16.95,17.50,-0.0319,0.0229,0.0235,0.4490
16-NOV-2011,VASCONEQ,45.70,46.70,-0.0216,0.0308,0.0303,0.5789
16-NOV-2011,VASWANI,12.90,13.45,-0.0418,0.0680,0.0667,1.2743
16-NOV-2011,VENKEYS,424.60,436.45,-0.0275,0.0314,0.0312,0.5961
16-NOV-2011,VENUSREM,179.35,182.05,-0.0149,0.0264,0.0259,0.4948
16-NOV-2011,VESUVIUS,385.80,383.90,0.0049,0.0189,0.0184,0.3515
16-NOV-2011,VGUARD,177.55,185.60,-0.0443,0.0219,0.0238,0.4547
16-NOV-2011,VHL,433.50,415.35,0.0428,0.0506,0.0502,0.9591
16-NOV-2011,VICEROY,25.20,24.65,0.0221,0.0241,0.0240,0.4585
16-NOV-2011,VIDEOIND,169.85,170.25,-0.0024,0.0108,0.0105,0.2006
16-NOV-2011,VIJAYABANK,54.85,54.95,-0.0018,0.0274,0.0266,0.5082
16-NOV-2011,VIJSHAN,16.40,16.90,-0.0300,0.0329,0.0327,0.6247
16-NOV-2011,VIKASHMET,8.40,8.45,-0.0059,0.0259,0.0252,0.4814
16-NOV-2011,VIMTALABS,15.05,16.70,-0.1040,0.0405,0.0468,0.8941
16-NOV-2011,VINATIORGA,65.50,64.05,0.0224,0.0144,0.0150,0.2866
16-NOV-2011,VINDHYATEL,168.30,175.70,-0.0430,0.0276,0.0288,0.5502
16-NOV-2011,VINYLINDIA,9.55,9.85,-0.0309,0.0424,0.0418,0.7986
16-NOV-2011,VIPIND,118.45,128.75,-0.0834,0.0389,0.0429,0.8196
16-NOV-2011,VIPUL,10.65,9.90,0.0730,0.0290,0.0333,0.6362
16-NOV-2011,VISAKAIND,75.05,76.40,-0.0178,0.0342,0.0334,0.6381
16-NOV-2011,VISASTEEL,58.55,58.50,0.0009,0.0029,0.0028,0.0535
16-NOV-2011,VISESHINFO,2.80,2.90,-0.0351,0.0294,0.0298,0.5693
16-NOV-2011,VISHALRET,16.05,17.20,-0.0692,0.0368,0.0395,0.7546
16-NOV-2011,VISUINTL,1.90,1.85,0.0267,0.0343,0.0339,0.6477
16-NOV-2011,VIVIMEDLAB,263.90,280.70,-0.0617,0.0162,0.0218,0.4165
16-NOV-2011,VLSFINANCE,10.00,10.25,-0.0247,0.0251,0.0251,0.4795
16-NOV-2011,VOLTAMP,521.70,505.00,0.0325,0.0086,0.0115,0.2197
16-NOV-2011,VOLTAS,89.95,91.75,-0.0198,0.0303,0.0298,0.5693
16-NOV-2011,VSTIND,1136.20,1150.95,-0.0129,0.0200,0.0196,0.3745
16-NOV-2011,VSTTILLERS,507.50,504.60,0.0057,0.0134,0.0131,0.2503
16-NOV-2011,VTL,195.15,197.40,-0.0115,0.0202,0.0198,0.3783
16-NOV-2011,VTXIND,12.85,13.50,-0.0493,0.0498,0.0498,0.9514
16-NOV-2011,WABAG,345.35,359.40,-0.0399,0.0186,0.0205,0.3917
16-NOV-2011,WABCOINDIA,1298.40,1327.55,-0.0222,0.0247,0.0246,0.4700
16-NOV-2011,WALCHANNAG,79.90,80.35,-0.0056,0.0252,0.0245,0.4681
16-NOV-2011,WANBURY,22.10,23.00,-0.0399,0.0194,0.0212,0.4050
16-NOV-2011,WEBELSOLAR,22.45,23.75,-0.0563,0.0641,0.0637,1.2170
16-NOV-2011,WEIZFOREX,62.05,62.05,0.0000,0.0431,0.0418,0.7986
16-NOV-2011,WEIZMANIND,8.35,8.15,0.0242,0.0268,0.0267,0.5101
16-NOV-2011,WELCORP,85.90,85.30,0.0070,0.0364,0.0353,0.6744
16-NOV-2011,WELGLOB,53.85,51.25,0.0495,0.0492,0.0492,0.9400
16-NOV-2011,WELINV,43.50,45.70,-0.0493,0.0359,0.0368,0.7031
16-NOV-2011,WELPROJ,30.90,32.50,-0.0505,0.0375,0.0384,0.7336
16-NOV-2011,WELSPUNIND,26.75,27.40,-0.0240,0.0264,0.0263,0.5025
16-NOV-2011,WENDT,1570.95,1625.00,-0.0338,0.0201,0.0212,0.4050
16-NOV-2011,WHEELS,301.10,308.55,-0.0244,0.0569,0.0555,1.0603
16-NOV-2011,WHIRLPOOL,180.20,182.75,-0.0141,0.0241,0.0236,0.4509
16-NOV-2011,WILLAMAGOR,47.20,44.15,0.0668,0.0256,0.0297,0.5674
16-NOV-2011,WINDMACHIN,17.00,17.90,-0.0516,0.0365,0.0376,0.7183
16-NOV-2011,WINSOME,20.00,20.00,0.0000,0.0301,0.0292,0.5579
16-NOV-2011,WIPRO,374.15,383.75,-0.0253,0.0190,0.0194,0.3706
16-NOV-2011,WOCKPHARMA,399.75,398.45,0.0033,0.0307,0.0298,0.5693
16-NOV-2011,WSI,15.85,16.05,-0.0125,0.0218,0.0214,0.4088
16-NOV-2011,WSTCSTPAPR,58.20,62.95,-0.0785,0.0148,0.0240,0.4585
16-NOV-2011,WWIL,7.00,6.70,0.0438,0.0451,0.0450,0.8597
16-NOV-2011,WYETH,995.05,964.90,0.0308,0.0093,0.0118,0.2254
16-NOV-2011,XLENERGY,6.25,6.45,-0.0315,0.0267,0.0270,0.5158
16-NOV-2011,XPROINDIA,51.80,53.20,-0.0267,0.0341,0.0337,0.6438
16-NOV-2011,YESBANK,270.70,284.70,-0.0504,0.0274,0.0293,0.5598
16-NOV-2011,ZANDUREALT,1581.10,1599.90,-0.0118,0.0228,0.0223,0.4260
16-NOV-2011,ZEEL,114.05,113.60,0.0040,0.0194,0.0188,0.3592
16-NOV-2011,ZEELEARN,17.50,17.95,-0.0254,0.0263,0.0262,0.5006
16-NOV-2011,ZEENEWS,11.35,11.50,-0.0131,0.0136,0.0136,0.2598
16-NOV-2011,ZENITHBIR,4.25,4.40,-0.0347,0.0205,0.0216,0.4127
16-NOV-2011,ZENITHCOMP,13.05,13.30,-0.0190,0.0290,0.0285,0.5445
