Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-SEP-2011,SHOPERSTOP,355.45,362.75,-0.0203,0.0225,0.0224,0.4280
28-SEP-2011,SHPRE,5.85,6.15,-0.0500,0.0610,0.0604,1.1539
28-SEP-2011,SHREEASHTA,5.65,5.85,-0.0348,0.0467,0.0461,0.8807
28-SEP-2011,SHREECEM,1777.65,1806.35,-0.0160,0.0191,0.0189,0.3611
28-SEP-2011,SHREERAMA,5.15,5.05,0.0196,0.0409,0.0399,0.7623
28-SEP-2011,SHRENUJ,60.05,59.95,0.0017,0.0419,0.0406,0.7757
28-SEP-2011,SHREYANIND,20.60,21.00,-0.0192,0.0297,0.0292,0.5579
28-SEP-2011,SHREYAS,38.10,39.85,-0.0449,0.0538,0.0533,1.0183
28-SEP-2011,SHRIRAMCIT,530.00,530.00,0.0000,0.0100,0.0097,0.1853
28-SEP-2011,SHRIRAMEPC,117.85,118.50,-0.0055,0.0248,0.0241,0.4604
28-SEP-2011,SHYAMTEL,35.65,36.55,-0.0249,0.0275,0.0274,0.5235
28-SEP-2011,SICAGEN,18.80,18.40,0.0215,0.0300,0.0296,0.5655
28-SEP-2011,SICAL,70.85,70.60,0.0035,0.0229,0.0222,0.4241
28-SEP-2011,SIEMENS,833.40,855.10,-0.0257,0.0171,0.0177,0.3382
28-SEP-2011,SIL,23.90,24.60,-0.0289,0.0289,0.0289,0.5521
28-SEP-2011,SILINV,89.30,86.10,0.0365,0.0307,0.0311,0.5942
28-SEP-2011,SIMBHSUGAR,28.90,29.35,-0.0155,0.0269,0.0264,0.5044
28-SEP-2011,SIMPLEX,85.65,81.50,0.0497,0.0324,0.0337,0.6438
28-SEP-2011,SIMPLEXINF,233.80,227.20,0.0286,0.0243,0.0246,0.4700
28-SEP-2011,SINTEX,139.85,142.55,-0.0191,0.0285,0.0280,0.5349
28-SEP-2011,SIRPAPER,49.00,49.90,-0.0182,0.0302,0.0296,0.5655
28-SEP-2011,SITASHREE,8.25,8.75,-0.0588,0.0494,0.0500,0.9552
28-SEP-2011,SIYSIL,276.00,279.00,-0.0108,0.0296,0.0288,0.5502
28-SEP-2011,SJVN,21.75,21.70,0.0023,0.0114,0.0111,0.2121
28-SEP-2011,SKFINDIA,674.00,689.35,-0.0225,0.0141,0.0147,0.2808
28-SEP-2011,SKMEGGPROD,7.50,7.70,-0.0263,0.0497,0.0486,0.9285
28-SEP-2011,SKSMICRO,271.75,267.15,0.0171,0.0439,0.0428,0.8177
28-SEP-2011,SKUMARSYNF,44.35,44.80,-0.0101,0.0395,0.0384,0.7336
28-SEP-2011,SMARTLINK,39.75,40.20,-0.0113,0.0195,0.0191,0.3649
28-SEP-2011,SMLISUZU,385.00,383.65,0.0035,0.0345,0.0335,0.6400
28-SEP-2011,SMOBILITY,99.80,101.25,-0.0144,0.0167,0.0166,0.3171
28-SEP-2011,SMPL,7.25,7.45,-0.0272,0.0341,0.0337,0.6438
28-SEP-2011,SMSPHARMA,173.70,168.50,0.0304,0.0231,0.0236,0.4509
28-SEP-2011,SOBHA,220.70,224.50,-0.0171,0.0232,0.0229,0.4375
28-SEP-2011,SOFTTECHGR,4.90,4.60,0.0632,0.0444,0.0457,0.8731
28-SEP-2011,SOLARINDS,767.65,764.65,0.0039,0.0142,0.0138,0.2636
28-SEP-2011,SOMANYCERA,42.05,43.20,-0.0270,0.0289,0.0288,0.5502
28-SEP-2011,SOMATEX,6.00,6.10,-0.0165,0.0367,0.0358,0.6840
28-SEP-2011,SONASTEER,14.95,14.90,0.0034,0.0184,0.0179,0.3420
28-SEP-2011,SONATSOFTW,27.15,28.85,-0.0607,0.0243,0.0279,0.5330
28-SEP-2011,SOTL,565.30,565.85,-0.0010,0.0176,0.0171,0.3267
28-SEP-2011,SOUISPAT,4.25,4.45,-0.0460,0.0482,0.0481,0.9189
28-SEP-2011,SOUTHBANK,22.00,22.15,-0.0068,0.0211,0.0205,0.3917
28-SEP-2011,SPANCO,139.30,129.80,0.0706,0.0385,0.0411,0.7852
28-SEP-2011,SPARC,77.60,80.40,-0.0354,0.0332,0.0333,0.6362
28-SEP-2011,SPECTACLE,14.35,13.65,0.0500,0.0401,0.0408,0.7795
28-SEP-2011,SPENTEX,9.05,9.40,-0.0379,0.0385,0.0385,0.7355
28-SEP-2011,SPIC,24.75,25.65,-0.0357,0.0274,0.0280,0.5349
28-SEP-2011,SPLIL,2.65,2.75,-0.0370,0.0344,0.0346,0.6610
28-SEP-2011,SPMLINFRA,125.90,131.40,-0.0428,0.0339,0.0345,0.6591
28-SEP-2011,SPYL,22.20,22.95,-0.0332,0.0447,0.0441,0.8425
28-SEP-2011,SREINFRA,33.00,33.20,-0.0060,0.0343,0.0333,0.6362
28-SEP-2011,SRF,307.55,311.30,-0.0121,0.0113,0.0114,0.2178
28-SEP-2011,SRGINFOTEC,0.45,0.50,-0.1054,0.0753,0.0774,1.4787
28-SEP-2011,SRHHLINDST,3.95,3.95,0.0000,0.0534,0.0518,0.9896
28-SEP-2011,SRHHYPOLTD,38.30,39.00,-0.0181,0.0261,0.0257,0.4910
28-SEP-2011,SRICHAMUND,36.00,37.80,-0.0488,0.0290,0.0306,0.5846
28-SEP-2011,SRSLTD,33.90,33.95,-0.0015,0.0806,0.0781,1.4921
28-SEP-2011,SRTRANSFIN,615.05,612.35,0.0044,0.0252,0.0245,0.4681
28-SEP-2011,SSWL,219.75,225.85,-0.0274,0.0219,0.0223,0.4260
28-SEP-2011,STAR,342.65,342.65,0.0000,0.0318,0.0308,0.5884
28-SEP-2011,STARPAPER,23.20,24.35,-0.0484,0.0505,0.0504,0.9629
28-SEP-2011,STCINDIA,155.85,158.35,-0.0159,0.0331,0.0323,0.6171
28-SEP-2011,STER,120.20,122.00,-0.0149,0.0320,0.0312,0.5961
28-SEP-2011,STERLINBIO,71.45,71.15,0.0042,0.0374,0.0363,0.6935
28-SEP-2011,STERTOOLS,111.00,107.30,0.0339,0.0240,0.0247,0.4719
28-SEP-2011,STINDIA,24.60,24.10,0.0205,0.0253,0.0250,0.4776
28-SEP-2011,STOREONE,14.65,13.95,0.0490,0.0340,0.0351,0.6706
28-SEP-2011,STRTECH,37.85,38.60,-0.0196,0.0335,0.0328,0.6266
28-SEP-2011,SUBEX,43.00,43.80,-0.0184,0.0317,0.0311,0.5942
28-SEP-2011,SUBROS,28.35,28.85,-0.0175,0.0171,0.0171,0.3267
28-SEP-2011,SUDAR,70.30,69.80,0.0071,0.0403,0.0391,0.7470
28-SEP-2011,SUDARSCHEM,687.00,699.95,-0.0187,0.0145,0.0148,0.2828
28-SEP-2011,SUJANATOW,26.15,26.80,-0.0246,0.0483,0.0472,0.9018
28-SEP-2011,SUJANAUNI,4.70,4.95,-0.0518,0.0296,0.0314,0.5999
28-SEP-2011,SUMEETINDS,24.95,25.85,-0.0354,0.0260,0.0267,0.5101
28-SEP-2011,SUMMITSEC,77.50,78.05,-0.0071,0.0242,0.0235,0.4490
28-SEP-2011,SUNCLAYTON,135.75,139.50,-0.0272,0.0206,0.0211,0.4031
28-SEP-2011,SUNDARAM,42.00,42.05,-0.0012,0.0064,0.0062,0.1185
28-SEP-2011,SUNDARMFIN,521.05,532.00,-0.0208,0.0116,0.0123,0.2350
28-SEP-2011,SUNDRMBRAK,148.15,149.85,-0.0114,0.0208,0.0204,0.3897
28-SEP-2011,SUNDRMFAST,60.85,60.30,0.0091,0.0176,0.0172,0.3286
28-SEP-2011,SUNFLAG,25.70,26.85,-0.0438,0.0220,0.0239,0.4566
28-SEP-2011,SUNILHITEC,85.05,85.50,-0.0053,0.0302,0.0293,0.5598
28-SEP-2011,SUNPHARMA,471.00,467.25,0.0080,0.0169,0.0165,0.3152
28-SEP-2011,SUNTECK,307.65,307.85,-0.0006,0.0231,0.0224,0.4280
28-SEP-2011,SUNTV,262.55,275.85,-0.0494,0.0223,0.0248,0.4738
28-SEP-2011,SUPER,172.75,174.00,-0.0072,0.0278,0.0270,0.5158
28-SEP-2011,SUPERSPIN,8.00,8.10,-0.0124,0.0341,0.0332,0.6343
28-SEP-2011,SUPPETRO,72.15,73.50,-0.0185,0.0101,0.0108,0.2063
28-SEP-2011,SUPRAJIT,18.60,18.65,-0.0027,0.0202,0.0196,0.3745
28-SEP-2011,SUPREMEIND,186.75,190.25,-0.0186,0.0186,0.0186,0.3554
28-SEP-2011,SUPREMEINF,231.05,230.80,0.0011,0.0315,0.0305,0.5827
28-SEP-2011,SUPREMETEX,8.95,8.95,0.0000,0.0198,0.0192,0.3668
28-SEP-2011,SURAJDIAMN,44.50,45.25,-0.0167,0.0333,0.0325,0.6209
28-SEP-2011,SURANACORP,96.60,93.65,0.0310,0.0370,0.0367,0.7012
28-SEP-2011,SURANAIND,437.75,440.65,-0.0066,0.0076,0.0075,0.1433
28-SEP-2011,SURANAT&P,14.50,14.50,0.0000,0.0321,0.0311,0.5942
28-SEP-2011,SURANAVEL,29.20,31.00,-0.0598,0.0366,0.0384,0.7336
28-SEP-2011,SURYAJYOTI,22.95,23.35,-0.0173,0.0330,0.0323,0.6171
28-SEP-2011,SURYALAXMI,59.65,61.70,-0.0338,0.0321,0.0322,0.6152
28-SEP-2011,SURYAPHARM,15.80,16.00,-0.0126,0.0298,0.0291,0.5560
28-SEP-2011,SURYAROSNI,61.35,61.65,-0.0049,0.0266,0.0258,0.4929
28-SEP-2011,SUTLEJTEX,180.70,183.60,-0.0159,0.0243,0.0239,0.4566
28-SEP-2011,SUVEN,16.70,16.70,0.0000,0.0229,0.0222,0.4241
28-SEP-2011,SUZLON,37.00,38.15,-0.0306,0.0355,0.0352,0.6725
28-SEP-2011,SWARAJENG,458.00,460.35,-0.0051,0.0116,0.0113,0.2159
28-SEP-2011,SYMPHONY,1309.50,1364.75,-0.0413,0.0414,0.0414,0.7909
28-SEP-2011,SYNCOM,14.60,15.10,-0.0337,0.0306,0.0308,0.5884
28-SEP-2011,SYNDIBANK,101.50,103.70,-0.0214,0.0262,0.0259,0.4948
28-SEP-2011,TAINWALCHM,23.15,23.30,-0.0065,0.0395,0.0383,0.7317
28-SEP-2011,TAJGVK,90.75,90.85,-0.0011,0.0208,0.0202,0.3859
28-SEP-2011,TAKE,31.75,31.40,0.0111,0.0220,0.0215,0.4108
28-SEP-2011,TALBROAUTO,38.10,39.60,-0.0386,0.0333,0.0336,0.6419
28-SEP-2011,TALWALKARS,180.50,182.20,-0.0094,0.0275,0.0268,0.5120
28-SEP-2011,TANFACIND,24.00,24.00,0.0000,0.0248,0.0240,0.4585
28-SEP-2011,TANLA,8.30,8.45,-0.0179,0.0270,0.0265,0.5063
28-SEP-2011,TANTIACONS,50.10,50.95,-0.0168,0.0338,0.0330,0.6305
28-SEP-2011,TARAPUR,18.45,18.60,-0.0081,0.0273,0.0265,0.5063
28-SEP-2011,TATACHEM,320.55,327.70,-0.0221,0.0143,0.0149,0.2847
28-SEP-2011,TATACOFFEE,823.70,838.30,-0.0176,0.0308,0.0302,0.5770
28-SEP-2011,TATACOMM,189.55,192.90,-0.0175,0.0225,0.0222,0.4241
28-SEP-2011,TATAELXSI,205.90,204.80,0.0054,0.0275,0.0267,0.5101
28-SEP-2011,TATAGLOBAL,86.45,88.60,-0.0246,0.0262,0.0261,0.4986
28-SEP-2011,TATAINVEST,487.30,488.50,-0.0025,0.0254,0.0246,0.4700
28-SEP-2011,TATAMETALI,82.15,82.05,0.0012,0.0354,0.0343,0.6553
28-SEP-2011,TATAMOTORS,156.05,155.75,0.0019,0.0380,0.0368,0.7031
28-SEP-2011,TATAMTRDVR,89.50,93.00,-0.0384,0.0323,0.0327,0.6247
28-SEP-2011,TATAPOWER,100.85,101.15,-0.0030,0.0215,0.0209,0.3993
28-SEP-2011,TATASPONGE,302.45,300.60,0.0061,0.0137,0.0134,0.2560
28-SEP-2011,TATASTEEL,427.40,438.95,-0.0267,0.0241,0.0243,0.4643
28-SEP-2011,TCI,86.50,87.85,-0.0155,0.0236,0.0232,0.4432
28-SEP-2011,TCIDEVELOP,165.00,157.95,0.0437,0.0316,0.0325,0.6209
28-SEP-2011,TCIFINANCE,32.15,33.45,-0.0396,0.0362,0.0364,0.6954
28-SEP-2011,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
28-SEP-2011,TCS,1047.90,1040.55,0.0070,0.0268,0.0260,0.4967
28-SEP-2011,TDPOWERSYS,260.75,269.20,-0.0319,0.0270,0.0273,0.5216
28-SEP-2011,TECHM,581.60,610.45,-0.0484,0.0271,0.0288,0.5502
28-SEP-2011,TECHNO,222.30,221.35,0.0043,0.0315,0.0306,0.5846
28-SEP-2011,TECHNOFAB,136.00,135.25,0.0055,0.0199,0.0193,0.3687
28-SEP-2011,TECPRO,230.60,234.40,-0.0163,0.0169,0.0169,0.3229
28-SEP-2011,TELEDATAIT,0.30,0.30,0.0000,0.1129,0.1095,2.0920
28-SEP-2011,TELEMARINE,0.55,0.55,0.0000,0.0684,0.0663,1.2667
28-SEP-2011,TEXMACOLTD,33.15,33.15,0.0000,0.0266,0.0258,0.4929
28-SEP-2011,TEXMOPIPES,36.70,36.45,0.0068,0.0381,0.0370,0.7069
28-SEP-2011,TEXRAIL,80.05,80.95,-0.0112,0.0181,0.0178,0.3401
28-SEP-2011,TFCILTD,29.30,29.85,-0.0186,0.0154,0.0156,0.2980
28-SEP-2011,TFL,14.95,13.75,0.0837,0.0442,0.0475,0.9075
28-SEP-2011,THANGAMAYL,147.40,147.25,0.0010,0.0170,0.0165,0.3152
28-SEP-2011,THEMISMED,108.00,111.30,-0.0301,0.0347,0.0344,0.6572
28-SEP-2011,THERMAX,484.05,486.30,-0.0046,0.0211,0.0205,0.3917
28-SEP-2011,THINKSOFT,34.15,34.40,-0.0073,0.0263,0.0256,0.4891
28-SEP-2011,THIRUSUGAR,71.15,71.65,-0.0070,0.0559,0.0542,1.0355
28-SEP-2011,THOMASCOOK,46.95,47.60,-0.0137,0.0334,0.0326,0.6228
28-SEP-2011,TI,29.50,28.75,0.0258,0.0359,0.0354,0.6763
28-SEP-2011,TIDEWATER,6533.80,6608.90,-0.0114,0.0152,0.0150,0.2866
28-SEP-2011,TIIL,41.00,40.80,0.0049,0.0276,0.0268,0.5120
28-SEP-2011,TIL,398.05,401.00,-0.0074,0.0237,0.0230,0.4394
28-SEP-2011,TIMBOR,33.05,32.20,0.0261,0.0373,0.0367,0.7012
28-SEP-2011,TIMESGTY,28.25,29.90,-0.0568,0.0419,0.0429,0.8196
28-SEP-2011,TIMETECHNO,65.60,65.95,-0.0053,0.0113,0.0110,0.2102
28-SEP-2011,TIMKEN,212.20,215.25,-0.0143,0.0284,0.0278,0.5311
28-SEP-2011,TINPLATE,46.65,46.85,-0.0043,0.0226,0.0219,0.4184
28-SEP-2011,TIPSINDLTD,28.05,28.60,-0.0194,0.0362,0.0354,0.6763
28-SEP-2011,TIRUMALCHM,71.75,71.60,0.0021,0.0227,0.0220,0.4203
28-SEP-2011,TITAN,207.20,212.65,-0.0260,0.0302,0.0300,0.5731
28-SEP-2011,TNPETRO,15.80,16.05,-0.0157,0.0156,0.0156,0.2980
28-SEP-2011,TNPL,100.70,100.95,-0.0025,0.0147,0.0143,0.2732
28-SEP-2011,TNTELE,4.80,4.80,0.0000,0.0292,0.0283,0.5407
28-SEP-2011,TODAYS,5.40,5.30,0.0187,0.0339,0.0332,0.6343
28-SEP-2011,TOKYOPLAST,15.15,16.75,-0.1004,0.0522,0.0563,1.0756
28-SEP-2011,TORNTPHARM,545.35,548.20,-0.0052,0.0144,0.0140,0.2675
28-SEP-2011,TORNTPOWER,216.30,218.50,-0.0101,0.0277,0.0270,0.5158
28-SEP-2011,TREEHOUSE,169.80,174.05,-0.0247,0.0481,0.0470,0.8979
28-SEP-2011,TRENT,1095.85,1079.90,0.0147,0.0180,0.0178,0.3401
28-SEP-2011,TRF,330.00,333.45,-0.0104,0.0228,0.0223,0.4260
28-SEP-2011,TRICOM,11.50,11.65,-0.0130,0.0175,0.0173,0.3305
28-SEP-2011,TRIDENT,11.85,12.00,-0.0126,0.0226,0.0221,0.4222
28-SEP-2011,TRIGYN,12.70,13.25,-0.0424,0.0293,0.0302,0.5770
28-SEP-2011,TRIL,217.70,219.05,-0.0062,0.0177,0.0172,0.3286
28-SEP-2011,TRIVENI,21.95,23.00,-0.0467,0.0392,0.0397,0.7585
28-SEP-2011,TTKHEALTH,477.60,491.50,-0.0287,0.0388,0.0383,0.7317
28-SEP-2011,TTKPRESTIG,2573.70,2624.65,-0.0196,0.0314,0.0308,0.5884
28-SEP-2011,TTL,23.35,23.95,-0.0254,0.0240,0.0241,0.4604
28-SEP-2011,TTML,17.70,17.95,-0.0140,0.0359,0.0350,0.6687
28-SEP-2011,TUBEINVEST,137.65,140.30,-0.0191,0.0228,0.0226,0.4318
28-SEP-2011,TULIP,157.50,157.25,0.0016,0.0176,0.0171,0.3267
28-SEP-2011,TULSI,11.70,11.80,-0.0085,0.0283,0.0275,0.5254
28-SEP-2011,TULSYAN,37.80,38.00,-0.0053,0.0231,0.0224,0.4280
28-SEP-2011,TV18BRDCST,41.50,41.75,-0.0060,0.0361,0.0350,0.6687
28-SEP-2011,TVSELECT,19.25,19.45,-0.0103,0.0235,0.0229,0.4375
28-SEP-2011,TVSMOTOR,60.65,60.70,-0.0008,0.0294,0.0285,0.5445
28-SEP-2011,TVSSRICHAK,380.00,374.50,0.0146,0.0188,0.0186,0.3554
28-SEP-2011,TVTODAY,52.90,52.95,-0.0009,0.0307,0.0298,0.5693
28-SEP-2011,TWILITAKA,35.90,36.15,-0.0069,0.0387,0.0376,0.7183
28-SEP-2011,TWL,405.90,410.15,-0.0104,0.0207,0.0202,0.3859
28-SEP-2011,UBENGG,51.40,52.90,-0.0288,0.0300,0.0299,0.5712
28-SEP-2011,UBHOLDINGS,115.85,114.25,0.0139,0.0189,0.0186,0.3554
28-SEP-2011,UBL,394.45,393.75,0.0018,0.0206,0.0200,0.3821
28-SEP-2011,UCALFUEL,73.40,72.90,0.0068,0.0230,0.0224,0.4280
28-SEP-2011,UCOBANK,65.55,66.85,-0.0196,0.0259,0.0256,0.4891
28-SEP-2011,UFLEX,144.15,145.30,-0.0079,0.0387,0.0376,0.7183
28-SEP-2011,UGARSUGAR,12.90,13.20,-0.0230,0.0227,0.0227,0.4337
28-SEP-2011,ULTRACEMCO,1148.70,1134.65,0.0123,0.0164,0.0162,0.3095
28-SEP-2011,UMESLTD,17.15,17.00,0.0088,0.0396,0.0385,0.7355
28-SEP-2011,UNICHEMLAB,139.40,143.00,-0.0255,0.0122,0.0134,0.2560
28-SEP-2011,UNIENTER,27.90,28.00,-0.0036,0.0304,0.0295,0.5636
28-SEP-2011,UNIONBANK,249.15,252.95,-0.0151,0.0246,0.0241,0.4604
28-SEP-2011,UNIPHOS,138.40,139.60,-0.0086,0.0260,0.0253,0.4834
28-SEP-2011,UNIPLY,11.75,11.80,-0.0042,0.0302,0.0293,0.5598
28-SEP-2011,UNITECH,27.10,27.85,-0.0273,0.0324,0.0321,0.6133
28-SEP-2011,UNITEDBNK,75.15,75.55,-0.0053,0.0206,0.0200,0.3821
28-SEP-2011,UNITEDTEA,132.65,132.65,0.0000,0.0265,0.0257,0.4910
28-SEP-2011,UNITY,46.40,46.35,0.0011,0.0243,0.0236,0.4509
28-SEP-2011,UNIVCABLES,51.20,50.80,0.0078,0.0293,0.0285,0.5445
28-SEP-2011,UPERGANGES,44.95,46.00,-0.0231,0.0250,0.0249,0.4757
28-SEP-2011,USHAMART,33.40,33.55,-0.0045,0.0246,0.0239,0.4566
28-SEP-2011,USHERAGRO,123.80,125.95,-0.0172,0.0175,0.0175,0.3343
28-SEP-2011,UTISUNDER,882.90,882.90,0.0000,0.0524,0.0508,0.9705
28-SEP-2011,UTTAMSTL,72.95,73.60,-0.0089,0.0267,0.0260,0.4967
28-SEP-2011,UTTAMSUGAR,29.20,28.85,0.0121,0.0353,0.0344,0.6572
28-SEP-2011,UTVSOF,952.50,956.55,-0.0042,0.0095,0.0093,0.1777
28-SEP-2011,VADILALIND,125.05,132.00,-0.0541,0.0309,0.0328,0.6266
28-SEP-2011,VAIBHAVGEM,35.20,35.75,-0.0155,0.0364,0.0355,0.6782
28-SEP-2011,VAKRANSOFT,350.70,353.35,-0.0075,0.0177,0.0173,0.3305
28-SEP-2011,VALECHAENG,75.75,76.30,-0.0072,0.0393,0.0381,0.7279
28-SEP-2011,VALUEIND,17.50,17.40,0.0057,0.0222,0.0216,0.4127
28-SEP-2011,VARDHACRLC,9.20,9.20,0.0000,0.0243,0.0236,0.4509
28-SEP-2011,VARDMNPOLY,103.60,104.60,-0.0096,0.0225,0.0219,0.4184
28-SEP-2011,VARUN,252.55,256.15,-0.0142,0.0227,0.0223,0.4260
28-SEP-2011,VARUNSHIP,19.75,19.90,-0.0076,0.0204,0.0199,0.3802
28-SEP-2011,VASCONEQ,44.30,44.85,-0.0123,0.0425,0.0413,0.7890
28-SEP-2011,VENKEYS,394.75,397.90,-0.0079,0.0275,0.0267,0.5101
28-SEP-2011,VENUSREM,200.75,200.35,0.0020,0.0213,0.0207,0.3955
28-SEP-2011,VESUVIUS,391.40,391.40,0.0000,0.0224,0.0217,0.4146
28-SEP-2011,VGUARD,208.85,210.85,-0.0095,0.0219,0.0214,0.4088
28-SEP-2011,VHL,364.00,372.25,-0.0224,0.0412,0.0403,0.7699
28-SEP-2011,VICEROY,25.35,25.05,0.0119,0.0333,0.0324,0.6190
28-SEP-2011,VIDEOIND,171.65,172.95,-0.0075,0.0124,0.0122,0.2331
28-SEP-2011,VIJAYABANK,54.95,56.25,-0.0234,0.0263,0.0261,0.4986
28-SEP-2011,VIJSHAN,17.20,17.50,-0.0173,0.0383,0.0374,0.7145
28-SEP-2011,VIKASHMET,10.05,10.30,-0.0246,0.0398,0.0391,0.7470
28-SEP-2011,VIMTALABS,20.30,21.90,-0.0759,0.0431,0.0457,0.8731
28-SEP-2011,VINATIORGA,66.65,67.55,-0.0134,0.0158,0.0157,0.2999
28-SEP-2011,VINDHYATEL,156.00,159.80,-0.0241,0.0334,0.0329,0.6286
28-SEP-2011,VINYLINDIA,9.70,9.55,0.0156,0.0319,0.0312,0.5961
28-SEP-2011,VIPIND,949.10,968.80,-0.0205,0.0309,0.0304,0.5808
28-SEP-2011,VIPUL,10.75,10.40,0.0331,0.0323,0.0323,0.6171
28-SEP-2011,VISAKAIND,85.55,87.80,-0.0260,0.0203,0.0207,0.3955
28-SEP-2011,VISASTEEL,58.55,58.55,0.0000,0.0070,0.0068,0.1299
28-SEP-2011,VISESHINFO,3.10,3.35,-0.0776,0.0501,0.0522,0.9973
28-SEP-2011,VISHALRET,23.45,23.30,0.0064,0.0301,0.0292,0.5579
28-SEP-2011,VISUINTL,2.10,2.10,0.0000,0.0515,0.0499,0.9533
28-SEP-2011,VIVIMEDLAB,241.55,235.85,0.0239,0.0208,0.0210,0.4012
28-SEP-2011,VLSFINANCE,11.15,11.05,0.0090,0.0347,0.0337,0.6438
28-SEP-2011,VOLTAMP,505.00,505.50,-0.0010,0.0130,0.0126,0.2407
28-SEP-2011,VOLTAS,119.90,119.75,0.0013,0.0226,0.0219,0.4184
28-SEP-2011,VSTIND,1376.95,1400.10,-0.0167,0.0270,0.0265,0.5063
28-SEP-2011,VSTTILLERS,516.20,529.15,-0.0248,0.0165,0.0171,0.3267
28-SEP-2011,VTL,193.10,192.25,0.0044,0.0172,0.0167,0.3191
28-SEP-2011,VTXIND,13.55,14.55,-0.0712,0.0457,0.0476,0.9094
28-SEP-2011,WABAG,366.55,377.45,-0.0293,0.0247,0.0250,0.4776
28-SEP-2011,WABCOINDIA,1269.25,1318.30,-0.0379,0.0152,0.0174,0.3324
28-SEP-2011,WALCHANNAG,90.40,92.65,-0.0246,0.0271,0.0270,0.5158
28-SEP-2011,WANBURY,24.30,24.00,0.0124,0.0289,0.0282,0.5388
28-SEP-2011,WEBELSOLAR,39.05,38.70,0.0090,0.0320,0.0311,0.5942
28-SEP-2011,WEIZFOREX,74.10,75.05,-0.0127,0.0368,0.0358,0.6840
28-SEP-2011,WEIZMANIND,8.90,9.20,-0.0332,0.0400,0.0396,0.7566
28-SEP-2011,WELCORP,111.25,115.05,-0.0336,0.0275,0.0279,0.5330
28-SEP-2011,WELGLOB,45.00,47.00,-0.0435,0.0578,0.0570,1.0890
28-SEP-2011,WELINV,48.00,50.15,-0.0438,0.0452,0.0451,0.8616
28-SEP-2011,WELPROJ,41.95,42.25,-0.0071,0.0332,0.0322,0.6152
28-SEP-2011,WELSPUNIND,28.25,28.70,-0.0158,0.0334,0.0326,0.6228
28-SEP-2011,WENDT,1613.45,1623.80,-0.0064,0.0219,0.0213,0.4069
28-SEP-2011,WHEELS,250.45,249.10,0.0054,0.0278,0.0270,0.5158
28-SEP-2011,WHIRLPOOL,225.15,223.45,0.0076,0.0267,0.0260,0.4967
28-SEP-2011,WILLAMAGOR,47.90,47.30,0.0126,0.0313,0.0305,0.5827
28-SEP-2011,WINDMACHIN,23.70,23.85,-0.0063,0.0437,0.0424,0.8101
28-SEP-2011,WINSOME,26.00,26.45,-0.0172,0.0255,0.0251,0.4795
28-SEP-2011,WIPRO,347.55,348.20,-0.0019,0.0233,0.0226,0.4318
28-SEP-2011,WOCKPHARMA,397.20,392.15,0.0128,0.0254,0.0248,0.4738
28-SEP-2011,WSI,16.30,16.70,-0.0242,0.0347,0.0342,0.6534
28-SEP-2011,WSTCSTPAPR,70.20,70.40,-0.0028,0.0117,0.0114,0.2178
28-SEP-2011,WWIL,6.90,7.15,-0.0356,0.0272,0.0278,0.5311
28-SEP-2011,WYETH,980.15,980.10,0.0001,0.0086,0.0083,0.1586
28-SEP-2011,XLENERGY,7.05,7.40,-0.0485,0.0311,0.0324,0.6190
28-SEP-2011,XPROINDIA,52.55,53.00,-0.0085,0.0204,0.0199,0.3802
28-SEP-2011,YESBANK,272.25,271.80,0.0017,0.0269,0.0261,0.4986
28-SEP-2011,ZANDUREALT,1925.85,1984.10,-0.0298,0.0501,0.0491,0.9381
28-SEP-2011,ZEEL,116.25,114.45,0.0156,0.0190,0.0188,0.3592
28-SEP-2011,ZEELEARN,18.55,18.80,-0.0134,0.0334,0.0325,0.6209
28-SEP-2011,ZEENEWS,12.60,12.50,0.0080,0.0197,0.0192,0.3668
28-SEP-2011,ZENITHBIR,4.80,4.85,-0.0104,0.0254,0.0248,0.4738
28-SEP-2011,ZENITHCOMP,13.65,14.35,-0.0500,0.0237,0.0260,0.4967
28-SEP-2011,ZENITHEXPO,50.55,50.55,0.0000,0.0178,0.0173,0.3305
28-SEP-2011,ZENITHINFO,177.35,172.50,0.0277,0.0299,0.0298,0.5693
28-SEP-2011,ZENSARTECH,122.70,122.05,0.0053,0.0196,0.0190,0.3630
28-SEP-2011,ZICOM,34.90,35.10,-0.0057,0.0253,0.0246,0.4700
28-SEP-2011,ZODIACLOTH,249.65,249.30,0.0014,0.0158,0.0153,0.2923
28-SEP-2011,ZODJRDMKJ,23.50,24.25,-0.0314,0.0388,0.0384,0.7336
28-SEP-2011,ZUARIAGRO,556.10,562.35,-0.0112,0.0152,0.0150,0.2866
28-SEP-2011,ZYDUSWELL,531.85,552.70,-0.0385,0.0176,0.0195,0.3725
28-SEP-2011,ZYLOG,416.75,419.95,-0.0076,0.0146,0.0143,0.2732
