Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-MAR-2016,SEAMECLTD,65.60,67.65,-0.0308,0.0300,0.0300,0.5731
31-MAR-2016,SEINV,197.65,180.00,0.0935,0.0278,0.0354,0.6763
31-MAR-2016,SELAN,169.65,169.95,-0.0018,0.0284,0.0275,0.5254
31-MAR-2016,SELMCL,3.25,3.20,0.0155,0.0341,0.0333,0.6362
31-MAR-2016,SEPOWER,6.90,6.10,0.1232,0.0714,0.0755,1.4424
31-MAR-2016,SEQUENT,148.70,147.10,0.0108,0.0212,0.0207,0.3955
31-MAR-2016,SERVALL,3.25,3.20,0.0155,0.0248,0.0243,0.4643
31-MAR-2016,SESHAPAPER,228.00,233.05,-0.0219,0.0235,0.0234,0.4471
31-MAR-2016,SETFGOLD,2631.50,2635.80,-0.0016,0.0115,0.0112,0.2140
31-MAR-2016,SETFNIF50,78.40,78.00,0.0051,0.0162,0.0158,0.3019
31-MAR-2016,SETFNIFBK,163.60,161.80,0.0111,0.0162,0.0159,0.3038
31-MAR-2016,SETFNN50,191.30,175.59,0.0857,0.0190,0.0279,0.5330
31-MAR-2016,SEZAL,4.80,4.55,0.0535,0.0517,0.0518,0.9896
31-MAR-2016,SFCL,116.45,115.70,0.0065,0.0266,0.0258,0.4929
31-MAR-2016,SGFL,2.50,2.50,0.0000,0.0229,0.0222,0.4241
31-MAR-2016,SGJHL,6.80,6.55,0.0375,0.0316,0.0320,0.6114
31-MAR-2016,SGL,5.00,5.35,-0.0677,0.0710,0.0708,1.3526
31-MAR-2016,SHAHALLOYS,9.20,9.35,-0.0162,0.0521,0.0507,0.9686
31-MAR-2016,SHAKTIPUMP,147.30,146.45,0.0058,0.0455,0.0441,0.8425
31-MAR-2016,SHALPAINTS,110.70,110.60,0.0009,0.0293,0.0284,0.5426
31-MAR-2016,SHANTIGEAR,82.80,80.60,0.0269,0.0165,0.0173,0.3305
31-MAR-2016,SHARDACROP,235.00,226.70,0.0360,0.0192,0.0206,0.3936
31-MAR-2016,SHARDAMOTR,783.05,803.25,-0.0255,0.0253,0.0253,0.4834
31-MAR-2016,SHARIABEES,181.68,174.11,0.0426,0.0252,0.0266,0.5082
31-MAR-2016,SHARONBIO,10.95,11.00,-0.0046,0.0512,0.0497,0.9495
31-MAR-2016,SHEMAROO,295.60,295.95,-0.0012,0.0298,0.0289,0.5521
31-MAR-2016,SHILPAMED,428.05,426.15,0.0044,0.0225,0.0218,0.4165
31-MAR-2016,SHILPI,51.20,53.35,-0.0411,0.0279,0.0289,0.5521
31-MAR-2016,SHIRPUR-G,76.20,64.80,0.1621,0.0477,0.0609,1.1635
31-MAR-2016,SHIVAMAUTO,48.40,46.50,0.0400,0.0440,0.0438,0.8368
31-MAR-2016,SHIVTEX,102.10,104.45,-0.0228,0.0400,0.0392,0.7489
31-MAR-2016,SHK,227.30,228.70,-0.0061,0.0218,0.0212,0.4050
31-MAR-2016,SHOPERSTOP,363.25,365.15,-0.0052,0.0141,0.0137,0.2617
31-MAR-2016,SHREECEM,12420.50,12197.25,0.0181,0.0234,0.0231,0.4413
31-MAR-2016,SHREEPUSHK,130.65,131.70,-0.0080,0.0336,0.0326,0.6228
31-MAR-2016,SHREERAMA,5.90,5.70,0.0345,0.0332,0.0333,0.6362
31-MAR-2016,SHRENUJ,6.65,7.00,-0.0513,0.0540,0.0538,1.0278
31-MAR-2016,SHREYANIND,27.15,28.55,-0.0503,0.0484,0.0485,0.9266
31-MAR-2016,SHREYAS,260.70,248.30,0.0487,0.0442,0.0445,0.8502
31-MAR-2016,SHRIASTER,3.85,4.05,-0.0506,0.0309,0.0324,0.6190
31-MAR-2016,SHRIRAMCIT,1502.25,1506.50,-0.0028,0.0136,0.0132,0.2522
31-MAR-2016,SHRIRAMEPC,25.65,25.70,-0.0019,0.0309,0.0300,0.5731
31-MAR-2016,SHYAMCENT,5.15,5.05,0.0196,0.0392,0.0383,0.7317
31-MAR-2016,SHYAMTEL,30.50,31.20,-0.0227,0.0325,0.0320,0.6114
31-MAR-2016,SICAGEN,16.70,16.70,0.0000,0.0328,0.0318,0.6075
31-MAR-2016,SICAL,131.45,130.75,0.0053,0.0217,0.0211,0.4031
31-MAR-2016,SIEMENS,1099.70,1096.25,0.0031,0.0184,0.0179,0.3420
31-MAR-2016,SIGNET,33.25,33.00,0.0075,0.0471,0.0457,0.8731
31-MAR-2016,SIL,23.85,24.00,-0.0063,0.0242,0.0235,0.4490
31-MAR-2016,SILINV,79.75,77.30,0.0312,0.0443,0.0436,0.8330
31-MAR-2016,SIMBHALS,38.40,38.40,0.0000,0.0542,0.0525,1.0030
31-MAR-2016,SIMPLEX,22.85,23.25,-0.0174,0.0341,0.0333,0.6362
31-MAR-2016,SIMPLEXINF,253.90,253.35,0.0022,0.0308,0.0299,0.5712
31-MAR-2016,SINTEX,77.00,76.45,0.0072,0.0261,0.0254,0.4853
31-MAR-2016,SITASHREE,9.25,9.00,0.0274,0.0309,0.0307,0.5865
31-MAR-2016,SITICABLE,35.45,35.00,0.0128,0.0122,0.0122,0.2331
31-MAR-2016,SIYSIL,978.55,972.25,0.0065,0.0192,0.0187,0.3573
31-MAR-2016,SJVN,28.65,28.25,0.0141,0.0239,0.0234,0.4471
31-MAR-2016,SKFINDIA,1264.20,1285.05,-0.0164,0.0163,0.0163,0.3114
31-MAR-2016,SKIL,27.85,28.40,-0.0196,0.0452,0.0441,0.8425
31-MAR-2016,SKIPPER,133.25,135.70,-0.0182,0.0344,0.0336,0.6419
31-MAR-2016,SKMEGGPROD,89.45,92.50,-0.0335,0.0485,0.0477,0.9113
31-MAR-2016,SKSMICRO,545.85,526.65,0.0358,0.0242,0.0250,0.4776
31-MAR-2016,SMARTLINK,96.55,97.40,-0.0088,0.0336,0.0326,0.6228
31-MAR-2016,SMLISUZU,783.30,779.50,0.0049,0.0283,0.0275,0.5254
31-MAR-2016,SMPL,2.35,2.30,0.0215,0.0346,0.0340,0.6496
31-MAR-2016,SMSPHARMA,83.20,87.10,-0.0458,0.0317,0.0327,0.6247
31-MAR-2016,SNOWMAN,53.10,52.00,0.0209,0.0349,0.0342,0.6534
31-MAR-2016,SOBHA,273.95,272.40,0.0057,0.0184,0.0179,0.3420
31-MAR-2016,SOFTTECHGR,2.00,2.00,0.0000,0.0173,0.0168,0.3210
31-MAR-2016,SOLARINDS,3458.00,3468.35,-0.0030,0.0203,0.0197,0.3764
31-MAR-2016,SOMANYCERA,390.85,386.70,0.0107,0.0189,0.0185,0.3534
31-MAR-2016,SOMATEX,5.00,5.45,-0.0862,0.0611,0.0629,1.2017
31-MAR-2016,SONASTEER,46.10,46.35,-0.0054,0.0352,0.0342,0.6534
31-MAR-2016,SONATSOFTW,145.75,145.80,-0.0003,0.0303,0.0294,0.5617
31-MAR-2016,SOTL,478.00,473.75,0.0089,0.0227,0.0221,0.4222
31-MAR-2016,SOUTHBANK,17.65,17.45,0.0114,0.0149,0.0147,0.2808
31-MAR-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
31-MAR-2016,SPARC,287.00,291.20,-0.0145,0.0204,0.0201,0.3840
31-MAR-2016,SPECIALITY,85.00,83.95,0.0124,0.0230,0.0225,0.4299
31-MAR-2016,SPECTACLE,1.40,1.40,0.0000,0.0081,0.0079,0.1509
31-MAR-2016,SPENTEX,2.90,3.05,-0.0504,0.0355,0.0366,0.6992
31-MAR-2016,SPHEREGSL,45.00,40.95,0.0943,0.0700,0.0717,1.3698
31-MAR-2016,SPIC,19.55,19.85,-0.0152,0.0240,0.0236,0.4509
31-MAR-2016,SPICEMOBI,14.00,14.35,-0.0247,0.0415,0.0407,0.7776
31-MAR-2016,SPLIL,22.80,22.70,0.0044,0.0438,0.0425,0.8120
31-MAR-2016,SPMLINFRA,60.35,60.80,-0.0074,0.0262,0.0255,0.4872
31-MAR-2016,SPYL,1.65,1.65,0.0000,0.0470,0.0456,0.8712
31-MAR-2016,SQSBFSI,910.80,919.30,-0.0093,0.0327,0.0318,0.6075
31-MAR-2016,SREEL,114.00,114.00,0.0000,0.0169,0.0164,0.3133
31-MAR-2016,SREINFRA,55.25,53.60,0.0303,0.0310,0.0310,0.5923
31-MAR-2016,SRF,1308.45,1304.15,0.0033,0.0199,0.0193,0.3687
31-MAR-2016,SRGINFOTEC,0.30,0.25,0.1823,0.1103,0.1159,2.2143
31-MAR-2016,SRHHYPOLTD,66.60,61.90,0.0732,0.0333,0.0369,0.7050
31-MAR-2016,SRIPIPES,226.35,224.30,0.0091,0.0251,0.0244,0.4662
31-MAR-2016,SRSLTD,12.95,12.30,0.0515,0.0386,0.0395,0.7546
31-MAR-2016,SRTRANSFIN,953.15,948.20,0.0052,0.0220,0.0214,0.4088
31-MAR-2016,SSWL,339.75,341.85,-0.0062,0.0216,0.0210,0.4012
31-MAR-2016,STAR,1084.05,1045.25,0.0364,0.0287,0.0292,0.5579
31-MAR-2016,STARPAPER,34.85,35.20,-0.0100,0.0322,0.0313,0.5980
31-MAR-2016,STCINDIA,89.75,88.50,0.0140,0.0370,0.0360,0.6878
31-MAR-2016,STEL,26.00,26.00,0.0000,0.0291,0.0282,0.5388
31-MAR-2016,STERLINBIO,4.00,3.90,0.0253,0.0314,0.0311,0.5942
31-MAR-2016,STERTOOLS,450.60,448.00,0.0058,0.0239,0.0232,0.4432
31-MAR-2016,STINDIA,19.00,19.00,0.0000,0.0196,0.0190,0.3630
31-MAR-2016,STOREONE,53.75,54.45,-0.0129,0.0392,0.0381,0.7279
31-MAR-2016,STRTECH,90.45,92.50,-0.0224,0.0300,0.0296,0.5655
31-MAR-2016,STYABS,560.95,572.70,-0.0207,0.0273,0.0270,0.5158
31-MAR-2016,SUBEX,8.90,8.95,-0.0056,0.0299,0.0290,0.5540
31-MAR-2016,SUBROS,88.15,89.35,-0.0135,0.0318,0.0310,0.5923
31-MAR-2016,SUDAR,3.05,3.05,0.0000,0.0564,0.0547,1.0450
31-MAR-2016,SUDARSCHEM,94.55,92.85,0.0181,0.0230,0.0227,0.4337
31-MAR-2016,SUJANATWR,10.80,11.20,-0.0364,0.0313,0.0316,0.6037
31-MAR-2016,SUJANAUNI,1.25,1.30,-0.0392,0.0511,0.0505,0.9648
31-MAR-2016,SUMEETINDS,10.90,10.95,-0.0046,0.0394,0.0382,0.7298
31-MAR-2016,SUMMITSEC,288.05,290.30,-0.0078,0.0409,0.0397,0.7585
31-MAR-2016,SUNCLAYLTD,2147.55,2069.40,0.0371,0.0164,0.0183,0.3496
31-MAR-2016,SUNDARAM,2.25,2.25,0.0000,0.0428,0.0415,0.7929
31-MAR-2016,SUNDARMFIN,1300.60,1299.70,0.0007,0.0197,0.0191,0.3649
31-MAR-2016,SUNDRMBRAK,259.90,258.00,0.0073,0.0285,0.0277,0.5292
31-MAR-2016,SUNDRMFAST,170.80,176.70,-0.0340,0.0281,0.0285,0.5445
31-MAR-2016,SUNFLAG,19.75,19.95,-0.0101,0.0284,0.0276,0.5273
31-MAR-2016,SUNILHITEC,211.80,212.75,-0.0045,0.0246,0.0239,0.4566
31-MAR-2016,SUNPHARMA,820.00,811.70,0.0102,0.0194,0.0190,0.3630
31-MAR-2016,SUNTECK,227.15,224.95,0.0097,0.0268,0.0261,0.4986
31-MAR-2016,SUNTV,377.45,371.00,0.0172,0.0230,0.0227,0.4337
31-MAR-2016,SUPERHOUSE,136.90,139.00,-0.0152,0.0218,0.0215,0.4108
31-MAR-2016,SUPERSPIN,6.40,6.45,-0.0078,0.0316,0.0307,0.5865
31-MAR-2016,SUPPETRO,109.25,110.10,-0.0078,0.0215,0.0209,0.3993
31-MAR-2016,SUPRAJIT,131.00,130.00,0.0077,0.0135,0.0132,0.2522
31-MAR-2016,SUPREMEIND,739.65,730.30,0.0127,0.0213,0.0209,0.3993
31-MAR-2016,SUPREMEINF,97.45,91.20,0.0663,0.0632,0.0634,1.2113
31-MAR-2016,SUPREMETEX,3.65,3.50,0.0420,0.0428,0.0428,0.8177
31-MAR-2016,SURANACORP,1.30,1.25,0.0392,0.0287,0.0294,0.5617
31-MAR-2016,SURANAIND,7.20,6.90,0.0426,0.0519,0.0514,0.9820
31-MAR-2016,SURANASOL,21.75,22.00,-0.0114,0.0357,0.0347,0.6629
31-MAR-2016,SURANAT&P,5.15,5.05,0.0196,0.0372,0.0364,0.6954
31-MAR-2016,SURYAJYOTI,7.55,7.35,0.0268,0.0557,0.0544,1.0393
31-MAR-2016,SURYALAXMI,102.05,105.35,-0.0318,0.0349,0.0347,0.6629
31-MAR-2016,SURYAROSNI,142.65,144.30,-0.0115,0.0293,0.0285,0.5445
31-MAR-2016,SUTLEJTEX,457.10,460.20,-0.0068,0.0184,0.0179,0.3420
31-MAR-2016,SUVEN,192.65,195.00,-0.0121,0.0368,0.0358,0.6840
31-MAR-2016,SUZLON,14.20,13.90,0.0214,0.0364,0.0357,0.6820
31-MAR-2016,SVOGL,3.95,4.00,-0.0126,0.0347,0.0338,0.6457
31-MAR-2016,SWANENERGY,60.25,60.30,-0.0008,0.0057,0.0055,0.1051
31-MAR-2016,SWARAJENG,856.60,861.80,-0.0061,0.0134,0.0131,0.2503
31-MAR-2016,SWELECTES,389.70,380.55,0.0238,0.0240,0.0240,0.4585
31-MAR-2016,SYMPHONY,2378.55,2384.35,-0.0024,0.0243,0.0236,0.4509
31-MAR-2016,SYNCOM,6.15,5.90,0.0415,0.0329,0.0335,0.6400
31-MAR-2016,SYNDIBANK,67.65,66.10,0.0232,0.0278,0.0275,0.5254
31-MAR-2016,SYNGENE,385.25,385.45,-0.0005,0.0203,0.0197,0.3764
31-MAR-2016,TAINWALCHM,36.55,36.65,-0.0027,0.0324,0.0314,0.5999
31-MAR-2016,TAJGVK,72.05,73.05,-0.0138,0.0242,0.0237,0.4528
31-MAR-2016,TAKE,142.05,143.10,-0.0074,0.0313,0.0304,0.5808
31-MAR-2016,TALBROAUTO,89.00,91.10,-0.0233,0.0225,0.0226,0.4318
31-MAR-2016,TALWALKARS,189.40,188.25,0.0061,0.0250,0.0243,0.4643
31-MAR-2016,TANLA,37.95,36.35,0.0431,0.0377,0.0380,0.7260
31-MAR-2016,TANTIACONS,18.10,18.25,-0.0083,0.0413,0.0401,0.7661
31-MAR-2016,TARAJEWELS,39.60,40.30,-0.0175,0.0395,0.0385,0.7355
31-MAR-2016,TARAPUR,5.15,4.90,0.0498,0.0435,0.0439,0.8387
31-MAR-2016,TARMAT,21.10,22.00,-0.0418,0.0435,0.0434,0.8292
31-MAR-2016,TATACHEM,373.70,374.30,-0.0016,0.0159,0.0154,0.2942
31-MAR-2016,TATACOFFEE,89.60,88.95,0.0073,0.0172,0.0168,0.3210
31-MAR-2016,TATACOMM,377.60,381.90,-0.0113,0.0188,0.0184,0.3515
31-MAR-2016,TATAELXSI,1883.85,1885.45,-0.0008,0.0259,0.0251,0.4795
31-MAR-2016,TATAGLOBAL,121.25,121.40,-0.0012,0.0199,0.0193,0.3687
31-MAR-2016,TATAINVEST,472.30,475.55,-0.0069,0.0146,0.0143,0.2732
31-MAR-2016,TATAMETALI,96.90,98.15,-0.0128,0.0310,0.0302,0.5770
31-MAR-2016,TATAMOTORS,386.60,388.60,-0.0052,0.0282,0.0274,0.5235
31-MAR-2016,TATAMTRDVR,288.35,284.85,0.0122,0.0235,0.0230,0.4394
31-MAR-2016,TATAPOWER,64.65,62.65,0.0314,0.0176,0.0187,0.3573
31-MAR-2016,TATASPONGE,469.95,471.55,-0.0034,0.0330,0.0320,0.6114
31-MAR-2016,TATASTEEL,319.70,324.30,-0.0143,0.0319,0.0311,0.5942
31-MAR-2016,TBZ,58.55,57.05,0.0260,0.0375,0.0369,0.7050
31-MAR-2016,TCI,281.55,282.35,-0.0028,0.0257,0.0249,0.4757
31-MAR-2016,TCIDEVELOP,321.00,327.20,-0.0191,0.0255,0.0252,0.4814
31-MAR-2016,TCIFINANCE,19.40,19.90,-0.0254,0.0340,0.0335,0.6400
31-MAR-2016,TCS,2520.30,2489.50,0.0123,0.0138,0.0137,0.2617
31-MAR-2016,TDPOWERSYS,208.95,212.65,-0.0176,0.0255,0.0251,0.4795
31-MAR-2016,TEAMLEASE,895.90,900.20,-0.0048,0.0290,0.0281,0.5368
31-MAR-2016,TECHIN,3.25,2.75,0.1671,0.0794,0.0872,1.6660
31-MAR-2016,TECHM,474.95,472.85,0.0044,0.0197,0.0191,0.3649
31-MAR-2016,TECHNO,544.55,529.65,0.0277,0.0179,0.0186,0.3554
31-MAR-2016,TECHNOFAB,143.95,143.55,0.0028,0.0188,0.0182,0.3477
31-MAR-2016,TEXINFRA,30.70,30.45,0.0082,0.0295,0.0287,0.5483
31-MAR-2016,TEXMOPIPES,22.80,22.80,0.0000,0.0490,0.0475,0.9075
31-MAR-2016,TEXRAIL,104.70,104.95,-0.0024,0.0384,0.0372,0.7107
31-MAR-2016,TFCILTD,42.40,42.75,-0.0082,0.0277,0.0269,0.5139
31-MAR-2016,TFL,8.60,8.60,0.0000,0.0350,0.0339,0.6477
31-MAR-2016,TGBHOTELS,69.10,70.50,-0.0201,0.0354,0.0347,0.6629
31-MAR-2016,THANGAMAYL,181.40,192.90,-0.0615,0.0254,0.0289,0.5521
31-MAR-2016,THEMISMED,360.45,337.90,0.0646,0.0306,0.0336,0.6419
31-MAR-2016,THERMAX,758.50,750.40,0.0107,0.0184,0.0180,0.3439
31-MAR-2016,THIRUSUGAR,62.25,63.45,-0.0191,0.0747,0.0726,1.3870
31-MAR-2016,THOMASCOOK,188.30,187.50,0.0043,0.0173,0.0168,0.3210
31-MAR-2016,THOMASCOTT,10.95,10.95,0.0000,0.0237,0.0230,0.4394
31-MAR-2016,TI,16.05,15.75,0.0189,0.0214,0.0213,0.4069
31-MAR-2016,TIDEWATER,6548.25,6667.15,-0.0180,0.0346,0.0338,0.6457
31-MAR-2016,TIIL,196.45,197.15,-0.0036,0.0211,0.0205,0.3917
31-MAR-2016,TIJARIA,5.30,5.50,-0.0370,0.0306,0.0310,0.5923
31-MAR-2016,TIL,341.25,345.10,-0.0112,0.0328,0.0319,0.6094
31-MAR-2016,TIMESGTY,18.65,17.80,0.0466,0.0328,0.0338,0.6457
31-MAR-2016,TIMETECHNO,47.20,47.65,-0.0095,0.0236,0.0230,0.4394
31-MAR-2016,TIMKEN,436.95,430.45,0.0150,0.0199,0.0196,0.3745
31-MAR-2016,TINPLATE,66.15,67.35,-0.0180,0.0226,0.0223,0.4260
31-MAR-2016,TIPSINDLTD,66.00,65.55,0.0068,0.0184,0.0179,0.3420
31-MAR-2016,TIRUMALCHM,179.95,178.05,0.0106,0.0399,0.0388,0.7413
31-MAR-2016,TITAN,339.10,338.25,0.0025,0.0282,0.0273,0.5216
31-MAR-2016,TNPETRO,20.10,20.45,-0.0173,0.0300,0.0294,0.5617
31-MAR-2016,TNPL,218.50,221.60,-0.0141,0.0269,0.0263,0.5025
31-MAR-2016,TNTELE,3.00,2.90,0.0339,0.0238,0.0245,0.4681
31-MAR-2016,TODAYS,3.35,3.50,-0.0438,0.0455,0.0454,0.8674
31-MAR-2016,TOKYOPLAST,43.00,42.90,0.0023,0.0374,0.0363,0.6935
31-MAR-2016,TORNTPHARM,1340.25,1351.00,-0.0080,0.0222,0.0216,0.4127
31-MAR-2016,TORNTPOWER,231.90,223.55,0.0367,0.0339,0.0341,0.6515
31-MAR-2016,TPLPLASTEH,164.90,170.80,-0.0352,0.0341,0.0342,0.6534
31-MAR-2016,TREEHOUSE,75.45,78.15,-0.0352,0.0418,0.0414,0.7909
31-MAR-2016,TRENT,1591.75,1555.25,0.0232,0.0200,0.0202,0.3859
31-MAR-2016,TRF,295.40,294.70,0.0024,0.0487,0.0472,0.9018
31-MAR-2016,TRICOM,2.00,1.95,0.0253,0.0430,0.0421,0.8043
31-MAR-2016,TRIDENT,51.30,50.40,0.0177,0.0327,0.0320,0.6114
31-MAR-2016,TRIGYN,67.20,68.80,-0.0235,0.0427,0.0418,0.7986
31-MAR-2016,TRIL,236.65,240.45,-0.0159,0.0300,0.0293,0.5598
31-MAR-2016,TRITURBINE,95.65,95.20,0.0047,0.0200,0.0194,0.3706
31-MAR-2016,TRIVENI,50.45,51.40,-0.0187,0.0442,0.0431,0.8234
31-MAR-2016,TTKHLTCARE,938.70,950.00,-0.0120,0.0212,0.0208,0.3974
31-MAR-2016,TTKPRESTIG,4316.05,4245.60,0.0165,0.0284,0.0278,0.5311
31-MAR-2016,TTL,48.70,48.60,0.0021,0.0301,0.0292,0.5579
31-MAR-2016,TTML,6.60,6.70,-0.0150,0.0294,0.0287,0.5483
31-MAR-2016,TUBEINVEST,387.05,389.15,-0.0054,0.0194,0.0189,0.3611
31-MAR-2016,TULSI,2.70,2.70,0.0000,0.0366,0.0355,0.6782
31-MAR-2016,TV18BRDCST,40.30,40.00,0.0075,0.0268,0.0260,0.4967
31-MAR-2016,TVSELECT,102.20,103.75,-0.0151,0.0410,0.0399,0.7623
31-MAR-2016,TVSMOTOR,322.80,321.15,0.0051,0.0226,0.0219,0.4184
31-MAR-2016,TVSSRICHAK,2310.25,2310.80,-0.0002,0.0252,0.0244,0.4662
31-MAR-2016,TVTODAY,309.90,312.70,-0.0090,0.0275,0.0268,0.5120
31-MAR-2016,TWL,95.10,96.50,-0.0146,0.0490,0.0476,0.9094
31-MAR-2016,UBHOLDINGS,19.85,20.55,-0.0347,0.0509,0.0501,0.9572
31-MAR-2016,UBL,827.35,825.35,0.0024,0.0133,0.0129,0.2465
31-MAR-2016,UCALFUEL,104.65,103.45,0.0115,0.0303,0.0295,0.5636
31-MAR-2016,UCOBANK,38.80,37.95,0.0222,0.0283,0.0280,0.5349
31-MAR-2016,UFLEX,174.00,172.05,0.0113,0.0244,0.0238,0.4547
31-MAR-2016,UFO,421.40,405.60,0.0382,0.0193,0.0209,0.3993
31-MAR-2016,UGARSUGAR,16.15,15.75,0.0251,0.0367,0.0361,0.6897
31-MAR-2016,UJAAS,22.65,22.50,0.0066,0.0300,0.0291,0.5560
31-MAR-2016,ULTRACEMCO,3228.75,3184.10,0.0139,0.0171,0.0169,0.3229
31-MAR-2016,UMANGDAIRY,64.25,63.85,0.0062,0.0303,0.0294,0.5617
31-MAR-2016,UMESLTD,2.40,2.40,0.0000,0.0212,0.0206,0.3936
31-MAR-2016,UNICHEMLAB,221.00,222.05,-0.0047,0.0246,0.0239,0.4566
31-MAR-2016,UNIENTER,34.25,32.45,0.0540,0.0299,0.0319,0.6094
31-MAR-2016,UNIONBANK,130.80,129.00,0.0139,0.0287,0.0280,0.5349
31-MAR-2016,UNIPLY,154.60,157.95,-0.0214,0.0423,0.0413,0.7890
31-MAR-2016,UNITECH,4.95,5.05,-0.0200,0.0412,0.0402,0.7680
31-MAR-2016,UNITEDBNK,19.05,19.25,-0.0104,0.0184,0.0180,0.3439
31-MAR-2016,UNITEDTEA,406.90,417.35,-0.0254,0.0487,0.0476,0.9094
31-MAR-2016,UNITY,11.65,11.65,0.0000,0.0287,0.0278,0.5311
31-MAR-2016,UNIVCABLES,72.40,74.00,-0.0219,0.0285,0.0281,0.5368
31-MAR-2016,UPERGANGES,108.55,110.80,-0.0205,0.0706,0.0686,1.3106
31-MAR-2016,UPL,477.70,472.10,0.0118,0.0239,0.0234,0.4471
31-MAR-2016,USHAMART,11.50,11.20,0.0264,0.0525,0.0513,0.9801
31-MAR-2016,USHERAGRO,32.70,28.75,0.1287,0.0304,0.0432,0.8253
31-MAR-2016,UTINIFTETF,784.65,781.60,0.0039,0.0124,0.0121,0.2312
31-MAR-2016,UTISENSETF,253.85,252.20,0.0065,0.0105,0.0103,0.1968
31-MAR-2016,UTTAMSTL,28.60,28.65,-0.0017,0.0290,0.0281,0.5368
31-MAR-2016,UTTAMSUGAR,30.80,32.25,-0.0460,0.0611,0.0603,1.1520
31-MAR-2016,V2RETAIL,48.05,47.40,0.0136,0.0462,0.0449,0.8578
31-MAR-2016,VADILALIND,635.55,637.00,-0.0023,0.0476,0.0462,0.8826
31-MAR-2016,VAIBHAVGBL,320.30,328.35,-0.0248,0.0211,0.0213,0.4069
31-MAR-2016,VAKRANGEE,198.15,195.00,0.0160,0.0284,0.0278,0.5311
31-MAR-2016,VALECHAENG,28.95,29.25,-0.0103,0.0401,0.0390,0.7451
31-MAR-2016,VALUEIND,12.10,12.55,-0.0365,0.0284,0.0290,0.5540
31-MAR-2016,VARDHACRLC,32.70,33.50,-0.0242,0.0379,0.0372,0.7107
31-MAR-2016,VARDMNPOLY,37.85,36.95,0.0241,0.0303,0.0300,0.5731
31-MAR-2016,VASCONEQ,24.90,24.40,0.0203,0.0447,0.0436,0.8330
31-MAR-2016,VASWANI,6.95,6.70,0.0366,0.0446,0.0442,0.8444
31-MAR-2016,VEDL,89.85,91.65,-0.0198,0.0443,0.0432,0.8253
31-MAR-2016,VENKEYS,349.60,343.90,0.0164,0.0479,0.0466,0.8903
31-MAR-2016,VENUSREM,88.15,89.50,-0.0152,0.0338,0.0330,0.6305
31-MAR-2016,VESUVIUS,740.90,725.55,0.0209,0.0135,0.0141,0.2694
31-MAR-2016,VETO,92.00,92.10,-0.0011,0.0196,0.0190,0.3630
31-MAR-2016,VGUARD,880.45,870.15,0.0118,0.0111,0.0111,0.2121
31-MAR-2016,VHL,900.00,918.00,-0.0198,0.0219,0.0218,0.4165
31-MAR-2016,VICEROY,16.30,16.30,0.0000,0.0461,0.0447,0.8540
31-MAR-2016,VIDEOIND,107.00,106.80,0.0019,0.0088,0.0085,0.1624
31-MAR-2016,VIDHIDYE,65.15,67.15,-0.0302,0.0324,0.0323,0.6171
31-MAR-2016,VIJAYABANK,31.35,31.25,0.0032,0.0226,0.0219,0.4184
31-MAR-2016,VIJSHAN,9.45,9.40,0.0053,0.0349,0.0339,0.6477
31-MAR-2016,VIKASECO,15.50,14.45,0.0701,0.0485,0.0501,0.9572
31-MAR-2016,VIMALOIL,48.75,46.30,0.0516,0.0353,0.0365,0.6973
31-MAR-2016,VIMTALABS,70.65,72.10,-0.0203,0.0231,0.0229,0.4375
31-MAR-2016,VINATIORGA,389.05,387.50,0.0040,0.0155,0.0151,0.2885
31-MAR-2016,VINDHYATEL,624.75,635.95,-0.0178,0.0249,0.0245,0.4681
31-MAR-2016,VINYLINDIA,50.15,49.95,0.0040,0.0285,0.0276,0.5273
31-MAR-2016,VIPIND,105.20,103.75,0.0139,0.0303,0.0296,0.5655
31-MAR-2016,VIPULLTD,40.60,40.00,0.0149,0.0142,0.0142,0.2713
31-MAR-2016,VISAKAIND,104.95,102.55,0.0231,0.0236,0.0236,0.4509
31-MAR-2016,VISASTEEL,14.05,13.70,0.0252,0.0231,0.0232,0.4432
31-MAR-2016,VISESHINFO,0.10,0.10,0.0000,0.4687,0.4544,8.6813
31-MAR-2016,VISHNU,297.25,283.10,0.0488,0.0480,0.0480,0.9170
31-MAR-2016,VISUINTL,1.20,1.20,0.0000,0.0280,0.0271,0.5177
31-MAR-2016,VIVIDHA,12.80,13.45,-0.0495,0.0636,0.0628,1.1998
31-MAR-2016,VIVIMEDLAB,416.50,418.15,-0.0040,0.0182,0.0177,0.3382
31-MAR-2016,VKSPL,0.10,0.05,0.6931,0.2330,0.2826,5.3991
31-MAR-2016,VLSFINANCE,30.95,32.75,-0.0565,0.0363,0.0378,0.7222
31-MAR-2016,VMART,470.15,464.10,0.0130,0.0298,0.0291,0.5560
31-MAR-2016,VOLTAMP,784.45,788.85,-0.0056,0.0373,0.0362,0.6916
31-MAR-2016,VOLTAS,278.10,273.50,0.0167,0.0267,0.0262,0.5006
