Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-NOV-2013,WANBURY,23.60,23.90,-0.0126,0.0525,0.0510,0.9744
05-NOV-2013,WEBELSOLAR,7.15,6.90,0.0356,0.0375,0.0374,0.7145
05-NOV-2013,WEIZFOREX,57.10,59.40,-0.0395,0.0228,0.0241,0.4604
05-NOV-2013,WEIZMANIND,6.35,6.35,0.0000,0.0180,0.0175,0.3343
05-NOV-2013,WELCORP,41.80,42.15,-0.0083,0.0350,0.0340,0.6496
05-NOV-2013,WELINV,16.10,16.10,0.0000,0.0143,0.0139,0.2656
05-NOV-2013,WELPROJ,8.45,8.20,0.0300,0.0263,0.0265,0.5063
05-NOV-2013,WELSPUNIND,69.05,66.75,0.0339,0.0274,0.0278,0.5311
05-NOV-2013,WENDT,1142.00,1009.00,0.1238,0.0302,0.0422,0.8062
05-NOV-2013,WHEELS,703.05,706.20,-0.0045,0.0323,0.0313,0.5980
05-NOV-2013,WHIRLPOOL,172.50,172.25,0.0015,0.0271,0.0263,0.5025
05-NOV-2013,WILLAMAGOR,32.10,32.10,0.0000,0.0323,0.0313,0.5980
05-NOV-2013,WINDMACHIN,17.05,17.00,0.0029,0.0552,0.0535,1.0221
05-NOV-2013,WINSOME,11.65,12.90,-0.1019,0.0710,0.0732,1.3985
05-NOV-2013,WINSOMEDJ,6.30,6.35,-0.0079,0.0240,0.0233,0.4451
05-NOV-2013,WIPRO,480.10,485.05,-0.0103,0.0194,0.0190,0.3630
05-NOV-2013,WOCKPHARMA,446.70,453.60,-0.0153,0.0398,0.0388,0.7413
05-NOV-2013,WSI,9.85,9.85,0.0000,0.0240,0.0233,0.4451
05-NOV-2013,WSTCSTPAPR,51.85,48.55,0.0658,0.0262,0.0301,0.5751
05-NOV-2013,WYETH,614.05,629.55,-0.0249,0.0203,0.0206,0.3936
05-NOV-2013,XCHANGING,10.45,11.00,-0.0513,0.0418,0.0424,0.8101
05-NOV-2013,XLENERGY,2.25,2.25,0.0000,0.0303,0.0294,0.5617
05-NOV-2013,XPROINDIA,25.05,23.90,0.0470,0.0302,0.0315,0.6018
05-NOV-2013,YESBANK,375.85,378.85,-0.0080,0.0428,0.0415,0.7929
05-NOV-2013,ZANDUREALT,989.35,880.75,0.1163,0.0171,0.0330,0.6305
05-NOV-2013,ZEEL,277.50,272.25,0.0191,0.0216,0.0215,0.4108
05-NOV-2013,ZEELEARN,29.00,28.50,0.0174,0.0298,0.0292,0.5579
05-NOV-2013,ZEEMEDIA,14.55,14.30,0.0173,0.0345,0.0337,0.6438
05-NOV-2013,ZENITHBIR,1.70,1.70,0.0000,0.0333,0.0323,0.6171
05-NOV-2013,ZENITHCOMP,2.75,2.85,-0.0357,0.0175,0.0191,0.3649
05-NOV-2013,ZENITHEXPO,36.90,36.90,0.0000,0.0016,0.0016,0.0306
05-NOV-2013,ZENITHINFO,5.90,6.15,-0.0415,0.0257,0.0269,0.5139
05-NOV-2013,ZENSARTECH,269.30,270.40,-0.0041,0.0162,0.0157,0.2999
05-NOV-2013,ZICOM,66.80,68.35,-0.0229,0.0372,0.0365,0.6973
05-NOV-2013,ZODIACLOTH,196.00,198.00,-0.0102,0.0144,0.0142,0.2713
05-NOV-2013,ZODJRDMKJ,16.00,16.00,0.0000,0.0118,0.0114,0.2178
05-NOV-2013,ZUARI,98.40,96.15,0.0231,0.0328,0.0323,0.6171
05-NOV-2013,ZUARIGLOB,53.15,52.85,0.0057,0.0171,0.0166,0.3171
05-NOV-2013,ZYDUSWELL,561.20,572.95,-0.0207,0.0217,0.0216,0.4127
05-NOV-2013,ZYLOG,13.25,13.10,0.0114,0.0352,0.0342,0.6534
