Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-JAN-2017,UFLEX,276.65,279.35,-0.0097,0.0233,0.0227,0.4337
09-JAN-2017,UFO,415.45,415.70,-0.0006,0.0138,0.0134,0.2560
09-JAN-2017,UGARSUGAR,33.70,32.10,0.0486,0.0385,0.0392,0.7489
09-JAN-2017,UJAAS,48.35,48.80,-0.0093,0.0401,0.0389,0.7432
09-JAN-2017,UJJIVAN,326.05,332.35,-0.0191,0.0285,0.0280,0.5349
09-JAN-2017,ULTRACEMCO,3291.85,3322.75,-0.0093,0.0189,0.0185,0.3534
09-JAN-2017,UMANGDAIRY,82.25,77.70,0.0569,0.0290,0.0314,0.5999
09-JAN-2017,UMESLTD,2.55,2.45,0.0400,0.0206,0.0222,0.4241
09-JAN-2017,UNICHEMLAB,277.80,274.90,0.0105,0.0173,0.0170,0.3248
09-JAN-2017,UNIENTER,71.65,68.75,0.0413,0.0286,0.0295,0.5636
09-JAN-2017,UNIONBANK,127.65,129.15,-0.0117,0.0200,0.0196,0.3745
09-JAN-2017,UNIPLY,222.40,210.45,0.0552,0.0296,0.0317,0.6056
09-JAN-2017,UNITECH,4.60,4.65,-0.0108,0.0353,0.0343,0.6553
09-JAN-2017,UNITEDBNK,20.75,20.70,0.0024,0.0139,0.0135,0.2579
09-JAN-2017,UNITEDTEA,313.25,316.45,-0.0102,0.0350,0.0340,0.6496
09-JAN-2017,UNITY,8.50,8.35,0.0178,0.0205,0.0203,0.3878
09-JAN-2017,UNIVCABLES,75.05,74.85,0.0027,0.0193,0.0187,0.3573
09-JAN-2017,UPERGANGES,358.95,341.90,0.0487,0.0460,0.0462,0.8826
09-JAN-2017,UPL,672.90,659.90,0.0195,0.0211,0.0210,0.4012
09-JAN-2017,USHAMART,18.05,17.60,0.0252,0.0362,0.0356,0.6801
09-JAN-2017,USHERAGRO,12.00,12.05,-0.0042,0.0318,0.0308,0.5884
09-JAN-2017,UTINIFTETF,837.80,845.00,-0.0086,0.0089,0.0089,0.1700
09-JAN-2017,UTISENSETF,273.90,274.85,-0.0035,0.0096,0.0093,0.1777
09-JAN-2017,UTTAMSTL,29.65,30.05,-0.0134,0.0229,0.0224,0.4280
09-JAN-2017,UTTAMSUGAR,70.80,69.70,0.0157,0.0583,0.0567,1.0833
09-JAN-2017,UVSL,0.35,0.35,0.0000,0.0676,0.0655,1.2514
09-JAN-2017,V2RETAIL,122.05,121.85,0.0016,0.0295,0.0286,0.5464
09-JAN-2017,VADILALIND,516.75,516.80,-0.0001,0.0176,0.0171,0.3267
09-JAN-2017,VAIBHAVGBL,299.15,298.25,0.0030,0.0215,0.0209,0.3993
09-JAN-2017,VAKRANGEE,270.40,270.50,-0.0004,0.0152,0.0147,0.2808
09-JAN-2017,VALECHAENG,25.35,26.65,-0.0500,0.0159,0.0197,0.3764
09-JAN-2017,VALUEIND,12.95,13.15,-0.0153,0.0306,0.0299,0.5712
09-JAN-2017,VARDHACRLC,48.65,48.55,0.0021,0.0131,0.0127,0.2426
09-JAN-2017,VARDMNPOLY,70.95,68.25,0.0388,0.0337,0.0340,0.6496
09-JAN-2017,VASCONEQ,31.85,31.55,0.0095,0.0310,0.0301,0.5751
09-JAN-2017,VASWANI,9.95,9.90,0.0050,0.0418,0.0405,0.7738
09-JAN-2017,VBL,417.50,412.90,0.0111,0.0208,0.0203,0.3878
09-JAN-2017,VEDL,232.55,230.60,0.0084,0.0253,0.0246,0.4700
09-JAN-2017,VENKEYS,480.05,472.90,0.0150,0.0249,0.0244,0.4662
09-JAN-2017,VENUSREM,102.60,102.50,0.0010,0.0338,0.0328,0.6266
09-JAN-2017,VESUVIUS,1163.65,1152.95,0.0092,0.0184,0.0180,0.3439
09-JAN-2017,VETO,137.10,133.35,0.0277,0.0239,0.0241,0.4604
09-JAN-2017,VGUARD,162.85,164.65,-0.0110,0.0191,0.0187,0.3573
09-JAN-2017,VHL,1875.00,1850.25,0.0133,0.0232,0.0227,0.4337
09-JAN-2017,VICEROY,19.30,19.60,-0.0154,0.0313,0.0306,0.5846
09-JAN-2017,VIDEOIND,104.30,104.10,0.0019,0.0022,0.0022,0.0420
09-JAN-2017,VIDHIDYE,53.15,52.80,0.0066,0.0215,0.0209,0.3993
09-JAN-2017,VIJAYABANK,50.45,49.05,0.0281,0.0242,0.0245,0.4681
09-JAN-2017,VIJIFIN,11.50,12.05,-0.0467,0.0599,0.0592,1.1310
09-JAN-2017,VIJSHAN,13.80,13.40,0.0294,0.0550,0.0538,1.0278
09-JAN-2017,VIKASECO,16.05,16.20,-0.0093,0.0215,0.0210,0.4012
09-JAN-2017,VIMALOIL,40.65,41.15,-0.0122,0.0456,0.0443,0.8464
09-JAN-2017,VIMTALABS,106.60,106.30,0.0028,0.0289,0.0280,0.5349
09-JAN-2017,VINATIORGA,626.40,626.40,0.0000,0.0204,0.0198,0.3783
09-JAN-2017,VINDHYATEL,601.65,600.60,0.0017,0.0178,0.0173,0.3305
09-JAN-2017,VINYLINDIA,63.70,63.60,0.0016,0.0201,0.0195,0.3725
09-JAN-2017,VIPCLOTHNG,52.75,52.80,-0.0009,0.0337,0.0327,0.6247
09-JAN-2017,VIPIND,119.95,122.00,-0.0169,0.0204,0.0202,0.3859
09-JAN-2017,VIPULLTD,78.45,75.30,0.0410,0.0445,0.0443,0.8464
09-JAN-2017,VISAKAIND,188.85,190.10,-0.0066,0.0281,0.0273,0.5216
09-JAN-2017,VISASTEEL,18.50,17.65,0.0470,0.0311,0.0323,0.6171
09-JAN-2017,VISESHINFO,0.20,0.15,0.2877,0.1818,0.1898,3.6261
09-JAN-2017,VISHNU,269.85,266.50,0.0125,0.0260,0.0254,0.4853
09-JAN-2017,VISUINTL,0.85,0.85,0.0000,0.0238,0.0231,0.4413
09-JAN-2017,VIVIDHA,2.00,2.00,0.0000,0.0309,0.0300,0.5731
09-JAN-2017,VIVIMEDLAB,98.40,97.00,0.0143,0.0319,0.0311,0.5942
09-JAN-2017,VKSPL,0.10,0.10,0.0000,0.2913,0.2824,5.3952
09-JAN-2017,VLSFINANCE,55.70,56.55,-0.0151,0.0392,0.0382,0.7298
09-JAN-2017,VMART,482.50,480.15,0.0049,0.0148,0.0144,0.2751
09-JAN-2017,VOLTAMP,911.35,912.85,-0.0016,0.0232,0.0225,0.4299
09-JAN-2017,VOLTAS,341.90,336.45,0.0161,0.0208,0.0205,0.3917
09-JAN-2017,VRLLOG,277.30,271.40,0.0215,0.0128,0.0135,0.2579
09-JAN-2017,VSSL,91.00,90.50,0.0055,0.0308,0.0299,0.5712
09-JAN-2017,VSTIND,2424.25,2414.15,0.0042,0.0193,0.0187,0.3573
09-JAN-2017,VSTTILLERS,1796.60,1811.35,-0.0082,0.0126,0.0124,0.2369
09-JAN-2017,VTL,1100.70,1097.70,0.0027,0.0113,0.0110,0.2102
09-JAN-2017,WABAG,480.80,479.75,0.0022,0.0138,0.0134,0.2560
09-JAN-2017,WABCOINDIA,5299.85,5206.10,0.0178,0.0251,0.0247,0.4719
09-JAN-2017,WALCHANNAG,157.80,149.60,0.0534,0.0193,0.0228,0.4356
09-JAN-2017,WANBURY,60.60,61.45,-0.0139,0.0395,0.0384,0.7336
09-JAN-2017,WEBELSOLAR,43.55,43.25,0.0069,0.0274,0.0266,0.5082
09-JAN-2017,WEIZFOREX,175.35,170.60,0.0275,0.0221,0.0225,0.4299
09-JAN-2017,WEIZMANIND,29.95,29.60,0.0118,0.0286,0.0279,0.5330
09-JAN-2017,WELCORP,80.55,79.20,0.0169,0.0317,0.0310,0.5923
09-JAN-2017,WELENT,60.10,60.25,-0.0025,0.0276,0.0268,0.5120
09-JAN-2017,WELINV,80.00,82.60,-0.0320,0.0351,0.0349,0.6668
09-JAN-2017,WELSPUNIND,68.60,70.15,-0.0223,0.0263,0.0261,0.4986
09-JAN-2017,WENDT,1792.65,1789.35,0.0018,0.0150,0.0146,0.2789
09-JAN-2017,WHEELS,1208.85,1186.60,0.0186,0.0139,0.0142,0.2713
09-JAN-2017,WHIRLPOOL,912.35,920.40,-0.0088,0.0243,0.0237,0.4528
09-JAN-2017,WILLAMAGOR,54.95,54.10,0.0156,0.0281,0.0275,0.5254
09-JAN-2017,WINDMACHIN,47.20,47.50,-0.0063,0.0348,0.0338,0.6457
09-JAN-2017,WINSOME,2.00,2.00,0.0000,0.0215,0.0208,0.3974
09-JAN-2017,WIPRO,472.00,469.95,0.0044,0.0118,0.0115,0.2197
09-JAN-2017,WOCKPHARMA,698.50,710.90,-0.0176,0.0195,0.0194,0.3706
09-JAN-2017,WONDERLA,355.40,344.15,0.0322,0.0167,0.0180,0.3439
09-JAN-2017,WSI,8.65,9.00,-0.0397,0.0467,0.0463,0.8846
09-JAN-2017,WSTCSTPAPR,133.95,133.75,0.0015,0.0232,0.0225,0.4299
09-JAN-2017,XCHANGING,53.65,53.45,0.0037,0.0390,0.0378,0.7222
09-JAN-2017,XLENERGY,3.10,2.80,0.1018,0.0715,0.0737,1.4080
09-JAN-2017,XPROINDIA,47.40,46.50,0.0192,0.0237,0.0235,0.4490
09-JAN-2017,YESBANK,1256.20,1246.75,0.0076,0.0210,0.0204,0.3897
09-JAN-2017,ZANDUREALT,1224.70,1212.80,0.0098,0.0178,0.0174,0.3324
09-JAN-2017,ZEEL,465.10,463.10,0.0043,0.0178,0.0173,0.3305
09-JAN-2017,ZEELEARN,42.80,43.55,-0.0174,0.0233,0.0230,0.4394
09-JAN-2017,ZEEMEDIA,38.90,39.30,-0.0102,0.0283,0.0276,0.5273
09-JAN-2017,ZENITHBIR,1.75,1.75,0.0000,0.0284,0.0275,0.5254
09-JAN-2017,ZENITHEXPO,47.50,47.50,0.0000,0.0032,0.0031,0.0592
09-JAN-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
09-JAN-2017,ZENSARTECH,935.90,939.20,-0.0035,0.0147,0.0143,0.2732
09-JAN-2017,ZENTEC,74.40,75.50,-0.0147,0.0395,0.0385,0.7355
09-JAN-2017,ZICOM,47.40,45.35,0.0442,0.0283,0.0295,0.5636
09-JAN-2017,ZODIACLOTH,178.70,176.80,0.0107,0.0141,0.0139,0.2656
09-JAN-2017,ZODJRDMKJ,38.95,41.00,-0.0513,0.0184,0.0218,0.4165
09-JAN-2017,ZUARI,243.00,239.90,0.0128,0.0234,0.0229,0.4375
09-JAN-2017,ZUARIGLOB,98.75,103.25,-0.0446,0.0218,0.0238,0.4547
09-JAN-2017,ZYDUSWELL,865.45,867.95,-0.0029,0.0121,0.0118,0.2254
09-JAN-2017,ZYLOG,5.85,5.65,0.0348,0.0525,0.0516,0.9858
09-JAN-2017,SPECTACLE,-,-,-,-,-,-
