Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-JAN-2016,SEAMECLTD,97.85,99.95,-0.0212,0.0217,0.0217,0.4146
12-JAN-2016,SEINV,271.40,274.75,-0.0123,0.0077,0.0080,0.1528
12-JAN-2016,SELAN,192.80,199.10,-0.0322,0.0213,0.0221,0.4222
12-JAN-2016,SELMCL,4.85,5.00,-0.0305,0.0431,0.0424,0.8101
12-JAN-2016,SEPOWER,9.25,8.45,0.0905,0.0760,0.0769,1.4692
12-JAN-2016,SERVALL,3.80,3.80,0.0000,0.0408,0.0396,0.7566
12-JAN-2016,SESHAPAPER,225.40,235.50,-0.0438,0.0211,0.0231,0.4413
12-JAN-2016,SETFGOLD,2405.05,2409.95,-0.0020,0.0084,0.0082,0.1567
12-JAN-2016,SETFNIF50,75.50,76.30,-0.0105,0.0134,0.0132,0.2522
12-JAN-2016,SETFNIFBK,159.85,161.50,-0.0103,0.0181,0.0177,0.3382
12-JAN-2016,SETFNN50,195.15,196.05,-0.0046,0.0101,0.0099,0.1891
12-JAN-2016,SEZAL,7.25,7.35,-0.0137,0.0351,0.0342,0.6534
12-JAN-2016,SFCL,129.05,129.95,-0.0069,0.0168,0.0164,0.3133
12-JAN-2016,SGFL,2.20,2.20,0.0000,0.0237,0.0230,0.4394
12-JAN-2016,SGJHL,9.40,9.40,0.0000,0.0202,0.0196,0.3745
12-JAN-2016,SGL,6.50,6.70,-0.0303,0.0284,0.0285,0.5445
12-JAN-2016,SHAHALLOYS,13.10,12.50,0.0469,0.0395,0.0400,0.7642
12-JAN-2016,SHAKTIPUMP,155.70,161.65,-0.0375,0.0182,0.0199,0.3802
12-JAN-2016,SHALPAINTS,137.35,140.30,-0.0213,0.0269,0.0266,0.5082
12-JAN-2016,SHANTIGEAR,97.40,98.50,-0.0112,0.0221,0.0216,0.4127
12-JAN-2016,SHARDACROP,229.65,236.70,-0.0302,0.0134,0.0150,0.2866
12-JAN-2016,SHARDAMOTR,971.45,965.15,0.0065,0.0250,0.0243,0.4643
12-JAN-2016,SHARIABEES,184.99,179.50,0.0301,0.0232,0.0237,0.4528
12-JAN-2016,SHARONBIO,25.70,27.15,-0.0549,0.0432,0.0440,0.8406
12-JAN-2016,SHEMAROO,350.70,334.35,0.0477,0.0410,0.0414,0.7909
12-JAN-2016,SHILPAMED,455.30,471.35,-0.0346,0.0210,0.0221,0.4222
12-JAN-2016,SHILPI,58.00,58.90,-0.0154,0.0301,0.0294,0.5617
12-JAN-2016,SHIRPUR-G,59.85,61.00,-0.0190,0.0226,0.0224,0.4280
12-JAN-2016,SHIVAMAUTO,58.60,59.65,-0.0178,0.0289,0.0284,0.5426
12-JAN-2016,SHIVTEX,122.60,126.40,-0.0305,0.0592,0.0579,1.1062
12-JAN-2016,SHK,269.70,267.25,0.0091,0.0260,0.0253,0.4834
12-JAN-2016,SHOPERSTOP,394.05,395.65,-0.0041,0.0208,0.0202,0.3859
12-JAN-2016,SHREECEM,10596.10,10912.05,-0.0294,0.0197,0.0204,0.3897
12-JAN-2016,SHREEPUSHK,103.25,105.10,-0.0178,0.0412,0.0402,0.7680
12-JAN-2016,SHREERAMA,8.00,8.00,0.0000,0.0396,0.0384,0.7336
12-JAN-2016,SHRENUJ,19.50,18.60,0.0473,0.0503,0.0501,0.9572
12-JAN-2016,SHREYANIND,45.85,44.00,0.0412,0.0409,0.0409,0.7814
12-JAN-2016,SHREYAS,366.00,378.50,-0.0336,0.0378,0.0376,0.7183
12-JAN-2016,SHRIASTER,4.25,4.25,0.0000,0.0352,0.0341,0.6515
12-JAN-2016,SHRIRAMCIT,1555.75,1481.30,0.0490,0.0168,0.0202,0.3859
12-JAN-2016,SHRIRAMEPC,31.25,32.85,-0.0499,0.0299,0.0315,0.6018
12-JAN-2016,SHYAMCENT,7.25,7.50,-0.0339,0.0291,0.0294,0.5617
12-JAN-2016,SHYAMTEL,34.10,36.00,-0.0542,0.0518,0.0519,0.9915
12-JAN-2016,SICAGEN,22.10,22.80,-0.0312,0.0565,0.0553,1.0565
12-JAN-2016,SICAL,143.70,147.65,-0.0271,0.0320,0.0317,0.6056
12-JAN-2016,SIEMENS,1125.60,1127.85,-0.0020,0.0174,0.0169,0.3229
12-JAN-2016,SIGNET,65.00,65.00,0.0000,0.0249,0.0241,0.4604
12-JAN-2016,SIL,25.20,25.75,-0.0216,0.0255,0.0253,0.4834
12-JAN-2016,SILINV,102.50,103.85,-0.0131,0.0377,0.0367,0.7012
12-JAN-2016,SIMPLEX,33.70,33.55,0.0045,0.0485,0.0470,0.8979
12-JAN-2016,SIMPLEXINF,303.05,311.95,-0.0289,0.0185,0.0193,0.3687
12-JAN-2016,SINTEX,91.50,93.50,-0.0216,0.0236,0.0235,0.4490
12-JAN-2016,SITASHREE,16.25,15.65,0.0376,0.0323,0.0326,0.6228
12-JAN-2016,SITICABLE,35.50,35.05,0.0128,0.0263,0.0257,0.4910
12-JAN-2016,SIYSIL,1198.35,1182.90,0.0130,0.0253,0.0247,0.4719
12-JAN-2016,SJVN,31.90,31.25,0.0206,0.0228,0.0227,0.4337
12-JAN-2016,SKFINDIA,1168.45,1185.50,-0.0145,0.0132,0.0133,0.2541
12-JAN-2016,SKIL,41.30,39.50,0.0446,0.0695,0.0683,1.3049
12-JAN-2016,SKIPPER,192.35,197.35,-0.0257,0.0483,0.0472,0.9018
12-JAN-2016,SKMEGGPROD,164.25,171.70,-0.0444,0.0290,0.0301,0.5751
12-JAN-2016,SKSMICRO,527.60,524.55,0.0058,0.0207,0.0201,0.3840
12-JAN-2016,SMARTLINK,94.00,94.75,-0.0079,0.0199,0.0194,0.3706
12-JAN-2016,SMLISUZU,1046.80,1077.35,-0.0288,0.0247,0.0250,0.4776
12-JAN-2016,SMPL,3.45,3.65,-0.0564,0.0677,0.0671,1.2819
12-JAN-2016,SMSPHARMA,111.35,113.50,-0.0191,0.0397,0.0388,0.7413
12-JAN-2016,SNOWMAN,78.90,80.55,-0.0207,0.0184,0.0185,0.3534
12-JAN-2016,SOBHA,298.45,306.10,-0.0253,0.0167,0.0173,0.3305
12-JAN-2016,SOFTTECHGR,1.80,1.80,0.0000,0.0180,0.0175,0.3343
12-JAN-2016,SOLARINDS,3483.70,3581.30,-0.0276,0.0183,0.0190,0.3630
12-JAN-2016,SOMANYCERA,371.25,380.00,-0.0233,0.0311,0.0307,0.5865
12-JAN-2016,SOMATEX,8.95,8.55,0.0457,0.0421,0.0423,0.8081
12-JAN-2016,SONASTEER,55.90,56.40,-0.0089,0.0147,0.0144,0.2751
12-JAN-2016,SONATSOFTW,176.35,177.60,-0.0071,0.0237,0.0230,0.4394
12-JAN-2016,SOTL,574.55,574.15,0.0007,0.0178,0.0173,0.3305
12-JAN-2016,SOUTHBANK,19.20,19.50,-0.0155,0.0127,0.0129,0.2465
12-JAN-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
12-JAN-2016,SPARC,308.15,313.50,-0.0172,0.0172,0.0172,0.3286
12-JAN-2016,SPECIALITY,124.20,128.80,-0.0364,0.0233,0.0243,0.4643
12-JAN-2016,SPECTACLE,1.35,1.35,0.0000,0.0293,0.0284,0.5426
12-JAN-2016,SPENTEX,4.45,4.25,0.0460,0.0572,0.0566,1.0813
12-JAN-2016,SPHEREGSL,83.85,87.05,-0.0375,0.0289,0.0295,0.5636
12-JAN-2016,SPIC,24.35,25.20,-0.0343,0.0438,0.0433,0.8272
12-JAN-2016,SPICEMOBI,30.05,25.05,0.1820,0.0556,0.0700,1.3373
12-JAN-2016,SPLIL,40.60,41.05,-0.0110,0.0652,0.0633,1.2093
12-JAN-2016,SPMLINFRA,75.80,76.60,-0.0105,0.0243,0.0237,0.4528
12-JAN-2016,SPYL,2.05,2.15,-0.0476,0.0321,0.0332,0.6343
12-JAN-2016,SQSBFSI,1141.80,1195.80,-0.0462,0.0428,0.0430,0.8215
12-JAN-2016,SREEL,132.00,132.00,0.0000,0.0175,0.0170,0.3248
12-JAN-2016,SREINFRA,66.30,68.45,-0.0319,0.0655,0.0640,1.2227
12-JAN-2016,SRF,1302.55,1295.45,0.0055,0.0203,0.0197,0.3764
12-JAN-2016,SRGINFOTEC,0.40,0.40,0.0000,0.1468,0.1423,2.7186
12-JAN-2016,SRHHYPOLTD,77.20,76.85,0.0045,0.0386,0.0374,0.7145
12-JAN-2016,SRIPIPES,271.80,279.20,-0.0269,0.0275,0.0275,0.5254
12-JAN-2016,SRSLTD,20.00,20.00,0.0000,0.0310,0.0301,0.5751
12-JAN-2016,SRTRANSFIN,808.00,818.00,-0.0123,0.0227,0.0222,0.4241
12-JAN-2016,SSWL,414.90,419.85,-0.0119,0.0260,0.0254,0.4853
12-JAN-2016,STAR,1193.70,1208.75,-0.0125,0.0155,0.0153,0.2923
12-JAN-2016,STARPAPER,40.25,43.10,-0.0684,0.0437,0.0456,0.8712
12-JAN-2016,STCINDIA,152.55,152.70,-0.0010,0.0165,0.0160,0.3057
12-JAN-2016,STEL,33.75,33.25,0.0149,0.0262,0.0257,0.4910
12-JAN-2016,STERLINBIO,7.00,7.15,-0.0212,0.0356,0.0349,0.6668
12-JAN-2016,STERTOOLS,484.65,499.85,-0.0309,0.0344,0.0342,0.6534
12-JAN-2016,STINDIA,22.25,21.20,0.0483,0.0430,0.0433,0.8272
12-JAN-2016,STOREONE,37.00,36.90,0.0027,0.0408,0.0396,0.7566
12-JAN-2016,STRTECH,92.95,94.20,-0.0134,0.0231,0.0226,0.4318
12-JAN-2016,STYABS,730.15,729.70,0.0006,0.0213,0.0207,0.3955
12-JAN-2016,SUBEX,12.55,13.20,-0.0505,0.0431,0.0436,0.8330
12-JAN-2016,SUBROS,107.35,106.25,0.0103,0.0330,0.0321,0.6133
12-JAN-2016,SUDAR,6.40,6.70,-0.0458,0.0811,0.0794,1.5169
12-JAN-2016,SUDARSCHEM,107.30,108.65,-0.0125,0.0222,0.0217,0.4146
12-JAN-2016,SUJANATWR,15.25,15.95,-0.0449,0.0695,0.0683,1.3049
12-JAN-2016,SUJANAUNI,2.30,2.25,0.0220,0.0725,0.0705,1.3469
12-JAN-2016,SUMEETINDS,17.05,16.80,0.0148,0.0424,0.0413,0.7890
12-JAN-2016,SUMMITSEC,368.40,369.15,-0.0020,0.0257,0.0249,0.4757
12-JAN-2016,SUNCLAYLTD,2037.25,2058.30,-0.0103,0.0167,0.0164,0.3133
12-JAN-2016,SUNDARAM,3.30,3.35,-0.0150,0.0700,0.0680,1.2991
12-JAN-2016,SUNDARMFIN,1388.95,1389.35,-0.0003,0.0164,0.0159,0.3038
12-JAN-2016,SUNDRMBRAK,294.95,301.80,-0.0230,0.0267,0.0265,0.5063
12-JAN-2016,SUNDRMFAST,167.05,166.75,0.0018,0.0206,0.0200,0.3821
12-JAN-2016,SUNFLAG,24.00,24.80,-0.0328,0.0358,0.0356,0.6801
12-JAN-2016,SUNILHITEC,252.25,254.60,-0.0093,0.0454,0.0441,0.8425
12-JAN-2016,SUNPHARMA,788.15,782.25,0.0075,0.0176,0.0172,0.3286
12-JAN-2016,SUNTECK,255.00,260.55,-0.0215,0.0244,0.0242,0.4623
12-JAN-2016,SUNTV,413.00,407.55,0.0133,0.0222,0.0218,0.4165
12-JAN-2016,SUPERHOUSE,194.95,201.45,-0.0328,0.0385,0.0382,0.7298
12-JAN-2016,SUPERSPIN,10.40,10.80,-0.0377,0.0586,0.0576,1.1004
12-JAN-2016,SUPPETRO,108.35,109.35,-0.0092,0.0236,0.0230,0.4394
12-JAN-2016,SUPRAJIT,138.65,139.30,-0.0047,0.0166,0.0161,0.3076
12-JAN-2016,SUPREMEIND,710.60,704.20,0.0090,0.0128,0.0126,0.2407
12-JAN-2016,SUPREMEINF,131.05,137.25,-0.0462,0.0249,0.0267,0.5101
12-JAN-2016,SUPREMETEX,11.30,11.85,-0.0475,0.0487,0.0486,0.9285
12-JAN-2016,SURANACORP,3.00,2.90,0.0339,0.0746,0.0728,1.3908
12-JAN-2016,SURANAIND,9.20,10.20,-0.1032,0.0721,0.0743,1.4195
12-JAN-2016,SURANASOL,34.35,36.00,-0.0469,0.0668,0.0658,1.2571
12-JAN-2016,SURANAT&P,7.10,7.50,-0.0548,0.0575,0.0573,1.0947
12-JAN-2016,SURYAJYOTI,12.50,13.10,-0.0469,0.0532,0.0528,1.0087
12-JAN-2016,SURYALAXMI,120.05,121.05,-0.0083,0.0297,0.0289,0.5521
12-JAN-2016,SURYAROSNI,162.50,167.80,-0.0321,0.0481,0.0473,0.9037
12-JAN-2016,SUTLEJTEX,545.55,545.30,0.0005,0.0213,0.0207,0.3955
12-JAN-2016,SUVEN,249.70,251.40,-0.0068,0.0164,0.0160,0.3057
12-JAN-2016,SUZLON,20.70,21.15,-0.0215,0.0254,0.0252,0.4814
12-JAN-2016,SVOGL,11.35,9.55,0.1727,0.0571,0.0697,1.3316
12-JAN-2016,SWANENERGY,67.40,67.25,0.0022,0.0092,0.0089,0.1700
12-JAN-2016,SWARAJENG,950.05,955.85,-0.0061,0.0109,0.0107,0.2044
12-JAN-2016,SWELECTES,451.20,455.50,-0.0095,0.0314,0.0305,0.5827
12-JAN-2016,SYMPHONY,2299.85,2266.45,0.0146,0.0184,0.0182,0.3477
12-JAN-2016,SYNCOM,14.85,14.80,0.0034,0.0639,0.0620,1.1845
12-JAN-2016,SYNDIBANK,78.15,81.95,-0.0475,0.0185,0.0214,0.4088
12-JAN-2016,SYNGENE,403.75,407.85,-0.0101,0.0148,0.0146,0.2789
12-JAN-2016,TAINWALCHM,43.40,44.85,-0.0329,0.0355,0.0353,0.6744
12-JAN-2016,TAJGVK,95.90,98.60,-0.0278,0.0400,0.0394,0.7527
12-JAN-2016,TAKE,164.80,169.60,-0.0287,0.0306,0.0305,0.5827
12-JAN-2016,TALBROAUTO,119.80,121.40,-0.0133,0.0272,0.0266,0.5082
12-JAN-2016,TALWALKARS,250.45,255.15,-0.0186,0.0184,0.0184,0.3515
12-JAN-2016,TANLA,44.55,44.95,-0.0089,0.0340,0.0330,0.6305
12-JAN-2016,TANTIACONS,24.55,25.05,-0.0202,0.0363,0.0355,0.6782
12-JAN-2016,TARAJEWELS,51.60,54.85,-0.0611,0.0450,0.0461,0.8807
12-JAN-2016,TARAPUR,8.00,7.85,0.0189,0.0590,0.0574,1.0966
12-JAN-2016,TARMAT,28.30,28.70,-0.0140,0.0324,0.0316,0.6037
12-JAN-2016,TATACHEM,389.10,393.45,-0.0111,0.0197,0.0193,0.3687
12-JAN-2016,TATACOFFEE,105.15,108.60,-0.0323,0.0349,0.0347,0.6629
12-JAN-2016,TATACOMM,432.70,433.05,-0.0008,0.0145,0.0141,0.2694
12-JAN-2016,TATAELXSI,2018.30,2024.70,-0.0032,0.0227,0.0220,0.4203
12-JAN-2016,TATAGLOBAL,139.50,141.90,-0.0171,0.0203,0.0201,0.3840
12-JAN-2016,TATAINVEST,528.65,527.85,0.0015,0.0083,0.0081,0.1548
12-JAN-2016,TATAMETALI,97.65,98.15,-0.0051,0.0206,0.0200,0.3821
12-JAN-2016,TATAMOTORS,355.00,360.20,-0.0145,0.0265,0.0259,0.4948
12-JAN-2016,TATAMTRDVR,270.25,271.80,-0.0057,0.0267,0.0259,0.4948
12-JAN-2016,TATAPOWER,67.00,67.15,-0.0022,0.0175,0.0170,0.3248
12-JAN-2016,TATASPONGE,459.45,470.20,-0.0231,0.0240,0.0239,0.4566
12-JAN-2016,TATASTEEL,245.75,251.65,-0.0237,0.0288,0.0285,0.5445
12-JAN-2016,TBZ,82.80,83.50,-0.0084,0.0225,0.0219,0.4184
12-JAN-2016,TCI,287.50,291.70,-0.0145,0.0236,0.0232,0.4432
12-JAN-2016,TCIDEVELOP,300.00,297.50,0.0084,0.0253,0.0246,0.4700
12-JAN-2016,TCIFINANCE,32.35,33.00,-0.0199,0.0326,0.0320,0.6114
12-JAN-2016,TCS,2327.05,2362.35,-0.0151,0.0111,0.0114,0.2178
12-JAN-2016,TDPOWERSYS,290.70,300.05,-0.0317,0.0248,0.0253,0.4834
12-JAN-2016,TECHIN,3.60,3.60,0.0000,0.0532,0.0516,0.9858
12-JAN-2016,TECHM,507.40,507.30,0.0002,0.0156,0.0151,0.2885
12-JAN-2016,TECHNO,542.55,545.40,-0.0052,0.0139,0.0135,0.2579
12-JAN-2016,TECHNOFAB,188.65,197.15,-0.0441,0.0286,0.0298,0.5693
12-JAN-2016,TEXINFRA,41.20,41.80,-0.0145,0.0266,0.0260,0.4967
12-JAN-2016,TEXMOPIPES,29.55,28.15,0.0485,0.0709,0.0698,1.3335
12-JAN-2016,TEXRAIL,149.60,149.60,0.0000,0.0244,0.0237,0.4528
12-JAN-2016,TFCILTD,58.05,59.90,-0.0314,0.0365,0.0362,0.6916
12-JAN-2016,TFL,6.70,6.70,0.0000,0.0275,0.0267,0.5101
12-JAN-2016,TGBHOTELS,110.85,113.10,-0.0201,0.0467,0.0455,0.8693
12-JAN-2016,THANGAMAYL,214.50,214.65,-0.0007,0.0273,0.0265,0.5063
12-JAN-2016,THEMISMED,499.85,490.80,0.0183,0.0358,0.0350,0.6687
12-JAN-2016,THERMAX,896.25,899.95,-0.0041,0.0141,0.0137,0.2617
12-JAN-2016,THIRUSUGAR,48.20,53.55,-0.1053,0.0449,0.0506,0.9667
12-JAN-2016,THOMASCOOK,192.45,197.85,-0.0277,0.0114,0.0130,0.2484
12-JAN-2016,THOMASCOTT,11.60,11.60,0.0000,0.0307,0.0298,0.5693
12-JAN-2016,TI,22.10,22.30,-0.0090,0.0252,0.0245,0.4681
12-JAN-2016,TIDEWATER,28716.40,31873.85,-0.1043,0.0519,0.0564,1.0775
12-JAN-2016,TIIL,231.35,237.50,-0.0262,0.0210,0.0214,0.4088
12-JAN-2016,TIJARIA,6.30,6.00,0.0488,0.0319,0.0332,0.6343
12-JAN-2016,TIL,441.15,452.40,-0.0252,0.0432,0.0423,0.8081
12-JAN-2016,TIMESGTY,23.25,23.00,0.0108,0.0311,0.0303,0.5789
12-JAN-2016,TIMETECHNO,58.50,58.95,-0.0077,0.0292,0.0284,0.5426
12-JAN-2016,TIMKEN,521.75,522.85,-0.0021,0.0151,0.0146,0.2789
12-JAN-2016,TINPLATE,74.65,70.95,0.0508,0.0246,0.0269,0.5139
12-JAN-2016,TIPSINDLTD,63.95,64.10,-0.0023,0.0230,0.0223,0.4260
12-JAN-2016,TIRUMALCHM,205.20,207.60,-0.0116,0.0254,0.0248,0.4738
12-JAN-2016,TITAN,346.90,345.05,0.0053,0.0133,0.0130,0.2484
12-JAN-2016,TNPETRO,21.50,21.25,0.0117,0.0326,0.0317,0.6056
12-JAN-2016,TNPL,252.85,253.75,-0.0036,0.0210,0.0204,0.3897
12-JAN-2016,TNTELE,3.35,3.40,-0.0148,0.0299,0.0292,0.5579
12-JAN-2016,TODAYS,6.15,5.90,0.0415,0.0759,0.0743,1.4195
12-JAN-2016,TOKYOPLAST,70.65,67.30,0.0486,0.0476,0.0477,0.9113
12-JAN-2016,TORNTPHARM,1433.65,1416.50,0.0120,0.0147,0.0146,0.2789
12-JAN-2016,TORNTPOWER,219.70,224.45,-0.0214,0.0358,0.0351,0.6706
12-JAN-2016,TPLPLASTEH,217.95,227.10,-0.0411,0.0598,0.0588,1.1234
12-JAN-2016,TREEHOUSE,150.50,153.35,-0.0188,0.0444,0.0433,0.8272
12-JAN-2016,TRENT,1670.35,1703.80,-0.0198,0.0230,0.0228,0.4356
12-JAN-2016,TRF,384.40,394.35,-0.0256,0.0374,0.0368,0.7031
12-JAN-2016,TRICOM,3.30,3.20,0.0308,0.0432,0.0426,0.8139
12-JAN-2016,TRIDENT,54.30,55.15,-0.0155,0.0329,0.0321,0.6133
12-JAN-2016,TRIGYN,98.25,101.55,-0.0330,0.0502,0.0493,0.9419
12-JAN-2016,TRIL,285.70,288.50,-0.0098,0.0433,0.0420,0.8024
12-JAN-2016,TRITURBINE,103.20,106.25,-0.0291,0.0235,0.0239,0.4566
12-JAN-2016,TRIVENI,51.80,54.20,-0.0453,0.0563,0.0557,1.0641
12-JAN-2016,TTKHLTCARE,946.70,948.70,-0.0021,0.0251,0.0243,0.4643
12-JAN-2016,TTKPRESTIG,4336.05,4471.85,-0.0308,0.0232,0.0237,0.4528
12-JAN-2016,TTL,51.90,52.95,-0.0200,0.0204,0.0204,0.3897
12-JAN-2016,TTML,7.75,7.80,-0.0064,0.0290,0.0282,0.5388
12-JAN-2016,TUBEINVEST,441.05,437.95,0.0071,0.0253,0.0246,0.4700
12-JAN-2016,TULSI,6.70,6.40,0.0458,0.0695,0.0683,1.3049
12-JAN-2016,TV18BRDCST,45.90,46.60,-0.0151,0.0329,0.0321,0.6133
12-JAN-2016,TVSELECT,138.15,140.30,-0.0154,0.0475,0.0462,0.8826
12-JAN-2016,TVSMOTOR,290.15,285.70,0.0155,0.0181,0.0180,0.3439
12-JAN-2016,TVSSRICHAK,2688.60,2731.10,-0.0157,0.0141,0.0142,0.2713
12-JAN-2016,TVTODAY,332.15,340.35,-0.0244,0.0244,0.0244,0.4662
12-JAN-2016,TWL,147.50,145.95,0.0106,0.0319,0.0310,0.5923
12-JAN-2016,UBHOLDINGS,28.25,28.85,-0.0210,0.0248,0.0246,0.4700
12-JAN-2016,UBL,881.10,896.75,-0.0176,0.0148,0.0150,0.2866
12-JAN-2016,UCALFUEL,130.15,130.25,-0.0008,0.0326,0.0316,0.6037
12-JAN-2016,UCOBANK,41.00,42.30,-0.0312,0.0180,0.0191,0.3649
12-JAN-2016,UFLEX,178.55,178.85,-0.0017,0.0183,0.0177,0.3382
12-JAN-2016,UFO,522.00,509.55,0.0241,0.0190,0.0193,0.3687
12-JAN-2016,UGARSUGAR,14.00,14.70,-0.0488,0.0279,0.0296,0.5655
12-JAN-2016,UJAAS,29.05,29.85,-0.0272,0.0583,0.0569,1.0871
12-JAN-2016,ULTRACEMCO,2670.05,2726.80,-0.0210,0.0135,0.0141,0.2694
12-JAN-2016,UMANGDAIRY,71.35,72.25,-0.0125,0.0318,0.0310,0.5923
12-JAN-2016,UMESLTD,3.15,3.15,0.0000,0.0261,0.0253,0.4834
12-JAN-2016,UNICHEMLAB,245.10,250.55,-0.0220,0.0172,0.0175,0.3343
12-JAN-2016,UNIENTER,38.00,39.75,-0.0450,0.0303,0.0314,0.5999
12-JAN-2016,UNIONBANK,127.10,130.50,-0.0264,0.0244,0.0245,0.4681
12-JAN-2016,UNIPLY,158.05,159.65,-0.0101,0.0330,0.0321,0.6133
12-JAN-2016,UNITECH,6.25,6.65,-0.0620,0.0248,0.0284,0.5426
12-JAN-2016,UNITEDBNK,21.05,21.30,-0.0118,0.0116,0.0116,0.2216
12-JAN-2016,UNITEDTEA,509.25,541.70,-0.0618,0.0629,0.0628,1.1998
12-JAN-2016,UNITY,14.75,14.90,-0.0101,0.0395,0.0384,0.7336
12-JAN-2016,UNIVCABLES,86.70,91.20,-0.0506,0.0348,0.0359,0.6859
12-JAN-2016,UPERGANGES,78.30,81.55,-0.0407,0.0449,0.0447,0.8540
12-JAN-2016,UPL,424.90,424.90,0.0000,0.0208,0.0202,0.3859
12-JAN-2016,USHAMART,10.60,10.85,-0.0233,0.0365,0.0358,0.6840
12-JAN-2016,USHERAGRO,42.80,43.65,-0.0197,0.0400,0.0391,0.7470
12-JAN-2016,UTINIFTETF,757.10,760.35,-0.0043,0.0084,0.0082,0.1567
12-JAN-2016,UTISENSETF,247.60,249.80,-0.0088,0.0125,0.0123,0.2350
12-JAN-2016,UTTAMSTL,32.30,32.35,-0.0015,0.0325,0.0315,0.6018
12-JAN-2016,UTTAMSUGAR,30.75,33.05,-0.0721,0.0572,0.0582,1.1119
12-JAN-2016,UTTAMVALUE,3.90,3.95,-0.0127,0.0467,0.0454,0.8674
12-JAN-2016,V2RETAIL,61.00,63.30,-0.0370,0.0317,0.0320,0.6114
12-JAN-2016,VADILALIND,593.00,597.40,-0.0074,0.0270,0.0262,0.5006
12-JAN-2016,VAIBHAVGBL,485.85,492.15,-0.0129,0.0194,0.0191,0.3649
12-JAN-2016,VAKRANGEE,178.60,180.80,-0.0122,0.0243,0.0237,0.4528
12-JAN-2016,VALECHAENG,41.60,42.00,-0.0096,0.0445,0.0432,0.8253
12-JAN-2016,VALUEIND,17.95,17.95,0.0000,0.0416,0.0403,0.7699
12-JAN-2016,VARDHACRLC,39.65,38.50,0.0294,0.0368,0.0364,0.6954
12-JAN-2016,VARDMNPOLY,53.90,54.30,-0.0074,0.0415,0.0403,0.7699
12-JAN-2016,VASCONEQ,33.75,34.30,-0.0162,0.0366,0.0357,0.6820
12-JAN-2016,VASWANI,7.30,7.00,0.0420,0.0350,0.0355,0.6782
12-JAN-2016,VEDL,84.25,85.00,-0.0089,0.0343,0.0333,0.6362
12-JAN-2016,VENKEYS,313.80,319.45,-0.0178,0.0266,0.0262,0.5006
12-JAN-2016,VENUSREM,119.35,119.95,-0.0050,0.0222,0.0216,0.4127
12-JAN-2016,VESUVIUS,780.75,801.00,-0.0256,0.0211,0.0214,0.4088
12-JAN-2016,VETO,118.35,118.30,0.0004,0.0361,0.0350,0.6687
12-JAN-2016,VGUARD,911.05,916.40,-0.0059,0.0090,0.0088,0.1681
12-JAN-2016,VHL,957.90,957.90,0.0000,0.0209,0.0203,0.3878
12-JAN-2016,VICEROY,22.10,23.70,-0.0699,0.0535,0.0546,1.0431
12-JAN-2016,VIDEOIND,118.15,118.10,0.0004,0.0105,0.0102,0.1949
12-JAN-2016,VIJAYABANK,32.75,33.30,-0.0167,0.0102,0.0107,0.2044
12-JAN-2016,VIJSHAN,12.90,12.65,0.0196,0.0471,0.0459,0.8769
12-JAN-2016,VIKASECO,20.50,20.80,-0.0145,0.0379,0.0369,0.7050
12-JAN-2016,VIMALOIL,56.70,59.50,-0.0482,0.0379,0.0386,0.7375
12-JAN-2016,VIMTALABS,94.75,96.25,-0.0157,0.0294,0.0288,0.5502
12-JAN-2016,VINATIORGA,451.15,454.65,-0.0077,0.0218,0.0212,0.4050
12-JAN-2016,VINDHYATEL,813.95,832.45,-0.0225,0.0152,0.0157,0.2999
12-JAN-2016,VINYLINDIA,57.95,58.65,-0.0120,0.0377,0.0367,0.7012
12-JAN-2016,VIPIND,101.60,97.95,0.0366,0.0221,0.0232,0.4432
12-JAN-2016,VIPULLTD,52.50,52.65,-0.0029,0.0162,0.0157,0.2999
12-JAN-2016,VISAKAIND,116.30,118.40,-0.0179,0.0213,0.0211,0.4031
12-JAN-2016,VISASTEEL,16.40,16.70,-0.0181,0.0401,0.0391,0.7470
12-JAN-2016,VISESHINFO,0.15,0.10,0.4055,0.2603,0.2712,5.1813
12-JAN-2016,VISHNU,387.80,394.50,-0.0171,0.0223,0.0220,0.4203
12-JAN-2016,VISUINTL,2.90,2.80,0.0351,0.0367,0.0366,0.6992
12-JAN-2016,VIVIDHA,68.00,56.70,0.1817,0.0479,0.0643,1.2284
12-JAN-2016,VIVIMEDLAB,462.15,472.15,-0.0214,0.0245,0.0243,0.4643
12-JAN-2016,VKSPL,0.10,0.15,-0.4055,0.2395,0.2526,4.8259
12-JAN-2016,VLSFINANCE,41.70,42.60,-0.0214,0.0386,0.0378,0.7222
12-JAN-2016,VMART,585.10,579.15,0.0102,0.0438,0.0425,0.8120
12-JAN-2016,VOLTAMP,851.65,838.90,0.0151,0.0344,0.0336,0.6419
12-JAN-2016,VOLTAS,287.40,298.40,-0.0376,0.0234,0.0245,0.4681
12-JAN-2016,VRLLOG,413.15,412.60,0.0013,0.0203,0.0197,0.3764
