Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-JAN-2015,SESHAPAPER,233.40,232.50,0.0039,0.0379,0.0368,0.7031
16-JAN-2015,SEZAL,5.40,5.25,0.0282,0.0366,0.0361,0.6897
16-JAN-2015,SFCL,102.75,101.60,0.0113,0.0707,0.0686,1.3106
16-JAN-2015,SGFL,2.70,2.70,0.0000,0.0307,0.0298,0.5693
16-JAN-2015,SGJHL,26.40,26.50,-0.0038,0.0300,0.0291,0.5560
16-JAN-2015,SGL,2.55,2.55,0.0000,0.0234,0.0227,0.4337
16-JAN-2015,SHAHALLOYS,6.65,6.15,0.0782,0.0450,0.0476,0.9094
16-JAN-2015,SHAKTIPUMP,239.35,231.35,0.0340,0.0352,0.0351,0.6706
16-JAN-2015,SHALPAINTS,162.50,165.80,-0.0201,0.0285,0.0281,0.5368
16-JAN-2015,SHANTIGEAR,130.00,127.95,0.0159,0.0211,0.0208,0.3974
16-JAN-2015,SHARDACROP,258.75,257.25,0.0058,0.0207,0.0201,0.3840
16-JAN-2015,SHARIABEES,183.00,183.90,-0.0049,0.0341,0.0331,0.6324
16-JAN-2015,SHARONBIO,29.00,29.10,-0.0034,0.0681,0.0660,1.2609
16-JAN-2015,SHASUNPHAR,280.50,280.20,0.0011,0.0212,0.0206,0.3936
16-JAN-2015,SHEMAROO,187.50,184.20,0.0178,0.0374,0.0365,0.6973
16-JAN-2015,SHILPAMED,884.15,858.55,0.0294,0.0399,0.0393,0.7508
16-JAN-2015,SHILPI,49.00,50.80,-0.0361,0.0658,0.0644,1.2304
16-JAN-2015,SHIRPUR-G,75.60,73.70,0.0255,0.0230,0.0232,0.4432
16-JAN-2015,SHIV-VANI,11.55,10.50,0.0953,0.0679,0.0698,1.3335
16-JAN-2015,SHIVAMAUTO,67.95,68.80,-0.0124,0.0279,0.0272,0.5197
16-JAN-2015,SHIVTEX,44.55,37.30,0.1776,0.0347,0.0550,1.0508
16-JAN-2015,SHLAKSHMI,3.05,3.05,0.0000,0.0311,0.0302,0.5770
16-JAN-2015,SHOPERSTOP,492.55,492.70,-0.0003,0.0173,0.0168,0.3210
16-JAN-2015,SHREECEM,9920.20,9974.00,-0.0054,0.0207,0.0201,0.3840
16-JAN-2015,SHREERAMA,6.20,6.15,0.0081,0.0263,0.0256,0.4891
16-JAN-2015,SHRENUJ,54.30,54.45,-0.0028,0.0308,0.0299,0.5712
16-JAN-2015,SHREYANIND,35.25,37.20,-0.0538,0.0566,0.0564,1.0775
16-JAN-2015,SHREYAS,273.00,275.60,-0.0095,0.0402,0.0390,0.7451
16-JAN-2015,SHRIASTER,7.75,7.25,0.0667,0.0597,0.0601,1.1482
16-JAN-2015,SHRIRAMCIT,2042.25,2035.10,0.0035,0.0203,0.0197,0.3764
16-JAN-2015,SHRIRAMEPC,34.50,34.60,-0.0029,0.0351,0.0340,0.6496
16-JAN-2015,SHYAMTEL,31.75,31.20,0.0175,0.0334,0.0327,0.6247
16-JAN-2015,SICAGEN,15.35,15.05,0.0197,0.0255,0.0252,0.4814
16-JAN-2015,SICAL,170.35,186.95,-0.0930,0.0574,0.0601,1.1482
16-JAN-2015,SIEMENS,965.10,945.65,0.0204,0.0200,0.0200,0.3821
16-JAN-2015,SIGNETIND,127.95,126.80,0.0090,0.0398,0.0387,0.7394
16-JAN-2015,SIL,18.55,18.70,-0.0081,0.0246,0.0239,0.4566
16-JAN-2015,SILINV,75.60,75.55,0.0007,0.0272,0.0264,0.5044
16-JAN-2015,SIMBHSUGAR,13.65,13.70,-0.0037,0.0359,0.0348,0.6649
16-JAN-2015,SIMPLEX,44.25,45.30,-0.0235,0.0334,0.0329,0.6286
16-JAN-2015,SIMPLEXINF,347.20,346.85,0.0010,0.0295,0.0286,0.5464
16-JAN-2015,SINTEX,97.75,95.65,0.0217,0.0249,0.0247,0.4719
16-JAN-2015,SIRPAPER,14.85,14.10,0.0518,0.0377,0.0387,0.7394
16-JAN-2015,SITASHREE,11.25,10.75,0.0455,0.0351,0.0358,0.6840
16-JAN-2015,SITICABLE,34.50,34.50,0.0000,0.0242,0.0235,0.4490
16-JAN-2015,SIYSIL,1028.65,983.25,0.0451,0.0182,0.0208,0.3974
16-JAN-2015,SJVN,25.00,24.90,0.0040,0.0150,0.0146,0.2789
16-JAN-2015,SKFINDIA,1384.80,1340.90,0.0322,0.0138,0.0155,0.2961
16-JAN-2015,SKIL,23.95,25.20,-0.0509,0.0535,0.0533,1.0183
16-JAN-2015,SKMEGGPROD,122.85,125.25,-0.0193,0.0440,0.0429,0.8196
16-JAN-2015,SKSMICRO,469.50,466.35,0.0067,0.0264,0.0256,0.4891
16-JAN-2015,SKUMARSYNF,3.30,3.30,0.0000,0.0252,0.0244,0.4662
16-JAN-2015,SMARTLINK,81.10,81.95,-0.0104,0.0239,0.0233,0.4451
16-JAN-2015,SMLISUZU,975.55,947.75,0.0289,0.0262,0.0264,0.5044
16-JAN-2015,SMPL,3.35,3.45,-0.0294,0.0383,0.0378,0.7222
16-JAN-2015,SMSPHARMA,490.20,494.35,-0.0084,0.0315,0.0306,0.5846
16-JAN-2015,SNOWMAN,100.85,99.75,0.0110,0.0306,0.0298,0.5693
16-JAN-2015,SOBHA,500.95,501.85,-0.0018,0.0252,0.0244,0.4662
16-JAN-2015,SOFTTECHGR,2.30,2.40,-0.0426,0.0172,0.0197,0.3764
16-JAN-2015,SOLARINDS,3006.00,2963.50,0.0142,0.0187,0.0185,0.3534
16-JAN-2015,SOMANYCERA,322.70,322.35,0.0011,0.0230,0.0223,0.4260
16-JAN-2015,SOMATEX,3.25,3.00,0.0800,0.0503,0.0526,1.0049
16-JAN-2015,SONASTEER,55.60,57.00,-0.0249,0.0229,0.0230,0.4394
16-JAN-2015,SONATSOFTW,125.45,125.20,0.0020,0.0189,0.0183,0.3496
16-JAN-2015,SOTL,732.60,730.35,0.0031,0.0152,0.0148,0.2828
16-JAN-2015,SOUISPAT,0.15,0.15,0.0000,0.1664,0.1613,3.0816
16-JAN-2015,SOUTHBANK,29.85,30.70,-0.0281,0.0235,0.0238,0.4547
16-JAN-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
16-JAN-2015,SPARC,198.15,201.50,-0.0168,0.0231,0.0228,0.4356
16-JAN-2015,SPECIALITY,186.55,187.30,-0.0040,0.0225,0.0218,0.4165
16-JAN-2015,SPECTACLE,1.15,1.15,0.0000,0.0055,0.0053,0.1013
16-JAN-2015,SPENTEX,4.80,5.00,-0.0408,0.0458,0.0455,0.8693
16-JAN-2015,SPIC,22.60,22.80,-0.0088,0.0265,0.0258,0.4929
16-JAN-2015,SPICEMOBI,28.80,28.05,0.0264,0.0543,0.0530,1.0126
16-JAN-2015,SPLIL,10.00,10.10,-0.0100,0.0535,0.0519,0.9915
16-JAN-2015,SPMLINFRA,84.05,85.55,-0.0177,0.0344,0.0336,0.6419
16-JAN-2015,SPYL,1.50,1.40,0.0690,0.0475,0.0491,0.9381
16-JAN-2015,SQSBFSI,659.50,651.20,0.0127,0.0233,0.0228,0.4356
16-JAN-2015,SREEL,251.50,251.50,0.0000,0.0184,0.0178,0.3401
16-JAN-2015,SREINFRA,46.70,46.80,-0.0021,0.0335,0.0325,0.6209
16-JAN-2015,SRF,916.30,918.00,-0.0019,0.0249,0.0241,0.4604
16-JAN-2015,SRGINFOTEC,0.25,0.30,-0.1823,0.1165,0.1215,2.3213
16-JAN-2015,SRHHYPOLTD,44.90,44.50,0.0089,0.0269,0.0262,0.5006
16-JAN-2015,SRICHAMUND,17.50,17.55,-0.0029,0.0079,0.0077,0.1471
16-JAN-2015,SRIPIPES,83.95,85.65,-0.0200,0.0345,0.0338,0.6457
16-JAN-2015,SRSLTD,26.30,26.20,0.0038,0.0200,0.0194,0.3706
16-JAN-2015,SRTRANSFIN,1165.10,1110.85,0.0477,0.0258,0.0276,0.5273
16-JAN-2015,SSLT,193.25,189.70,0.0185,0.0301,0.0295,0.5636
16-JAN-2015,SSWL,369.10,360.65,0.0232,0.0291,0.0288,0.5502
16-JAN-2015,STAR,926.40,923.55,0.0031,0.0210,0.0204,0.3897
16-JAN-2015,STARPAPER,21.25,21.85,-0.0278,0.0526,0.0515,0.9839
16-JAN-2015,STCINDIA,183.45,184.85,-0.0076,0.0203,0.0198,0.3783
16-JAN-2015,STEL,30.10,29.50,0.0201,0.0268,0.0264,0.5044
16-JAN-2015,STERLINBIO,6.75,6.85,-0.0147,0.0370,0.0361,0.6897
16-JAN-2015,STERTOOLS,338.95,331.50,0.0222,0.0375,0.0368,0.7031
16-JAN-2015,STINDIA,6.75,6.75,0.0000,0.0271,0.0263,0.5025
16-JAN-2015,STOREONE,38.90,39.25,-0.0090,0.0376,0.0365,0.6973
16-JAN-2015,STRTECH,54.90,56.45,-0.0278,0.0270,0.0271,0.5177
16-JAN-2015,STYABS,697.35,661.25,0.0532,0.0183,0.0220,0.4203
16-JAN-2015,SUBEX,12.35,12.55,-0.0161,0.0463,0.0451,0.8616
16-JAN-2015,SUBROS,68.80,70.15,-0.0194,0.0267,0.0263,0.5025
16-JAN-2015,SUDAR,35.95,36.30,-0.0097,0.0272,0.0265,0.5063
16-JAN-2015,SUDARSCHEM,110.35,109.70,0.0059,0.0282,0.0274,0.5235
16-JAN-2015,SUJANATWR,16.45,16.80,-0.0211,0.0355,0.0348,0.6649
16-JAN-2015,SUJANAUNI,2.00,2.05,-0.0247,0.0374,0.0368,0.7031
16-JAN-2015,SUMEETINDS,13.80,14.05,-0.0180,0.0283,0.0278,0.5311
16-JAN-2015,SUMMITSEC,247.85,254.05,-0.0247,0.0249,0.0249,0.4757
16-JAN-2015,SUNCLAYLTD,1732.75,1753.20,-0.0117,0.0186,0.0183,0.3496
16-JAN-2015,SUNDARAM,3.50,3.35,0.0438,0.0374,0.0378,0.7222
16-JAN-2015,SUNDARMFIN,1458.80,1377.05,0.0577,0.0174,0.0220,0.4203
16-JAN-2015,SUNDRMBRAK,371.90,366.85,0.0137,0.0295,0.0288,0.5502
16-JAN-2015,SUNDRMFAST,193.65,193.75,-0.0005,0.0227,0.0220,0.4203
16-JAN-2015,SUNFLAG,27.70,27.60,0.0036,0.0183,0.0178,0.3401
16-JAN-2015,SUNILHITEC,137.55,139.85,-0.0166,0.0287,0.0281,0.5368
16-JAN-2015,SUNPHARMA,849.75,825.90,0.0285,0.0110,0.0127,0.2426
16-JAN-2015,SUNTECK,221.60,236.20,-0.0638,0.0227,0.0270,0.5158
16-JAN-2015,SUNTV,418.15,375.35,0.1080,0.0306,0.0397,0.7585
16-JAN-2015,SUPER,295.40,290.00,0.0184,0.0173,0.0174,0.3324
16-JAN-2015,SUPERHOUSE,256.10,244.60,0.0459,0.0444,0.0445,0.8502
16-JAN-2015,SUPERSPIN,7.50,7.35,0.0202,0.0391,0.0382,0.7298
16-JAN-2015,SUPPETRO,75.85,73.95,0.0254,0.0181,0.0186,0.3554
16-JAN-2015,SUPRAJIT,133.15,129.35,0.0290,0.0222,0.0227,0.4337
16-JAN-2015,SUPREMEIND,573.35,586.60,-0.0228,0.0157,0.0162,0.3095
16-JAN-2015,SUPREMEINF,270.10,279.90,-0.0356,0.0329,0.0331,0.6324
16-JAN-2015,SUPREMETEX,12.90,13.55,-0.0492,0.0454,0.0456,0.8712
16-JAN-2015,SURANACORP,11.05,11.75,-0.0614,0.0487,0.0496,0.9476
16-JAN-2015,SURANAIND,43.00,45.25,-0.0510,0.0314,0.0329,0.6286
16-JAN-2015,SURANASOL,60.40,60.05,0.0058,0.0386,0.0375,0.7164
16-JAN-2015,SURANAT&P,10.05,8.85,0.1272,0.0605,0.0664,1.2686
16-JAN-2015,SURYAJYOTI,8.20,8.20,0.0000,0.0287,0.0278,0.5311
16-JAN-2015,SURYALAXMI,100.75,101.80,-0.0104,0.0301,0.0293,0.5598
16-JAN-2015,SURYAPHARM,0.25,0.25,0.0000,0.1520,0.1474,2.8161
16-JAN-2015,SURYAROSNI,123.95,103.30,0.1822,0.0333,0.0551,1.0527
16-JAN-2015,SUTLEJTEX,367.70,375.50,-0.0210,0.0209,0.0209,0.3993
16-JAN-2015,SUVEN,206.05,206.00,0.0002,0.0229,0.0222,0.4241
16-JAN-2015,SUZLON,16.10,15.00,0.0708,0.0404,0.0428,0.8177
16-JAN-2015,SWANENERGY,55.20,55.10,0.0018,0.0057,0.0055,0.1051
16-JAN-2015,SWARAJENG,968.35,977.00,-0.0089,0.0143,0.0140,0.2675
16-JAN-2015,SWELECTES,490.75,462.05,0.0603,0.0229,0.0267,0.5101
16-JAN-2015,SYMPHONY,2009.45,1946.55,0.0318,0.0306,0.0307,0.5865
16-JAN-2015,SYNCOM,7.45,7.60,-0.0199,0.0448,0.0437,0.8349
16-JAN-2015,SYNDIBANK,128.40,131.45,-0.0235,0.0267,0.0265,0.5063
16-JAN-2015,TAINWALCHM,24.15,24.50,-0.0144,0.0507,0.0493,0.9419
16-JAN-2015,TAJGVK,85.55,87.40,-0.0214,0.0269,0.0266,0.5082
16-JAN-2015,TAKE,77.55,65.45,0.1696,0.0623,0.0733,1.4004
16-JAN-2015,TALBROAUTO,113.00,110.35,0.0237,0.0517,0.0505,0.9648
16-JAN-2015,TALWALKARS,344.35,351.70,-0.0211,0.0341,0.0335,0.6400
16-JAN-2015,TANLA,20.00,19.05,0.0487,0.0634,0.0626,1.1960
16-JAN-2015,TANTIACONS,20.30,20.15,0.0074,0.0331,0.0321,0.6133
16-JAN-2015,TARAJEWELS,81.15,82.35,-0.0147,0.0191,0.0189,0.3611
16-JAN-2015,TARAPUR,6.80,7.00,-0.0290,0.0428,0.0421,0.8043
16-JAN-2015,TARMAT,23.55,23.50,0.0021,0.0538,0.0522,0.9973
16-JAN-2015,TATACHEM,444.05,445.80,-0.0039,0.0151,0.0147,0.2808
16-JAN-2015,TATACOFFEE,995.10,992.95,0.0022,0.0143,0.0139,0.2656
16-JAN-2015,TATACOMM,426.95,433.80,-0.0159,0.0197,0.0195,0.3725
16-JAN-2015,TATAELXSI,738.80,748.40,-0.0129,0.0278,0.0271,0.5177
16-JAN-2015,TATAGLOBAL,154.30,155.65,-0.0087,0.0153,0.0150,0.2866
16-JAN-2015,TATAINVEST,559.20,559.25,-0.0001,0.0095,0.0092,0.1758
16-JAN-2015,TATAMETALI,136.80,138.40,-0.0116,0.0267,0.0260,0.4967
16-JAN-2015,TATAMOTORS,525.75,532.95,-0.0136,0.0187,0.0184,0.3515
16-JAN-2015,TATAMTRDVR,339.90,341.85,-0.0057,0.0213,0.0207,0.3955
16-JAN-2015,TATAPOWER,82.70,81.70,0.0122,0.0198,0.0194,0.3706
16-JAN-2015,TATASPONGE,645.60,662.35,-0.0256,0.0301,0.0298,0.5693
16-JAN-2015,TATASTEEL,383.40,384.75,-0.0035,0.0211,0.0205,0.3917
16-JAN-2015,TBZ,151.15,150.00,0.0076,0.0266,0.0259,0.4948
16-JAN-2015,TCI,268.35,265.35,0.0112,0.0275,0.0268,0.5120
16-JAN-2015,TCIDEVELOP,304.40,305.00,-0.0020,0.0333,0.0323,0.6171
16-JAN-2015,TCIFINANCE,40.45,40.40,0.0012,0.0688,0.0667,1.2743
16-JAN-2015,TCPLTD,474.00,474.00,0.0000,0.0034,0.0033,0.0630
16-JAN-2015,TCS,2532.15,2539.10,-0.0027,0.0154,0.0149,0.2847
16-JAN-2015,TDPOWERSYS,419.95,424.80,-0.0115,0.0266,0.0259,0.4948
16-JAN-2015,TECHIN,6.50,6.70,-0.0303,0.0313,0.0312,0.5961
16-JAN-2015,TECHM,2816.95,2781.80,0.0126,0.0166,0.0164,0.3133
16-JAN-2015,TECHNO,433.05,434.60,-0.0036,0.0263,0.0255,0.4872
16-JAN-2015,TECHNOFAB,135.25,135.55,-0.0022,0.0231,0.0224,0.4280
16-JAN-2015,TECPRO,15.15,15.55,-0.0261,0.0500,0.0489,0.9342
16-JAN-2015,TEXINFRA,47.25,46.85,0.0085,0.0293,0.0285,0.5445
16-JAN-2015,TEXMOPIPES,14.80,15.10,-0.0201,0.0275,0.0271,0.5177
16-JAN-2015,TEXRAIL,130.75,126.30,0.0346,0.0258,0.0264,0.5044
16-JAN-2015,TFCILTD,85.90,88.20,-0.0264,0.0407,0.0400,0.7642
16-JAN-2015,TFL,6.85,6.25,0.0917,0.0474,0.0511,0.9763
16-JAN-2015,TGBHOTELS,61.95,63.60,-0.0263,0.0483,0.0473,0.9037
16-JAN-2015,THANGAMAYL,223.60,220.15,0.0155,0.0333,0.0325,0.6209
16-JAN-2015,THEBYKE,155.00,158.20,-0.0204,0.0138,0.0143,0.2732
16-JAN-2015,THEMISMED,187.95,182.00,0.0322,0.0267,0.0271,0.5177
16-JAN-2015,THERMAX,1030.20,1032.10,-0.0018,0.0199,0.0193,0.3687
16-JAN-2015,THIRUSUGAR,43.95,45.80,-0.0412,0.0574,0.0566,1.0813
16-JAN-2015,THOMASCOOK,208.90,204.50,0.0213,0.0417,0.0408,0.7795
16-JAN-2015,THOMASCOTT,10.30,10.30,0.0000,0.0282,0.0273,0.5216
16-JAN-2015,TI,30.95,30.95,0.0000,0.0334,0.0324,0.6190
16-JAN-2015,TIDEWATER,18361.60,18367.55,-0.0003,0.0174,0.0169,0.3229
16-JAN-2015,TIIL,195.70,182.70,0.0687,0.0239,0.0286,0.5464
16-JAN-2015,TIJARIA,3.20,3.20,0.0000,0.0840,0.0814,1.5551
16-JAN-2015,TIL,530.60,489.85,0.0799,0.0360,0.0400,0.7642
16-JAN-2015,TIMBOR,5.70,6.00,-0.0513,0.0348,0.0360,0.6878
16-JAN-2015,TIMESGTY,28.80,29.50,-0.0240,0.0530,0.0517,0.9877
16-JAN-2015,TIMETECHNO,50.95,52.30,-0.0262,0.0199,0.0203,0.3878
16-JAN-2015,TIMKEN,509.15,509.80,-0.0013,0.0187,0.0181,0.3458
16-JAN-2015,TINPLATE,62.45,61.70,0.0121,0.0185,0.0182,0.3477
16-JAN-2015,TIPSINDLTD,56.30,56.05,0.0045,0.0502,0.0487,0.9304
16-JAN-2015,TIRUMALCHM,95.65,96.50,-0.0088,0.0165,0.0161,0.3076
16-JAN-2015,TITAN,387.20,375.90,0.0296,0.0173,0.0183,0.3496
16-JAN-2015,TNPETRO,11.90,11.80,0.0084,0.0262,0.0255,0.4872
16-JAN-2015,TNPL,131.00,130.20,0.0061,0.0142,0.0138,0.2636
16-JAN-2015,TNTELE,4.55,4.55,0.0000,0.0224,0.0217,0.4146
16-JAN-2015,TODAYS,2.95,3.00,-0.0168,0.0813,0.0789,1.5074
16-JAN-2015,TOKYOPLAST,32.05,31.05,0.0317,0.0395,0.0391,0.7470
16-JAN-2015,TORNTPHARM,1097.05,1116.05,-0.0172,0.0257,0.0253,0.4834
16-JAN-2015,TORNTPOWER,164.30,165.50,-0.0073,0.0257,0.0250,0.4776
16-JAN-2015,TREEHOUSE,426.50,436.70,-0.0236,0.0192,0.0195,0.3725
16-JAN-2015,TRENT,1392.35,1420.05,-0.0197,0.0185,0.0186,0.3554
16-JAN-2015,TRF,373.05,378.50,-0.0145,0.0262,0.0256,0.4891
16-JAN-2015,TRICOM,1.35,1.35,0.0000,0.0298,0.0289,0.5521
16-JAN-2015,TRIDENT,24.60,25.55,-0.0379,0.0259,0.0268,0.5120
16-JAN-2015,TRIGYN,40.20,39.20,0.0252,0.0305,0.0302,0.5770
16-JAN-2015,TRIL,207.95,208.35,-0.0019,0.0445,0.0431,0.8234
16-JAN-2015,TRITURBINE,112.75,114.10,-0.0119,0.0341,0.0332,0.6343
16-JAN-2015,TRIVENI,24.55,25.30,-0.0301,0.0351,0.0348,0.6649
16-JAN-2015,TTKPRESTIG,3719.25,3730.85,-0.0031,0.0164,0.0159,0.3038
16-JAN-2015,TTL,44.50,42.45,0.0472,0.0301,0.0314,0.5999
16-JAN-2015,TTML,9.10,10.15,-0.1092,0.0519,0.0570,1.0890
16-JAN-2015,TUBEINVEST,353.70,341.00,0.0366,0.0196,0.0210,0.4012
16-JAN-2015,TULSI,4.35,4.40,-0.0114,0.0340,0.0331,0.6324
16-JAN-2015,TV18BRDCST,31.45,29.05,0.0794,0.0241,0.0304,0.5808
16-JAN-2015,TVSELECT,40.40,40.40,0.0000,0.0292,0.0283,0.5407
16-JAN-2015,TVSMOTOR,320.15,316.05,0.0129,0.0277,0.0270,0.5158
16-JAN-2015,TVSSRICHAK,1644.00,1628.60,0.0094,0.0249,0.0243,0.4643
16-JAN-2015,TVTODAY,219.15,207.50,0.0546,0.0266,0.0291,0.5560
16-JAN-2015,TWL,317.70,312.75,0.0157,0.0286,0.0280,0.5349
16-JAN-2015,UBHOLDINGS,20.90,20.95,-0.0024,0.0373,0.0362,0.6916
16-JAN-2015,UBL,942.35,945.15,-0.0030,0.0237,0.0230,0.4394
16-JAN-2015,UCALFUEL,158.60,154.60,0.0255,0.0504,0.0493,0.9419
16-JAN-2015,UCOBANK,81.45,82.25,-0.0098,0.0243,0.0237,0.4528
16-JAN-2015,UFLEX,154.75,153.75,0.0065,0.0213,0.0207,0.3955
16-JAN-2015,UGARSUGAR,9.15,9.05,0.0110,0.0193,0.0189,0.3611
16-JAN-2015,UJAAS,21.70,21.70,0.0000,0.0576,0.0558,1.0661
16-JAN-2015,ULTRACEMCO,3070.10,3083.05,-0.0042,0.0236,0.0229,0.4375
16-JAN-2015,UMESLTD,3.70,3.55,0.0414,0.0483,0.0479,0.9151
16-JAN-2015,UNICHEMLAB,231.60,234.90,-0.0141,0.0185,0.0183,0.3496
16-JAN-2015,UNIENTER,29.10,28.40,0.0243,0.0261,0.0260,0.4967
16-JAN-2015,UNIONBANK,236.40,239.30,-0.0122,0.0294,0.0287,0.5483
16-JAN-2015,UNIPLY,10.95,11.50,-0.0490,0.0725,0.0713,1.3622
16-JAN-2015,UNITECH,17.00,16.85,0.0089,0.0410,0.0398,0.7604
16-JAN-2015,UNITEDBNK,42.55,43.50,-0.0221,0.0236,0.0235,0.4490
16-JAN-2015,UNITEDTEA,223.90,214.00,0.0452,0.0295,0.0307,0.5865
16-JAN-2015,UNITY,26.00,23.45,0.1032,0.0372,0.0440,0.8406
16-JAN-2015,UNIVCABLES,44.80,46.00,-0.0264,0.0255,0.0256,0.4891
16-JAN-2015,UPERGANGES,38.30,38.90,-0.0155,0.0478,0.0465,0.8884
16-JAN-2015,UPL,370.15,362.50,0.0209,0.0242,0.0240,0.4585
16-JAN-2015,USHAMART,26.90,27.45,-0.0202,0.0307,0.0302,0.5770
16-JAN-2015,USHERAGRO,49.05,49.30,-0.0051,0.0283,0.0275,0.5254
16-JAN-2015,UTTAMSTL,63.00,63.55,-0.0087,0.0196,0.0191,0.3649
16-JAN-2015,UTTAMSUGAR,15.15,15.40,-0.0164,0.0194,0.0192,0.3668
16-JAN-2015,UTTAMVALUE,6.15,6.20,-0.0081,0.0203,0.0198,0.3783
16-JAN-2015,V2RETAIL,40.25,40.00,0.0062,0.0305,0.0296,0.5655
16-JAN-2015,VADILALIND,257.20,258.90,-0.0066,0.0280,0.0272,0.5197
16-JAN-2015,VAIBHAVGBL,709.60,711.80,-0.0031,0.0264,0.0256,0.4891
16-JAN-2015,VAKRANGEE,127.65,126.35,0.0102,0.0299,0.0291,0.5560
16-JAN-2015,VALECHAENG,107.40,117.60,-0.0907,0.0602,0.0625,1.1941
16-JAN-2015,VALUEIND,11.20,11.15,0.0045,0.0548,0.0531,1.0145
16-JAN-2015,VARDHACRLC,30.55,30.75,-0.0065,0.0352,0.0342,0.6534
16-JAN-2015,VARDMNPOLY,45.40,45.55,-0.0033,0.0256,0.0248,0.4738
16-JAN-2015,VARUNSHIP,6.00,5.75,0.0426,0.0384,0.0387,0.7394
16-JAN-2015,VASCONEQ,24.95,24.50,0.0182,0.0333,0.0326,0.6228
16-JAN-2015,VASWANI,3.75,3.75,0.0000,0.0371,0.0360,0.6878
16-JAN-2015,VENKEYS,385.80,386.65,-0.0022,0.0131,0.0127,0.2426
16-JAN-2015,VENUSREM,206.25,206.70,-0.0022,0.0208,0.0202,0.3859
16-JAN-2015,VESUVIUS,696.25,700.00,-0.0054,0.0113,0.0110,0.2102
16-JAN-2015,VGUARD,1142.75,1134.65,0.0071,0.0251,0.0244,0.4662
16-JAN-2015,VHL,748.60,736.95,0.0157,0.0199,0.0197,0.3764
16-JAN-2015,VICEROY,17.45,17.70,-0.0142,0.0233,0.0229,0.4375
16-JAN-2015,VIDEOIND,166.20,169.45,-0.0194,0.0437,0.0426,0.8139
16-JAN-2015,VIJAYABANK,50.00,50.20,-0.0040,0.0181,0.0176,0.3362
16-JAN-2015,VIJSHAN,12.15,12.30,-0.0123,0.0383,0.0373,0.7126
16-JAN-2015,VIKASGLOB,7.95,8.50,-0.0669,0.0549,0.0557,1.0641
16-JAN-2015,VIMALOIL,259.65,258.05,0.0062,0.0251,0.0244,0.4662
16-JAN-2015,VIMTALABS,67.60,68.10,-0.0074,0.0364,0.0353,0.6744
16-JAN-2015,VINATIORGA,472.00,457.65,0.0309,0.0267,0.0270,0.5158
16-JAN-2015,VINDHYATEL,525.00,529.20,-0.0080,0.0279,0.0271,0.5177
16-JAN-2015,VINYLINDIA,88.10,85.50,0.0300,0.0421,0.0415,0.7929
16-JAN-2015,VIPIND,113.70,115.20,-0.0131,0.0211,0.0207,0.3955
16-JAN-2015,VIPUL,46.20,41.95,0.0965,0.0335,0.0402,0.7680
16-JAN-2015,VISAKAIND,128.55,124.70,0.0304,0.0246,0.0250,0.4776
16-JAN-2015,VISASTEEL,17.50,17.65,-0.0085,0.0375,0.0364,0.6954
16-JAN-2015,VISESHINFO,0.15,0.10,0.4055,0.3046,0.3116,5.9531
16-JAN-2015,VISUINTL,0.80,0.80,0.0000,0.0753,0.0730,1.3947
16-JAN-2015,VIVIDHA,593.35,604.10,-0.0180,0.0381,0.0372,0.7107
16-JAN-2015,VIVIMEDLAB,348.80,355.05,-0.0178,0.0181,0.0181,0.3458
16-JAN-2015,VKSPL,0.25,0.25,0.0000,0.1448,0.1404,2.6823
16-JAN-2015,VLSFINANCE,46.20,42.00,0.0953,0.0720,0.0736,1.4061
16-JAN-2015,VMART,539.90,534.70,0.0097,0.0221,0.0216,0.4127
16-JAN-2015,VOLTAMP,731.20,742.15,-0.0149,0.0447,0.0435,0.8311
16-JAN-2015,VOLTAS,255.50,253.45,0.0081,0.0243,0.0236,0.4509
16-JAN-2015,VSSL,35.35,34.95,0.0114,0.0212,0.0207,0.3955
16-JAN-2015,VSTIND,1904.15,1901.55,0.0014,0.0111,0.0108,0.2063
16-JAN-2015,VSTTILLERS,1516.15,1506.15,0.0066,0.0266,0.0258,0.4929
16-JAN-2015,VTL,468.10,471.15,-0.0065,0.0143,0.0140,0.2675
16-JAN-2015,VTMLTD,24.30,23.75,0.0229,0.0234,0.0234,0.4471
16-JAN-2015,VTXIND,3.75,3.75,0.0000,0.0159,0.0154,0.2942
16-JAN-2015,WABAG,1584.50,1594.55,-0.0063,0.0203,0.0197,0.3764
16-JAN-2015,WABCOINDIA,4781.45,4835.75,-0.0113,0.0191,0.0187,0.3573
16-JAN-2015,WALCHANNAG,226.80,231.25,-0.0194,0.0536,0.0522,0.9973
16-JAN-2015,WANBURY,31.00,31.55,-0.0176,0.0345,0.0337,0.6438
16-JAN-2015,WEBELSOLAR,30.85,28.05,0.0951,0.0769,0.0781,1.4921
16-JAN-2015,WEIZFOREX,270.90,266.75,0.0154,0.0379,0.0369,0.7050
16-JAN-2015,WEIZMANIND,11.85,11.50,0.0300,0.0421,0.0415,0.7929
