Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-OCT-2017,RSWM,345.40,344.50,0.0026,0.0233,0.0226,0.4318
19-OCT-2017,RSYSTEMS,36.40,36.95,-0.0150,0.0190,0.0188,0.3592
19-OCT-2017,RTNINFRA,6.00,6.00,0.0000,0.0116,0.0112,0.2140
19-OCT-2017,RTNPOWER,5.50,5.45,0.0091,0.0241,0.0235,0.4490
19-OCT-2017,RUBYMILLS,340.90,345.85,-0.0144,0.0232,0.0228,0.4356
19-OCT-2017,RUCHINFRA,2.90,2.90,0.0000,0.0264,0.0256,0.4891
19-OCT-2017,RUCHIRA,175.00,174.45,0.0031,0.0212,0.0206,0.3936
19-OCT-2017,RUCHISOYA,23.25,23.10,0.0065,0.0354,0.0344,0.6572
19-OCT-2017,RUPA,430.90,429.25,0.0038,0.0284,0.0276,0.5273
19-OCT-2017,RUSHIL,964.85,940.35,0.0257,0.0457,0.0448,0.8559
19-OCT-2017,SABEVENTS,12.60,12.70,-0.0079,0.0616,0.0598,1.1425
19-OCT-2017,SABTN,41.70,43.85,-0.0503,0.0500,0.0500,0.9552
19-OCT-2017,SADBHAV,279.85,278.55,0.0047,0.0121,0.0118,0.2254
19-OCT-2017,SADBHIN,96.65,96.55,0.0010,0.0266,0.0258,0.4929
19-OCT-2017,SAGCEM,860.45,844.25,0.0190,0.0124,0.0129,0.2465
19-OCT-2017,SAIL,59.05,59.50,-0.0076,0.0209,0.0203,0.3878
19-OCT-2017,SAKHTISUG,25.30,25.45,-0.0059,0.0205,0.0199,0.3802
19-OCT-2017,SAKSOFT,204.00,205.75,-0.0085,0.0167,0.0163,0.3114
19-OCT-2017,SAKUMA,200.60,203.80,-0.0158,0.0543,0.0528,1.0087
19-OCT-2017,SALASAR,289.75,280.60,0.0321,0.0336,0.0335,0.6400
19-OCT-2017,SALONA,127.50,125.20,0.0182,0.0638,0.0620,1.1845
19-OCT-2017,SALORAINTL,44.00,45.45,-0.0324,0.0263,0.0267,0.5101
19-OCT-2017,SALSTEEL,7.80,7.70,0.0129,0.0701,0.0680,1.2991
19-OCT-2017,SALZERELEC,183.70,184.20,-0.0027,0.0186,0.0180,0.3439
19-OCT-2017,SAMBHAAV,11.75,11.95,-0.0169,0.0301,0.0295,0.5636
19-OCT-2017,SAMTEL,0.50,0.55,-0.0953,0.0348,0.0410,0.7833
19-OCT-2017,SANCO,75.75,76.05,-0.0040,0.0408,0.0396,0.7566
19-OCT-2017,SANDESH,933.40,911.65,0.0236,0.0156,0.0162,0.3095
19-OCT-2017,SANGAMIND,200.70,205.50,-0.0236,0.0340,0.0335,0.6400
19-OCT-2017,SANGHIIND,118.35,121.90,-0.0296,0.0340,0.0337,0.6438
19-OCT-2017,SANGHVIFOR,43.55,41.40,0.0506,0.0486,0.0487,0.9304
19-OCT-2017,SANGHVIMOV,162.35,154.00,0.0528,0.0269,0.0291,0.5560
19-OCT-2017,SANOFI,4203.95,4209.25,-0.0013,0.0118,0.0114,0.2178
19-OCT-2017,SANWARIA,16.25,15.50,0.0473,0.0741,0.0728,1.3908
19-OCT-2017,SARDAEN,467.00,469.55,-0.0054,0.0272,0.0264,0.5044
19-OCT-2017,SAREGAMA,575.35,584.75,-0.0162,0.0484,0.0471,0.8998
19-OCT-2017,SARLAPOLY,52.15,52.20,-0.0010,0.0263,0.0255,0.4872
19-OCT-2017,SASKEN,563.05,568.85,-0.0102,0.0258,0.0251,0.4795
19-OCT-2017,SASTASUNDR,88.65,85.30,0.0385,0.0167,0.0187,0.3573
19-OCT-2017,SATHAISPAT,39.55,39.85,-0.0076,0.0444,0.0431,0.8234
19-OCT-2017,SATIN,312.55,315.00,-0.0078,0.0203,0.0198,0.3783
19-OCT-2017,SBILIFE,675.10,668.40,0.0100,0.0104,0.0104,0.1987
19-OCT-2017,SBIN,242.75,243.75,-0.0041,0.0133,0.0129,0.2465
19-OCT-2017,SCAPDVR,4.75,5.00,-0.0513,0.0232,0.0258,0.4929
19-OCT-2017,SCHAEFFLER,4900.10,4866.55,0.0069,0.0175,0.0171,0.3267
19-OCT-2017,SCHAND,464.80,461.80,0.0065,0.0176,0.0171,0.3267
19-OCT-2017,SCHNEIDER,123.05,123.85,-0.0065,0.0277,0.0269,0.5139
19-OCT-2017,SCI,90.25,90.90,-0.0072,0.0257,0.0250,0.4776
19-OCT-2017,SDBL,166.25,165.50,0.0045,0.0272,0.0264,0.5044
19-OCT-2017,SEAMECLTD,172.75,170.05,0.0158,0.0470,0.0457,0.8731
19-OCT-2017,SEINV,188.95,184.90,0.0217,0.0394,0.0386,0.7375
19-OCT-2017,SELAN,189.75,191.95,-0.0115,0.0195,0.0191,0.3649
19-OCT-2017,SELMCL,2.40,2.45,-0.0206,0.0412,0.0403,0.7699
19-OCT-2017,SENSEXIWIN,337.85,337.85,0.0000,0.0076,0.0074,0.1414
19-OCT-2017,SEPOWER,8.80,9.25,-0.0499,0.0477,0.0478,0.9132
19-OCT-2017,SEQUENT,113.90,114.45,-0.0048,0.0194,0.0188,0.3592
19-OCT-2017,SERVALL,1.20,1.25,-0.0408,0.0362,0.0365,0.6973
19-OCT-2017,SESHAPAPER,761.20,759.55,0.0022,0.0113,0.0110,0.2102
19-OCT-2017,SETCO,39.50,39.75,-0.0063,0.0253,0.0246,0.4700
19-OCT-2017,SETF10GILT,166.00,166.00,0.0000,0.0142,0.0138,0.2636
19-OCT-2017,SETFGOLD,2717.85,2699.95,0.0066,0.0067,0.0067,0.1280
19-OCT-2017,SETFNIF50,102.64,103.25,-0.0059,0.0061,0.0061,0.1165
19-OCT-2017,SETFNIFBK,245.46,248.20,-0.0111,0.0078,0.0080,0.1528
19-OCT-2017,SETFNN50,295.55,295.65,-0.0003,0.0081,0.0079,0.1509
19-OCT-2017,SEZAL,4.60,4.60,0.0000,0.0346,0.0335,0.6400
19-OCT-2017,SFL,1394.60,1419.05,-0.0174,0.0226,0.0223,0.4260
19-OCT-2017,SGFL,1.50,1.50,0.0000,0.0079,0.0077,0.1471
19-OCT-2017,SGL,14.90,14.85,0.0034,0.0247,0.0240,0.4585
19-OCT-2017,SHAHALLOYS,21.35,21.40,-0.0023,0.0292,0.0283,0.5407
19-OCT-2017,SHAKTIPUMP,478.40,482.25,-0.0080,0.0197,0.0192,0.3668
19-OCT-2017,SHALPAINTS,208.25,210.00,-0.0084,0.0224,0.0218,0.4165
19-OCT-2017,SHANKARA,1442.75,1437.85,0.0034,0.0228,0.0221,0.4222
19-OCT-2017,SHANTIGEAR,131.35,130.25,0.0084,0.0181,0.0177,0.3382
19-OCT-2017,SHARDACROP,447.80,444.90,0.0065,0.0168,0.0164,0.3133
19-OCT-2017,SHARDAMOTR,2584.50,2564.30,0.0078,0.0189,0.0184,0.3515
19-OCT-2017,SHARIABEES,257.63,255.00,0.0103,0.0116,0.0115,0.2197
19-OCT-2017,SHARONBIO,8.45,8.15,0.0361,0.0409,0.0406,0.7757
19-OCT-2017,SHEMAROO,403.10,401.05,0.0051,0.0200,0.0194,0.3706
19-OCT-2017,SHILPAMED,663.75,667.50,-0.0056,0.0285,0.0277,0.5292
19-OCT-2017,SHILPI,21.55,20.55,0.0475,0.0445,0.0447,0.8540
19-OCT-2017,SHIRPUR-G,155.55,146.95,0.0569,0.0339,0.0357,0.6820
19-OCT-2017,SHIVAMAUTO,99.60,100.75,-0.0115,0.0517,0.0502,0.9591
19-OCT-2017,SHIVTEX,380.00,378.95,0.0028,0.0128,0.0124,0.2369
19-OCT-2017,SHK,277.30,277.65,-0.0013,0.0231,0.0224,0.4280
19-OCT-2017,SHOPERSTOP,545.95,539.20,0.0124,0.0387,0.0376,0.7183
19-OCT-2017,SHREECEM,18213.05,18366.50,-0.0084,0.0121,0.0119,0.2273
19-OCT-2017,SHREEPUSHK,260.80,266.95,-0.0233,0.0442,0.0432,0.8253
19-OCT-2017,SHREERAMA,13.80,13.55,0.0183,0.0301,0.0295,0.5636
19-OCT-2017,SHREYANIND,180.55,179.15,0.0078,0.0265,0.0258,0.4929
19-OCT-2017,SHREYAS,468.70,468.00,0.0015,0.0214,0.0208,0.3974
19-OCT-2017,SHRIPISTON,1822.75,1805.15,0.0097,0.0153,0.0150,0.2866
19-OCT-2017,SHRIRAMCIT,2087.95,2086.00,0.0009,0.0198,0.0192,0.3668
19-OCT-2017,SHRIRAMEPC,18.15,18.15,0.0000,0.0229,0.0222,0.4241
19-OCT-2017,SHYAMCENT,8.35,8.15,0.0242,0.0239,0.0239,0.4566
19-OCT-2017,SHYAMTEL,16.50,16.50,0.0000,0.0075,0.0073,0.1395
19-OCT-2017,SICAGEN,39.15,39.10,0.0013,0.0331,0.0321,0.6133
19-OCT-2017,SICAL,209.10,208.60,0.0024,0.0199,0.0193,0.3687
19-OCT-2017,SIEMENS,1224.40,1226.75,-0.0019,0.0190,0.0184,0.3515
19-OCT-2017,SIGNET,7.35,7.40,-0.0068,0.0407,0.0395,0.7546
19-OCT-2017,SIL,26.05,25.90,0.0058,0.0260,0.0252,0.4814
19-OCT-2017,SILINV,328.75,295.30,0.1073,0.0604,0.0642,1.2265
19-OCT-2017,SIMBHALS,29.50,29.60,-0.0034,0.0355,0.0344,0.6572
19-OCT-2017,SIMPLEX,46.00,46.40,-0.0087,0.0390,0.0379,0.7241
19-OCT-2017,SIMPLEXINF,457.70,459.00,-0.0028,0.0228,0.0221,0.4222
19-OCT-2017,SINTEX,27.65,26.95,0.0256,0.0262,0.0262,0.5006
19-OCT-2017,SIS,792.25,787.80,0.0056,0.0141,0.0137,0.2617
19-OCT-2017,SITASHREE,3.85,3.75,0.0263,0.0227,0.0229,0.4375
19-OCT-2017,SITINET,24.70,24.95,-0.0101,0.0078,0.0080,0.1528
19-OCT-2017,SIYSIL,2708.25,2693.10,0.0056,0.0269,0.0261,0.4986
19-OCT-2017,SJVN,34.25,34.20,0.0015,0.0178,0.0173,0.3305
19-OCT-2017,SKFINDIA,1538.30,1543.75,-0.0035,0.0101,0.0098,0.1872
19-OCT-2017,SKIL,30.60,31.50,-0.0290,0.0375,0.0370,0.7069
19-OCT-2017,SKIPPER,214.65,213.80,0.0040,0.0179,0.0174,0.3324
19-OCT-2017,SKMEGGPROD,76.15,75.10,0.0139,0.0194,0.0191,0.3649
19-OCT-2017,SMARTLINK,100.75,101.20,-0.0045,0.0206,0.0200,0.3821
19-OCT-2017,SMLISUZU,977.65,963.40,0.0147,0.0165,0.0164,0.3133
19-OCT-2017,SMPL,1.40,1.35,0.0364,0.0389,0.0388,0.7413
19-OCT-2017,SMSLIFE,470.85,483.80,-0.0271,0.0366,0.0361,0.6897
19-OCT-2017,SMSPHARMA,104.75,104.05,0.0067,0.0382,0.0371,0.7088
19-OCT-2017,SNOWMAN,52.70,52.15,0.0105,0.0190,0.0186,0.3554
19-OCT-2017,SOBHA,473.15,466.75,0.0136,0.0413,0.0402,0.7680
19-OCT-2017,SOLARINDS,997.30,995.00,0.0023,0.0157,0.0152,0.2904
19-OCT-2017,SOMANYCERA,830.70,829.90,0.0010,0.0135,0.0131,0.2503
19-OCT-2017,SOMATEX,13.60,13.60,0.0000,0.0369,0.0358,0.6840
19-OCT-2017,SOMICONVEY,61.20,51.00,0.1823,0.0297,0.0531,1.0145
19-OCT-2017,SONASTEER,107.55,105.80,0.0164,0.0204,0.0202,0.3859
19-OCT-2017,SONATSOFTW,157.00,157.25,-0.0016,0.0126,0.0122,0.2331
19-OCT-2017,SORILHOLD,67.55,64.35,0.0485,0.0474,0.0475,0.9075
19-OCT-2017,SORILINFRA,155.80,154.80,0.0064,0.0454,0.0440,0.8406
19-OCT-2017,SOTL,1127.55,1123.20,0.0039,0.0179,0.0174,0.3324
19-OCT-2017,SOUTHBANK,32.10,32.10,0.0000,0.0288,0.0279,0.5330
19-OCT-2017,SPAL,405.45,400.80,0.0115,0.0174,0.0171,0.3267
19-OCT-2017,SPARC,365.25,363.80,0.0040,0.0269,0.0261,0.4986
19-OCT-2017,SPECIALITY,115.30,113.00,0.0201,0.0219,0.0218,0.4165
19-OCT-2017,SPENTEX,3.60,3.65,-0.0138,0.0284,0.0277,0.5292
19-OCT-2017,SPHEREGSL,44.65,43.85,0.0181,0.0254,0.0250,0.4776
19-OCT-2017,SPIC,38.15,38.20,-0.0013,0.0378,0.0366,0.6992
19-OCT-2017,SPICEMOBI,20.30,19.75,0.0275,0.0339,0.0335,0.6400
19-OCT-2017,SPLIL,18.80,19.20,-0.0211,0.0226,0.0225,0.4299
19-OCT-2017,SPMLINFRA,162.40,164.55,-0.0132,0.0301,0.0294,0.5617
19-OCT-2017,SPTL,95.60,91.30,0.0460,0.0197,0.0222,0.4241
19-OCT-2017,SPYL,0.50,0.45,0.1054,0.0975,0.0980,1.8723
19-OCT-2017,SQSBFSI,482.35,476.25,0.0127,0.0187,0.0184,0.3515
19-OCT-2017,SREEL,199.15,197.50,0.0083,0.0491,0.0476,0.9094
19-OCT-2017,SREINFRA,114.70,116.95,-0.0194,0.0271,0.0267,0.5101
19-OCT-2017,SRF,1653.95,1675.00,-0.0126,0.0250,0.0244,0.4662
19-OCT-2017,SRHHYPOLTD,240.45,231.50,0.0379,0.0526,0.0518,0.9896
19-OCT-2017,SRIPIPES,331.95,323.65,0.0253,0.0207,0.0210,0.4012
19-OCT-2017,SRSLTD,2.75,2.70,0.0183,0.0232,0.0229,0.4375
19-OCT-2017,SRTRANSFIN,1084.80,1104.25,-0.0178,0.0168,0.0169,0.3229
19-OCT-2017,SSWL,891.55,887.90,0.0041,0.0119,0.0116,0.2216
19-OCT-2017,STAMPEDE,7.05,7.40,-0.0485,0.0389,0.0395,0.7546
19-OCT-2017,STAR,867.65,874.55,-0.0079,0.0202,0.0197,0.3764
19-OCT-2017,STARCEMENT,108.30,108.00,0.0028,0.0158,0.0153,0.2923
19-OCT-2017,STARPAPER,190.25,190.10,0.0008,0.0251,0.0243,0.4643
19-OCT-2017,STCINDIA,174.85,176.60,-0.0100,0.0238,0.0232,0.4432
19-OCT-2017,STEELXIND,93.00,85.40,0.0853,0.0199,0.0284,0.5426
19-OCT-2017,STEL,93.95,91.70,0.0242,0.0297,0.0294,0.5617
19-OCT-2017,STERLINBIO,4.15,4.00,0.0368,0.0480,0.0474,0.9056
19-OCT-2017,STERTOOLS,266.15,260.60,0.0211,0.0209,0.0209,0.3993
19-OCT-2017,STINDIA,13.05,13.50,-0.0339,0.0349,0.0348,0.6649
19-OCT-2017,STRTECH,258.45,257.00,0.0056,0.0326,0.0316,0.6037
19-OCT-2017,SUBEX,8.30,8.30,0.0000,0.0233,0.0226,0.4318
19-OCT-2017,SUBROS,251.85,256.90,-0.0199,0.0242,0.0240,0.4585
19-OCT-2017,SUDARSCHEM,379.80,378.85,0.0025,0.0203,0.0197,0.3764
19-OCT-2017,SUJANAUNI,0.95,0.85,0.1112,0.0504,0.0559,1.0680
19-OCT-2017,SUMEETINDS,30.00,30.05,-0.0017,0.0226,0.0219,0.4184
19-OCT-2017,SUMMITSEC,801.05,809.05,-0.0099,0.0247,0.0241,0.4604
19-OCT-2017,SUNCLAYLTD,5725.25,5690.10,0.0062,0.0256,0.0249,0.4757
19-OCT-2017,SUNDARAM,3.60,3.70,-0.0274,0.0512,0.0501,0.9572
19-OCT-2017,SUNDARMFIN,1662.85,1651.00,0.0072,0.0126,0.0123,0.2350
19-OCT-2017,SUNDRMBRAK,682.45,679.90,0.0037,0.0458,0.0444,0.8483
19-OCT-2017,SUNDRMFAST,509.30,511.05,-0.0034,0.0249,0.0242,0.4623
19-OCT-2017,SUNFLAG,80.20,81.10,-0.0112,0.0433,0.0421,0.8043
19-OCT-2017,SUNILHITEC,13.45,13.00,0.0340,0.0219,0.0228,0.4356
19-OCT-2017,SUNPHARMA,535.75,540.20,-0.0083,0.0189,0.0184,0.3515
19-OCT-2017,SUNTECK,324.15,326.20,-0.0063,0.0220,0.0214,0.4088
19-OCT-2017,SUNTV,808.30,813.75,-0.0067,0.0233,0.0227,0.4337
19-OCT-2017,SUPERHOUSE,190.20,194.15,-0.0206,0.0319,0.0313,0.5980
19-OCT-2017,SUPERSPIN,15.15,15.10,0.0033,0.0301,0.0292,0.5579
19-OCT-2017,SUPPETRO,369.05,370.25,-0.0032,0.0172,0.0167,0.3191
19-OCT-2017,SUPRAJIT,278.40,281.20,-0.0100,0.0203,0.0198,0.3783
19-OCT-2017,SUPREMEIND,1133.00,1138.20,-0.0046,0.0139,0.0135,0.2579
19-OCT-2017,SUPREMEINF,100.75,96.20,0.0462,0.0388,0.0393,0.7508
19-OCT-2017,SUPREMETEX,3.15,3.15,0.0000,0.0242,0.0235,0.4490
19-OCT-2017,SURANACORP,1.25,1.25,0.0000,0.0065,0.0063,0.1204
19-OCT-2017,SURANAIND,2.80,2.85,-0.0177,0.0277,0.0272,0.5197
19-OCT-2017,SURANASOL,14.60,14.90,-0.0203,0.0232,0.0230,0.4394
19-OCT-2017,SURANAT&P,5.35,5.45,-0.0185,0.0431,0.0420,0.8024
19-OCT-2017,SURYALAXMI,90.65,90.60,0.0006,0.0267,0.0259,0.4948
19-OCT-2017,SURYAROSNI,322.75,323.35,-0.0019,0.0241,0.0234,0.4471
19-OCT-2017,SUTLEJTEX,93.20,91.90,0.0140,0.0225,0.0221,0.4222
19-OCT-2017,SUVEN,220.60,223.25,-0.0119,0.0332,0.0323,0.6171
19-OCT-2017,SUZLON,15.40,15.55,-0.0097,0.0244,0.0238,0.4547
19-OCT-2017,SWANENERGY,157.85,156.40,0.0092,0.0505,0.0490,0.9361
19-OCT-2017,SWARAJENG,2024.85,2026.40,-0.0008,0.0186,0.0180,0.3439
19-OCT-2017,SWELECTES,523.10,524.75,-0.0031,0.0212,0.0206,0.3936
19-OCT-2017,SYMPHONY,1435.35,1446.25,-0.0076,0.0184,0.0179,0.3420
19-OCT-2017,SYNCOM,5.00,5.00,0.0000,0.0376,0.0365,0.6973
19-OCT-2017,SYNDIBANK,67.20,68.60,-0.0206,0.0222,0.0221,0.4222
19-OCT-2017,SYNGENE,505.10,501.50,0.0072,0.0146,0.0143,0.2732
19-OCT-2017,TAINWALCHM,107.25,106.35,0.0084,0.0452,0.0439,0.8387
19-OCT-2017,TAJGVK,168.40,168.80,-0.0024,0.0276,0.0268,0.5120
19-OCT-2017,TAKE,157.30,157.70,-0.0025,0.0358,0.0347,0.6629
19-OCT-2017,TALBROAUTO,200.55,200.25,0.0015,0.0225,0.0218,0.4165
19-OCT-2017,TALWALKARS,286.00,285.45,0.0019,0.0186,0.0180,0.3439
19-OCT-2017,TANLA,31.95,31.65,0.0094,0.0171,0.0167,0.3191
19-OCT-2017,TANTIACONS,15.25,15.00,0.0165,0.0244,0.0240,0.4585
19-OCT-2017,TARAJEWELS,25.15,25.45,-0.0119,0.0253,0.0247,0.4719
19-OCT-2017,TARAPUR,6.30,6.50,-0.0313,0.0446,0.0439,0.8387
19-OCT-2017,TARMAT,52.95,52.25,0.0133,0.0661,0.0642,1.2265
19-OCT-2017,TASTYBITE,5353.85,5316.20,0.0071,0.0124,0.0121,0.2312
19-OCT-2017,TATACHEM,719.60,726.20,-0.0091,0.0178,0.0174,0.3324
19-OCT-2017,TATACOFFEE,152.85,152.80,0.0003,0.0204,0.0198,0.3783
19-OCT-2017,TATACOMM,702.65,710.15,-0.0106,0.0197,0.0193,0.3687
19-OCT-2017,TATAELXSI,837.30,848.50,-0.0133,0.0180,0.0178,0.3401
19-OCT-2017,TATAGLOBAL,204.60,206.80,-0.0107,0.0194,0.0190,0.3630
19-OCT-2017,TATAINVEST,879.00,872.20,0.0078,0.0173,0.0169,0.3229
19-OCT-2017,TATAMETALI,711.20,715.25,-0.0057,0.0246,0.0239,0.4566
19-OCT-2017,TATAMOTORS,426.95,433.20,-0.0145,0.0174,0.0172,0.3286
19-OCT-2017,TATAMTRDVR,241.50,242.95,-0.0060,0.0183,0.0178,0.3401
19-OCT-2017,TATAPOWER,81.50,81.90,-0.0049,0.0140,0.0136,0.2598
19-OCT-2017,TATASPONGE,925.35,926.90,-0.0017,0.0240,0.0233,0.4451
19-OCT-2017,TATASTEEL,705.50,709.60,-0.0058,0.0166,0.0162,0.3095
19-OCT-2017,TBZ,125.85,127.40,-0.0122,0.0305,0.0297,0.5674
19-OCT-2017,TCI,279.60,279.80,-0.0007,0.0201,0.0195,0.3725
19-OCT-2017,TCIDEVELOP,469.75,452.40,0.0376,0.0288,0.0294,0.5617
19-OCT-2017,TCIEXP,583.75,564.90,0.0328,0.0353,0.0352,0.6725
19-OCT-2017,TCIFINANCE,22.95,22.70,0.0110,0.0156,0.0154,0.2942
19-OCT-2017,TCPLPACK,667.65,664.40,0.0049,0.0026,0.0028,0.0535
19-OCT-2017,TCS,2583.90,2586.60,-0.0010,0.0092,0.0089,0.1700
19-OCT-2017,TDPOWERSYS,210.30,210.00,0.0014,0.0165,0.0160,0.3057
19-OCT-2017,TEAMLEASE,1600.15,1567.80,0.0204,0.0192,0.0193,0.3687
19-OCT-2017,TECHIN,11.90,11.55,0.0299,0.0361,0.0358,0.6840
19-OCT-2017,TECHM,458.35,458.45,-0.0002,0.0142,0.0138,0.2636
19-OCT-2017,TECHNO,353.15,350.90,0.0064,0.0182,0.0177,0.3382
19-OCT-2017,TECHNOFAB,238.15,237.20,0.0040,0.0260,0.0252,0.4814
19-OCT-2017,TEJASNET,301.70,303.15,-0.0048,0.0225,0.0218,0.4165
19-OCT-2017,TERASOFT,54.05,53.95,0.0019,0.0235,0.0228,0.4356
19-OCT-2017,TEXINFRA,48.30,48.40,-0.0021,0.0240,0.0233,0.4451
19-OCT-2017,TEXMOPIPES,24.10,24.00,0.0042,0.0387,0.0375,0.7164
19-OCT-2017,TEXRAIL,99.30,99.50,-0.0020,0.0259,0.0251,0.4795
19-OCT-2017,TFCILTD,142.30,141.90,0.0028,0.0338,0.0328,0.6266
19-OCT-2017,TFL,12.20,12.70,-0.0402,0.0368,0.0370,0.7069
19-OCT-2017,TGBHOTELS,54.45,54.95,-0.0091,0.0257,0.0250,0.4776
19-OCT-2017,THANGAMAYL,444.90,445.00,-0.0002,0.0273,0.0265,0.5063
19-OCT-2017,THEMISMED,512.55,499.00,0.0268,0.0260,0.0260,0.4967
19-OCT-2017,THERMAX,977.75,980.15,-0.0025,0.0226,0.0219,0.4184
19-OCT-2017,THIRUSUGAR,60.80,59.75,0.0174,0.0366,0.0357,0.6820
19-OCT-2017,THOMASCOOK,239.80,239.85,-0.0002,0.0163,0.0158,0.3019
19-OCT-2017,THOMASCOTT,15.20,15.20,0.0000,0.0314,0.0304,0.5808
19-OCT-2017,THYROCARE,690.20,684.95,0.0076,0.0107,0.0105,0.2006
19-OCT-2017,TI,14.70,14.45,0.0172,0.0375,0.0366,0.6992
19-OCT-2017,TIDEWATER,6239.65,6144.75,0.0153,0.0267,0.0262,0.5006
19-OCT-2017,TIFIN,602.25,599.85,0.0040,0.0164,0.0159,0.3038
19-OCT-2017,TIIL,436.45,438.65,-0.0050,0.0191,0.0186,0.3554
19-OCT-2017,TIJARIA,6.35,6.30,0.0079,0.0276,0.0268,0.5120
19-OCT-2017,TIL,519.75,510.25,0.0184,0.0201,0.0200,0.3821
19-OCT-2017,TIMESGTY,68.15,65.85,0.0343,0.0724,0.0707,1.3507
19-OCT-2017,TIMETECHNO,192.60,193.15,-0.0029,0.0242,0.0235,0.4490
19-OCT-2017,TIMKEN,772.25,779.40,-0.0092,0.0134,0.0132,0.2522
19-OCT-2017,TINPLATE,267.55,270.30,-0.0102,0.0491,0.0477,0.9113
19-OCT-2017,TIPSINDLTD,73.90,72.30,0.0219,0.0212,0.0212,0.4050
19-OCT-2017,TIRUMALCHM,1845.50,1877.55,-0.0172,0.0350,0.0342,0.6534
19-OCT-2017,TITAN,606.95,612.90,-0.0098,0.0160,0.0157,0.2999
19-OCT-2017,TMRVL,146.40,143.50,0.0200,0.0228,0.0226,0.4318
19-OCT-2017,TNPETRO,71.50,71.40,0.0014,0.0339,0.0329,0.6286
19-OCT-2017,TNPL,346.75,349.00,-0.0065,0.0182,0.0177,0.3382
19-OCT-2017,TNTELE,2.40,2.40,0.0000,0.0162,0.0157,0.2999
19-OCT-2017,TODAYS,1.85,1.80,0.0274,0.0080,0.0103,0.1968
19-OCT-2017,TOKYOPLAST,126.55,126.50,0.0004,0.0267,0.0259,0.4948
19-OCT-2017,TORNTPHARM,1362.45,1386.45,-0.0175,0.0238,0.0235,0.4490
19-OCT-2017,TORNTPOWER,248.15,243.45,0.0191,0.0218,0.0216,0.4127
19-OCT-2017,TPLPLASTEH,575.95,582.30,-0.0110,0.0291,0.0283,0.5407
19-OCT-2017,TREEHOUSE,13.85,13.50,0.0256,0.0166,0.0173,0.3305
19-OCT-2017,TRENT,315.75,316.05,-0.0009,0.0230,0.0223,0.4260
19-OCT-2017,TRF,247.35,247.35,0.0000,0.0233,0.0226,0.4318
19-OCT-2017,TRIDENT,100.10,100.20,-0.0010,0.0251,0.0243,0.4643
19-OCT-2017,TRIGYN,98.90,96.55,0.0240,0.0321,0.0317,0.6056
19-OCT-2017,TRIL,29.85,29.85,0.0000,0.0243,0.0236,0.4509
19-OCT-2017,TRITURBINE,130.25,128.95,0.0100,0.0204,0.0199,0.3802
19-OCT-2017,TRIVENI,93.35,94.10,-0.0080,0.0252,0.0245,0.4681
19-OCT-2017,TTKHLTCARE,763.85,771.00,-0.0093,0.0123,0.0121,0.2312
19-OCT-2017,TTKPRESTIG,6098.60,6149.50,-0.0083,0.0131,0.0129,0.2465
19-OCT-2017,TTL,72.65,72.15,0.0069,0.0231,0.0225,0.4299
19-OCT-2017,TTML,6.00,5.75,0.0426,0.0702,0.0689,1.3163
19-OCT-2017,TULSI,3.00,3.05,-0.0165,0.0317,0.0310,0.5923
19-OCT-2017,TV18BRDCST,39.70,40.20,-0.0125,0.0189,0.0186,0.3554
19-OCT-2017,TVSELECT,433.85,444.30,-0.0238,0.0732,0.0712,1.3603
19-OCT-2017,TVSMOTOR,683.65,689.95,-0.0092,0.0131,0.0129,0.2465
19-OCT-2017,TVSSRICHAK,3106.25,3062.20,0.0143,0.0127,0.0128,0.2445
19-OCT-2017,TVTODAY,353.50,352.45,0.0030,0.0435,0.0422,0.8062
19-OCT-2017,TVVISION,58.75,61.80,-0.0506,0.0524,0.0523,0.9992
19-OCT-2017,TWL,125.60,125.10,0.0040,0.0194,0.0188,0.3592
19-OCT-2017,UBL,836.10,840.00,-0.0047,0.0162,0.0157,0.2999
19-OCT-2017,UCALFUEL,192.80,194.05,-0.0065,0.0281,0.0273,0.5216
19-OCT-2017,UCOBANK,29.30,29.55,-0.0085,0.0093,0.0093,0.1777
19-OCT-2017,UFLEX,469.95,473.30,-0.0071,0.0207,0.0201,0.3840
19-OCT-2017,UFO,392.15,388.80,0.0086,0.0209,0.0204,0.3897
19-OCT-2017,UGARSUGAR,22.95,22.85,0.0044,0.0204,0.0198,0.3783
19-OCT-2017,UJAAS,23.00,22.90,0.0044,0.0278,0.0270,0.5158
19-OCT-2017,UJJIVAN,342.70,346.75,-0.0117,0.0216,0.0211,0.4031
19-OCT-2017,ULTRACEMCO,4034.35,4092.20,-0.0142,0.0133,0.0134,0.2560
19-OCT-2017,UMANGDAIRY,69.95,68.80,0.0166,0.0193,0.0191,0.3649
19-OCT-2017,UMESLTD,2.50,2.50,0.0000,0.0271,0.0263,0.5025
19-OCT-2017,UNICHEMLAB,251.10,250.80,0.0012,0.0149,0.0144,0.2751
19-OCT-2017,UNIENTER,95.60,95.95,-0.0037,0.0230,0.0223,0.4260
