Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-AUG-2017,RUCHISOYA,22.05,22.25,-0.0090,0.0295,0.0287,0.5483
09-AUG-2017,RUPA,450.20,460.60,-0.0228,0.0251,0.0250,0.4776
09-AUG-2017,RUSHIL,788.95,798.20,-0.0117,0.0150,0.0148,0.2828
09-AUG-2017,SABEVENTS,46.95,45.50,0.0314,0.0293,0.0294,0.5617
09-AUG-2017,SABTN,223.15,223.70,-0.0025,0.0165,0.0160,0.3057
09-AUG-2017,SADBHAV,283.95,287.65,-0.0129,0.0091,0.0094,0.1796
09-AUG-2017,SADBHIN,101.35,102.95,-0.0157,0.0110,0.0113,0.2159
09-AUG-2017,SAGCEM,832.10,830.55,0.0019,0.0174,0.0169,0.3229
09-AUG-2017,SAIL,61.45,62.95,-0.0241,0.0148,0.0155,0.2961
09-AUG-2017,SAKHTISUG,28.60,29.30,-0.0242,0.0299,0.0296,0.5655
09-AUG-2017,SAKSOFT,205.45,213.30,-0.0375,0.0155,0.0176,0.3362
09-AUG-2017,SAKUMA,102.65,105.80,-0.0302,0.0436,0.0429,0.8196
09-AUG-2017,SALASAR,224.25,229.40,-0.0227,0.0312,0.0308,0.5884
09-AUG-2017,SALONA,59.00,59.00,0.0000,0.0237,0.0230,0.4394
09-AUG-2017,SALORAINTL,49.80,51.75,-0.0384,0.0477,0.0472,0.9018
09-AUG-2017,SALSTEEL,7.00,7.10,-0.0142,0.0429,0.0417,0.7967
09-AUG-2017,SALZERELEC,186.20,191.80,-0.0296,0.0137,0.0151,0.2885
09-AUG-2017,SAMBHAAV,12.45,12.40,0.0040,0.0361,0.0350,0.6687
09-AUG-2017,SAMTEL,0.55,0.55,0.0000,0.0063,0.0061,0.1165
09-AUG-2017,SANDESH,857.85,858.55,-0.0008,0.0116,0.0112,0.2140
09-AUG-2017,SANGAMIND,259.50,260.25,-0.0029,0.0221,0.0214,0.4088
09-AUG-2017,SANGHIIND,84.50,89.30,-0.0552,0.0243,0.0272,0.5197
09-AUG-2017,SANGHVIFOR,37.25,39.05,-0.0472,0.0210,0.0234,0.4471
09-AUG-2017,SANGHVIMOV,205.30,232.45,-0.1242,0.0145,0.0335,0.6400
09-AUG-2017,SANOFI,4171.75,4217.85,-0.0110,0.0142,0.0140,0.2675
09-AUG-2017,SANWARIA,6.95,7.05,-0.0143,0.0400,0.0389,0.7432
09-AUG-2017,SARDAEN,341.25,343.75,-0.0073,0.0478,0.0464,0.8865
09-AUG-2017,SAREGAMA,365.90,379.10,-0.0354,0.0424,0.0420,0.8024
09-AUG-2017,SARLAPOLY,46.95,47.15,-0.0043,0.0138,0.0134,0.2560
09-AUG-2017,SASKEN,461.05,475.85,-0.0316,0.0291,0.0293,0.5598
09-AUG-2017,SASTASUNDR,80.75,84.75,-0.0483,0.0265,0.0283,0.5407
09-AUG-2017,SATHAISPAT,40.85,41.85,-0.0242,0.0271,0.0269,0.5139
09-AUG-2017,SATIN,283.60,291.40,-0.0271,0.0216,0.0220,0.4203
09-AUG-2017,SBIN,302.30,303.65,-0.0045,0.0158,0.0154,0.2942
09-AUG-2017,SCHAEFFLER,4298.00,4357.00,-0.0136,0.0139,0.0139,0.2656
09-AUG-2017,SCHAND,478.95,493.20,-0.0293,0.0212,0.0218,0.4165
09-AUG-2017,SCHNEIDER,124.65,126.60,-0.0155,0.0170,0.0169,0.3229
09-AUG-2017,SCI,90.60,88.35,0.0251,0.0237,0.0238,0.4547
09-AUG-2017,SDBL,146.70,142.20,0.0312,0.0221,0.0227,0.4337
09-AUG-2017,SEAMECLTD,166.95,174.85,-0.0462,0.0298,0.0310,0.5923
09-AUG-2017,SEINV,164.10,173.00,-0.0528,0.0499,0.0501,0.9572
09-AUG-2017,SELAN,168.00,163.85,0.0250,0.0148,0.0156,0.2980
09-AUG-2017,SELMCL,2.95,3.05,-0.0333,0.0317,0.0318,0.6075
09-AUG-2017,SENSEXIWIN,331.09,332.49,-0.0042,0.0181,0.0176,0.3362
09-AUG-2017,SEPOWER,8.15,8.40,-0.0302,0.0353,0.0350,0.6687
09-AUG-2017,SEQUENT,117.30,119.70,-0.0203,0.0277,0.0273,0.5216
09-AUG-2017,SERVALL,1.50,1.65,-0.0953,0.0626,0.0650,1.2418
09-AUG-2017,SESHAPAPER,694.10,699.15,-0.0072,0.0172,0.0168,0.3210
09-AUG-2017,SETCO,37.40,38.00,-0.0159,0.0229,0.0225,0.4299
09-AUG-2017,SETF10GILT,165.00,165.00,0.0000,0.0031,0.0030,0.0573
09-AUG-2017,SETFGOLD,2613.10,2614.90,-0.0007,0.0053,0.0051,0.0974
09-AUG-2017,SETFNIF50,100.22,101.24,-0.0101,0.0053,0.0057,0.1089
09-AUG-2017,SETFNIFBK,249.26,251.42,-0.0086,0.0076,0.0077,0.1471
09-AUG-2017,SETFNN50,285.30,290.98,-0.0197,0.0086,0.0096,0.1834
09-AUG-2017,SEZAL,5.00,4.95,0.0101,0.0257,0.0250,0.4776
09-AUG-2017,SFL,1255.05,1257.35,-0.0018,0.0190,0.0184,0.3515
09-AUG-2017,SGFL,1.55,1.60,-0.0317,0.0170,0.0182,0.3477
09-AUG-2017,SGL,16.35,16.70,-0.0212,0.0349,0.0342,0.6534
09-AUG-2017,SHAHALLOYS,18.50,19.45,-0.0501,0.0433,0.0437,0.8349
09-AUG-2017,SHAKTIPUMP,489.95,502.35,-0.0250,0.0286,0.0284,0.5426
09-AUG-2017,SHALPAINTS,212.45,215.70,-0.0152,0.0223,0.0219,0.4184
09-AUG-2017,SHANKARA,1047.65,1082.40,-0.0326,0.0296,0.0298,0.5693
09-AUG-2017,SHANTIGEAR,130.50,133.30,-0.0212,0.0198,0.0199,0.3802
09-AUG-2017,SHARDACROP,445.55,450.10,-0.0102,0.0145,0.0143,0.2732
09-AUG-2017,SHARDAMOTR,2619.00,2695.05,-0.0286,0.0254,0.0256,0.4891
09-AUG-2017,SHARIABEES,240.00,240.00,0.0000,0.0164,0.0159,0.3038
09-AUG-2017,SHARONBIO,5.90,6.10,-0.0333,0.0389,0.0386,0.7375
09-AUG-2017,SHEMAROO,361.00,362.35,-0.0037,0.0149,0.0145,0.2770
09-AUG-2017,SHILPAMED,617.15,633.75,-0.0265,0.0139,0.0150,0.2866
09-AUG-2017,SHILPI,27.10,28.50,-0.0504,0.0490,0.0491,0.9381
09-AUG-2017,SHIRPUR-G,145.50,142.10,0.0236,0.0329,0.0324,0.6190
09-AUG-2017,SHIVAMAUTO,66.40,67.35,-0.0142,0.0275,0.0269,0.5139
09-AUG-2017,SHIVTEX,360.45,364.05,-0.0099,0.0211,0.0206,0.3936
09-AUG-2017,SHK,257.05,259.60,-0.0099,0.0139,0.0137,0.2617
09-AUG-2017,SHOPERSTOP,350.65,353.30,-0.0075,0.0193,0.0188,0.3592
09-AUG-2017,SHREECEM,17945.95,17767.65,0.0100,0.0176,0.0172,0.3286
09-AUG-2017,SHREEPUSHK,204.75,210.35,-0.0270,0.0176,0.0183,0.3496
09-AUG-2017,SHREERAMA,14.40,15.15,-0.0508,0.0282,0.0300,0.5731
09-AUG-2017,SHREYANIND,152.25,155.75,-0.0227,0.0245,0.0244,0.4662
09-AUG-2017,SHREYAS,330.90,331.30,-0.0012,0.0204,0.0198,0.3783
09-AUG-2017,SHRIPISTON,2097.00,2147.85,-0.0240,0.0251,0.0250,0.4776
09-AUG-2017,SHRIRAMCIT,2140.45,2128.85,0.0054,0.0200,0.0194,0.3706
09-AUG-2017,SHRIRAMEPC,21.75,22.25,-0.0227,0.0185,0.0188,0.3592
09-AUG-2017,SHYAMCENT,8.75,9.00,-0.0282,0.0310,0.0308,0.5884
09-AUG-2017,SHYAMTEL,17.55,16.85,0.0407,0.0286,0.0295,0.5636
09-AUG-2017,SICAGEN,35.30,36.50,-0.0334,0.0290,0.0293,0.5598
09-AUG-2017,SICAL,250.85,255.75,-0.0193,0.0151,0.0154,0.2942
09-AUG-2017,SIEMENS,1325.75,1344.45,-0.0140,0.0155,0.0154,0.2942
09-AUG-2017,SIL,23.65,23.50,0.0064,0.0161,0.0157,0.2999
09-AUG-2017,SILINV,170.45,171.00,-0.0032,0.0150,0.0146,0.2789
09-AUG-2017,SIMBHALS,32.65,32.80,-0.0046,0.0472,0.0458,0.8750
09-AUG-2017,SIMPLEX,44.70,47.05,-0.0512,0.0424,0.0430,0.8215
09-AUG-2017,SIMPLEXINF,471.85,462.40,0.0202,0.0245,0.0243,0.4643
09-AUG-2017,SINTEX,29.50,31.75,-0.0735,0.0565,0.0577,1.1024
09-AUG-2017,SITASHREE,4.10,4.35,-0.0592,0.0299,0.0324,0.6190
09-AUG-2017,SITINET,25.30,25.45,-0.0059,0.0117,0.0114,0.2178
09-AUG-2017,SIYSIL,2002.40,2033.30,-0.0153,0.0216,0.0213,0.4069
09-AUG-2017,SJVN,32.70,32.95,-0.0076,0.0075,0.0075,0.1433
09-AUG-2017,SKFINDIA,1541.15,1552.45,-0.0073,0.0104,0.0102,0.1949
09-AUG-2017,SKIL,29.65,31.20,-0.0510,0.0330,0.0343,0.6553
09-AUG-2017,SKIPPER,212.00,216.25,-0.0198,0.0187,0.0188,0.3592
09-AUG-2017,SKMEGGPROD,70.45,68.50,0.0281,0.0172,0.0180,0.3439
09-AUG-2017,SMARTLINK,90.75,92.05,-0.0142,0.0160,0.0159,0.3038
09-AUG-2017,SMLISUZU,986.85,995.00,-0.0082,0.0194,0.0189,0.3611
09-AUG-2017,SMPL,1.80,1.90,-0.0541,0.0537,0.0537,1.0259
09-AUG-2017,SMSPHARMA,74.10,75.00,-0.0121,0.0176,0.0173,0.3305
09-AUG-2017,SNOWMAN,53.60,55.20,-0.0294,0.0197,0.0204,0.3897
09-AUG-2017,SOBHA,373.40,378.40,-0.0133,0.0145,0.0144,0.2751
09-AUG-2017,SOLARINDS,875.40,882.25,-0.0078,0.0082,0.0082,0.1567
09-AUG-2017,SOMANYCERA,757.50,753.95,0.0047,0.0149,0.0145,0.2770
09-AUG-2017,SOMATEX,12.30,12.35,-0.0041,0.0289,0.0280,0.5349
09-AUG-2017,SOMICONVEY,44.80,47.10,-0.0501,0.0282,0.0300,0.5731
09-AUG-2017,SONASTEER,112.05,111.85,0.0018,0.0325,0.0315,0.6018
09-AUG-2017,SONATSOFTW,153.55,156.30,-0.0178,0.0161,0.0162,0.3095
09-AUG-2017,SORILHOLD,32.95,34.85,-0.0561,0.0315,0.0335,0.6400
09-AUG-2017,SORILINFRA,101.90,103.85,-0.0190,0.0292,0.0287,0.5483
09-AUG-2017,SOTL,1142.00,1160.95,-0.0165,0.0202,0.0200,0.3821
09-AUG-2017,SOUTHBANK,27.70,28.55,-0.0302,0.0169,0.0180,0.3439
09-AUG-2017,SPAL,433.75,439.50,-0.0132,0.0149,0.0148,0.2828
09-AUG-2017,SPARC,359.95,368.10,-0.0224,0.0307,0.0303,0.5789
09-AUG-2017,SPECIALITY,120.80,124.65,-0.0314,0.0280,0.0282,0.5388
09-AUG-2017,SPENTEX,4.00,4.20,-0.0488,0.0459,0.0461,0.8807
09-AUG-2017,SPHEREGSL,50.85,52.00,-0.0224,0.0290,0.0286,0.5464
09-AUG-2017,SPIC,26.25,26.55,-0.0114,0.0178,0.0175,0.3343
09-AUG-2017,SPICEMOBI,18.60,19.55,-0.0498,0.0609,0.0603,1.1520
09-AUG-2017,SPLIL,19.15,20.70,-0.0778,0.0265,0.0320,0.6114
09-AUG-2017,SPMLINFRA,165.50,163.80,0.0103,0.0301,0.0293,0.5598
09-AUG-2017,SPTL,117.35,123.50,-0.0511,0.0126,0.0175,0.3343
09-AUG-2017,SPYL,0.20,0.25,-0.2231,0.1036,0.1144,2.1856
09-AUG-2017,SREEL,153.05,157.00,-0.0255,0.0231,0.0232,0.4432
09-AUG-2017,SREINFRA,114.75,115.70,-0.0082,0.0297,0.0289,0.5521
09-AUG-2017,SRF,1435.45,1546.85,-0.0747,0.0132,0.0223,0.4260
09-AUG-2017,SRHHYPOLTD,125.70,129.20,-0.0275,0.0285,0.0284,0.5426
09-AUG-2017,SRIPIPES,363.65,366.40,-0.0075,0.0191,0.0186,0.3554
09-AUG-2017,SRSLTD,2.85,2.90,-0.0174,0.0222,0.0219,0.4184
09-AUG-2017,SRTRANSFIN,942.75,970.85,-0.0294,0.0205,0.0211,0.4031
09-AUG-2017,SSWL,853.90,865.95,-0.0140,0.0115,0.0117,0.2235
09-AUG-2017,STAMPEDE,7.90,8.05,-0.0188,0.0444,0.0433,0.8272
09-AUG-2017,STAR,978.55,1033.25,-0.0544,0.0180,0.0220,0.4203
09-AUG-2017,STARCEMENT,122.95,124.00,-0.0085,0.0180,0.0176,0.3362
09-AUG-2017,STARPAPER,183.65,189.95,-0.0337,0.0161,0.0177,0.3382
09-AUG-2017,STCINDIA,163.00,165.15,-0.0131,0.0238,0.0233,0.4451
09-AUG-2017,STEELXIND,83.75,85.00,-0.0148,0.0195,0.0193,0.3687
09-AUG-2017,STEL,75.95,78.30,-0.0305,0.0202,0.0210,0.4012
09-AUG-2017,STERLINBIO,3.90,4.05,-0.0377,0.0399,0.0398,0.7604
09-AUG-2017,STERTOOLS,235.40,236.45,-0.0045,0.0263,0.0255,0.4872
09-AUG-2017,STINDIA,10.55,11.70,-0.1035,0.0418,0.0478,0.9132
09-AUG-2017,STRTECH,230.65,241.10,-0.0443,0.0470,0.0468,0.8941
09-AUG-2017,SUBEX,8.45,8.60,-0.0176,0.0344,0.0336,0.6419
09-AUG-2017,SUBROS,239.00,240.40,-0.0058,0.0154,0.0150,0.2866
09-AUG-2017,SUDARSCHEM,399.20,415.25,-0.0394,0.0252,0.0263,0.5025
09-AUG-2017,SUJANAUNI,1.05,1.05,0.0000,0.0586,0.0568,1.0852
09-AUG-2017,SUMEETINDS,31.00,32.05,-0.0333,0.0277,0.0281,0.5368
09-AUG-2017,SUMMITSEC,586.00,614.45,-0.0474,0.0179,0.0209,0.3993
09-AUG-2017,SUNCLAYLTD,4466.90,4561.70,-0.0210,0.0093,0.0104,0.1987
09-AUG-2017,SUNDARAM,3.10,3.25,-0.0473,0.0359,0.0367,0.7012
09-AUG-2017,SUNDARMFIN,1722.60,1756.15,-0.0193,0.0143,0.0146,0.2789
09-AUG-2017,SUNDRMBRAK,524.20,526.55,-0.0045,0.0296,0.0287,0.5483
09-AUG-2017,SUNDRMFAST,384.50,391.65,-0.0184,0.0169,0.0170,0.3248
09-AUG-2017,SUNFLAG,44.70,45.60,-0.0199,0.0326,0.0320,0.6114
09-AUG-2017,SUNILHITEC,11.80,12.35,-0.0456,0.0209,0.0231,0.4413
09-AUG-2017,SUNPHARMA,474.35,500.35,-0.0534,0.0179,0.0217,0.4146
09-AUG-2017,SUNTECK,254.90,248.45,0.0256,0.0307,0.0304,0.5808
09-AUG-2017,SUNTV,705.55,725.60,-0.0280,0.0190,0.0197,0.3764
09-AUG-2017,SUPERHOUSE,147.90,152.10,-0.0280,0.0268,0.0269,0.5139
09-AUG-2017,SUPERSPIN,16.30,16.95,-0.0391,0.0327,0.0331,0.6324
09-AUG-2017,SUPPETRO,329.45,333.15,-0.0112,0.0168,0.0165,0.3152
09-AUG-2017,SUPRAJIT,273.70,285.10,-0.0408,0.0214,0.0230,0.4394
09-AUG-2017,SUPREMEIND,1052.60,1049.80,0.0027,0.0157,0.0152,0.2904
09-AUG-2017,SUPREMEINF,76.35,79.00,-0.0341,0.0329,0.0330,0.6305
09-AUG-2017,SUPREMETEX,4.25,4.40,-0.0347,0.0302,0.0305,0.5827
09-AUG-2017,SURANACORP,1.35,1.35,0.0000,0.0134,0.0130,0.2484
09-AUG-2017,SURANAIND,3.75,3.90,-0.0392,0.0338,0.0341,0.6515
09-AUG-2017,SURANASOL,15.10,15.80,-0.0453,0.0261,0.0276,0.5273
09-AUG-2017,SURANAT&P,4.80,4.70,0.0211,0.0299,0.0294,0.5617
09-AUG-2017,SURYALAXMI,103.15,104.25,-0.0106,0.0177,0.0174,0.3324
09-AUG-2017,SURYAROSNI,271.30,272.35,-0.0039,0.0178,0.0173,0.3305
09-AUG-2017,SUTLEJTEX,838.00,856.45,-0.0218,0.0216,0.0216,0.4127
09-AUG-2017,SUVEN,164.65,165.60,-0.0058,0.0117,0.0114,0.2178
09-AUG-2017,SUZLON,16.30,16.65,-0.0212,0.0229,0.0228,0.4356
09-AUG-2017,SWANENERGY,121.70,124.65,-0.0240,0.0227,0.0228,0.4356
09-AUG-2017,SWARAJENG,2002.70,1993.70,0.0045,0.0167,0.0162,0.3095
09-AUG-2017,SWELECTES,526.90,546.65,-0.0368,0.0262,0.0270,0.5158
09-AUG-2017,SYMPHONY,1335.60,1337.35,-0.0013,0.0206,0.0200,0.3821
09-AUG-2017,SYNCOM,4.70,4.80,-0.0211,0.0209,0.0209,0.3993
09-AUG-2017,SYNDIBANK,69.00,69.70,-0.0101,0.0200,0.0195,0.3725
09-AUG-2017,SYNGENE,451.65,464.55,-0.0282,0.0200,0.0206,0.3936
09-AUG-2017,TAINWALCHM,79.95,78.55,0.0177,0.0372,0.0363,0.6935
09-AUG-2017,TAJGVK,162.05,163.00,-0.0058,0.0206,0.0200,0.3821
09-AUG-2017,TAKE,146.60,142.75,0.0266,0.0254,0.0255,0.4872
09-AUG-2017,TALBROAUTO,192.70,192.95,-0.0013,0.0194,0.0188,0.3592
09-AUG-2017,TALWALKARS,295.65,297.25,-0.0054,0.0172,0.0167,0.3191
09-AUG-2017,TANLA,33.25,33.80,-0.0164,0.0286,0.0280,0.5349
09-AUG-2017,TANTIACONS,18.35,18.90,-0.0295,0.0240,0.0244,0.4662
09-AUG-2017,TARAJEWELS,26.95,29.45,-0.0887,0.0348,0.0401,0.7661
09-AUG-2017,TARAPUR,6.70,7.05,-0.0509,0.0244,0.0267,0.5101
09-AUG-2017,TARMAT,34.85,34.95,-0.0029,0.0244,0.0237,0.4528
09-AUG-2017,TASTYBITE,5422.40,5539.40,-0.0213,0.0228,0.0227,0.4337
09-AUG-2017,TATACHEM,579.05,596.05,-0.0289,0.0116,0.0133,0.2541
09-AUG-2017,TATACOFFEE,122.10,126.00,-0.0314,0.0161,0.0174,0.3324
09-AUG-2017,TATACOMM,606.95,628.80,-0.0354,0.0192,0.0205,0.3917
09-AUG-2017,TATAELXSI,1689.00,1716.90,-0.0164,0.0152,0.0153,0.2923
09-AUG-2017,TATAGLOBAL,162.10,166.00,-0.0238,0.0176,0.0180,0.3439
09-AUG-2017,TATAINVEST,803.15,835.90,-0.0400,0.0194,0.0212,0.4050
09-AUG-2017,TATAMETALI,647.25,671.45,-0.0367,0.0227,0.0238,0.4547
09-AUG-2017,TATAMOTORS,416.05,430.00,-0.0330,0.0130,0.0150,0.2866
09-AUG-2017,TATAMTRDVR,242.25,248.45,-0.0253,0.0135,0.0145,0.2770
09-AUG-2017,TATAPOWER,77.80,78.25,-0.0058,0.0117,0.0114,0.2178
09-AUG-2017,TATASPONGE,819.75,841.50,-0.0262,0.0125,0.0137,0.2617
09-AUG-2017,TATASTEEL,605.05,616.45,-0.0187,0.0186,0.0186,0.3554
09-AUG-2017,TBZ,100.30,104.80,-0.0439,0.0317,0.0326,0.6228
09-AUG-2017,TCI,279.50,290.60,-0.0389,0.0215,0.0229,0.4375
09-AUG-2017,TCIDEVELOP,390.15,380.75,0.0244,0.0208,0.0210,0.4012
09-AUG-2017,TCIEXP,535.55,574.75,-0.0706,0.0248,0.0296,0.5655
09-AUG-2017,TCIFINANCE,22.35,22.45,-0.0045,0.0154,0.0150,0.2866
09-AUG-2017,TCS,2512.00,2503.05,0.0036,0.0134,0.0130,0.2484
09-AUG-2017,TDPOWERSYS,214.10,211.85,0.0106,0.0235,0.0229,0.4375
09-AUG-2017,TEAMLEASE,1428.80,1422.75,0.0042,0.0209,0.0203,0.3878
09-AUG-2017,TECHIN,6.75,6.45,0.0455,0.0363,0.0369,0.7050
09-AUG-2017,TECHM,393.85,398.25,-0.0111,0.0156,0.0154,0.2942
09-AUG-2017,TECHNO,365.60,367.35,-0.0048,0.0136,0.0132,0.2522
09-AUG-2017,TECHNOFAB,239.20,238.80,0.0017,0.0211,0.0205,0.3917
09-AUG-2017,TEJASNET,325.05,332.45,-0.0225,0.0297,0.0293,0.5598
09-AUG-2017,TERASOFT,66.25,69.05,-0.0414,0.0291,0.0300,0.5731
09-AUG-2017,TEXINFRA,47.50,49.50,-0.0412,0.0256,0.0268,0.5120
09-AUG-2017,TEXMOPIPES,21.05,22.00,-0.0441,0.0284,0.0296,0.5655
09-AUG-2017,TEXRAIL,90.50,92.25,-0.0192,0.0150,0.0153,0.2923
09-AUG-2017,TFCILTD,98.65,100.20,-0.0156,0.0230,0.0226,0.4318
09-AUG-2017,TFL,14.00,14.70,-0.0488,0.0336,0.0347,0.6629
09-AUG-2017,TGBHOTELS,52.65,52.55,0.0019,0.0217,0.0210,0.4012
09-AUG-2017,THANGAMAYL,329.15,332.35,-0.0097,0.0315,0.0306,0.5846
09-AUG-2017,THEMISMED,498.25,485.75,0.0254,0.0188,0.0193,0.3687
09-AUG-2017,THERMAX,878.60,897.60,-0.0214,0.0133,0.0139,0.2656
09-AUG-2017,THIRUSUGAR,57.85,59.25,-0.0239,0.0409,0.0401,0.7661
09-AUG-2017,THOMASCOOK,223.50,223.90,-0.0018,0.0135,0.0131,0.2503
09-AUG-2017,THOMASCOTT,19.00,19.00,0.0000,0.0306,0.0297,0.5674
09-AUG-2017,THYROCARE,702.55,713.85,-0.0160,0.0109,0.0113,0.2159
09-AUG-2017,TI,11.85,12.45,-0.0494,0.0340,0.0351,0.6706
09-AUG-2017,TIDEWATER,5774.45,5802.75,-0.0049,0.0106,0.0103,0.1968
09-AUG-2017,TIIL,474.35,464.90,0.0201,0.0191,0.0192,0.3668
09-AUG-2017,TIJARIA,7.35,7.45,-0.0135,0.0358,0.0349,0.6668
09-AUG-2017,TIL,425.50,435.05,-0.0222,0.0177,0.0180,0.3439
09-AUG-2017,TIMESGTY,35.45,36.20,-0.0209,0.0441,0.0431,0.8234
09-AUG-2017,TIMETECHNO,174.85,174.60,0.0014,0.0221,0.0214,0.4088
09-AUG-2017,TIMKEN,680.80,692.30,-0.0168,0.0267,0.0262,0.5006
09-AUG-2017,TINPLATE,136.25,140.60,-0.0314,0.0466,0.0458,0.8750
09-AUG-2017,TIPSINDLTD,63.80,63.65,0.0024,0.0399,0.0387,0.7394
09-AUG-2017,TIRUMALCHM,1174.85,1197.30,-0.0189,0.0382,0.0373,0.7126
09-AUG-2017,TITAN,619.15,609.40,0.0159,0.0264,0.0259,0.4948
09-AUG-2017,TMRVL,154.25,157.60,-0.0215,0.0273,0.0270,0.5158
09-AUG-2017,TNPETRO,50.00,51.95,-0.0383,0.0390,0.0390,0.7451
09-AUG-2017,TNPL,360.25,362.65,-0.0066,0.0296,0.0287,0.5483
09-AUG-2017,TNTELE,2.20,2.20,0.0000,0.0263,0.0255,0.4872
09-AUG-2017,TOKYOPLAST,141.70,143.60,-0.0133,0.0216,0.0212,0.4050
09-AUG-2017,TORNTPHARM,1234.70,1270.20,-0.0283,0.0180,0.0188,0.3592
09-AUG-2017,TORNTPOWER,195.50,197.90,-0.0122,0.0220,0.0215,0.4108
09-AUG-2017,TPLPLASTEH,481.00,483.00,-0.0041,0.0177,0.0172,0.3286
09-AUG-2017,TREEHOUSE,15.70,15.50,0.0128,0.0344,0.0335,0.6400
09-AUG-2017,TRENT,274.15,277.20,-0.0111,0.0163,0.0160,0.3057
09-AUG-2017,TRF,207.95,214.10,-0.0291,0.0254,0.0256,0.4891
09-AUG-2017,TRIDENT,83.20,84.70,-0.0179,0.0184,0.0184,0.3515
09-AUG-2017,TRIGYN,99.10,104.30,-0.0511,0.0234,0.0259,0.4948
09-AUG-2017,TRIL,323.75,336.70,-0.0392,0.0150,0.0174,0.3324
09-AUG-2017,TRITURBINE,131.70,133.65,-0.0147,0.0220,0.0216,0.4127
09-AUG-2017,TRIVENI,94.05,97.30,-0.0340,0.0466,0.0459,0.8769
09-AUG-2017,TTKHLTCARE,718.90,703.00,0.0224,0.0234,0.0233,0.4451
09-AUG-2017,TTKPRESTIG,6194.05,6318.05,-0.0198,0.0126,0.0131,0.2503
09-AUG-2017,TTL,73.30,76.60,-0.0440,0.0334,0.0341,0.6515
09-AUG-2017,TTML,6.95,7.25,-0.0423,0.0411,0.0412,0.7871
09-AUG-2017,TUBEINVEST,766.50,768.25,-0.0023,0.0187,0.0181,0.3458
09-AUG-2017,TULSI,3.75,3.85,-0.0263,0.0404,0.0397,0.7585
09-AUG-2017,TV18BRDCST,36.45,37.80,-0.0364,0.0213,0.0225,0.4299
09-AUG-2017,TVSELECT,183.10,186.80,-0.0200,0.0213,0.0212,0.4050
09-AUG-2017,TVSMOTOR,590.70,595.30,-0.0078,0.0118,0.0116,0.2216
09-AUG-2017,TVSSRICHAK,3438.85,3530.20,-0.0262,0.0157,0.0165,0.3152
09-AUG-2017,TVTODAY,228.55,234.75,-0.0268,0.0147,0.0157,0.2999
09-AUG-2017,TVVISION,223.90,227.50,-0.0160,0.0199,0.0197,0.3764
09-AUG-2017,TWL,114.65,115.80,-0.0100,0.0164,0.0161,0.3076
09-AUG-2017,UBHOLDINGS,21.15,21.55,-0.0187,0.0256,0.0252,0.4814
09-AUG-2017,UBL,832.35,820.95,0.0138,0.0102,0.0105,0.2006
09-AUG-2017,UCALFUEL,200.40,202.20,-0.0089,0.0186,0.0182,0.3477
09-AUG-2017,UCOBANK,31.85,31.95,-0.0031,0.0144,0.0140,0.2675
09-AUG-2017,UFLEX,398.40,403.45,-0.0126,0.0211,0.0207,0.3955
09-AUG-2017,UFO,354.20,363.85,-0.0269,0.0135,0.0147,0.2808
09-AUG-2017,UGARSUGAR,26.40,26.60,-0.0075,0.0346,0.0336,0.6419
09-AUG-2017,UJAAS,24.45,25.30,-0.0342,0.0230,0.0238,0.4547
09-AUG-2017,UJJIVAN,316.95,326.85,-0.0308,0.0225,0.0231,0.4413
09-AUG-2017,ULTRACEMCO,3997.85,4056.70,-0.0146,0.0110,0.0112,0.2140
09-AUG-2017,UMANGDAIRY,73.70,78.55,-0.0637,0.0172,0.0228,0.4356
09-AUG-2017,UMESLTD,2.00,2.00,0.0000,0.0303,0.0294,0.5617
09-AUG-2017,UNICHEMLAB,251.95,261.40,-0.0368,0.0105,0.0136,0.2598
09-AUG-2017,UNIENTER,86.05,88.20,-0.0247,0.0266,0.0265,0.5063
09-AUG-2017,UNIONBANK,141.60,142.40,-0.0056,0.0212,0.0206,0.3936
09-AUG-2017,UNIPLY,269.55,271.70,-0.0079,0.0358,0.0348,0.6649
09-AUG-2017,UNITECH,7.85,8.05,-0.0252,0.0600,0.0585,1.1176
09-AUG-2017,UNITEDBNK,18.95,19.05,-0.0053,0.0126,0.0123,0.2350
09-AUG-2017,UNITEDTEA,305.80,304.20,0.0052,0.0214,0.0208,0.3974
09-AUG-2017,UNITY,6.70,6.95,-0.0366,0.0357,0.0358,0.6840
09-AUG-2017,UNIVCABLES,109.20,107.25,0.0180,0.0335,0.0328,0.6266
09-AUG-2017,UPL,830.50,863.35,-0.0388,0.0109,0.0142,0.2713
09-AUG-2017,URJA,0.95,1.00,-0.0513,0.0420,0.0426,0.8139
09-AUG-2017,USHAMART,20.40,21.50,-0.0525,0.0293,0.0312,0.5961
09-AUG-2017,USHERAGRO,7.25,7.60,-0.0471,0.0223,0.0245,0.4681
09-AUG-2017,UTINEXT50,270.24,281.00,-0.0390,0.0017,0.0097,0.1853
