Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-MAR-2015,SHRIASTER,6.90,6.90,0.0000,0.0517,0.0501,0.9572
25-MAR-2015,SHRIRAMCIT,1902.20,1887.15,0.0079,0.0176,0.0172,0.3286
25-MAR-2015,SHRIRAMEPC,31.65,32.95,-0.0403,0.0429,0.0427,0.8158
25-MAR-2015,SHYAMTEL,26.50,26.90,-0.0150,0.0230,0.0226,0.4318
25-MAR-2015,SICAGEN,12.10,12.35,-0.0205,0.0209,0.0209,0.3993
25-MAR-2015,SICAL,157.85,159.45,-0.0101,0.0317,0.0308,0.5884
25-MAR-2015,SIEMENS,1364.50,1338.70,0.0191,0.0234,0.0232,0.4432
25-MAR-2015,SIGNET,111.00,106.50,0.0414,0.0284,0.0293,0.5598
25-MAR-2015,SIL,20.80,21.10,-0.0143,0.0289,0.0282,0.5388
25-MAR-2015,SILINV,65.00,65.40,-0.0061,0.0248,0.0241,0.4604
25-MAR-2015,SIMBHSUGAR,9.50,10.05,-0.0563,0.0369,0.0383,0.7317
25-MAR-2015,SIMPLEX,34.90,35.85,-0.0269,0.0289,0.0288,0.5502
25-MAR-2015,SIMPLEXINF,445.85,447.95,-0.0047,0.0334,0.0324,0.6190
25-MAR-2015,SINTEX,113.45,117.25,-0.0329,0.0327,0.0327,0.6247
25-MAR-2015,SIRPAPER,11.40,11.50,-0.0087,0.0404,0.0392,0.7489
25-MAR-2015,SITASHREE,17.40,18.30,-0.0504,0.0354,0.0365,0.6973
25-MAR-2015,SITICABLE,37.15,36.75,0.0108,0.0171,0.0168,0.3210
25-MAR-2015,SIYSIL,896.40,878.40,0.0203,0.0183,0.0184,0.3515
25-MAR-2015,SJVN,24.45,24.10,0.0144,0.0108,0.0111,0.2121
25-MAR-2015,SKFINDIA,1400.35,1428.45,-0.0199,0.0133,0.0138,0.2636
25-MAR-2015,SKIL,34.00,35.15,-0.0333,0.0453,0.0447,0.8540
25-MAR-2015,SKMEGGPROD,135.35,136.45,-0.0081,0.0295,0.0287,0.5483
25-MAR-2015,SKSMICRO,423.00,424.25,-0.0030,0.0232,0.0225,0.4299
25-MAR-2015,SKUMARSYNF,2.60,2.70,-0.0377,0.0275,0.0282,0.5388
25-MAR-2015,SMARTLINK,63.10,62.25,0.0136,0.0220,0.0216,0.4127
25-MAR-2015,SMLISUZU,1079.90,1088.15,-0.0076,0.0443,0.0430,0.8215
25-MAR-2015,SMPL,3.10,3.05,0.0163,0.0533,0.0518,0.9896
25-MAR-2015,SMSPHARMA,479.75,482.80,-0.0063,0.0227,0.0221,0.4222
25-MAR-2015,SNOWMAN,76.20,77.15,-0.0124,0.0233,0.0228,0.4356
25-MAR-2015,SOBHA,391.60,406.10,-0.0364,0.0277,0.0283,0.5407
25-MAR-2015,SOFTTECHGR,2.75,2.75,0.0000,0.0183,0.0177,0.3382
25-MAR-2015,SOLARINDS,3305.20,3221.90,0.0255,0.0192,0.0196,0.3745
25-MAR-2015,SOMANYCERA,348.30,353.50,-0.0148,0.0244,0.0239,0.4566
25-MAR-2015,SOMATEX,2.65,2.70,-0.0187,0.0785,0.0762,1.4558
25-MAR-2015,SONASTEER,49.15,49.15,0.0000,0.0226,0.0219,0.4184
25-MAR-2015,SONATSOFTW,159.60,161.10,-0.0094,0.0360,0.0350,0.6687
25-MAR-2015,SOTL,495.10,498.50,-0.0068,0.0176,0.0171,0.3267
25-MAR-2015,SOUTHBANK,24.00,24.00,0.0000,0.0170,0.0165,0.3152
25-MAR-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
25-MAR-2015,SPARC,496.80,487.95,0.0180,0.0607,0.0590,1.1272
25-MAR-2015,SPECIALITY,178.35,178.65,-0.0017,0.0183,0.0177,0.3382
25-MAR-2015,SPECTACLE,1.10,1.10,0.0000,0.0083,0.0080,0.1528
25-MAR-2015,SPENTEX,3.20,3.30,-0.0308,0.0392,0.0387,0.7394
25-MAR-2015,SPIC,17.15,17.95,-0.0456,0.0270,0.0285,0.5445
25-MAR-2015,SPICEMOBI,26.15,27.10,-0.0357,0.0264,0.0270,0.5158
25-MAR-2015,SPLIL,9.60,9.90,-0.0308,0.0366,0.0363,0.6935
25-MAR-2015,SPMLINFRA,62.50,66.30,-0.0590,0.0326,0.0348,0.6649
25-MAR-2015,SPYL,0.90,0.95,-0.0541,0.0732,0.0722,1.3794
25-MAR-2015,SQSBFSI,534.95,539.90,-0.0092,0.0200,0.0195,0.3725
25-MAR-2015,SREEL,221.95,233.60,-0.0512,0.0166,0.0204,0.3897
25-MAR-2015,SREINFRA,42.20,43.00,-0.0188,0.0324,0.0317,0.6056
25-MAR-2015,SRF,912.15,912.55,-0.0004,0.0176,0.0171,0.3267
25-MAR-2015,SRGINFOTEC,0.35,0.30,0.1542,0.1217,0.1239,2.3671
25-MAR-2015,SRHHYPOLTD,44.35,44.70,-0.0079,0.0314,0.0305,0.5827
25-MAR-2015,SRIPIPES,130.85,125.95,0.0382,0.0582,0.0572,1.0928
25-MAR-2015,SRSLTD,20.00,20.35,-0.0173,0.0204,0.0202,0.3859
25-MAR-2015,SRTRANSFIN,1119.90,1160.75,-0.0358,0.0225,0.0235,0.4490
25-MAR-2015,SSLT,196.80,193.85,0.0151,0.0286,0.0280,0.5349
25-MAR-2015,SSWL,276.35,287.20,-0.0385,0.0276,0.0284,0.5426
25-MAR-2015,STAR,1103.75,1107.40,-0.0033,0.0349,0.0338,0.6457
25-MAR-2015,STARPAPER,19.35,19.55,-0.0103,0.0422,0.0410,0.7833
25-MAR-2015,STCINDIA,150.15,154.00,-0.0253,0.0220,0.0222,0.4241
25-MAR-2015,STEL,25.00,25.15,-0.0060,0.0235,0.0228,0.4356
25-MAR-2015,STERLINBIO,4.75,5.05,-0.0612,0.0352,0.0373,0.7126
25-MAR-2015,STERTOOLS,254.75,258.65,-0.0152,0.0239,0.0235,0.4490
25-MAR-2015,STINDIA,9.10,9.10,0.0000,0.0016,0.0016,0.0306
25-MAR-2015,STOREONE,26.90,27.20,-0.0111,0.0363,0.0353,0.6744
25-MAR-2015,STRTECH,53.20,54.90,-0.0315,0.0249,0.0253,0.4834
25-MAR-2015,STYABS,612.35,610.10,0.0037,0.0237,0.0230,0.4394
25-MAR-2015,SUBEX,9.75,9.90,-0.0153,0.0357,0.0348,0.6649
25-MAR-2015,SUBROS,54.45,53.85,0.0111,0.0240,0.0234,0.4471
25-MAR-2015,SUDAR,21.55,22.25,-0.0320,0.0516,0.0506,0.9667
25-MAR-2015,SUDARSCHEM,81.95,85.25,-0.0395,0.0270,0.0279,0.5330
25-MAR-2015,SUJANATWR,10.80,10.95,-0.0138,0.0322,0.0314,0.5999
25-MAR-2015,SUJANAUNI,1.65,1.65,0.0000,0.0670,0.0650,1.2418
25-MAR-2015,SUMEETINDS,11.65,12.25,-0.0502,0.0593,0.0588,1.1234
25-MAR-2015,SUMMITSEC,229.60,231.40,-0.0078,0.0406,0.0394,0.7527
25-MAR-2015,SUNCLAYLTD,1750.65,1770.80,-0.0114,0.0217,0.0212,0.4050
25-MAR-2015,SUNDARAM,2.10,2.05,0.0241,0.0331,0.0326,0.6228
25-MAR-2015,SUNDARMFIN,1503.15,1550.20,-0.0308,0.0151,0.0165,0.3152
25-MAR-2015,SUNDRMBRAK,272.40,286.10,-0.0491,0.0333,0.0345,0.6591
25-MAR-2015,SUNDRMFAST,169.20,168.25,0.0056,0.0201,0.0195,0.3725
25-MAR-2015,SUNFLAG,22.00,21.75,0.0114,0.0312,0.0304,0.5808
25-MAR-2015,SUNILHITEC,140.85,143.50,-0.0186,0.0307,0.0301,0.5751
25-MAR-2015,SUNPHARMA,1052.05,1037.15,0.0143,0.0198,0.0195,0.3725
25-MAR-2015,SUNTECK,249.15,251.30,-0.0086,0.0242,0.0236,0.4509
25-MAR-2015,SUNTV,419.05,414.30,0.0114,0.0281,0.0274,0.5235
25-MAR-2015,SUPERHOUSE,210.70,213.90,-0.0151,0.0240,0.0236,0.4509
25-MAR-2015,SUPERSPIN,5.25,6.00,-0.1335,0.0454,0.0548,1.0470
25-MAR-2015,SUPPETRO,66.00,65.55,0.0068,0.0116,0.0114,0.2178
25-MAR-2015,SUPRAJIT,115.80,118.50,-0.0230,0.0215,0.0216,0.4127
25-MAR-2015,SUPREMEIND,724.05,711.95,0.0169,0.0181,0.0180,0.3439
25-MAR-2015,SUPREMEINF,189.50,192.70,-0.0167,0.0472,0.0459,0.8769
25-MAR-2015,SUPREMETEX,6.40,6.70,-0.0458,0.0425,0.0427,0.8158
25-MAR-2015,SURANACORP,8.00,8.00,0.0000,0.0511,0.0495,0.9457
25-MAR-2015,SURANAIND,33.05,33.05,0.0000,0.0208,0.0202,0.3859
25-MAR-2015,SURANASOL,67.60,67.85,-0.0037,0.0242,0.0235,0.4490
25-MAR-2015,SURANAT&P,13.75,13.85,-0.0072,0.0333,0.0323,0.6171
25-MAR-2015,SURYAJYOTI,7.00,7.00,0.0000,0.0487,0.0472,0.9018
25-MAR-2015,SURYALAXMI,80.65,84.20,-0.0431,0.0249,0.0263,0.5025
25-MAR-2015,SURYAROSNI,110.15,108.80,0.0123,0.0308,0.0300,0.5731
25-MAR-2015,SUTLEJTEX,305.65,301.85,0.0125,0.0289,0.0282,0.5388
25-MAR-2015,SUVEN,297.15,296.90,0.0008,0.0497,0.0482,0.9209
25-MAR-2015,SUZLON,26.60,26.95,-0.0131,0.0502,0.0488,0.9323
25-MAR-2015,SWANENERGY,58.15,58.60,-0.0077,0.0137,0.0134,0.2560
25-MAR-2015,SWARAJENG,811.30,796.55,0.0183,0.0172,0.0173,0.3305
25-MAR-2015,SWELECTES,528.45,524.30,0.0079,0.0328,0.0319,0.6094
25-MAR-2015,SYMPHONY,2488.90,2438.85,0.0203,0.0274,0.0270,0.5158
25-MAR-2015,SYNCOM,5.45,5.55,-0.0182,0.0313,0.0307,0.5865
25-MAR-2015,SYNDIBANK,103.30,104.25,-0.0092,0.0230,0.0224,0.4280
25-MAR-2015,TAINWALCHM,22.85,22.00,0.0379,0.0551,0.0542,1.0355
25-MAR-2015,TAJGVK,68.45,68.10,0.0051,0.0198,0.0192,0.3668
25-MAR-2015,TAKE,128.60,125.40,0.0252,0.0478,0.0468,0.8941
25-MAR-2015,TALBROAUTO,135.15,138.90,-0.0274,0.0439,0.0431,0.8234
25-MAR-2015,TALWALKARS,352.20,359.35,-0.0201,0.0325,0.0319,0.6094
25-MAR-2015,TANLA,16.15,16.40,-0.0154,0.0323,0.0315,0.6018
25-MAR-2015,TANTIACONS,16.60,16.45,0.0091,0.0332,0.0323,0.6171
25-MAR-2015,TARAJEWELS,59.60,63.85,-0.0689,0.0222,0.0273,0.5216
25-MAR-2015,TARAPUR,5.50,5.55,-0.0090,0.0273,0.0266,0.5082
25-MAR-2015,TARMAT,29.60,28.50,0.0379,0.0562,0.0553,1.0565
25-MAR-2015,TATACHEM,418.70,417.95,0.0018,0.0168,0.0163,0.3114
25-MAR-2015,TATACOFFEE,89.65,92.15,-0.0275,0.0236,0.0239,0.4566
25-MAR-2015,TATACOMM,406.45,415.40,-0.0218,0.0191,0.0193,0.3687
25-MAR-2015,TATAELXSI,1077.30,1102.15,-0.0228,0.0495,0.0483,0.9228
25-MAR-2015,TATAGLOBAL,149.00,147.95,0.0071,0.0164,0.0160,0.3057
25-MAR-2015,TATAINVEST,555.10,555.65,-0.0010,0.0233,0.0226,0.4318
25-MAR-2015,TATAMETALI,114.85,117.50,-0.0228,0.0340,0.0334,0.6381
25-MAR-2015,TATAMOTORS,541.85,532.25,0.0179,0.0191,0.0190,0.3630
25-MAR-2015,TATAMTRDVR,316.15,312.80,0.0107,0.0221,0.0216,0.4127
25-MAR-2015,TATAPOWER,77.35,78.35,-0.0128,0.0191,0.0188,0.3592
25-MAR-2015,TATASPONGE,717.60,738.85,-0.0292,0.0381,0.0376,0.7183
25-MAR-2015,TATASTEEL,323.15,327.15,-0.0123,0.0174,0.0171,0.3267
25-MAR-2015,TBZ,144.60,147.40,-0.0192,0.0252,0.0249,0.4757
25-MAR-2015,TCI,248.95,251.05,-0.0084,0.0291,0.0283,0.5407
25-MAR-2015,TCIDEVELOP,285.60,284.00,0.0056,0.0258,0.0251,0.4795
25-MAR-2015,TCIFINANCE,34.25,34.85,-0.0174,0.0335,0.0328,0.6266
25-MAR-2015,TCS,2573.75,2591.30,-0.0068,0.0132,0.0129,0.2465
25-MAR-2015,TDPOWERSYS,333.85,320.05,0.0422,0.0324,0.0331,0.6324
25-MAR-2015,TECHIN,3.70,3.75,-0.0134,0.0338,0.0329,0.6286
25-MAR-2015,TECHM,656.35,659.65,-0.0050,0.0169,0.0164,0.3133
25-MAR-2015,TECHNO,389.95,399.45,-0.0241,0.0202,0.0205,0.3917
25-MAR-2015,TECHNOFAB,170.15,169.25,0.0053,0.0366,0.0355,0.6782
25-MAR-2015,TECPRO,12.00,11.80,0.0168,0.0292,0.0286,0.5464
25-MAR-2015,TEXINFRA,34.70,35.05,-0.0100,0.0268,0.0261,0.4986
25-MAR-2015,TEXMOPIPES,7.60,8.50,-0.1119,0.0358,0.0442,0.8444
25-MAR-2015,TEXRAIL,141.70,141.75,-0.0004,0.0401,0.0389,0.7432
25-MAR-2015,TFCILTD,65.15,67.35,-0.0332,0.0263,0.0268,0.5120
25-MAR-2015,TFL,6.70,7.25,-0.0789,0.0522,0.0542,1.0355
25-MAR-2015,TGBHOTELS,82.10,83.10,-0.0121,0.0364,0.0354,0.6763
25-MAR-2015,THANGAMAYL,200.35,200.00,0.0017,0.0165,0.0160,0.3057
25-MAR-2015,THEMISMED,136.20,137.00,-0.0059,0.0236,0.0229,0.4375
25-MAR-2015,THERMAX,1098.85,1108.00,-0.0083,0.0233,0.0227,0.4337
25-MAR-2015,THIRUSUGAR,25.25,26.25,-0.0388,0.0386,0.0386,0.7375
25-MAR-2015,THOMASCOOK,216.55,216.80,-0.0012,0.0210,0.0204,0.3897
25-MAR-2015,THOMASCOTT,8.40,8.40,0.0000,0.0215,0.0208,0.3974
25-MAR-2015,TI,21.40,22.10,-0.0322,0.0397,0.0393,0.7508
25-MAR-2015,TIDEWATER,14078.20,14226.75,-0.0105,0.0366,0.0356,0.6801
25-MAR-2015,TIIL,211.25,213.75,-0.0118,0.0264,0.0258,0.4929
25-MAR-2015,TIJARIA,2.70,2.95,-0.0886,0.0538,0.0565,1.0794
25-MAR-2015,TIL,470.60,474.85,-0.0090,0.0277,0.0269,0.5139
25-MAR-2015,TIMBOR,5.05,4.85,0.0404,0.0421,0.0420,0.8024
25-MAR-2015,TIMESGTY,21.15,20.80,0.0167,0.0541,0.0526,1.0049
25-MAR-2015,TIMETECHNO,47.95,49.55,-0.0328,0.0206,0.0215,0.4108
25-MAR-2015,TIMKEN,565.70,569.95,-0.0075,0.0182,0.0177,0.3382
25-MAR-2015,TINPLATE,54.50,56.20,-0.0307,0.0291,0.0292,0.5579
25-MAR-2015,TIPSINDLTD,38.60,38.75,-0.0039,0.0328,0.0318,0.6075
25-MAR-2015,TIRUMALCHM,78.75,79.25,-0.0063,0.0245,0.0238,0.4547
25-MAR-2015,TITAN,390.45,387.25,0.0082,0.0172,0.0168,0.3210
25-MAR-2015,TNPETRO,14.75,14.85,-0.0068,0.0454,0.0440,0.8406
25-MAR-2015,TNPL,120.75,122.75,-0.0164,0.0134,0.0136,0.2598
25-MAR-2015,TNTELE,4.50,4.35,0.0339,0.0251,0.0257,0.4910
25-MAR-2015,TODAYS,2.60,2.60,0.0000,0.0762,0.0739,1.4119
25-MAR-2015,TOKYOPLAST,20.50,21.00,-0.0241,0.0374,0.0367,0.7012
25-MAR-2015,TORNTPHARM,1148.55,1118.90,0.0262,0.0186,0.0191,0.3649
25-MAR-2015,TORNTPOWER,161.70,161.45,0.0015,0.0196,0.0190,0.3630
25-MAR-2015,TREEHOUSE,404.30,411.05,-0.0166,0.0231,0.0228,0.4356
25-MAR-2015,TRENT,1450.95,1458.35,-0.0051,0.0114,0.0111,0.2121
25-MAR-2015,TRF,298.50,318.75,-0.0656,0.0229,0.0274,0.5235
25-MAR-2015,TRICOM,1.40,1.40,0.0000,0.0486,0.0471,0.8998
25-MAR-2015,TRIDENT,19.90,20.45,-0.0273,0.0258,0.0259,0.4948
25-MAR-2015,TRIGYN,31.20,29.90,0.0426,0.0399,0.0401,0.7661
25-MAR-2015,TRIL,172.10,167.10,0.0295,0.0184,0.0192,0.3668
25-MAR-2015,TRITURBINE,133.25,134.15,-0.0067,0.0319,0.0310,0.5923
25-MAR-2015,TRIVENI,17.90,18.55,-0.0357,0.0220,0.0230,0.4394
25-MAR-2015,TTKPRESTIG,3352.85,3457.70,-0.0308,0.0254,0.0258,0.4929
25-MAR-2015,TTL,42.55,42.80,-0.0059,0.0281,0.0273,0.5216
25-MAR-2015,TTML,7.80,7.65,0.0194,0.0271,0.0267,0.5101
25-MAR-2015,TUBEINVEST,360.25,373.75,-0.0368,0.0191,0.0206,0.3936
25-MAR-2015,TULSI,3.35,3.35,0.0000,0.0384,0.0372,0.7107
25-MAR-2015,TV18BRDCST,29.75,29.65,0.0034,0.0267,0.0259,0.4948
25-MAR-2015,TVSELECT,31.95,32.00,-0.0016,0.0320,0.0310,0.5923
25-MAR-2015,TVSMOTOR,259.40,259.90,-0.0019,0.0269,0.0261,0.4986
25-MAR-2015,TVSSRICHAK,1453.55,1478.10,-0.0167,0.0200,0.0198,0.3783
25-MAR-2015,TVTODAY,207.75,210.45,-0.0129,0.0210,0.0206,0.3936
25-MAR-2015,TWL,568.35,570.35,-0.0035,0.0635,0.0616,1.1769
25-MAR-2015,UBHOLDINGS,19.65,18.95,0.0363,0.0326,0.0328,0.6266
25-MAR-2015,UBL,966.75,958.25,0.0088,0.0175,0.0171,0.3267
25-MAR-2015,UCALFUEL,107.20,98.80,0.0816,0.0336,0.0382,0.7298
25-MAR-2015,UCOBANK,64.80,65.00,-0.0031,0.0193,0.0187,0.3573
25-MAR-2015,UFLEX,112.10,114.25,-0.0190,0.0222,0.0220,0.4203
25-MAR-2015,UGARSUGAR,7.75,7.75,0.0000,0.0221,0.0214,0.4088
25-MAR-2015,UJAAS,16.00,16.65,-0.0398,0.0387,0.0388,0.7413
25-MAR-2015,ULTRACEMCO,2766.00,2801.50,-0.0128,0.0205,0.0201,0.3840
25-MAR-2015,UMESLTD,3.15,3.10,0.0160,0.0438,0.0426,0.8139
25-MAR-2015,UNICHEMLAB,194.00,198.75,-0.0242,0.0212,0.0214,0.4088
25-MAR-2015,UNIENTER,26.10,26.95,-0.0320,0.0287,0.0289,0.5521
25-MAR-2015,UNIONBANK,166.05,163.95,0.0127,0.0191,0.0188,0.3592
25-MAR-2015,UNIPLY,29.65,28.25,0.0484,0.0502,0.0501,0.9572
25-MAR-2015,UNITECH,15.70,16.85,-0.0707,0.0453,0.0472,0.9018
25-MAR-2015,UNITEDBNK,26.95,27.95,-0.0364,0.0207,0.0220,0.4203
25-MAR-2015,UNITEDTEA,199.90,201.00,-0.0055,0.0283,0.0275,0.5254
25-MAR-2015,UNITY,17.60,18.05,-0.0252,0.0379,0.0373,0.7126
25-MAR-2015,UNIVCABLES,35.35,36.10,-0.0210,0.0292,0.0288,0.5502
25-MAR-2015,UPERGANGES,40.70,38.10,0.0660,0.0492,0.0504,0.9629
25-MAR-2015,UPL,419.95,414.45,0.0132,0.0204,0.0200,0.3821
25-MAR-2015,USHAMART,23.40,24.15,-0.0315,0.0436,0.0430,0.8215
25-MAR-2015,USHERAGRO,42.30,43.15,-0.0199,0.0194,0.0194,0.3706
25-MAR-2015,UTTAMSTL,45.60,47.65,-0.0440,0.0340,0.0347,0.6629
25-MAR-2015,UTTAMSUGAR,11.25,11.65,-0.0349,0.0377,0.0375,0.7164
25-MAR-2015,UTTAMVALUE,4.25,4.40,-0.0347,0.0258,0.0264,0.5044
25-MAR-2015,V2RETAIL,29.25,28.85,0.0138,0.0381,0.0371,0.7088
25-MAR-2015,VADILALIND,251.95,253.35,-0.0055,0.0232,0.0225,0.4299
25-MAR-2015,VAIBHAVGBL,783.50,792.50,-0.0114,0.0172,0.0169,0.3229
25-MAR-2015,VAKRANGEE,107.15,111.05,-0.0358,0.0186,0.0200,0.3821
25-MAR-2015,VALECHAENG,85.25,87.10,-0.0215,0.0335,0.0329,0.6286
25-MAR-2015,VALUEIND,8.50,8.80,-0.0347,0.0318,0.0320,0.6114
25-MAR-2015,VARDHACRLC,22.60,23.00,-0.0175,0.0265,0.0260,0.4967
25-MAR-2015,VARDMNPOLY,39.10,40.00,-0.0228,0.0251,0.0250,0.4776
25-MAR-2015,VARUNSHIP,3.90,3.80,0.0260,0.0298,0.0296,0.5655
25-MAR-2015,VASCONEQ,18.60,19.50,-0.0473,0.0274,0.0290,0.5540
25-MAR-2015,VASWANI,3.15,3.05,0.0323,0.0527,0.0517,0.9877
25-MAR-2015,VENKEYS,339.95,348.80,-0.0257,0.0241,0.0242,0.4623
25-MAR-2015,VENUSREM,136.50,139.15,-0.0192,0.0658,0.0640,1.2227
25-MAR-2015,VESUVIUS,682.60,686.40,-0.0056,0.0167,0.0162,0.3095
25-MAR-2015,VGUARD,906.35,920.15,-0.0151,0.0129,0.0130,0.2484
25-MAR-2015,VHL,717.45,711.40,0.0085,0.0202,0.0197,0.3764
25-MAR-2015,VICEROY,14.90,15.05,-0.0100,0.0209,0.0204,0.3897
25-MAR-2015,VIDEOIND,151.60,156.55,-0.0321,0.0164,0.0177,0.3382
25-MAR-2015,VIJAYABANK,45.05,44.25,0.0179,0.0143,0.0145,0.2770
25-MAR-2015,VIJSHAN,9.80,9.55,0.0258,0.0226,0.0228,0.4356
25-MAR-2015,VIKASGLOB,6.15,6.30,-0.0241,0.0234,0.0234,0.4471
25-MAR-2015,VIMALOIL,241.20,243.95,-0.0113,0.0165,0.0162,0.3095
25-MAR-2015,VIMTALABS,74.25,70.75,0.0483,0.0639,0.0631,1.2055
25-MAR-2015,VINATIORGA,512.90,510.25,0.0052,0.0170,0.0165,0.3152
25-MAR-2015,VINDHYATEL,485.05,487.10,-0.0042,0.0213,0.0207,0.3955
25-MAR-2015,VINYLINDIA,66.05,65.20,0.0130,0.0290,0.0283,0.5407
25-MAR-2015,VIPIND,93.05,94.30,-0.0133,0.0203,0.0200,0.3821
25-MAR-2015,VISAKAIND,86.35,89.40,-0.0347,0.0234,0.0242,0.4623
25-MAR-2015,VISASTEEL,14.70,14.50,0.0137,0.0246,0.0241,0.4604
25-MAR-2015,VISESHINFO,0.15,0.10,0.4055,0.2511,0.2629,5.0227
25-MAR-2015,VISHNU,169.50,176.00,-0.0376,0.0209,0.0223,0.4260
25-MAR-2015,VISUINTL,0.80,0.80,0.0000,0.0526,0.0510,0.9744
25-MAR-2015,VIVIDHA,900.50,901.85,-0.0015,0.0576,0.0558,1.0661
25-MAR-2015,VIVIMEDLAB,343.35,352.75,-0.0270,0.0197,0.0202,0.3859
25-MAR-2015,VKSPL,0.20,0.15,0.2877,0.1901,0.1973,3.7694
25-MAR-2015,VLSFINANCE,35.35,34.70,0.0186,0.0477,0.0465,0.8884
25-MAR-2015,VMART,525.00,534.40,-0.0177,0.0231,0.0228,0.4356
25-MAR-2015,VOLTAMP,625.65,633.30,-0.0122,0.0198,0.0194,0.3706
25-MAR-2015,VOLTAS,281.35,278.00,0.0120,0.0246,0.0240,0.4585
25-MAR-2015,VSSL,32.95,33.80,-0.0255,0.0236,0.0237,0.4528
25-MAR-2015,VSTIND,1568.80,1549.90,0.0121,0.0176,0.0173,0.3305
25-MAR-2015,VSTTILLERS,1350.70,1359.60,-0.0066,0.0216,0.0210,0.4012
25-MAR-2015,VTL,530.85,537.25,-0.0120,0.0201,0.0197,0.3764
25-MAR-2015,WABAG,1724.55,1750.15,-0.0147,0.0291,0.0284,0.5426
25-MAR-2015,WABCOINDIA,5625.05,5496.50,0.0231,0.0211,0.0212,0.4050
25-MAR-2015,WALCHANNAG,173.70,170.30,0.0198,0.0447,0.0436,0.8330
25-MAR-2015,WANBURY,55.65,53.00,0.0488,0.0419,0.0423,0.8081
25-MAR-2015,WEBELSOLAR,21.15,21.90,-0.0348,0.0507,0.0499,0.9533
25-MAR-2015,WEIZFOREX,270.00,272.00,-0.0074,0.0263,0.0256,0.4891
25-MAR-2015,WEIZMANIND,12.45,12.00,0.0368,0.0344,0.0345,0.6591
25-MAR-2015,WELCORP,53.55,55.30,-0.0322,0.0292,0.0294,0.5617
25-MAR-2015,WELENTRP,350.00,349.25,0.0021,0.0178,0.0173,0.3305
25-MAR-2015,WELINV,34.35,38.50,-0.1141,0.0357,0.0445,0.8502
25-MAR-2015,WELPROJ,30.60,31.55,-0.0306,0.0329,0.0328,0.6266
25-MAR-2015,WELSPUNIND,329.65,326.75,0.0088,0.0185,0.0181,0.3458
25-MAR-2015,WENDT,1648.50,1671.30,-0.0137,0.0187,0.0184,0.3515
25-MAR-2015,WHEELS,1105.90,1161.15,-0.0488,0.0316,0.0329,0.6286
25-MAR-2015,WHIRLPOOL,725.00,730.90,-0.0081,0.0203,0.0198,0.3783
25-MAR-2015,WILLAMAGOR,64.90,65.20,-0.0046,0.0443,0.0430,0.8215
25-MAR-2015,WINDMACHIN,16.85,18.45,-0.0907,0.0314,0.0377,0.7203
25-MAR-2015,WINSOME,1.05,1.15,-0.0910,0.0597,0.0620,1.1845
25-MAR-2015,WIPRO,661.10,652.25,0.0135,0.0139,0.0139,0.2656
25-MAR-2015,WOCKPHARMA,1915.15,1875.05,0.0212,0.0279,0.0275,0.5254
25-MAR-2015,WONDERLA,263.95,265.20,-0.0047,0.0217,0.0211,0.4031
25-MAR-2015,WSI,11.00,10.90,0.0091,0.0469,0.0455,0.8693
25-MAR-2015,WSTCSTPAPR,50.00,50.85,-0.0169,0.0209,0.0207,0.3955
25-MAR-2015,XCHANGING,29.30,29.85,-0.0186,0.0329,0.0322,0.6152
25-MAR-2015,XLENERGY,2.70,2.60,0.0377,0.0505,0.0498,0.9514
25-MAR-2015,XPROINDIA,28.05,28.85,-0.0281,0.0328,0.0325,0.6209
25-MAR-2015,YESBANK,806.50,822.65,-0.0198,0.0199,0.0199,0.3802
25-MAR-2015,ZANDUREALT,1434.65,1461.55,-0.0186,0.0177,0.0178,0.3401
25-MAR-2015,ZEEL,349.05,354.05,-0.0142,0.0178,0.0176,0.3362
25-MAR-2015,ZEELEARN,36.25,36.10,0.0041,0.0188,0.0183,0.3496
25-MAR-2015,ZEEMEDIA,17.30,16.90,0.0234,0.0238,0.0238,0.4547
25-MAR-2015,ZENITHBIR,0.90,0.90,0.0000,0.0466,0.0452,0.8635
25-MAR-2015,ZENITHCOMP,4.00,4.00,0.0000,0.0463,0.0449,0.8578
25-MAR-2015,ZENITHEXPO,60.70,60.70,0.0000,0.0118,0.0114,0.2178
25-MAR-2015,ZENITHINFO,2.60,2.60,0.0000,0.0024,0.0023,0.0439
25-MAR-2015,ZENSARTECH,635.95,640.70,-0.0074,0.0263,0.0256,0.4891
25-MAR-2015,ZICOM,156.50,157.25,-0.0048,0.0263,0.0255,0.4872
25-MAR-2015,ZODIACLOTH,250.00,250.75,-0.0030,0.0333,0.0323,0.6171
25-MAR-2015,ZODJRDMKJ,35.00,37.00,-0.0556,0.0429,0.0438,0.8368
25-MAR-2015,ZUARI,219.90,224.85,-0.0223,0.0221,0.0221,0.4222
25-MAR-2015,ZUARIGLOB,93.75,90.65,0.0336,0.0166,0.0181,0.3458
25-MAR-2015,ZYDUSWELL,1042.90,1075.35,-0.0306,0.0292,0.0293,0.5598
