Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-SEP-2015,SHEMAROO,294.90,273.65,0.0748,0.0315,0.0356,0.6801
30-SEP-2015,SHILPAMED,934.90,930.95,0.0042,0.0305,0.0296,0.5655
30-SEP-2015,SHILPI,68.40,68.00,0.0059,0.0442,0.0429,0.8196
30-SEP-2015,SHIRPUR-G,65.30,65.10,0.0031,0.0314,0.0305,0.5827
30-SEP-2015,SHIV-VANI,5.35,6.05,-0.1230,0.0422,0.0508,0.9705
30-SEP-2015,SHIVAMAUTO,140.25,134.50,0.0419,0.0307,0.0315,0.6018
30-SEP-2015,SHIVTEX,48.70,46.20,0.0527,0.0370,0.0381,0.7279
30-SEP-2015,SHOPERSTOP,377.10,374.70,0.0064,0.0194,0.0189,0.3611
30-SEP-2015,SHREECEM,11740.05,11173.75,0.0494,0.0226,0.0250,0.4776
30-SEP-2015,SHREEPUSHK,63.05,60.90,0.0347,0.0253,0.0260,0.4967
30-SEP-2015,SHREERAMA,4.00,3.85,0.0382,0.0315,0.0319,0.6094
30-SEP-2015,SHRENUJ,36.90,38.80,-0.0502,0.0489,0.0490,0.9361
30-SEP-2015,SHREYANIND,38.50,35.30,0.0868,0.0522,0.0549,1.0489
30-SEP-2015,SHREYAS,447.00,441.35,0.0127,0.0481,0.0467,0.8922
30-SEP-2015,SHRIASTER,3.20,3.25,-0.0155,0.0461,0.0449,0.8578
30-SEP-2015,SHRIRAMCIT,1705.95,1723.30,-0.0101,0.0242,0.0236,0.4509
30-SEP-2015,SHRIRAMEPC,30.65,29.50,0.0382,0.0283,0.0290,0.5540
30-SEP-2015,SHYAMCENT,9.35,8.95,0.0437,0.0510,0.0506,0.9667
30-SEP-2015,SHYAMTEL,29.00,29.25,-0.0086,0.0315,0.0306,0.5846
30-SEP-2015,SICAGEN,13.65,13.70,-0.0037,0.0225,0.0218,0.4165
30-SEP-2015,SICAL,157.15,160.85,-0.0233,0.0323,0.0318,0.6075
30-SEP-2015,SIEMENS,1325.95,1284.30,0.0319,0.0249,0.0254,0.4853
30-SEP-2015,SIGNET,39.90,38.90,0.0254,0.0455,0.0445,0.8502
30-SEP-2015,SIL,21.30,21.00,0.0142,0.0316,0.0308,0.5884
30-SEP-2015,SILINV,66.00,65.00,0.0153,0.0271,0.0265,0.5063
30-SEP-2015,SIMBHSUGAR,9.95,9.55,0.0410,0.0309,0.0316,0.6037
30-SEP-2015,SIMPLEX,23.50,23.90,-0.0169,0.0439,0.0428,0.8177
30-SEP-2015,SIMPLEXINF,290.50,273.00,0.0621,0.0307,0.0334,0.6381
30-SEP-2015,SINTEX,105.30,104.60,0.0067,0.0312,0.0303,0.5789
30-SEP-2015,SITASHREE,11.70,11.80,-0.0085,0.0319,0.0310,0.5923
30-SEP-2015,SITICABLE,32.25,31.55,0.0219,0.0268,0.0265,0.5063
30-SEP-2015,SIYSIL,985.60,969.25,0.0167,0.0307,0.0300,0.5731
30-SEP-2015,SJVN,25.05,24.70,0.0141,0.0136,0.0136,0.2598
30-SEP-2015,SKFINDIA,1251.15,1245.20,0.0048,0.0142,0.0138,0.2636
30-SEP-2015,SKIL,19.15,18.55,0.0318,0.0348,0.0346,0.6610
30-SEP-2015,SKIPPER,144.40,144.50,-0.0007,0.0367,0.0356,0.6801
30-SEP-2015,SKMEGGPROD,154.55,145.70,0.0590,0.0290,0.0316,0.6037
30-SEP-2015,SKSMICRO,405.55,387.20,0.0463,0.0436,0.0438,0.8368
30-SEP-2015,SMARTLINK,104.10,103.70,0.0038,0.0407,0.0395,0.7546
30-SEP-2015,SMLISUZU,1180.75,1180.65,0.0001,0.0382,0.0370,0.7069
30-SEP-2015,SMPL,2.20,2.20,0.0000,0.0380,0.0368,0.7031
30-SEP-2015,SMSPHARMA,652.75,634.65,0.0281,0.0378,0.0373,0.7126
30-SEP-2015,SNOWMAN,94.70,93.65,0.0111,0.0297,0.0289,0.5521
30-SEP-2015,SOBHA,278.65,273.10,0.0201,0.0262,0.0259,0.4948
30-SEP-2015,SOFTTECHGR,2.10,2.10,0.0000,0.0112,0.0109,0.2082
30-SEP-2015,SOLARINDS,3499.95,3574.85,-0.0212,0.0157,0.0161,0.3076
30-SEP-2015,SOMANYCERA,349.90,338.10,0.0343,0.0217,0.0227,0.4337
30-SEP-2015,SOMATEX,4.10,4.15,-0.0121,0.0262,0.0256,0.4891
30-SEP-2015,SONASTEER,57.75,56.70,0.0183,0.0288,0.0283,0.5407
30-SEP-2015,SONATSOFTW,151.50,147.30,0.0281,0.0275,0.0275,0.5254
30-SEP-2015,SOTL,543.95,523.40,0.0385,0.0330,0.0334,0.6381
30-SEP-2015,SOUTHBANK,22.65,22.80,-0.0066,0.0350,0.0340,0.6496
30-SEP-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
30-SEP-2015,SPARC,384.95,377.85,0.0186,0.0236,0.0233,0.4451
30-SEP-2015,SPECIALITY,160.70,155.80,0.0310,0.0226,0.0232,0.4432
30-SEP-2015,SPECTACLE,0.75,0.75,0.0000,0.0235,0.0228,0.4356
30-SEP-2015,SPENTEX,2.10,1.95,0.0741,0.0407,0.0434,0.8292
30-SEP-2015,SPIC,16.90,16.85,0.0030,0.0311,0.0302,0.5770
30-SEP-2015,SPICEMOBI,18.60,18.95,-0.0186,0.0310,0.0304,0.5808
30-SEP-2015,SPLIL,18.35,19.45,-0.0582,0.0555,0.0557,1.0641
30-SEP-2015,SPMLINFRA,82.45,81.00,0.0177,0.0383,0.0374,0.7145
30-SEP-2015,SPYL,1.95,2.00,-0.0253,0.0389,0.0382,0.7298
30-SEP-2015,SQSBFSI,710.50,698.20,0.0175,0.0299,0.0293,0.5598
30-SEP-2015,SREEL,150.00,148.00,0.0134,0.0226,0.0222,0.4241
30-SEP-2015,SREINFRA,43.95,44.00,-0.0011,0.0394,0.0382,0.7298
30-SEP-2015,SRF,1123.60,1130.05,-0.0057,0.0293,0.0284,0.5426
30-SEP-2015,SRGINFOTEC,0.25,0.25,0.0000,0.1682,0.1631,3.1160
30-SEP-2015,SRHHYPOLTD,54.70,56.95,-0.0403,0.0443,0.0441,0.8425
30-SEP-2015,SRIPIPES,287.95,272.15,0.0564,0.0500,0.0504,0.9629
30-SEP-2015,SRSLTD,13.40,13.15,0.0188,0.0217,0.0215,0.4108
30-SEP-2015,SRTRANSFIN,925.05,936.25,-0.0120,0.0252,0.0246,0.4700
30-SEP-2015,SSWL,334.60,328.75,0.0176,0.0337,0.0330,0.6305
30-SEP-2015,STAR,1221.10,1205.90,0.0125,0.0297,0.0290,0.5540
30-SEP-2015,STARPAPER,25.70,25.45,0.0098,0.0345,0.0335,0.6400
30-SEP-2015,STCINDIA,158.50,157.35,0.0073,0.0292,0.0284,0.5426
30-SEP-2015,STEL,25.40,24.85,0.0219,0.0297,0.0293,0.5598
30-SEP-2015,STERLINBIO,5.05,5.15,-0.0196,0.0275,0.0271,0.5177
30-SEP-2015,STERTOOLS,330.00,325.10,0.0150,0.0235,0.0231,0.4413
30-SEP-2015,STINDIA,10.00,10.00,0.0000,0.0263,0.0255,0.4872
30-SEP-2015,STOREONE,29.70,29.90,-0.0067,0.0343,0.0333,0.6362
30-SEP-2015,STRTECH,88.35,86.05,0.0264,0.0403,0.0396,0.7566
30-SEP-2015,STYABS,743.85,745.60,-0.0023,0.0270,0.0262,0.5006
30-SEP-2015,SUBEX,11.15,11.25,-0.0089,0.0421,0.0409,0.7814
30-SEP-2015,SUBROS,77.75,78.60,-0.0109,0.0357,0.0347,0.6629
30-SEP-2015,SUDAR,7.15,7.05,0.0141,0.0287,0.0280,0.5349
30-SEP-2015,SUDARSCHEM,103.40,103.70,-0.0029,0.0332,0.0322,0.6152
30-SEP-2015,SUJANATWR,10.10,10.00,0.0100,0.0593,0.0575,1.0985
30-SEP-2015,SUJANAUNI,1.20,1.25,-0.0408,0.0510,0.0504,0.9629
30-SEP-2015,SUMEETINDS,10.95,10.80,0.0138,0.0410,0.0399,0.7623
30-SEP-2015,SUMMITSEC,293.95,293.95,0.0000,0.0312,0.0302,0.5770
30-SEP-2015,SUNCLAYLTD,1873.50,1815.95,0.0312,0.0140,0.0156,0.2980
30-SEP-2015,SUNDARAM,1.95,2.00,-0.0253,0.0386,0.0379,0.7241
30-SEP-2015,SUNDARMFIN,1535.60,1482.00,0.0355,0.0177,0.0192,0.3668
30-SEP-2015,SUNDRMBRAK,237.05,234.15,0.0123,0.0262,0.0256,0.4891
30-SEP-2015,SUNDRMFAST,152.35,150.50,0.0122,0.0219,0.0214,0.4088
30-SEP-2015,SUNFLAG,18.50,17.90,0.0330,0.0235,0.0242,0.4623
30-SEP-2015,SUNILHITEC,269.10,256.20,0.0491,0.0438,0.0441,0.8425
30-SEP-2015,SUNPHARMA,868.40,848.25,0.0235,0.0200,0.0202,0.3859
30-SEP-2015,SUNTECK,221.60,218.05,0.0161,0.0234,0.0230,0.4394
30-SEP-2015,SUNTV,359.25,357.95,0.0036,0.0365,0.0354,0.6763
30-SEP-2015,SUPERHOUSE,154.65,156.65,-0.0128,0.0322,0.0314,0.5999
30-SEP-2015,SUPERSPIN,7.60,7.65,-0.0066,0.0391,0.0379,0.7241
30-SEP-2015,SUPPETRO,114.75,114.55,0.0017,0.0348,0.0337,0.6438
30-SEP-2015,SUPRAJIT,132.65,128.85,0.0291,0.0216,0.0221,0.4222
30-SEP-2015,SUPREMEIND,618.50,618.35,0.0002,0.0155,0.0150,0.2866
30-SEP-2015,SUPREMEINF,120.85,119.75,0.0091,0.0372,0.0361,0.6897
30-SEP-2015,SUPREMETEX,5.70,6.00,-0.0513,0.0411,0.0418,0.7986
30-SEP-2015,SURANACORP,2.00,2.00,0.0000,0.0547,0.0530,1.0126
30-SEP-2015,SURANAIND,11.15,11.20,-0.0045,0.0290,0.0281,0.5368
30-SEP-2015,SURANASOL,16.70,16.45,0.0151,0.0309,0.0302,0.5770
30-SEP-2015,SURANAT&P,4.65,4.45,0.0440,0.0629,0.0619,1.1826
30-SEP-2015,SURYAJYOTI,7.00,6.70,0.0438,0.0414,0.0415,0.7929
30-SEP-2015,SURYALAXMI,95.70,96.45,-0.0078,0.0260,0.0253,0.4834
30-SEP-2015,SURYAROSNI,131.30,127.80,0.0270,0.0352,0.0348,0.6649
30-SEP-2015,SUTLEJTEX,430.00,424.20,0.0136,0.0342,0.0333,0.6362
30-SEP-2015,SUVEN,266.70,254.65,0.0462,0.0314,0.0325,0.6209
30-SEP-2015,SUZLON,20.85,20.20,0.0317,0.0340,0.0339,0.6477
30-SEP-2015,SWANENERGY,73.15,73.50,-0.0048,0.0198,0.0192,0.3668
30-SEP-2015,SWARAJENG,881.05,871.30,0.0111,0.0169,0.0166,0.3171
30-SEP-2015,SWELECTES,413.95,371.90,0.1071,0.0222,0.0339,0.6477
30-SEP-2015,SYMPHONY,1839.35,1826.80,0.0068,0.0402,0.0390,0.7451
30-SEP-2015,SYNCOM,6.10,6.15,-0.0082,0.0307,0.0298,0.5693
30-SEP-2015,SYNDIBANK,82.45,83.35,-0.0109,0.0290,0.0282,0.5388
30-SEP-2015,SYNGENE,321.95,320.10,0.0058,0.0226,0.0220,0.4203
30-SEP-2015,TAINWALCHM,45.05,45.75,-0.0154,0.0586,0.0569,1.0871
30-SEP-2015,TAJGVK,68.95,69.15,-0.0029,0.0232,0.0225,0.4299
30-SEP-2015,TAKE,156.45,136.70,0.1349,0.0553,0.0630,1.2036
30-SEP-2015,TALBROAUTO,113.95,116.25,-0.0200,0.0422,0.0412,0.7871
30-SEP-2015,TALWALKARS,234.65,236.40,-0.0074,0.0289,0.0281,0.5368
30-SEP-2015,TANLA,24.70,24.65,0.0020,0.0428,0.0415,0.7929
30-SEP-2015,TANTIACONS,18.40,18.20,0.0109,0.0428,0.0416,0.7948
30-SEP-2015,TARAJEWELS,33.80,33.50,0.0089,0.0335,0.0326,0.6228
30-SEP-2015,TARAPUR,5.40,5.10,0.0572,0.0518,0.0521,0.9954
30-SEP-2015,TARMAT,22.65,23.00,-0.0153,0.0374,0.0365,0.6973
30-SEP-2015,TATACHEM,381.75,370.20,0.0307,0.0233,0.0238,0.4547
30-SEP-2015,TATACOFFEE,92.05,91.15,0.0098,0.0176,0.0172,0.3286
30-SEP-2015,TATACOMM,413.60,400.50,0.0322,0.0252,0.0257,0.4910
30-SEP-2015,TATAELXSI,1879.95,1870.30,0.0051,0.0408,0.0396,0.7566
30-SEP-2015,TATAGLOBAL,127.80,126.60,0.0094,0.0223,0.0217,0.4146
30-SEP-2015,TATAINVEST,539.85,532.50,0.0137,0.0180,0.0178,0.3401
30-SEP-2015,TATAMETALI,100.20,98.65,0.0156,0.0296,0.0290,0.5540
30-SEP-2015,TATAMOTORS,298.60,288.75,0.0335,0.0301,0.0303,0.5789
30-SEP-2015,TATAMTRDVR,216.45,212.70,0.0175,0.0337,0.0330,0.6305
30-SEP-2015,TATAPOWER,64.95,66.05,-0.0168,0.0249,0.0245,0.4681
30-SEP-2015,TATASPONGE,451.05,441.35,0.0217,0.0332,0.0326,0.6228
30-SEP-2015,TATASTEEL,212.60,201.40,0.0541,0.0343,0.0358,0.6840
30-SEP-2015,TBZ,115.55,114.60,0.0083,0.0230,0.0224,0.4280
30-SEP-2015,TCI,241.90,238.65,0.0135,0.0408,0.0397,0.7585
30-SEP-2015,TCIDEVELOP,272.35,269.95,0.0089,0.0387,0.0376,0.7183
30-SEP-2015,TCIFINANCE,29.85,30.15,-0.0100,0.0274,0.0267,0.5101
30-SEP-2015,TCS,2588.05,2588.25,-0.0001,0.0103,0.0100,0.1910
30-SEP-2015,TDPOWERSYS,300.85,298.65,0.0073,0.0298,0.0289,0.5521
30-SEP-2015,TECHIN,3.80,3.95,-0.0387,0.0208,0.0223,0.4260
30-SEP-2015,TECHM,557.35,570.40,-0.0231,0.0190,0.0193,0.3687
30-SEP-2015,TECHNO,533.50,499.45,0.0660,0.0191,0.0246,0.4700
30-SEP-2015,TECHNOFAB,142.85,139.15,0.0262,0.0341,0.0337,0.6438
30-SEP-2015,TECPRO,7.35,7.00,0.0488,0.0253,0.0273,0.5216
30-SEP-2015,TEXINFRA,32.00,31.75,0.0078,0.0301,0.0292,0.5579
30-SEP-2015,TEXMOPIPES,13.75,13.95,-0.0144,0.0326,0.0318,0.6075
30-SEP-2015,TEXRAIL,114.90,112.95,0.0171,0.0238,0.0235,0.4490
30-SEP-2015,TFCILTD,49.75,47.65,0.0431,0.0301,0.0310,0.5923
30-SEP-2015,TFL,6.00,5.80,0.0339,0.0246,0.0253,0.4834
30-SEP-2015,TGBHOTELS,81.50,80.30,0.0148,0.0675,0.0655,1.2514
30-SEP-2015,THANGAMAYL,164.00,163.40,0.0037,0.0275,0.0267,0.5101
30-SEP-2015,THEMISMED,235.05,236.00,-0.0040,0.0324,0.0314,0.5999
30-SEP-2015,THERMAX,851.80,860.65,-0.0103,0.0238,0.0232,0.4432
30-SEP-2015,THIRUSUGAR,26.35,26.05,0.0115,0.0450,0.0437,0.8349
30-SEP-2015,THOMASCOOK,202.95,202.50,0.0022,0.0211,0.0205,0.3917
30-SEP-2015,THOMASCOTT,7.60,7.85,-0.0324,0.0321,0.0321,0.6133
30-SEP-2015,TI,23.95,23.90,0.0021,0.0530,0.0514,0.9820
30-SEP-2015,TIDEWATER,17804.15,17844.15,-0.0022,0.0234,0.0227,0.4337
30-SEP-2015,TIIL,187.60,183.75,0.0207,0.0298,0.0293,0.5598
30-SEP-2015,TIJARIA,3.95,3.95,0.0000,0.0229,0.0222,0.4241
30-SEP-2015,TIL,413.45,377.55,0.0908,0.0429,0.0472,0.9018
30-SEP-2015,TIMESGTY,19.60,19.60,0.0000,0.0269,0.0261,0.4986
30-SEP-2015,TIMETECHNO,52.65,52.20,0.0086,0.0258,0.0251,0.4795
30-SEP-2015,TIMKEN,600.15,588.50,0.0196,0.0190,0.0190,0.3630
30-SEP-2015,TINPLATE,59.75,59.50,0.0042,0.0246,0.0239,0.4566
30-SEP-2015,TIPSINDLTD,42.25,42.40,-0.0035,0.0344,0.0334,0.6381
30-SEP-2015,TIRUMALCHM,221.70,219.70,0.0091,0.0364,0.0354,0.6763
30-SEP-2015,TITAN,317.85,321.20,-0.0105,0.0169,0.0166,0.3171
30-SEP-2015,TNPETRO,19.95,19.65,0.0152,0.0482,0.0469,0.8960
30-SEP-2015,TNPL,182.25,177.20,0.0281,0.0240,0.0243,0.4643
30-SEP-2015,TNTELE,3.25,3.20,0.0155,0.0234,0.0230,0.4394
30-SEP-2015,TODAYS,3.85,3.85,0.0000,0.0239,0.0232,0.4432
30-SEP-2015,TOKYOPLAST,26.25,26.10,0.0057,0.0310,0.0301,0.5751
30-SEP-2015,TORNTPHARM,1502.25,1407.60,0.0651,0.0251,0.0291,0.5560
30-SEP-2015,TORNTPOWER,178.15,178.85,-0.0039,0.0349,0.0339,0.6477
30-SEP-2015,TPLPLASTEH,204.95,205.00,-0.0002,0.0307,0.0298,0.5693
30-SEP-2015,TREEHOUSE,300.80,312.25,-0.0374,0.0248,0.0257,0.4910
30-SEP-2015,TRENT,1303.40,1286.70,0.0129,0.0218,0.0214,0.4088
30-SEP-2015,TRF,210.25,206.40,0.0185,0.0489,0.0476,0.9094
30-SEP-2015,TRICOM,1.30,1.25,0.0392,0.0420,0.0418,0.7986
30-SEP-2015,TRIDENT,41.35,40.55,0.0195,0.0490,0.0477,0.9113
30-SEP-2015,TRIGYN,39.30,37.65,0.0429,0.0429,0.0429,0.8196
30-SEP-2015,TRIL,178.55,180.25,-0.0095,0.0322,0.0313,0.5980
30-SEP-2015,TRITURBINE,106.40,106.80,-0.0038,0.0207,0.0201,0.3840
30-SEP-2015,TRIVENI,25.85,24.55,0.0516,0.0229,0.0255,0.4872
30-SEP-2015,TTKPRESTIG,3754.95,3781.65,-0.0071,0.0142,0.0139,0.2656
30-SEP-2015,TTL,51.30,51.25,0.0010,0.0336,0.0326,0.6228
30-SEP-2015,TTML,6.20,6.15,0.0081,0.0269,0.0262,0.5006
30-SEP-2015,TUBEINVEST,408.75,410.05,-0.0032,0.0183,0.0178,0.3401
30-SEP-2015,TULSI,2.05,2.20,-0.0706,0.0582,0.0590,1.1272
30-SEP-2015,TV18BRDCST,35.25,33.20,0.0599,0.0327,0.0349,0.6668
30-SEP-2015,TVSELECT,101.70,103.90,-0.0214,0.0480,0.0468,0.8941
30-SEP-2015,TVSMOTOR,230.05,229.50,0.0024,0.0183,0.0178,0.3401
30-SEP-2015,TVSSRICHAK,2588.85,2551.70,0.0145,0.0344,0.0335,0.6400
30-SEP-2015,TVTODAY,275.40,241.80,0.1301,0.0328,0.0450,0.8597
30-SEP-2015,TWL,103.00,102.65,0.0034,0.0286,0.0277,0.5292
30-SEP-2015,UBHOLDINGS,21.85,21.75,0.0046,0.0288,0.0279,0.5330
30-SEP-2015,UBL,881.65,852.95,0.0331,0.0248,0.0254,0.4853
30-SEP-2015,UCALFUEL,97.70,94.50,0.0333,0.0353,0.0352,0.6725
30-SEP-2015,UCOBANK,46.35,46.85,-0.0107,0.0352,0.0342,0.6534
30-SEP-2015,UFLEX,157.95,153.95,0.0257,0.0391,0.0384,0.7336
30-SEP-2015,UFO,571.85,551.05,0.0371,0.0172,0.0190,0.3630
30-SEP-2015,UGARSUGAR,8.75,8.40,0.0408,0.0257,0.0268,0.5120
30-SEP-2015,UJAAS,15.95,15.85,0.0063,0.0333,0.0323,0.6171
30-SEP-2015,ULTRACEMCO,2673.40,2710.45,-0.0138,0.0192,0.0189,0.3611
30-SEP-2015,UMESLTD,3.50,3.50,0.0000,0.0374,0.0363,0.6935
30-SEP-2015,UNICHEMLAB,307.05,287.85,0.0646,0.0382,0.0403,0.7699
30-SEP-2015,UNIENTER,36.20,35.95,0.0069,0.0344,0.0334,0.6381
30-SEP-2015,UNIONBANK,175.20,180.10,-0.0276,0.0367,0.0362,0.6916
30-SEP-2015,UNIPLY,124.35,127.55,-0.0254,0.0350,0.0345,0.6591
30-SEP-2015,UNITECH,6.15,6.20,-0.0081,0.0346,0.0336,0.6419
30-SEP-2015,UNITEDBNK,22.25,22.20,0.0022,0.0202,0.0196,0.3745
30-SEP-2015,UNITEDTEA,322.30,332.20,-0.0303,0.0579,0.0566,1.0813
30-SEP-2015,UNITY,12.65,12.00,0.0528,0.0296,0.0315,0.6018
30-SEP-2015,UNIVCABLES,49.65,50.10,-0.0090,0.0274,0.0267,0.5101
30-SEP-2015,UPERGANGES,35.50,35.00,0.0142,0.0396,0.0386,0.7375
30-SEP-2015,UPL,458.30,441.30,0.0378,0.0248,0.0258,0.4929
30-SEP-2015,USHAMART,14.20,14.25,-0.0035,0.0258,0.0250,0.4776
30-SEP-2015,USHERAGRO,37.00,36.85,0.0041,0.0263,0.0255,0.4872
30-SEP-2015,UTINIFTETF,792.52,780.73,0.0150,0.0078,0.0084,0.1605
30-SEP-2015,UTISENSETF,259.50,255.35,0.0161,0.0074,0.0082,0.1567
30-SEP-2015,UTTAMSTL,33.15,32.45,0.0213,0.0267,0.0264,0.5044
30-SEP-2015,UTTAMSUGAR,11.10,11.00,0.0090,0.0292,0.0284,0.5426
30-SEP-2015,UTTAMVALUE,3.90,3.80,0.0260,0.0332,0.0328,0.6266
30-SEP-2015,V2RETAIL,68.00,68.90,-0.0131,0.0528,0.0513,0.9801
30-SEP-2015,VADILALIND,572.90,571.05,0.0032,0.0359,0.0348,0.6649
30-SEP-2015,VAIBHAVGBL,376.60,374.45,0.0057,0.0189,0.0184,0.3515
30-SEP-2015,VAKRANGEE,128.05,127.90,0.0012,0.0465,0.0451,0.8616
30-SEP-2015,VALECHAENG,46.15,45.45,0.0153,0.0324,0.0316,0.6037
30-SEP-2015,VALUEIND,10.20,9.80,0.0400,0.0346,0.0349,0.6668
30-SEP-2015,VARDHACRLC,28.45,26.05,0.0881,0.0264,0.0335,0.6400
30-SEP-2015,VARDMNPOLY,40.25,41.80,-0.0378,0.0448,0.0444,0.8483
30-SEP-2015,VASCONEQ,34.65,29.90,0.1474,0.0633,0.0712,1.3603
30-SEP-2015,VASWANI,2.40,2.45,-0.0206,0.0231,0.0230,0.4394
30-SEP-2015,VEDL,84.70,86.20,-0.0176,0.0430,0.0419,0.8005
30-SEP-2015,VENKEYS,544.65,550.40,-0.0105,0.0480,0.0466,0.8903
30-SEP-2015,VENUSREM,120.95,120.30,0.0054,0.0279,0.0271,0.5177
30-SEP-2015,VESUVIUS,663.65,664.00,-0.0005,0.0209,0.0203,0.3878
30-SEP-2015,VETO,76.70,76.90,-0.0026,0.0277,0.0269,0.5139
30-SEP-2015,VGUARD,902.10,901.95,0.0002,0.0133,0.0129,0.2465
30-SEP-2015,VHL,1115.00,1120.00,-0.0045,0.0277,0.0269,0.5139
30-SEP-2015,VICEROY,13.20,13.15,0.0038,0.0300,0.0291,0.5560
30-SEP-2015,VIDEOIND,138.60,141.20,-0.0186,0.0299,0.0293,0.5598
30-SEP-2015,VIJAYABANK,34.30,34.25,0.0015,0.0155,0.0150,0.2866
30-SEP-2015,VIJSHAN,9.20,9.10,0.0109,0.0356,0.0346,0.6610
30-SEP-2015,VIKASGLOB,17.25,16.65,0.0354,0.0461,0.0455,0.8693
30-SEP-2015,VIMALOIL,69.90,68.65,0.0180,0.0369,0.0360,0.6878
30-SEP-2015,VIMTALABS,66.45,64.65,0.0275,0.0294,0.0293,0.5598
30-SEP-2015,VINATIORGA,455.30,450.00,0.0117,0.0203,0.0199,0.3802
30-SEP-2015,VINDHYATEL,715.05,707.50,0.0106,0.0346,0.0336,0.6419
30-SEP-2015,VINYLINDIA,56.20,55.65,0.0098,0.0351,0.0341,0.6515
30-SEP-2015,VIPIND,80.70,78.05,0.0334,0.0243,0.0249,0.4757
30-SEP-2015,VIPULLTD,55.95,56.15,-0.0036,0.0501,0.0486,0.9285
30-SEP-2015,VISAKAIND,129.50,127.30,0.0171,0.0433,0.0422,0.8062
30-SEP-2015,VISASTEEL,16.70,16.90,-0.0119,0.0511,0.0496,0.9476
30-SEP-2015,VISESHINFO,0.05,0.10,-0.6931,0.4337,0.4535,8.6641
30-SEP-2015,VISHNU,384.85,377.05,0.0205,0.0331,0.0325,0.6209
30-SEP-2015,VISUINTL,1.20,1.20,0.0000,0.0324,0.0314,0.5999
30-SEP-2015,VIVIDHA,63.55,64.10,-0.0086,0.0391,0.0380,0.7260
30-SEP-2015,VIVIMEDLAB,344.85,328.35,0.0490,0.0461,0.0463,0.8846
30-SEP-2015,VKSPL,0.15,0.10,0.4055,0.2393,0.2524,4.8221
30-SEP-2015,VLSFINANCE,37.20,37.35,-0.0040,0.0292,0.0283,0.5407
30-SEP-2015,VMART,499.05,523.40,-0.0476,0.0282,0.0297,0.5674
30-SEP-2015,VOLTAMP,668.15,662.15,0.0090,0.0222,0.0216,0.4127
30-SEP-2015,VOLTAS,268.30,256.05,0.0467,0.0269,0.0285,0.5445
30-SEP-2015,VRLLOG,392.50,390.30,0.0056,0.0287,0.0279,0.5330
30-SEP-2015,VSSL,33.35,32.40,0.0289,0.0305,0.0304,0.5808
30-SEP-2015,VSTIND,1604.60,1552.05,0.0333,0.0155,0.0171,0.3267
30-SEP-2015,VSTTILLERS,1316.50,1321.50,-0.0038,0.0171,0.0166,0.3171
30-SEP-2015,VTL,934.90,924.80,0.0109,0.0273,0.0266,0.5082
30-SEP-2015,WABAG,665.00,665.90,-0.0014,0.0198,0.0192,0.3668
30-SEP-2015,WABCOINDIA,6873.85,6811.35,0.0091,0.0241,0.0235,0.4490
30-SEP-2015,WALCHANNAG,146.25,144.45,0.0124,0.0390,0.0379,0.7241
30-SEP-2015,WANBURY,61.85,61.30,0.0089,0.0271,0.0264,0.5044
30-SEP-2015,WEBELSOLAR,16.75,17.00,-0.0148,0.0422,0.0411,0.7852
30-SEP-2015,WEIZFOREX,200.00,200.00,0.0000,0.0524,0.0508,0.9705
30-SEP-2015,WEIZMANIND,14.45,14.00,0.0316,0.0323,0.0323,0.6171
30-SEP-2015,WELCORP,114.80,110.70,0.0364,0.0459,0.0454,0.8674
30-SEP-2015,WELENT,54.25,54.55,-0.0055,0.0398,0.0386,0.7375
30-SEP-2015,WELINV,50.30,48.10,0.0447,0.0353,0.0359,0.6859
30-SEP-2015,WELSPUNIND,845.15,846.85,-0.0020,0.0361,0.0350,0.6687
30-SEP-2015,WELSYNTEX,106.60,104.25,0.0223,0.0368,0.0361,0.6897
30-SEP-2015,WENDT,1992.85,1940.95,0.0264,0.0226,0.0228,0.4356
30-SEP-2015,WHEELS,1145.60,1145.90,-0.0003,0.0263,0.0255,0.4872
30-SEP-2015,WHIRLPOOL,655.35,649.90,0.0084,0.0176,0.0172,0.3286
30-SEP-2015,WILLAMAGOR,56.95,55.65,0.0231,0.0331,0.0326,0.6228
30-SEP-2015,WINDMACHIN,23.25,22.35,0.0395,0.0348,0.0351,0.6706
30-SEP-2015,WINSOME,0.55,0.50,0.0953,0.0732,0.0747,1.4271
30-SEP-2015,WIPRO,597.85,588.30,0.0161,0.0160,0.0160,0.3057
30-SEP-2015,WOCKPHARMA,1525.75,1422.40,0.0701,0.0402,0.0426,0.8139
30-SEP-2015,WONDERLA,290.60,288.00,0.0090,0.0174,0.0170,0.3248
30-SEP-2015,WSI,11.45,11.20,0.0221,0.0432,0.0422,0.8062
30-SEP-2015,WSTCSTPAPR,60.05,60.30,-0.0042,0.0303,0.0294,0.5617
30-SEP-2015,XCHANGING,26.00,24.20,0.0717,0.0308,0.0346,0.6610
