Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-DEC-2017,MBLINFRA,26.45,26.60,-0.0057,0.0279,0.0271,0.5177
27-DEC-2017,MCDHOLDING,46.80,48.65,-0.0388,0.0318,0.0323,0.6171
27-DEC-2017,MCDOWELL-N,3579.85,3574.80,0.0014,0.0188,0.0182,0.3477
27-DEC-2017,MCLEODRUSS,205.85,208.75,-0.0140,0.0274,0.0268,0.5120
27-DEC-2017,MCX,944.10,946.90,-0.0030,0.0159,0.0154,0.2942
27-DEC-2017,MEGASOFT,13.60,13.70,-0.0073,0.0241,0.0234,0.4471
27-DEC-2017,MEGH,107.65,109.35,-0.0157,0.0269,0.0264,0.5044
27-DEC-2017,MELSTAR,3.20,3.20,0.0000,0.0053,0.0051,0.0974
27-DEC-2017,MENONBE,95.05,97.55,-0.0260,0.0279,0.0278,0.5311
27-DEC-2017,MEP,96.30,98.05,-0.0180,0.0242,0.0239,0.4566
27-DEC-2017,MERCATOR,38.10,38.10,0.0000,0.0296,0.0287,0.5483
27-DEC-2017,MERCK,1296.80,1315.10,-0.0140,0.0160,0.0159,0.3038
27-DEC-2017,METALFORGE,34.30,32.70,0.0478,0.0311,0.0323,0.6171
27-DEC-2017,METKORE,3.50,3.65,-0.0420,0.0427,0.0427,0.8158
27-DEC-2017,MFSL,606.60,586.85,0.0331,0.0155,0.0171,0.3267
27-DEC-2017,MGL,1106.80,1114.15,-0.0066,0.0155,0.0151,0.2885
27-DEC-2017,MHRIL,337.50,340.30,-0.0083,0.0120,0.0118,0.2254
27-DEC-2017,MIC,9.35,9.40,-0.0053,0.0485,0.0470,0.8979
27-DEC-2017,MIDCAPIWIN,77.68,78.11,-0.0055,0.0085,0.0084,0.1605
27-DEC-2017,MINDACORP,216.35,218.80,-0.0113,0.0370,0.0360,0.6878
27-DEC-2017,MINDAIND,1292.90,1287.75,0.0040,0.0281,0.0273,0.5216
27-DEC-2017,MINDTECK,75.80,72.65,0.0424,0.0179,0.0202,0.3859
27-DEC-2017,MINDTREE,611.10,598.45,0.0209,0.0204,0.0204,0.3897
27-DEC-2017,MIRCELECTR,58.35,61.40,-0.0510,0.0546,0.0544,1.0393
27-DEC-2017,MIRZAINT,159.05,158.60,0.0028,0.0222,0.0215,0.4108
27-DEC-2017,MMFL,1170.10,1169.85,0.0002,0.0262,0.0254,0.4853
27-DEC-2017,MMTC,73.40,71.40,0.0276,0.0283,0.0283,0.5407
27-DEC-2017,MOHITIND,45.00,47.40,-0.0520,0.0468,0.0471,0.8998
27-DEC-2017,MOHOTAIND,417.40,424.70,-0.0173,0.0309,0.0303,0.5789
27-DEC-2017,MOIL,234.10,240.10,-0.0253,0.0226,0.0228,0.4356
27-DEC-2017,MOLDTECH,71.45,70.10,0.0191,0.0391,0.0382,0.7298
27-DEC-2017,MOLDTKPAC,328.85,332.40,-0.0107,0.0141,0.0139,0.2656
27-DEC-2017,MONNETISPA,30.80,30.00,0.0263,0.0226,0.0228,0.4356
27-DEC-2017,MONSANTO,2459.05,2459.15,-0.0000,0.0082,0.0080,0.1528
27-DEC-2017,MONTECARLO,586.25,590.30,-0.0069,0.0202,0.0197,0.3764
27-DEC-2017,MORARJEE,56.65,58.55,-0.0330,0.0379,0.0376,0.7183
27-DEC-2017,MOREPENLAB,40.25,41.50,-0.0306,0.0709,0.0691,1.3202
27-DEC-2017,MOSERBAER,4.60,4.50,0.0220,0.0482,0.0470,0.8979
27-DEC-2017,MOTHERSUMI,368.45,375.30,-0.0184,0.0169,0.0170,0.3248
27-DEC-2017,MOTILALOFS,1495.75,1498.85,-0.0021,0.0256,0.0248,0.4738
27-DEC-2017,MOTOGENFIN,40.20,39.60,0.0150,0.0602,0.0585,1.1176
27-DEC-2017,MPHASIS,725.30,723.85,0.0020,0.0159,0.0154,0.2942
27-DEC-2017,MPSLTD,648.60,659.10,-0.0161,0.0155,0.0155,0.2961
27-DEC-2017,MRF,73080.05,74062.00,-0.0133,0.0163,0.0161,0.3076
27-DEC-2017,MRPL,128.35,131.15,-0.0216,0.0164,0.0168,0.3210
27-DEC-2017,MSPL,21.45,21.25,0.0094,0.0414,0.0402,0.7680
27-DEC-2017,MTEDUCARE,64.00,64.30,-0.0047,0.0456,0.0442,0.8444
27-DEC-2017,MTNL,24.10,24.85,-0.0306,0.0446,0.0439,0.8387
27-DEC-2017,MUKANDENGG,49.40,48.65,0.0153,0.0240,0.0236,0.4509
27-DEC-2017,MUKANDLTD,90.05,88.25,0.0202,0.0172,0.0174,0.3324
27-DEC-2017,MUKTAARTS,105.95,104.65,0.0123,0.0269,0.0263,0.5025
27-DEC-2017,MUNJALAU,85.65,87.25,-0.0185,0.0218,0.0216,0.4127
27-DEC-2017,MUNJALSHOW,277.35,282.15,-0.0172,0.0145,0.0147,0.2808
27-DEC-2017,MURUDCERA,49.25,48.95,0.0061,0.0256,0.0249,0.4757
27-DEC-2017,MUTHOOTCAP,630.95,622.00,0.0143,0.0201,0.0198,0.3783
27-DEC-2017,MUTHOOTFIN,476.15,463.85,0.0262,0.0240,0.0241,0.4604
27-DEC-2017,N100,471.67,456.03,0.0337,0.0145,0.0163,0.3114
27-DEC-2017,NACLIND,56.75,57.90,-0.0201,0.0520,0.0507,0.9686
27-DEC-2017,NAGAFERT,18.40,18.70,-0.0162,0.0316,0.0309,0.5903
27-DEC-2017,NAGAROIL,4.00,4.05,-0.0124,0.0408,0.0397,0.7585
27-DEC-2017,NAGREEKCAP,67.90,64.70,0.0483,0.0533,0.0530,1.0126
27-DEC-2017,NAGREEKEXP,43.65,43.20,0.0104,0.0507,0.0492,0.9400
27-DEC-2017,NAHARCAP,220.30,185.30,0.1730,0.0495,0.0640,1.2227
27-DEC-2017,NAHARINDUS,106.45,107.85,-0.0131,0.0226,0.0221,0.4222
27-DEC-2017,NAHARPOLY,67.10,66.10,0.0150,0.0212,0.0209,0.3993
27-DEC-2017,NAHARSPING,125.40,124.45,0.0076,0.0290,0.0282,0.5388
27-DEC-2017,NAKODA,0.40,0.40,0.0000,0.0907,0.0879,1.6793
27-DEC-2017,NATCOPHARM,971.10,974.95,-0.0040,0.0202,0.0196,0.3745
27-DEC-2017,NATHBIOGEN,460.00,466.10,-0.0132,0.0255,0.0249,0.4757
27-DEC-2017,NATIONALUM,81.35,82.50,-0.0140,0.0198,0.0195,0.3725
27-DEC-2017,NATNLSTEEL,43.45,43.20,0.0058,0.0380,0.0369,0.7050
27-DEC-2017,NAUKRI,1296.10,1276.65,0.0151,0.0166,0.0165,0.3152
27-DEC-2017,NAVINFLUOR,825.95,869.45,-0.0513,0.0251,0.0274,0.5235
27-DEC-2017,NAVKARCORP,189.90,189.55,0.0018,0.0143,0.0139,0.2656
27-DEC-2017,NAVNETEDUL,164.75,159.00,0.0355,0.0156,0.0174,0.3324
27-DEC-2017,NBCC,249.55,251.65,-0.0084,0.0155,0.0152,0.2904
27-DEC-2017,NBIFIN,1924.90,1604.10,0.1823,0.0630,0.0757,1.4462
27-DEC-2017,NBVENTURES,147.30,149.05,-0.0118,0.0223,0.0218,0.4165
27-DEC-2017,NCC,132.05,134.65,-0.0195,0.0241,0.0238,0.4547
27-DEC-2017,NCLIND,253.20,251.80,0.0055,0.0211,0.0205,0.3917
27-DEC-2017,NDGL,1786.30,1701.25,0.0488,0.0735,0.0723,1.3813
27-DEC-2017,NDL,158.75,158.20,0.0035,0.0198,0.0192,0.3668
27-DEC-2017,NDTV,48.15,50.60,-0.0496,0.0256,0.0276,0.5273
27-DEC-2017,NECCLTD,34.60,34.15,0.0131,0.0292,0.0285,0.5445
27-DEC-2017,NECLIFE,38.15,37.05,0.0293,0.0402,0.0396,0.7566
27-DEC-2017,NELCAST,96.55,97.20,-0.0067,0.0343,0.0333,0.6362
27-DEC-2017,NELCO,119.80,125.80,-0.0489,0.0340,0.0351,0.6706
27-DEC-2017,NESCO,523.45,528.00,-0.0087,0.0113,0.0112,0.2140
27-DEC-2017,NESTLEIND,7740.55,7828.50,-0.0113,0.0083,0.0085,0.1624
27-DEC-2017,NETWORK18,60.75,59.50,0.0208,0.0311,0.0306,0.5846
27-DEC-2017,NEULANDLAB,877.25,871.30,0.0068,0.0268,0.0260,0.4967
27-DEC-2017,NEXTMEDIA,18.00,18.60,-0.0328,0.0272,0.0276,0.5273
27-DEC-2017,NFL,68.25,69.85,-0.0232,0.0186,0.0189,0.3611
27-DEC-2017,NH,298.45,298.75,-0.0010,0.0131,0.0127,0.2426
27-DEC-2017,NHPC,31.60,31.70,-0.0032,0.0188,0.0182,0.3477
27-DEC-2017,NIACL,600.35,612.75,-0.0204,0.0191,0.0192,0.3668
27-DEC-2017,NIBL,29.35,29.15,0.0068,0.0181,0.0176,0.3362
27-DEC-2017,NIF100IWIN,114.99,114.91,0.0007,0.0064,0.0062,0.1185
27-DEC-2017,NIFTYBEES,1082.37,1082.81,-0.0004,0.0055,0.0053,0.1013
27-DEC-2017,NIFTYEES,11599.71,13050.00,-0.1178,0.0264,0.0386,0.7375
27-DEC-2017,NIFTYIWIN,107.75,107.95,-0.0019,0.0056,0.0054,0.1032
27-DEC-2017,NIITLTD,98.75,99.30,-0.0056,0.0205,0.0199,0.3802
27-DEC-2017,NIITTECH,640.20,635.70,0.0071,0.0175,0.0171,0.3267
27-DEC-2017,NILAINFRA,27.70,28.25,-0.0197,0.0368,0.0360,0.6878
27-DEC-2017,NILKAMAL,1832.00,1840.05,-0.0044,0.0192,0.0186,0.3554
27-DEC-2017,NIPPOBATRY,899.15,900.75,-0.0018,0.0149,0.0145,0.2770
27-DEC-2017,NITCO,110.15,114.40,-0.0379,0.0468,0.0463,0.8846
27-DEC-2017,NITESHEST,12.10,11.75,0.0294,0.0416,0.0410,0.7833
27-DEC-2017,NITINFIRE,6.90,6.90,0.0000,0.0333,0.0323,0.6171
27-DEC-2017,NITINSPIN,116.70,116.90,-0.0017,0.0226,0.0219,0.4184
27-DEC-2017,NKIND,58.60,61.65,-0.0507,0.0619,0.0613,1.1711
27-DEC-2017,NLCINDIA,107.45,106.75,0.0065,0.0151,0.0147,0.2808
27-DEC-2017,NMDC,137.30,140.40,-0.0223,0.0158,0.0163,0.3114
27-DEC-2017,NOCIL,182.10,184.60,-0.0136,0.0183,0.0181,0.3458
27-DEC-2017,NOIDATOLL,13.15,13.15,0.0000,0.0196,0.0190,0.3630
27-DEC-2017,NORBTEAEXP,4.70,4.65,0.0107,0.0229,0.0224,0.4280
27-DEC-2017,NRAIL,427.20,439.10,-0.0275,0.0335,0.0332,0.6343
27-DEC-2017,NRBBEARING,175.30,175.95,-0.0037,0.0273,0.0265,0.5063
27-DEC-2017,NSIL,1449.00,1457.25,-0.0057,0.0274,0.0266,0.5082
27-DEC-2017,NTL,4.70,4.50,0.0435,0.0388,0.0391,0.7470
27-DEC-2017,NTPC,177.50,178.45,-0.0053,0.0110,0.0107,0.2044
27-DEC-2017,NUCLEUS,506.45,520.90,-0.0281,0.0342,0.0339,0.6477
27-DEC-2017,NUTEK,1.55,1.60,-0.0317,0.0367,0.0364,0.6954
27-DEC-2017,NV20IWIN,48.13,47.97,0.0033,0.0175,0.0170,0.3248
27-DEC-2017,OBEROIRLTY,471.95,473.60,-0.0035,0.0172,0.0167,0.3191
27-DEC-2017,OCCL,1225.55,1247.60,-0.0178,0.0243,0.0240,0.4585
27-DEC-2017,OCL,1512.90,1516.95,-0.0027,0.0149,0.0145,0.2770
27-DEC-2017,OFSS,4022.95,4009.40,0.0034,0.0124,0.0121,0.2312
27-DEC-2017,OIL,360.90,357.40,0.0097,0.0127,0.0125,0.2388
27-DEC-2017,OILCOUNTUB,54.85,51.60,0.0611,0.0317,0.0342,0.6534
27-DEC-2017,OISL,3.90,3.90,0.0000,0.0280,0.0271,0.5177
27-DEC-2017,OMAXAUTO,103.30,89.45,0.1440,0.0339,0.0482,0.9209
27-DEC-2017,OMAXE,228.55,230.20,-0.0072,0.0190,0.0185,0.3534
27-DEC-2017,OMKARCHEM,73.65,73.25,0.0054,0.0168,0.0163,0.3114
27-DEC-2017,OMMETALS,63.00,64.90,-0.0297,0.0238,0.0242,0.4623
27-DEC-2017,ONELIFECAP,25.45,25.10,0.0138,0.0274,0.0268,0.5120
27-DEC-2017,ONGC,192.60,193.70,-0.0057,0.0145,0.0141,0.2694
27-DEC-2017,ONMOBILE,57.35,59.50,-0.0368,0.0226,0.0237,0.4528
27-DEC-2017,ONWARDTEC,135.00,133.55,0.0108,0.0227,0.0222,0.4241
27-DEC-2017,OPTIEMUS,148.70,141.65,0.0486,0.0441,0.0444,0.8483
27-DEC-2017,OPTOCIRCUI,9.25,9.25,0.0000,0.0381,0.0369,0.7050
27-DEC-2017,ORBTEXP,158.65,164.30,-0.0350,0.0288,0.0292,0.5579
27-DEC-2017,ORCHIDPHAR,18.55,18.50,0.0027,0.0264,0.0256,0.4891
27-DEC-2017,ORICONENT,59.35,61.50,-0.0356,0.0218,0.0229,0.4375
27-DEC-2017,ORIENTABRA,53.80,56.00,-0.0401,0.0402,0.0402,0.7680
27-DEC-2017,ORIENTALTL,16.00,16.10,-0.0062,0.0272,0.0264,0.5044
27-DEC-2017,ORIENTBANK,123.60,124.15,-0.0044,0.0233,0.0226,0.4318
27-DEC-2017,ORIENTBELL,316.15,317.65,-0.0047,0.0188,0.0183,0.3496
27-DEC-2017,ORIENTCEM,168.10,168.90,-0.0047,0.0152,0.0148,0.2828
27-DEC-2017,ORIENTHOT,41.90,41.75,0.0036,0.0291,0.0282,0.5388
27-DEC-2017,ORIENTLTD,213.70,196.60,0.0834,0.0357,0.0402,0.7680
27-DEC-2017,ORIENTPPR,133.60,133.80,-0.0015,0.0198,0.0192,0.3668
27-DEC-2017,ORIENTREF,167.15,168.75,-0.0095,0.0139,0.0137,0.2617
27-DEC-2017,ORISSAMINE,1954.90,1950.95,0.0020,0.0170,0.0165,0.3152
27-DEC-2017,ORTEL,32.50,33.00,-0.0153,0.0369,0.0360,0.6878
27-DEC-2017,ORTINLABSS,32.05,33.15,-0.0337,0.0737,0.0719,1.3736
27-DEC-2017,PAEL,8.00,7.65,0.0447,0.0343,0.0350,0.6687
27-DEC-2017,PAGEIND,24562.95,24683.90,-0.0049,0.0261,0.0253,0.4834
27-DEC-2017,PALASHSECU,83.05,84.35,-0.0155,0.0222,0.0219,0.4184
27-DEC-2017,PALREDTEC,88.85,93.05,-0.0462,0.0244,0.0262,0.5006
27-DEC-2017,PANACEABIO,241.50,238.90,0.0108,0.0300,0.0292,0.5579
27-DEC-2017,PANAMAPET,249.90,257.30,-0.0292,0.0353,0.0350,0.6687
27-DEC-2017,PANORAMUNI,9.60,9.30,0.0317,0.0342,0.0341,0.6515
27-DEC-2017,PAPERPROD,355.15,356.90,-0.0049,0.0202,0.0196,0.3745
27-DEC-2017,PARABDRUGS,8.40,8.45,-0.0059,0.0271,0.0263,0.5025
27-DEC-2017,PARACABLES,18.80,17.95,0.0463,0.0421,0.0424,0.8101
27-DEC-2017,PARAGMILK,292.75,295.70,-0.0100,0.0286,0.0278,0.5311
27-DEC-2017,PARSVNATH,29.30,30.60,-0.0434,0.0309,0.0318,0.6075
27-DEC-2017,PATELENG,77.30,77.95,-0.0084,0.0207,0.0202,0.3859
27-DEC-2017,PATINTLOG,80.40,81.25,-0.0105,0.0233,0.0227,0.4337
27-DEC-2017,PATSPINLTD,30.55,30.40,0.0049,0.0398,0.0386,0.7375
27-DEC-2017,PBAINFRA,20.25,20.25,0.0000,0.0394,0.0382,0.7298
27-DEC-2017,PCJEWELLER,454.60,463.15,-0.0186,0.0263,0.0259,0.4948
27-DEC-2017,PDMJEPAPER,28.25,28.65,-0.0141,0.0298,0.0291,0.5560
27-DEC-2017,PDPL,24.00,20.00,0.1823,0.0233,0.0500,0.9552
27-DEC-2017,PDSMFL,295.00,297.20,-0.0074,0.0225,0.0219,0.4184
27-DEC-2017,PDUMJEIND,11.40,12.00,-0.0513,0.0368,0.0378,0.7222
27-DEC-2017,PDUMJEPULP,29.00,29.90,-0.0306,0.0326,0.0325,0.6209
27-DEC-2017,PEARLPOLY,34.60,35.25,-0.0186,0.0316,0.0310,0.5923
27-DEC-2017,PEL,2874.80,2888.65,-0.0048,0.0171,0.0166,0.3171
27-DEC-2017,PENIND,65.65,67.90,-0.0337,0.0240,0.0247,0.4719
27-DEC-2017,PENINLAND,33.35,34.45,-0.0325,0.0336,0.0335,0.6400
27-DEC-2017,PENPEBS,99.50,99.70,-0.0020,0.0176,0.0171,0.3267
27-DEC-2017,PERSISTENT,680.90,692.40,-0.0167,0.0172,0.0172,0.3286
27-DEC-2017,PETRONENGG,143.80,147.70,-0.0268,0.0307,0.0305,0.5827
27-DEC-2017,PETRONET,250.45,254.15,-0.0147,0.0177,0.0175,0.3343
27-DEC-2017,PFC,121.40,122.25,-0.0070,0.0157,0.0153,0.2923
27-DEC-2017,PFIZER,2044.70,2049.30,-0.0022,0.0149,0.0145,0.2770
27-DEC-2017,PFOCUS,118.25,122.60,-0.0361,0.0394,0.0392,0.7489
27-DEC-2017,PFS,36.80,36.90,-0.0027,0.0158,0.0153,0.2923
27-DEC-2017,PGEL,386.20,389.65,-0.0089,0.0242,0.0236,0.4509
27-DEC-2017,PGHH,9397.55,9443.40,-0.0049,0.0098,0.0096,0.1834
27-DEC-2017,PGIL,140.20,142.55,-0.0166,0.0267,0.0262,0.5006
27-DEC-2017,PHILIPCARB,971.95,982.00,-0.0103,0.0211,0.0206,0.3936
27-DEC-2017,PHOENIXLTD,609.00,599.65,0.0155,0.0204,0.0201,0.3840
27-DEC-2017,PIDILITIND,913.80,926.60,-0.0139,0.0185,0.0183,0.3496
27-DEC-2017,PIIND,961.35,956.10,0.0055,0.0208,0.0202,0.3859
27-DEC-2017,PILANIINVS,3178.85,3054.15,0.0400,0.0151,0.0176,0.3362
27-DEC-2017,PILITA,14.45,14.35,0.0069,0.0284,0.0276,0.5273
27-DEC-2017,PINCON,34.30,34.40,-0.0029,0.0457,0.0443,0.8464
27-DEC-2017,PIONDIST,200.90,201.55,-0.0032,0.0299,0.0290,0.5540
27-DEC-2017,PIONEEREMB,38.95,38.35,0.0155,0.0263,0.0258,0.4929
27-DEC-2017,PITTILAM,104.40,105.30,-0.0086,0.0441,0.0428,0.8177
27-DEC-2017,PKTEA,365.10,304.25,0.1823,0.0540,0.0688,1.3144
27-DEC-2017,PLASTIBLEN,245.10,243.90,0.0049,0.0244,0.0237,0.4528
27-DEC-2017,PNB,174.10,174.30,-0.0011,0.0336,0.0326,0.6228
27-DEC-2017,PNBGILTS,46.40,46.85,-0.0097,0.0178,0.0174,0.3324
27-DEC-2017,PNBHOUSING,1327.65,1334.85,-0.0054,0.0141,0.0137,0.2617
27-DEC-2017,PNC,25.00,25.00,0.0000,0.0546,0.0529,1.0107
27-DEC-2017,PNCINFRA,212.15,217.20,-0.0235,0.0297,0.0294,0.5617
27-DEC-2017,POCHIRAJU,5.40,4.95,0.0870,0.0282,0.0347,0.6629
27-DEC-2017,PODDARHOUS,1372.45,1380.80,-0.0061,0.0289,0.0281,0.5368
27-DEC-2017,PODDARMENT,300.90,301.60,-0.0023,0.0240,0.0233,0.4451
27-DEC-2017,POKARNA,217.65,223.45,-0.0263,0.0270,0.0270,0.5158
27-DEC-2017,POLARIS,388.05,395.25,-0.0184,0.0256,0.0252,0.4814
27-DEC-2017,POLYMED,275.65,275.95,-0.0011,0.0137,0.0133,0.2541
27-DEC-2017,POLYPLEX,555.20,557.50,-0.0041,0.0131,0.0127,0.2426
27-DEC-2017,PONNIERODE,178.70,179.40,-0.0039,0.0204,0.0198,0.3783
27-DEC-2017,POWERGRID,201.20,202.45,-0.0062,0.0086,0.0085,0.1624
27-DEC-2017,POWERMECH,742.70,736.55,0.0083,0.0274,0.0266,0.5082
27-DEC-2017,PPAP,642.30,633.70,0.0135,0.0315,0.0307,0.5865
27-DEC-2017,PRABHAT,221.10,228.90,-0.0347,0.0431,0.0426,0.8139
27-DEC-2017,PRADIP,1.90,2.00,-0.0513,0.0468,0.0471,0.8998
27-DEC-2017,PRAENG,14.30,14.65,-0.0242,0.0464,0.0454,0.8674
27-DEC-2017,PRAJIND,108.20,110.30,-0.0192,0.0398,0.0389,0.7432
27-DEC-2017,PRAKASH,180.25,178.40,0.0103,0.0367,0.0357,0.6820
27-DEC-2017,PRAKASHCON,7.60,7.25,0.0471,0.0697,0.0686,1.3106
27-DEC-2017,PRATIBHA,7.50,7.15,0.0478,0.0410,0.0414,0.7909
27-DEC-2017,PRECAM,135.00,129.75,0.0397,0.0274,0.0283,0.5407
27-DEC-2017,PRECOT,97.30,99.90,-0.0264,0.0424,0.0416,0.7948
27-DEC-2017,PRECWIRE,298.20,277.25,0.0728,0.0424,0.0448,0.8559
27-DEC-2017,PREMEXPLN,429.10,435.10,-0.0139,0.0192,0.0189,0.3611
27-DEC-2017,PREMIER,31.70,32.20,-0.0156,0.0334,0.0326,0.6228
27-DEC-2017,PREMIERPOL,44.75,42.40,0.0539,0.0362,0.0375,0.7164
27-DEC-2017,PRESSMN,79.60,82.85,-0.0400,0.0320,0.0325,0.6209
27-DEC-2017,PRESTIGE,320.40,300.70,0.0635,0.0207,0.0254,0.4853
27-DEC-2017,PRICOLLTD,114.95,115.30,-0.0030,0.0313,0.0304,0.5808
27-DEC-2017,PRIMESECU,62.05,61.60,0.0073,0.0410,0.0398,0.7604
27-DEC-2017,PRISMCEM,114.60,115.65,-0.0091,0.0178,0.0174,0.3324
27-DEC-2017,PROVOGE,8.70,8.60,0.0116,0.0666,0.0646,1.2342
27-DEC-2017,PROZONINTU,72.90,75.00,-0.0284,0.0347,0.0344,0.6572
27-DEC-2017,PSB,48.75,48.30,0.0093,0.0157,0.0154,0.2942
27-DEC-2017,PSL,4.15,4.05,0.0244,0.0328,0.0324,0.6190
27-DEC-2017,PSPPROJECT,514.30,520.50,-0.0120,0.0180,0.0177,0.3382
27-DEC-2017,PSUBNKBEES,419.98,421.72,-0.0041,0.0170,0.0165,0.3152
27-DEC-2017,PTC,116.55,117.25,-0.0060,0.0151,0.0147,0.2808
27-DEC-2017,PTL,58.45,58.95,-0.0085,0.0329,0.0320,0.6114
27-DEC-2017,PUNJABCHEM,458.85,452.45,0.0140,0.0179,0.0177,0.3382
27-DEC-2017,PUNJLLOYD,22.60,22.60,0.0000,0.0247,0.0239,0.4566
27-DEC-2017,PURVA,171.20,176.10,-0.0282,0.0471,0.0462,0.8826
27-DEC-2017,PVP,7.60,8.40,-0.1001,0.0700,0.0722,1.3794
27-DEC-2017,PVR,1432.25,1418.60,0.0096,0.0185,0.0181,0.3458
27-DEC-2017,QGOLDHALF,1300.00,1292.00,0.0062,0.0046,0.0047,0.0898
27-DEC-2017,QNIFTY,1136.60,1106.00,0.0273,0.0047,0.0081,0.1548
27-DEC-2017,QUESS,1086.45,1089.30,-0.0026,0.0257,0.0249,0.4757
27-DEC-2017,QUICKHEAL,313.20,325.10,-0.0373,0.0406,0.0404,0.7718
27-DEC-2017,QUINTEGRA,1.60,1.65,-0.0308,0.0220,0.0226,0.4318
27-DEC-2017,RADAAN,2.20,2.20,0.0000,0.0287,0.0278,0.5311
27-DEC-2017,RADICO,284.20,290.50,-0.0219,0.0379,0.0371,0.7088
27-DEC-2017,RADIOCITY,385.35,375.10,0.0270,0.0106,0.0122,0.2331
27-DEC-2017,RAIN,363.70,361.80,0.0052,0.0327,0.0317,0.6056
27-DEC-2017,RAINBOWPAP,2.60,2.55,0.0194,0.0443,0.0432,0.8253
27-DEC-2017,RAJESHEXPO,808.45,805.25,0.0040,0.0128,0.0124,0.2369
27-DEC-2017,RAJOIL,1.55,1.50,0.0328,0.0349,0.0348,0.6649
27-DEC-2017,RAJRAYON,0.35,0.35,0.0000,0.1253,0.1215,2.3213
27-DEC-2017,RAJSREESUG,56.50,56.75,-0.0044,0.0270,0.0262,0.5006
27-DEC-2017,RAJTV,59.60,59.90,-0.0050,0.0198,0.0192,0.3668
27-DEC-2017,RAJVIR,43.30,43.65,-0.0081,0.0320,0.0311,0.5942
27-DEC-2017,RALLIS,268.80,257.85,0.0416,0.0176,0.0199,0.3802
27-DEC-2017,RAMANEWS,28.80,29.15,-0.0121,0.0257,0.0251,0.4795
27-DEC-2017,RAMASTEEL,211.50,213.50,-0.0094,0.0222,0.0216,0.4127
27-DEC-2017,RAMCOCEM,791.95,798.05,-0.0077,0.0308,0.0299,0.5712
27-DEC-2017,RAMCOIND,286.95,293.75,-0.0234,0.0211,0.0212,0.4050
27-DEC-2017,RAMCOSYS,525.25,533.70,-0.0160,0.0292,0.0286,0.5464
27-DEC-2017,RAMKY,226.25,236.00,-0.0422,0.0347,0.0352,0.6725
27-DEC-2017,RAMSARUP,1.95,1.95,0.0000,0.0266,0.0258,0.4929
27-DEC-2017,RANASUG,6.70,6.85,-0.0221,0.0244,0.0243,0.4643
27-DEC-2017,RANEENGINE,641.85,640.60,0.0019,0.0147,0.0143,0.2732
27-DEC-2017,RANEHOLDIN,2378.55,2342.45,0.0153,0.0328,0.0320,0.6114
27-DEC-2017,RATNAMANI,1099.85,1051.35,0.0451,0.0183,0.0209,0.3993
27-DEC-2017,RAYMOND,1036.65,1053.05,-0.0157,0.0166,0.0165,0.3152
27-DEC-2017,RBL,1154.20,1173.80,-0.0168,0.0148,0.0149,0.2847
27-DEC-2017,RBLBANK,513.85,517.10,-0.0063,0.0077,0.0076,0.1452
27-DEC-2017,RCF,93.60,93.90,-0.0032,0.0184,0.0179,0.3420
27-DEC-2017,RCOM,28.70,21.50,0.2888,0.1083,0.1266,2.4187
27-DEC-2017,RECLTD,156.65,157.75,-0.0070,0.0184,0.0179,0.3420
27-DEC-2017,REDINGTON,180.85,181.20,-0.0019,0.0169,0.0164,0.3133
27-DEC-2017,REFEX,23.00,23.55,-0.0236,0.0431,0.0422,0.8062
27-DEC-2017,REGENCERAM,7.55,7.20,0.0475,0.0363,0.0371,0.7088
27-DEC-2017,RELAXO,674.30,673.65,0.0010,0.0209,0.0203,0.3878
27-DEC-2017,RELCAPITAL,519.95,519.10,0.0016,0.0330,0.0320,0.6114
27-DEC-2017,RELCNX100,112.64,111.90,0.0066,0.0084,0.0083,0.1586
27-DEC-2017,RELCONS,54.52,53.53,0.0183,0.0283,0.0278,0.5311
27-DEC-2017,RELDIVOPP,28.61,28.97,-0.0125,0.0175,0.0172,0.3286
27-DEC-2017,RELIANCE,923.75,929.80,-0.0065,0.0108,0.0106,0.2025
27-DEC-2017,RELIGARE,69.35,72.00,-0.0375,0.0463,0.0458,0.8750
27-DEC-2017,RELINFRA,533.75,539.85,-0.0114,0.0308,0.0300,0.5731
27-DEC-2017,RELNV20,486.00,486.00,0.0000,0.0106,0.0103,0.1968
27-DEC-2017,REMSONSIND,119.40,122.45,-0.0252,0.0680,0.0662,1.2647
27-DEC-2017,RENUKA,16.35,16.75,-0.0242,0.0292,0.0289,0.5521
27-DEC-2017,REPCOHOME,685.70,679.30,0.0094,0.0157,0.0154,0.2942
27-DEC-2017,REPRO,798.50,803.90,-0.0067,0.0409,0.0397,0.7585
27-DEC-2017,RESPONIND,43.60,41.85,0.0410,0.0284,0.0293,0.5598
27-DEC-2017,REVATHI,736.95,736.40,0.0007,0.0212,0.0206,0.3936
27-DEC-2017,RHFL,87.85,90.00,-0.0242,0.0282,0.0280,0.5349
27-DEC-2017,RICOAUTO,100.65,103.95,-0.0323,0.0246,0.0251,0.4795
27-DEC-2017,RIIL,541.60,537.40,0.0078,0.0252,0.0245,0.4681
