Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-SEP-2012,SHAKTIPUMP,49.20,50.15,-0.0191,0.0505,0.0492,0.9400
06-SEP-2012,SHALPAINTS,559.25,569.00,-0.0173,0.0201,0.0199,0.3802
06-SEP-2012,SHANTIGEAR,72.95,72.10,0.0117,0.0141,0.0140,0.2675
06-SEP-2012,SHARIABEES,117.00,119.15,-0.0182,0.0175,0.0175,0.3343
06-SEP-2012,SHARONBIO,380.45,368.40,0.0322,0.0377,0.0374,0.7145
06-SEP-2012,SHARRESLTD,54.00,51.70,0.0435,0.0411,0.0412,0.7871
06-SEP-2012,SHASUNPHAR,172.85,170.15,0.0157,0.0367,0.0358,0.6840
06-SEP-2012,SHILPAMED,278.65,271.60,0.0256,0.0276,0.0275,0.5254
06-SEP-2012,SHILPI,20.15,20.10,0.0025,0.0499,0.0484,0.9247
06-SEP-2012,SHIV-VANI,139.95,140.60,-0.0046,0.0132,0.0128,0.2445
06-SEP-2012,SHIVAMAUTO,120.45,122.70,-0.0185,0.0281,0.0276,0.5273
06-SEP-2012,SHIVTEX,26.05,25.50,0.0213,0.0329,0.0323,0.6171
06-SEP-2012,SHLAKSHMI,76.65,75.95,0.0092,0.0314,0.0305,0.5827
06-SEP-2012,SHOPERSTOP,348.50,355.45,-0.0197,0.0186,0.0187,0.3573
06-SEP-2012,SHREEASHTA,2.20,2.15,0.0230,0.0491,0.0479,0.9151
06-SEP-2012,SHREECEM,3378.95,3395.15,-0.0048,0.0164,0.0159,0.3038
06-SEP-2012,SHREERAMA,5.15,5.00,0.0296,0.0569,0.0556,1.0622
06-SEP-2012,SHRENUJ,55.40,55.45,-0.0009,0.0473,0.0459,0.8769
06-SEP-2012,SHREYANIND,14.05,13.55,0.0362,0.0326,0.0328,0.6266
06-SEP-2012,SHREYAS,36.10,36.05,0.0014,0.0192,0.0186,0.3554
06-SEP-2012,SHRINATRAJ,67.70,68.50,-0.0117,0.0256,0.0250,0.4776
06-SEP-2012,SHRIRAMCIT,776.00,776.10,-0.0001,0.0135,0.0131,0.2503
06-SEP-2012,SHRIRAMEPC,53.10,53.40,-0.0056,0.0167,0.0162,0.3095
06-SEP-2012,SHYAMTEL,24.90,24.10,0.0327,0.0259,0.0264,0.5044
06-SEP-2012,SICAGEN,15.10,15.30,-0.0132,0.0155,0.0154,0.2942
06-SEP-2012,SICAL,67.10,67.10,0.0000,0.0064,0.0062,0.1185
06-SEP-2012,SIEMENS,669.80,665.05,0.0071,0.0113,0.0111,0.2121
06-SEP-2012,SIGNETIND,164.20,163.55,0.0040,0.0321,0.0311,0.5942
06-SEP-2012,SIL,15.35,15.90,-0.0352,0.0309,0.0312,0.5961
06-SEP-2012,SILINV,67.20,71.25,-0.0585,0.0437,0.0447,0.8540
06-SEP-2012,SIMBHSUGAR,24.65,24.10,0.0226,0.0331,0.0326,0.6228
06-SEP-2012,SIMPLEX,43.70,45.00,-0.0293,0.0329,0.0327,0.6247
06-SEP-2012,SIMPLEXCAS,63.95,63.95,0.0000,0.0540,0.0524,1.0011
06-SEP-2012,SIMPLEXINF,191.15,194.50,-0.0174,0.0230,0.0227,0.4337
06-SEP-2012,SINTEX,55.30,54.70,0.0109,0.0224,0.0219,0.4184
06-SEP-2012,SIRPAPER,36.70,34.10,0.0735,0.0214,0.0275,0.5254
06-SEP-2012,SITASHREE,5.10,5.35,-0.0479,0.0400,0.0405,0.7738
06-SEP-2012,SIYSIL,283.10,285.00,-0.0067,0.0196,0.0191,0.3649
06-SEP-2012,SJVN,19.10,19.10,0.0000,0.0084,0.0081,0.1548
06-SEP-2012,SKFINDIA,613.95,611.60,0.0038,0.0096,0.0094,0.1796
06-SEP-2012,SKMEGGPROD,6.25,6.15,0.0161,0.0259,0.0254,0.4853
06-SEP-2012,SKSMICRO,99.95,100.50,-0.0055,0.0470,0.0456,0.8712
06-SEP-2012,SKUMARSYNF,17.85,17.70,0.0084,0.0492,0.0477,0.9113
06-SEP-2012,SMARTLINK,49.95,50.05,-0.0020,0.0196,0.0190,0.3630
06-SEP-2012,SMLISUZU,388.50,393.40,-0.0125,0.0150,0.0149,0.2847
06-SEP-2012,SMOBILITY,40.45,40.25,0.0050,0.0242,0.0235,0.4490
06-SEP-2012,SMPL,3.00,2.85,0.0513,0.0259,0.0281,0.5368
06-SEP-2012,SMSPHARMA,202.00,195.00,0.0353,0.0336,0.0337,0.6438
06-SEP-2012,SOBHA,335.35,334.35,0.0030,0.0177,0.0172,0.3286
06-SEP-2012,SOFTTECHGR,3.40,3.45,-0.0146,0.0501,0.0487,0.9304
06-SEP-2012,SOLARINDS,969.25,962.35,0.0071,0.0148,0.0145,0.2770
06-SEP-2012,SOMANYCERA,42.30,42.35,-0.0012,0.0268,0.0260,0.4967
06-SEP-2012,SOMATEX,4.25,4.35,-0.0233,0.0296,0.0293,0.5598
06-SEP-2012,SONASTEER,12.60,12.50,0.0080,0.0279,0.0271,0.5177
06-SEP-2012,SONATSOFTW,19.00,18.95,0.0026,0.0347,0.0336,0.6419
06-SEP-2012,SOTL,474.20,466.15,0.0171,0.0132,0.0135,0.2579
06-SEP-2012,SOUISPAT,2.90,2.85,0.0174,0.0382,0.0373,0.7126
06-SEP-2012,SOUTHBANK,21.35,21.55,-0.0093,0.0154,0.0151,0.2885
06-SEP-2012,SPANCO,36.95,37.35,-0.0108,0.0639,0.0620,1.1845
06-SEP-2012,SPARC,71.95,72.75,-0.0111,0.0150,0.0148,0.2828
06-SEP-2012,SPECIALITY,172.80,162.00,0.0645,0.0192,0.0244,0.4662
06-SEP-2012,SPECTACLE,3.10,3.20,-0.0317,0.0640,0.0625,1.1941
06-SEP-2012,SPENTEX,4.65,4.70,-0.0107,0.0333,0.0324,0.6190
06-SEP-2012,SPIC,13.10,13.15,-0.0038,0.0272,0.0264,0.5044
06-SEP-2012,SPLIL,2.45,2.50,-0.0202,0.0245,0.0243,0.4643
06-SEP-2012,SPMLINFRA,60.00,60.75,-0.0124,0.0232,0.0227,0.4337
06-SEP-2012,SPYL,38.25,38.70,-0.0117,0.0300,0.0292,0.5579
06-SEP-2012,SREINFRA,22.80,22.95,-0.0066,0.0273,0.0265,0.5063
06-SEP-2012,SRF,213.30,214.55,-0.0058,0.0194,0.0189,0.3611
06-SEP-2012,SRGINFOTEC,0.25,0.25,0.0000,0.1123,0.1089,2.0805
06-SEP-2012,SRHHLINDST,4.15,4.15,0.0000,0.0345,0.0334,0.6381
06-SEP-2012,SRHHYPOLTD,38.00,38.70,-0.0183,0.0341,0.0334,0.6381
06-SEP-2012,SRICHAMUND,30.55,31.00,-0.0146,0.0332,0.0324,0.6190
06-SEP-2012,SRSLTD,40.15,40.90,-0.0185,0.0201,0.0200,0.3821
06-SEP-2012,SRTRANSFIN,634.85,628.15,0.0106,0.0168,0.0165,0.3152
06-SEP-2012,SSWL,186.55,188.85,-0.0123,0.0399,0.0388,0.7413
06-SEP-2012,STAR,856.65,851.30,0.0063,0.0196,0.0191,0.3649
06-SEP-2012,STARPAPER,12.70,12.75,-0.0039,0.0240,0.0233,0.4451
06-SEP-2012,STCINDIA,261.85,255.75,0.0236,0.0272,0.0270,0.5158
06-SEP-2012,STEL,13.25,13.05,0.0152,0.0309,0.0302,0.5770
06-SEP-2012,STER,93.65,93.15,0.0054,0.0254,0.0247,0.4719
06-SEP-2012,STERLINBIO,6.65,6.95,-0.0441,0.0362,0.0367,0.7012
06-SEP-2012,STERTOOLS,90.15,89.05,0.0123,0.0276,0.0269,0.5139
06-SEP-2012,STINDIA,19.45,18.90,0.0287,0.0344,0.0341,0.6515
06-SEP-2012,STOREONE,23.60,23.85,-0.0105,0.0355,0.0345,0.6591
06-SEP-2012,STRTECH,27.95,27.95,0.0000,0.0199,0.0193,0.3687
06-SEP-2012,STYABS,606.00,604.65,0.0022,0.0181,0.0176,0.3362
06-SEP-2012,SUBEX,13.00,12.40,0.0473,0.0489,0.0488,0.9323
06-SEP-2012,SUBROS,27.15,27.30,-0.0055,0.0248,0.0241,0.4604
06-SEP-2012,SUDAR,60.10,60.25,-0.0025,0.0278,0.0270,0.5158
06-SEP-2012,SUDARSCHEM,465.00,455.10,0.0215,0.0248,0.0246,0.4700
06-SEP-2012,SUJANATOW,4.60,4.40,0.0445,0.0428,0.0429,0.8196
06-SEP-2012,SUJANAUNI,2.55,2.60,-0.0194,0.0331,0.0324,0.6190
06-SEP-2012,SUMEETINDS,16.45,16.05,0.0246,0.0429,0.0420,0.8024
06-SEP-2012,SUMMITSEC,78.00,79.90,-0.0241,0.0217,0.0218,0.4165
06-SEP-2012,SUNCLAYTON,185.45,184.00,0.0078,0.0152,0.0149,0.2847
06-SEP-2012,SUNDARAM,15.00,14.65,0.0236,0.0064,0.0085,0.1624
06-SEP-2012,SUNDARMFIN,814.15,818.85,-0.0058,0.0177,0.0172,0.3286
06-SEP-2012,SUNDRMBRAK,156.60,156.80,-0.0013,0.0162,0.0157,0.2999
06-SEP-2012,SUNDRMFAST,45.05,44.65,0.0089,0.0162,0.0159,0.3038
06-SEP-2012,SUNFLAG,20.35,21.60,-0.0596,0.0334,0.0355,0.6782
06-SEP-2012,SUNILHITEC,57.65,58.85,-0.0206,0.0220,0.0219,0.4184
06-SEP-2012,SUNPHARMA,651.50,650.40,0.0017,0.0098,0.0095,0.1815
06-SEP-2012,SUNTECK,315.95,313.90,0.0065,0.0104,0.0102,0.1949
06-SEP-2012,SUNTV,303.95,297.55,0.0213,0.0239,0.0238,0.4547
06-SEP-2012,SUPER,180.00,181.60,-0.0088,0.0425,0.0413,0.7890
06-SEP-2012,SUPERSPIN,6.25,6.15,0.0161,0.0271,0.0266,0.5082
06-SEP-2012,SUPPETRO,50.20,50.15,0.0010,0.0195,0.0189,0.3611
06-SEP-2012,SUPRAJIT,25.10,25.00,0.0040,0.0186,0.0181,0.3458
06-SEP-2012,SUPREMEIND,282.75,278.50,0.0151,0.0146,0.0146,0.2789
06-SEP-2012,SUPREMEINF,265.25,269.15,-0.0146,0.0141,0.0141,0.2694
06-SEP-2012,SUPREMETEX,3.15,3.20,-0.0157,0.0333,0.0325,0.6209
06-SEP-2012,SURANACORP,72.00,70.95,0.0147,0.0272,0.0266,0.5082
06-SEP-2012,SURANAIND,159.00,152.40,0.0424,0.0340,0.0346,0.6610
06-SEP-2012,SURANAT&P,17.00,17.00,0.0000,0.0261,0.0253,0.4834
06-SEP-2012,SURANAVEL,19.00,19.00,0.0000,0.0406,0.0394,0.7527
06-SEP-2012,SURYAJYOTI,11.00,11.10,-0.0090,0.0282,0.0274,0.5235
06-SEP-2012,SURYALAXMI,71.00,70.60,0.0056,0.0194,0.0189,0.3611
06-SEP-2012,SURYAPHARM,1.65,1.70,-0.0299,0.0340,0.0338,0.6457
06-SEP-2012,SURYAROSNI,48.80,49.05,-0.0051,0.0225,0.0219,0.4184
06-SEP-2012,SUTLEJTEX,180.00,176.30,0.0208,0.0199,0.0200,0.3821
06-SEP-2012,SUVEN,22.25,22.35,-0.0045,0.0479,0.0465,0.8884
06-SEP-2012,SUZLON,15.20,15.15,0.0033,0.0224,0.0217,0.4146
06-SEP-2012,SWANENERGY,131.55,130.50,0.0080,0.0114,0.0112,0.2140
06-SEP-2012,SWARAJENG,401.75,400.40,0.0034,0.0115,0.0112,0.2140
06-SEP-2012,SWELECTES,136.60,136.80,-0.0015,0.0203,0.0197,0.3764
06-SEP-2012,SYMPHONY,352.20,366.50,-0.0398,0.0418,0.0417,0.7967
06-SEP-2012,SYNCOM,9.40,9.25,0.0161,0.0225,0.0222,0.4241
06-SEP-2012,SYNDIBANK,94.00,94.35,-0.0037,0.0168,0.0163,0.3114
06-SEP-2012,TAINWALCHM,19.75,19.75,0.0000,0.0226,0.0219,0.4184
06-SEP-2012,TAJGVK,65.80,64.95,0.0130,0.0213,0.0209,0.3993
06-SEP-2012,TAKE,39.30,39.45,-0.0038,0.0279,0.0271,0.5177
06-SEP-2012,TAKSHEEL,10.25,10.40,-0.0145,0.0233,0.0229,0.4375
06-SEP-2012,TALBROAUTO,38.10,36.90,0.0320,0.0218,0.0225,0.4299
06-SEP-2012,TALWALKARS,148.85,151.20,-0.0157,0.0166,0.0165,0.3152
06-SEP-2012,TANFACIND,15.15,15.90,-0.0483,0.0355,0.0364,0.6954
06-SEP-2012,TANLA,5.35,5.35,0.0000,0.0203,0.0197,0.3764
06-SEP-2012,TANTIACONS,55.10,54.35,0.0137,0.0272,0.0266,0.5082
06-SEP-2012,TARAPUR,11.95,11.50,0.0384,0.0311,0.0316,0.6037
06-SEP-2012,TATACHEM,313.80,311.00,0.0090,0.0107,0.0106,0.2025
06-SEP-2012,TATACOFFEE,962.65,964.15,-0.0016,0.0100,0.0097,0.1853
06-SEP-2012,TATACOMM,228.50,224.90,0.0159,0.0124,0.0126,0.2407
06-SEP-2012,TATAELXSI,215.75,211.90,0.0180,0.0137,0.0140,0.2675
06-SEP-2012,TATAGLOBAL,135.60,133.65,0.0145,0.0173,0.0171,0.3267
06-SEP-2012,TATAINVEST,426.00,424.35,0.0039,0.0085,0.0083,0.1586
06-SEP-2012,TATAMETALI,56.95,56.80,0.0026,0.0144,0.0140,0.2675
06-SEP-2012,TATAMOTORS,233.05,228.70,0.0188,0.0204,0.0203,0.3878
06-SEP-2012,TATAMTRDVR,136.65,136.20,0.0033,0.0241,0.0234,0.4471
06-SEP-2012,TATAPOWER,95.35,95.05,0.0032,0.0166,0.0161,0.3076
06-SEP-2012,TATASPONGE,293.35,291.60,0.0060,0.0164,0.0160,0.3057
06-SEP-2012,TATASTEEL,351.25,349.90,0.0039,0.0186,0.0181,0.3458
06-SEP-2012,TBZ,106.40,105.80,0.0057,0.0391,0.0379,0.7241
06-SEP-2012,TCI,60.25,61.50,-0.0205,0.0172,0.0174,0.3324
06-SEP-2012,TCIDEVELOP,133.35,130.00,0.0254,0.0248,0.0248,0.4738
06-SEP-2012,TCIFINANCE,36.90,36.20,0.0192,0.0474,0.0462,0.8826
06-SEP-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
06-SEP-2012,TCS,1375.60,1364.50,0.0081,0.0133,0.0130,0.2484
06-SEP-2012,TDPOWERSYS,269.30,270.00,-0.0026,0.0241,0.0234,0.4471
06-SEP-2012,TECHM,838.20,831.90,0.0075,0.0210,0.0204,0.3897
06-SEP-2012,TECHNO,170.95,172.20,-0.0073,0.0164,0.0160,0.3057
06-SEP-2012,TECHNOFAB,114.25,114.05,0.0018,0.0137,0.0133,0.2541
06-SEP-2012,TECPRO,155.95,160.35,-0.0278,0.0121,0.0136,0.2598
06-SEP-2012,TELEDATAIT,0.25,0.25,0.0000,0.1258,0.1220,2.3308
06-SEP-2012,TEXINFRA,27.00,27.00,0.0000,0.0125,0.0121,0.2312
06-SEP-2012,TEXMOPIPES,7.55,7.55,0.0000,0.0372,0.0361,0.6897
06-SEP-2012,TEXRAIL,49.15,49.95,-0.0161,0.0148,0.0149,0.2847
06-SEP-2012,TFCILTD,22.20,21.90,0.0136,0.0156,0.0155,0.2961
06-SEP-2012,TFL,8.35,7.90,0.0554,0.0389,0.0401,0.7661
06-SEP-2012,THANGAMAYL,204.50,205.50,-0.0049,0.0202,0.0196,0.3745
06-SEP-2012,THEBYKE,164.75,164.00,0.0046,0.0047,0.0047,0.0898
06-SEP-2012,THEMISMED,91.65,91.45,0.0022,0.0392,0.0380,0.7260
06-SEP-2012,THERMAX,485.35,487.80,-0.0050,0.0131,0.0128,0.2445
06-SEP-2012,THINKSOFT,85.55,84.35,0.0141,0.0357,0.0348,0.6649
06-SEP-2012,THIRUSUGAR,82.30,82.30,0.0000,0.0321,0.0311,0.5942
06-SEP-2012,THOMASCOOK,58.65,57.95,0.0120,0.0337,0.0328,0.6266
06-SEP-2012,THOMASCOTT,13.10,12.50,0.0469,0.0329,0.0339,0.6477
06-SEP-2012,TI,42.90,43.00,-0.0023,0.0205,0.0199,0.3802
06-SEP-2012,TIDEWATER,7773.60,7798.75,-0.0032,0.0154,0.0150,0.2866
06-SEP-2012,TIIL,73.80,70.50,0.0457,0.0437,0.0438,0.8368
06-SEP-2012,TIJARIA,6.45,6.10,0.0558,0.0304,0.0325,0.6209
06-SEP-2012,TIL,188.30,188.05,0.0013,0.0192,0.0186,0.3554
06-SEP-2012,TIMBOR,31.80,32.05,-0.0078,0.0358,0.0348,0.6649
06-SEP-2012,TIMESGTY,16.50,16.85,-0.0210,0.0259,0.0256,0.4891
06-SEP-2012,TIMETECHNO,36.20,36.15,0.0014,0.0274,0.0266,0.5082
06-SEP-2012,TIMKEN,196.30,190.80,0.0284,0.0181,0.0189,0.3611
06-SEP-2012,TINPLATE,54.80,50.00,0.0917,0.0222,0.0311,0.5942
06-SEP-2012,TIPSINDLTD,55.10,56.50,-0.0251,0.0202,0.0205,0.3917
06-SEP-2012,TIRUMALCHM,96.65,96.30,0.0036,0.0269,0.0261,0.4986
06-SEP-2012,TITAN,220.20,222.50,-0.0104,0.0146,0.0144,0.2751
06-SEP-2012,TNPETRO,12.75,12.90,-0.0117,0.0106,0.0107,0.2044
06-SEP-2012,TNPL,114.90,113.80,0.0096,0.0139,0.0137,0.2617
06-SEP-2012,TNTELE,3.25,3.40,-0.0451,0.0329,0.0338,0.6457
06-SEP-2012,TODAYS,2.75,2.85,-0.0357,0.0325,0.0327,0.6247
06-SEP-2012,TOKYOPLAST,14.90,13.90,0.0695,0.0325,0.0358,0.6840
06-SEP-2012,TORNTPHARM,704.05,703.40,0.0009,0.0138,0.0134,0.2560
06-SEP-2012,TORNTPOWER,179.90,163.60,0.0950,0.0232,0.0324,0.6190
06-SEP-2012,TREEHOUSE,225.40,227.90,-0.0110,0.0186,0.0182,0.3477
06-SEP-2012,TRENT,1029.10,1030.25,-0.0011,0.0144,0.0140,0.2675
06-SEP-2012,TRF,205.30,202.75,0.0125,0.0248,0.0242,0.4623
06-SEP-2012,TRICOM,4.25,4.45,-0.0460,0.0394,0.0398,0.7604
06-SEP-2012,TRIDENT,8.60,8.75,-0.0173,0.0156,0.0157,0.2999
06-SEP-2012,TRIGYN,12.65,12.40,0.0200,0.0463,0.0452,0.8635
06-SEP-2012,TRIL,126.40,127.00,-0.0047,0.0213,0.0207,0.3955
06-SEP-2012,TRITURBINE,42.70,43.00,-0.0070,0.0260,0.0253,0.4834
06-SEP-2012,TRIVENI,18.90,18.60,0.0160,0.0340,0.0332,0.6343
06-SEP-2012,TTKHEALTH,351.55,353.05,-0.0043,0.0190,0.0185,0.3534
06-SEP-2012,TTKPRESTIG,3342.10,3341.15,0.0003,0.0242,0.0235,0.4490
06-SEP-2012,TTL,19.90,19.85,0.0025,0.0302,0.0293,0.5598
06-SEP-2012,TTML,11.05,11.05,0.0000,0.0177,0.0172,0.3286
06-SEP-2012,TUBEINVEST,158.25,156.05,0.0140,0.0146,0.0146,0.2789
06-SEP-2012,TULIP,88.10,86.25,0.0212,0.0472,0.0461,0.8807
06-SEP-2012,TULSI,7.85,7.95,-0.0127,0.0214,0.0210,0.4012
06-SEP-2012,TULSYAN,36.05,36.05,0.0000,0.0231,0.0224,0.4280
06-SEP-2012,TV18BRDCST,20.20,19.65,0.0276,0.0310,0.0308,0.5884
06-SEP-2012,TVSELECT,15.45,15.05,0.0262,0.0189,0.0194,0.3706
06-SEP-2012,TVSMOTOR,38.00,37.65,0.0093,0.0236,0.0230,0.4394
06-SEP-2012,TVSSRICHAK,320.00,319.50,0.0016,0.0187,0.0181,0.3458
06-SEP-2012,TVTODAY,59.75,59.15,0.0101,0.0202,0.0197,0.3764
06-SEP-2012,TWILITAKA,12.40,12.25,0.0122,0.0380,0.0370,0.7069
06-SEP-2012,TWL,291.65,291.00,0.0022,0.0091,0.0088,0.1681
06-SEP-2012,UBENGG,34.40,34.00,0.0117,0.0270,0.0263,0.5025
06-SEP-2012,UBHOLDINGS,88.35,91.95,-0.0399,0.0352,0.0355,0.6782
06-SEP-2012,UBL,628.75,637.30,-0.0135,0.0326,0.0318,0.6075
06-SEP-2012,UCALFUEL,68.25,67.85,0.0059,0.0106,0.0104,0.1987
06-SEP-2012,UCOBANK,63.80,63.90,-0.0016,0.0188,0.0182,0.3477
06-SEP-2012,UFLEX,91.55,95.10,-0.0380,0.0133,0.0159,0.3038
06-SEP-2012,UGARSUGAR,14.30,14.35,-0.0035,0.0315,0.0306,0.5846
06-SEP-2012,ULTRACEMCO,1691.20,1675.05,0.0096,0.0095,0.0095,0.1815
06-SEP-2012,UMESLTD,9.20,8.80,0.0445,0.0282,0.0294,0.5617
06-SEP-2012,UNICHEMLAB,184.15,185.05,-0.0049,0.0291,0.0282,0.5388
06-SEP-2012,UNIENTER,20.60,20.80,-0.0097,0.0235,0.0229,0.4375
06-SEP-2012,UNIONBANK,156.35,157.80,-0.0092,0.0187,0.0183,0.3496
06-SEP-2012,UNIPHOS,121.75,120.45,0.0107,0.0154,0.0152,0.2904
06-SEP-2012,UNIPLY,8.35,8.60,-0.0295,0.0384,0.0379,0.7241
06-SEP-2012,UNITECH,18.40,18.50,-0.0054,0.0197,0.0191,0.3649
06-SEP-2012,UNITEDBNK,51.05,51.50,-0.0088,0.0162,0.0159,0.3038
06-SEP-2012,UNITEDTEA,169.85,165.00,0.0290,0.0323,0.0321,0.6133
06-SEP-2012,UNITY,40.35,40.30,0.0012,0.0176,0.0171,0.3267
06-SEP-2012,UNIVCABLES,36.85,35.45,0.0387,0.0333,0.0337,0.6438
06-SEP-2012,UPERGANGES,48.65,48.80,-0.0031,0.0245,0.0238,0.4547
06-SEP-2012,USHAMART,22.50,22.35,0.0067,0.0191,0.0186,0.3554
06-SEP-2012,USHERAGRO,64.25,63.55,0.0110,0.0231,0.0226,0.4318
06-SEP-2012,UTTAMSTL,58.10,58.00,0.0017,0.0181,0.0176,0.3362
06-SEP-2012,UTTAMSUGAR,24.60,24.85,-0.0101,0.0295,0.0287,0.5483
06-SEP-2012,V2RETAIL,10.40,9.95,0.0442,0.0322,0.0330,0.6305
06-SEP-2012,VADILALIND,218.45,198.60,0.0953,0.0665,0.0686,1.3106
06-SEP-2012,VAIBHAVGEM,52.80,50.70,0.0406,0.0481,0.0477,0.9113
06-SEP-2012,VAKRANSOFT,42.40,42.30,0.0024,0.0110,0.0107,0.2044
06-SEP-2012,VALECHAENG,48.45,48.00,0.0093,0.0223,0.0217,0.4146
06-SEP-2012,VALUEIND,10.20,10.20,0.0000,0.0191,0.0185,0.3534
06-SEP-2012,VARDHACRLC,11.25,11.20,0.0045,0.0149,0.0145,0.2770
06-SEP-2012,VARDMNPOLY,60.85,61.50,-0.0106,0.0242,0.0236,0.4509
06-SEP-2012,VARUN,22.70,21.65,0.0474,0.0403,0.0408,0.7795
06-SEP-2012,VARUNSHIP,14.35,14.40,-0.0035,0.0150,0.0146,0.2789
06-SEP-2012,VASCONEQ,38.45,37.50,0.0250,0.0191,0.0195,0.3725
06-SEP-2012,VASWANI,4.75,4.65,0.0213,0.0618,0.0601,1.1482
06-SEP-2012,VENKEYS,506.70,506.10,0.0012,0.0301,0.0292,0.5579
06-SEP-2012,VENUSREM,280.75,282.75,-0.0071,0.0496,0.0481,0.9189
06-SEP-2012,VESUVIUS,345.00,346.25,-0.0036,0.0115,0.0112,0.2140
06-SEP-2012,VGUARD,403.55,409.00,-0.0134,0.0345,0.0336,0.6419
06-SEP-2012,VHL,513.15,501.80,0.0224,0.0225,0.0225,0.4299
06-SEP-2012,VICEROY,22.05,21.40,0.0299,0.0311,0.0310,0.5923
06-SEP-2012,VIDEOIND,173.55,173.75,-0.0012,0.0093,0.0090,0.1719
06-SEP-2012,VIJAYABANK,46.65,46.90,-0.0053,0.0156,0.0152,0.2904
06-SEP-2012,VIJSHAN,15.10,15.70,-0.0390,0.0395,0.0395,0.7546
06-SEP-2012,VIKASGLOB,72.30,72.80,-0.0069,0.0436,0.0423,0.8081
06-SEP-2012,VIMTALABS,18.90,18.85,0.0026,0.0299,0.0290,0.5540
06-SEP-2012,VINATIORGA,101.50,101.90,-0.0039,0.0222,0.0215,0.4108
06-SEP-2012,VINDHYATEL,190.00,190.00,0.0000,0.0362,0.0351,0.6706
06-SEP-2012,VINYLINDIA,9.35,9.15,0.0216,0.0272,0.0269,0.5139
06-SEP-2012,VIPIND,74.20,75.60,-0.0187,0.0216,0.0214,0.4088
06-SEP-2012,VIPUL,8.10,8.10,0.0000,0.0328,0.0318,0.6075
06-SEP-2012,VISAKAIND,119.80,120.80,-0.0083,0.0230,0.0224,0.4280
06-SEP-2012,VISASTEEL,49.00,49.00,0.0000,0.0064,0.0062,0.1185
06-SEP-2012,VISESHINFO,3.50,3.35,0.0438,0.0299,0.0309,0.5903
06-SEP-2012,VISUINTL,1.45,1.50,-0.0339,0.0278,0.0282,0.5388
06-SEP-2012,VIVIMEDLAB,359.95,360.05,-0.0003,0.0078,0.0076,0.1452
06-SEP-2012,VKSPL,57.50,58.75,-0.0215,0.0454,0.0443,0.8464
06-SEP-2012,VLSFINANCE,12.30,12.30,0.0000,0.0252,0.0244,0.4662
06-SEP-2012,VOLTAMP,434.25,435.50,-0.0029,0.0109,0.0106,0.2025
06-SEP-2012,VOLTAS,109.45,106.70,0.0254,0.0216,0.0218,0.4165
06-SEP-2012,VSSL,31.25,30.50,0.0243,0.0196,0.0199,0.3802
06-SEP-2012,VSTIND,1667.45,1688.35,-0.0125,0.0143,0.0142,0.2713
06-SEP-2012,VSTTILLERS,444.45,449.15,-0.0105,0.0132,0.0131,0.2503
06-SEP-2012,VTL,212.05,212.50,-0.0021,0.0178,0.0173,0.3305
06-SEP-2012,VTMLTD,13.50,13.50,0.0000,0.0298,0.0289,0.5521
06-SEP-2012,VTXIND,8.85,8.70,0.0171,0.0374,0.0365,0.6973
06-SEP-2012,WABAG,460.55,467.00,-0.0139,0.0141,0.0141,0.2694
06-SEP-2012,WABCOINDIA,1599.65,1581.90,0.0112,0.0128,0.0127,0.2426
06-SEP-2012,WALCHANNAG,71.40,70.95,0.0063,0.0274,0.0266,0.5082
06-SEP-2012,WANBURY,16.65,16.70,-0.0030,0.0281,0.0273,0.5216
06-SEP-2012,WEBELSOLAR,10.50,10.30,0.0192,0.0323,0.0317,0.6056
06-SEP-2012,WEIZFOREX,75.80,75.65,0.0020,0.0283,0.0274,0.5235
06-SEP-2012,WEIZMANIND,7.85,8.55,-0.0854,0.0424,0.0461,0.8807
06-SEP-2012,WELCORP,97.30,96.00,0.0135,0.0277,0.0271,0.5177
06-SEP-2012,WELGLOB,40.60,40.25,0.0087,0.0245,0.0238,0.4547
06-SEP-2012,WELINV,20.85,19.95,0.0441,0.0385,0.0389,0.7432
06-SEP-2012,WELPROJ,19.30,19.25,0.0026,0.0288,0.0279,0.5330
06-SEP-2012,WELSPUNIND,52.45,52.80,-0.0067,0.0229,0.0223,0.4260
06-SEP-2012,WENDT,1722.95,1679.00,0.0258,0.0177,0.0183,0.3496
06-SEP-2012,WHEELS,669.60,674.40,-0.0071,0.0228,0.0222,0.4241
06-SEP-2012,WHIRLPOOL,254.30,254.40,-0.0004,0.0185,0.0179,0.3420
06-SEP-2012,WILLAMAGOR,50.10,50.05,0.0010,0.0240,0.0233,0.4451
06-SEP-2012,WINDMACHIN,11.55,11.70,-0.0129,0.0317,0.0309,0.5903
06-SEP-2012,WINSOME,18.65,19.50,-0.0446,0.0288,0.0300,0.5731
06-SEP-2012,WINSOMEDJ,25.10,25.55,-0.0178,0.0362,0.0354,0.6763
06-SEP-2012,WIPRO,377.45,362.10,0.0415,0.0122,0.0156,0.2980
