Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-JAN-2015,SCHNEIDER,153.10,151.80,0.0085,0.0318,0.0309,0.5903
05-JAN-2015,SCI,60.00,59.80,0.0033,0.0272,0.0264,0.5044
05-JAN-2015,SDBL,207.50,211.00,-0.0167,0.0162,0.0162,0.3095
05-JAN-2015,SEAMECLTD,106.35,107.10,-0.0070,0.0302,0.0293,0.5598
05-JAN-2015,SEINV,250.40,248.70,0.0068,0.0390,0.0378,0.7222
05-JAN-2015,SELAN,349.85,360.60,-0.0303,0.0249,0.0253,0.4834
05-JAN-2015,SELMCL,4.05,4.05,0.0000,0.0301,0.0292,0.5579
05-JAN-2015,SEPOWER,5.90,5.80,0.0171,0.0476,0.0463,0.8846
05-JAN-2015,SERVALL,3.95,4.30,-0.0849,0.0649,0.0663,1.2667
05-JAN-2015,SESHAPAPER,228.35,229.35,-0.0044,0.0421,0.0408,0.7795
05-JAN-2015,SEZAL,4.55,4.35,0.0450,0.0372,0.0377,0.7203
05-JAN-2015,SFCL,81.35,88.55,-0.0848,0.0428,0.0464,0.8865
05-JAN-2015,SGFL,2.10,2.10,0.0000,0.0230,0.0223,0.4260
05-JAN-2015,SGJHL,26.60,26.70,-0.0038,0.0358,0.0347,0.6629
05-JAN-2015,SGL,2.20,2.20,0.0000,0.0218,0.0211,0.4031
05-JAN-2015,SHAHALLOYS,6.90,6.40,0.0752,0.0415,0.0443,0.8464
05-JAN-2015,SHAKTIPUMP,211.95,211.40,0.0026,0.0373,0.0362,0.6916
05-JAN-2015,SHALPAINTS,158.45,163.80,-0.0332,0.0308,0.0309,0.5903
05-JAN-2015,SHANTIGEAR,125.75,127.35,-0.0126,0.0227,0.0222,0.4241
05-JAN-2015,SHARDACROP,262.95,268.85,-0.0222,0.0244,0.0243,0.4643
05-JAN-2015,SHARIABEES,183.90,181.75,0.0118,0.0424,0.0412,0.7871
05-JAN-2015,SHARONBIO,39.95,38.90,0.0266,0.0814,0.0792,1.5131
05-JAN-2015,SHASUNPHAR,284.95,287.20,-0.0079,0.0254,0.0247,0.4719
05-JAN-2015,SHEMAROO,189.95,192.25,-0.0120,0.0398,0.0387,0.7394
05-JAN-2015,SHILPAMED,712.60,709.25,0.0047,0.0360,0.0349,0.6668
05-JAN-2015,SHILPI,57.35,53.60,0.0676,0.0595,0.0600,1.1463
05-JAN-2015,SHIRPUR-G,74.75,74.10,0.0087,0.0281,0.0273,0.5216
05-JAN-2015,SHIV-VANI,5.85,5.85,0.0000,0.0287,0.0278,0.5311
05-JAN-2015,SHIVAMAUTO,69.85,70.35,-0.0071,0.0348,0.0338,0.6457
05-JAN-2015,SHIVTEX,38.15,38.35,-0.0052,0.0431,0.0418,0.7986
05-JAN-2015,SHLAKSHMI,2.50,2.50,0.0000,0.0296,0.0287,0.5483
05-JAN-2015,SHOPERSTOP,491.35,486.90,0.0091,0.0169,0.0165,0.3152
05-JAN-2015,SHREECEM,9302.55,9325.90,-0.0025,0.0110,0.0107,0.2044
05-JAN-2015,SHREERAMA,6.45,6.65,-0.0305,0.0303,0.0303,0.5789
05-JAN-2015,SHRENUJ,54.05,54.65,-0.0110,0.0280,0.0273,0.5216
05-JAN-2015,SHREYANIND,37.50,37.45,0.0013,0.0693,0.0672,1.2839
05-JAN-2015,SHREYAS,266.85,254.15,0.0488,0.0418,0.0423,0.8081
05-JAN-2015,SHRIASTER,7.40,7.65,-0.0332,0.0621,0.0608,1.1616
05-JAN-2015,SHRIRAMCIT,2061.55,1995.20,0.0327,0.0194,0.0204,0.3897
05-JAN-2015,SHRIRAMEPC,34.90,35.85,-0.0269,0.0404,0.0397,0.7585
05-JAN-2015,SHYAMTEL,30.65,31.05,-0.0130,0.0322,0.0314,0.5999
05-JAN-2015,SICAGEN,14.80,15.25,-0.0300,0.0297,0.0297,0.5674
05-JAN-2015,SICAL,189.10,189.45,-0.0018,0.0484,0.0469,0.8960
05-JAN-2015,SIEMENS,918.65,914.35,0.0047,0.0230,0.0223,0.4260
05-JAN-2015,SIGNETIND,131.70,133.10,-0.0106,0.0481,0.0467,0.8922
05-JAN-2015,SIL,19.10,19.90,-0.0410,0.0274,0.0284,0.5426
05-JAN-2015,SILINV,76.60,75.75,0.0112,0.0280,0.0273,0.5216
05-JAN-2015,SIMBHSUGAR,14.15,14.10,0.0035,0.0454,0.0440,0.8406
05-JAN-2015,SIMPLEX,44.75,43.10,0.0376,0.0371,0.0371,0.7088
05-JAN-2015,SIMPLEXCAS,42.00,41.85,0.0036,0.0549,0.0532,1.0164
05-JAN-2015,SIMPLEXINF,357.50,365.05,-0.0209,0.0340,0.0334,0.6381
05-JAN-2015,SINTEX,98.15,96.80,0.0138,0.0279,0.0273,0.5216
05-JAN-2015,SIRPAPER,15.05,15.20,-0.0099,0.0469,0.0455,0.8693
05-JAN-2015,SITASHREE,8.85,8.50,0.0404,0.0299,0.0306,0.5846
05-JAN-2015,SITICABLE,33.55,33.95,-0.0119,0.0263,0.0257,0.4910
05-JAN-2015,SIYSIL,962.55,957.45,0.0053,0.0192,0.0187,0.3573
05-JAN-2015,SJVN,25.40,25.05,0.0139,0.0156,0.0155,0.2961
05-JAN-2015,SKFINDIA,1355.05,1361.25,-0.0046,0.0164,0.0159,0.3038
05-JAN-2015,SKIL,21.85,23.70,-0.0813,0.0371,0.0411,0.7852
05-JAN-2015,SKMEGGPROD,113.25,110.30,0.0264,0.0381,0.0375,0.7164
05-JAN-2015,SKSMICRO,424.85,415.10,0.0232,0.0264,0.0262,0.5006
05-JAN-2015,SKUMARSYNF,3.45,3.45,0.0000,0.0265,0.0257,0.4910
05-JAN-2015,SMARTLINK,82.05,82.95,-0.0109,0.0277,0.0270,0.5158
05-JAN-2015,SMLISUZU,898.65,904.20,-0.0062,0.0316,0.0307,0.5865
05-JAN-2015,SMPL,3.60,3.60,0.0000,0.0362,0.0351,0.6706
05-JAN-2015,SMSPHARMA,408.70,402.25,0.0159,0.0196,0.0194,0.3706
05-JAN-2015,SNOWMAN,98.05,98.90,-0.0086,0.0340,0.0330,0.6305
05-JAN-2015,SOBHA,476.80,476.40,0.0008,0.0212,0.0206,0.3936
05-JAN-2015,SOFTTECHGR,2.15,2.15,0.0000,0.0090,0.0087,0.1662
05-JAN-2015,SOLARINDS,2772.85,2712.30,0.0221,0.0186,0.0188,0.3592
05-JAN-2015,SOMANYCERA,319.50,310.55,0.0284,0.0245,0.0248,0.4738
05-JAN-2015,SOMATEX,3.15,3.05,0.0323,0.0393,0.0389,0.7432
05-JAN-2015,SONASTEER,54.90,55.10,-0.0036,0.0256,0.0248,0.4738
05-JAN-2015,SONATSOFTW,129.50,132.15,-0.0203,0.0198,0.0198,0.3783
05-JAN-2015,SOTL,729.35,737.50,-0.0111,0.0156,0.0154,0.2942
05-JAN-2015,SOUISPAT,0.15,0.20,-0.2877,0.1705,0.1797,3.4332
05-JAN-2015,SOUTHBANK,31.10,30.90,0.0065,0.0266,0.0258,0.4929
05-JAN-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
05-JAN-2015,SPARC,193.50,191.30,0.0114,0.0223,0.0218,0.4165
05-JAN-2015,SPECIALITY,193.55,195.60,-0.0105,0.0241,0.0235,0.4490
05-JAN-2015,SPECTACLE,1.15,1.15,0.0000,0.0073,0.0071,0.1356
05-JAN-2015,SPENTEX,4.75,5.00,-0.0513,0.0401,0.0409,0.7814
05-JAN-2015,SPIC,23.25,23.75,-0.0213,0.0291,0.0287,0.5483
05-JAN-2015,SPICEMOBI,32.45,31.60,0.0265,0.0658,0.0641,1.2246
05-JAN-2015,SPLIL,11.20,10.70,0.0457,0.0643,0.0633,1.2093
05-JAN-2015,SPMLINFRA,87.50,87.85,-0.0040,0.0412,0.0400,0.7642
05-JAN-2015,SPYL,1.55,1.50,0.0328,0.0521,0.0511,0.9763
05-JAN-2015,SQSBFSI,647.60,652.10,-0.0069,0.0262,0.0255,0.4872
05-JAN-2015,SREEL,255.45,255.45,0.0000,0.0183,0.0177,0.3382
05-JAN-2015,SREINFRA,48.40,48.70,-0.0062,0.0392,0.0380,0.7260
05-JAN-2015,SRF,907.45,921.75,-0.0156,0.0236,0.0232,0.4432
05-JAN-2015,SRGINFOTEC,0.30,0.35,-0.1542,0.1057,0.1092,2.0863
05-JAN-2015,SRHHYPOLTD,47.15,47.00,0.0032,0.0320,0.0310,0.5923
05-JAN-2015,SRICHAMUND,17.55,17.55,0.0000,0.0105,0.0102,0.1949
05-JAN-2015,SRIPIPES,79.60,76.90,0.0345,0.0279,0.0283,0.5407
05-JAN-2015,SRSLTD,26.90,26.55,0.0131,0.0220,0.0216,0.4127
05-JAN-2015,SRTRANSFIN,1071.60,1106.10,-0.0317,0.0214,0.0222,0.4241
05-JAN-2015,SSLT,219.80,222.30,-0.0113,0.0260,0.0254,0.4853
05-JAN-2015,SSWL,356.35,358.15,-0.0050,0.0337,0.0327,0.6247
05-JAN-2015,STAR,961.80,960.95,0.0009,0.0253,0.0245,0.4681
05-JAN-2015,STARPAPER,23.90,22.05,0.0806,0.0645,0.0656,1.2533
05-JAN-2015,STCINDIA,188.95,188.40,0.0029,0.0213,0.0207,0.3955
05-JAN-2015,STEL,28.00,27.80,0.0072,0.0263,0.0256,0.4891
05-JAN-2015,STERLINBIO,7.75,7.65,0.0130,0.0411,0.0400,0.7642
05-JAN-2015,STERTOOLS,340.70,337.10,0.0106,0.0296,0.0288,0.5502
05-JAN-2015,STINDIA,7.25,6.95,0.0423,0.0306,0.0314,0.5999
05-JAN-2015,STOREONE,38.95,38.60,0.0090,0.0397,0.0386,0.7375
05-JAN-2015,STRTECH,64.35,63.10,0.0196,0.0290,0.0285,0.5445
05-JAN-2015,STYABS,651.45,664.15,-0.0193,0.0205,0.0204,0.3897
05-JAN-2015,SUBEX,11.50,11.10,0.0354,0.0425,0.0421,0.8043
05-JAN-2015,SUBROS,67.60,69.25,-0.0241,0.0257,0.0256,0.4891
05-JAN-2015,SUDAR,40.90,40.70,0.0049,0.0316,0.0307,0.5865
05-JAN-2015,SUDARSCHEM,117.20,120.50,-0.0278,0.0349,0.0345,0.6591
05-JAN-2015,SUJANATWR,17.55,18.95,-0.0767,0.0393,0.0425,0.8120
05-JAN-2015,SUJANAUNI,2.10,2.20,-0.0465,0.0440,0.0442,0.8444
05-JAN-2015,SUMEETINDS,15.00,14.95,0.0033,0.0303,0.0294,0.5617
05-JAN-2015,SUMMITSEC,247.30,252.35,-0.0202,0.0265,0.0262,0.5006
05-JAN-2015,SUNCLAYLTD,1621.20,1650.10,-0.0177,0.0184,0.0184,0.3515
05-JAN-2015,SUNDARAM,2.60,2.50,0.0392,0.0369,0.0370,0.7069
05-JAN-2015,SUNDARMFIN,1297.95,1300.45,-0.0019,0.0158,0.0153,0.2923
05-JAN-2015,SUNDRMBRAK,350.85,349.90,0.0027,0.0306,0.0297,0.5674
05-JAN-2015,SUNDRMFAST,194.25,194.95,-0.0036,0.0243,0.0236,0.4509
05-JAN-2015,SUNFLAG,27.25,27.30,-0.0018,0.0209,0.0203,0.3878
05-JAN-2015,SUNILHITEC,147.55,148.65,-0.0074,0.0310,0.0301,0.5751
05-JAN-2015,SUNPHARMA,826.75,826.25,0.0006,0.0107,0.0104,0.1987
05-JAN-2015,SUNTECK,285.30,284.70,0.0021,0.0112,0.0109,0.2082
05-JAN-2015,SUNTV,370.00,375.70,-0.0153,0.0291,0.0285,0.5445
05-JAN-2015,SUPER,290.00,290.00,0.0000,0.0189,0.0183,0.3496
05-JAN-2015,SUPERHOUSE,228.00,220.65,0.0328,0.0292,0.0294,0.5617
05-JAN-2015,SUPERSPIN,7.85,7.80,0.0064,0.0469,0.0455,0.8693
05-JAN-2015,SUPPETRO,73.35,73.45,-0.0014,0.0143,0.0139,0.2656
05-JAN-2015,SUPRAJIT,135.85,138.00,-0.0157,0.0210,0.0207,0.3955
05-JAN-2015,SUPREMEIND,602.90,597.40,0.0092,0.0184,0.0180,0.3439
05-JAN-2015,SUPREMEINF,287.20,288.85,-0.0057,0.0387,0.0375,0.7164
05-JAN-2015,SUPREMETEX,18.40,19.15,-0.0400,0.0471,0.0467,0.8922
05-JAN-2015,SURANACORP,13.75,14.00,-0.0180,0.0423,0.0412,0.7871
05-JAN-2015,SURANAIND,50.85,48.45,0.0483,0.0290,0.0305,0.5827
05-JAN-2015,SURANASOL,60.35,61.40,-0.0172,0.0504,0.0490,0.9361
05-JAN-2015,SURANAT&P,8.80,8.95,-0.0169,0.0547,0.0532,1.0164
05-JAN-2015,SURYAJYOTI,8.65,8.70,-0.0058,0.0274,0.0266,0.5082
05-JAN-2015,SURYALAXMI,101.75,102.90,-0.0112,0.0252,0.0246,0.4700
05-JAN-2015,SURYAPHARM,0.15,0.15,0.0000,0.1706,0.1654,3.1600
05-JAN-2015,SURYAROSNI,109.45,104.45,0.0468,0.0368,0.0375,0.7164
05-JAN-2015,SUTLEJTEX,370.35,372.45,-0.0057,0.0236,0.0229,0.4375
05-JAN-2015,SUVEN,213.65,212.80,0.0040,0.0271,0.0263,0.5025
05-JAN-2015,SUZLON,14.85,14.85,0.0000,0.0395,0.0383,0.7317
05-JAN-2015,SWANENERGY,55.15,55.05,0.0018,0.0066,0.0064,0.1223
05-JAN-2015,SWARAJENG,906.20,892.15,0.0156,0.0118,0.0121,0.2312
05-JAN-2015,SWELECTES,420.20,417.75,0.0058,0.0190,0.0185,0.3534
05-JAN-2015,SYMPHONY,2082.50,1949.20,0.0662,0.0290,0.0325,0.6209
05-JAN-2015,SYNCOM,8.45,7.40,0.1327,0.0392,0.0500,0.9552
05-JAN-2015,SYNDIBANK,132.30,133.55,-0.0094,0.0263,0.0256,0.4891
05-JAN-2015,TAINWALCHM,26.70,26.75,-0.0019,0.0427,0.0414,0.7909
05-JAN-2015,TAJGVK,94.40,92.85,0.0166,0.0287,0.0281,0.5368
05-JAN-2015,TAKE,62.85,62.15,0.0112,0.0454,0.0441,0.8425
05-JAN-2015,TALBROAUTO,105.20,107.00,-0.0170,0.0301,0.0295,0.5636
05-JAN-2015,TALWALKARS,297.00,298.55,-0.0052,0.0293,0.0284,0.5426
05-JAN-2015,TANLA,19.10,17.10,0.1106,0.0357,0.0440,0.8406
05-JAN-2015,TANTIACONS,19.85,20.10,-0.0125,0.0385,0.0375,0.7164
05-JAN-2015,TARAJEWELS,81.10,84.30,-0.0387,0.0205,0.0220,0.4203
05-JAN-2015,TARAPUR,6.80,7.30,-0.0710,0.0471,0.0489,0.9342
05-JAN-2015,TARMAT,24.00,25.45,-0.0587,0.0521,0.0525,1.0030
05-JAN-2015,TATACHEM,435.75,438.15,-0.0055,0.0149,0.0145,0.2770
05-JAN-2015,TATACOFFEE,948.60,954.60,-0.0063,0.0113,0.0111,0.2121
05-JAN-2015,TATACOMM,437.10,435.45,0.0038,0.0206,0.0200,0.3821
05-JAN-2015,TATAELXSI,617.15,606.20,0.0179,0.0175,0.0175,0.3343
05-JAN-2015,TATAGLOBAL,152.95,152.50,0.0029,0.0143,0.0139,0.2656
05-JAN-2015,TATAINVEST,570.65,573.95,-0.0058,0.0103,0.0101,0.1930
05-JAN-2015,TATAMETALI,149.65,148.65,0.0067,0.0304,0.0295,0.5636
05-JAN-2015,TATAMOTORS,523.80,511.80,0.0232,0.0152,0.0158,0.3019
05-JAN-2015,TATAMTRDVR,344.45,342.25,0.0064,0.0199,0.0194,0.3706
05-JAN-2015,TATAPOWER,82.85,83.35,-0.0060,0.0190,0.0185,0.3534
05-JAN-2015,TATASPONGE,698.65,686.40,0.0177,0.0348,0.0340,0.6496
05-JAN-2015,TATASTEEL,416.70,410.75,0.0144,0.0180,0.0178,0.3401
05-JAN-2015,TBZ,151.95,149.10,0.0189,0.0329,0.0322,0.6152
05-JAN-2015,TCI,275.40,268.55,0.0252,0.0325,0.0321,0.6133
05-JAN-2015,TCIDEVELOP,294.50,293.30,0.0041,0.0336,0.0326,0.6228
05-JAN-2015,TCIFINANCE,46.30,46.35,-0.0011,0.0812,0.0787,1.5036
05-JAN-2015,TCPLTD,474.00,474.00,0.0000,0.0043,0.0042,0.0802
05-JAN-2015,TCS,2540.25,2579.45,-0.0153,0.0144,0.0145,0.2770
05-JAN-2015,TDPOWERSYS,459.20,452.75,0.0141,0.0306,0.0299,0.5712
05-JAN-2015,TECHIN,6.40,6.50,-0.0155,0.0286,0.0280,0.5349
05-JAN-2015,TECHM,2563.75,2607.25,-0.0168,0.0140,0.0142,0.2713
05-JAN-2015,TECHNO,405.30,415.80,-0.0256,0.0284,0.0282,0.5388
05-JAN-2015,TECHNOFAB,137.00,140.35,-0.0242,0.0249,0.0249,0.4757
05-JAN-2015,TECPRO,16.55,13.80,0.1817,0.0397,0.0588,1.1234
05-JAN-2015,TEXINFRA,49.90,49.90,0.0000,0.0344,0.0334,0.6381
05-JAN-2015,TEXMOPIPES,15.65,15.20,0.0292,0.0340,0.0337,0.6438
05-JAN-2015,TEXRAIL,133.75,132.75,0.0075,0.0279,0.0271,0.5177
05-JAN-2015,TFCILTD,86.85,87.35,-0.0057,0.0453,0.0439,0.8387
05-JAN-2015,TFL,6.45,6.70,-0.0380,0.0553,0.0544,1.0393
05-JAN-2015,TGBHOTELS,49.10,49.05,0.0010,0.0221,0.0214,0.4088
05-JAN-2015,THANGAMAYL,230.25,231.45,-0.0052,0.0379,0.0368,0.7031
05-JAN-2015,THEBYKE,157.20,153.05,0.0268,0.0111,0.0126,0.2407
05-JAN-2015,THEMISMED,190.00,189.25,0.0040,0.0324,0.0314,0.5999
05-JAN-2015,THERMAX,1037.20,1049.90,-0.0122,0.0233,0.0228,0.4356
05-JAN-2015,THIRUSUGAR,45.25,47.50,-0.0485,0.0437,0.0440,0.8406
05-JAN-2015,THOMASCOOK,165.25,161.95,0.0202,0.0211,0.0210,0.4012
05-JAN-2015,THOMASCOTT,10.25,10.75,-0.0476,0.0299,0.0312,0.5961
05-JAN-2015,TI,29.15,27.25,0.0674,0.0320,0.0351,0.6706
05-JAN-2015,TIDEWATER,18456.10,18491.75,-0.0019,0.0208,0.0202,0.3859
05-JAN-2015,TIIL,182.50,184.90,-0.0131,0.0235,0.0230,0.4394
05-JAN-2015,TIJARIA,3.00,3.70,-0.2097,0.0553,0.0743,1.4195
05-JAN-2015,TIL,388.00,389.55,-0.0040,0.0178,0.0173,0.3305
05-JAN-2015,TIMBOR,5.60,5.35,0.0457,0.0376,0.0381,0.7279
05-JAN-2015,TIMESGTY,29.05,30.65,-0.0536,0.0580,0.0577,1.1024
05-JAN-2015,TIMETECHNO,53.90,53.15,0.0140,0.0192,0.0189,0.3611
05-JAN-2015,TIMKEN,518.25,526.70,-0.0162,0.0223,0.0220,0.4203
05-JAN-2015,TINPLATE,64.75,65.00,-0.0039,0.0216,0.0210,0.4012
05-JAN-2015,TIPSINDLTD,59.35,60.65,-0.0217,0.0606,0.0590,1.1272
05-JAN-2015,TIRUMALCHM,99.10,99.90,-0.0080,0.0196,0.0191,0.3649
05-JAN-2015,TITAN,385.90,382.80,0.0081,0.0198,0.0193,0.3687
05-JAN-2015,TNPETRO,11.65,11.60,0.0043,0.0231,0.0224,0.4280
05-JAN-2015,TNPL,135.85,135.50,0.0026,0.0134,0.0130,0.2484
05-JAN-2015,TNTELE,4.50,4.50,0.0000,0.0203,0.0197,0.3764
05-JAN-2015,TODAYS,2.15,2.15,0.0000,0.0683,0.0662,1.2647
05-JAN-2015,TOKYOPLAST,34.65,33.30,0.0397,0.0450,0.0447,0.8540
05-JAN-2015,TORNTPHARM,1187.20,1192.50,-0.0045,0.0265,0.0257,0.4910
05-JAN-2015,TORNTPOWER,161.90,161.95,-0.0003,0.0320,0.0310,0.5923
05-JAN-2015,TREEHOUSE,430.75,439.45,-0.0200,0.0170,0.0172,0.3286
05-JAN-2015,TRENT,1471.55,1469.85,0.0012,0.0193,0.0187,0.3573
05-JAN-2015,TRF,382.75,384.75,-0.0052,0.0291,0.0282,0.5388
05-JAN-2015,TRICOM,1.40,1.35,0.0364,0.0291,0.0296,0.5655
05-JAN-2015,TRIDENT,25.90,26.15,-0.0096,0.0279,0.0272,0.5197
05-JAN-2015,TRIGYN,40.95,40.50,0.0110,0.0388,0.0377,0.7203
05-JAN-2015,TRIL,202.45,206.45,-0.0196,0.0527,0.0513,0.9801
05-JAN-2015,TRITURBINE,114.65,116.20,-0.0134,0.0306,0.0298,0.5693
05-JAN-2015,TRIVENI,25.15,24.35,0.0323,0.0310,0.0311,0.5942
05-JAN-2015,TTKPRESTIG,3611.00,3635.80,-0.0068,0.0135,0.0132,0.2522
05-JAN-2015,TTL,41.10,40.65,0.0110,0.0323,0.0314,0.5999
05-JAN-2015,TTML,9.30,8.80,0.0553,0.0310,0.0330,0.6305
05-JAN-2015,TUBEINVEST,350.70,345.30,0.0155,0.0238,0.0234,0.4471
05-JAN-2015,TULIP,1.00,1.05,-0.0488,0.0183,0.0214,0.4088
05-JAN-2015,TULSI,4.20,4.15,0.0120,0.0425,0.0413,0.7890
05-JAN-2015,TV18BRDCST,31.00,30.70,0.0097,0.0268,0.0261,0.4986
05-JAN-2015,TVSELECT,43.05,43.65,-0.0138,0.0317,0.0309,0.5903
05-JAN-2015,TVSMOTOR,270.90,267.45,0.0128,0.0274,0.0268,0.5120
05-JAN-2015,TVSSRICHAK,1689.45,1690.55,-0.0007,0.0293,0.0284,0.5426
05-JAN-2015,TVTODAY,214.95,216.05,-0.0051,0.0295,0.0286,0.5464
05-JAN-2015,TWL,315.90,310.85,0.0161,0.0329,0.0321,0.6133
05-JAN-2015,UBENGG,7.55,7.20,0.0475,0.0205,0.0230,0.4394
05-JAN-2015,UBHOLDINGS,21.50,21.45,0.0023,0.0419,0.0406,0.7757
05-JAN-2015,UBL,832.90,835.60,-0.0032,0.0226,0.0219,0.4184
05-JAN-2015,UCALFUEL,140.20,139.25,0.0068,0.0431,0.0418,0.7986
05-JAN-2015,UCOBANK,84.05,85.40,-0.0159,0.0241,0.0237,0.4528
05-JAN-2015,UFLEX,160.00,160.15,-0.0009,0.0246,0.0239,0.4566
05-JAN-2015,UGARSUGAR,9.50,9.25,0.0267,0.0224,0.0227,0.4337
05-JAN-2015,UJAAS,21.80,21.50,0.0139,0.0628,0.0610,1.1654
05-JAN-2015,ULTRACEMCO,2747.70,2742.10,0.0020,0.0155,0.0150,0.2866
05-JAN-2015,UMESLTD,3.35,3.45,-0.0294,0.0409,0.0403,0.7699
05-JAN-2015,UNICHEMLAB,244.05,241.20,0.0117,0.0224,0.0219,0.4184
05-JAN-2015,UNIENTER,28.00,27.90,0.0036,0.0255,0.0247,0.4719
05-JAN-2015,UNIONBANK,237.65,240.30,-0.0111,0.0239,0.0233,0.4451
05-JAN-2015,UNIPLY,15.35,16.15,-0.0508,0.0872,0.0855,1.6335
05-JAN-2015,UNITECH,18.10,17.40,0.0394,0.0388,0.0388,0.7413
05-JAN-2015,UNITEDBNK,44.40,45.15,-0.0168,0.0225,0.0222,0.4241
05-JAN-2015,UNITEDTEA,221.00,229.00,-0.0356,0.0318,0.0320,0.6114
05-JAN-2015,UNITY,23.85,23.75,0.0042,0.0386,0.0374,0.7145
05-JAN-2015,UNIVCABLES,46.80,47.85,-0.0222,0.0265,0.0263,0.5025
05-JAN-2015,UPERGANGES,37.60,37.50,0.0027,0.0449,0.0435,0.8311
05-JAN-2015,UPL,345.70,352.25,-0.0188,0.0205,0.0204,0.3897
05-JAN-2015,USHAMART,29.80,27.65,0.0749,0.0275,0.0324,0.6190
05-JAN-2015,USHERAGRO,50.85,50.85,0.0000,0.0331,0.0321,0.6133
05-JAN-2015,UTTAMSTL,65.55,66.05,-0.0076,0.0232,0.0226,0.4318
05-JAN-2015,UTTAMSUGAR,15.80,15.80,0.0000,0.0229,0.0222,0.4241
05-JAN-2015,UTTAMVALUE,6.40,6.45,-0.0078,0.0238,0.0232,0.4432
05-JAN-2015,V2RETAIL,40.30,41.40,-0.0269,0.0281,0.0280,0.5349
05-JAN-2015,VADILALIND,259.85,257.95,0.0073,0.0310,0.0301,0.5751
05-JAN-2015,VAIBHAVGBL,632.15,629.65,0.0040,0.0298,0.0289,0.5521
05-JAN-2015,VAKRANGEE,128.70,125.70,0.0236,0.0379,0.0372,0.7107
05-JAN-2015,VALECHAENG,73.80,69.30,0.0629,0.0422,0.0437,0.8349
05-JAN-2015,VALUEIND,10.60,10.55,0.0047,0.0369,0.0358,0.6840
05-JAN-2015,VARDHACRLC,31.10,31.45,-0.0112,0.0406,0.0395,0.7546
05-JAN-2015,VARDMNPOLY,48.80,49.00,-0.0041,0.0287,0.0278,0.5311
05-JAN-2015,VARUN,3.45,3.45,0.0000,0.0208,0.0202,0.3859
05-JAN-2015,VARUNSHIP,4.25,4.45,-0.0460,0.0358,0.0365,0.6973
05-JAN-2015,VASCONEQ,24.80,23.20,0.0667,0.0376,0.0399,0.7623
05-JAN-2015,VASWANI,3.85,3.70,0.0397,0.0418,0.0417,0.7967
05-JAN-2015,VENKEYS,394.30,391.10,0.0081,0.0157,0.0154,0.2942
05-JAN-2015,VENUSREM,219.65,222.50,-0.0129,0.0229,0.0224,0.4280
05-JAN-2015,VESUVIUS,715.90,711.35,0.0064,0.0117,0.0115,0.2197
05-JAN-2015,VGUARD,1135.50,1139.05,-0.0031,0.0286,0.0277,0.5292
05-JAN-2015,VHL,730.00,720.05,0.0137,0.0232,0.0227,0.4337
05-JAN-2015,VICEROY,18.65,18.80,-0.0080,0.0242,0.0235,0.4490
05-JAN-2015,VIDEOIND,161.05,160.35,0.0044,0.0110,0.0107,0.2044
05-JAN-2015,VIJAYABANK,51.55,51.85,-0.0058,0.0194,0.0189,0.3611
05-JAN-2015,VIJSHAN,11.95,11.95,0.0000,0.0197,0.0191,0.3649
05-JAN-2015,VIKASGLOB,7.15,7.40,-0.0344,0.0394,0.0391,0.7470
05-JAN-2015,VIMALOIL,264.70,263.90,0.0030,0.0323,0.0313,0.5980
05-JAN-2015,VIMTALABS,74.95,73.65,0.0175,0.0420,0.0409,0.7814
05-JAN-2015,VINATIORGA,465.65,476.20,-0.0224,0.0296,0.0292,0.5579
05-JAN-2015,VINDHYATEL,509.05,501.00,0.0159,0.0272,0.0267,0.5101
05-JAN-2015,VINYLINDIA,86.85,81.45,0.0642,0.0418,0.0435,0.8311
05-JAN-2015,VIPIND,115.25,116.35,-0.0095,0.0224,0.0218,0.4165
05-JAN-2015,VIPUL,38.55,39.15,-0.0154,0.0356,0.0347,0.6629
05-JAN-2015,VISAKAIND,130.95,120.05,0.0869,0.0207,0.0293,0.5598
05-JAN-2015,VISASTEEL,18.75,19.10,-0.0185,0.0331,0.0324,0.6190
05-JAN-2015,VISESHINFO,0.10,0.10,0.0000,0.2855,0.2768,5.2883
05-JAN-2015,VISUINTL,0.80,0.80,0.0000,0.0413,0.0400,0.7642
05-JAN-2015,VIVIDHA,770.75,800.10,-0.0374,0.0276,0.0283,0.5407
05-JAN-2015,VIVIMEDLAB,368.35,368.55,-0.0005,0.0207,0.0201,0.3840
05-JAN-2015,VKSPL,0.25,0.20,0.2231,0.1250,0.1329,2.5391
05-JAN-2015,VLSFINANCE,29.85,24.95,0.1793,0.0372,0.0568,1.0852
05-JAN-2015,VMART,551.90,536.50,0.0283,0.0216,0.0221,0.4222
05-JAN-2015,VOLTAMP,734.15,745.70,-0.0156,0.0502,0.0488,0.9323
05-JAN-2015,VOLTAS,245.85,245.65,0.0008,0.0217,0.0210,0.4012
05-JAN-2015,VSSL,34.25,36.00,-0.0498,0.0235,0.0258,0.4929
