Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-JUL-2016,MORARJEE,47.15,47.00,0.0032,0.0348,0.0337,0.6438
22-JUL-2016,MOREPENLAB,24.10,24.10,0.0000,0.0263,0.0255,0.4872
22-JUL-2016,MOSERBAER,8.60,8.60,0.0000,0.0347,0.0336,0.6419
22-JUL-2016,MOTHERSUMI,314.60,308.85,0.0184,0.0238,0.0235,0.4490
22-JUL-2016,MOTILALOFS,484.90,420.30,0.1430,0.0237,0.0419,0.8005
22-JUL-2016,MOTOGENFIN,44.80,42.70,0.0480,0.0332,0.0343,0.6553
22-JUL-2016,MPHASIS,540.85,544.30,-0.0064,0.0189,0.0184,0.3515
22-JUL-2016,MPSLTD,695.65,687.35,0.0120,0.0199,0.0195,0.3725
22-JUL-2016,MRF,34153.60,34389.30,-0.0069,0.0159,0.0155,0.2961
22-JUL-2016,MRO-TEK,48.70,48.00,0.0145,0.0329,0.0321,0.6133
22-JUL-2016,MRPL,80.90,80.15,0.0093,0.0233,0.0227,0.4337
22-JUL-2016,MSPL,12.20,12.00,0.0165,0.0344,0.0336,0.6419
22-JUL-2016,MTEDUCARE,153.50,153.10,0.0026,0.0198,0.0192,0.3668
22-JUL-2016,MTNL,21.70,21.80,-0.0046,0.0233,0.0226,0.4318
22-JUL-2016,MUKANDENGG,32.10,31.25,0.0268,0.0362,0.0357,0.6820
22-JUL-2016,MUKANDLTD,45.80,46.70,-0.0195,0.0348,0.0341,0.6515
22-JUL-2016,MUKTAARTS,63.65,64.35,-0.0109,0.0396,0.0385,0.7355
22-JUL-2016,MUNJALAU,82.20,81.90,0.0037,0.0189,0.0183,0.3496
22-JUL-2016,MUNJALSHOW,180.30,179.45,0.0047,0.0138,0.0134,0.2560
22-JUL-2016,MURUDCERA,25.40,25.50,-0.0039,0.0343,0.0333,0.6362
22-JUL-2016,MUTHOOTCAP,209.50,202.80,0.0325,0.0253,0.0258,0.4929
22-JUL-2016,MUTHOOTFIN,277.55,275.35,0.0080,0.0217,0.0211,0.4031
22-JUL-2016,MVL,0.40,0.35,0.1335,0.1078,0.1095,2.0920
22-JUL-2016,MYSOREBANK,648.20,663.55,-0.0234,0.0392,0.0384,0.7336
22-JUL-2016,N100,299.96,301.95,-0.0066,0.0088,0.0087,0.1662
22-JUL-2016,NAGAFERT,11.65,11.60,0.0043,0.0288,0.0279,0.5330
22-JUL-2016,NAGAROIL,6.45,6.25,0.0315,0.0594,0.0581,1.1100
22-JUL-2016,NAGREEKCAP,14.05,13.50,0.0399,0.0304,0.0311,0.5942
22-JUL-2016,NAGREEKEXP,35.00,35.45,-0.0128,0.0422,0.0410,0.7833
22-JUL-2016,NAHARCAP,77.05,75.70,0.0177,0.0186,0.0185,0.3534
22-JUL-2016,NAHARINDUS,87.80,87.95,-0.0017,0.0296,0.0287,0.5483
22-JUL-2016,NAHARPOLY,48.65,48.55,0.0021,0.0240,0.0233,0.4451
22-JUL-2016,NAHARSPING,128.95,129.15,-0.0015,0.0267,0.0259,0.4948
22-JUL-2016,NAKODA,0.35,0.35,0.0000,0.1112,0.1078,2.0595
22-JUL-2016,NATCOPHARM,597.65,586.30,0.0192,0.0212,0.0211,0.4031
22-JUL-2016,NATHBIOGEN,109.15,97.05,0.1175,0.0282,0.0397,0.7585
22-JUL-2016,NATIONALUM,48.95,47.55,0.0290,0.0337,0.0334,0.6381
22-JUL-2016,NATNLSTEEL,21.20,20.20,0.0483,0.0412,0.0417,0.7967
22-JUL-2016,NAUKRI,866.30,857.25,0.0105,0.0150,0.0148,0.2828
22-JUL-2016,NAVINFLUOR,2239.45,2223.65,0.0071,0.0180,0.0175,0.3343
22-JUL-2016,NAVKARCORP,218.25,211.55,0.0312,0.0206,0.0214,0.4088
22-JUL-2016,NAVNETEDUL,93.15,93.40,-0.0027,0.0122,0.0118,0.2254
22-JUL-2016,NBCC,250.95,249.10,0.0074,0.0420,0.0408,0.7795
22-JUL-2016,NBVENTURES,247.70,262.20,-0.0569,0.0331,0.0350,0.6687
22-JUL-2016,NCC,80.40,79.20,0.0150,0.0209,0.0206,0.3936
22-JUL-2016,NCLIND,140.25,139.30,0.0068,0.0220,0.0214,0.4088
22-JUL-2016,NDL,135.35,137.55,-0.0161,0.0196,0.0194,0.3706
22-JUL-2016,NDTV,86.45,86.95,-0.0058,0.0128,0.0125,0.2388
22-JUL-2016,NECCLTD,43.75,44.85,-0.0248,0.0633,0.0617,1.1788
22-JUL-2016,NECLIFE,37.20,36.45,0.0204,0.0214,0.0213,0.4069
22-JUL-2016,NELCAST,68.00,68.55,-0.0081,0.0276,0.0268,0.5120
22-JUL-2016,NELCO,94.15,94.55,-0.0042,0.0198,0.0192,0.3668
22-JUL-2016,NEPCMICON,1.70,1.65,0.0299,0.0248,0.0251,0.4795
22-JUL-2016,NESCO,1579.95,1595.00,-0.0095,0.0095,0.0095,0.1815
22-JUL-2016,NESTLEIND,7078.35,6867.70,0.0302,0.0137,0.0152,0.2904
22-JUL-2016,NET4,1.75,1.80,-0.0282,0.0230,0.0233,0.4451
22-JUL-2016,NETWORK18,40.80,40.80,0.0000,0.0275,0.0267,0.5101
22-JUL-2016,NEULANDLAB,954.90,951.95,0.0031,0.0257,0.0249,0.4757
22-JUL-2016,NEXTMEDIA,21.60,21.95,-0.0161,0.0250,0.0246,0.4700
22-JUL-2016,NEYVELILIG,76.85,78.10,-0.0161,0.0180,0.0179,0.3420
22-JUL-2016,NFL,35.10,34.80,0.0086,0.0180,0.0176,0.3362
22-JUL-2016,NGCT,1.75,1.75,0.0000,0.0210,0.0204,0.3897
22-JUL-2016,NH,289.65,286.15,0.0122,0.0147,0.0146,0.2789
22-JUL-2016,NHPC,25.45,25.15,0.0119,0.0128,0.0127,0.2426
22-JUL-2016,NIBL,40.85,40.00,0.0210,0.0298,0.0293,0.5598
22-JUL-2016,NICCO,0.50,0.50,0.0000,0.0922,0.0894,1.7080
22-JUL-2016,NIFTYBEES,869.22,865.76,0.0040,0.0070,0.0069,0.1318
22-JUL-2016,NIFTYEES,8710.00,8710.00,0.0000,0.0079,0.0077,0.1471
22-JUL-2016,NIITLTD,83.60,83.50,0.0012,0.0229,0.0222,0.4241
22-JUL-2016,NIITTECH,463.65,455.75,0.0172,0.0200,0.0198,0.3783
22-JUL-2016,NILAINFRA,13.55,13.70,-0.0110,0.0213,0.0208,0.3974
22-JUL-2016,NILKAMAL,1241.05,1200.20,0.0335,0.0190,0.0202,0.3859
22-JUL-2016,NIPPOBATRY,857.00,850.90,0.0071,0.0186,0.0181,0.3458
22-JUL-2016,NIRVIKARA,36.85,36.65,0.0054,0.0371,0.0360,0.6878
22-JUL-2016,NITCO,62.15,62.20,-0.0008,0.0395,0.0383,0.7317
22-JUL-2016,NITESHEST,13.95,14.15,-0.0142,0.0303,0.0296,0.5655
22-JUL-2016,NITINFIRE,29.60,29.45,0.0051,0.0213,0.0207,0.3955
22-JUL-2016,NITINSPIN,73.45,74.10,-0.0088,0.0242,0.0236,0.4509
22-JUL-2016,NKIND,37.90,37.35,0.0146,0.0464,0.0451,0.8616
22-JUL-2016,NMDC,98.10,96.05,0.0211,0.0125,0.0132,0.2522
22-JUL-2016,NOCIL,60.25,57.20,0.0519,0.0258,0.0281,0.5368
22-JUL-2016,NOESISIND,0.50,0.50,0.0000,0.0501,0.0486,0.9285
22-JUL-2016,NOIDATOLL,23.70,23.75,-0.0021,0.0075,0.0073,0.1395
22-JUL-2016,NORBTEAEXP,8.30,8.30,0.0000,0.0227,0.0220,0.4203
22-JUL-2016,NRBBEARING,113.00,112.60,0.0035,0.0121,0.0118,0.2254
22-JUL-2016,NSIL,781.55,773.20,0.0107,0.0403,0.0392,0.7489
22-JUL-2016,NTPC,156.60,154.90,0.0109,0.0137,0.0135,0.2579
22-JUL-2016,NUCLEUS,197.60,197.35,0.0013,0.0230,0.0223,0.4260
22-JUL-2016,NUTEK,0.60,0.70,-0.1542,0.0692,0.0770,1.4711
22-JUL-2016,OBEROIRLTY,296.90,297.10,-0.0007,0.0249,0.0241,0.4604
22-JUL-2016,OCCL,644.10,631.45,0.0198,0.0275,0.0271,0.5177
22-JUL-2016,OCL,695.55,639.05,0.0847,0.0185,0.0274,0.5235
22-JUL-2016,OFSS,3575.95,3651.55,-0.0209,0.0101,0.0111,0.2121
22-JUL-2016,OIL,374.95,374.80,0.0004,0.0151,0.0146,0.2789
22-JUL-2016,OILCOUNTUB,33.95,32.65,0.0390,0.0313,0.0318,0.6075
22-JUL-2016,OISL,12.25,12.15,0.0082,0.0372,0.0361,0.6897
22-JUL-2016,OMAXAUTO,76.50,72.85,0.0489,0.0245,0.0266,0.5082
22-JUL-2016,OMAXE,160.80,161.15,-0.0022,0.0128,0.0124,0.2369
22-JUL-2016,OMKARCHEM,145.25,145.15,0.0007,0.0205,0.0199,0.3802
22-JUL-2016,OMMETALS,50.20,48.50,0.0345,0.0180,0.0194,0.3706
22-JUL-2016,OMNITECH,3.55,3.30,0.0730,0.0430,0.0454,0.8674
22-JUL-2016,ONELIFECAP,34.40,35.35,-0.0272,0.0494,0.0484,0.9247
22-JUL-2016,ONGC,222.45,222.60,-0.0007,0.0198,0.0192,0.3668
22-JUL-2016,ONMOBILE,116.15,117.15,-0.0086,0.0298,0.0290,0.5540
22-JUL-2016,ONWARDTEC,71.90,71.05,0.0119,0.0324,0.0315,0.6018
22-JUL-2016,OPTOCIRCUI,13.65,13.70,-0.0037,0.0505,0.0490,0.9361
22-JUL-2016,ORBITCORP,7.65,7.75,-0.0130,0.0399,0.0388,0.7413
22-JUL-2016,ORBTEXP,240.00,239.70,0.0013,0.0241,0.0234,0.4471
22-JUL-2016,ORCHIDPHAR,41.60,40.40,0.0293,0.0223,0.0228,0.4356
22-JUL-2016,ORICONENT,59.50,60.15,-0.0109,0.0256,0.0250,0.4776
22-JUL-2016,ORIENTABRA,36.45,37.15,-0.0190,0.0255,0.0252,0.4814
22-JUL-2016,ORIENTALTL,10.30,10.45,-0.0145,0.0396,0.0386,0.7375
22-JUL-2016,ORIENTBANK,111.10,112.15,-0.0094,0.0280,0.0272,0.5197
22-JUL-2016,ORIENTBELL,165.35,166.55,-0.0072,0.0252,0.0245,0.4681
22-JUL-2016,ORIENTCEM,171.50,171.70,-0.0012,0.0204,0.0198,0.3783
22-JUL-2016,ORIENTHOT,27.20,26.55,0.0242,0.0233,0.0234,0.4471
22-JUL-2016,ORIENTLTD,72.50,72.50,0.0000,0.0279,0.0271,0.5177
22-JUL-2016,ORIENTPPR,59.65,57.90,0.0298,0.0390,0.0385,0.7355
22-JUL-2016,ORIENTREF,90.10,90.25,-0.0017,0.0126,0.0122,0.2331
22-JUL-2016,ORISSAMINE,2066.20,2082.00,-0.0076,0.0201,0.0196,0.3745
22-JUL-2016,ORTEL,175.15,175.15,0.0000,0.0314,0.0304,0.5808
22-JUL-2016,ORTINLABSS,15.70,15.65,0.0032,0.0265,0.0257,0.4910
22-JUL-2016,OUDHSUG,141.20,137.40,0.0273,0.0460,0.0451,0.8616
22-JUL-2016,PAEL,12.45,12.05,0.0327,0.0397,0.0393,0.7508
22-JUL-2016,PAGEIND,13621.75,13629.20,-0.0005,0.0122,0.0118,0.2254
22-JUL-2016,PALREDTEC,79.80,78.30,0.0190,0.0495,0.0482,0.9209
22-JUL-2016,PANACEABIO,136.75,133.55,0.0237,0.0342,0.0337,0.6438
22-JUL-2016,PANAMAPET,58.75,58.75,0.0000,0.0206,0.0200,0.3821
22-JUL-2016,PANORAMUNI,11.10,11.15,-0.0045,0.0233,0.0226,0.4318
22-JUL-2016,PAPERPROD,291.65,292.30,-0.0022,0.0197,0.0191,0.3649
22-JUL-2016,PARABDRUGS,5.45,4.55,0.1805,0.0493,0.0651,1.2437
22-JUL-2016,PARACABLES,3.50,3.45,0.0144,0.0504,0.0490,0.9361
22-JUL-2016,PARAGMILK,330.35,333.90,-0.0107,0.0288,0.0280,0.5349
22-JUL-2016,PARAPRINT,0.85,0.85,0.0000,0.0158,0.0153,0.2923
22-JUL-2016,PARASPETRO,0.25,0.25,0.0000,0.1654,0.1604,3.0644
22-JUL-2016,PARRYSUGAR,63.40,57.65,0.0951,0.0436,0.0483,0.9228
22-JUL-2016,PARSVNATH,22.50,21.65,0.0385,0.0314,0.0319,0.6094
22-JUL-2016,PATELENG,49.05,49.45,-0.0081,0.0219,0.0213,0.4069
22-JUL-2016,PATINTLOG,119.75,118.20,0.0130,0.0321,0.0313,0.5980
22-JUL-2016,PATSPINLTD,11.45,11.30,0.0132,0.0388,0.0378,0.7222
22-JUL-2016,PBAINFRA,22.30,23.00,-0.0309,0.0624,0.0610,1.1654
22-JUL-2016,PCJEWELLER,397.65,390.10,0.0192,0.0158,0.0160,0.3057
22-JUL-2016,PDMJEPAPER,14.65,14.85,-0.0136,0.0261,0.0255,0.4872
22-JUL-2016,PDPL,33.10,32.75,0.0106,0.0405,0.0394,0.7527
22-JUL-2016,PDSMFL,170.40,170.35,0.0003,0.0110,0.0107,0.2044
22-JUL-2016,PDUMJEIND,11.05,11.35,-0.0268,0.0471,0.0461,0.8807
22-JUL-2016,PDUMJEPULP,18.45,18.45,0.0000,0.0486,0.0471,0.8998
22-JUL-2016,PEARLPOLY,18.80,18.55,0.0134,0.0575,0.0558,1.0661
22-JUL-2016,PEL,1575.80,1605.05,-0.0184,0.0234,0.0231,0.4413
22-JUL-2016,PENIND,49.30,47.80,0.0309,0.0206,0.0214,0.4088
22-JUL-2016,PENINLAND,20.60,20.35,0.0122,0.0294,0.0287,0.5483
22-JUL-2016,PENPEBS,177.15,175.60,0.0088,0.0289,0.0281,0.5368
22-JUL-2016,PERSISTENT,659.55,632.25,0.0423,0.0142,0.0172,0.3286
22-JUL-2016,PETRONENGG,187.15,189.30,-0.0114,0.0175,0.0172,0.3286
22-JUL-2016,PETRONET,295.05,292.45,0.0089,0.0136,0.0134,0.2560
22-JUL-2016,PFC,216.95,207.55,0.0443,0.0228,0.0246,0.4700
22-JUL-2016,PFIZER,1959.10,1953.05,0.0031,0.0079,0.0077,0.1471
22-JUL-2016,PFOCUS,68.50,64.05,0.0672,0.0369,0.0394,0.7527
22-JUL-2016,PFS,40.15,40.00,0.0037,0.0179,0.0174,0.3324
22-JUL-2016,PGEL,150.65,152.15,-0.0099,0.0504,0.0489,0.9342
22-JUL-2016,PGHH,6343.95,6344.20,-0.0000,0.0080,0.0078,0.1490
22-JUL-2016,PGIL,222.90,224.55,-0.0074,0.0253,0.0246,0.4700
22-JUL-2016,PHILIPCARB,189.30,185.40,0.0208,0.0324,0.0318,0.6075
22-JUL-2016,PHOENIXLL,134.10,133.65,0.0034,0.0206,0.0200,0.3821
22-JUL-2016,PHOENIXLTD,356.25,348.85,0.0210,0.0177,0.0179,0.3420
22-JUL-2016,PIDILITIND,731.65,729.50,0.0029,0.0104,0.0101,0.1930
22-JUL-2016,PIIND,738.95,737.30,0.0022,0.0132,0.0128,0.2445
22-JUL-2016,PILANIINVS,1255.00,1255.05,-0.0000,0.0111,0.0108,0.2063
22-JUL-2016,PILITA,28.65,28.70,-0.0017,0.0256,0.0248,0.4738
22-JUL-2016,PINCON,82.80,73.85,0.1144,0.0245,0.0367,0.7012
22-JUL-2016,PIONDIST,149.65,147.75,0.0128,0.0282,0.0275,0.5254
22-JUL-2016,PIONEEREMB,45.95,44.05,0.0422,0.0318,0.0325,0.6209
22-JUL-2016,PIRPHYTO,78.55,78.65,-0.0013,0.0287,0.0278,0.5311
22-JUL-2016,PITTILAM,43.90,44.60,-0.0158,0.0413,0.0402,0.7680
22-JUL-2016,PKTEA,158.50,154.65,0.0246,0.0394,0.0387,0.7394
22-JUL-2016,PLASTIBLEN,417.20,413.50,0.0089,0.0235,0.0229,0.4375
22-JUL-2016,PNB,120.20,123.65,-0.0283,0.0314,0.0312,0.5961
22-JUL-2016,PNBGILTS,26.10,25.95,0.0058,0.0151,0.0147,0.2808
22-JUL-2016,PNC,17.55,16.80,0.0437,0.0486,0.0483,0.9228
22-JUL-2016,PNCINFRA,567.55,570.05,-0.0044,0.0140,0.0136,0.2598
22-JUL-2016,PNEUMATIC,801.10,715.10,0.1136,0.0230,0.0357,0.6820
22-JUL-2016,POCHIRAJU,8.85,8.95,-0.0112,0.0303,0.0295,0.5636
22-JUL-2016,POKARNA,872.00,878.70,-0.0077,0.0098,0.0097,0.1853
22-JUL-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
22-JUL-2016,POLARIS,191.75,191.20,0.0029,0.0176,0.0171,0.3267
22-JUL-2016,POLYMED,403.05,418.85,-0.0385,0.0194,0.0210,0.4012
22-JUL-2016,POLYPLEX,283.45,282.05,0.0050,0.0186,0.0181,0.3458
22-JUL-2016,PONNIERODE,309.85,301.35,0.0278,0.0550,0.0538,1.0278
22-JUL-2016,POWERGRID,166.35,162.50,0.0234,0.0163,0.0168,0.3210
22-JUL-2016,POWERMECH,557.05,546.05,0.0199,0.0133,0.0138,0.2636
22-JUL-2016,PPAP,152.80,152.95,-0.0010,0.0231,0.0224,0.4280
22-JUL-2016,PRABHAT,95.15,96.00,-0.0089,0.0136,0.0134,0.2560
22-JUL-2016,PRADIP,1.50,1.50,0.0000,0.0246,0.0239,0.4566
22-JUL-2016,PRAENG,7.75,7.70,0.0065,0.0326,0.0316,0.6037
22-JUL-2016,PRAJIND,88.25,90.50,-0.0252,0.0315,0.0312,0.5961
22-JUL-2016,PRAKASH,37.95,38.30,-0.0092,0.0278,0.0270,0.5158
22-JUL-2016,PRAKASHCON,5.95,5.95,0.0000,0.0401,0.0389,0.7432
22-JUL-2016,PRAKASHSTL,1.65,1.70,-0.0299,0.0374,0.0370,0.7069
22-JUL-2016,PRATIBHA,28.15,28.50,-0.0124,0.0225,0.0220,0.4203
22-JUL-2016,PRECAM,133.85,129.70,0.0315,0.0150,0.0165,0.3152
22-JUL-2016,PRECOT,56.90,58.10,-0.0209,0.0493,0.0481,0.9189
22-JUL-2016,PRECWIRE,100.10,98.30,0.0181,0.0241,0.0238,0.4547
22-JUL-2016,PREMEXPLN,367.65,358.25,0.0259,0.0139,0.0149,0.2847
22-JUL-2016,PREMIER,34.20,34.85,-0.0188,0.0232,0.0230,0.4394
22-JUL-2016,PREMIERPOL,20.80,20.80,0.0000,0.0205,0.0199,0.3802
22-JUL-2016,PRESSMN,48.55,48.35,0.0041,0.0270,0.0262,0.5006
22-JUL-2016,PRESTIGE,188.75,187.60,0.0061,0.0204,0.0198,0.3783
22-JUL-2016,PRICOL,104.10,97.90,0.0614,0.0360,0.0380,0.7260
22-JUL-2016,PRIMESECU,9.65,9.10,0.0587,0.0338,0.0358,0.6840
22-JUL-2016,PRISMCEM,104.25,103.65,0.0058,0.0284,0.0276,0.5273
22-JUL-2016,PROVOGE,4.45,4.55,-0.0222,0.0363,0.0356,0.6801
22-JUL-2016,PROZONINTU,27.20,27.05,0.0055,0.0321,0.0312,0.5961
22-JUL-2016,PSB,47.85,48.85,-0.0207,0.0222,0.0221,0.4222
22-JUL-2016,PSL,6.85,6.25,0.0917,0.0305,0.0371,0.7088
22-JUL-2016,PSUBNKBEES,313.00,316.90,-0.0124,0.0181,0.0178,0.3401
22-JUL-2016,PTC,82.30,80.50,0.0221,0.0147,0.0152,0.2904
22-JUL-2016,PTL,125.25,125.65,-0.0032,0.0203,0.0197,0.3764
22-JUL-2016,PUNJABCHEM,201.35,193.55,0.0395,0.0317,0.0322,0.6152
22-JUL-2016,PUNJLLOYD,20.85,21.10,-0.0119,0.0218,0.0213,0.4069
22-JUL-2016,PURVA,48.50,48.95,-0.0092,0.0165,0.0162,0.3095
22-JUL-2016,PVP,4.80,4.45,0.0757,0.0205,0.0272,0.5197
22-JUL-2016,PVR,1067.70,1095.60,-0.0258,0.0278,0.0277,0.5292
22-JUL-2016,QGOLDHALF,1382.95,1383.90,-0.0007,0.0063,0.0061,0.1165
22-JUL-2016,QNIFTY,902.10,905.50,-0.0038,0.0082,0.0080,0.1528
22-JUL-2016,QUESS,482.80,487.90,-0.0105,0.0188,0.0184,0.3515
22-JUL-2016,QUICKHEAL,263.25,259.05,0.0161,0.0277,0.0271,0.5177
22-JUL-2016,QUINTEGRA,1.20,1.15,0.0426,0.0286,0.0296,0.5655
22-JUL-2016,RADAAN,1.80,1.75,0.0282,0.0185,0.0192,0.3668
22-JUL-2016,RADICO,89.65,91.15,-0.0166,0.0185,0.0184,0.3515
22-JUL-2016,RAIN,34.90,34.55,0.0101,0.0203,0.0198,0.3783
22-JUL-2016,RAINBOWPAP,3.30,3.30,0.0000,0.0345,0.0334,0.6381
22-JUL-2016,RAIREKMOH,64.60,61.55,0.0484,0.0485,0.0485,0.9266
22-JUL-2016,RAJESHEXPO,435.00,435.40,-0.0009,0.0210,0.0204,0.3897
22-JUL-2016,RAJOIL,1.20,1.20,0.0000,0.0458,0.0444,0.8483
22-JUL-2016,RAJRAYON,0.40,0.35,0.1335,0.0886,0.0919,1.7557
22-JUL-2016,RAJSREESUG,74.55,74.45,0.0013,0.0466,0.0452,0.8635
22-JUL-2016,RAJTV,69.80,69.95,-0.0021,0.0309,0.0300,0.5731
22-JUL-2016,RAJVIR,46.80,46.80,0.0000,0.0236,0.0229,0.4375
22-JUL-2016,RALLIS,208.90,211.10,-0.0105,0.0121,0.0120,0.2293
22-JUL-2016,RAMANEWS,24.25,24.00,0.0104,0.0230,0.0224,0.4280
22-JUL-2016,RAMASTEEL,107.85,106.40,0.0135,0.0210,0.0206,0.3936
22-JUL-2016,RAMCOCEM,564.35,563.85,0.0009,0.0148,0.0144,0.2751
22-JUL-2016,RAMCOIND,124.10,123.70,0.0032,0.0188,0.0182,0.3477
22-JUL-2016,RAMCOSYS,651.55,665.50,-0.0212,0.0110,0.0119,0.2273
22-JUL-2016,RAMKY,92.65,92.60,0.0005,0.0388,0.0376,0.7183
22-JUL-2016,RAMSARUP,2.30,2.20,0.0445,0.0285,0.0297,0.5674
22-JUL-2016,RANASUG,15.45,14.75,0.0464,0.0533,0.0529,1.0107
22-JUL-2016,RANEENGINE,517.50,499.75,0.0349,0.0213,0.0224,0.4280
22-JUL-2016,RANEHOLDIN,715.25,666.20,0.0710,0.0272,0.0316,0.6037
22-JUL-2016,RASOYPR,0.20,0.20,0.0000,0.1268,0.1229,2.3480
22-JUL-2016,RATNAMANI,526.50,515.85,0.0204,0.0164,0.0167,0.3191
22-JUL-2016,RAYMOND,458.45,489.15,-0.0648,0.0163,0.0224,0.4280
22-JUL-2016,RBL,638.85,568.65,0.1164,0.0505,0.0567,1.0833
22-JUL-2016,RCF,51.40,50.70,0.0137,0.0210,0.0206,0.3936
22-JUL-2016,RCOM,51.45,50.15,0.0256,0.0230,0.0232,0.4432
22-JUL-2016,RDEL,65.35,64.05,0.0201,0.0211,0.0210,0.4012
22-JUL-2016,RECLTD,208.95,198.85,0.0495,0.0203,0.0231,0.4413
22-JUL-2016,REDINGTON,99.45,100.65,-0.0120,0.0127,0.0127,0.2426
22-JUL-2016,REFEX,20.70,21.75,-0.0495,0.0764,0.0751,1.4348
22-JUL-2016,REGENCERAM,2.85,2.85,0.0000,0.0252,0.0244,0.4662
22-JUL-2016,REIAGROLTD,0.55,0.60,-0.0870,0.0738,0.0747,1.4271
22-JUL-2016,REISIXTEN,0.50,0.50,0.0000,0.0850,0.0824,1.5742
22-JUL-2016,RELAXO,480.00,482.00,-0.0042,0.0197,0.0191,0.3649
22-JUL-2016,RELBANK,2030.08,2046.09,-0.0079,0.0111,0.0109,0.2082
22-JUL-2016,RELCAPITAL,408.40,399.95,0.0209,0.0153,0.0157,0.2999
22-JUL-2016,RELCNX100,88.52,88.34,0.0020,0.0086,0.0084,0.1605
22-JUL-2016,RELCONS,39.34,39.05,0.0074,0.0095,0.0094,0.1796
22-JUL-2016,RELDIVOPP,21.53,21.53,0.0000,0.0109,0.0106,0.2025
22-JUL-2016,RELGOLD,2704.70,2698.10,0.0024,0.0076,0.0074,0.1414
22-JUL-2016,RELIANCE,1014.85,1006.35,0.0084,0.0102,0.0101,0.1930
22-JUL-2016,RELIGARE,278.10,274.10,0.0145,0.0076,0.0082,0.1567
22-JUL-2016,RELINFRA,561.15,550.55,0.0191,0.0183,0.0183,0.3496
22-JUL-2016,RELNIFTY,88.14,88.43,-0.0033,0.0073,0.0071,0.1356
22-JUL-2016,RELNV20,377.00,377.00,0.0000,0.0108,0.0105,0.2006
22-JUL-2016,REMSONSIND,46.10,46.70,-0.0129,0.0372,0.0362,0.6916
22-JUL-2016,RENUKA,16.40,16.45,-0.0030,0.0305,0.0296,0.5655
22-JUL-2016,REPCOHOME,853.20,832.15,0.0250,0.0193,0.0197,0.3764
22-JUL-2016,REPRO,446.90,442.95,0.0089,0.0247,0.0240,0.4585
22-JUL-2016,RESPONIND,77.55,77.80,-0.0032,0.0137,0.0133,0.2541
22-JUL-2016,REVATHI,859.10,790.30,0.0835,0.0189,0.0275,0.5254
22-JUL-2016,RICOAUTO,43.95,42.55,0.0324,0.0249,0.0254,0.4853
22-JUL-2016,RIIL,432.60,430.35,0.0052,0.0200,0.0194,0.3706
22-JUL-2016,RJL,148.00,127.90,0.1460,0.0164,0.0391,0.7470
22-JUL-2016,RKDL,8.35,8.35,0.0000,0.0314,0.0304,0.5808
22-JUL-2016,RKFORGE,419.90,419.10,0.0019,0.0225,0.0218,0.4165
22-JUL-2016,RMCL,9.25,9.55,-0.0319,0.0362,0.0360,0.6878
22-JUL-2016,RML,371.55,354.80,0.0461,0.0264,0.0280,0.5349
22-JUL-2016,RMMIL,0.95,0.95,0.0000,0.0388,0.0376,0.7183
22-JUL-2016,ROHITFERRO,5.05,5.15,-0.0196,0.0520,0.0506,0.9667
22-JUL-2016,ROHLTD,81.40,80.05,0.0167,0.0245,0.0241,0.4604
22-JUL-2016,ROLTA,65.00,64.85,0.0023,0.0170,0.0165,0.3152
22-JUL-2016,ROSSELLIND,119.85,122.05,-0.0182,0.0279,0.0274,0.5235
22-JUL-2016,RPGLIFE,279.90,280.95,-0.0037,0.0332,0.0322,0.6152
22-JUL-2016,RPOWER,51.85,51.25,0.0116,0.0144,0.0142,0.2713
22-JUL-2016,RPPINFRA,168.80,170.10,-0.0077,0.0256,0.0249,0.4757
22-JUL-2016,RRSLGETF,15.65,15.60,0.0032,0.0016,0.0017,0.0325
22-JUL-2016,RSSOFTWARE,83.50,86.80,-0.0388,0.0250,0.0260,0.4967
22-JUL-2016,RSWM,456.30,457.50,-0.0026,0.0238,0.0231,0.4413
22-JUL-2016,RSYSTEMS,50.65,50.60,0.0010,0.0108,0.0105,0.2006
22-JUL-2016,RTNINFRA,3.65,3.60,0.0138,0.0181,0.0179,0.3420
22-JUL-2016,RTNPOWER,11.10,11.05,0.0045,0.0256,0.0248,0.4738
22-JUL-2016,RUBYMILLS,362.95,359.75,0.0089,0.0146,0.0143,0.2732
22-JUL-2016,RUCHINFRA,5.85,5.80,0.0086,0.0312,0.0303,0.5789
22-JUL-2016,RUCHIRA,78.30,77.25,0.0135,0.0195,0.0192,0.3668
22-JUL-2016,RUCHISOYA,22.95,22.15,0.0355,0.0227,0.0237,0.4528
22-JUL-2016,RUPA,292.45,290.60,0.0063,0.0122,0.0119,0.2273
22-JUL-2016,RUSHIL,413.25,414.25,-0.0024,0.0335,0.0325,0.6209
22-JUL-2016,SABTN,264.55,262.00,0.0097,0.0106,0.0105,0.2006
22-JUL-2016,SADBHAV,298.85,292.65,0.0210,0.0217,0.0217,0.4146
