Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-DEC-2014,SBIN,312.90,317.55,-0.0148,0.0185,0.0183,0.3496
08-DEC-2014,SBT,494.85,493.55,0.0026,0.0200,0.0194,0.3706
08-DEC-2014,SCHNEIDER,149.40,154.70,-0.0349,0.0224,0.0233,0.4451
08-DEC-2014,SCI,66.95,66.85,0.0015,0.0233,0.0226,0.4318
08-DEC-2014,SDBL,207.35,205.80,0.0075,0.0200,0.0195,0.3725
08-DEC-2014,SEAMECLTD,116.95,122.90,-0.0496,0.0364,0.0373,0.7126
08-DEC-2014,SEINV,241.70,244.75,-0.0125,0.0665,0.0645,1.2323
08-DEC-2014,SELAN,395.50,397.55,-0.0052,0.0239,0.0232,0.4432
08-DEC-2014,SELMCL,4.00,4.20,-0.0488,0.0304,0.0318,0.6075
08-DEC-2014,SEPOWER,5.55,5.65,-0.0179,0.0564,0.0549,1.0489
08-DEC-2014,SERVALL,4.25,3.80,0.1119,0.0453,0.0518,0.9896
08-DEC-2014,SESHAPAPER,227.65,236.40,-0.0377,0.0434,0.0431,0.8234
08-DEC-2014,SEZAL,5.40,5.55,-0.0274,0.0491,0.0481,0.9189
08-DEC-2014,SFCL,111.25,102.60,0.0809,0.0380,0.0418,0.7986
08-DEC-2014,SGFL,2.30,2.40,-0.0426,0.0214,0.0232,0.4432
08-DEC-2014,SGJHL,26.65,27.40,-0.0278,0.0505,0.0494,0.9438
08-DEC-2014,SGL,2.00,1.95,0.0253,0.0183,0.0188,0.3592
08-DEC-2014,SHAHALLOYS,7.10,7.10,0.0000,0.0455,0.0441,0.8425
08-DEC-2014,SHAKTIPUMP,226.95,233.20,-0.0272,0.0542,0.0530,1.0126
08-DEC-2014,SHALPAINTS,167.60,171.15,-0.0210,0.0367,0.0360,0.6878
08-DEC-2014,SHANTIGEAR,129.85,135.90,-0.0455,0.0252,0.0269,0.5139
08-DEC-2014,SHARDACROP,264.95,266.00,-0.0040,0.0285,0.0276,0.5273
08-DEC-2014,SHARIABEES,186.75,188.30,-0.0083,0.0288,0.0280,0.5349
08-DEC-2014,SHARONBIO,50.65,52.25,-0.0311,0.0293,0.0294,0.5617
08-DEC-2014,SHASUNPHAR,269.15,269.90,-0.0028,0.0322,0.0312,0.5961
08-DEC-2014,SHEMAROO,184.15,187.65,-0.0188,0.0337,0.0330,0.6305
08-DEC-2014,SHILPAMED,523.30,536.35,-0.0246,0.0167,0.0173,0.3305
08-DEC-2014,SHILPI,45.50,47.95,-0.0524,0.0472,0.0475,0.9075
08-DEC-2014,SHIRPUR-G,85.80,81.40,0.0526,0.0331,0.0346,0.6610
08-DEC-2014,SHIV-VANI,8.05,8.15,-0.0123,0.0322,0.0314,0.5999
08-DEC-2014,SHIVAMAUTO,70.05,71.05,-0.0142,0.0312,0.0304,0.5808
08-DEC-2014,SHIVTEX,43.85,47.15,-0.0726,0.0618,0.0625,1.1941
08-DEC-2014,SHLAKSHMI,3.20,3.25,-0.0155,0.0342,0.0334,0.6381
08-DEC-2014,SHOPERSTOP,503.55,505.40,-0.0037,0.0211,0.0205,0.3917
08-DEC-2014,SHREECEM,9238.40,9216.10,0.0024,0.0130,0.0126,0.2407
08-DEC-2014,SHREERAMA,6.10,6.25,-0.0243,0.0285,0.0283,0.5407
08-DEC-2014,SHRENUJ,52.25,53.05,-0.0152,0.0203,0.0200,0.3821
08-DEC-2014,SHREYANIND,34.15,36.45,-0.0652,0.0489,0.0500,0.9552
08-DEC-2014,SHREYAS,188.45,198.35,-0.0512,0.0410,0.0417,0.7967
08-DEC-2014,SHRIASTER,7.55,8.35,-0.1007,0.0528,0.0568,1.0852
08-DEC-2014,SHRIRAMCIT,1684.05,1685.40,-0.0008,0.0143,0.0139,0.2656
08-DEC-2014,SHRIRAMEPC,40.70,40.45,0.0062,0.0580,0.0563,1.0756
08-DEC-2014,SHYAMTEL,30.80,31.00,-0.0065,0.0235,0.0228,0.4356
08-DEC-2014,SICAGEN,14.45,14.70,-0.0172,0.0225,0.0222,0.4241
08-DEC-2014,SICAL,159.65,155.60,0.0257,0.0397,0.0390,0.7451
08-DEC-2014,SIEMENS,915.55,946.15,-0.0329,0.0263,0.0267,0.5101
08-DEC-2014,SIGNETIND,117.85,118.35,-0.0042,0.0651,0.0631,1.2055
08-DEC-2014,SIL,17.40,17.35,0.0029,0.0219,0.0212,0.4050
08-DEC-2014,SILINV,73.60,81.95,-0.1075,0.0340,0.0422,0.8062
08-DEC-2014,SIMBHSUGAR,13.25,13.65,-0.0297,0.0509,0.0499,0.9533
08-DEC-2014,SIMPLEX,49.90,48.30,0.0326,0.0271,0.0275,0.5254
08-DEC-2014,SIMPLEXCAS,41.15,41.25,-0.0024,0.0361,0.0350,0.6687
08-DEC-2014,SIMPLEXINF,368.85,382.90,-0.0374,0.0447,0.0443,0.8464
08-DEC-2014,SINTEX,102.85,99.45,0.0336,0.0289,0.0292,0.5579
08-DEC-2014,SIRPAPER,19.60,18.60,0.0524,0.0454,0.0458,0.8750
08-DEC-2014,SITASHREE,8.95,9.10,-0.0166,0.0276,0.0271,0.5177
08-DEC-2014,SITICABLE,30.70,31.90,-0.0383,0.0332,0.0335,0.6400
08-DEC-2014,SIYSIL,792.80,802.65,-0.0123,0.0193,0.0190,0.3630
08-DEC-2014,SJVN,24.95,24.75,0.0080,0.0150,0.0147,0.2808
08-DEC-2014,SKFINDIA,1371.50,1397.60,-0.0189,0.0178,0.0179,0.3420
08-DEC-2014,SKIL,29.05,29.65,-0.0204,0.0385,0.0377,0.7203
08-DEC-2014,SKMEGGPROD,107.20,113.65,-0.0584,0.0459,0.0467,0.8922
08-DEC-2014,SKSMICRO,354.10,362.30,-0.0229,0.0253,0.0252,0.4814
08-DEC-2014,SKUMARSYNF,4.15,4.20,-0.0120,0.0279,0.0272,0.5197
08-DEC-2014,SMARTLINK,72.20,72.90,-0.0096,0.0285,0.0277,0.5292
08-DEC-2014,SMLISUZU,865.80,895.60,-0.0338,0.0289,0.0292,0.5579
08-DEC-2014,SMPL,3.65,3.80,-0.0403,0.0401,0.0401,0.7661
08-DEC-2014,SMSPHARMA,444.10,452.45,-0.0186,0.0275,0.0270,0.5158
08-DEC-2014,SNOWMAN,102.00,102.90,-0.0088,0.0429,0.0416,0.7948
08-DEC-2014,SOBHA,478.35,508.70,-0.0615,0.0255,0.0290,0.5540
08-DEC-2014,SOFTTECHGR,2.05,2.05,0.0000,0.0103,0.0100,0.1910
08-DEC-2014,SOLARINDS,2869.05,2813.55,0.0195,0.0228,0.0226,0.4318
08-DEC-2014,SOMANYCERA,333.65,345.55,-0.0350,0.0253,0.0260,0.4967
08-DEC-2014,SOMATEX,2.95,3.25,-0.0968,0.0497,0.0537,1.0259
08-DEC-2014,SONASTEER,55.40,57.80,-0.0424,0.0300,0.0309,0.5903
08-DEC-2014,SONATSOFTW,131.10,133.95,-0.0215,0.0230,0.0229,0.4375
08-DEC-2014,SOTL,737.00,747.75,-0.0145,0.0204,0.0201,0.3840
08-DEC-2014,SOUISPAT,0.35,0.40,-0.1335,0.1092,0.1108,2.1168
08-DEC-2014,SOUTHBANK,29.20,29.75,-0.0187,0.0237,0.0234,0.4471
08-DEC-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
08-DEC-2014,SPARC,190.50,193.55,-0.0159,0.0259,0.0254,0.4853
08-DEC-2014,SPECIALITY,182.00,188.40,-0.0346,0.0329,0.0330,0.6305
08-DEC-2014,SPECTACLE,1.15,1.15,0.0000,0.0131,0.0127,0.2426
08-DEC-2014,SPENTEX,5.00,4.80,0.0408,0.0396,0.0397,0.7585
08-DEC-2014,SPIC,24.05,24.70,-0.0267,0.0285,0.0284,0.5426
08-DEC-2014,SPICEMOBI,23.80,24.00,-0.0084,0.0343,0.0333,0.6362
08-DEC-2014,SPLIL,9.45,9.30,0.0160,0.0429,0.0418,0.7986
08-DEC-2014,SPMLINFRA,90.35,86.00,0.0493,0.0331,0.0343,0.6553
08-DEC-2014,SPYL,1.55,1.55,0.0000,0.0431,0.0418,0.7986
08-DEC-2014,SQSBFSI,760.40,719.50,0.0553,0.0363,0.0377,0.7203
08-DEC-2014,SREEL,255.00,255.00,0.0000,0.0104,0.0101,0.1930
08-DEC-2014,SREINFRA,46.00,47.50,-0.0321,0.0292,0.0294,0.5617
08-DEC-2014,SRF,885.50,881.70,0.0043,0.0334,0.0324,0.6190
08-DEC-2014,SRGINFOTEC,0.30,0.30,0.0000,0.1093,0.1060,2.0251
08-DEC-2014,SRHHYPOLTD,50.05,50.80,-0.0149,0.0385,0.0375,0.7164
08-DEC-2014,SRICHAMUND,17.55,17.55,0.0000,0.0188,0.0182,0.3477
08-DEC-2014,SRSLTD,26.30,26.00,0.0115,0.0231,0.0226,0.4318
08-DEC-2014,SRTRANSFIN,1178.30,1178.20,0.0001,0.0245,0.0238,0.4547
08-DEC-2014,SSLT,232.75,241.75,-0.0379,0.0205,0.0219,0.4184
08-DEC-2014,SSWL,339.90,352.80,-0.0372,0.0454,0.0450,0.8597
08-DEC-2014,STAR,935.65,941.10,-0.0058,0.0330,0.0320,0.6114
08-DEC-2014,STARPAPER,23.35,19.60,0.1751,0.0714,0.0814,1.5551
08-DEC-2014,STCINDIA,199.50,202.75,-0.0162,0.0178,0.0177,0.3382
08-DEC-2014,STEL,28.00,28.65,-0.0229,0.0246,0.0245,0.4681
08-DEC-2014,STERLINBIO,7.65,7.75,-0.0130,0.0413,0.0402,0.7680
08-DEC-2014,STERTOOLS,345.25,352.45,-0.0206,0.0368,0.0360,0.6878
08-DEC-2014,STINDIA,7.10,6.80,0.0432,0.0268,0.0281,0.5368
08-DEC-2014,STOREONE,37.85,38.90,-0.0274,0.0342,0.0338,0.6457
08-DEC-2014,STRTECH,67.75,69.40,-0.0241,0.0259,0.0258,0.4929
08-DEC-2014,STYABS,657.50,677.75,-0.0303,0.0217,0.0223,0.4260
08-DEC-2014,SUBEX,12.15,12.40,-0.0204,0.0590,0.0574,1.0966
08-DEC-2014,SUBROS,70.00,71.45,-0.0205,0.0348,0.0341,0.6515
08-DEC-2014,SUDAR,43.90,44.75,-0.0192,0.0381,0.0372,0.7107
08-DEC-2014,SUDARSCHEM,122.70,120.40,0.0189,0.0474,0.0462,0.8826
08-DEC-2014,SUJANATWR,16.40,16.80,-0.0241,0.0413,0.0405,0.7738
08-DEC-2014,SUJANAUNI,2.25,2.45,-0.0852,0.0396,0.0437,0.8349
08-DEC-2014,SUMEETINDS,14.35,14.35,0.0000,0.0195,0.0189,0.3611
08-DEC-2014,SUMMITSEC,257.60,260.15,-0.0099,0.0224,0.0219,0.4184
08-DEC-2014,SUNCLAYLTD,1492.25,1484.20,0.0054,0.0169,0.0164,0.3133
08-DEC-2014,SUNDARAM,2.10,2.10,0.0000,0.0419,0.0406,0.7757
08-DEC-2014,SUNDARMFIN,1256.75,1278.10,-0.0168,0.0203,0.0201,0.3840
08-DEC-2014,SUNDRMBRAK,346.75,345.95,0.0023,0.0319,0.0309,0.5903
08-DEC-2014,SUNDRMFAST,192.65,190.05,0.0136,0.0320,0.0312,0.5961
08-DEC-2014,SUNFLAG,28.00,27.90,0.0036,0.0329,0.0319,0.6094
08-DEC-2014,SUNILHITEC,159.65,169.30,-0.0587,0.0391,0.0405,0.7738
08-DEC-2014,SUNPHARMA,827.80,821.55,0.0076,0.0136,0.0133,0.2541
08-DEC-2014,SUNTECK,288.60,288.95,-0.0012,0.0114,0.0111,0.2121
08-DEC-2014,SUNTV,379.80,373.70,0.0162,0.0337,0.0329,0.6286
08-DEC-2014,SUPER,298.15,306.90,-0.0289,0.0255,0.0257,0.4910
08-DEC-2014,SUPERHOUSE,233.30,236.45,-0.0134,0.0243,0.0238,0.4547
08-DEC-2014,SUPERSPIN,10.30,8.70,0.1688,0.0557,0.0680,1.2991
08-DEC-2014,SUPPETRO,71.80,73.05,-0.0173,0.0140,0.0142,0.2713
08-DEC-2014,SUPRAJIT,131.05,129.20,0.0142,0.0195,0.0192,0.3668
08-DEC-2014,SUPREMEIND,648.40,632.35,0.0251,0.0156,0.0163,0.3114
08-DEC-2014,SUPREMEINF,212.00,212.25,-0.0012,0.0405,0.0393,0.7508
08-DEC-2014,SUPREMETEX,12.10,12.70,-0.0484,0.0467,0.0468,0.8941
08-DEC-2014,SURANACORP,15.50,15.90,-0.0255,0.0479,0.0469,0.8960
08-DEC-2014,SURANAIND,54.85,54.85,0.0000,0.0280,0.0271,0.5177
08-DEC-2014,SURANASOL,44.90,45.15,-0.0056,0.0209,0.0203,0.3878
08-DEC-2014,SURANAT&P,7.40,7.50,-0.0134,0.0642,0.0623,1.1902
08-DEC-2014,SURYAJYOTI,8.75,9.00,-0.0282,0.0334,0.0331,0.6324
08-DEC-2014,SURYALAXMI,107.30,106.20,0.0103,0.0240,0.0234,0.4471
08-DEC-2014,SURYAPHARM,0.30,0.30,0.0000,0.0832,0.0807,1.5418
08-DEC-2014,SURYAROSNI,113.35,112.50,0.0075,0.0450,0.0437,0.8349
08-DEC-2014,SUTLEJTEX,359.00,370.15,-0.0306,0.0273,0.0275,0.5254
08-DEC-2014,SUVEN,218.20,221.05,-0.0130,0.0404,0.0393,0.7508
08-DEC-2014,SUZLON,14.80,14.10,0.0485,0.0394,0.0400,0.7642
08-DEC-2014,SWANENERGY,55.25,55.05,0.0036,0.0072,0.0070,0.1337
08-DEC-2014,SWARAJENG,933.85,942.55,-0.0093,0.0088,0.0088,0.1681
08-DEC-2014,SWELECTES,419.75,421.35,-0.0038,0.0247,0.0240,0.4585
08-DEC-2014,SYMPHONY,1918.75,1910.25,0.0044,0.0280,0.0272,0.5197
08-DEC-2014,SYNCOM,7.95,8.35,-0.0491,0.0512,0.0511,0.9763
08-DEC-2014,SYNDIBANK,134.15,137.35,-0.0236,0.0265,0.0263,0.5025
08-DEC-2014,TAINWALCHM,29.70,29.70,0.0000,0.0494,0.0479,0.9151
08-DEC-2014,TAJGVK,103.55,106.20,-0.0253,0.0314,0.0311,0.5942
08-DEC-2014,TAKE,60.60,58.15,0.0413,0.0513,0.0508,0.9705
08-DEC-2014,TALBROAUTO,111.60,113.45,-0.0164,0.0237,0.0233,0.4451
08-DEC-2014,TALWALKARS,255.85,236.90,0.0770,0.0224,0.0288,0.5502
08-DEC-2014,TANFACIND,15.70,17.40,-0.1028,0.0285,0.0374,0.7145
08-DEC-2014,TANLA,17.60,16.10,0.0891,0.0384,0.0432,0.8253
08-DEC-2014,TANTIACONS,21.55,22.80,-0.0564,0.0341,0.0358,0.6840
08-DEC-2014,TARAJEWELS,86.15,88.00,-0.0212,0.0199,0.0200,0.3821
08-DEC-2014,TARAPUR,7.45,7.15,0.0411,0.0341,0.0346,0.6610
08-DEC-2014,TARMAT,24.50,26.00,-0.0594,0.0592,0.0592,1.1310
08-DEC-2014,TATACHEM,437.35,450.80,-0.0303,0.0143,0.0157,0.2999
08-DEC-2014,TATACOFFEE,995.30,1010.05,-0.0147,0.0139,0.0139,0.2656
08-DEC-2014,TATACOMM,446.90,462.95,-0.0353,0.0212,0.0223,0.4260
08-DEC-2014,TATAELXSI,610.00,617.95,-0.0129,0.0175,0.0173,0.3305
08-DEC-2014,TATAGLOBAL,158.30,161.10,-0.0175,0.0146,0.0148,0.2828
08-DEC-2014,TATAINVEST,572.70,585.60,-0.0223,0.0125,0.0133,0.2541
08-DEC-2014,TATAMETALI,138.70,141.80,-0.0221,0.0330,0.0324,0.6190
08-DEC-2014,TATAMOTORS,515.70,525.35,-0.0185,0.0157,0.0159,0.3038
08-DEC-2014,TATAMTRDVR,340.80,346.25,-0.0159,0.0214,0.0211,0.4031
08-DEC-2014,TATAPOWER,89.10,89.30,-0.0022,0.0170,0.0165,0.3152
08-DEC-2014,TATASPONGE,639.70,647.40,-0.0120,0.0265,0.0259,0.4948
08-DEC-2014,TATASTEEL,451.85,461.15,-0.0204,0.0183,0.0184,0.3515
08-DEC-2014,TBZ,163.45,163.65,-0.0012,0.0445,0.0431,0.8234
08-DEC-2014,TCI,268.75,266.30,0.0092,0.0361,0.0351,0.6706
08-DEC-2014,TCIDEVELOP,283.85,287.00,-0.0110,0.0441,0.0428,0.8177
08-DEC-2014,TCIFINANCE,44.40,45.70,-0.0289,0.0573,0.0560,1.0699
08-DEC-2014,TCPLTD,474.00,474.00,0.0000,0.0075,0.0073,0.1395
08-DEC-2014,TCS,2512.80,2578.95,-0.0260,0.0142,0.0152,0.2904
08-DEC-2014,TDPOWERSYS,413.35,420.30,-0.0167,0.0268,0.0263,0.5025
08-DEC-2014,TECHIN,7.00,7.15,-0.0212,0.0333,0.0327,0.6247
08-DEC-2014,TECHM,2612.80,2618.15,-0.0020,0.0136,0.0132,0.2522
08-DEC-2014,TECHNO,346.30,346.30,0.0000,0.0309,0.0300,0.5731
08-DEC-2014,TECHNOFAB,138.00,136.35,0.0120,0.0237,0.0232,0.4432
08-DEC-2014,TECPRO,15.60,15.55,0.0032,0.0448,0.0434,0.8292
08-DEC-2014,TEXINFRA,49.85,50.95,-0.0218,0.0424,0.0415,0.7929
08-DEC-2014,TEXMOPIPES,16.20,16.50,-0.0183,0.0450,0.0439,0.8387
08-DEC-2014,TEXRAIL,126.90,130.15,-0.0253,0.0361,0.0355,0.6782
08-DEC-2014,TFCILTD,82.15,80.05,0.0259,0.0609,0.0594,1.1348
08-DEC-2014,TFL,6.00,6.35,-0.0567,0.0489,0.0494,0.9438
08-DEC-2014,TGBHOTELS,50.90,52.55,-0.0319,0.0208,0.0216,0.4127
08-DEC-2014,THANGAMAYL,224.30,190.60,0.1628,0.0298,0.0492,0.9400
08-DEC-2014,THEBYKE,158.55,159.90,-0.0085,0.0068,0.0069,0.1318
08-DEC-2014,THEMISMED,208.30,206.30,0.0096,0.0365,0.0355,0.6782
08-DEC-2014,THERMAX,1074.55,1067.55,0.0065,0.0219,0.0213,0.4069
08-DEC-2014,THIRUSUGAR,45.10,45.95,-0.0187,0.0339,0.0332,0.6343
08-DEC-2014,THOMASCOOK,163.80,169.55,-0.0345,0.0219,0.0229,0.4375
08-DEC-2014,THOMASCOTT,11.00,11.00,0.0000,0.0344,0.0334,0.6381
08-DEC-2014,TI,27.95,28.85,-0.0317,0.0506,0.0497,0.9495
08-DEC-2014,TIDEWATER,18662.70,19055.55,-0.0208,0.0269,0.0266,0.5082
08-DEC-2014,TIIL,178.25,180.60,-0.0131,0.0211,0.0207,0.3955
08-DEC-2014,TIJARIA,3.30,3.50,-0.0588,0.0547,0.0550,1.0508
08-DEC-2014,TIL,410.60,409.30,0.0032,0.0270,0.0262,0.5006
08-DEC-2014,TIMBOR,6.45,6.75,-0.0455,0.0363,0.0369,0.7050
08-DEC-2014,TIMESGTY,29.30,27.35,0.0689,0.0478,0.0493,0.9419
08-DEC-2014,TIMETECHNO,54.00,54.20,-0.0037,0.0236,0.0229,0.4375
08-DEC-2014,TIMKEN,476.40,480.60,-0.0088,0.0243,0.0237,0.4528
08-DEC-2014,TINPLATE,68.15,69.90,-0.0254,0.0190,0.0194,0.3706
08-DEC-2014,TIPSINDLTD,64.30,67.35,-0.0463,0.0618,0.0610,1.1654
08-DEC-2014,TIRUMALCHM,101.00,101.30,-0.0030,0.0226,0.0219,0.4184
08-DEC-2014,TITAN,381.15,387.00,-0.0152,0.0188,0.0186,0.3554
08-DEC-2014,TNPETRO,11.70,11.90,-0.0169,0.0253,0.0249,0.4757
08-DEC-2014,TNPL,135.55,136.00,-0.0033,0.0145,0.0141,0.2694
08-DEC-2014,TNTELE,5.00,5.00,0.0000,0.0186,0.0180,0.3439
08-DEC-2014,TODAYS,2.60,2.80,-0.0741,0.0534,0.0549,1.0489
08-DEC-2014,TOKYOPLAST,36.55,37.20,-0.0176,0.0565,0.0549,1.0489
08-DEC-2014,TORNTPHARM,1053.60,1118.85,-0.0601,0.0252,0.0285,0.5445
08-DEC-2014,TORNTPOWER,159.45,163.80,-0.0269,0.0277,0.0277,0.5292
08-DEC-2014,TREEHOUSE,455.50,454.75,0.0016,0.0212,0.0206,0.3936
08-DEC-2014,TRENT,1520.75,1537.90,-0.0112,0.0231,0.0226,0.4318
08-DEC-2014,TRF,392.10,400.25,-0.0206,0.0355,0.0348,0.6649
08-DEC-2014,TRICOM,1.65,1.60,0.0308,0.0308,0.0308,0.5884
08-DEC-2014,TRIDENT,27.30,27.45,-0.0055,0.0345,0.0335,0.6400
08-DEC-2014,TRIGYN,41.20,41.40,-0.0048,0.0415,0.0403,0.7699
08-DEC-2014,TRIL,200.20,205.80,-0.0276,0.0428,0.0420,0.8024
08-DEC-2014,TRITURBINE,112.55,109.90,0.0238,0.0421,0.0412,0.7871
08-DEC-2014,TRIVENI,24.90,25.50,-0.0238,0.0353,0.0347,0.6629
08-DEC-2014,TTKHEALTH,878.20,790.35,0.1054,0.0206,0.0326,0.6228
08-DEC-2014,TTKPRESTIG,3801.10,3808.15,-0.0019,0.0112,0.0109,0.2082
08-DEC-2014,TTL,43.50,43.10,0.0092,0.0357,0.0347,0.6629
08-DEC-2014,TTML,8.30,8.55,-0.0297,0.0181,0.0190,0.3630
08-DEC-2014,TUBEINVEST,332.30,336.05,-0.0112,0.0154,0.0152,0.2904
08-DEC-2014,TULIP,1.20,1.25,-0.0408,0.0161,0.0185,0.3534
08-DEC-2014,TULSI,4.60,4.70,-0.0215,0.0494,0.0482,0.9209
08-DEC-2014,TV18BRDCST,34.85,32.75,0.0622,0.0206,0.0251,0.4795
08-DEC-2014,TVSELECT,42.35,44.10,-0.0405,0.0379,0.0381,0.7279
08-DEC-2014,TVSMOTOR,245.55,253.85,-0.0332,0.0273,0.0277,0.5292
08-DEC-2014,TVSSRICHAK,1746.35,1804.65,-0.0328,0.0429,0.0424,0.8101
08-DEC-2014,TVTODAY,220.05,222.55,-0.0113,0.0405,0.0394,0.7527
08-DEC-2014,TWILITAKA,4.05,3.90,0.0377,0.0356,0.0357,0.6820
08-DEC-2014,TWL,333.25,324.70,0.0260,0.0414,0.0406,0.7757
08-DEC-2014,UBHOLDINGS,22.70,23.10,-0.0175,0.0487,0.0474,0.9056
08-DEC-2014,UBL,806.80,816.15,-0.0115,0.0279,0.0272,0.5197
08-DEC-2014,UCALFUEL,135.70,137.50,-0.0132,0.0502,0.0488,0.9323
08-DEC-2014,UCOBANK,86.55,88.20,-0.0189,0.0246,0.0243,0.4643
08-DEC-2014,UFLEX,169.70,175.70,-0.0347,0.0218,0.0228,0.4356
08-DEC-2014,UGARSUGAR,10.15,9.95,0.0199,0.0205,0.0205,0.3917
08-DEC-2014,UJAAS,17.55,18.40,-0.0473,0.0486,0.0485,0.9266
08-DEC-2014,ULTRACEMCO,2512.10,2485.25,0.0107,0.0140,0.0138,0.2636
08-DEC-2014,UMESLTD,4.00,3.90,0.0253,0.0428,0.0420,0.8024
08-DEC-2014,UNICHEMLAB,242.30,241.00,0.0054,0.0245,0.0238,0.4547
08-DEC-2014,UNIENTER,27.10,27.50,-0.0147,0.0224,0.0220,0.4203
08-DEC-2014,UNIONBANK,228.30,227.90,0.0018,0.0226,0.0219,0.4184
08-DEC-2014,UNIPLY,8.30,7.85,0.0557,0.0418,0.0428,0.8177
08-DEC-2014,UNITECH,18.10,18.65,-0.0299,0.0376,0.0372,0.7107
08-DEC-2014,UNITEDBNK,41.40,42.15,-0.0180,0.0175,0.0175,0.3343
08-DEC-2014,UNITEDTEA,235.00,234.00,0.0043,0.0298,0.0289,0.5521
08-DEC-2014,UNITY,23.60,24.25,-0.0272,0.0502,0.0491,0.9381
08-DEC-2014,UNIVCABLES,50.50,50.55,-0.0010,0.0335,0.0325,0.6209
08-DEC-2014,UPERGANGES,38.30,39.00,-0.0181,0.0457,0.0445,0.8502
08-DEC-2014,UPL,330.50,335.75,-0.0158,0.0199,0.0197,0.3764
08-DEC-2014,USHAMART,29.05,27.85,0.0422,0.0350,0.0355,0.6782
08-DEC-2014,USHERAGRO,54.70,53.15,0.0287,0.0357,0.0353,0.6744
08-DEC-2014,UTTAMSTL,70.35,72.95,-0.0363,0.0319,0.0322,0.6152
08-DEC-2014,UTTAMSUGAR,16.70,16.90,-0.0119,0.0271,0.0264,0.5044
08-DEC-2014,UTTAMVALUE,6.65,6.65,0.0000,0.0220,0.0213,0.4069
08-DEC-2014,V2RETAIL,42.65,43.35,-0.0163,0.0399,0.0389,0.7432
08-DEC-2014,VADILALIND,288.45,281.55,0.0242,0.0405,0.0397,0.7585
08-DEC-2014,VAIBHAVGBL,613.00,635.05,-0.0353,0.0391,0.0389,0.7432
08-DEC-2014,VAKRANGEE,142.35,141.00,0.0095,0.0198,0.0193,0.3687
08-DEC-2014,VALECHAENG,68.15,70.70,-0.0367,0.0460,0.0455,0.8693
08-DEC-2014,VALUEIND,10.50,10.50,0.0000,0.0317,0.0307,0.5865
08-DEC-2014,VARDHACRLC,26.30,27.15,-0.0318,0.0352,0.0350,0.6687
08-DEC-2014,VARDMNPOLY,52.30,51.00,0.0252,0.0294,0.0292,0.5579
08-DEC-2014,VARUNSHIP,7.05,7.20,-0.0211,0.0272,0.0269,0.5139
08-DEC-2014,VASCONEQ,23.70,24.00,-0.0126,0.0369,0.0359,0.6859
08-DEC-2014,VASWANI,4.80,5.05,-0.0508,0.0538,0.0536,1.0240
08-DEC-2014,VENKEYS,447.80,446.95,0.0019,0.0226,0.0219,0.4184
08-DEC-2014,VENUSREM,228.40,227.70,0.0031,0.0291,0.0282,0.5388
08-DEC-2014,VESUVIUS,711.40,716.20,-0.0067,0.0144,0.0141,0.2694
08-DEC-2014,VGUARD,1104.30,1117.55,-0.0119,0.0214,0.0210,0.4012
08-DEC-2014,VHL,745.00,722.60,0.0305,0.0303,0.0303,0.5789
08-DEC-2014,VICEROY,19.45,19.60,-0.0077,0.0322,0.0313,0.5980
08-DEC-2014,VIDEOIND,160.20,161.95,-0.0109,0.0075,0.0077,0.1471
08-DEC-2014,VIJAYABANK,49.80,51.05,-0.0248,0.0139,0.0148,0.2828
08-DEC-2014,VIJSHAN,12.10,12.25,-0.0123,0.0211,0.0207,0.3955
08-DEC-2014,VIKASGLOB,7.40,7.15,0.0344,0.0457,0.0451,0.8616
08-DEC-2014,VIMALOIL,247.10,236.70,0.0430,0.0270,0.0282,0.5388
08-DEC-2014,VIMTALABS,72.75,75.00,-0.0305,0.0318,0.0317,0.6056
08-DEC-2014,VINATIORGA,423.95,424.95,-0.0024,0.0197,0.0191,0.3649
08-DEC-2014,VINDHYATEL,495.20,498.70,-0.0070,0.0284,0.0276,0.5273
08-DEC-2014,VINYLINDIA,70.70,72.85,-0.0300,0.0400,0.0395,0.7546
08-DEC-2014,VIPIND,119.60,117.75,0.0156,0.0270,0.0265,0.5063
08-DEC-2014,VIPUL,38.15,39.20,-0.0272,0.0246,0.0248,0.4738
08-DEC-2014,VISAKAIND,122.85,123.80,-0.0077,0.0240,0.0233,0.4451
08-DEC-2014,VISASTEEL,18.85,18.75,0.0053,0.0428,0.0415,0.7929
08-DEC-2014,VISESHINFO,0.15,0.15,0.0000,0.1813,0.1758,3.3587
08-DEC-2014,VISUINTL,0.75,0.80,-0.0645,0.0350,0.0374,0.7145
08-DEC-2014,VIVIDHA,811.00,805.10,0.0073,0.0349,0.0339,0.6477
08-DEC-2014,VIVIMEDLAB,350.15,351.30,-0.0033,0.0171,0.0166,0.3171
08-DEC-2014,VKSPL,0.30,0.30,0.0000,0.1257,0.1219,2.3289
08-DEC-2014,VLSFINANCE,26.50,26.30,0.0076,0.0344,0.0334,0.6381
