Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-SEP-2015,SHIV-VANI,5.90,5.95,-0.0084,0.0606,0.0588,1.1234
08-SEP-2015,SHIVAMAUTO,131.00,132.20,-0.0091,0.0417,0.0405,0.7738
08-SEP-2015,SHIVTEX,46.60,44.85,0.0383,0.0461,0.0457,0.8731
08-SEP-2015,SHLAKSHMI,3.85,4.05,-0.0506,0.0364,0.0374,0.7145
08-SEP-2015,SHOPERSTOP,384.80,377.85,0.0182,0.0228,0.0226,0.4318
08-SEP-2015,SHREECEM,10445.65,10648.15,-0.0192,0.0182,0.0183,0.3496
08-SEP-2015,SHREERAMA,3.60,3.75,-0.0408,0.0335,0.0340,0.6496
08-SEP-2015,SHRENUJ,41.50,43.65,-0.0505,0.0491,0.0492,0.9400
08-SEP-2015,SHREYANIND,37.50,34.00,0.0980,0.0503,0.0544,1.0393
08-SEP-2015,SHREYAS,402.80,401.90,0.0022,0.0699,0.0678,1.2953
08-SEP-2015,SHRIASTER,2.90,2.80,0.0351,0.0592,0.0580,1.1081
08-SEP-2015,SHRIRAMCIT,1676.00,1694.20,-0.0108,0.0225,0.0220,0.4203
08-SEP-2015,SHRIRAMEPC,28.70,27.85,0.0301,0.0381,0.0377,0.7203
08-SEP-2015,SHYAMCENT,5.95,6.10,-0.0249,0.0590,0.0575,1.0985
08-SEP-2015,SHYAMTEL,26.95,27.85,-0.0328,0.0370,0.0368,0.7031
08-SEP-2015,SICAGEN,14.30,14.20,0.0070,0.0277,0.0269,0.5139
08-SEP-2015,SICAL,157.40,154.35,0.0196,0.0424,0.0414,0.7909
08-SEP-2015,SIEMENS,1186.10,1142.85,0.0371,0.0307,0.0311,0.5942
08-SEP-2015,SIGNET,35.55,31.50,0.1210,0.0491,0.0561,1.0718
08-SEP-2015,SIL,22.90,22.00,0.0401,0.0332,0.0337,0.6438
08-SEP-2015,SILINV,64.15,64.15,0.0000,0.0256,0.0248,0.4738
08-SEP-2015,SIMBHSUGAR,9.55,9.20,0.0373,0.0382,0.0381,0.7279
08-SEP-2015,SIMPLEX,23.50,20.55,0.1341,0.0482,0.0571,1.0909
08-SEP-2015,SIMPLEXINF,258.85,264.35,-0.0210,0.0334,0.0328,0.6266
08-SEP-2015,SINTEX,95.15,90.80,0.0468,0.0361,0.0368,0.7031
08-SEP-2015,SIRPAPER,8.60,8.60,0.0000,0.0265,0.0257,0.4910
08-SEP-2015,SITASHREE,11.80,11.45,0.0301,0.0365,0.0361,0.6897
08-SEP-2015,SITICABLE,32.65,33.10,-0.0137,0.0219,0.0215,0.4108
08-SEP-2015,SIYSIL,928.70,969.30,-0.0428,0.0368,0.0372,0.7107
08-SEP-2015,SJVN,23.75,23.80,-0.0021,0.0159,0.0154,0.2942
08-SEP-2015,SKFINDIA,1226.90,1245.80,-0.0153,0.0181,0.0179,0.3420
08-SEP-2015,SKIL,16.30,15.55,0.0471,0.0449,0.0450,0.8597
08-SEP-2015,SKIPPER,118.50,130.50,-0.0965,0.0266,0.0350,0.6687
08-SEP-2015,SKMEGGPROD,129.65,127.00,0.0207,0.0367,0.0359,0.6859
08-SEP-2015,SKSMICRO,439.10,444.45,-0.0121,0.0350,0.0341,0.6515
08-SEP-2015,SMARTLINK,92.25,92.70,-0.0049,0.0496,0.0481,0.9189
08-SEP-2015,SMLISUZU,1141.15,1103.70,0.0334,0.0460,0.0453,0.8655
08-SEP-2015,SMPL,2.20,2.05,0.0706,0.0475,0.0492,0.9400
08-SEP-2015,SMSPHARMA,545.05,528.00,0.0318,0.0442,0.0436,0.8330
08-SEP-2015,SNOWMAN,93.50,89.35,0.0454,0.0369,0.0375,0.7164
08-SEP-2015,SOBHA,259.15,266.85,-0.0293,0.0258,0.0260,0.4967
08-SEP-2015,SOFTTECHGR,2.10,2.10,0.0000,0.0174,0.0169,0.3229
08-SEP-2015,SOLARINDS,3529.10,3549.90,-0.0059,0.0211,0.0205,0.3917
08-SEP-2015,SOMANYCERA,351.25,357.00,-0.0162,0.0268,0.0263,0.5025
08-SEP-2015,SOMATEX,4.00,4.00,0.0000,0.0047,0.0046,0.0879
08-SEP-2015,SONASTEER,57.75,56.80,0.0166,0.0407,0.0397,0.7585
08-SEP-2015,SONATSOFTW,138.50,138.25,0.0018,0.0370,0.0359,0.6859
08-SEP-2015,SOTL,505.95,500.05,0.0117,0.0286,0.0279,0.5330
08-SEP-2015,SOUTHBANK,20.90,20.05,0.0415,0.0301,0.0309,0.5903
08-SEP-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
08-SEP-2015,SPARC,362.15,348.70,0.0378,0.0302,0.0307,0.5865
08-SEP-2015,SPECIALITY,142.35,145.30,-0.0205,0.0263,0.0260,0.4967
08-SEP-2015,SPECTACLE,0.85,0.80,0.0606,0.0177,0.0227,0.4337
08-SEP-2015,SPENTEX,2.00,1.95,0.0253,0.0355,0.0350,0.6687
08-SEP-2015,SPIC,15.35,15.05,0.0197,0.0436,0.0425,0.8120
08-SEP-2015,SPICEMOBI,19.30,20.10,-0.0406,0.0335,0.0340,0.6496
08-SEP-2015,SPLIL,14.40,13.90,0.0353,0.0624,0.0611,1.1673
08-SEP-2015,SPMLINFRA,71.20,73.15,-0.0270,0.0472,0.0462,0.8826
08-SEP-2015,SPYL,1.75,1.80,-0.0282,0.0501,0.0491,0.9381
08-SEP-2015,SQSBFSI,657.40,681.75,-0.0364,0.0405,0.0403,0.7699
08-SEP-2015,SREEL,138.00,145.00,-0.0495,0.0247,0.0268,0.5120
08-SEP-2015,SREINFRA,44.15,43.20,0.0218,0.0547,0.0533,1.0183
08-SEP-2015,SRF,1096.15,1073.00,0.0213,0.0419,0.0410,0.7833
08-SEP-2015,SRGINFOTEC,0.15,0.15,0.0000,0.1807,0.1752,3.3472
08-SEP-2015,SRHHYPOLTD,51.50,49.90,0.0316,0.0544,0.0533,1.0183
08-SEP-2015,SRIPIPES,223.40,231.30,-0.0348,0.0578,0.0567,1.0833
08-SEP-2015,SRSLTD,13.20,13.20,0.0000,0.0312,0.0302,0.5770
08-SEP-2015,SRTRANSFIN,820.90,803.45,0.0215,0.0253,0.0251,0.4795
08-SEP-2015,SSWL,299.50,299.35,0.0005,0.0353,0.0342,0.6534
08-SEP-2015,STAR,1074.35,1075.25,-0.0008,0.0352,0.0341,0.6515
08-SEP-2015,STARPAPER,24.30,24.45,-0.0062,0.0425,0.0412,0.7871
08-SEP-2015,STCINDIA,149.70,148.35,0.0091,0.0436,0.0423,0.8081
08-SEP-2015,STEL,23.60,23.90,-0.0126,0.0284,0.0277,0.5292
08-SEP-2015,STERLINBIO,5.00,4.90,0.0202,0.0276,0.0272,0.5197
08-SEP-2015,STERTOOLS,335.80,331.70,0.0123,0.0278,0.0271,0.5177
08-SEP-2015,STINDIA,9.10,9.10,0.0000,0.0016,0.0016,0.0306
08-SEP-2015,STOREONE,29.90,29.10,0.0271,0.0485,0.0475,0.9075
08-SEP-2015,STRTECH,75.80,73.70,0.0281,0.0585,0.0571,1.0909
08-SEP-2015,STYABS,725.65,740.80,-0.0207,0.0368,0.0360,0.6878
08-SEP-2015,SUBEX,11.05,10.80,0.0229,0.0564,0.0550,1.0508
08-SEP-2015,SUBROS,77.30,77.50,-0.0026,0.0497,0.0482,0.9209
08-SEP-2015,SUDAR,6.90,6.90,0.0000,0.0373,0.0362,0.6916
08-SEP-2015,SUDARSCHEM,98.45,94.85,0.0373,0.0414,0.0412,0.7871
08-SEP-2015,SUJANATWR,10.40,8.70,0.1785,0.0384,0.0574,1.0966
08-SEP-2015,SUJANAUNI,1.30,1.20,0.0800,0.0543,0.0562,1.0737
08-SEP-2015,SUMEETINDS,9.30,9.30,0.0000,0.0327,0.0317,0.6056
08-SEP-2015,SUMMITSEC,275.05,271.25,0.0139,0.0443,0.0431,0.8234
08-SEP-2015,SUNCLAYLTD,1826.40,1827.60,-0.0007,0.0193,0.0187,0.3573
08-SEP-2015,SUNDARAM,2.35,2.25,0.0435,0.0463,0.0461,0.8807
08-SEP-2015,SUNDARMFIN,1458.65,1449.80,0.0061,0.0178,0.0173,0.3305
08-SEP-2015,SUNDRMBRAK,218.25,215.40,0.0131,0.0312,0.0304,0.5808
08-SEP-2015,SUNDRMFAST,162.60,164.25,-0.0101,0.0236,0.0230,0.4394
08-SEP-2015,SUNFLAG,19.05,19.30,-0.0130,0.0263,0.0257,0.4910
08-SEP-2015,SUNILHITEC,227.50,214.75,0.0577,0.0586,0.0585,1.1176
08-SEP-2015,SUNPHARMA,844.60,836.50,0.0096,0.0248,0.0242,0.4623
08-SEP-2015,SUNTECK,218.00,214.90,0.0143,0.0347,0.0338,0.6457
08-SEP-2015,SUNTV,376.25,369.60,0.0178,0.0464,0.0452,0.8635
08-SEP-2015,SUPERHOUSE,141.95,140.85,0.0078,0.0444,0.0431,0.8234
08-SEP-2015,SUPERSPIN,7.35,7.35,0.0000,0.0502,0.0487,0.9304
08-SEP-2015,SUPPETRO,106.25,104.50,0.0166,0.0452,0.0440,0.8406
08-SEP-2015,SUPRAJIT,131.50,133.25,-0.0132,0.0241,0.0236,0.4509
08-SEP-2015,SUPREMEIND,584.45,582.95,0.0026,0.0199,0.0193,0.3687
08-SEP-2015,SUPREMEINF,126.20,118.15,0.0659,0.0469,0.0483,0.9228
08-SEP-2015,SUPREMETEX,6.80,6.50,0.0451,0.0376,0.0381,0.7279
08-SEP-2015,SURANACORP,2.00,1.95,0.0253,0.0702,0.0683,1.3049
08-SEP-2015,SURANAIND,12.40,12.00,0.0328,0.0306,0.0307,0.5865
08-SEP-2015,SURANASOL,16.15,15.65,0.0314,0.0413,0.0408,0.7795
08-SEP-2015,SURANAT&P,3.40,3.65,-0.0710,0.0658,0.0661,1.2628
08-SEP-2015,SURYAJYOTI,7.35,7.15,0.0276,0.0522,0.0511,0.9763
08-SEP-2015,SURYALAXMI,90.00,88.95,0.0117,0.0332,0.0323,0.6171
08-SEP-2015,SURYAROSNI,114.85,112.35,0.0220,0.0457,0.0446,0.8521
08-SEP-2015,SUTLEJTEX,418.15,406.95,0.0271,0.0427,0.0419,0.8005
08-SEP-2015,SUVEN,202.05,203.35,-0.0064,0.0289,0.0281,0.5368
08-SEP-2015,SUZLON,20.10,19.85,0.0125,0.0414,0.0403,0.7699
08-SEP-2015,SWANENERGY,60.25,60.20,0.0008,0.0076,0.0074,0.1414
08-SEP-2015,SWARAJENG,848.80,855.10,-0.0074,0.0245,0.0238,0.4547
08-SEP-2015,SWELECTES,376.35,380.05,-0.0098,0.0296,0.0288,0.5502
08-SEP-2015,SYMPHONY,1809.75,1842.10,-0.0177,0.0597,0.0580,1.1081
08-SEP-2015,SYNCOM,6.05,6.00,0.0083,0.0419,0.0407,0.7776
08-SEP-2015,SYNDIBANK,77.60,77.25,0.0045,0.0374,0.0363,0.6935
08-SEP-2015,SYNGENE,334.25,320.90,0.0408,0.0309,0.0316,0.6037
08-SEP-2015,TAINWALCHM,35.00,35.15,-0.0043,0.0704,0.0683,1.3049
08-SEP-2015,TAJGVK,69.15,68.85,0.0043,0.0326,0.0316,0.6037
08-SEP-2015,TAKE,106.10,104.40,0.0162,0.0554,0.0539,1.0298
08-SEP-2015,TALBROAUTO,102.00,104.40,-0.0233,0.0480,0.0469,0.8960
08-SEP-2015,TALWALKARS,232.35,226.95,0.0235,0.0400,0.0392,0.7489
08-SEP-2015,TANLA,23.85,23.25,0.0255,0.0619,0.0603,1.1520
08-SEP-2015,TANTIACONS,18.00,17.80,0.0112,0.0521,0.0506,0.9667
08-SEP-2015,TARAJEWELS,33.20,35.55,-0.0684,0.0382,0.0406,0.7757
08-SEP-2015,TARAPUR,5.00,4.60,0.0834,0.0586,0.0604,1.1539
08-SEP-2015,TARMAT,24.80,23.40,0.0581,0.0495,0.0501,0.9572
08-SEP-2015,TATACHEM,383.80,379.50,0.0113,0.0303,0.0295,0.5636
08-SEP-2015,TATACOFFEE,89.20,88.95,0.0028,0.0226,0.0219,0.4184
08-SEP-2015,TATACOMM,380.75,371.70,0.0241,0.0347,0.0342,0.6534
08-SEP-2015,TATAELXSI,1880.75,1723.90,0.0871,0.0547,0.0572,1.0928
08-SEP-2015,TATAGLOBAL,120.95,120.45,0.0041,0.0311,0.0302,0.5770
08-SEP-2015,TATAINVEST,519.25,522.65,-0.0065,0.0241,0.0234,0.4471
08-SEP-2015,TATAMETALI,92.80,91.85,0.0103,0.0355,0.0345,0.6591
08-SEP-2015,TATAMOTORS,330.90,322.85,0.0246,0.0278,0.0276,0.5273
08-SEP-2015,TATAMTRDVR,235.05,223.40,0.0508,0.0362,0.0372,0.7107
08-SEP-2015,TATAPOWER,58.65,56.15,0.0436,0.0282,0.0293,0.5598
08-SEP-2015,TATASPONGE,443.40,429.10,0.0328,0.0473,0.0466,0.8903
08-SEP-2015,TATASTEEL,228.75,215.85,0.0580,0.0386,0.0400,0.7642
08-SEP-2015,TBZ,116.55,117.80,-0.0107,0.0330,0.0321,0.6133
08-SEP-2015,TCI,223.90,211.35,0.0577,0.0576,0.0576,1.1004
08-SEP-2015,TCIDEVELOP,263.25,259.40,0.0147,0.0584,0.0567,1.0833
08-SEP-2015,TCIFINANCE,31.50,31.25,0.0080,0.0355,0.0345,0.6591
08-SEP-2015,TCS,2540.30,2539.75,0.0002,0.0139,0.0135,0.2579
08-SEP-2015,TDPOWERSYS,280.05,277.30,0.0099,0.0249,0.0243,0.4643
08-SEP-2015,TECHIN,3.65,3.65,0.0000,0.0264,0.0256,0.4891
08-SEP-2015,TECHM,537.20,538.00,-0.0015,0.0233,0.0226,0.4318
08-SEP-2015,TECHNO,551.90,539.70,0.0224,0.0241,0.0240,0.4585
08-SEP-2015,TECHNOFAB,133.65,139.15,-0.0403,0.0365,0.0367,0.7012
08-SEP-2015,TECPRO,6.75,6.75,0.0000,0.0273,0.0265,0.5063
08-SEP-2015,TEXINFRA,28.00,27.95,0.0018,0.0341,0.0331,0.6324
08-SEP-2015,TEXMOPIPES,13.40,13.30,0.0075,0.0418,0.0406,0.7757
08-SEP-2015,TEXRAIL,106.05,109.00,-0.0274,0.0229,0.0232,0.4432
08-SEP-2015,TFCILTD,46.10,45.15,0.0208,0.0428,0.0418,0.7986
08-SEP-2015,TFL,5.95,5.95,0.0000,0.0237,0.0230,0.4394
08-SEP-2015,TGBHOTELS,58.40,51.95,0.1170,0.0539,0.0596,1.1387
08-SEP-2015,THANGAMAYL,170.15,172.40,-0.0131,0.0313,0.0305,0.5827
08-SEP-2015,THEMISMED,205.10,215.15,-0.0478,0.0323,0.0334,0.6381
08-SEP-2015,THERMAX,901.45,901.80,-0.0004,0.0297,0.0288,0.5502
08-SEP-2015,THIRUSUGAR,26.60,27.05,-0.0168,0.0510,0.0496,0.9476
08-SEP-2015,THOMASCOOK,200.30,198.95,0.0068,0.0312,0.0303,0.5789
08-SEP-2015,THOMASCOTT,9.70,10.20,-0.0503,0.0361,0.0371,0.7088
08-SEP-2015,TI,18.95,17.80,0.0626,0.0512,0.0520,0.9935
08-SEP-2015,TIDEWATER,14888.95,15047.55,-0.0106,0.0264,0.0257,0.4910
08-SEP-2015,TIIL,163.00,153.75,0.0584,0.0388,0.0402,0.7680
08-SEP-2015,TIJARIA,3.85,3.85,0.0000,0.0254,0.0246,0.4700
08-SEP-2015,TIL,436.55,426.50,0.0233,0.0486,0.0475,0.9075
08-SEP-2015,TIMBOR,3.50,3.65,-0.0420,0.0356,0.0360,0.6878
08-SEP-2015,TIMESGTY,20.00,20.00,0.0000,0.0271,0.0263,0.5025
08-SEP-2015,TIMETECHNO,50.00,50.40,-0.0080,0.0377,0.0366,0.6992
08-SEP-2015,TIMKEN,552.70,559.90,-0.0129,0.0222,0.0218,0.4165
08-SEP-2015,TINPLATE,58.55,58.95,-0.0068,0.0342,0.0332,0.6343
08-SEP-2015,TIPSINDLTD,40.45,40.60,-0.0037,0.0462,0.0448,0.8559
08-SEP-2015,TIRUMALCHM,202.95,202.75,0.0010,0.0514,0.0498,0.9514
08-SEP-2015,TITAN,322.00,332.40,-0.0318,0.0208,0.0216,0.4127
08-SEP-2015,TNPETRO,18.50,18.10,0.0219,0.0645,0.0628,1.1998
08-SEP-2015,TNPL,183.85,178.85,0.0276,0.0334,0.0331,0.6324
08-SEP-2015,TNTELE,3.15,3.15,0.0000,0.0271,0.0263,0.5025
08-SEP-2015,TODAYS,4.50,4.50,0.0000,0.0253,0.0245,0.4681
08-SEP-2015,TOKYOPLAST,24.65,24.00,0.0267,0.0431,0.0423,0.8081
08-SEP-2015,TORNTPHARM,1534.40,1528.70,0.0037,0.0280,0.0272,0.5197
08-SEP-2015,TORNTPOWER,149.60,146.90,0.0182,0.0390,0.0381,0.7279
08-SEP-2015,TPLPLASTEH,208.35,205.00,0.0162,0.0434,0.0423,0.8081
08-SEP-2015,TREEHOUSE,385.70,383.15,0.0066,0.0227,0.0221,0.4222
08-SEP-2015,TRENT,1183.80,1181.40,0.0020,0.0231,0.0224,0.4280
08-SEP-2015,TRF,194.55,194.85,-0.0015,0.0721,0.0699,1.3354
08-SEP-2015,TRICOM,1.25,1.25,0.0000,0.0435,0.0422,0.8062
08-SEP-2015,TRIDENT,31.75,32.55,-0.0249,0.0534,0.0521,0.9954
08-SEP-2015,TRIGYN,32.60,32.30,0.0092,0.0491,0.0477,0.9113
08-SEP-2015,TRIL,167.45,166.25,0.0072,0.0392,0.0380,0.7260
08-SEP-2015,TRITURBINE,106.45,106.65,-0.0019,0.0306,0.0297,0.5674
08-SEP-2015,TRIVENI,23.20,23.35,-0.0064,0.0335,0.0325,0.6209
08-SEP-2015,TTKPRESTIG,3885.80,3927.10,-0.0106,0.0202,0.0198,0.3783
08-SEP-2015,TTL,48.25,48.50,-0.0052,0.0365,0.0354,0.6763
08-SEP-2015,TTML,6.25,6.25,0.0000,0.0343,0.0333,0.6362
08-SEP-2015,TUBEINVEST,383.05,385.40,-0.0061,0.0222,0.0216,0.4127
08-SEP-2015,TULSI,2.20,2.15,0.0230,0.0637,0.0620,1.1845
08-SEP-2015,TV18BRDCST,30.15,29.10,0.0354,0.0350,0.0350,0.6687
08-SEP-2015,TVSELECT,105.10,108.10,-0.0281,0.0648,0.0632,1.2074
08-SEP-2015,TVSMOTOR,220.70,218.35,0.0107,0.0227,0.0222,0.4241
08-SEP-2015,TVSSRICHAK,2375.75,2339.85,0.0152,0.0421,0.0410,0.7833
08-SEP-2015,TVTODAY,221.20,211.05,0.0470,0.0438,0.0440,0.8406
08-SEP-2015,TWL,94.25,96.45,-0.0231,0.0309,0.0305,0.5827
08-SEP-2015,UBHOLDINGS,21.50,21.40,0.0047,0.0372,0.0361,0.6897
08-SEP-2015,UBL,832.00,833.30,-0.0016,0.0332,0.0322,0.6152
08-SEP-2015,UCALFUEL,92.75,91.40,0.0147,0.0494,0.0480,0.9170
08-SEP-2015,UCOBANK,42.05,40.95,0.0265,0.0399,0.0392,0.7489
08-SEP-2015,UFLEX,139.80,138.85,0.0068,0.0517,0.0502,0.9591
08-SEP-2015,UFO,565.40,564.95,0.0008,0.0200,0.0194,0.3706
08-SEP-2015,UGARSUGAR,8.20,8.25,-0.0061,0.0250,0.0243,0.4643
08-SEP-2015,UJAAS,14.65,14.40,0.0172,0.0400,0.0390,0.7451
08-SEP-2015,ULTRACEMCO,2883.90,2854.35,0.0103,0.0213,0.0208,0.3974
08-SEP-2015,UMESLTD,3.50,3.50,0.0000,0.0579,0.0561,1.0718
08-SEP-2015,UNICHEMLAB,259.25,272.25,-0.0489,0.0477,0.0478,0.9132
08-SEP-2015,UNIENTER,35.55,36.50,-0.0264,0.0495,0.0484,0.9247
08-SEP-2015,UNIONBANK,159.45,153.45,0.0384,0.0449,0.0445,0.8502
08-SEP-2015,UNIPLY,124.50,130.60,-0.0478,0.0413,0.0417,0.7967
08-SEP-2015,UNITECH,5.90,5.70,0.0345,0.0448,0.0442,0.8444
08-SEP-2015,UNITEDBNK,20.75,20.65,0.0048,0.0274,0.0266,0.5082
08-SEP-2015,UNITEDTEA,293.35,343.80,-0.1587,0.0520,0.0637,1.2170
08-SEP-2015,UNITY,10.50,10.55,-0.0048,0.0378,0.0367,0.7012
08-SEP-2015,UNIVCABLES,47.75,46.55,0.0255,0.0384,0.0377,0.7203
08-SEP-2015,UPERGANGES,34.15,34.25,-0.0029,0.0437,0.0424,0.8101
08-SEP-2015,UPL,518.80,525.05,-0.0120,0.0288,0.0281,0.5368
08-SEP-2015,USHAMART,14.30,14.50,-0.0139,0.0296,0.0289,0.5521
08-SEP-2015,USHERAGRO,35.25,33.35,0.0554,0.0358,0.0373,0.7126
08-SEP-2015,UTINIFTETF,766.54,760.16,0.0084,0.0058,0.0060,0.1146
08-SEP-2015,UTISENSETF,251.50,252.00,-0.0020,0.0045,0.0044,0.0841
08-SEP-2015,UTTAMSTL,32.30,31.60,0.0219,0.0353,0.0346,0.6610
08-SEP-2015,UTTAMSUGAR,9.85,10.20,-0.0349,0.0264,0.0270,0.5158
08-SEP-2015,UTTAMVALUE,3.50,3.50,0.0000,0.0350,0.0339,0.6477
08-SEP-2015,V2RETAIL,59.20,57.15,0.0352,0.0587,0.0576,1.1004
08-SEP-2015,VADILALIND,511.05,498.80,0.0243,0.0503,0.0491,0.9381
08-SEP-2015,VAIBHAVGBL,375.10,377.70,-0.0069,0.0251,0.0244,0.4662
08-SEP-2015,VAKRANGEE,107.90,107.60,0.0028,0.0661,0.0641,1.2246
08-SEP-2015,VALECHAENG,44.10,45.00,-0.0202,0.0390,0.0381,0.7279
08-SEP-2015,VALUEIND,9.90,10.10,-0.0200,0.0430,0.0420,0.8024
08-SEP-2015,VARDHACRLC,25.50,25.70,-0.0078,0.0360,0.0350,0.6687
08-SEP-2015,VARDMNPOLY,38.50,37.05,0.0384,0.0578,0.0568,1.0852
08-SEP-2015,VASCONEQ,21.35,20.60,0.0358,0.0576,0.0565,1.0794
08-SEP-2015,VASWANI,2.50,2.60,-0.0392,0.0272,0.0281,0.5368
08-SEP-2015,VEDL,93.50,89.85,0.0398,0.0476,0.0472,0.9018
08-SEP-2015,VENKEYS,414.85,418.75,-0.0094,0.0477,0.0463,0.8846
08-SEP-2015,VENUSREM,114.10,114.90,-0.0070,0.0379,0.0368,0.7031
08-SEP-2015,VESUVIUS,641.90,649.55,-0.0118,0.0241,0.0235,0.4490
08-SEP-2015,VETO,70.30,68.55,0.0252,0.0310,0.0307,0.5865
08-SEP-2015,VGUARD,900.95,900.15,0.0009,0.0197,0.0191,0.3649
08-SEP-2015,VHL,1075.00,1075.00,0.0000,0.0329,0.0319,0.6094
08-SEP-2015,VICEROY,12.75,12.90,-0.0117,0.0442,0.0429,0.8196
08-SEP-2015,VIDEOIND,143.20,142.05,0.0081,0.0441,0.0428,0.8177
08-SEP-2015,VIJAYABANK,35.00,34.90,0.0029,0.0210,0.0204,0.3897
08-SEP-2015,VIJSHAN,8.00,7.75,0.0317,0.0347,0.0345,0.6591
08-SEP-2015,VIKASGLOB,13.75,13.10,0.0484,0.0527,0.0525,1.0030
08-SEP-2015,VIMALOIL,62.10,61.15,0.0154,0.0483,0.0470,0.8979
08-SEP-2015,VIMTALABS,65.00,63.95,0.0163,0.0384,0.0374,0.7145
08-SEP-2015,VINATIORGA,455.95,456.50,-0.0012,0.0271,0.0263,0.5025
08-SEP-2015,VINDHYATEL,657.85,643.55,0.0220,0.0465,0.0454,0.8674
08-SEP-2015,VINYLINDIA,56.80,56.05,0.0133,0.0499,0.0485,0.9266
08-SEP-2015,VIPIND,72.30,72.60,-0.0041,0.0248,0.0241,0.4604
08-SEP-2015,VIPULLTD,40.05,40.30,-0.0062,0.0567,0.0550,1.0508
08-SEP-2015,VISAKAIND,127.70,120.60,0.0572,0.0525,0.0528,1.0087
08-SEP-2015,VISASTEEL,13.70,13.35,0.0259,0.0302,0.0300,0.5731
08-SEP-2015,VISESHINFO,0.10,0.05,0.6931,0.3708,0.3976,7.5961
08-SEP-2015,VISHNU,363.95,363.20,0.0021,0.0402,0.0390,0.7451
08-SEP-2015,VISUINTL,1.35,1.35,0.0000,0.0441,0.0428,0.8177
08-SEP-2015,VIVIDHA,64.55,64.95,-0.0062,0.0560,0.0543,1.0374
08-SEP-2015,VIVIMEDLAB,268.70,273.50,-0.0177,0.0484,0.0471,0.8998
08-SEP-2015,VKSPL,0.10,0.10,0.0000,0.2686,0.2604,4.9749
08-SEP-2015,VLSFINANCE,36.15,36.00,0.0042,0.0399,0.0387,0.7394
08-SEP-2015,VMART,476.30,462.40,0.0296,0.0272,0.0274,0.5235
08-SEP-2015,VOLTAMP,631.55,631.00,0.0009,0.0239,0.0232,0.4432
08-SEP-2015,VOLTAS,262.70,253.60,0.0353,0.0325,0.0327,0.6247
08-SEP-2015,VRLLOG,411.80,400.05,0.0289,0.0394,0.0389,0.7432
08-SEP-2015,VSSL,40.50,39.05,0.0365,0.0272,0.0278,0.5311
08-SEP-2015,VSTIND,1481.05,1480.55,0.0003,0.0180,0.0175,0.3343
08-SEP-2015,VSTTILLERS,1424.20,1400.25,0.0170,0.0233,0.0230,0.4394
08-SEP-2015,VTL,869.95,876.75,-0.0078,0.0286,0.0278,0.5311
08-SEP-2015,WABAG,665.85,667.55,-0.0025,0.0252,0.0244,0.4662
08-SEP-2015,WABCOINDIA,6453.80,6489.70,-0.0055,0.0306,0.0297,0.5674
08-SEP-2015,WALCHANNAG,127.05,126.25,0.0063,0.0384,0.0373,0.7126
08-SEP-2015,WANBURY,61.50,60.10,0.0230,0.0362,0.0355,0.6782
08-SEP-2015,WEBELSOLAR,16.90,16.15,0.0454,0.0565,0.0559,1.0680
08-SEP-2015,WEIZFOREX,217.80,199.65,0.0870,0.0572,0.0594,1.1348
08-SEP-2015,WEIZMANIND,14.00,13.65,0.0253,0.0438,0.0429,0.8196
08-SEP-2015,WELCORP,91.90,91.55,0.0038,0.0591,0.0573,1.0947
08-SEP-2015,WELENT,54.05,56.95,-0.0523,0.0483,0.0485,0.9266
08-SEP-2015,WELINV,45.15,45.30,-0.0033,0.0486,0.0471,0.8998
08-SEP-2015,WELSPUNIND,729.75,716.20,0.0187,0.0408,0.0398,0.7604
08-SEP-2015,WELSYNTEX,93.70,98.35,-0.0484,0.0353,0.0362,0.6916
08-SEP-2015,WENDT,1849.95,1852.65,-0.0015,0.0309,0.0300,0.5731
08-SEP-2015,WHEELS,1123.40,1141.60,-0.0161,0.0370,0.0361,0.6897
08-SEP-2015,WHIRLPOOL,642.35,631.90,0.0164,0.0198,0.0196,0.3745
08-SEP-2015,WILLAMAGOR,56.60,57.35,-0.0132,0.0485,0.0471,0.8998
08-SEP-2015,WINDMACHIN,21.70,20.75,0.0448,0.0511,0.0507,0.9686
08-SEP-2015,WINSOME,0.35,0.35,0.0000,0.0813,0.0788,1.5055
08-SEP-2015,WIPRO,563.60,552.10,0.0206,0.0181,0.0183,0.3496
08-SEP-2015,WOCKPHARMA,1187.10,1182.50,0.0039,0.0516,0.0500,0.9552
08-SEP-2015,WONDERLA,270.40,279.35,-0.0326,0.0209,0.0218,0.4165
08-SEP-2015,WSI,11.75,11.15,0.0524,0.0428,0.0434,0.8292
08-SEP-2015,WSTCSTPAPR,56.75,56.80,-0.0009,0.0425,0.0412,0.7871
08-SEP-2015,XCHANGING,24.00,24.50,-0.0206,0.0409,0.0400,0.7642
08-SEP-2015,XLENERGY,2.60,3.05,-0.1596,0.0698,0.0782,1.4940
08-SEP-2015,XPROINDIA,39.50,39.65,-0.0038,0.0591,0.0573,1.0947
