Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-JUL-2014,SEAMECLTD,121.75,120.05,0.0141,0.0284,0.0277,0.5292
04-JUL-2014,SEINV,351.35,335.30,0.0468,0.0424,0.0427,0.8158
04-JUL-2014,SELAN,607.10,608.90,-0.0030,0.0227,0.0220,0.4203
04-JUL-2014,SELMCL,5.55,5.55,0.0000,0.0512,0.0496,0.9476
04-JUL-2014,SEPOWER,7.90,8.00,-0.0126,0.0283,0.0276,0.5273
04-JUL-2014,SERVALL,5.35,5.10,0.0479,0.0382,0.0388,0.7413
04-JUL-2014,SESHAPAPER,247.00,250.00,-0.0121,0.0308,0.0300,0.5731
04-JUL-2014,SEZAL,5.75,5.50,0.0445,0.0376,0.0380,0.7260
04-JUL-2014,SFCL,48.75,46.45,0.0483,0.0362,0.0370,0.7069
04-JUL-2014,SGFL,3.00,2.90,0.0339,0.0256,0.0262,0.5006
04-JUL-2014,SGJHL,42.00,40.00,0.0488,0.0247,0.0268,0.5120
04-JUL-2014,SGL,2.30,2.30,0.0000,0.0207,0.0201,0.3840
04-JUL-2014,SHAHALLOYS,12.00,12.55,-0.0448,0.0345,0.0352,0.6725
04-JUL-2014,SHAKTIPUMP,201.95,192.35,0.0487,0.0428,0.0432,0.8253
04-JUL-2014,SHALPAINTS,92.15,89.60,0.0281,0.0280,0.0280,0.5349
04-JUL-2014,SHANTIGEAR,89.90,90.90,-0.0111,0.0322,0.0313,0.5980
04-JUL-2014,SHARIABEES,168.75,175.00,-0.0364,0.0287,0.0292,0.5579
04-JUL-2014,SHARONBIO,60.80,54.10,0.1168,0.0320,0.0422,0.8062
04-JUL-2014,SHARRESLTD,43.45,41.40,0.0483,0.0291,0.0306,0.5846
04-JUL-2014,SHASUNPHAR,160.35,152.75,0.0486,0.0258,0.0277,0.5292
04-JUL-2014,SHILPAMED,477.10,433.65,0.0955,0.0149,0.0275,0.5254
04-JUL-2014,SHILPI,58.05,60.05,-0.0339,0.0446,0.0440,0.8406
04-JUL-2014,SHIRPUR-G,77.60,73.95,0.0482,0.0283,0.0299,0.5712
04-JUL-2014,SHIV-VANI,22.25,21.95,0.0136,0.0358,0.0349,0.6668
04-JUL-2014,SHIVAMAUTO,188.65,186.70,0.0104,0.0246,0.0240,0.4585
04-JUL-2014,SHIVTEX,39.20,38.85,0.0090,0.0373,0.0362,0.6916
04-JUL-2014,SHLAKSHMI,20.50,20.55,-0.0024,0.0412,0.0399,0.7623
04-JUL-2014,SHOPERSTOP,392.45,393.25,-0.0020,0.0191,0.0185,0.3534
04-JUL-2014,SHREECEM,7274.60,7426.60,-0.0207,0.0163,0.0166,0.3171
04-JUL-2014,SHREERAMA,7.10,7.25,-0.0209,0.0347,0.0340,0.6496
04-JUL-2014,SHRENUJ,126.00,124.70,0.0104,0.0371,0.0361,0.6897
04-JUL-2014,SHREYANIND,37.00,37.00,0.0000,0.0304,0.0295,0.5636
04-JUL-2014,SHREYAS,38.40,39.25,-0.0219,0.0392,0.0384,0.7336
04-JUL-2014,SHRIASTER,11.00,11.45,-0.0401,0.0562,0.0554,1.0584
04-JUL-2014,SHRIRAMCIT,1491.70,1500.05,-0.0056,0.0193,0.0188,0.3592
04-JUL-2014,SHRIRAMEPC,35.30,36.05,-0.0210,0.0315,0.0310,0.5923
04-JUL-2014,SHYAMTEL,33.20,33.85,-0.0194,0.0330,0.0323,0.6171
04-JUL-2014,SICAGEN,17.50,17.20,0.0173,0.0334,0.0327,0.6247
04-JUL-2014,SICAL,108.15,108.35,-0.0018,0.0352,0.0341,0.6515
04-JUL-2014,SIEMENS,990.35,987.50,0.0029,0.0229,0.0222,0.4241
04-JUL-2014,SIGNETIND,298.45,293.65,0.0162,0.0200,0.0198,0.3783
04-JUL-2014,SIL,20.00,20.40,-0.0198,0.0333,0.0326,0.6228
04-JUL-2014,SILINV,71.85,68.45,0.0485,0.0304,0.0318,0.6075
04-JUL-2014,SIMBHSUGAR,23.25,22.95,0.0130,0.0356,0.0347,0.6629
04-JUL-2014,SIMPLEX,80.75,85.00,-0.0513,0.0453,0.0457,0.8731
04-JUL-2014,SIMPLEXCAS,56.70,54.00,0.0488,0.0343,0.0353,0.6744
04-JUL-2014,SIMPLEXINF,376.30,375.05,0.0033,0.0421,0.0408,0.7795
04-JUL-2014,SINTEX,97.90,98.80,-0.0092,0.0439,0.0426,0.8139
04-JUL-2014,SIRPAPER,21.25,22.05,-0.0370,0.0338,0.0340,0.6496
04-JUL-2014,SITASHREE,7.45,7.20,0.0341,0.0331,0.0332,0.6343
04-JUL-2014,SITICABLE,27.00,27.00,0.0000,0.0239,0.0232,0.4432
04-JUL-2014,SIYSIL,570.70,568.75,0.0034,0.0332,0.0322,0.6152
04-JUL-2014,SJVN,24.55,24.55,0.0000,0.0187,0.0181,0.3458
04-JUL-2014,SKFINDIA,1121.45,1133.40,-0.0106,0.0205,0.0200,0.3821
04-JUL-2014,SKIL,45.10,44.60,0.0111,0.0324,0.0315,0.6018
04-JUL-2014,SKMEGGPROD,13.10,12.70,0.0310,0.0297,0.0298,0.5693
04-JUL-2014,SKSMICRO,275.10,275.80,-0.0025,0.0218,0.0211,0.4031
04-JUL-2014,SKUMARSYNF,6.05,6.05,0.0000,0.0333,0.0323,0.6171
04-JUL-2014,SMARTLINK,58.35,57.85,0.0086,0.0207,0.0202,0.3859
04-JUL-2014,SMLISUZU,648.20,617.35,0.0488,0.0441,0.0444,0.8483
04-JUL-2014,SMOBILITY,30.50,30.20,0.0099,0.0444,0.0431,0.8234
04-JUL-2014,SMPL,4.20,4.40,-0.0465,0.0379,0.0385,0.7355
04-JUL-2014,SMSPHARMA,339.50,325.50,0.0421,0.0313,0.0321,0.6133
04-JUL-2014,SOBHA,491.65,479.70,0.0246,0.0311,0.0307,0.5865
04-JUL-2014,SOFTTECHGR,2.85,2.75,0.0357,0.0256,0.0263,0.5025
04-JUL-2014,SOLARINDS,2028.35,2058.95,-0.0150,0.0326,0.0318,0.6075
04-JUL-2014,SOMANYCERA,255.55,246.95,0.0342,0.0253,0.0259,0.4948
04-JUL-2014,SOMATEX,5.70,5.65,0.0088,0.0321,0.0312,0.5961
04-JUL-2014,SONASTEER,37.45,38.10,-0.0172,0.0385,0.0376,0.7183
04-JUL-2014,SONATSOFTW,79.50,81.80,-0.0285,0.0441,0.0433,0.8272
04-JUL-2014,SOTL,778.65,777.90,0.0010,0.0336,0.0326,0.6228
04-JUL-2014,SOUISPAT,2.60,2.70,-0.0377,0.0347,0.0349,0.6668
04-JUL-2014,SOUTHBANK,33.10,32.00,0.0338,0.0221,0.0230,0.4394
04-JUL-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
04-JUL-2014,SPARC,166.80,166.80,0.0000,0.0192,0.0186,0.3554
04-JUL-2014,SPECIALITY,148.80,149.70,-0.0060,0.0192,0.0187,0.3573
04-JUL-2014,SPECTACLE,1.55,1.50,0.0328,0.0380,0.0377,0.7203
04-JUL-2014,SPENTEX,6.25,6.45,-0.0315,0.0334,0.0333,0.6362
04-JUL-2014,SPIC,24.55,25.10,-0.0222,0.0488,0.0476,0.9094
04-JUL-2014,SPLIL,8.85,8.45,0.0463,0.0200,0.0225,0.4299
04-JUL-2014,SPMLINFRA,60.00,60.00,0.0000,0.0359,0.0348,0.6649
04-JUL-2014,SPYL,2.80,2.70,0.0364,0.0480,0.0474,0.9056
04-JUL-2014,SREEL,257.50,269.80,-0.0467,0.0271,0.0287,0.5483
04-JUL-2014,SREINFRA,56.00,57.05,-0.0186,0.0474,0.0462,0.8826
04-JUL-2014,SRF,549.65,567.85,-0.0326,0.0306,0.0307,0.5865
04-JUL-2014,SRGINFOTEC,0.40,0.45,-0.1178,0.0888,0.0908,1.7347
04-JUL-2014,SRHHYPOLTD,29.20,29.45,-0.0085,0.0356,0.0346,0.6610
04-JUL-2014,SRICHAMUND,23.70,23.70,0.0000,0.0210,0.0204,0.3897
04-JUL-2014,SRSLTD,30.65,30.30,0.0115,0.0269,0.0262,0.5006
04-JUL-2014,SRTRANSFIN,954.10,935.75,0.0194,0.0266,0.0262,0.5006
04-JUL-2014,SSLT,305.00,308.85,-0.0125,0.0246,0.0240,0.4585
04-JUL-2014,SSWL,275.50,263.15,0.0459,0.0612,0.0604,1.1539
04-JUL-2014,STAR,664.85,671.15,-0.0094,0.0272,0.0265,0.5063
04-JUL-2014,STARPAPER,13.00,12.50,0.0392,0.0296,0.0303,0.5789
04-JUL-2014,STCINDIA,222.95,221.65,0.0058,0.0234,0.0227,0.4337
04-JUL-2014,STEL,32.90,33.20,-0.0091,0.0394,0.0383,0.7317
04-JUL-2014,STERLINBIO,16.85,17.35,-0.0292,0.0402,0.0396,0.7566
04-JUL-2014,STERTOOLS,250.95,246.10,0.0195,0.0453,0.0442,0.8444
04-JUL-2014,STINDIA,10.55,10.10,0.0436,0.0331,0.0338,0.6457
04-JUL-2014,STOREONE,45.60,43.45,0.0483,0.0373,0.0380,0.7260
04-JUL-2014,STRTECH,67.95,67.80,0.0022,0.0462,0.0448,0.8559
04-JUL-2014,STYABS,580.90,576.40,0.0078,0.0235,0.0229,0.4375
04-JUL-2014,SUBEX,10.20,9.85,0.0349,0.0504,0.0496,0.9476
04-JUL-2014,SUBROS,49.45,49.60,-0.0030,0.0392,0.0380,0.7260
04-JUL-2014,SUDAR,34.40,34.70,-0.0087,0.0405,0.0393,0.7508
04-JUL-2014,SUDARSCHEM,809.80,811.90,-0.0026,0.0284,0.0275,0.5254
04-JUL-2014,SUJANATWR,20.30,21.30,-0.0481,0.0460,0.0461,0.8807
04-JUL-2014,SUJANAUNI,2.85,2.95,-0.0345,0.0357,0.0356,0.6801
04-JUL-2014,SUMEETINDS,16.70,16.45,0.0151,0.0245,0.0240,0.4585
04-JUL-2014,SUMMITSEC,259.55,254.20,0.0208,0.0381,0.0373,0.7126
04-JUL-2014,SUNCLAYLTD,1138.05,1150.10,-0.0105,0.0248,0.0242,0.4623
04-JUL-2014,SUNDARAM,3.60,3.65,-0.0138,0.0353,0.0344,0.6572
04-JUL-2014,SUNDARMFIN,942.15,928.60,0.0145,0.0169,0.0168,0.3210
04-JUL-2014,SUNDRMBRAK,279.90,282.90,-0.0107,0.0365,0.0355,0.6782
04-JUL-2014,SUNDRMFAST,104.90,99.20,0.0559,0.0234,0.0265,0.5063
04-JUL-2014,SUNFLAG,31.90,29.05,0.0936,0.0452,0.0495,0.9457
04-JUL-2014,SUNILHITEC,139.60,143.45,-0.0272,0.0413,0.0406,0.7757
04-JUL-2014,SUNPHARMA,709.80,706.85,0.0042,0.0195,0.0189,0.3611
04-JUL-2014,SUNTECK,347.85,351.25,-0.0097,0.0179,0.0175,0.3343
04-JUL-2014,SUNTV,468.95,462.80,0.0132,0.0213,0.0209,0.3993
04-JUL-2014,SUPER,440.75,431.05,0.0223,0.0170,0.0174,0.3324
04-JUL-2014,SUPERSPIN,9.65,9.80,-0.0154,0.0390,0.0380,0.7260
04-JUL-2014,SUPPETRO,86.80,87.35,-0.0063,0.0289,0.0281,0.5368
04-JUL-2014,SUPRAJIT,112.70,111.25,0.0129,0.0293,0.0286,0.5464
04-JUL-2014,SUPREMEIND,543.30,549.70,-0.0117,0.0197,0.0193,0.3687
04-JUL-2014,SUPREMEINF,421.60,416.65,0.0118,0.0238,0.0233,0.4451
04-JUL-2014,SUPREMETEX,6.25,6.30,-0.0080,0.0284,0.0276,0.5273
04-JUL-2014,SURANACORP,20.55,21.20,-0.0311,0.0351,0.0349,0.6668
04-JUL-2014,SURANAIND,69.10,69.05,0.0007,0.0322,0.0312,0.5961
04-JUL-2014,SURANAT&P,24.60,23.45,0.0479,0.0277,0.0293,0.5598
04-JUL-2014,SURANAVEL,43.35,41.30,0.0484,0.0581,0.0576,1.1004
04-JUL-2014,SURYAJYOTI,9.85,10.00,-0.0151,0.0302,0.0295,0.5636
04-JUL-2014,SURYALAXMI,75.35,74.30,0.0140,0.0528,0.0513,0.9801
04-JUL-2014,SURYAPHARM,1.65,1.70,-0.0299,0.0343,0.0340,0.6496
04-JUL-2014,SURYAROSNI,109.75,110.20,-0.0041,0.0400,0.0388,0.7413
04-JUL-2014,SUTLEJTEX,380.20,378.15,0.0054,0.0251,0.0244,0.4662
04-JUL-2014,SUVEN,109.60,109.55,0.0005,0.0361,0.0350,0.6687
04-JUL-2014,SUZLON,28.05,27.55,0.0180,0.0465,0.0453,0.8655
04-JUL-2014,SWANENERGY,66.75,61.25,0.0860,0.0085,0.0226,0.4318
04-JUL-2014,SWARAJENG,979.70,954.15,0.0264,0.0229,0.0231,0.4413
04-JUL-2014,SWELECTES,457.50,458.05,-0.0012,0.0316,0.0306,0.5846
04-JUL-2014,SYMPHONY,1063.95,1079.75,-0.0147,0.0276,0.0270,0.5158
04-JUL-2014,SYNCOM,6.85,6.55,0.0448,0.0336,0.0344,0.6572
04-JUL-2014,SYNDIBANK,175.80,176.15,-0.0020,0.0392,0.0380,0.7260
04-JUL-2014,TAINWALCHM,22.35,22.35,0.0000,0.0277,0.0269,0.5139
04-JUL-2014,TAJGVK,99.25,92.00,0.0759,0.0337,0.0376,0.7183
04-JUL-2014,TAKE,38.00,37.70,0.0079,0.0315,0.0306,0.5846
04-JUL-2014,TALBROAUTO,104.65,94.20,0.1052,0.0492,0.0542,1.0355
04-JUL-2014,TALWALKARS,204.80,203.70,0.0054,0.0286,0.0278,0.5311
04-JUL-2014,TANFACIND,11.40,10.90,0.0449,0.0235,0.0253,0.4834
04-JUL-2014,TANLA,12.95,12.65,0.0234,0.0444,0.0434,0.8292
04-JUL-2014,TANTIACONS,36.10,36.90,-0.0219,0.0414,0.0405,0.7738
04-JUL-2014,TARAJEWELS,112.40,110.60,0.0161,0.0393,0.0383,0.7317
04-JUL-2014,TARAPUR,8.90,8.55,0.0401,0.0468,0.0464,0.8865
04-JUL-2014,TARMAT,19.15,18.25,0.0481,0.0399,0.0404,0.7718
04-JUL-2014,TATACHEM,351.55,342.25,0.0268,0.0240,0.0242,0.4623
04-JUL-2014,TATACOFFEE,980.90,983.00,-0.0021,0.0147,0.0143,0.2732
04-JUL-2014,TATACOMM,408.70,392.80,0.0397,0.0242,0.0254,0.4853
04-JUL-2014,TATAELXSI,623.65,609.00,0.0238,0.0280,0.0278,0.5311
04-JUL-2014,TATAGLOBAL,167.85,169.20,-0.0080,0.0226,0.0220,0.4203
04-JUL-2014,TATAINVEST,574.60,579.95,-0.0093,0.0200,0.0195,0.3725
04-JUL-2014,TATAMETALI,75.15,75.00,0.0020,0.0238,0.0231,0.4413
04-JUL-2014,TATAMOTORS,469.45,469.75,-0.0006,0.0187,0.0181,0.3458
04-JUL-2014,TATAMTRDVR,312.30,311.10,0.0038,0.0317,0.0307,0.5865
04-JUL-2014,TATAPOWER,107.15,106.80,0.0033,0.0232,0.0225,0.4299
04-JUL-2014,TATASPONGE,670.50,687.45,-0.0250,0.0344,0.0339,0.6477
04-JUL-2014,TATASTEEL,536.60,539.05,-0.0046,0.0204,0.0198,0.3783
04-JUL-2014,TBZ,209.35,209.05,0.0014,0.0370,0.0359,0.6859
04-JUL-2014,TCI,228.65,211.15,0.0796,0.0436,0.0466,0.8903
04-JUL-2014,TCIDEVELOP,195.00,202.00,-0.0353,0.0443,0.0438,0.8368
04-JUL-2014,TCIFINANCE,27.05,27.95,-0.0327,0.0366,0.0364,0.6954
04-JUL-2014,TCPLTD,420.00,420.00,0.0000,0.0044,0.0043,0.0822
04-JUL-2014,TCS,2410.50,2417.90,-0.0031,0.0160,0.0155,0.2961
04-JUL-2014,TDPOWERSYS,326.40,325.00,0.0043,0.0247,0.0240,0.4585
04-JUL-2014,TECHM,2115.90,2113.45,0.0012,0.0151,0.0146,0.2789
04-JUL-2014,TECHNO,288.30,279.60,0.0306,0.0235,0.0240,0.4585
04-JUL-2014,TECHNOFAB,159.40,163.90,-0.0278,0.0391,0.0385,0.7355
04-JUL-2014,TECPRO,27.45,26.15,0.0485,0.0422,0.0426,0.8139
04-JUL-2014,TEXINFRA,47.00,45.75,0.0270,0.0463,0.0454,0.8674
04-JUL-2014,TEXMOPIPES,18.75,19.50,-0.0392,0.0807,0.0788,1.5055
04-JUL-2014,TEXRAIL,128.60,120.00,0.0692,0.0422,0.0443,0.8464
04-JUL-2014,TFCILTD,39.25,38.45,0.0206,0.0399,0.0390,0.7451
04-JUL-2014,TFL,6.85,6.70,0.0221,0.0365,0.0358,0.6840
04-JUL-2014,TGBHOTELS,66.35,66.80,-0.0068,0.0400,0.0388,0.7413
04-JUL-2014,THANGAMAYL,196.85,198.15,-0.0066,0.0394,0.0382,0.7298
04-JUL-2014,THEBYKE,322.25,321.55,0.0022,0.0062,0.0060,0.1146
04-JUL-2014,THEMISMED,116.10,110.60,0.0485,0.0351,0.0360,0.6878
04-JUL-2014,THERMAX,951.70,964.50,-0.0134,0.0177,0.0175,0.3343
04-JUL-2014,THINKSOFT,463.80,443.60,0.0445,0.0368,0.0373,0.7126
04-JUL-2014,THIRUSUGAR,73.00,73.00,0.0000,0.0332,0.0322,0.6152
04-JUL-2014,THOMASCOOK,123.10,117.95,0.0427,0.0303,0.0312,0.5961
04-JUL-2014,THOMASCOTT,13.45,14.15,-0.0507,0.0409,0.0416,0.7948
04-JUL-2014,TI,58.30,58.80,-0.0085,0.0222,0.0216,0.4127
04-JUL-2014,TIDEWATER,11254.75,11274.55,-0.0018,0.0237,0.0230,0.4394
04-JUL-2014,TIIL,204.35,198.95,0.0268,0.0377,0.0371,0.7088
04-JUL-2014,TIJARIA,4.05,3.90,0.0377,0.0351,0.0353,0.6744
04-JUL-2014,TIL,430.00,409.55,0.0487,0.0414,0.0419,0.8005
04-JUL-2014,TIMBOR,16.15,16.35,-0.0123,0.0353,0.0344,0.6572
04-JUL-2014,TIMESGTY,28.55,27.45,0.0393,0.0412,0.0411,0.7852
04-JUL-2014,TIMETECHNO,47.05,47.35,-0.0064,0.0258,0.0251,0.4795
04-JUL-2014,TIMKEN,307.05,307.10,-0.0002,0.0445,0.0431,0.8234
04-JUL-2014,TINPLATE,77.80,78.50,-0.0090,0.0346,0.0336,0.6419
04-JUL-2014,TIPSINDLTD,45.90,45.05,0.0187,0.0336,0.0329,0.6286
04-JUL-2014,TIRUMALCHM,100.25,99.40,0.0085,0.0257,0.0250,0.4776
04-JUL-2014,TITAN,357.20,360.80,-0.0100,0.0203,0.0198,0.3783
04-JUL-2014,TNPETRO,15.75,16.20,-0.0282,0.0339,0.0336,0.6419
04-JUL-2014,TNPL,169.45,168.75,0.0041,0.0214,0.0208,0.3974
04-JUL-2014,TNTELE,6.10,5.85,0.0418,0.0367,0.0370,0.7069
04-JUL-2014,TODAYS,6.60,6.30,0.0465,0.0389,0.0394,0.7527
04-JUL-2014,TOKYOPLAST,17.05,17.40,-0.0203,0.0360,0.0353,0.6744
04-JUL-2014,TORNTPHARM,696.90,706.85,-0.0142,0.0166,0.0165,0.3152
04-JUL-2014,TORNTPOWER,155.90,159.35,-0.0219,0.0310,0.0305,0.5827
04-JUL-2014,TREEHOUSE,391.30,364.90,0.0699,0.0306,0.0342,0.6534
04-JUL-2014,TRENT,1253.90,1250.10,0.0030,0.0222,0.0215,0.4108
04-JUL-2014,TRF,301.00,290.20,0.0365,0.0289,0.0294,0.5617
04-JUL-2014,TRICOM,2.00,2.10,-0.0488,0.0397,0.0403,0.7699
04-JUL-2014,TRIDENT,24.25,24.00,0.0104,0.0506,0.0491,0.9381
04-JUL-2014,TRIGYN,31.25,29.95,0.0425,0.0335,0.0341,0.6515
04-JUL-2014,TRIL,218.15,212.90,0.0244,0.0349,0.0344,0.6572
04-JUL-2014,TRITURBINE,96.90,96.75,0.0015,0.0306,0.0297,0.5674
04-JUL-2014,TRIVENI,28.75,27.85,0.0318,0.0484,0.0476,0.9094
04-JUL-2014,TTKHEALTH,670.15,675.95,-0.0086,0.0322,0.0313,0.5980
04-JUL-2014,TTKPRESTIG,3846.55,3849.00,-0.0006,0.0309,0.0300,0.5731
04-JUL-2014,TTL,39.35,39.85,-0.0126,0.0509,0.0494,0.9438
04-JUL-2014,TTML,12.40,12.35,0.0040,0.0378,0.0367,0.7012
04-JUL-2014,TUBEINVEST,287.85,288.85,-0.0035,0.0219,0.0212,0.4050
04-JUL-2014,TULIP,4.05,4.20,-0.0364,0.0340,0.0341,0.6515
04-JUL-2014,TULSI,6.60,6.65,-0.0075,0.0477,0.0463,0.8846
04-JUL-2014,TULSYAN,29.45,28.50,0.0328,0.0313,0.0314,0.5999
04-JUL-2014,TV18BRDCST,31.70,32.05,-0.0110,0.0268,0.0261,0.4986
04-JUL-2014,TVSELECT,34.45,34.55,-0.0029,0.0402,0.0390,0.7451
04-JUL-2014,TVSMOTOR,171.00,171.10,-0.0006,0.0315,0.0305,0.5827
04-JUL-2014,TVSSRICHAK,655.00,653.85,0.0018,0.0366,0.0355,0.6782
04-JUL-2014,TVTODAY,133.30,137.30,-0.0296,0.0297,0.0297,0.5674
04-JUL-2014,TWILITAKA,6.65,6.95,-0.0441,0.0425,0.0426,0.8139
04-JUL-2014,TWL,315.25,300.25,0.0488,0.0331,0.0342,0.6534
04-JUL-2014,UBENGG,19.15,18.25,0.0481,0.0305,0.0318,0.6075
04-JUL-2014,UBHOLDINGS,45.95,47.10,-0.0247,0.0503,0.0491,0.9381
04-JUL-2014,UBL,713.45,711.85,0.0022,0.0141,0.0137,0.2617
04-JUL-2014,UCALFUEL,77.75,77.80,-0.0006,0.0330,0.0320,0.6114
04-JUL-2014,UCOBANK,114.20,112.10,0.0186,0.0329,0.0322,0.6152
04-JUL-2014,UFLEX,128.90,129.40,-0.0039,0.0383,0.0371,0.7088
04-JUL-2014,UGARSUGAR,13.90,13.85,0.0036,0.0390,0.0378,0.7222
04-JUL-2014,UJAAS,35.35,34.15,0.0345,0.0391,0.0388,0.7413
04-JUL-2014,ULTRACEMCO,2601.00,2628.35,-0.0105,0.0175,0.0172,0.3286
04-JUL-2014,UMESLTD,6.60,6.90,-0.0445,0.0367,0.0372,0.7107
04-JUL-2014,UNICHEMLAB,227.15,238.65,-0.0494,0.0241,0.0263,0.5025
04-JUL-2014,UNIENTER,32.05,31.85,0.0063,0.0310,0.0301,0.5751
04-JUL-2014,UNIONBANK,228.00,230.70,-0.0118,0.0345,0.0336,0.6419
04-JUL-2014,UNIPLY,6.30,6.45,-0.0235,0.0279,0.0277,0.5292
04-JUL-2014,UNITECH,32.90,32.80,0.0030,0.0462,0.0448,0.8559
04-JUL-2014,UNITEDBNK,59.30,52.10,0.1294,0.0499,0.0578,1.1043
04-JUL-2014,UNITEDTEA,242.00,241.00,0.0041,0.0316,0.0307,0.5865
04-JUL-2014,UNITY,40.30,40.35,-0.0012,0.0444,0.0430,0.8215
04-JUL-2014,UNIVCABLES,44.55,44.75,-0.0045,0.0347,0.0337,0.6438
04-JUL-2014,UPERGANGES,52.80,50.45,0.0455,0.0389,0.0393,0.7508
04-JUL-2014,UPL,352.65,343.70,0.0257,0.0261,0.0261,0.4986
04-JUL-2014,USHAMART,41.90,40.30,0.0389,0.0333,0.0337,0.6438
04-JUL-2014,USHERAGRO,46.80,42.75,0.0905,0.0281,0.0351,0.6706
04-JUL-2014,UTTAMSTL,86.25,86.30,-0.0006,0.0302,0.0293,0.5598
04-JUL-2014,UTTAMSUGAR,20.95,20.55,0.0193,0.0302,0.0297,0.5674
04-JUL-2014,UTTAMVALUE,9.00,9.00,0.0000,0.0373,0.0362,0.6916
04-JUL-2014,V2RETAIL,15.80,15.45,0.0224,0.0278,0.0275,0.5254
04-JUL-2014,VADILALIND,214.50,216.30,-0.0084,0.0264,0.0257,0.4910
04-JUL-2014,VAIBHAVGBL,788.95,766.35,0.0291,0.0258,0.0260,0.4967
04-JUL-2014,VAKRANGEE,127.95,126.95,0.0078,0.0154,0.0151,0.2885
04-JUL-2014,VALECHAENG,84.65,84.35,0.0036,0.0333,0.0323,0.6171
04-JUL-2014,VALUEIND,11.15,10.90,0.0227,0.0355,0.0349,0.6668
04-JUL-2014,VARDHACRLC,22.85,22.10,0.0334,0.0321,0.0322,0.6152
04-JUL-2014,VARDMNPOLY,62.45,52.05,0.1822,0.0308,0.0537,1.0259
04-JUL-2014,VARUN,8.65,8.70,-0.0058,0.0340,0.0330,0.6305
04-JUL-2014,VARUNSHIP,11.30,11.05,0.0224,0.0427,0.0418,0.7986
04-JUL-2014,VASCONEQ,33.40,31.85,0.0475,0.0338,0.0348,0.6649
04-JUL-2014,VASWANI,4.00,4.00,0.0000,0.0312,0.0302,0.5770
04-JUL-2014,VENKEYS,621.40,604.95,0.0268,0.0262,0.0262,0.5006
04-JUL-2014,VENUSREM,288.05,278.95,0.0321,0.0232,0.0238,0.4547
04-JUL-2014,VESUVIUS,726.85,711.35,0.0216,0.0219,0.0219,0.4184
04-JUL-2014,VGUARD,660.00,669.75,-0.0147,0.0358,0.0349,0.6668
04-JUL-2014,VHL,728.40,700.00,0.0398,0.0292,0.0299,0.5712
04-JUL-2014,VICEROY,23.00,23.65,-0.0279,0.0292,0.0291,0.5560
04-JUL-2014,VIDEOIND,195.45,186.20,0.0485,0.0236,0.0258,0.4929
04-JUL-2014,VIJAYABANK,56.65,55.90,0.0133,0.0270,0.0264,0.5044
04-JUL-2014,VIJSHAN,16.55,16.55,0.0000,0.0372,0.0361,0.6897
04-JUL-2014,VIKASGLOB,26.75,27.45,-0.0258,0.0282,0.0281,0.5368
04-JUL-2014,VIMALOIL,178.00,179.30,-0.0073,0.0170,0.0166,0.3171
04-JUL-2014,VIMTALABS,116.00,104.35,0.1058,0.0384,0.0454,0.8674
04-JUL-2014,VINATIORGA,341.45,349.05,-0.0220,0.0320,0.0315,0.6018
04-JUL-2014,VINDHYATEL,388.95,382.05,0.0179,0.0432,0.0421,0.8043
04-JUL-2014,VINYLINDIA,27.15,27.45,-0.0110,0.0277,0.0270,0.5158
04-JUL-2014,VIPIND,115.35,114.50,0.0074,0.0264,0.0257,0.4910
04-JUL-2014,VIPUL,16.95,16.15,0.0483,0.0428,0.0432,0.8253
04-JUL-2014,VISAKAIND,123.15,120.20,0.0242,0.0380,0.0373,0.7126
04-JUL-2014,VISASTEEL,25.15,25.20,-0.0020,0.0377,0.0366,0.6992
04-JUL-2014,VISESHINFO,0.40,0.45,-0.1178,0.1054,0.1062,2.0289
04-JUL-2014,VISUINTL,1.40,1.45,-0.0351,0.0394,0.0392,0.7489
04-JUL-2014,VIVIDHA,129.00,127.20,0.0141,0.0624,0.0606,1.1578
04-JUL-2014,VIVIMEDLAB,303.05,315.10,-0.0390,0.0326,0.0330,0.6305
04-JUL-2014,VKSPL,0.45,0.40,0.1178,0.0820,0.0846,1.6163
04-JUL-2014,VLSFINANCE,25.20,24.40,0.0323,0.0394,0.0390,0.7451
04-JUL-2014,VMART,378.65,389.75,-0.0289,0.0331,0.0329,0.6286
04-JUL-2014,VOLTAMP,683.60,713.05,-0.0422,0.0283,0.0293,0.5598
04-JUL-2014,VOLTAS,215.00,217.75,-0.0127,0.0272,0.0266,0.5082
04-JUL-2014,VSSL,38.85,39.95,-0.0279,0.0342,0.0339,0.6477
04-JUL-2014,VSTIND,1792.20,1789.20,0.0017,0.0168,0.0163,0.3114
04-JUL-2014,VSTTILLERS,1948.60,1936.90,0.0060,0.0341,0.0331,0.6324
04-JUL-2014,VTL,514.10,511.50,0.0051,0.0267,0.0259,0.4948
04-JUL-2014,VTMLTD,18.90,18.90,0.0000,0.0330,0.0320,0.6114
