Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-JAN-2016,SCHNEIDER,156.95,168.05,-0.0683,0.0274,0.0314,0.5999
15-JAN-2016,SCI,86.15,91.25,-0.0575,0.0270,0.0297,0.5674
15-JAN-2016,SDBL,184.00,192.00,-0.0426,0.0193,0.0214,0.4088
15-JAN-2016,SEAMECLTD,93.30,95.25,-0.0207,0.0213,0.0213,0.4069
15-JAN-2016,SEINV,221.75,237.60,-0.0690,0.0304,0.0340,0.6496
15-JAN-2016,SELAN,176.00,185.20,-0.0510,0.0220,0.0247,0.4719
15-JAN-2016,SELMCL,4.05,4.20,-0.0364,0.0468,0.0462,0.8826
15-JAN-2016,SEPOWER,9.35,8.50,0.0953,0.0764,0.0777,1.4845
15-JAN-2016,SERVALL,3.55,3.65,-0.0278,0.0379,0.0374,0.7145
15-JAN-2016,SESHAPAPER,220.00,222.00,-0.0090,0.0226,0.0220,0.4203
15-JAN-2016,SETFGOLD,2402.15,2416.40,-0.0059,0.0096,0.0094,0.1796
15-JAN-2016,SETFNIF50,74.48,75.75,-0.0169,0.0127,0.0130,0.2484
15-JAN-2016,SETFNIFBK,153.95,157.50,-0.0228,0.0168,0.0172,0.3286
15-JAN-2016,SETFNN50,189.45,191.65,-0.0115,0.0106,0.0107,0.2044
15-JAN-2016,SEZAL,6.35,6.60,-0.0386,0.0359,0.0361,0.6897
15-JAN-2016,SFCL,122.95,123.15,-0.0016,0.0173,0.0168,0.3210
15-JAN-2016,SGFL,2.40,2.30,0.0426,0.0240,0.0255,0.4872
15-JAN-2016,SGJHL,8.80,8.95,-0.0169,0.0202,0.0200,0.3821
15-JAN-2016,SGL,6.65,6.50,0.0228,0.0269,0.0267,0.5101
15-JAN-2016,SHAHALLOYS,13.55,14.25,-0.0504,0.0402,0.0409,0.7814
15-JAN-2016,SHAKTIPUMP,145.60,152.45,-0.0460,0.0200,0.0224,0.4280
15-JAN-2016,SHALPAINTS,122.65,131.35,-0.0685,0.0262,0.0304,0.5808
15-JAN-2016,SHANTIGEAR,96.25,96.40,-0.0016,0.0207,0.0201,0.3840
15-JAN-2016,SHARDACROP,226.45,226.60,-0.0007,0.0149,0.0144,0.2751
15-JAN-2016,SHARDAMOTR,879.95,896.50,-0.0186,0.0268,0.0264,0.5044
15-JAN-2016,SHARIABEES,175.00,180.04,-0.0284,0.0235,0.0238,0.4547
15-JAN-2016,SHARONBIO,21.90,22.80,-0.0403,0.0471,0.0467,0.8922
15-JAN-2016,SHEMAROO,326.55,331.60,-0.0153,0.0403,0.0393,0.7508
15-JAN-2016,SHILPAMED,415.50,428.35,-0.0305,0.0234,0.0239,0.4566
15-JAN-2016,SHILPI,52.15,54.95,-0.0523,0.0298,0.0316,0.6037
15-JAN-2016,SHIRPUR-G,54.75,57.00,-0.0403,0.0230,0.0244,0.4662
15-JAN-2016,SHIVAMAUTO,52.40,54.40,-0.0375,0.0297,0.0302,0.5770
15-JAN-2016,SHIVTEX,111.10,121.35,-0.0882,0.0595,0.0616,1.1769
15-JAN-2016,SHK,247.90,256.80,-0.0353,0.0253,0.0260,0.4967
15-JAN-2016,SHOPERSTOP,373.10,386.35,-0.0349,0.0196,0.0208,0.3974
15-JAN-2016,SHREECEM,9801.40,10192.75,-0.0392,0.0209,0.0224,0.4280
15-JAN-2016,SHREEPUSHK,100.95,106.85,-0.0568,0.0382,0.0396,0.7566
15-JAN-2016,SHREERAMA,6.90,7.25,-0.0495,0.0398,0.0404,0.7718
15-JAN-2016,SHRENUJ,22.50,21.45,0.0478,0.0499,0.0498,0.9514
15-JAN-2016,SHREYANIND,39.00,41.30,-0.0573,0.0440,0.0449,0.8578
15-JAN-2016,SHREYAS,301.75,328.10,-0.0837,0.0445,0.0478,0.9132
15-JAN-2016,SHRIASTER,4.25,4.25,0.0000,0.0321,0.0311,0.5942
15-JAN-2016,SHRIRAMCIT,1442.45,1457.10,-0.0101,0.0221,0.0216,0.4127
15-JAN-2016,SHRIRAMEPC,27.55,28.35,-0.0286,0.0348,0.0345,0.6591
15-JAN-2016,SHYAMCENT,6.85,6.75,0.0147,0.0305,0.0298,0.5693
15-JAN-2016,SHYAMTEL,32.70,33.80,-0.0331,0.0494,0.0486,0.9285
15-JAN-2016,SICAGEN,18.00,19.35,-0.0723,0.0569,0.0579,1.1062
15-JAN-2016,SICAL,130.85,136.35,-0.0412,0.0311,0.0318,0.6075
15-JAN-2016,SIEMENS,1058.40,1104.75,-0.0429,0.0164,0.0191,0.3649
15-JAN-2016,SIGNET,68.10,67.15,0.0140,0.0237,0.0232,0.4432
15-JAN-2016,SIL,22.85,24.00,-0.0491,0.0252,0.0272,0.5197
15-JAN-2016,SILINV,91.50,99.85,-0.0873,0.0350,0.0401,0.7661
15-JAN-2016,SIMPLEX,29.80,30.45,-0.0216,0.0474,0.0463,0.8846
15-JAN-2016,SIMPLEXINF,294.50,301.00,-0.0218,0.0189,0.0191,0.3649
15-JAN-2016,SINTEX,75.10,81.20,-0.0781,0.0300,0.0348,0.6649
15-JAN-2016,SITASHREE,14.20,14.90,-0.0481,0.0340,0.0350,0.6687
15-JAN-2016,SITICABLE,36.65,37.20,-0.0149,0.0256,0.0251,0.4795
15-JAN-2016,SIYSIL,1139.85,1177.90,-0.0328,0.0235,0.0242,0.4623
15-JAN-2016,SJVN,28.25,29.75,-0.0517,0.0247,0.0271,0.5177
15-JAN-2016,SKFINDIA,1190.60,1176.15,0.0122,0.0127,0.0127,0.2426
15-JAN-2016,SKIL,36.15,38.05,-0.0512,0.0662,0.0654,1.2495
15-JAN-2016,SKIPPER,164.15,177.40,-0.0776,0.0482,0.0505,0.9648
15-JAN-2016,SKMEGGPROD,151.30,154.75,-0.0225,0.0301,0.0297,0.5674
15-JAN-2016,SKSMICRO,497.45,514.10,-0.0329,0.0195,0.0206,0.3936
15-JAN-2016,SMARTLINK,88.35,89.95,-0.0179,0.0197,0.0196,0.3745
15-JAN-2016,SMLISUZU,962.75,1010.95,-0.0489,0.0242,0.0263,0.5025
15-JAN-2016,SMPL,3.00,3.20,-0.0645,0.0644,0.0644,1.2304
15-JAN-2016,SMSPHARMA,98.80,105.80,-0.0685,0.0389,0.0413,0.7890
15-JAN-2016,SNOWMAN,66.20,71.40,-0.0756,0.0247,0.0303,0.5789
15-JAN-2016,SOBHA,291.40,299.20,-0.0264,0.0163,0.0171,0.3267
15-JAN-2016,SOFTTECHGR,1.85,1.85,0.0000,0.0176,0.0171,0.3267
15-JAN-2016,SOLARINDS,3362.85,3402.05,-0.0116,0.0185,0.0182,0.3477
15-JAN-2016,SOMANYCERA,348.65,354.75,-0.0173,0.0299,0.0293,0.5598
15-JAN-2016,SOMATEX,8.35,8.75,-0.0468,0.0422,0.0425,0.8120
15-JAN-2016,SONASTEER,55.00,55.30,-0.0054,0.0159,0.0155,0.2961
15-JAN-2016,SONATSOFTW,162.45,171.50,-0.0542,0.0231,0.0260,0.4967
15-JAN-2016,SOTL,534.40,550.00,-0.0288,0.0206,0.0212,0.4050
15-JAN-2016,SOUTHBANK,18.35,19.20,-0.0453,0.0121,0.0161,0.3076
15-JAN-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
15-JAN-2016,SPARC,297.00,300.50,-0.0117,0.0167,0.0164,0.3133
15-JAN-2016,SPECIALITY,118.25,119.65,-0.0118,0.0257,0.0251,0.4795
15-JAN-2016,SPECTACLE,1.35,1.35,0.0000,0.0267,0.0259,0.4948
15-JAN-2016,SPENTEX,4.10,4.30,-0.0476,0.0544,0.0540,1.0317
15-JAN-2016,SPHEREGSL,79.80,82.85,-0.0375,0.0279,0.0286,0.5464
15-JAN-2016,SPIC,21.35,22.95,-0.0723,0.0420,0.0444,0.8483
15-JAN-2016,SPICEMOBI,29.00,31.95,-0.0969,0.0685,0.0705,1.3469
15-JAN-2016,SPLIL,33.90,35.10,-0.0348,0.0654,0.0640,1.2227
15-JAN-2016,SPMLINFRA,71.95,75.20,-0.0442,0.0228,0.0246,0.4700
15-JAN-2016,SPYL,1.95,1.95,0.0000,0.0334,0.0324,0.6190
15-JAN-2016,SQSBFSI,988.40,1041.00,-0.0518,0.0434,0.0440,0.8406
15-JAN-2016,SREEL,132.00,132.00,0.0000,0.0160,0.0155,0.2961
15-JAN-2016,SREINFRA,60.45,65.05,-0.0733,0.0606,0.0614,1.1730
15-JAN-2016,SRF,1213.20,1235.00,-0.0178,0.0206,0.0204,0.3897
15-JAN-2016,SRGINFOTEC,0.30,0.35,-0.1542,0.1375,0.1386,2.6479
15-JAN-2016,SRHHYPOLTD,65.35,71.55,-0.0906,0.0375,0.0426,0.8139
15-JAN-2016,SRIPIPES,239.60,252.75,-0.0534,0.0289,0.0309,0.5903
15-JAN-2016,SRSLTD,16.70,18.00,-0.0750,0.0335,0.0373,0.7126
15-JAN-2016,SRTRANSFIN,764.90,799.80,-0.0446,0.0209,0.0230,0.4394
15-JAN-2016,SSWL,369.80,378.30,-0.0227,0.0287,0.0284,0.5426
15-JAN-2016,STAR,1062.55,1145.60,-0.0753,0.0163,0.0243,0.4643
15-JAN-2016,STARPAPER,36.10,38.25,-0.0579,0.0438,0.0448,0.8559
15-JAN-2016,STCINDIA,139.85,144.75,-0.0344,0.0180,0.0194,0.3706
15-JAN-2016,STEL,28.30,30.30,-0.0683,0.0304,0.0339,0.6477
15-JAN-2016,STERLINBIO,5.80,6.10,-0.0504,0.0413,0.0419,0.8005
15-JAN-2016,STERTOOLS,446.65,459.75,-0.0289,0.0334,0.0331,0.6324
15-JAN-2016,STINDIA,21.05,22.15,-0.0509,0.0407,0.0414,0.7909
15-JAN-2016,STOREONE,32.45,33.95,-0.0452,0.0408,0.0411,0.7852
15-JAN-2016,STRTECH,82.15,87.25,-0.0602,0.0242,0.0277,0.5292
15-JAN-2016,STYABS,680.25,700.80,-0.0298,0.0214,0.0220,0.4203
15-JAN-2016,SUBEX,10.35,11.35,-0.0922,0.0444,0.0486,0.9285
15-JAN-2016,SUBROS,93.75,98.15,-0.0459,0.0343,0.0351,0.6706
15-JAN-2016,SUDAR,4.75,5.25,-0.1001,0.0820,0.0832,1.5895
15-JAN-2016,SUDARSCHEM,99.40,104.30,-0.0481,0.0220,0.0244,0.4662
15-JAN-2016,SUJANATWR,12.75,14.10,-0.1006,0.0658,0.0684,1.3068
15-JAN-2016,SUJANAUNI,1.90,2.10,-0.1001,0.0697,0.0719,1.3736
15-JAN-2016,SUMEETINDS,15.60,16.05,-0.0284,0.0404,0.0398,0.7604
15-JAN-2016,SUMMITSEC,353.80,355.10,-0.0037,0.0254,0.0246,0.4700
15-JAN-2016,SUNCLAYLTD,1997.75,1996.90,0.0004,0.0169,0.0164,0.3133
15-JAN-2016,SUNDARAM,2.80,2.85,-0.0177,0.0693,0.0673,1.2858
15-JAN-2016,SUNDARMFIN,1325.00,1337.00,-0.0090,0.0171,0.0167,0.3191
15-JAN-2016,SUNDRMBRAK,274.90,274.45,0.0016,0.0278,0.0270,0.5158
15-JAN-2016,SUNDRMFAST,154.05,157.85,-0.0244,0.0212,0.0214,0.4088
15-JAN-2016,SUNFLAG,21.90,23.10,-0.0533,0.0341,0.0355,0.6782
15-JAN-2016,SUNILHITEC,233.65,235.85,-0.0094,0.0431,0.0419,0.8005
15-JAN-2016,SUNPHARMA,787.10,791.85,-0.0060,0.0165,0.0161,0.3076
15-JAN-2016,SUNTECK,240.90,254.60,-0.0553,0.0261,0.0287,0.5483
15-JAN-2016,SUNTV,377.80,393.10,-0.0397,0.0222,0.0236,0.4509
15-JAN-2016,SUPERHOUSE,170.50,180.45,-0.0567,0.0390,0.0403,0.7699
15-JAN-2016,SUPERSPIN,8.85,9.70,-0.0917,0.0585,0.0610,1.1654
15-JAN-2016,SUPPETRO,100.55,103.40,-0.0279,0.0232,0.0235,0.4490
15-JAN-2016,SUPRAJIT,128.05,136.45,-0.0635,0.0158,0.0218,0.4165
15-JAN-2016,SUPREMEIND,683.10,682.25,0.0012,0.0137,0.0133,0.2541
15-JAN-2016,SUPREMEINF,118.70,119.70,-0.0084,0.0297,0.0289,0.5521
15-JAN-2016,SUPREMETEX,9.75,10.25,-0.0500,0.0486,0.0487,0.9304
15-JAN-2016,SURANACORP,2.85,2.85,0.0000,0.0695,0.0674,1.2877
15-JAN-2016,SURANAIND,7.65,7.90,-0.0322,0.0750,0.0731,1.3966
15-JAN-2016,SURANASOL,28.95,29.95,-0.0340,0.0665,0.0650,1.2418
15-JAN-2016,SURANAT&P,5.90,6.00,-0.0168,0.0611,0.0594,1.1348
15-JAN-2016,SURYAJYOTI,11.55,11.65,-0.0086,0.0512,0.0497,0.9495
15-JAN-2016,SURYALAXMI,102.25,107.70,-0.0519,0.0342,0.0355,0.6782
15-JAN-2016,SURYAROSNI,143.90,151.85,-0.0538,0.0464,0.0469,0.8960
15-JAN-2016,SUTLEJTEX,500.20,518.45,-0.0358,0.0215,0.0226,0.4318
15-JAN-2016,SUVEN,226.35,233.45,-0.0309,0.0191,0.0200,0.3821
15-JAN-2016,SUZLON,19.75,20.20,-0.0225,0.0246,0.0245,0.4681
15-JAN-2016,SVOGL,8.60,9.25,-0.0729,0.0742,0.0741,1.4157
15-JAN-2016,SWANENERGY,66.70,66.50,0.0030,0.0087,0.0085,0.1624
15-JAN-2016,SWARAJENG,908.25,909.90,-0.0018,0.0125,0.0121,0.2312
15-JAN-2016,SWELECTES,409.75,416.10,-0.0154,0.0319,0.0312,0.5961
15-JAN-2016,SYMPHONY,2118.00,2228.95,-0.0511,0.0184,0.0218,0.4165
15-JAN-2016,SYNCOM,12.80,13.45,-0.0495,0.0607,0.0601,1.1482
15-JAN-2016,SYNDIBANK,70.10,75.95,-0.0802,0.0215,0.0286,0.5464
15-JAN-2016,SYNGENE,383.30,394.15,-0.0279,0.0153,0.0163,0.3114
15-JAN-2016,TAINWALCHM,40.50,40.90,-0.0098,0.0367,0.0357,0.6820
15-JAN-2016,TAJGVK,86.55,88.85,-0.0262,0.0394,0.0387,0.7394
15-JAN-2016,TAKE,139.60,151.70,-0.0831,0.0329,0.0378,0.7222
15-JAN-2016,TALBROAUTO,102.10,104.80,-0.0261,0.0346,0.0341,0.6515
15-JAN-2016,TALWALKARS,230.20,243.40,-0.0558,0.0181,0.0222,0.4241
15-JAN-2016,TANLA,36.20,38.90,-0.0719,0.0387,0.0415,0.7929
15-JAN-2016,TANTIACONS,21.80,22.80,-0.0449,0.0358,0.0364,0.6954
15-JAN-2016,TARAJEWELS,43.70,47.40,-0.0813,0.0475,0.0502,0.9591
15-JAN-2016,TARAPUR,6.85,6.75,0.0147,0.0618,0.0600,1.1463
15-JAN-2016,TARMAT,27.40,26.60,0.0296,0.0322,0.0321,0.6133
15-JAN-2016,TATACHEM,374.05,376.80,-0.0073,0.0190,0.0185,0.3534
15-JAN-2016,TATACOFFEE,95.10,98.60,-0.0361,0.0353,0.0354,0.6763
15-JAN-2016,TATACOMM,414.30,432.60,-0.0432,0.0133,0.0167,0.3191
15-JAN-2016,TATAELXSI,1782.90,1890.35,-0.0585,0.0237,0.0271,0.5177
15-JAN-2016,TATAGLOBAL,128.50,134.05,-0.0423,0.0203,0.0222,0.4241
15-JAN-2016,TATAINVEST,508.25,519.65,-0.0222,0.0081,0.0095,0.1815
15-JAN-2016,TATAMETALI,93.40,95.05,-0.0175,0.0194,0.0193,0.3687
15-JAN-2016,TATAMOTORS,341.30,354.30,-0.0374,0.0261,0.0269,0.5139
15-JAN-2016,TATAMTRDVR,257.90,267.75,-0.0375,0.0251,0.0260,0.4967
15-JAN-2016,TATAPOWER,61.75,64.75,-0.0474,0.0171,0.0202,0.3859
15-JAN-2016,TATASPONGE,425.70,444.75,-0.0438,0.0233,0.0250,0.4776
15-JAN-2016,TATASTEEL,229.70,238.75,-0.0386,0.0279,0.0287,0.5483
15-JAN-2016,TBZ,77.15,81.55,-0.0555,0.0224,0.0256,0.4891
15-JAN-2016,TCI,261.90,278.55,-0.0616,0.0227,0.0267,0.5101
15-JAN-2016,TCIDEVELOP,296.50,295.50,0.0034,0.0233,0.0226,0.4318
15-JAN-2016,TCIFINANCE,28.10,28.90,-0.0281,0.0369,0.0364,0.6954
15-JAN-2016,TCS,2261.10,2278.80,-0.0078,0.0118,0.0116,0.2216
15-JAN-2016,TDPOWERSYS,267.60,277.35,-0.0358,0.0252,0.0260,0.4967
15-JAN-2016,TECHIN,5.10,4.30,0.1706,0.0651,0.0757,1.4462
15-JAN-2016,TECHM,520.55,514.00,0.0127,0.0150,0.0149,0.2847
15-JAN-2016,TECHNO,462.50,486.25,-0.0501,0.0239,0.0262,0.5006
15-JAN-2016,TECHNOFAB,180.55,182.30,-0.0096,0.0286,0.0278,0.5311
15-JAN-2016,TEXINFRA,37.30,39.00,-0.0446,0.0262,0.0276,0.5273
15-JAN-2016,TEXMOPIPES,25.40,26.70,-0.0499,0.0679,0.0670,1.2800
15-JAN-2016,TEXRAIL,139.70,145.45,-0.0403,0.0232,0.0246,0.4700
15-JAN-2016,TFCILTD,50.90,54.70,-0.0720,0.0378,0.0407,0.7776
15-JAN-2016,TFL,7.00,6.70,0.0438,0.0251,0.0266,0.5082
15-JAN-2016,TGBHOTELS,100.85,106.00,-0.0498,0.0439,0.0443,0.8464
15-JAN-2016,THANGAMAYL,203.50,205.00,-0.0073,0.0264,0.0257,0.4910
15-JAN-2016,THEMISMED,428.65,451.20,-0.0513,0.0373,0.0383,0.7317
15-JAN-2016,THERMAX,864.70,895.75,-0.0353,0.0129,0.0152,0.2904
15-JAN-2016,THIRUSUGAR,40.50,44.35,-0.0908,0.0499,0.0532,1.0164
15-JAN-2016,THOMASCOOK,189.50,189.60,-0.0005,0.0129,0.0125,0.2388
15-JAN-2016,THOMASCOTT,11.60,11.60,0.0000,0.0280,0.0271,0.5177
15-JAN-2016,TI,18.85,20.15,-0.0667,0.0280,0.0317,0.6056
15-JAN-2016,TIDEWATER,25454.10,25607.65,-0.0060,0.0575,0.0558,1.0661
15-JAN-2016,TIIL,213.50,219.45,-0.0275,0.0221,0.0225,0.4299
15-JAN-2016,TIJARIA,7.20,6.90,0.0426,0.0348,0.0353,0.6744
15-JAN-2016,TIL,412.80,422.40,-0.0230,0.0406,0.0398,0.7604
15-JAN-2016,TIMESGTY,23.00,23.95,-0.0405,0.0294,0.0302,0.5770
15-JAN-2016,TIMETECHNO,53.05,55.05,-0.0370,0.0290,0.0295,0.5636
15-JAN-2016,TIMKEN,489.90,499.20,-0.0188,0.0159,0.0161,0.3076
15-JAN-2016,TINPLATE,68.20,69.85,-0.0239,0.0290,0.0287,0.5483
15-JAN-2016,TIPSINDLTD,61.95,62.60,-0.0104,0.0212,0.0207,0.3955
15-JAN-2016,TIRUMALCHM,182.80,197.40,-0.0768,0.0258,0.0313,0.5980
15-JAN-2016,TITAN,335.85,341.70,-0.0173,0.0137,0.0139,0.2656
15-JAN-2016,TNPETRO,21.95,22.80,-0.0380,0.0314,0.0318,0.6075
15-JAN-2016,TNPL,224.15,235.75,-0.0505,0.0227,0.0252,0.4814
15-JAN-2016,TNTELE,3.25,3.25,0.0000,0.0284,0.0275,0.5254
15-JAN-2016,TODAYS,5.85,6.15,-0.0500,0.0717,0.0706,1.3488
15-JAN-2016,TOKYOPLAST,61.75,65.00,-0.0513,0.0471,0.0474,0.9056
15-JAN-2016,TORNTPHARM,1323.80,1390.15,-0.0489,0.0147,0.0186,0.3554
15-JAN-2016,TORNTPOWER,219.75,219.65,0.0005,0.0424,0.0411,0.7852
15-JAN-2016,TPLPLASTEH,205.00,211.05,-0.0291,0.0556,0.0544,1.0393
15-JAN-2016,TREEHOUSE,132.30,138.25,-0.0440,0.0433,0.0433,0.8272
15-JAN-2016,TRENT,1625.00,1635.70,-0.0066,0.0218,0.0212,0.4050
15-JAN-2016,TRF,282.40,333.30,-0.1657,0.0438,0.0587,1.1215
15-JAN-2016,TRICOM,3.10,3.25,-0.0473,0.0402,0.0407,0.7776
15-JAN-2016,TRIDENT,47.40,50.85,-0.0703,0.0322,0.0356,0.6801
15-JAN-2016,TRIGYN,81.30,87.65,-0.0752,0.0503,0.0521,0.9954
15-JAN-2016,TRIL,270.05,275.85,-0.0213,0.0399,0.0390,0.7451
15-JAN-2016,TRITURBINE,100.25,101.95,-0.0168,0.0229,0.0226,0.4318
15-JAN-2016,TRIVENI,47.55,51.50,-0.0798,0.0531,0.0551,1.0527
15-JAN-2016,TTKHLTCARE,949.00,944.80,0.0044,0.0232,0.0225,0.4299
15-JAN-2016,TTKPRESTIG,4333.20,4313.55,0.0045,0.0223,0.0216,0.4127
15-JAN-2016,TTL,48.90,50.30,-0.0282,0.0200,0.0206,0.3936
15-JAN-2016,TTML,6.95,7.25,-0.0423,0.0291,0.0301,0.5751
15-JAN-2016,TUBEINVEST,430.75,430.65,0.0002,0.0234,0.0227,0.4337
15-JAN-2016,TULSI,6.10,6.40,-0.0480,0.0652,0.0643,1.2284
15-JAN-2016,TV18BRDCST,41.15,45.70,-0.1049,0.0303,0.0390,0.7451
15-JAN-2016,TVSELECT,108.00,125.05,-0.1466,0.0480,0.0588,1.1234
15-JAN-2016,TVSMOTOR,278.40,282.60,-0.0150,0.0176,0.0175,0.3343
15-JAN-2016,TVSSRICHAK,2481.90,2565.80,-0.0332,0.0156,0.0172,0.3286
15-JAN-2016,TVTODAY,301.40,318.20,-0.0542,0.0249,0.0276,0.5273
15-JAN-2016,TWL,129.15,134.50,-0.0406,0.0331,0.0336,0.6419
15-JAN-2016,UBHOLDINGS,25.50,26.75,-0.0479,0.0249,0.0268,0.5120
15-JAN-2016,UBL,861.50,873.35,-0.0137,0.0144,0.0144,0.2751
15-JAN-2016,UCALFUEL,115.15,117.60,-0.0211,0.0347,0.0340,0.6496
15-JAN-2016,UCOBANK,36.65,38.65,-0.0531,0.0208,0.0240,0.4585
15-JAN-2016,UFLEX,156.35,165.55,-0.0572,0.0211,0.0248,0.4738
15-JAN-2016,UFO,489.85,503.35,-0.0272,0.0198,0.0203,0.3878
15-JAN-2016,UGARSUGAR,13.30,13.95,-0.0477,0.0302,0.0315,0.6018
15-JAN-2016,UJAAS,21.85,23.95,-0.0918,0.0628,0.0649,1.2399
15-JAN-2016,ULTRACEMCO,2618.20,2626.80,-0.0033,0.0143,0.0139,0.2656
15-JAN-2016,UMANGDAIRY,64.40,67.75,-0.0507,0.0305,0.0321,0.6133
15-JAN-2016,UMESLTD,3.15,3.30,-0.0465,0.0262,0.0278,0.5311
15-JAN-2016,UNICHEMLAB,243.15,250.05,-0.0280,0.0168,0.0177,0.3382
15-JAN-2016,UNIENTER,34.90,36.10,-0.0338,0.0314,0.0315,0.6018
15-JAN-2016,UNIONBANK,113.30,123.85,-0.0890,0.0244,0.0322,0.6152
15-JAN-2016,UNIPLY,128.35,140.65,-0.0915,0.0364,0.0418,0.7986
15-JAN-2016,UNITECH,5.75,6.20,-0.0753,0.0276,0.0325,0.6209
15-JAN-2016,UNITEDBNK,19.80,19.95,-0.0075,0.0143,0.0140,0.2675
15-JAN-2016,UNITEDTEA,495.10,481.25,0.0284,0.0599,0.0585,1.1176
15-JAN-2016,UNITY,13.10,13.45,-0.0264,0.0394,0.0387,0.7394
15-JAN-2016,UNIVCABLES,76.05,79.95,-0.0500,0.0366,0.0375,0.7164
15-JAN-2016,UPERGANGES,71.30,77.60,-0.0847,0.0425,0.0461,0.8807
15-JAN-2016,UPL,390.35,398.55,-0.0208,0.0219,0.0218,0.4165
15-JAN-2016,USHAMART,9.45,9.85,-0.0415,0.0359,0.0363,0.6935
15-JAN-2016,USHERAGRO,37.20,39.30,-0.0549,0.0396,0.0407,0.7776
15-JAN-2016,UTINIFTETF,749.00,758.50,-0.0126,0.0078,0.0082,0.1567
15-JAN-2016,UTISENSETF,246.47,249.50,-0.0122,0.0121,0.0121,0.2312
15-JAN-2016,UTTAMSTL,28.50,30.60,-0.0711,0.0317,0.0353,0.6744
15-JAN-2016,UTTAMSUGAR,27.70,29.30,-0.0562,0.0555,0.0555,1.0603
15-JAN-2016,UTTAMVALUE,3.40,3.60,-0.0572,0.0450,0.0458,0.8750
15-JAN-2016,V2RETAIL,53.15,57.00,-0.0699,0.0337,0.0369,0.7050
15-JAN-2016,VADILALIND,509.90,548.50,-0.0730,0.0290,0.0333,0.6362
15-JAN-2016,VAIBHAVGBL,439.10,461.95,-0.0507,0.0199,0.0229,0.4375
15-JAN-2016,VAKRANGEE,165.55,171.95,-0.0379,0.0246,0.0256,0.4891
15-JAN-2016,VALECHAENG,36.80,38.15,-0.0360,0.0432,0.0428,0.8177
15-JAN-2016,VALUEIND,14.10,16.30,-0.1450,0.0486,0.0590,1.1272
15-JAN-2016,VARDHACRLC,35.20,36.70,-0.0417,0.0369,0.0372,0.7107
15-JAN-2016,VARDMNPOLY,48.40,49.05,-0.0133,0.0414,0.0403,0.7699
15-JAN-2016,VASCONEQ,27.40,30.15,-0.0956,0.0403,0.0456,0.8712
15-JAN-2016,VASWANI,7.85,7.95,-0.0127,0.0364,0.0354,0.6763
15-JAN-2016,VEDL,72.85,79.35,-0.0855,0.0330,0.0382,0.7298
15-JAN-2016,VENKEYS,296.70,304.60,-0.0263,0.0261,0.0261,0.4986
15-JAN-2016,VENUSREM,103.25,110.20,-0.0651,0.0247,0.0288,0.5502
15-JAN-2016,VESUVIUS,750.35,757.80,-0.0099,0.0215,0.0210,0.4012
15-JAN-2016,VETO,107.05,111.20,-0.0380,0.0347,0.0349,0.6668
15-JAN-2016,VGUARD,890.80,897.90,-0.0079,0.0087,0.0087,0.1662
15-JAN-2016,VHL,950.00,950.00,0.0000,0.0192,0.0186,0.3554
15-JAN-2016,VICEROY,19.55,20.10,-0.0277,0.0540,0.0528,1.0087
15-JAN-2016,VIDEOIND,118.00,117.75,0.0021,0.0097,0.0094,0.1796
15-JAN-2016,VIJAYABANK,30.65,31.45,-0.0258,0.0122,0.0134,0.2560
15-JAN-2016,VIJSHAN,11.90,12.50,-0.0492,0.0438,0.0441,0.8425
15-JAN-2016,VIKASECO,18.05,18.95,-0.0487,0.0401,0.0407,0.7776
15-JAN-2016,VIMALOIL,54.05,55.50,-0.0265,0.0376,0.0370,0.7069
15-JAN-2016,VIMTALABS,80.00,85.80,-0.0700,0.0319,0.0354,0.6763
15-JAN-2016,VINATIORGA,421.80,424.15,-0.0056,0.0228,0.0221,0.4222
15-JAN-2016,VINDHYATEL,753.40,780.90,-0.0359,0.0165,0.0182,0.3477
15-JAN-2016,VINYLINDIA,52.70,53.75,-0.0197,0.0375,0.0367,0.7012
15-JAN-2016,VIPIND,92.70,98.05,-0.0561,0.0227,0.0259,0.4948
15-JAN-2016,VIPULLTD,49.45,50.45,-0.0200,0.0162,0.0165,0.3152
15-JAN-2016,VISAKAIND,106.30,109.05,-0.0255,0.0227,0.0229,0.4375
15-JAN-2016,VISASTEEL,15.45,15.90,-0.0287,0.0376,0.0371,0.7088
15-JAN-2016,VISESHINFO,0.10,0.15,-0.4055,0.2549,0.2663,5.0877
15-JAN-2016,VISHNU,347.15,371.75,-0.0685,0.0223,0.0274,0.5235
15-JAN-2016,VISUINTL,2.60,2.70,-0.0377,0.0365,0.0366,0.6992
15-JAN-2016,VIVIDHA,69.15,76.10,-0.0958,0.0663,0.0684,1.3068
15-JAN-2016,VIVIMEDLAB,407.95,411.55,-0.0088,0.0369,0.0358,0.6840
15-JAN-2016,VKSPL,0.15,0.15,0.0000,0.2562,0.2484,4.7457
15-JAN-2016,VLSFINANCE,37.90,39.60,-0.0439,0.0366,0.0371,0.7088
