Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-DEC-2014,SFCL,87.55,89.10,-0.0175,0.0481,0.0468,0.8941
30-DEC-2014,SGFL,2.15,2.20,-0.0230,0.0245,0.0244,0.4662
30-DEC-2014,SGJHL,26.50,26.55,-0.0019,0.0402,0.0390,0.7451
30-DEC-2014,SGL,2.00,1.95,0.0253,0.0159,0.0166,0.3171
30-DEC-2014,SHAHALLOYS,6.75,6.75,0.0000,0.0449,0.0435,0.8311
30-DEC-2014,SHAKTIPUMP,199.80,200.75,-0.0047,0.0406,0.0394,0.7527
30-DEC-2014,SHALPAINTS,152.30,149.10,0.0212,0.0294,0.0290,0.5540
30-DEC-2014,SHANTIGEAR,131.20,125.20,0.0468,0.0212,0.0235,0.4490
30-DEC-2014,SHARDACROP,266.55,266.65,-0.0004,0.0273,0.0265,0.5063
30-DEC-2014,SHARIABEES,178.00,181.60,-0.0200,0.0469,0.0457,0.8731
30-DEC-2014,SHARONBIO,30.65,27.90,0.0940,0.0805,0.0814,1.5551
30-DEC-2014,SHASUNPHAR,269.65,274.10,-0.0164,0.0243,0.0239,0.4566
30-DEC-2014,SHEMAROO,160.90,160.00,0.0056,0.0262,0.0254,0.4853
30-DEC-2014,SHILPAMED,643.10,627.80,0.0241,0.0303,0.0300,0.5731
30-DEC-2014,SHILPI,41.65,41.55,0.0024,0.0367,0.0356,0.6801
30-DEC-2014,SHIRPUR-G,75.75,75.80,-0.0007,0.0290,0.0281,0.5368
30-DEC-2014,SHIV-VANI,6.00,6.15,-0.0247,0.0316,0.0312,0.5961
30-DEC-2014,SHIVAMAUTO,63.90,63.90,0.0000,0.0272,0.0264,0.5044
30-DEC-2014,SHIVTEX,38.10,37.80,0.0079,0.0485,0.0471,0.8998
30-DEC-2014,SHLAKSHMI,2.50,2.60,-0.0392,0.0279,0.0287,0.5483
30-DEC-2014,SHOPERSTOP,503.65,504.15,-0.0010,0.0178,0.0173,0.3305
30-DEC-2014,SHREECEM,9337.00,9319.90,0.0018,0.0122,0.0118,0.2254
30-DEC-2014,SHREERAMA,6.60,6.50,0.0153,0.0283,0.0277,0.5292
30-DEC-2014,SHRENUJ,50.10,51.90,-0.0353,0.0273,0.0278,0.5311
30-DEC-2014,SHREYANIND,34.00,34.00,0.0000,0.0651,0.0631,1.2055
30-DEC-2014,SHREYAS,219.60,209.15,0.0488,0.0396,0.0402,0.7680
30-DEC-2014,SHRIASTER,7.25,7.50,-0.0339,0.0683,0.0667,1.2743
30-DEC-2014,SHRIRAMCIT,1934.35,1900.00,0.0179,0.0207,0.0205,0.3917
30-DEC-2014,SHRIRAMEPC,33.35,33.90,-0.0164,0.0433,0.0422,0.8062
30-DEC-2014,SHYAMTEL,30.30,31.40,-0.0357,0.0317,0.0320,0.6114
30-DEC-2014,SICAGEN,14.55,14.10,0.0314,0.0313,0.0313,0.5980
30-DEC-2014,SICAL,164.75,157.95,0.0422,0.0433,0.0432,0.8253
30-DEC-2014,SIEMENS,896.60,871.35,0.0286,0.0247,0.0249,0.4757
30-DEC-2014,SIGNETIND,119.00,116.10,0.0247,0.0499,0.0488,0.9323
30-DEC-2014,SIL,18.90,19.00,-0.0053,0.0269,0.0261,0.4986
30-DEC-2014,SILINV,79.00,77.00,0.0256,0.0303,0.0300,0.5731
30-DEC-2014,SIMBHSUGAR,14.15,14.10,0.0035,0.0509,0.0494,0.9438
30-DEC-2014,SIMPLEX,40.35,41.70,-0.0329,0.0396,0.0392,0.7489
30-DEC-2014,SIMPLEXCAS,38.95,38.90,0.0013,0.0531,0.0515,0.9839
30-DEC-2014,SIMPLEXINF,363.20,356.35,0.0190,0.0380,0.0371,0.7088
30-DEC-2014,SINTEX,94.00,93.75,0.0027,0.0309,0.0300,0.5731
30-DEC-2014,SIRPAPER,15.95,15.45,0.0318,0.0483,0.0475,0.9075
30-DEC-2014,SITASHREE,8.45,8.65,-0.0234,0.0300,0.0296,0.5655
30-DEC-2014,SITICABLE,35.00,34.10,0.0261,0.0277,0.0276,0.5273
30-DEC-2014,SIYSIL,908.75,902.05,0.0074,0.0201,0.0196,0.3745
30-DEC-2014,SJVN,23.80,23.90,-0.0042,0.0151,0.0147,0.2808
30-DEC-2014,SKFINDIA,1368.85,1334.40,0.0255,0.0169,0.0175,0.3343
30-DEC-2014,SKIL,24.70,23.55,0.0477,0.0316,0.0328,0.6266
30-DEC-2014,SKMEGGPROD,102.65,103.00,-0.0034,0.0370,0.0359,0.6859
30-DEC-2014,SKSMICRO,400.95,397.50,0.0086,0.0288,0.0280,0.5349
30-DEC-2014,SKUMARSYNF,3.55,3.55,0.0000,0.0285,0.0276,0.5273
30-DEC-2014,SMARTLINK,78.30,76.90,0.0180,0.0292,0.0287,0.5483
30-DEC-2014,SMLISUZU,819.95,831.30,-0.0137,0.0292,0.0285,0.5445
30-DEC-2014,SMPL,3.45,3.30,0.0445,0.0338,0.0345,0.6591
30-DEC-2014,SMSPHARMA,404.45,409.00,-0.0112,0.0218,0.0213,0.4069
30-DEC-2014,SNOWMAN,94.20,94.85,-0.0069,0.0355,0.0345,0.6591
30-DEC-2014,SOBHA,476.95,470.80,0.0130,0.0234,0.0229,0.4375
30-DEC-2014,SOFTTECHGR,2.15,2.15,0.0000,0.0102,0.0099,0.1891
30-DEC-2014,SOLARINDS,2684.75,2712.05,-0.0101,0.0208,0.0203,0.3878
30-DEC-2014,SOMANYCERA,298.70,299.05,-0.0012,0.0263,0.0255,0.4872
30-DEC-2014,SOMATEX,2.90,3.00,-0.0339,0.0413,0.0409,0.7814
30-DEC-2014,SONASTEER,55.30,54.40,0.0164,0.0285,0.0279,0.5330
30-DEC-2014,SONATSOFTW,124.60,125.95,-0.0108,0.0201,0.0197,0.3764
30-DEC-2014,SOTL,721.15,716.55,0.0064,0.0174,0.0169,0.3229
30-DEC-2014,SOUISPAT,0.15,0.20,-0.2877,0.1599,0.1703,3.2536
30-DEC-2014,SOUTHBANK,28.15,28.00,0.0053,0.0235,0.0228,0.4356
30-DEC-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
30-DEC-2014,SPARC,186.90,182.20,0.0255,0.0239,0.0240,0.4585
30-DEC-2014,SPECIALITY,182.45,182.75,-0.0016,0.0250,0.0242,0.4623
30-DEC-2014,SPECTACLE,1.15,1.15,0.0000,0.0081,0.0079,0.1509
30-DEC-2014,SPENTEX,4.60,4.40,0.0445,0.0405,0.0407,0.7776
30-DEC-2014,SPIC,24.05,22.35,0.0733,0.0265,0.0313,0.5980
30-DEC-2014,SPICEMOBI,31.35,26.15,0.1814,0.0534,0.0682,1.3030
30-DEC-2014,SPLIL,8.60,8.80,-0.0230,0.0519,0.0506,0.9667
30-DEC-2014,SPMLINFRA,84.90,91.35,-0.0732,0.0418,0.0443,0.8464
30-DEC-2014,SPYL,1.55,1.45,0.0667,0.0529,0.0538,1.0278
30-DEC-2014,SQSBFSI,656.00,665.30,-0.0141,0.0290,0.0283,0.5407
30-DEC-2014,SREEL,251.00,251.00,0.0000,0.0195,0.0189,0.3611
30-DEC-2014,SREINFRA,47.30,47.55,-0.0053,0.0436,0.0423,0.8081
30-DEC-2014,SRF,864.15,868.25,-0.0047,0.0224,0.0217,0.4146
30-DEC-2014,SRGINFOTEC,0.30,0.30,0.0000,0.1117,0.1083,2.0691
30-DEC-2014,SRHHYPOLTD,48.60,46.75,0.0388,0.0333,0.0337,0.6438
30-DEC-2014,SRICHAMUND,17.55,17.55,0.0000,0.0118,0.0114,0.2178
30-DEC-2014,SRIPIPES,70.15,70.30,-0.0021,0.0267,0.0259,0.4948
30-DEC-2014,SRSLTD,25.55,25.65,-0.0039,0.0240,0.0233,0.4451
30-DEC-2014,SRTRANSFIN,1106.25,1099.10,0.0065,0.0242,0.0235,0.4490
30-DEC-2014,SSLT,212.35,215.30,-0.0138,0.0283,0.0276,0.5273
30-DEC-2014,SSWL,329.35,329.30,0.0002,0.0355,0.0344,0.6572
30-DEC-2014,STAR,916.10,916.00,0.0001,0.0259,0.0251,0.4795
30-DEC-2014,STARPAPER,22.95,22.95,0.0000,0.0721,0.0699,1.3354
30-DEC-2014,STCINDIA,185.20,183.10,0.0114,0.0218,0.0213,0.4069
30-DEC-2014,STEL,27.60,27.70,-0.0036,0.0295,0.0286,0.5464
30-DEC-2014,STERLINBIO,6.75,6.65,0.0149,0.0418,0.0407,0.7776
30-DEC-2014,STERTOOLS,332.80,336.75,-0.0118,0.0296,0.0288,0.5502
30-DEC-2014,STINDIA,6.35,6.65,-0.0462,0.0275,0.0290,0.5540
30-DEC-2014,STOREONE,32.40,32.45,-0.0015,0.0283,0.0274,0.5235
30-DEC-2014,STRTECH,61.65,59.55,0.0347,0.0314,0.0316,0.6037
30-DEC-2014,STYABS,658.80,639.20,0.0302,0.0203,0.0210,0.4012
30-DEC-2014,SUBEX,10.50,10.10,0.0388,0.0460,0.0456,0.8712
30-DEC-2014,SUBROS,66.80,66.90,-0.0015,0.0278,0.0270,0.5158
30-DEC-2014,SUDAR,37.85,38.35,-0.0131,0.0305,0.0297,0.5674
30-DEC-2014,SUDARSCHEM,120.15,119.60,0.0046,0.0393,0.0381,0.7279
30-DEC-2014,SUJANATWR,15.90,15.15,0.0483,0.0318,0.0330,0.6305
30-DEC-2014,SUJANAUNI,2.00,1.95,0.0253,0.0459,0.0449,0.8578
30-DEC-2014,SUMEETINDS,14.75,14.80,-0.0034,0.0338,0.0328,0.6266
30-DEC-2014,SUMMITSEC,247.80,250.80,-0.0120,0.0292,0.0285,0.5445
30-DEC-2014,SUNCLAYLTD,1650.65,1642.20,0.0051,0.0183,0.0178,0.3401
30-DEC-2014,SUNDARAM,2.20,2.10,0.0465,0.0348,0.0356,0.6801
30-DEC-2014,SUNDARMFIN,1293.05,1290.20,0.0022,0.0178,0.0173,0.3305
30-DEC-2014,SUNDRMBRAK,336.40,339.60,-0.0095,0.0338,0.0329,0.6286
30-DEC-2014,SUNDRMFAST,183.75,181.75,0.0109,0.0257,0.0251,0.4795
30-DEC-2014,SUNFLAG,27.00,26.75,0.0093,0.0234,0.0228,0.4356
30-DEC-2014,SUNILHITEC,140.25,142.90,-0.0187,0.0332,0.0325,0.6209
30-DEC-2014,SUNPHARMA,820.40,820.70,-0.0004,0.0119,0.0115,0.2197
30-DEC-2014,SUNTECK,284.70,285.75,-0.0037,0.0110,0.0107,0.2044
30-DEC-2014,SUNTV,385.95,388.75,-0.0072,0.0326,0.0317,0.6056
30-DEC-2014,SUPER,290.00,279.00,0.0387,0.0189,0.0206,0.3936
30-DEC-2014,SUPERHOUSE,209.95,210.70,-0.0036,0.0314,0.0305,0.5827
30-DEC-2014,SUPERSPIN,7.50,7.65,-0.0198,0.0524,0.0510,0.9744
30-DEC-2014,SUPPETRO,70.20,70.40,-0.0028,0.0123,0.0119,0.2273
30-DEC-2014,SUPRAJIT,140.10,140.10,0.0000,0.0230,0.0223,0.4260
30-DEC-2014,SUPREMEIND,603.65,609.40,-0.0095,0.0199,0.0194,0.3706
30-DEC-2014,SUPREMEINF,258.15,257.60,0.0021,0.0400,0.0388,0.7413
30-DEC-2014,SUPREMETEX,16.60,15.85,0.0462,0.0471,0.0470,0.8979
30-DEC-2014,SURANACORP,14.40,14.20,0.0140,0.0450,0.0438,0.8368
30-DEC-2014,SURANAIND,49.80,47.65,0.0441,0.0284,0.0296,0.5655
30-DEC-2014,SURANASOL,58.50,58.80,-0.0051,0.0556,0.0539,1.0298
30-DEC-2014,SURANAT&P,8.50,8.80,-0.0347,0.0604,0.0592,1.1310
30-DEC-2014,SURYAJYOTI,8.65,8.90,-0.0285,0.0286,0.0286,0.5464
30-DEC-2014,SURYALAXMI,100.45,101.30,-0.0084,0.0273,0.0265,0.5063
30-DEC-2014,SURYAPHARM,0.15,0.15,0.0000,0.1161,0.1126,2.1512
30-DEC-2014,SURYAROSNI,102.50,104.05,-0.0150,0.0412,0.0401,0.7661
30-DEC-2014,SUTLEJTEX,350.20,348.30,0.0054,0.0234,0.0227,0.4337
30-DEC-2014,SUVEN,209.10,207.50,0.0077,0.0304,0.0295,0.5636
30-DEC-2014,SUZLON,13.70,13.05,0.0486,0.0383,0.0390,0.7451
30-DEC-2014,SWANENERGY,55.05,55.15,-0.0018,0.0074,0.0072,0.1376
30-DEC-2014,SWARAJENG,881.50,889.05,-0.0085,0.0125,0.0123,0.2350
30-DEC-2014,SWELECTES,404.00,405.40,-0.0035,0.0182,0.0177,0.3382
30-DEC-2014,SYMPHONY,1913.60,1851.45,0.0330,0.0309,0.0310,0.5923
30-DEC-2014,SYNCOM,7.00,7.10,-0.0142,0.0429,0.0417,0.7967
30-DEC-2014,SYNDIBANK,131.60,127.30,0.0332,0.0282,0.0285,0.5445
30-DEC-2014,TAINWALCHM,24.70,23.55,0.0477,0.0387,0.0393,0.7508
30-DEC-2014,TAJGVK,88.40,89.80,-0.0157,0.0313,0.0306,0.5846
30-DEC-2014,TAKE,55.85,55.90,-0.0009,0.0442,0.0429,0.8196
30-DEC-2014,TALBROAUTO,107.25,109.80,-0.0235,0.0313,0.0309,0.5903
30-DEC-2014,TALWALKARS,288.20,285.90,0.0080,0.0326,0.0317,0.6056
30-DEC-2014,TANLA,16.15,15.70,0.0283,0.0376,0.0371,0.7088
30-DEC-2014,TANTIACONS,19.00,19.30,-0.0157,0.0399,0.0389,0.7432
30-DEC-2014,TARAJEWELS,81.10,79.20,0.0237,0.0209,0.0211,0.4031
30-DEC-2014,TARAPUR,6.90,6.85,0.0073,0.0485,0.0471,0.8998
30-DEC-2014,TARMAT,24.00,22.60,0.0601,0.0522,0.0527,1.0068
30-DEC-2014,TATACHEM,430.55,427.15,0.0079,0.0163,0.0159,0.3038
30-DEC-2014,TATACOFFEE,946.50,944.40,0.0022,0.0124,0.0120,0.2293
30-DEC-2014,TATACOMM,430.30,429.95,0.0008,0.0222,0.0215,0.4108
30-DEC-2014,TATAELXSI,588.75,587.95,0.0014,0.0192,0.0186,0.3554
30-DEC-2014,TATAGLOBAL,149.05,148.65,0.0027,0.0154,0.0149,0.2847
30-DEC-2014,TATAINVEST,565.00,562.40,0.0046,0.0112,0.0109,0.2082
30-DEC-2014,TATAMETALI,143.50,144.80,-0.0090,0.0337,0.0327,0.6247
30-DEC-2014,TATAMOTORS,493.75,495.05,-0.0026,0.0155,0.0150,0.2866
30-DEC-2014,TATAMTRDVR,333.25,338.10,-0.0144,0.0212,0.0209,0.3993
30-DEC-2014,TATAPOWER,81.45,81.40,0.0006,0.0209,0.0203,0.3878
30-DEC-2014,TATASPONGE,682.90,696.65,-0.0199,0.0390,0.0381,0.7279
30-DEC-2014,TATASTEEL,396.30,404.10,-0.0195,0.0190,0.0190,0.3630
30-DEC-2014,TBZ,146.95,148.20,-0.0085,0.0370,0.0359,0.6859
30-DEC-2014,TCI,250.65,249.15,0.0060,0.0338,0.0328,0.6266
30-DEC-2014,TCIDEVELOP,285.00,285.40,-0.0014,0.0337,0.0327,0.6247
30-DEC-2014,TCIFINANCE,45.15,37.65,0.1817,0.0694,0.0807,1.5418
30-DEC-2014,TCPLTD,474.00,474.00,0.0000,0.0047,0.0046,0.0879
30-DEC-2014,TCS,2530.05,2522.90,0.0028,0.0156,0.0151,0.2885
30-DEC-2014,TDPOWERSYS,457.60,468.75,-0.0241,0.0338,0.0333,0.6362
30-DEC-2014,TECHIN,6.35,6.60,-0.0386,0.0305,0.0310,0.5923
30-DEC-2014,TECHM,2611.65,2589.75,0.0084,0.0156,0.0153,0.2923
30-DEC-2014,TECHNO,394.45,399.85,-0.0136,0.0310,0.0302,0.5770
30-DEC-2014,TECHNOFAB,134.00,131.85,0.0162,0.0209,0.0206,0.3936
30-DEC-2014,TECPRO,13.35,13.40,-0.0037,0.0434,0.0421,0.8043
30-DEC-2014,TEXINFRA,46.10,46.10,0.0000,0.0344,0.0334,0.6381
30-DEC-2014,TEXMOPIPES,14.50,14.80,-0.0205,0.0373,0.0365,0.6973
30-DEC-2014,TEXRAIL,131.90,131.25,0.0049,0.0307,0.0298,0.5693
30-DEC-2014,TFCILTD,84.15,83.60,0.0066,0.0502,0.0487,0.9304
30-DEC-2014,TFL,6.70,6.10,0.0938,0.0525,0.0558,1.0661
30-DEC-2014,TGBHOTELS,48.00,48.45,-0.0093,0.0244,0.0238,0.4547
30-DEC-2014,THANGAMAYL,227.00,215.75,0.0508,0.0389,0.0397,0.7585
30-DEC-2014,THEBYKE,149.00,149.55,-0.0037,0.0096,0.0094,0.1796
30-DEC-2014,THEMISMED,188.80,188.80,0.0000,0.0330,0.0320,0.6114
30-DEC-2014,THERMAX,1069.95,1063.10,0.0064,0.0260,0.0253,0.4834
30-DEC-2014,THIRUSUGAR,40.75,41.70,-0.0230,0.0338,0.0333,0.6362
30-DEC-2014,THOMASCOOK,160.00,161.15,-0.0072,0.0235,0.0229,0.4375
30-DEC-2014,THOMASCOTT,10.30,10.30,0.0000,0.0317,0.0307,0.5865
30-DEC-2014,TI,25.95,26.05,-0.0038,0.0354,0.0343,0.6553
30-DEC-2014,TIDEWATER,18331.45,18688.20,-0.0193,0.0228,0.0226,0.4318
30-DEC-2014,TIIL,170.60,172.75,-0.0125,0.0188,0.0185,0.3534
30-DEC-2014,TIJARIA,3.10,3.30,-0.0625,0.0357,0.0378,0.7222
30-DEC-2014,TIL,384.60,391.60,-0.0180,0.0194,0.0193,0.3687
30-DEC-2014,TIMBOR,5.60,5.80,-0.0351,0.0353,0.0353,0.6744
30-DEC-2014,TIMESGTY,31.95,30.00,0.0630,0.0607,0.0608,1.1616
30-DEC-2014,TIMETECHNO,52.75,53.05,-0.0057,0.0211,0.0205,0.3917
30-DEC-2014,TIMKEN,511.00,513.65,-0.0052,0.0239,0.0232,0.4432
30-DEC-2014,TINPLATE,62.30,62.95,-0.0104,0.0213,0.0208,0.3974
30-DEC-2014,TIPSINDLTD,52.65,53.20,-0.0104,0.0482,0.0468,0.8941
30-DEC-2014,TIRUMALCHM,96.50,97.70,-0.0124,0.0209,0.0205,0.3917
30-DEC-2014,TITAN,377.10,373.95,0.0084,0.0219,0.0213,0.4069
30-DEC-2014,TNPETRO,11.60,11.50,0.0087,0.0254,0.0247,0.4719
30-DEC-2014,TNPL,129.25,129.55,-0.0023,0.0122,0.0118,0.2254
30-DEC-2014,TNTELE,4.35,4.55,-0.0450,0.0179,0.0206,0.3936
30-DEC-2014,TODAYS,2.60,2.60,0.0000,0.0592,0.0574,1.0966
30-DEC-2014,TOKYOPLAST,32.45,31.35,0.0345,0.0493,0.0485,0.9266
30-DEC-2014,TORNTPHARM,1101.75,1103.75,-0.0018,0.0268,0.0260,0.4967
30-DEC-2014,TORNTPOWER,159.90,161.90,-0.0124,0.0355,0.0346,0.6610
30-DEC-2014,TREEHOUSE,435.90,435.95,-0.0001,0.0181,0.0175,0.3343
30-DEC-2014,TRENT,1464.10,1484.90,-0.0141,0.0209,0.0206,0.3936
30-DEC-2014,TRF,357.55,360.00,-0.0068,0.0277,0.0269,0.5139
30-DEC-2014,TRICOM,1.35,1.35,0.0000,0.0299,0.0290,0.5540
30-DEC-2014,TRIDENT,25.15,25.50,-0.0138,0.0304,0.0297,0.5674
30-DEC-2014,TRIGYN,38.50,38.25,0.0065,0.0397,0.0385,0.7355
30-DEC-2014,TRIL,221.40,189.00,0.1582,0.0400,0.0548,1.0470
30-DEC-2014,TRITURBINE,107.60,105.95,0.0155,0.0305,0.0298,0.5693
30-DEC-2014,TRIVENI,23.00,22.70,0.0131,0.0329,0.0321,0.6133
30-DEC-2014,TTKPRESTIG,3551.85,3508.05,0.0124,0.0144,0.0143,0.2732
30-DEC-2014,TTL,39.90,39.05,0.0215,0.0343,0.0337,0.6438
30-DEC-2014,TTML,7.55,7.60,-0.0066,0.0193,0.0188,0.3592
30-DEC-2014,TUBEINVEST,361.15,360.80,0.0010,0.0259,0.0251,0.4795
30-DEC-2014,TULSI,3.75,3.85,-0.0263,0.0419,0.0411,0.7852
30-DEC-2014,TV18BRDCST,30.25,30.70,-0.0148,0.0294,0.0287,0.5483
30-DEC-2014,TVSELECT,39.05,39.50,-0.0115,0.0310,0.0302,0.5770
30-DEC-2014,TVSMOTOR,268.00,269.95,-0.0072,0.0278,0.0270,0.5158
30-DEC-2014,TVSSRICHAK,1578.10,1575.00,0.0020,0.0310,0.0301,0.5751
30-DEC-2014,TVTODAY,215.00,212.30,0.0126,0.0326,0.0318,0.6075
30-DEC-2014,TWILITAKA,4.35,4.35,0.0000,0.0284,0.0275,0.5254
30-DEC-2014,TWL,310.35,309.00,0.0044,0.0366,0.0355,0.6782
30-DEC-2014,UBHOLDINGS,20.70,21.40,-0.0333,0.0461,0.0454,0.8674
30-DEC-2014,UBL,833.15,828.45,0.0057,0.0254,0.0247,0.4719
30-DEC-2014,UCALFUEL,137.35,136.90,0.0033,0.0487,0.0472,0.9018
30-DEC-2014,UCOBANK,84.70,81.85,0.0342,0.0255,0.0261,0.4986
30-DEC-2014,UFLEX,151.75,152.70,-0.0062,0.0251,0.0244,0.4662
30-DEC-2014,UGARSUGAR,9.10,9.30,-0.0217,0.0232,0.0231,0.4413
30-DEC-2014,UJAAS,15.75,15.75,0.0000,0.0418,0.0405,0.7738
30-DEC-2014,ULTRACEMCO,2629.80,2645.40,-0.0059,0.0148,0.0144,0.2751
30-DEC-2014,UMESLTD,3.35,3.40,-0.0148,0.0430,0.0418,0.7986
30-DEC-2014,UNICHEMLAB,242.15,243.50,-0.0056,0.0248,0.0241,0.4604
30-DEC-2014,UNIENTER,27.05,26.00,0.0396,0.0259,0.0269,0.5139
30-DEC-2014,UNIONBANK,241.50,236.20,0.0222,0.0262,0.0260,0.4967
30-DEC-2014,UNIPLY,12.20,10.20,0.1790,0.0761,0.0858,1.6392
30-DEC-2014,UNITECH,15.85,16.70,-0.0522,0.0390,0.0399,0.7623
30-DEC-2014,UNITEDBNK,40.40,40.25,0.0037,0.0171,0.0166,0.3171
30-DEC-2014,UNITEDTEA,219.85,219.85,0.0000,0.0350,0.0339,0.6477
30-DEC-2014,UNITY,23.65,22.35,0.0565,0.0405,0.0416,0.7948
30-DEC-2014,UNIVCABLES,45.55,45.90,-0.0077,0.0285,0.0277,0.5292
30-DEC-2014,UPERGANGES,36.85,38.05,-0.0320,0.0502,0.0493,0.9419
30-DEC-2014,UPL,338.10,336.10,0.0059,0.0203,0.0197,0.3764
30-DEC-2014,USHAMART,26.55,26.30,0.0095,0.0293,0.0285,0.5445
30-DEC-2014,USHERAGRO,46.00,45.90,0.0022,0.0333,0.0323,0.6171
30-DEC-2014,UTTAMSTL,65.25,64.90,0.0054,0.0254,0.0247,0.4719
30-DEC-2014,UTTAMSUGAR,15.90,15.95,-0.0031,0.0257,0.0249,0.4757
30-DEC-2014,UTTAMVALUE,6.45,6.05,0.0640,0.0214,0.0260,0.4967
30-DEC-2014,V2RETAIL,41.05,41.35,-0.0073,0.0316,0.0307,0.5865
30-DEC-2014,VADILALIND,251.10,256.00,-0.0193,0.0343,0.0336,0.6419
30-DEC-2014,VAIBHAVGBL,639.85,650.05,-0.0158,0.0329,0.0321,0.6133
30-DEC-2014,VAKRANGEE,123.15,123.00,0.0012,0.0426,0.0413,0.7890
30-DEC-2014,VALECHAENG,67.75,67.85,-0.0015,0.0473,0.0459,0.8769
30-DEC-2014,VALUEIND,10.00,10.20,-0.0198,0.0370,0.0362,0.6916
30-DEC-2014,VARDHACRLC,30.75,31.75,-0.0320,0.0449,0.0442,0.8444
30-DEC-2014,VARDMNPOLY,49.20,50.00,-0.0161,0.0322,0.0315,0.6018
30-DEC-2014,VARUNSHIP,5.10,5.35,-0.0479,0.0324,0.0335,0.6400
30-DEC-2014,VASCONEQ,22.50,21.65,0.0385,0.0407,0.0406,0.7757
30-DEC-2014,VASWANI,3.80,3.95,-0.0387,0.0430,0.0428,0.8177
30-DEC-2014,VENKEYS,392.55,396.80,-0.0108,0.0175,0.0172,0.3286
30-DEC-2014,VENUSREM,210.80,210.70,0.0005,0.0230,0.0223,0.4260
30-DEC-2014,VESUVIUS,706.55,703.00,0.0050,0.0131,0.0128,0.2445
30-DEC-2014,VGUARD,1110.90,1103.85,0.0064,0.0238,0.0231,0.4413
30-DEC-2014,VHL,720.05,711.65,0.0117,0.0260,0.0254,0.4853
30-DEC-2014,VICEROY,17.50,17.65,-0.0085,0.0248,0.0241,0.4604
30-DEC-2014,VIDEOIND,161.55,161.85,-0.0019,0.0118,0.0114,0.2178
30-DEC-2014,VIJAYABANK,48.60,47.45,0.0239,0.0180,0.0184,0.3515
30-DEC-2014,VIJSHAN,11.30,11.35,-0.0044,0.0188,0.0183,0.3496
30-DEC-2014,VIKASGLOB,7.40,7.90,-0.0654,0.0378,0.0400,0.7642
30-DEC-2014,VIMALOIL,235.20,238.30,-0.0131,0.0215,0.0211,0.4031
30-DEC-2014,VIMTALABS,65.15,65.50,-0.0054,0.0417,0.0405,0.7738
30-DEC-2014,VINATIORGA,424.90,427.75,-0.0067,0.0150,0.0146,0.2789
30-DEC-2014,VINDHYATEL,492.00,504.55,-0.0252,0.0291,0.0289,0.5521
30-DEC-2014,VINYLINDIA,64.90,63.70,0.0187,0.0304,0.0298,0.5693
30-DEC-2014,VIPIND,113.30,112.40,0.0080,0.0248,0.0241,0.4604
30-DEC-2014,VIPUL,37.70,37.95,-0.0066,0.0392,0.0380,0.7260
30-DEC-2014,VISAKAIND,114.05,115.00,-0.0083,0.0204,0.0199,0.3802
30-DEC-2014,VISASTEEL,17.55,17.55,0.0000,0.0312,0.0302,0.5770
30-DEC-2014,VISESHINFO,0.10,0.15,-0.4055,0.2663,0.2766,5.2844
30-DEC-2014,VISUINTL,0.70,0.70,0.0000,0.0389,0.0377,0.7203
30-DEC-2014,VIVIDHA,802.20,778.55,0.0299,0.0301,0.0301,0.5751
30-DEC-2014,VIVIMEDLAB,342.05,334.20,0.0232,0.0182,0.0185,0.3534
30-DEC-2014,VKSPL,0.25,0.25,0.0000,0.1289,0.1250,2.3881
30-DEC-2014,VLSFINANCE,24.15,23.70,0.0188,0.0411,0.0401,0.7661
30-DEC-2014,VMART,535.30,542.00,-0.0124,0.0240,0.0235,0.4490
30-DEC-2014,VOLTAMP,798.15,670.30,0.1746,0.0337,0.0538,1.0278
30-DEC-2014,VOLTAS,239.95,235.20,0.0200,0.0232,0.0230,0.4394
30-DEC-2014,VSSL,35.20,35.05,0.0043,0.0259,0.0251,0.4795
30-DEC-2014,VSTIND,1913.90,1919.15,-0.0027,0.0102,0.0099,0.1891
30-DEC-2014,VSTTILLERS,1388.95,1388.60,0.0003,0.0194,0.0188,0.3592
30-DEC-2014,VTL,456.00,457.10,-0.0024,0.0180,0.0175,0.3343
30-DEC-2014,VTMLTD,25.05,24.60,0.0181,0.0253,0.0249,0.4757
30-DEC-2014,VTXIND,3.95,3.95,0.0000,0.0206,0.0200,0.3821
30-DEC-2014,WABAG,1497.55,1519.35,-0.0145,0.0204,0.0201,0.3840
30-DEC-2014,WABCOINDIA,4618.80,4692.20,-0.0158,0.0171,0.0170,0.3248
30-DEC-2014,WALCHANNAG,174.55,168.85,0.0332,0.0420,0.0415,0.7929
30-DEC-2014,WANBURY,28.35,27.00,0.0488,0.0361,0.0370,0.7069
30-DEC-2014,WEBELSOLAR,15.80,15.60,0.0127,0.0401,0.0390,0.7451
30-DEC-2014,WEIZFOREX,248.00,250.70,-0.0108,0.0292,0.0284,0.5426
30-DEC-2014,WEIZMANIND,11.80,12.25,-0.0374,0.0466,0.0461,0.8807
