Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-MAY-2018,RAMKY,156.30,156.50,-0.0013,0.0293,0.0284,0.5426
25-MAY-2018,RAMSARUP,0.95,0.95,0.0000,0.0324,0.0314,0.5999
25-MAY-2018,RANASUG,4.40,4.40,0.0000,0.0328,0.0318,0.6075
25-MAY-2018,RANEENGINE,463.45,450.55,0.0282,0.0201,0.0207,0.3955
25-MAY-2018,RANEHOLDIN,2356.10,2352.35,0.0016,0.0173,0.0168,0.3210
25-MAY-2018,RATNAMANI,1032.30,1007.40,0.0244,0.0090,0.0106,0.2025
25-MAY-2018,RAYMOND,1028.95,993.95,0.0346,0.0190,0.0203,0.3878
25-MAY-2018,RBL,857.20,860.80,-0.0042,0.0244,0.0237,0.4528
25-MAY-2018,RBLBANK,515.05,495.45,0.0388,0.0109,0.0142,0.2713
25-MAY-2018,RCF,69.95,68.55,0.0202,0.0197,0.0197,0.3764
25-MAY-2018,RCOM,14.30,14.15,0.0105,0.1127,0.1093,2.0882
25-MAY-2018,RECLTD,113.55,113.45,0.0009,0.0188,0.0182,0.3477
25-MAY-2018,REDINGTON,122.40,122.05,0.0029,0.0220,0.0213,0.4069
25-MAY-2018,REFEX,14.75,14.90,-0.0101,0.0349,0.0339,0.6477
25-MAY-2018,REGENCERAM,3.45,3.30,0.0445,0.0359,0.0365,0.6973
25-MAY-2018,RELAXO,673.70,684.90,-0.0165,0.0135,0.0137,0.2617
25-MAY-2018,RELCAPITAL,395.80,380.55,0.0393,0.0229,0.0242,0.4623
25-MAY-2018,RELCNX100,111.87,110.69,0.0106,0.0068,0.0071,0.1356
25-MAY-2018,RELCONS,52.73,51.94,0.0151,0.0075,0.0082,0.1567
25-MAY-2018,RELDIVOPP,29.37,28.87,0.0172,0.0089,0.0096,0.1834
25-MAY-2018,RELIANCE,920.80,915.85,0.0054,0.0127,0.0124,0.2369
25-MAY-2018,RELIGARE,52.05,50.20,0.0362,0.0231,0.0241,0.4604
25-MAY-2018,RELINFRA,418.25,407.40,0.0263,0.0246,0.0247,0.4719
25-MAY-2018,RELNV20,493.85,493.85,0.0000,0.0065,0.0063,0.1204
25-MAY-2018,REMSONSIND,87.55,85.00,0.0296,0.0249,0.0252,0.4814
25-MAY-2018,RENUKA,16.05,15.90,0.0094,0.0062,0.0064,0.1223
25-MAY-2018,REPCOHOME,571.00,567.70,0.0058,0.0205,0.0199,0.3802
25-MAY-2018,REPRO,700.80,658.75,0.0619,0.0298,0.0326,0.6228
25-MAY-2018,RESPONIND,74.05,74.05,0.0000,0.0329,0.0319,0.6094
25-MAY-2018,REVATHI,522.90,511.90,0.0213,0.0169,0.0172,0.3286
25-MAY-2018,RHFL,54.00,53.75,0.0046,0.0215,0.0209,0.3993
25-MAY-2018,RICOAUTO,74.60,74.00,0.0081,0.0209,0.0204,0.3897
25-MAY-2018,RIIL,408.85,403.10,0.0142,0.0165,0.0164,0.3133
25-MAY-2018,RJL,285.55,284.20,0.0047,0.0158,0.0154,0.2942
25-MAY-2018,RKDL,12.30,12.30,0.0000,0.0335,0.0325,0.6209
25-MAY-2018,RKFORGE,769.10,739.50,0.0392,0.0256,0.0266,0.5082
25-MAY-2018,RMCL,28.30,28.05,0.0089,0.0217,0.0212,0.4050
25-MAY-2018,RML,753.50,742.90,0.0142,0.0243,0.0238,0.4547
25-MAY-2018,RNAM,220.70,224.40,-0.0166,0.0141,0.0143,0.2732
25-MAY-2018,RNAVAL,14.00,13.95,0.0036,0.0823,0.0798,1.5246
25-MAY-2018,ROHITFERRO,2.70,2.60,0.0377,0.0345,0.0347,0.6629
25-MAY-2018,ROHLTD,194.80,191.90,0.0150,0.0337,0.0329,0.6286
25-MAY-2018,ROLLT,4.20,4.25,-0.0118,0.0341,0.0332,0.6343
25-MAY-2018,ROLTA,42.90,43.45,-0.0127,0.0267,0.0261,0.4986
25-MAY-2018,ROSSELLIND,89.85,90.25,-0.0044,0.0182,0.0177,0.3382
25-MAY-2018,RPGLIFE,339.05,335.90,0.0093,0.0201,0.0196,0.3745
25-MAY-2018,RPOWER,34.65,33.10,0.0458,0.0315,0.0325,0.6209
25-MAY-2018,RPPINFRA,248.55,244.95,0.0146,0.0218,0.0214,0.4088
25-MAY-2018,RRSLGETF,16.80,16.78,0.0012,0.0046,0.0045,0.0860
25-MAY-2018,RSSOFTWARE,45.70,45.65,0.0011,0.0262,0.0254,0.4853
25-MAY-2018,RSWM,276.90,275.30,0.0058,0.0256,0.0249,0.4757
25-MAY-2018,RSYSTEMS,34.60,33.60,0.0293,0.0265,0.0267,0.5101
25-MAY-2018,RTNINFRA,4.60,4.60,0.0000,0.0356,0.0345,0.6591
25-MAY-2018,RTNPOWER,4.50,4.50,0.0000,0.0254,0.0246,0.4700
25-MAY-2018,RUBYMILLS,357.60,349.60,0.0226,0.0326,0.0321,0.6133
25-MAY-2018,RUCHINFRA,2.75,2.85,-0.0357,0.0312,0.0315,0.6018
25-MAY-2018,RUCHIRA,135.50,135.45,0.0004,0.0378,0.0366,0.6992
25-MAY-2018,RUCHISOYA,12.40,12.75,-0.0278,0.0624,0.0609,1.1635
25-MAY-2018,RUPA,449.25,434.35,0.0337,0.0222,0.0231,0.4413
25-MAY-2018,RUSHIL,683.75,691.95,-0.0119,0.0177,0.0174,0.3324
25-MAY-2018,SABEVENTS,7.05,6.95,0.0143,0.0335,0.0327,0.6247
25-MAY-2018,SABTN,11.35,10.85,0.0451,0.0335,0.0343,0.6553
25-MAY-2018,SADBHAV,356.80,360.05,-0.0091,0.0138,0.0136,0.2598
25-MAY-2018,SADBHIN,128.10,127.95,0.0012,0.0224,0.0217,0.4146
25-MAY-2018,SAGCEM,895.20,902.80,-0.0085,0.0192,0.0187,0.3573
25-MAY-2018,SAIL,72.50,69.90,0.0365,0.0288,0.0293,0.5598
25-MAY-2018,SAKHTISUG,14.45,14.60,-0.0103,0.0298,0.0290,0.5540
25-MAY-2018,SAKSOFT,240.15,240.00,0.0006,0.0171,0.0166,0.3171
25-MAY-2018,SAKUMA,197.95,204.55,-0.0328,0.0302,0.0304,0.5808
25-MAY-2018,SALASAR,347.55,342.40,0.0149,0.0253,0.0248,0.4738
25-MAY-2018,SALONA,91.35,87.00,0.0488,0.0333,0.0344,0.6572
25-MAY-2018,SALORAINTL,38.15,37.95,0.0053,0.0313,0.0304,0.5808
25-MAY-2018,SALSTEEL,7.00,7.00,0.0000,0.0298,0.0289,0.5521
25-MAY-2018,SALZERELEC,196.15,196.00,0.0008,0.0147,0.0143,0.2732
25-MAY-2018,SAMBHAAV,7.60,7.90,-0.0387,0.0363,0.0364,0.6954
25-MAY-2018,SAMTEL,0.30,0.35,-0.1542,0.1335,0.1348,2.5754
25-MAY-2018,SANCO,28.60,28.60,0.0000,0.0632,0.0613,1.1711
25-MAY-2018,SANDESH,995.90,977.90,0.0182,0.0159,0.0160,0.3057
25-MAY-2018,SANDHAR,403.50,400.35,0.0078,0.0197,0.0192,0.3668
25-MAY-2018,SANGAMIND,106.70,103.35,0.0319,0.0310,0.0311,0.5942
25-MAY-2018,SANGHIIND,94.70,95.60,-0.0095,0.0207,0.0202,0.3859
25-MAY-2018,SANGHVIFOR,30.15,30.45,-0.0099,0.0441,0.0428,0.8177
25-MAY-2018,SANGHVIMOV,184.55,182.35,0.0120,0.0248,0.0242,0.4623
25-MAY-2018,SANOFI,4920.85,4926.75,-0.0012,0.0076,0.0074,0.1414
25-MAY-2018,SANWARIA,14.05,14.25,-0.0141,0.0356,0.0347,0.6629
25-MAY-2018,SARDAEN,378.65,385.90,-0.0190,0.0226,0.0224,0.4280
25-MAY-2018,SAREGAMA,798.85,776.95,0.0278,0.0258,0.0259,0.4948
25-MAY-2018,SARLAPOLY,47.80,47.90,-0.0021,0.0176,0.0171,0.3267
25-MAY-2018,SASKEN,989.85,994.35,-0.0045,0.0387,0.0375,0.7164
25-MAY-2018,SASTASUNDR,98.15,93.85,0.0448,0.0227,0.0246,0.4700
25-MAY-2018,SATHAISPAT,16.35,16.00,0.0216,0.0471,0.0460,0.8788
25-MAY-2018,SATIN,382.20,377.25,0.0130,0.0212,0.0208,0.3974
25-MAY-2018,SBILIFE,683.85,678.30,0.0081,0.0163,0.0159,0.3038
25-MAY-2018,SBIN,266.95,268.50,-0.0058,0.0206,0.0200,0.3821
25-MAY-2018,SCAPDVR,3.30,3.15,0.0465,0.0384,0.0389,0.7432
25-MAY-2018,SCHAEFFLER,5337.90,5323.80,0.0026,0.0097,0.0094,0.1796
25-MAY-2018,SCHAND,383.65,362.75,0.0560,0.0263,0.0290,0.5540
25-MAY-2018,SCHNEIDER,103.20,102.55,0.0063,0.0260,0.0253,0.4834
25-MAY-2018,SCI,64.00,64.15,-0.0023,0.0258,0.0250,0.4776
25-MAY-2018,SDBL,264.25,253.45,0.0417,0.0315,0.0322,0.6152
25-MAY-2018,SEAMECLTD,259.15,253.05,0.0238,0.0261,0.0260,0.4967
25-MAY-2018,SELAN,217.95,218.70,-0.0034,0.0316,0.0306,0.5846
25-MAY-2018,SELMCL,1.90,2.00,-0.0513,0.0319,0.0334,0.6381
25-MAY-2018,SEPOWER,4.85,4.70,0.0314,0.0338,0.0337,0.6438
25-MAY-2018,SEQUENT,60.60,53.40,0.1265,0.0480,0.0559,1.0680
25-MAY-2018,SESHAPAPER,926.40,910.00,0.0179,0.0130,0.0133,0.2541
25-MAY-2018,SETCO,52.30,53.25,-0.0180,0.0265,0.0261,0.4986
25-MAY-2018,SETF10GILT,158.85,158.85,0.0000,0.0142,0.0138,0.2636
25-MAY-2018,SETFGOLD,2826.20,2833.60,-0.0026,0.0048,0.0047,0.0898
25-MAY-2018,SETFNIF50,106.62,105.50,0.0106,0.0059,0.0063,0.1204
25-MAY-2018,SETFNIFBK,263.15,261.12,0.0077,0.0077,0.0077,0.1471
25-MAY-2018,SETFNN50,292.25,288.73,0.0121,0.0083,0.0086,0.1643
25-MAY-2018,SEZAL,2.70,2.70,0.0000,0.0228,0.0221,0.4222
25-MAY-2018,SFL,1475.50,1467.70,0.0053,0.0284,0.0276,0.5273
25-MAY-2018,SGFL,1.35,1.35,0.0000,0.0255,0.0247,0.4719
25-MAY-2018,SGL,14.10,14.10,0.0000,0.0201,0.0195,0.3725
25-MAY-2018,SHAHALLOYS,34.30,35.25,-0.0273,0.0372,0.0367,0.7012
25-MAY-2018,SHAKTIPUMP,590.40,563.30,0.0470,0.0429,0.0432,0.8253
25-MAY-2018,SHALBY,188.75,188.10,0.0034,0.0177,0.0172,0.3286
25-MAY-2018,SHALPAINTS,150.05,136.60,0.0939,0.0399,0.0450,0.8597
25-MAY-2018,SHANKARA,1878.60,1837.80,0.0220,0.0219,0.0219,0.4184
25-MAY-2018,SHANTIGEAR,131.10,130.00,0.0084,0.0141,0.0138,0.2636
25-MAY-2018,SHARDACROP,415.35,409.50,0.0142,0.0225,0.0221,0.4222
25-MAY-2018,SHARDAMOTR,2034.95,1931.10,0.0524,0.0172,0.0210,0.4012
25-MAY-2018,SHARIABEES,239.99,240.01,-0.0001,0.0191,0.0185,0.3534
25-MAY-2018,SHARONBIO,4.65,4.55,0.0217,0.0280,0.0277,0.5292
25-MAY-2018,SHEMAROO,470.70,464.60,0.0130,0.0162,0.0160,0.3057
25-MAY-2018,SHILPAMED,428.85,426.10,0.0064,0.0207,0.0201,0.3840
25-MAY-2018,SHILPI,6.10,6.20,-0.0163,0.0338,0.0330,0.6305
25-MAY-2018,SHIRPUR-G,116.05,115.85,0.0017,0.0239,0.0232,0.4432
25-MAY-2018,SHIVAMAUTO,68.00,67.40,0.0089,0.0217,0.0212,0.4050
25-MAY-2018,SHIVAMILLS,43.60,41.15,0.0578,0.0390,0.0404,0.7718
25-MAY-2018,SHIVATEX,397.60,389.80,0.0198,0.0469,0.0457,0.8731
25-MAY-2018,SHK,250.10,249.00,0.0044,0.0124,0.0121,0.2312
25-MAY-2018,SHOPERSTOP,547.05,534.55,0.0231,0.0124,0.0133,0.2541
25-MAY-2018,SHREECEM,16250.30,16172.85,0.0048,0.0127,0.0124,0.2369
25-MAY-2018,SHREEPUSHK,213.90,208.05,0.0277,0.0348,0.0344,0.6572
25-MAY-2018,SHREERAMA,12.05,12.00,0.0042,0.0324,0.0314,0.5999
25-MAY-2018,SHREYANIND,146.50,142.40,0.0284,0.0327,0.0325,0.6209
25-MAY-2018,SHREYAS,547.35,519.95,0.0514,0.0154,0.0195,0.3725
25-MAY-2018,SHRIPISTON,1583.65,1570.00,0.0087,0.0172,0.0168,0.3210
25-MAY-2018,SHRIRAMCIT,2165.70,2184.90,-0.0088,0.0155,0.0152,0.2904
25-MAY-2018,SHRIRAMEPC,19.75,24.65,-0.2216,0.0231,0.0587,1.1215
25-MAY-2018,SHYAMCENT,10.60,10.30,0.0287,0.0314,0.0312,0.5961
25-MAY-2018,SHYAMTEL,12.75,12.15,0.0482,0.0387,0.0393,0.7508
25-MAY-2018,SICAGEN,35.50,35.10,0.0113,0.0211,0.0206,0.3936
25-MAY-2018,SICAL,193.50,194.85,-0.0070,0.0156,0.0152,0.2904
25-MAY-2018,SIEMENS,1049.30,1029.85,0.0187,0.0159,0.0161,0.3076
25-MAY-2018,SIGNET,7.00,6.95,0.0072,0.0232,0.0226,0.4318
25-MAY-2018,SIL,19.15,18.60,0.0291,0.0189,0.0197,0.3764
25-MAY-2018,SILINV,300.15,301.30,-0.0038,0.0380,0.0369,0.7050
25-MAY-2018,SIMBHALS,13.00,12.55,0.0352,0.0369,0.0368,0.7031
25-MAY-2018,SIMPLEX,22.45,22.00,0.0202,0.0283,0.0279,0.5330
25-MAY-2018,SIMPLEXINF,529.95,542.00,-0.0225,0.0186,0.0189,0.3611
25-MAY-2018,SINTEX,16.25,16.20,0.0031,0.0202,0.0196,0.3745
25-MAY-2018,SIS,1340.60,1301.40,0.0297,0.0265,0.0267,0.5101
25-MAY-2018,SITASHREE,2.20,2.25,-0.0225,0.0304,0.0300,0.5731
25-MAY-2018,SITINET,13.25,13.85,-0.0443,0.0282,0.0294,0.5617
25-MAY-2018,SIYSIL,612.20,610.30,0.0031,0.0180,0.0175,0.3343
25-MAY-2018,SJVN,31.85,31.35,0.0158,0.0086,0.0092,0.1758
25-MAY-2018,SKFINDIA,1763.00,1797.70,-0.0195,0.0128,0.0133,0.2541
25-MAY-2018,SKIL,20.50,19.75,0.0373,0.0427,0.0424,0.8101
25-MAY-2018,SKIPPER,166.90,171.65,-0.0281,0.0273,0.0273,0.5216
25-MAY-2018,SKMEGGPROD,101.65,101.10,0.0054,0.0455,0.0441,0.8425
25-MAY-2018,SMARTLINK,92.90,91.70,0.0130,0.0353,0.0344,0.6572
25-MAY-2018,SMLISUZU,767.40,758.80,0.0113,0.0198,0.0194,0.3706
25-MAY-2018,SMPL,0.75,0.80,-0.0645,0.0541,0.0548,1.0470
25-MAY-2018,SMSLIFE,347.10,350.00,-0.0083,0.0269,0.0262,0.5006
25-MAY-2018,SMSPHARMA,67.15,67.70,-0.0082,0.0184,0.0180,0.3439
25-MAY-2018,SNOWMAN,48.60,45.85,0.0582,0.0298,0.0322,0.6152
25-MAY-2018,SOBHA,523.90,546.05,-0.0414,0.0238,0.0252,0.4814
25-MAY-2018,SOLARINDS,1145.95,1118.25,0.0245,0.0108,0.0121,0.2312
25-MAY-2018,SOMANYCERA,542.35,525.75,0.0311,0.0202,0.0210,0.4012
25-MAY-2018,SOMATEX,11.30,11.45,-0.0132,0.0252,0.0246,0.4700
25-MAY-2018,SOMICONVEY,43.80,43.60,0.0046,0.0212,0.0206,0.3936
25-MAY-2018,SONATSOFTW,348.95,345.40,0.0102,0.0216,0.0211,0.4031
25-MAY-2018,SORILHOLD,500.40,488.55,0.0240,0.0418,0.0409,0.7814
25-MAY-2018,SORILINFRA,265.15,266.05,-0.0034,0.0488,0.0473,0.9037
25-MAY-2018,SOTL,1059.45,1074.30,-0.0139,0.0284,0.0277,0.5292
25-MAY-2018,SOUTHBANK,24.40,24.20,0.0082,0.0209,0.0204,0.3897
25-MAY-2018,SPAL,334.45,326.15,0.0251,0.0229,0.0230,0.4394
25-MAY-2018,SPARC,359.20,356.05,0.0088,0.0241,0.0235,0.4490
25-MAY-2018,SPECIALITY,124.30,124.95,-0.0052,0.0243,0.0236,0.4509
25-MAY-2018,SPENTEX,3.80,3.80,0.0000,0.0321,0.0311,0.5942
25-MAY-2018,SPIC,31.85,31.60,0.0079,0.0228,0.0222,0.4241
25-MAY-2018,SPICEMOBI,14.20,14.20,0.0000,0.0314,0.0304,0.5808
25-MAY-2018,SPLIL,23.70,23.55,0.0063,0.0197,0.0192,0.3668
25-MAY-2018,SPMLINFRA,110.65,107.15,0.0321,0.0450,0.0443,0.8464
25-MAY-2018,SPTL,51.05,50.70,0.0069,0.0263,0.0256,0.4891
25-MAY-2018,SPYL,0.30,0.25,0.1823,0.1023,0.1088,2.0786
25-MAY-2018,SQSBFSI,553.90,547.05,0.0124,0.0208,0.0204,0.3897
25-MAY-2018,SREEL,269.35,271.45,-0.0078,0.0338,0.0328,0.6266
25-MAY-2018,SREINFRA,74.15,72.10,0.0280,0.0270,0.0271,0.5177
25-MAY-2018,SRF,1865.50,1793.60,0.0393,0.0385,0.0385,0.7355
25-MAY-2018,SRHHYPOLTD,131.80,133.60,-0.0136,0.0181,0.0179,0.3420
25-MAY-2018,SRIPIPES,300.70,300.30,0.0013,0.0268,0.0260,0.4967
25-MAY-2018,SRSLTD,0.70,0.65,0.0741,0.0739,0.0739,1.4119
25-MAY-2018,SRTRANSFIN,1497.25,1478.05,0.0129,0.0188,0.0185,0.3534
25-MAY-2018,SSWL,1303.65,1266.15,0.0292,0.0213,0.0219,0.4184
25-MAY-2018,STAMPEDE,6.20,5.95,0.0412,0.0376,0.0378,0.7222
25-MAY-2018,STAR,416.30,412.55,0.0090,0.0755,0.0732,1.3985
25-MAY-2018,STARCEMENT,134.90,133.30,0.0119,0.0173,0.0170,0.3248
25-MAY-2018,STARPAPER,191.00,190.05,0.0050,0.0295,0.0286,0.5464
25-MAY-2018,STCINDIA,143.50,144.85,-0.0094,0.0240,0.0234,0.4471
25-MAY-2018,STEELXIND,24.95,25.85,-0.0354,0.0357,0.0357,0.6820
25-MAY-2018,STEL,102.65,102.95,-0.0029,0.0270,0.0262,0.5006
25-MAY-2018,STERTOOLS,367.95,375.55,-0.0204,0.0127,0.0133,0.2541
25-MAY-2018,STINDIA,14.50,14.35,0.0104,0.0506,0.0491,0.9381
25-MAY-2018,STRTECH,318.50,305.25,0.0425,0.0219,0.0236,0.4509
25-MAY-2018,SUBEX,6.20,6.15,0.0081,0.0299,0.0291,0.5560
25-MAY-2018,SUBROS,304.15,296.95,0.0240,0.0185,0.0189,0.3611
25-MAY-2018,SUDARSCHEM,497.30,449.20,0.1017,0.0326,0.0402,0.7680
25-MAY-2018,SUJANAUNI,0.45,0.50,-0.1054,0.0660,0.0690,1.3182
25-MAY-2018,SUMEETINDS,14.05,14.00,0.0036,0.0337,0.0327,0.6247
25-MAY-2018,SUMMITSEC,791.85,791.55,0.0004,0.0212,0.0206,0.3936
25-MAY-2018,SUNCLAYLTD,4612.80,4637.35,-0.0053,0.0103,0.0101,0.1930
25-MAY-2018,SUNDARAM,2.40,2.25,0.0645,0.0498,0.0508,0.9705
25-MAY-2018,SUNDARMFIN,1749.85,1732.90,0.0097,0.0142,0.0140,0.2675
25-MAY-2018,SUNDARMHLD,139.90,139.70,0.0014,0.0272,0.0264,0.5044
25-MAY-2018,SUNDRMBRAK,479.95,481.25,-0.0027,0.0180,0.0175,0.3343
25-MAY-2018,SUNDRMFAST,576.10,575.15,0.0017,0.0148,0.0144,0.2751
25-MAY-2018,SUNFLAG,78.20,74.85,0.0438,0.0250,0.0265,0.5063
25-MAY-2018,SUNILHITEC,4.60,4.70,-0.0215,0.0546,0.0532,1.0164
25-MAY-2018,SUNPHARMA,466.45,462.85,0.0077,0.0222,0.0216,0.4127
25-MAY-2018,SUNTECK,407.45,411.15,-0.0090,0.0148,0.0145,0.2770
25-MAY-2018,SUNTV,950.05,935.05,0.0159,0.0245,0.0241,0.4604
25-MAY-2018,SUPERHOUSE,125.85,127.00,-0.0091,0.0213,0.0208,0.3974
25-MAY-2018,SUPERSPIN,11.50,11.75,-0.0215,0.0317,0.0312,0.5961
25-MAY-2018,SUPPETRO,304.80,296.25,0.0285,0.0228,0.0232,0.4432
25-MAY-2018,SUPRAJIT,284.30,291.35,-0.0245,0.0156,0.0163,0.3114
25-MAY-2018,SUPREMEIND,1285.90,1278.25,0.0060,0.0197,0.0192,0.3668
25-MAY-2018,SUPREMEINF,38.20,36.40,0.0483,0.0373,0.0380,0.7260
25-MAY-2018,SUPREMETEX,0.90,0.85,0.0572,0.0478,0.0484,0.9247
25-MAY-2018,SURANACORP,1.00,1.05,-0.0488,0.0166,0.0200,0.3821
25-MAY-2018,SURANAIND,1.65,1.65,0.0000,0.0300,0.0291,0.5560
25-MAY-2018,SURANASOL,10.95,10.65,0.0278,0.0216,0.0220,0.4203
25-MAY-2018,SURANAT&P,4.50,4.45,0.0112,0.0280,0.0273,0.5216
25-MAY-2018,SURYALAXMI,58.55,57.95,0.0103,0.0204,0.0199,0.3802
25-MAY-2018,SURYAROSNI,375.65,353.20,0.0616,0.0254,0.0289,0.5521
25-MAY-2018,SUTLEJTEX,59.10,58.55,0.0093,0.0301,0.0293,0.5598
25-MAY-2018,SUVEN,191.00,189.90,0.0058,0.0253,0.0246,0.4700
25-MAY-2018,SUZLON,9.10,9.10,0.0000,0.0299,0.0290,0.5540
25-MAY-2018,SWANENERGY,170.25,168.30,0.0115,0.0164,0.0161,0.3076
25-MAY-2018,SWARAJENG,1960.15,1942.50,0.0090,0.0112,0.0111,0.2121
25-MAY-2018,SWELECTES,362.85,358.60,0.0118,0.0206,0.0202,0.3859
25-MAY-2018,SYMPHONY,1433.50,1437.70,-0.0029,0.0325,0.0315,0.6018
25-MAY-2018,SYNCOM,5.00,4.55,0.0943,0.0453,0.0496,0.9476
25-MAY-2018,SYNDIBANK,47.75,46.70,0.0222,0.0345,0.0339,0.6477
25-MAY-2018,SYNGENE,608.95,605.85,0.0051,0.0205,0.0199,0.3802
25-MAY-2018,TAINWALCHM,127.00,125.00,0.0159,0.0335,0.0327,0.6247
25-MAY-2018,TAJGVK,217.50,215.05,0.0113,0.0372,0.0362,0.6916
25-MAY-2018,TAKE,232.60,222.65,0.0437,0.0317,0.0325,0.6209
25-MAY-2018,TALBROAUTO,283.25,280.70,0.0090,0.0196,0.0191,0.3649
25-MAY-2018,TALWALKARS,49.10,49.45,-0.0071,0.0415,0.0403,0.7699
25-MAY-2018,TANLA,30.80,30.95,-0.0049,0.0249,0.0242,0.4623
25-MAY-2018,TANTIACONS,8.30,8.10,0.0244,0.0364,0.0358,0.6840
25-MAY-2018,TARAJEWELS,8.65,8.50,0.0175,0.0475,0.0463,0.8846
25-MAY-2018,TARAPUR,4.95,5.10,-0.0299,0.0311,0.0310,0.5923
25-MAY-2018,TARMAT,45.10,43.70,0.0315,0.0407,0.0402,0.7680
25-MAY-2018,TASTYBITE,7835.70,7915.45,-0.0101,0.0219,0.0214,0.4088
25-MAY-2018,TATACHEM,735.10,717.65,0.0240,0.0166,0.0171,0.3267
25-MAY-2018,TATACOFFEE,113.75,110.60,0.0281,0.0196,0.0202,0.3859
25-MAY-2018,TATACOMM,631.80,614.75,0.0274,0.0141,0.0152,0.2904
25-MAY-2018,TATAELXSI,1232.70,1194.95,0.0311,0.0207,0.0215,0.4108
25-MAY-2018,TATAGLOBAL,257.85,254.50,0.0131,0.0288,0.0281,0.5368
25-MAY-2018,TATAINVEST,791.15,787.90,0.0041,0.0134,0.0130,0.2484
25-MAY-2018,TATAMETALI,790.70,780.80,0.0126,0.0165,0.0163,0.3114
25-MAY-2018,TATAMOTORS,294.15,288.65,0.0189,0.0269,0.0265,0.5063
25-MAY-2018,TATAMTRDVR,172.20,168.65,0.0208,0.0226,0.0225,0.4299
25-MAY-2018,TATAPOWER,81.20,76.45,0.0603,0.0116,0.0186,0.3554
25-MAY-2018,TATASPONGE,1096.55,1064.40,0.0298,0.0194,0.0202,0.3859
25-MAY-2018,TATASTEEL,568.25,548.20,0.0359,0.0243,0.0251,0.4795
25-MAY-2018,TBZ,93.10,93.35,-0.0027,0.0270,0.0262,0.5006
25-MAY-2018,TCI,283.60,275.10,0.0304,0.0239,0.0243,0.4643
25-MAY-2018,TCIDEVELOP,520.00,528.00,-0.0153,0.0316,0.0309,0.5903
25-MAY-2018,TCIEXP,523.35,530.00,-0.0126,0.0208,0.0204,0.3897
25-MAY-2018,TCIFINANCE,24.30,23.50,0.0335,0.0307,0.0309,0.5903
25-MAY-2018,TCPLPACK,532.25,525.15,0.0134,0.0199,0.0196,0.3745
25-MAY-2018,TCS,3585.80,3603.70,-0.0050,0.0162,0.0158,0.3019
25-MAY-2018,TDPOWERSYS,158.35,158.50,-0.0009,0.0446,0.0432,0.8253
25-MAY-2018,TEAMLEASE,2744.55,2750.00,-0.0020,0.0351,0.0340,0.6496
25-MAY-2018,TECHIN,6.80,6.50,0.0451,0.0275,0.0289,0.5521
25-MAY-2018,TECHM,702.75,711.35,-0.0122,0.0157,0.0155,0.2961
25-MAY-2018,TECHNO,327.75,314.65,0.0408,0.0135,0.0165,0.3152
25-MAY-2018,TECHNOFAB,194.20,190.55,0.0190,0.0189,0.0189,0.3611
25-MAY-2018,TEJASNET,320.00,312.45,0.0239,0.0202,0.0204,0.3897
25-MAY-2018,TERASOFT,43.55,43.00,0.0127,0.0346,0.0337,0.6438
25-MAY-2018,TEXINFRA,63.35,66.40,-0.0470,0.0185,0.0213,0.4069
25-MAY-2018,TEXMOPIPES,18.80,18.65,0.0080,0.0331,0.0322,0.6152
25-MAY-2018,TEXRAIL,72.45,72.15,0.0041,0.0166,0.0161,0.3076
25-MAY-2018,TFCILTD,150.90,151.80,-0.0059,0.0112,0.0110,0.2102
25-MAY-2018,TFL,5.75,5.70,0.0087,0.0414,0.0402,0.7680
25-MAY-2018,TGBHOTELS,33.10,33.20,-0.0030,0.0308,0.0299,0.5712
25-MAY-2018,THANGAMAYL,500.75,499.10,0.0033,0.0242,0.0235,0.4490
25-MAY-2018,THEMISMED,437.70,451.50,-0.0310,0.0570,0.0558,1.0661
25-MAY-2018,THERMAX,1120.45,1129.80,-0.0083,0.0136,0.0133,0.2541
25-MAY-2018,THIRUSUGAR,30.00,30.40,-0.0132,0.0356,0.0347,0.6629
25-MAY-2018,THOMASCOOK,277.00,273.60,0.0124,0.0117,0.0117,0.2235
25-MAY-2018,THOMASCOTT,11.60,11.60,0.0000,0.0269,0.0261,0.4986
25-MAY-2018,THYROCARE,599.45,597.75,0.0028,0.0154,0.0149,0.2847
25-MAY-2018,TI,19.00,19.30,-0.0157,0.0319,0.0312,0.5961
25-MAY-2018,TIDEWATER,5859.30,5858.10,0.0002,0.0091,0.0088,0.1681
25-MAY-2018,TIFIN,679.05,669.60,0.0140,0.0179,0.0177,0.3382
25-MAY-2018,TIIL,509.15,506.50,0.0052,0.0159,0.0155,0.2961
25-MAY-2018,TIINDIA,221.75,212.15,0.0443,0.0192,0.0215,0.4108
25-MAY-2018,TIJARIA,8.55,8.45,0.0118,0.0363,0.0353,0.6744
25-MAY-2018,TIL,448.35,443.80,0.0102,0.0397,0.0386,0.7375
25-MAY-2018,TIMESGTY,33.65,35.15,-0.0436,0.0360,0.0365,0.6973
