Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-SEP-2013,SEINV,395.05,394.05,0.0025,0.0024,0.0024,0.0459
20-SEP-2013,SELAN,262.10,264.00,-0.0072,0.0187,0.0182,0.3477
20-SEP-2013,SELMCL,3.75,3.90,-0.0392,0.0295,0.0302,0.5770
20-SEP-2013,SEPOWER,12.50,13.00,-0.0392,0.0363,0.0365,0.6973
20-SEP-2013,SERVALL,2.85,3.00,-0.0513,0.0209,0.0238,0.4547
20-SEP-2013,SESAGOA,178.00,185.60,-0.0418,0.0471,0.0468,0.8941
20-SEP-2013,SESHAPAPER,193.00,195.00,-0.0103,0.0212,0.0207,0.3955
20-SEP-2013,SEZAL,5.20,5.20,0.0000,0.0171,0.0166,0.3171
20-SEP-2013,SGFL,1.50,1.50,0.0000,0.0047,0.0046,0.0879
20-SEP-2013,SGJHL,55.00,58.50,-0.0617,0.0348,0.0370,0.7069
20-SEP-2013,SGL,2.70,2.70,0.0000,0.0016,0.0016,0.0306
20-SEP-2013,SHAHALLOYS,5.40,5.40,0.0000,0.0146,0.0142,0.2713
20-SEP-2013,SHAKTIPUMP,41.50,42.95,-0.0343,0.0281,0.0285,0.5445
20-SEP-2013,SHALPAINTS,56.35,57.05,-0.0123,0.0354,0.0345,0.6591
20-SEP-2013,SHANTIGEAR,50.60,51.05,-0.0089,0.0276,0.0268,0.5120
20-SEP-2013,SHARIABEES,135.00,123.05,0.0927,0.0388,0.0439,0.8387
20-SEP-2013,SHARONBIO,314.05,303.50,0.0342,0.0175,0.0189,0.3611
20-SEP-2013,SHARRESLTD,31.30,33.10,-0.0559,0.0289,0.0312,0.5961
20-SEP-2013,SHASUNPHAR,73.55,75.30,-0.0235,0.0505,0.0493,0.9419
20-SEP-2013,SHILPAMED,170.05,170.05,0.0000,0.0288,0.0279,0.5330
20-SEP-2013,SHILPI,17.50,17.75,-0.0142,0.0437,0.0425,0.8120
20-SEP-2013,SHIRPUR-G,47.70,46.55,0.0244,0.0363,0.0357,0.6820
20-SEP-2013,SHIV-VANI,11.65,11.95,-0.0254,0.0418,0.0410,0.7833
20-SEP-2013,SHIVAMAUTO,87.05,87.05,0.0000,0.0171,0.0166,0.3171
20-SEP-2013,SHIVTEX,26.90,25.50,0.0534,0.0412,0.0420,0.8024
20-SEP-2013,SHLAKSHMI,22.90,22.10,0.0356,0.0373,0.0372,0.7107
20-SEP-2013,SHOPERSTOP,345.90,352.95,-0.0202,0.0170,0.0172,0.3286
20-SEP-2013,SHREEASHTA,0.70,0.75,-0.0690,0.0549,0.0558,1.0661
20-SEP-2013,SHREECEM,4202.05,4170.40,0.0076,0.0231,0.0225,0.4299
20-SEP-2013,SHREERAMA,8.45,8.35,0.0119,0.0171,0.0168,0.3210
20-SEP-2013,SHRENUJ,106.20,105.95,0.0024,0.0237,0.0230,0.4394
20-SEP-2013,SHREYANIND,20.40,20.40,0.0000,0.0174,0.0169,0.3229
20-SEP-2013,SHREYAS,20.80,20.80,0.0000,0.0296,0.0287,0.5483
20-SEP-2013,SHRINATRAJ,65.10,65.10,0.0000,0.0060,0.0058,0.1108
20-SEP-2013,SHRIRAMCIT,1085.80,999.40,0.0829,0.0220,0.0295,0.5636
20-SEP-2013,SHRIRAMEPC,32.60,33.40,-0.0242,0.0310,0.0306,0.5846
20-SEP-2013,SHYAMTEL,21.20,20.20,0.0483,0.0334,0.0345,0.6591
20-SEP-2013,SICAGEN,11.30,11.00,0.0269,0.0695,0.0677,1.2934
20-SEP-2013,SICAL,56.00,56.70,-0.0124,0.0117,0.0117,0.2235
20-SEP-2013,SIEMENS,479.90,483.10,-0.0066,0.0341,0.0331,0.6324
20-SEP-2013,SIGNETIND,305.20,310.60,-0.0175,0.0123,0.0127,0.2426
20-SEP-2013,SIL,11.55,11.55,0.0000,0.0232,0.0225,0.4299
20-SEP-2013,SILINV,37.00,37.00,0.0000,0.0222,0.0215,0.4108
20-SEP-2013,SIMBHSUGAR,17.65,17.65,0.0000,0.0501,0.0486,0.9285
20-SEP-2013,SIMPLEX,8.50,8.35,0.0178,0.0436,0.0425,0.8120
20-SEP-2013,SIMPLEXCAS,33.05,33.05,0.0000,0.0223,0.0216,0.4127
20-SEP-2013,SIMPLEXINF,63.35,67.00,-0.0560,0.0701,0.0693,1.3240
20-SEP-2013,SINTEX,21.35,23.15,-0.0809,0.0468,0.0495,0.9457
20-SEP-2013,SIRPAPER,19.00,19.00,0.0000,0.0234,0.0227,0.4337
20-SEP-2013,SITASHREE,3.55,3.40,0.0432,0.0250,0.0264,0.5044
20-SEP-2013,SITICABLE,17.95,18.75,-0.0436,0.0388,0.0391,0.7470
20-SEP-2013,SIYSIL,209.25,215.90,-0.0313,0.0366,0.0363,0.6935
20-SEP-2013,SJVN,18.80,18.90,-0.0053,0.0094,0.0092,0.1758
20-SEP-2013,SKFINDIA,506.00,505.60,0.0008,0.0176,0.0171,0.3267
20-SEP-2013,SKMEGGPROD,5.90,5.75,0.0258,0.0252,0.0252,0.4814
20-SEP-2013,SKSMICRO,135.85,139.70,-0.0279,0.0445,0.0437,0.8349
20-SEP-2013,SKUMARSYNF,3.80,3.80,0.0000,0.0386,0.0374,0.7145
20-SEP-2013,SMARTLINK,43.00,43.55,-0.0127,0.0214,0.0210,0.4012
20-SEP-2013,SMLISUZU,249.90,258.10,-0.0323,0.0319,0.0319,0.6094
20-SEP-2013,SMOBILITY,35.85,36.85,-0.0275,0.0311,0.0309,0.5903
20-SEP-2013,SMPL,1.00,1.00,0.0000,0.0470,0.0456,0.8712
20-SEP-2013,SMSPHARMA,175.15,174.65,0.0029,0.0360,0.0349,0.6668
20-SEP-2013,SOBHA,282.35,287.35,-0.0176,0.0356,0.0348,0.6649
20-SEP-2013,SOFTTECHGR,3.25,3.25,0.0000,0.0096,0.0093,0.1777
20-SEP-2013,SOLARINDS,921.35,902.50,0.0207,0.0263,0.0260,0.4967
20-SEP-2013,SOMANYCERA,76.20,75.00,0.0159,0.0250,0.0245,0.4681
20-SEP-2013,SOMATEX,3.80,3.80,0.0000,0.0078,0.0076,0.1452
20-SEP-2013,SONASTEER,9.55,9.55,0.0000,0.0211,0.0205,0.3917
20-SEP-2013,SONATSOFTW,27.45,27.10,0.0128,0.0347,0.0338,0.6457
20-SEP-2013,SOTL,356.65,367.35,-0.0296,0.0240,0.0244,0.4662
20-SEP-2013,SOUISPAT,2.85,2.95,-0.0345,0.0267,0.0272,0.5197
20-SEP-2013,SOUTHBANK,20.40,21.15,-0.0361,0.0186,0.0201,0.3840
20-SEP-2013,SPANCO,10.50,10.50,0.0000,0.0175,0.0170,0.3248
20-SEP-2013,SPARC,123.90,124.60,-0.0056,0.0326,0.0316,0.6037
20-SEP-2013,SPECIALITY,130.10,132.75,-0.0202,0.0317,0.0311,0.5942
20-SEP-2013,SPECTACLE,0.60,0.60,0.0000,0.0091,0.0088,0.1681
20-SEP-2013,SPENTEX,3.75,3.70,0.0134,0.0422,0.0410,0.7833
20-SEP-2013,SPIC,8.95,9.05,-0.0111,0.0528,0.0513,0.9801
20-SEP-2013,SPLIL,3.65,3.50,0.0420,0.0276,0.0287,0.5483
20-SEP-2013,SPMLINFRA,28.10,28.10,0.0000,0.0379,0.0367,0.7012
20-SEP-2013,SPYL,2.95,2.95,0.0000,0.0317,0.0307,0.5865
20-SEP-2013,SREINFRA,18.85,20.00,-0.0592,0.0325,0.0347,0.6629
20-SEP-2013,SRF,148.45,151.70,-0.0217,0.0186,0.0188,0.3592
20-SEP-2013,SRGINFOTEC,0.20,0.25,-0.2231,0.1178,0.1266,2.4187
20-SEP-2013,SRHHYPOLTD,21.50,21.50,0.0000,0.0225,0.0218,0.4165
20-SEP-2013,SRICHAMUND,21.40,21.40,0.0000,0.0016,0.0016,0.0306
20-SEP-2013,SRSLTD,33.85,33.85,0.0000,0.0455,0.0441,0.8425
20-SEP-2013,SRTRANSFIN,635.85,597.85,0.0616,0.0367,0.0387,0.7394
20-SEP-2013,SSWL,127.85,133.80,-0.0455,0.0301,0.0312,0.5961
20-SEP-2013,STAR,879.15,879.20,-0.0001,0.0355,0.0344,0.6572
20-SEP-2013,STARPAPER,7.00,7.00,0.0000,0.0195,0.0189,0.3611
20-SEP-2013,STCINDIA,146.40,147.35,-0.0065,0.0507,0.0492,0.9400
20-SEP-2013,STEL,8.75,8.15,0.0710,0.0668,0.0671,1.2819
20-SEP-2013,STERLINBIO,5.65,5.85,-0.0348,0.0388,0.0386,0.7375
20-SEP-2013,STERTOOLS,100.00,100.00,0.0000,0.0175,0.0170,0.3248
20-SEP-2013,STINDIA,15.60,15.60,0.0000,0.0026,0.0025,0.0478
20-SEP-2013,STOREONE,26.70,27.30,-0.0222,0.0344,0.0338,0.6457
20-SEP-2013,STRTECH,18.35,19.50,-0.0608,0.0278,0.0308,0.5884
20-SEP-2013,STYABS,394.25,393.60,0.0017,0.0195,0.0189,0.3611
20-SEP-2013,SUBEX,4.80,4.85,-0.0104,0.0323,0.0314,0.5999
20-SEP-2013,SUBROS,24.55,24.50,0.0020,0.0462,0.0448,0.8559
20-SEP-2013,SUDAR,9.85,9.55,0.0309,0.0500,0.0491,0.9381
20-SEP-2013,SUDARSCHEM,295.00,300.00,-0.0168,0.0241,0.0237,0.4528
20-SEP-2013,SUJANATWR,7.25,7.60,-0.0471,0.0264,0.0281,0.5368
20-SEP-2013,SUJANAUNI,0.65,0.65,0.0000,0.0643,0.0623,1.1902
20-SEP-2013,SUMEETINDS,27.30,27.75,-0.0163,0.0572,0.0556,1.0622
20-SEP-2013,SUMMITSEC,45.55,47.50,-0.0419,0.0474,0.0471,0.8998
20-SEP-2013,SUNCLAYLTD,286.70,292.50,-0.0200,0.0252,0.0249,0.4757
20-SEP-2013,SUNDARAM,20.10,19.90,0.0100,0.0122,0.0121,0.2312
20-SEP-2013,SUNDARMFIN,516.85,522.45,-0.0108,0.0268,0.0261,0.4986
20-SEP-2013,SUNDRMBRAK,156.00,159.00,-0.0190,0.0164,0.0166,0.3171
20-SEP-2013,SUNDRMFAST,35.15,36.45,-0.0363,0.0317,0.0320,0.6114
20-SEP-2013,SUNFLAG,18.20,18.45,-0.0136,0.0331,0.0323,0.6171
20-SEP-2013,SUNILHITEC,44.90,45.85,-0.0209,0.0293,0.0289,0.5521
20-SEP-2013,SUNPHARMA,566.10,557.90,0.0146,0.0234,0.0230,0.4394
20-SEP-2013,SUNTECK,309.00,308.10,0.0029,0.0151,0.0147,0.2808
20-SEP-2013,SUNTV,400.65,402.70,-0.0051,0.0308,0.0299,0.5712
20-SEP-2013,SUPER,170.00,171.00,-0.0059,0.0693,0.0672,1.2839
20-SEP-2013,SUPERSPIN,6.45,6.45,0.0000,0.0711,0.0689,1.3163
20-SEP-2013,SUPPETRO,56.10,56.10,0.0000,0.0133,0.0129,0.2465
20-SEP-2013,SUPRAJIT,32.40,32.40,0.0000,0.0232,0.0225,0.4299
20-SEP-2013,SUPREMEIND,325.90,322.90,0.0092,0.0191,0.0187,0.3573
20-SEP-2013,SUPREMEINF,165.25,162.00,0.0199,0.0221,0.0220,0.4203
20-SEP-2013,SUPREMETEX,6.00,6.30,-0.0488,0.0313,0.0326,0.6228
20-SEP-2013,SURANACORP,30.40,29.30,0.0369,0.0159,0.0179,0.3420
20-SEP-2013,SURANAIND,70.00,70.00,0.0000,0.0145,0.0141,0.2694
20-SEP-2013,SURANAT&P,15.10,15.10,0.0000,0.0293,0.0284,0.5426
20-SEP-2013,SURANAVEL,29.10,29.10,0.0000,0.0289,0.0280,0.5349
20-SEP-2013,SURYAJYOTI,7.20,7.00,0.0282,0.0298,0.0297,0.5674
20-SEP-2013,SURYALAXMI,47.90,48.15,-0.0052,0.0394,0.0382,0.7298
20-SEP-2013,SURYAPHARM,1.15,1.10,0.0445,0.0505,0.0502,0.9591
20-SEP-2013,SURYAROSNI,76.75,74.00,0.0365,0.0282,0.0288,0.5502
20-SEP-2013,SUTLEJTEX,140.00,147.00,-0.0488,0.0232,0.0255,0.4872
20-SEP-2013,SUVEN,43.85,43.60,0.0057,0.0506,0.0491,0.9381
20-SEP-2013,SUZLON,6.45,6.80,-0.0528,0.0279,0.0300,0.5731
20-SEP-2013,SWANENERGY,100.75,104.15,-0.0332,0.0158,0.0173,0.3305
20-SEP-2013,SWARAJENG,458.35,458.70,-0.0008,0.0157,0.0152,0.2904
20-SEP-2013,SWELECTES,152.10,153.30,-0.0079,0.0121,0.0119,0.2273
20-SEP-2013,SYMPHONY,295.95,300.80,-0.0163,0.0274,0.0269,0.5139
20-SEP-2013,SYNCOM,5.60,5.85,-0.0437,0.0493,0.0490,0.9361
20-SEP-2013,SYNDIBANK,71.80,78.25,-0.0860,0.0369,0.0415,0.7929
20-SEP-2013,TAINWALCHM,14.20,13.55,0.0469,0.0188,0.0215,0.4108
20-SEP-2013,TAJGVK,55.65,54.90,0.0136,0.0119,0.0120,0.2293
20-SEP-2013,TAKE,29.85,29.45,0.0135,0.0191,0.0188,0.3592
20-SEP-2013,TALBROAUTO,38.60,38.50,0.0026,0.0185,0.0179,0.3420
20-SEP-2013,TALWALKARS,125.40,125.50,-0.0008,0.0277,0.0269,0.5139
20-SEP-2013,TANFACIND,9.05,9.05,0.0000,0.0047,0.0046,0.0879
20-SEP-2013,TANLA,3.80,4.00,-0.0513,0.0635,0.0628,1.1998
20-SEP-2013,TANTIACONS,12.00,12.20,-0.0165,0.0340,0.0332,0.6343
20-SEP-2013,TARAJEWELS,85.00,88.60,-0.0415,0.0303,0.0311,0.5942
20-SEP-2013,TARAPUR,6.85,6.35,0.0758,0.0383,0.0415,0.7929
20-SEP-2013,TARMAT,8.75,8.50,0.0290,0.0342,0.0339,0.6477
20-SEP-2013,TATACHEM,248.75,251.45,-0.0108,0.0181,0.0177,0.3382
20-SEP-2013,TATACOFFEE,1013.85,1034.30,-0.0200,0.0197,0.0197,0.3764
20-SEP-2013,TATACOMM,186.75,186.50,0.0013,0.0247,0.0239,0.4566
20-SEP-2013,TATAELXSI,173.45,171.75,0.0098,0.0197,0.0193,0.3687
20-SEP-2013,TATAGLOBAL,149.00,150.55,-0.0103,0.0198,0.0194,0.3706
20-SEP-2013,TATAINVEST,383.05,384.60,-0.0040,0.0130,0.0126,0.2407
20-SEP-2013,TATAMETALI,40.00,40.65,-0.0161,0.0354,0.0345,0.6591
20-SEP-2013,TATAMOTORS,338.35,349.15,-0.0314,0.0308,0.0308,0.5884
20-SEP-2013,TATAMTRDVR,168.05,169.80,-0.0104,0.0281,0.0274,0.5235
20-SEP-2013,TATAPOWER,82.30,83.15,-0.0103,0.0337,0.0328,0.6266
20-SEP-2013,TATASPONGE,267.50,268.40,-0.0034,0.0146,0.0142,0.2713
20-SEP-2013,TATASTEEL,300.00,310.60,-0.0347,0.0362,0.0361,0.6897
20-SEP-2013,TBZ,141.00,139.85,0.0082,0.0295,0.0287,0.5483
20-SEP-2013,TCI,51.00,51.10,-0.0020,0.0201,0.0195,0.3725
20-SEP-2013,TCIDEVELOP,142.95,141.00,0.0137,0.0252,0.0247,0.4719
20-SEP-2013,TCIFINANCE,25.20,24.00,0.0488,0.0366,0.0374,0.7145
20-SEP-2013,TCPLTD,159.00,168.00,-0.0551,0.0340,0.0356,0.6801
20-SEP-2013,TCS,1950.30,1966.30,-0.0082,0.0200,0.0195,0.3725
20-SEP-2013,TDPOWERSYS,200.10,205.00,-0.0242,0.0226,0.0227,0.4337
20-SEP-2013,TECHM,1296.40,1294.90,0.0012,0.0196,0.0190,0.3630
20-SEP-2013,TECHNO,82.50,82.60,-0.0012,0.0349,0.0338,0.6457
20-SEP-2013,TECHNOFAB,82.00,82.00,0.0000,0.0399,0.0387,0.7394
20-SEP-2013,TECPRO,16.40,15.65,0.0468,0.0489,0.0488,0.9323
20-SEP-2013,TEXINFRA,21.95,22.80,-0.0380,0.0385,0.0385,0.7355
20-SEP-2013,TEXMOPIPES,4.60,4.75,-0.0321,0.0335,0.0334,0.6381
20-SEP-2013,TEXRAIL,29.30,30.40,-0.0369,0.0270,0.0277,0.5292
20-SEP-2013,TFCILTD,19.90,20.40,-0.0248,0.0192,0.0196,0.3745
20-SEP-2013,TFL,6.70,6.70,0.0000,0.0291,0.0282,0.5388
20-SEP-2013,TGBHOTELS,52.95,54.15,-0.0224,0.0501,0.0489,0.9342
20-SEP-2013,THANGAMAYL,162.25,162.35,-0.0006,0.0145,0.0141,0.2694
20-SEP-2013,THEBYKE,268.90,269.10,-0.0007,0.0060,0.0058,0.1108
20-SEP-2013,THEMISMED,44.00,44.00,0.0000,0.0309,0.0300,0.5731
20-SEP-2013,THERMAX,600.05,608.40,-0.0138,0.0189,0.0186,0.3554
20-SEP-2013,THINKSOFT,103.70,108.30,-0.0434,0.0372,0.0376,0.7183
20-SEP-2013,THIRUSUGAR,60.05,60.05,0.0000,0.0221,0.0214,0.4088
20-SEP-2013,THOMASCOOK,56.50,56.50,0.0000,0.0185,0.0179,0.3420
20-SEP-2013,THOMASCOTT,6.20,6.20,0.0000,0.0172,0.0167,0.3191
20-SEP-2013,TI,59.20,59.75,-0.0092,0.0278,0.0270,0.5158
20-SEP-2013,TIDEWATER,6761.70,6877.65,-0.0170,0.0100,0.0106,0.2025
20-SEP-2013,TIIL,71.50,70.05,0.0205,0.0423,0.0413,0.7890
20-SEP-2013,TIJARIA,3.95,3.90,0.0127,0.0338,0.0329,0.6286
20-SEP-2013,TIL,108.00,110.00,-0.0183,0.0267,0.0263,0.5025
20-SEP-2013,TIMBOR,9.80,9.70,0.0103,0.0334,0.0325,0.6209
20-SEP-2013,TIMESGTY,23.00,23.00,0.0000,0.0159,0.0154,0.2942
20-SEP-2013,TIMETECHNO,33.50,29.70,0.1204,0.0215,0.0361,0.6897
20-SEP-2013,TIMKEN,158.95,160.60,-0.0103,0.0198,0.0194,0.3706
20-SEP-2013,TINPLATE,36.45,37.90,-0.0390,0.0297,0.0303,0.5789
20-SEP-2013,TIPSINDLTD,50.35,50.35,0.0000,0.0364,0.0353,0.6744
20-SEP-2013,TIRUMALCHM,75.45,77.20,-0.0229,0.0264,0.0262,0.5006
20-SEP-2013,TITAN,232.70,228.70,0.0173,0.0365,0.0356,0.6801
20-SEP-2013,TNPETRO,7.40,7.50,-0.0134,0.0227,0.0223,0.4260
20-SEP-2013,TNPL,87.95,89.60,-0.0186,0.0137,0.0140,0.2675
20-SEP-2013,TNTELE,2.95,2.95,0.0000,0.0090,0.0087,0.1662
20-SEP-2013,TODAYS,1.85,1.85,0.0000,0.0162,0.0157,0.2999
20-SEP-2013,TOKYOPLAST,19.95,19.95,0.0000,0.0016,0.0016,0.0306
20-SEP-2013,TORNTPHARM,444.85,444.80,0.0001,0.0186,0.0180,0.3439
20-SEP-2013,TORNTPOWER,72.10,72.30,-0.0028,0.0285,0.0276,0.5273
20-SEP-2013,TREEHOUSE,242.70,237.95,0.0198,0.0243,0.0241,0.4604
20-SEP-2013,TRENT,941.05,940.25,0.0009,0.0116,0.0112,0.2140
20-SEP-2013,TRF,108.00,109.35,-0.0124,0.0331,0.0322,0.6152
20-SEP-2013,TRICOM,1.75,1.80,-0.0282,0.0250,0.0252,0.4814
20-SEP-2013,TRIDENT,8.95,9.00,-0.0056,0.0382,0.0371,0.7088
20-SEP-2013,TRIGYN,14.00,13.75,0.0180,0.0332,0.0325,0.6209
20-SEP-2013,TRIL,61.05,61.55,-0.0082,0.0255,0.0248,0.4738
20-SEP-2013,TRITURBINE,50.15,50.15,0.0000,0.0242,0.0235,0.4490
20-SEP-2013,TRIVENI,12.30,12.75,-0.0359,0.0280,0.0285,0.5445
20-SEP-2013,TTKHEALTH,496.15,503.05,-0.0138,0.0202,0.0199,0.3802
20-SEP-2013,TTKPRESTIG,3748.40,3769.00,-0.0055,0.0225,0.0219,0.4184
20-SEP-2013,TTL,21.00,21.10,-0.0048,0.0341,0.0331,0.6324
20-SEP-2013,TTML,6.25,6.25,0.0000,0.0279,0.0271,0.5177
20-SEP-2013,TUBEINVEST,138.25,135.00,0.0238,0.0176,0.0180,0.3439
20-SEP-2013,TULIP,7.50,7.75,-0.0328,0.0312,0.0313,0.5980
20-SEP-2013,TULSI,4.80,4.75,0.0105,0.0298,0.0290,0.5540
20-SEP-2013,TULSYAN,27.65,27.65,0.0000,0.0142,0.0138,0.2636
20-SEP-2013,TV18BRDCST,22.30,19.85,0.1164,0.0427,0.0503,0.9610
20-SEP-2013,TVSELECT,13.40,14.05,-0.0474,0.0425,0.0428,0.8177
20-SEP-2013,TVSMOTOR,33.45,34.25,-0.0236,0.0265,0.0263,0.5025
20-SEP-2013,TVSSRICHAK,178.00,180.40,-0.0134,0.0197,0.0194,0.3706
20-SEP-2013,TVTODAY,81.80,82.60,-0.0097,0.0353,0.0343,0.6553
20-SEP-2013,TWILITAKA,3.80,3.65,0.0403,0.0386,0.0387,0.7394
20-SEP-2013,TWL,103.90,104.20,-0.0029,0.0407,0.0395,0.7546
20-SEP-2013,UBENGG,12.80,12.25,0.0439,0.0452,0.0451,0.8616
20-SEP-2013,UBHOLDINGS,25.20,26.20,-0.0389,0.0479,0.0474,0.9056
20-SEP-2013,UBL,828.60,873.25,-0.0525,0.0418,0.0425,0.8120
20-SEP-2013,UCALFUEL,43.55,42.80,0.0174,0.0319,0.0312,0.5961
20-SEP-2013,UCOBANK,63.30,67.50,-0.0642,0.0389,0.0409,0.7814
20-SEP-2013,UFLEX,55.40,60.85,-0.0938,0.0257,0.0339,0.6477
20-SEP-2013,UGARSUGAR,10.20,10.55,-0.0337,0.0256,0.0262,0.5006
20-SEP-2013,ULTRACEMCO,1854.40,1766.65,0.0485,0.0284,0.0300,0.5731
20-SEP-2013,UMESLTD,5.50,5.50,0.0000,0.0138,0.0134,0.2560
20-SEP-2013,UNICHEMLAB,156.75,150.15,0.0430,0.0163,0.0190,0.3630
20-SEP-2013,UNIENTER,16.50,17.10,-0.0357,0.0319,0.0321,0.6133
20-SEP-2013,UNIONBANK,128.05,139.30,-0.0842,0.0459,0.0490,0.9361
20-SEP-2013,UNIPHOS,144.65,143.15,0.0104,0.0264,0.0257,0.4910
20-SEP-2013,UNIPLY,4.25,3.90,0.0859,0.0448,0.0483,0.9228
20-SEP-2013,UNITECH,17.30,18.40,-0.0616,0.0413,0.0428,0.8177
20-SEP-2013,UNITEDBNK,32.00,35.00,-0.0896,0.0328,0.0386,0.7375
20-SEP-2013,UNITEDTEA,200.00,200.00,0.0000,0.0159,0.0154,0.2942
20-SEP-2013,UNITY,20.60,21.55,-0.0451,0.0394,0.0398,0.7604
20-SEP-2013,UNIVCABLES,22.90,22.95,-0.0022,0.0302,0.0293,0.5598
20-SEP-2013,UPERGANGES,30.00,30.00,0.0000,0.0313,0.0303,0.5789
20-SEP-2013,USHAMART,21.85,22.10,-0.0114,0.0183,0.0180,0.3439
20-SEP-2013,USHERAGRO,26.95,27.25,-0.0111,0.0188,0.0184,0.3515
20-SEP-2013,UTTAMSTL,57.90,60.20,-0.0390,0.0401,0.0400,0.7642
20-SEP-2013,UTTAMSUGAR,10.85,10.35,0.0472,0.0530,0.0527,1.0068
20-SEP-2013,UTTAMVALUE,6.40,6.50,-0.0155,0.0313,0.0306,0.5846
20-SEP-2013,V2RETAIL,7.90,7.55,0.0453,0.0425,0.0427,0.8158
20-SEP-2013,VADILALIND,135.55,138.60,-0.0223,0.0473,0.0462,0.8826
20-SEP-2013,VAIBHAVGBL,220.00,220.05,-0.0002,0.0287,0.0278,0.5311
20-SEP-2013,VAKRANSOFT,71.80,71.10,0.0098,0.0343,0.0333,0.6362
20-SEP-2013,VALECHAENG,27.55,28.15,-0.0215,0.0367,0.0360,0.6878
20-SEP-2013,VALUEIND,6.15,6.35,-0.0320,0.0373,0.0370,0.7069
20-SEP-2013,VARDHACRLC,12.35,12.35,0.0000,0.0254,0.0246,0.4700
20-SEP-2013,VARDMNPOLY,36.75,37.65,-0.0242,0.0352,0.0346,0.6610
20-SEP-2013,VARUN,7.30,7.50,-0.0270,0.0377,0.0371,0.7088
20-SEP-2013,VARUNSHIP,7.15,7.10,0.0070,0.0294,0.0286,0.5464
20-SEP-2013,VASCONEQ,20.15,20.25,-0.0050,0.0299,0.0290,0.5540
20-SEP-2013,VASWANI,3.50,3.50,0.0000,0.0151,0.0146,0.2789
20-SEP-2013,VENKEYS,454.05,461.40,-0.0161,0.0162,0.0162,0.3095
20-SEP-2013,VENUSREM,199.55,195.90,0.0185,0.0383,0.0374,0.7145
20-SEP-2013,VESUVIUS,358.75,357.20,0.0043,0.0112,0.0109,0.2082
20-SEP-2013,VGUARD,494.40,495.60,-0.0024,0.0196,0.0190,0.3630
20-SEP-2013,VHL,450.00,450.00,0.0000,0.0121,0.0117,0.2235
20-SEP-2013,VICEROY,16.15,16.20,-0.0031,0.0247,0.0240,0.4585
20-SEP-2013,VIDEOIND,177.95,178.20,-0.0014,0.0102,0.0099,0.1891
20-SEP-2013,VIJAYABANK,38.90,41.10,-0.0550,0.0275,0.0299,0.5712
20-SEP-2013,VIJSHAN,13.80,14.05,-0.0180,0.0442,0.0431,0.8234
20-SEP-2013,VIKASGLOB,174.40,183.60,-0.0514,0.0277,0.0297,0.5674
20-SEP-2013,VIMALOIL,100.90,100.90,0.0000,0.0370,0.0359,0.6859
20-SEP-2013,VIMTALABS,30.10,29.70,0.0134,0.0330,0.0322,0.6152
20-SEP-2013,VINATIORGA,91.65,93.10,-0.0157,0.0197,0.0195,0.3725
20-SEP-2013,VINDHYATEL,140.05,140.05,0.0000,0.0252,0.0244,0.4662
20-SEP-2013,VINYLINDIA,9.95,9.95,0.0000,0.0747,0.0724,1.3832
20-SEP-2013,VIPIND,48.25,50.45,-0.0446,0.0375,0.0380,0.7260
20-SEP-2013,VIPUL,6.35,6.40,-0.0078,0.0414,0.0402,0.7680
20-SEP-2013,VISAKAIND,79.25,80.05,-0.0100,0.0281,0.0274,0.5235
20-SEP-2013,VISASTEEL,20.90,20.55,0.0169,0.0277,0.0272,0.5197
20-SEP-2013,VISESHINFO,0.55,0.60,-0.0870,0.0583,0.0604,1.1539
20-SEP-2013,VISUINTL,0.55,0.60,-0.0870,0.0235,0.0312,0.5961
20-SEP-2013,VIVIDHA,41.90,46.55,-0.1052,0.0675,0.0703,1.3431
20-SEP-2013,VIVIMEDLAB,153.40,153.35,0.0003,0.0383,0.0371,0.7088
20-SEP-2013,VKSPL,3.65,3.80,-0.0403,0.0346,0.0350,0.6687
20-SEP-2013,VLSFINANCE,10.75,10.25,0.0476,0.0472,0.0472,0.9018
20-SEP-2013,VMART,199.75,198.20,0.0078,0.0313,0.0304,0.5808
20-SEP-2013,VOLTAMP,364.70,373.85,-0.0248,0.0168,0.0174,0.3324
20-SEP-2013,VOLTAS,75.05,75.80,-0.0099,0.0298,0.0290,0.5540
20-SEP-2013,VSSL,16.70,16.70,0.0000,0.0306,0.0297,0.5674
20-SEP-2013,VSTIND,1521.55,1510.35,0.0074,0.0119,0.0117,0.2235
20-SEP-2013,VSTTILLERS,428.45,429.95,-0.0035,0.0161,0.0156,0.2980
20-SEP-2013,VTL,318.00,319.45,-0.0045,0.0157,0.0153,0.2923
20-SEP-2013,VTMLTD,14.70,14.70,0.0000,0.0174,0.0169,0.3229
20-SEP-2013,VTXIND,7.95,7.95,0.0000,0.0074,0.0072,0.1376
20-SEP-2013,WABAG,470.15,476.20,-0.0128,0.0197,0.0194,0.3706
20-SEP-2013,WABCOINDIA,1620.30,1628.60,-0.0051,0.0156,0.0152,0.2904
