Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-SEP-2017,RUPA,452.75,460.75,-0.0175,0.0322,0.0315,0.6018
08-SEP-2017,RUSHIL,800.55,807.20,-0.0083,0.0117,0.0115,0.2197
08-SEP-2017,SABEVENTS,43.35,38.15,0.1278,0.0350,0.0462,0.8826
08-SEP-2017,SABTN,143.15,149.90,-0.0461,0.0502,0.0500,0.9552
08-SEP-2017,SADBHAV,284.05,287.00,-0.0103,0.0154,0.0151,0.2885
08-SEP-2017,SADBHIN,99.80,99.80,0.0000,0.0096,0.0093,0.1777
08-SEP-2017,SAGCEM,812.15,820.75,-0.0105,0.0165,0.0162,0.3095
08-SEP-2017,SAIL,63.10,62.70,0.0064,0.0170,0.0166,0.3171
08-SEP-2017,SAKHTISUG,27.05,27.00,0.0019,0.0212,0.0206,0.3936
08-SEP-2017,SAKSOFT,194.25,191.20,0.0158,0.0204,0.0202,0.3859
08-SEP-2017,SAKUMA,144.40,144.95,-0.0038,0.0436,0.0423,0.8081
08-SEP-2017,SALASAR,259.35,261.40,-0.0079,0.0377,0.0366,0.6992
08-SEP-2017,SALONA,71.95,75.85,-0.0528,0.0577,0.0574,1.0966
08-SEP-2017,SALORAINTL,46.60,47.05,-0.0096,0.0331,0.0322,0.6152
08-SEP-2017,SALSTEEL,6.70,6.65,0.0075,0.0415,0.0403,0.7699
08-SEP-2017,SALZERELEC,188.40,191.30,-0.0153,0.0178,0.0177,0.3382
08-SEP-2017,SAMBHAAV,12.05,12.00,0.0042,0.0415,0.0402,0.7680
08-SEP-2017,SAMTEL,0.55,0.55,0.0000,0.0266,0.0258,0.4929
08-SEP-2017,SANCO,91.60,90.65,0.0104,0.0596,0.0578,1.1043
08-SEP-2017,SANDESH,872.50,893.20,-0.0234,0.0122,0.0131,0.2503
08-SEP-2017,SANGAMIND,239.30,241.40,-0.0087,0.0142,0.0139,0.2656
08-SEP-2017,SANGHIIND,84.75,86.00,-0.0146,0.0308,0.0301,0.5751
08-SEP-2017,SANGHVIFOR,38.50,38.45,0.0013,0.0244,0.0237,0.4528
08-SEP-2017,SANGHVIMOV,139.75,144.45,-0.0331,0.0438,0.0432,0.8253
08-SEP-2017,SANOFI,3983.20,3977.10,0.0015,0.0111,0.0108,0.2063
08-SEP-2017,SANWARIA,7.35,7.00,0.0488,0.0274,0.0291,0.5560
08-SEP-2017,SARDAEN,454.45,468.20,-0.0298,0.0412,0.0406,0.7757
08-SEP-2017,SAREGAMA,501.50,512.60,-0.0219,0.0367,0.0360,0.6878
08-SEP-2017,SARLAPOLY,49.45,50.40,-0.0190,0.0276,0.0272,0.5197
08-SEP-2017,SASKEN,504.85,489.35,0.0312,0.0279,0.0281,0.5368
08-SEP-2017,SASTASUNDR,82.70,81.75,0.0116,0.0195,0.0191,0.3649
08-SEP-2017,SATHAISPAT,46.55,47.25,-0.0149,0.0621,0.0603,1.1520
08-SEP-2017,SATIN,321.65,314.70,0.0218,0.0270,0.0267,0.5101
08-SEP-2017,SBIN,271.80,274.20,-0.0088,0.0136,0.0134,0.2560
08-SEP-2017,SCHAEFFLER,4898.75,4883.20,0.0032,0.0345,0.0335,0.6400
08-SEP-2017,SCHAND,475.65,473.20,0.0052,0.0238,0.0231,0.4413
08-SEP-2017,SCHNEIDER,126.75,127.55,-0.0063,0.0236,0.0229,0.4375
08-SEP-2017,SCI,98.60,96.65,0.0200,0.0236,0.0234,0.4471
08-SEP-2017,SDBL,155.95,156.50,-0.0035,0.0234,0.0227,0.4337
08-SEP-2017,SEAMECLTD,144.20,148.85,-0.0317,0.0258,0.0262,0.5006
08-SEP-2017,SEINV,171.30,171.25,0.0003,0.0434,0.0421,0.8043
08-SEP-2017,SELAN,195.75,200.80,-0.0255,0.0251,0.0251,0.4795
08-SEP-2017,SELMCL,2.55,2.60,-0.0194,0.0392,0.0383,0.7317
08-SEP-2017,SENSEXIWIN,331.49,331.50,-0.0000,0.0122,0.0118,0.2254
08-SEP-2017,SEPOWER,8.75,8.45,0.0349,0.0454,0.0448,0.8559
08-SEP-2017,SEQUENT,112.40,113.40,-0.0089,0.0244,0.0238,0.4547
08-SEP-2017,SERVALL,1.05,1.00,0.0488,0.0503,0.0502,0.9591
08-SEP-2017,SESHAPAPER,712.25,709.90,0.0033,0.0163,0.0158,0.3019
08-SEP-2017,SETCO,40.60,40.95,-0.0086,0.0243,0.0237,0.4528
08-SEP-2017,SETF10GILT,165.80,167.39,-0.0095,0.0331,0.0322,0.6152
08-SEP-2017,SETFGOLD,2790.70,2761.15,0.0106,0.0080,0.0082,0.1567
08-SEP-2017,SETFNIF50,100.53,100.95,-0.0042,0.0067,0.0066,0.1261
08-SEP-2017,SETFNIFBK,249.56,248.12,0.0058,0.0068,0.0067,0.1280
08-SEP-2017,SETFNN50,293.30,294.93,-0.0055,0.0095,0.0093,0.1777
08-SEP-2017,SEZAL,4.40,4.20,0.0465,0.0313,0.0324,0.6190
08-SEP-2017,SFL,1379.75,1389.70,-0.0072,0.0194,0.0189,0.3611
08-SEP-2017,SGFL,1.45,1.45,0.0000,0.0163,0.0158,0.3019
08-SEP-2017,SGL,16.10,16.45,-0.0215,0.0390,0.0382,0.7298
08-SEP-2017,SHAHALLOYS,22.25,21.20,0.0483,0.0327,0.0338,0.6457
08-SEP-2017,SHAKTIPUMP,503.70,504.80,-0.0022,0.0274,0.0266,0.5082
08-SEP-2017,SHALPAINTS,227.35,230.75,-0.0148,0.0306,0.0299,0.5712
08-SEP-2017,SHANKARA,1484.60,1467.65,0.0115,0.0399,0.0388,0.7413
08-SEP-2017,SHANTIGEAR,138.40,139.10,-0.0050,0.0214,0.0208,0.3974
08-SEP-2017,SHARDACROP,440.35,441.65,-0.0029,0.0166,0.0161,0.3076
08-SEP-2017,SHARDAMOTR,2860.95,2911.60,-0.0175,0.0232,0.0229,0.4375
08-SEP-2017,SHARIABEES,247.00,247.50,-0.0020,0.0123,0.0119,0.2273
08-SEP-2017,SHARONBIO,7.90,6.60,0.1798,0.0387,0.0579,1.1062
08-SEP-2017,SHEMAROO,353.85,352.15,0.0048,0.0259,0.0251,0.4795
08-SEP-2017,SHILPAMED,616.05,603.50,0.0206,0.0253,0.0250,0.4776
08-SEP-2017,SHILPI,24.80,23.65,0.0475,0.0431,0.0434,0.8292
08-SEP-2017,SHIRPUR-G,144.60,147.65,-0.0209,0.0240,0.0238,0.4547
08-SEP-2017,SHIVAMAUTO,67.40,68.90,-0.0220,0.0234,0.0233,0.4451
08-SEP-2017,SHIVTEX,380.45,384.85,-0.0115,0.0197,0.0193,0.3687
08-SEP-2017,SHK,262.60,265.05,-0.0093,0.0180,0.0176,0.3362
08-SEP-2017,SHOPERSTOP,412.60,400.60,0.0295,0.0212,0.0218,0.4165
08-SEP-2017,SHREECEM,18738.80,18556.75,0.0098,0.0150,0.0147,0.2808
08-SEP-2017,SHREEPUSHK,216.00,222.25,-0.0285,0.0256,0.0258,0.4929
08-SEP-2017,SHREERAMA,13.60,14.10,-0.0361,0.0245,0.0253,0.4834
08-SEP-2017,SHREYANIND,170.40,170.15,0.0015,0.0250,0.0242,0.4623
08-SEP-2017,SHREYAS,419.90,417.85,0.0049,0.0366,0.0355,0.6782
08-SEP-2017,SHRIPISTON,1975.00,1969.00,0.0030,0.0208,0.0202,0.3859
08-SEP-2017,SHRIRAMCIT,2074.65,2090.70,-0.0077,0.0157,0.0153,0.2923
08-SEP-2017,SHRIRAMEPC,21.70,21.50,0.0093,0.0250,0.0243,0.4643
08-SEP-2017,SHYAMCENT,8.75,8.70,0.0057,0.0334,0.0324,0.6190
08-SEP-2017,SICAGEN,39.05,39.60,-0.0140,0.0291,0.0284,0.5426
08-SEP-2017,SICAL,228.60,231.80,-0.0139,0.0138,0.0138,0.2636
08-SEP-2017,SIEMENS,1278.00,1272.75,0.0041,0.0142,0.0138,0.2636
08-SEP-2017,SIGNET,8.25,8.35,-0.0120,0.0505,0.0491,0.9381
08-SEP-2017,SIL,24.95,25.20,-0.0100,0.0208,0.0203,0.3878
08-SEP-2017,SILINV,180.15,177.70,0.0137,0.0206,0.0203,0.3878
08-SEP-2017,SIMBHALS,31.65,32.00,-0.0110,0.0298,0.0290,0.5540
08-SEP-2017,SIMPLEX,45.25,47.55,-0.0496,0.0384,0.0392,0.7489
08-SEP-2017,SIMPLEXINF,447.20,458.00,-0.0239,0.0194,0.0197,0.3764
08-SEP-2017,SINTEX,29.55,30.10,-0.0184,0.0435,0.0424,0.8101
08-SEP-2017,SIS,788.15,776.85,0.0144,0.0248,0.0243,0.4643
08-SEP-2017,SITASHREE,3.90,3.85,0.0129,0.0268,0.0262,0.5006
08-SEP-2017,SITINET,25.95,25.95,0.0000,0.0099,0.0096,0.1834
08-SEP-2017,SIYSIL,2198.80,2189.65,0.0042,0.0223,0.0216,0.4127
08-SEP-2017,SJVN,33.05,32.85,0.0061,0.0140,0.0137,0.2617
08-SEP-2017,SKFINDIA,1585.00,1581.15,0.0024,0.0103,0.0100,0.1910
08-SEP-2017,SKIL,29.00,29.05,-0.0017,0.0328,0.0318,0.6075
08-SEP-2017,SKIPPER,206.00,209.75,-0.0180,0.0249,0.0245,0.4681
08-SEP-2017,SKMEGGPROD,76.85,76.80,0.0007,0.0198,0.0192,0.3668
08-SEP-2017,SMARTLINK,93.05,93.35,-0.0032,0.0181,0.0176,0.3362
08-SEP-2017,SMLISUZU,932.60,945.10,-0.0133,0.0185,0.0182,0.3477
08-SEP-2017,SMPL,1.60,1.50,0.0645,0.0471,0.0483,0.9228
08-SEP-2017,SMSLIFE,321.60,306.30,0.0487,0.0494,0.0494,0.9438
08-SEP-2017,SMSPHARMA,84.80,86.50,-0.0198,0.0387,0.0378,0.7222
08-SEP-2017,SNOWMAN,53.40,54.45,-0.0195,0.0245,0.0242,0.4623
08-SEP-2017,SOBHA,410.40,409.50,0.0022,0.0179,0.0174,0.3324
08-SEP-2017,SOLARINDS,872.95,882.90,-0.0113,0.0091,0.0092,0.1758
08-SEP-2017,SOMANYCERA,796.60,794.60,0.0025,0.0143,0.0139,0.2656
08-SEP-2017,SOMATEX,13.05,12.75,0.0233,0.0391,0.0383,0.7317
08-SEP-2017,SOMICONVEY,44.90,44.25,0.0146,0.0329,0.0321,0.6133
08-SEP-2017,SONASTEER,112.45,112.35,0.0009,0.0269,0.0261,0.4986
08-SEP-2017,SONATSOFTW,153.60,154.05,-0.0029,0.0151,0.0147,0.2808
08-SEP-2017,SORILHOLD,39.60,36.00,0.0953,0.0421,0.0470,0.8979
08-SEP-2017,SORILINFRA,136.50,125.60,0.0832,0.0539,0.0561,1.0718
08-SEP-2017,SOTL,1270.25,1220.15,0.0402,0.0218,0.0233,0.4451
08-SEP-2017,SOUTHBANK,28.75,29.00,-0.0087,0.0209,0.0204,0.3897
08-SEP-2017,SPAL,410.85,419.95,-0.0219,0.0201,0.0202,0.3859
08-SEP-2017,SPARC,369.95,373.70,-0.0101,0.0318,0.0309,0.5903
08-SEP-2017,SPECIALITY,124.35,124.95,-0.0048,0.0248,0.0241,0.4604
08-SEP-2017,SPENTEX,3.85,3.95,-0.0256,0.0432,0.0424,0.8101
08-SEP-2017,SPHEREGSL,44.15,44.55,-0.0090,0.0295,0.0287,0.5483
08-SEP-2017,SPIC,35.35,36.30,-0.0265,0.0546,0.0533,1.0183
08-SEP-2017,SPICEMOBI,23.20,22.95,0.0108,0.0477,0.0463,0.8846
08-SEP-2017,SPLIL,18.60,19.00,-0.0213,0.0276,0.0273,0.5216
08-SEP-2017,SPMLINFRA,159.80,159.90,-0.0006,0.0233,0.0226,0.4318
08-SEP-2017,SPTL,106.90,107.90,-0.0093,0.0235,0.0229,0.4375
08-SEP-2017,SPYL,0.30,0.25,0.1823,0.1429,0.1456,2.7817
08-SEP-2017,SQSBFSI,482.85,493.85,-0.0225,0.0307,0.0303,0.5789
08-SEP-2017,SREEL,156.80,155.60,0.0077,0.0178,0.0174,0.3324
08-SEP-2017,SREINFRA,117.80,110.85,0.0608,0.0323,0.0347,0.6629
08-SEP-2017,SRF,1544.50,1550.50,-0.0039,0.0175,0.0170,0.3248
08-SEP-2017,SRHHYPOLTD,141.75,141.00,0.0053,0.0331,0.0321,0.6133
08-SEP-2017,SRIPIPES,352.10,349.90,0.0063,0.0175,0.0170,0.3248
08-SEP-2017,SRSLTD,3.20,3.15,0.0157,0.0287,0.0281,0.5368
08-SEP-2017,SRTRANSFIN,1054.45,1077.10,-0.0213,0.0195,0.0196,0.3745
08-SEP-2017,SSWL,902.95,899.80,0.0035,0.0135,0.0131,0.2503
08-SEP-2017,STAMPEDE,7.25,7.30,-0.0069,0.0360,0.0349,0.6668
08-SEP-2017,STAR,924.25,923.20,0.0011,0.0212,0.0206,0.3936
08-SEP-2017,STARCEMENT,110.30,111.90,-0.0144,0.0248,0.0243,0.4643
08-SEP-2017,STARPAPER,186.05,188.05,-0.0107,0.0224,0.0219,0.4184
08-SEP-2017,STCINDIA,160.25,163.05,-0.0173,0.0205,0.0203,0.3878
08-SEP-2017,STEELXIND,84.10,82.75,0.0162,0.0183,0.0182,0.3477
08-SEP-2017,STEL,104.55,110.70,-0.0572,0.0505,0.0509,0.9724
08-SEP-2017,STERLINBIO,3.55,3.50,0.0142,0.0306,0.0299,0.5712
08-SEP-2017,STERTOOLS,249.15,252.95,-0.0151,0.0205,0.0202,0.3859
08-SEP-2017,STINDIA,13.65,14.35,-0.0500,0.0388,0.0396,0.7566
08-SEP-2017,STRTECH,231.00,233.20,-0.0095,0.0333,0.0324,0.6190
08-SEP-2017,SUBEX,8.60,8.65,-0.0058,0.0270,0.0262,0.5006
08-SEP-2017,SUBROS,246.60,252.15,-0.0223,0.0218,0.0218,0.4165
08-SEP-2017,SUDARSCHEM,370.50,371.30,-0.0022,0.0251,0.0243,0.4643
08-SEP-2017,SUJANAUNI,1.00,1.00,0.0000,0.0615,0.0596,1.1387
08-SEP-2017,SUMEETINDS,32.30,32.90,-0.0184,0.0289,0.0284,0.5426
08-SEP-2017,SUMMITSEC,699.30,705.60,-0.0090,0.0308,0.0299,0.5712
08-SEP-2017,SUNCLAYLTD,4552.80,4569.50,-0.0037,0.0112,0.0109,0.2082
08-SEP-2017,SUNDARAM,2.80,2.85,-0.0177,0.0390,0.0381,0.7279
08-SEP-2017,SUNDARMFIN,1699.45,1678.20,0.0126,0.0140,0.0139,0.2656
08-SEP-2017,SUNDRMBRAK,506.40,508.45,-0.0040,0.0202,0.0196,0.3745
08-SEP-2017,SUNDRMFAST,435.80,436.15,-0.0008,0.0174,0.0169,0.3229
08-SEP-2017,SUNFLAG,67.00,65.00,0.0303,0.0333,0.0331,0.6324
08-SEP-2017,SUNILHITEC,13.75,13.25,0.0370,0.0355,0.0356,0.6801
08-SEP-2017,SUNPHARMA,471.35,480.45,-0.0191,0.0230,0.0228,0.4356
08-SEP-2017,SUNTECK,294.45,298.85,-0.0148,0.0332,0.0324,0.6190
08-SEP-2017,SUNTV,806.95,833.15,-0.0320,0.0310,0.0311,0.5942
08-SEP-2017,SUPERHOUSE,165.85,159.70,0.0378,0.0218,0.0231,0.4413
08-SEP-2017,SUPERSPIN,16.60,16.90,-0.0179,0.0331,0.0324,0.6190
08-SEP-2017,SUPPETRO,388.30,374.05,0.0374,0.0239,0.0249,0.4757
08-SEP-2017,SUPRAJIT,278.95,279.30,-0.0013,0.0208,0.0202,0.3859
08-SEP-2017,SUPREMEIND,1164.25,1171.85,-0.0065,0.0180,0.0175,0.3343
08-SEP-2017,SUPREMEINF,75.50,76.20,-0.0092,0.0259,0.0252,0.4814
08-SEP-2017,SUPREMETEX,3.80,3.80,0.0000,0.0243,0.0236,0.4509
08-SEP-2017,SURANACORP,1.30,1.30,0.0000,0.0107,0.0104,0.1987
08-SEP-2017,SURANAIND,3.05,2.95,0.0333,0.0302,0.0304,0.5808
08-SEP-2017,SURANASOL,14.95,15.20,-0.0166,0.0228,0.0225,0.4299
08-SEP-2017,SURANAT&P,4.50,4.75,-0.0541,0.0254,0.0280,0.5349
08-SEP-2017,SURYALAXMI,92.65,93.55,-0.0097,0.0246,0.0240,0.4585
08-SEP-2017,SURYAROSNI,301.45,306.60,-0.0169,0.0280,0.0275,0.5254
08-SEP-2017,SUTLEJTEX,888.00,894.50,-0.0073,0.0171,0.0167,0.3191
08-SEP-2017,SUVEN,158.45,161.10,-0.0166,0.0158,0.0158,0.3019
08-SEP-2017,SUZLON,16.15,16.25,-0.0062,0.0283,0.0275,0.5254
08-SEP-2017,SWANENERGY,143.45,143.90,-0.0031,0.0295,0.0286,0.5464
08-SEP-2017,SWARAJENG,2024.05,2003.65,0.0101,0.0204,0.0199,0.3802
08-SEP-2017,SWELECTES,533.65,529.05,0.0087,0.0225,0.0219,0.4184
08-SEP-2017,SYMPHONY,1339.20,1304.55,0.0262,0.0224,0.0226,0.4318
08-SEP-2017,SYNCOM,4.55,4.70,-0.0324,0.0301,0.0302,0.5770
08-SEP-2017,SYNDIBANK,63.05,64.35,-0.0204,0.0184,0.0185,0.3534
08-SEP-2017,SYNGENE,481.70,473.20,0.0178,0.0182,0.0182,0.3477
08-SEP-2017,TAINWALCHM,105.50,112.35,-0.0629,0.0582,0.0585,1.1176
08-SEP-2017,TAJGVK,150.20,152.75,-0.0168,0.0168,0.0168,0.3210
08-SEP-2017,TAKE,135.85,136.40,-0.0040,0.0254,0.0246,0.4700
08-SEP-2017,TALBROAUTO,198.30,200.40,-0.0105,0.0232,0.0226,0.4318
08-SEP-2017,TALWALKARS,289.45,286.05,0.0118,0.0188,0.0185,0.3534
08-SEP-2017,TANLA,35.20,35.60,-0.0113,0.0320,0.0311,0.5942
08-SEP-2017,TANTIACONS,16.95,16.75,0.0119,0.0226,0.0221,0.4222
08-SEP-2017,TARAJEWELS,29.05,28.45,0.0209,0.0297,0.0292,0.5579
08-SEP-2017,TARAPUR,6.00,5.90,0.0168,0.0410,0.0400,0.7642
08-SEP-2017,TARMAT,36.20,36.50,-0.0083,0.0376,0.0365,0.6973
08-SEP-2017,TASTYBITE,5466.30,5496.90,-0.0056,0.0224,0.0218,0.4165
08-SEP-2017,TATACHEM,623.60,616.95,0.0107,0.0184,0.0180,0.3439
08-SEP-2017,TATACOFFEE,147.75,148.65,-0.0061,0.0230,0.0223,0.4260
08-SEP-2017,TATACOMM,663.45,666.75,-0.0050,0.0213,0.0207,0.3955
08-SEP-2017,TATAELXSI,1772.25,1793.10,-0.0117,0.0181,0.0178,0.3401
08-SEP-2017,TATAGLOBAL,206.90,205.75,0.0056,0.0286,0.0278,0.5311
08-SEP-2017,TATAINVEST,876.00,874.90,0.0013,0.0243,0.0236,0.4509
08-SEP-2017,TATAMETALI,771.30,766.35,0.0064,0.0314,0.0305,0.5827
08-SEP-2017,TATAMOTORS,375.05,378.15,-0.0082,0.0205,0.0200,0.3821
08-SEP-2017,TATAMTRDVR,210.15,211.70,-0.0073,0.0195,0.0190,0.3630
08-SEP-2017,TATAPOWER,77.00,77.35,-0.0045,0.0138,0.0134,0.2560
08-SEP-2017,TATASPONGE,891.60,854.10,0.0430,0.0145,0.0176,0.3362
08-SEP-2017,TATASTEEL,655.40,652.80,0.0040,0.0147,0.0143,0.2732
08-SEP-2017,TBZ,125.95,132.25,-0.0488,0.0412,0.0417,0.7967
08-SEP-2017,TCI,282.00,285.35,-0.0118,0.0203,0.0199,0.3802
08-SEP-2017,TCIDEVELOP,415.70,425.10,-0.0224,0.0258,0.0256,0.4891
08-SEP-2017,TCIEXP,529.90,532.45,-0.0048,0.0262,0.0254,0.4853
08-SEP-2017,TCIFINANCE,24.40,24.90,-0.0203,0.0241,0.0239,0.4566
08-SEP-2017,TCS,2470.60,2460.10,0.0043,0.0102,0.0099,0.1891
08-SEP-2017,TDPOWERSYS,221.15,222.00,-0.0038,0.0215,0.0209,0.3993
08-SEP-2017,TEAMLEASE,1634.10,1699.65,-0.0393,0.0241,0.0253,0.4834
08-SEP-2017,TECHIN,8.95,8.55,0.0457,0.0378,0.0383,0.7317
08-SEP-2017,TECHM,430.80,426.05,0.0111,0.0154,0.0152,0.2904
08-SEP-2017,TECHNO,354.75,356.25,-0.0042,0.0185,0.0180,0.3439
08-SEP-2017,TECHNOFAB,239.60,236.65,0.0124,0.0136,0.0135,0.2579
08-SEP-2017,TEJASNET,337.50,331.45,0.0181,0.0224,0.0222,0.4241
08-SEP-2017,TERASOFT,65.90,67.10,-0.0180,0.0277,0.0272,0.5197
08-SEP-2017,TEXINFRA,50.10,51.80,-0.0334,0.0285,0.0288,0.5502
08-SEP-2017,TEXMOPIPES,23.70,24.00,-0.0126,0.0322,0.0314,0.5999
08-SEP-2017,TEXRAIL,93.10,91.10,0.0217,0.0191,0.0193,0.3687
08-SEP-2017,TFCILTD,126.20,124.25,0.0156,0.0372,0.0363,0.6935
08-SEP-2017,TFL,11.60,11.35,0.0218,0.0338,0.0332,0.6343
08-SEP-2017,TGBHOTELS,60.45,61.05,-0.0099,0.0450,0.0437,0.8349
08-SEP-2017,THANGAMAYL,368.65,354.45,0.0393,0.0334,0.0338,0.6457
08-SEP-2017,THEMISMED,443.80,448.25,-0.0100,0.0253,0.0247,0.4719
08-SEP-2017,THERMAX,878.65,876.90,0.0020,0.0121,0.0117,0.2235
08-SEP-2017,THIRUSUGAR,60.15,58.95,0.0202,0.0290,0.0285,0.5445
08-SEP-2017,THOMASCOOK,246.90,247.20,-0.0012,0.0180,0.0175,0.3343
08-SEP-2017,THOMASCOTT,18.90,18.90,0.0000,0.0296,0.0287,0.5483
08-SEP-2017,THYROCARE,681.60,682.75,-0.0017,0.0119,0.0115,0.2197
08-SEP-2017,TI,14.00,13.95,0.0036,0.0513,0.0497,0.9495
08-SEP-2017,TIDEWATER,5706.10,5756.55,-0.0088,0.0097,0.0096,0.1834
08-SEP-2017,TIIL,409.90,412.50,-0.0063,0.0188,0.0183,0.3496
08-SEP-2017,TIJARIA,8.05,7.85,0.0252,0.0326,0.0322,0.6152
08-SEP-2017,TIL,492.60,495.20,-0.0053,0.0276,0.0268,0.5120
08-SEP-2017,TIMESGTY,41.25,38.35,0.0729,0.0327,0.0364,0.6954
08-SEP-2017,TIMETECHNO,182.30,183.55,-0.0068,0.0242,0.0235,0.4490
08-SEP-2017,TIMKEN,753.65,749.20,0.0059,0.0204,0.0198,0.3783
08-SEP-2017,TINPLATE,184.60,180.30,0.0236,0.0379,0.0372,0.7107
08-SEP-2017,TIPSINDLTD,70.50,72.20,-0.0238,0.0350,0.0344,0.6572
08-SEP-2017,TIRUMALCHM,1393.20,1427.10,-0.0240,0.0337,0.0332,0.6343
08-SEP-2017,TITAN,633.40,637.00,-0.0057,0.0198,0.0192,0.3668
08-SEP-2017,TMRVL,153.70,157.80,-0.0263,0.0278,0.0277,0.5292
08-SEP-2017,TNPETRO,68.20,57.10,0.1776,0.0300,0.0523,0.9992
08-SEP-2017,TNPL,351.50,341.95,0.0275,0.0203,0.0208,0.3974
08-SEP-2017,TNTELE,2.30,2.30,0.0000,0.0178,0.0173,0.3305
08-SEP-2017,TOKYOPLAST,136.45,127.75,0.0659,0.0435,0.0452,0.8635
08-SEP-2017,TORNTPHARM,1208.65,1218.95,-0.0085,0.0199,0.0194,0.3706
08-SEP-2017,TORNTPOWER,223.60,218.00,0.0254,0.0188,0.0193,0.3687
08-SEP-2017,TPLPLASTEH,660.30,585.10,0.1209,0.0500,0.0568,1.0852
08-SEP-2017,TREEHOUSE,15.00,15.15,-0.0100,0.0255,0.0248,0.4738
08-SEP-2017,TRENT,290.25,290.05,0.0007,0.0202,0.0196,0.3745
08-SEP-2017,TRF,217.90,218.70,-0.0037,0.0270,0.0262,0.5006
08-SEP-2017,TRIDENT,97.75,99.75,-0.0203,0.0346,0.0339,0.6477
08-SEP-2017,TRIGYN,97.50,101.60,-0.0412,0.0256,0.0268,0.5120
08-SEP-2017,TRIL,311.60,315.60,-0.0128,0.0191,0.0188,0.3592
08-SEP-2017,TRITURBINE,133.20,130.15,0.0232,0.0178,0.0182,0.3477
08-SEP-2017,TRIVENI,91.65,93.65,-0.0216,0.0317,0.0312,0.5961
08-SEP-2017,TTKHLTCARE,760.25,764.65,-0.0058,0.0175,0.0170,0.3248
08-SEP-2017,TTKPRESTIG,6403.50,6331.30,0.0113,0.0110,0.0110,0.2102
08-SEP-2017,TTL,82.60,86.35,-0.0444,0.0316,0.0325,0.6209
08-SEP-2017,TTML,6.85,6.90,-0.0073,0.0292,0.0284,0.5426
08-SEP-2017,TULSI,3.35,3.45,-0.0294,0.0410,0.0404,0.7718
08-SEP-2017,TV18BRDCST,41.65,41.70,-0.0012,0.0257,0.0249,0.4757
08-SEP-2017,TVSELECT,185.75,184.35,0.0076,0.0188,0.0183,0.3496
08-SEP-2017,TVSMOTOR,634.95,632.35,0.0041,0.0199,0.0193,0.3687
08-SEP-2017,TVSSRICHAK,3220.40,3246.65,-0.0081,0.0128,0.0126,0.2407
08-SEP-2017,TVTODAY,272.00,271.80,0.0007,0.0274,0.0266,0.5082
08-SEP-2017,TVVISION,152.55,156.45,-0.0252,0.0504,0.0493,0.9419
08-SEP-2017,TWL,115.85,115.60,0.0022,0.0179,0.0174,0.3324
08-SEP-2017,UBL,785.15,783.85,0.0017,0.0129,0.0125,0.2388
08-SEP-2017,UCALFUEL,216.55,217.30,-0.0035,0.0229,0.0222,0.4241
08-SEP-2017,UCOBANK,32.15,32.25,-0.0031,0.0158,0.0153,0.2923
08-SEP-2017,UFLEX,427.40,429.15,-0.0041,0.0230,0.0223,0.4260
08-SEP-2017,UFO,404.15,383.50,0.0524,0.0183,0.0219,0.4184
08-SEP-2017,UGARSUGAR,22.65,22.60,0.0022,0.0245,0.0238,0.4547
08-SEP-2017,UJAAS,23.30,22.00,0.0574,0.0314,0.0335,0.6400
08-SEP-2017,UJJIVAN,368.65,372.25,-0.0097,0.0298,0.0290,0.5540
08-SEP-2017,ULTRACEMCO,4144.45,4116.30,0.0068,0.0118,0.0116,0.2216
08-SEP-2017,UMANGDAIRY,69.20,69.65,-0.0065,0.0203,0.0197,0.3764
08-SEP-2017,UMESLTD,1.85,1.85,0.0000,0.0261,0.0253,0.4834
08-SEP-2017,UNICHEMLAB,247.85,247.25,0.0024,0.0133,0.0129,0.2465
08-SEP-2017,UNIENTER,98.70,100.15,-0.0146,0.0239,0.0234,0.4471
08-SEP-2017,UNIONBANK,131.25,133.65,-0.0181,0.0215,0.0213,0.4069
08-SEP-2017,UNIPLY,265.75,262.30,0.0131,0.0287,0.0280,0.5349
08-SEP-2017,UNITECH,7.65,7.90,-0.0322,0.0420,0.0415,0.7929
08-SEP-2017,UNITEDBNK,18.10,18.15,-0.0028,0.0114,0.0111,0.2121
08-SEP-2017,UNITEDTEA,299.90,304.75,-0.0160,0.0199,0.0197,0.3764
08-SEP-2017,UNITY,5.70,5.65,0.0088,0.0365,0.0355,0.6782
08-SEP-2017,UNIVCABLES,131.55,121.80,0.0770,0.0328,0.0370,0.7069
08-SEP-2017,UPL,813.95,824.35,-0.0127,0.0165,0.0163,0.3114
08-SEP-2017,URJA,0.90,0.90,0.0000,0.0453,0.0439,0.8387
08-SEP-2017,USHAMART,21.05,20.90,0.0072,0.0302,0.0293,0.5598
08-SEP-2017,USHERAGRO,6.15,6.20,-0.0081,0.0265,0.0258,0.4929
08-SEP-2017,UTINEXT50,284.18,284.52,-0.0012,0.0085,0.0082,0.1567
08-SEP-2017,UTINIFTETF,1025.15,1026.25,-0.0011,0.0068,0.0066,0.1261
