Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-AUG-2011,NAUKRI,704.95,710.00,-0.0071,0.0171,0.0167,0.3191
19-AUG-2011,NAVINFLUOR,315.10,319.35,-0.0134,0.0219,0.0215,0.4108
19-AUG-2011,NAVNETPUBL,59.75,60.80,-0.0174,0.0157,0.0158,0.3019
19-AUG-2011,NBVENTURES,191.15,198.85,-0.0395,0.0251,0.0262,0.5006
19-AUG-2011,NCC,56.05,55.40,0.0117,0.0415,0.0403,0.7699
19-AUG-2011,NCLIND,34.50,35.30,-0.0229,0.0184,0.0187,0.3573
19-AUG-2011,NDTV,45.95,47.65,-0.0363,0.0250,0.0258,0.4929
19-AUG-2011,NECLIFE,19.30,19.00,0.0157,0.0273,0.0267,0.5101
19-AUG-2011,NEHAINT,108.80,109.70,-0.0082,0.0420,0.0408,0.7795
19-AUG-2011,NELCAST,104.80,103.60,0.0115,0.0168,0.0165,0.3152
19-AUG-2011,NELCO,51.25,53.90,-0.0504,0.0304,0.0320,0.6114
19-AUG-2011,NEOCURE,2.75,2.85,-0.0357,0.0375,0.0374,0.7145
19-AUG-2011,NEPCMICON,3.75,3.80,-0.0132,0.0468,0.0455,0.8693
19-AUG-2011,NESCO,584.55,600.30,-0.0266,0.0339,0.0335,0.6400
19-AUG-2011,NESTLEIND,4186.05,4197.95,-0.0028,0.0157,0.0152,0.2904
19-AUG-2011,NET4,128.20,129.20,-0.0078,0.0148,0.0145,0.2770
19-AUG-2011,NETWORK18,93.45,95.35,-0.0201,0.0282,0.0278,0.5311
19-AUG-2011,NEULANDLAB,86.20,90.80,-0.0520,0.0238,0.0264,0.5044
19-AUG-2011,NEXTMEDIA,4.85,5.05,-0.0404,0.0400,0.0400,0.7642
19-AUG-2011,NEYVELILIG,81.50,80.65,0.0105,0.0252,0.0246,0.4700
19-AUG-2011,NFL,75.00,77.50,-0.0328,0.0336,0.0336,0.6419
19-AUG-2011,NHPC,23.20,24.20,-0.0422,0.0146,0.0175,0.3343
19-AUG-2011,NICCO,2.65,2.70,-0.0187,0.0278,0.0273,0.5216
19-AUG-2011,NIFTYBEES,496.92,506.29,-0.0187,0.0121,0.0126,0.2407
19-AUG-2011,NIITLTD,45.05,47.10,-0.0445,0.0204,0.0226,0.4318
19-AUG-2011,NIITTECH,176.50,187.50,-0.0605,0.0279,0.0308,0.5884
19-AUG-2011,NILKAMAL,250.35,250.85,-0.0020,0.0185,0.0179,0.3420
19-AUG-2011,NIPPOBATRY,387.50,385.10,0.0062,0.0160,0.0156,0.2980
19-AUG-2011,NISSAN,2.10,2.15,-0.0235,0.0341,0.0336,0.6419
19-AUG-2011,NITCO,46.75,49.70,-0.0612,0.0353,0.0374,0.7145
19-AUG-2011,NITESHEST,19.85,19.60,0.0127,0.0248,0.0242,0.4623
19-AUG-2011,NITINFIRE,114.75,109.30,0.0487,0.0606,0.0600,1.1463
19-AUG-2011,NITINSPIN,6.70,6.50,0.0303,0.0291,0.0292,0.5579
19-AUG-2011,NMDC,218.40,220.05,-0.0075,0.0207,0.0202,0.3859
19-AUG-2011,NOCIL,15.15,15.40,-0.0164,0.0216,0.0213,0.4069
19-AUG-2011,NOIDATOLL,20.65,21.20,-0.0263,0.0223,0.0226,0.4318
19-AUG-2011,NOL,37.40,38.30,-0.0238,0.0319,0.0315,0.6018
19-AUG-2011,NORBTEAEXP,4.70,4.65,0.0107,0.0481,0.0467,0.8922
19-AUG-2011,NORTHGATE,10.05,11.10,-0.0994,0.0409,0.0465,0.8884
19-AUG-2011,NOVOPANIND,42.45,42.05,0.0095,0.0204,0.0199,0.3802
19-AUG-2011,NRBBEARING,42.60,42.75,-0.0035,0.0219,0.0213,0.4069
19-AUG-2011,NRC,4.50,4.50,0.0000,0.0318,0.0308,0.5884
19-AUG-2011,NSIL,638.65,662.90,-0.0373,0.0198,0.0213,0.4069
19-AUG-2011,NTPC,174.10,174.30,-0.0011,0.0155,0.0150,0.2866
19-AUG-2011,NUCENT,1.70,1.70,0.0000,0.0209,0.0203,0.3878
19-AUG-2011,NUCHEM,2.55,3.00,-0.1625,0.0494,0.0623,1.1902
19-AUG-2011,NUCLEUS,62.45,64.05,-0.0253,0.0256,0.0256,0.4891
19-AUG-2011,NUMERICPW,204.40,205.95,-0.0076,0.0274,0.0266,0.5082
19-AUG-2011,NUTEK,3.50,3.60,-0.0282,0.0424,0.0417,0.7967
19-AUG-2011,OBEROIRLTY,217.35,220.00,-0.0121,0.0144,0.0143,0.2732
19-AUG-2011,OCL,91.30,93.50,-0.0238,0.0121,0.0131,0.2503
19-AUG-2011,OFSS,1776.55,1841.35,-0.0358,0.0164,0.0182,0.3477
19-AUG-2011,OIL,1310.75,1317.55,-0.0052,0.0135,0.0131,0.2503
19-AUG-2011,OILCOUNTUB,65.90,67.25,-0.0203,0.0225,0.0224,0.4280
19-AUG-2011,OISL,51.60,51.20,0.0078,0.0329,0.0320,0.6114
19-AUG-2011,OMAXAUTO,36.50,35.60,0.0250,0.0259,0.0258,0.4929
19-AUG-2011,OMAXE,122.15,122.35,-0.0016,0.0165,0.0160,0.3057
19-AUG-2011,OMKARCHEM,58.05,58.20,-0.0026,0.0509,0.0494,0.9438
19-AUG-2011,OMMETALS,23.70,25.00,-0.0534,0.0448,0.0454,0.8674
19-AUG-2011,OMNITECH,126.85,132.60,-0.0443,0.0266,0.0280,0.5349
19-AUG-2011,ONGC,276.00,276.25,-0.0009,0.0141,0.0137,0.2617
19-AUG-2011,ONMOBILE,56.00,61.00,-0.0855,0.0430,0.0467,0.8922
19-AUG-2011,ONWARDTEC,31.10,31.85,-0.0238,0.0307,0.0303,0.5789
19-AUG-2011,OPTOCIRCUI,263.75,277.70,-0.0515,0.0213,0.0242,0.4623
19-AUG-2011,ORBITCORP,35.95,36.80,-0.0234,0.0264,0.0262,0.5006
19-AUG-2011,ORCHIDCHEM,180.10,186.70,-0.0360,0.0455,0.0450,0.8597
19-AUG-2011,ORIENTABRA,28.40,28.95,-0.0192,0.0150,0.0153,0.2923
19-AUG-2011,ORIENTALTL,7.90,8.00,-0.0126,0.0264,0.0258,0.4929
19-AUG-2011,ORIENTBANK,299.20,313.45,-0.0465,0.0193,0.0219,0.4184
19-AUG-2011,ORIENTCERA,49.80,51.05,-0.0248,0.0306,0.0303,0.5789
19-AUG-2011,ORIENTHOT,26.70,27.50,-0.0295,0.0154,0.0166,0.3171
19-AUG-2011,ORIENTLTD,73.00,75.90,-0.0390,0.0454,0.0450,0.8597
19-AUG-2011,ORIENTPPR,57.35,57.90,-0.0095,0.0179,0.0175,0.3343
19-AUG-2011,ORISSAMINE,41900.35,41026.75,0.0211,0.0335,0.0329,0.6286
19-AUG-2011,OSWALMIN,24.00,24.00,0.0000,0.0424,0.0411,0.7852
19-AUG-2011,OUDHSUG,22.50,24.30,-0.0770,0.0284,0.0334,0.6381
19-AUG-2011,PAEL,21.55,22.30,-0.0342,0.0425,0.0420,0.8024
19-AUG-2011,PAGEIND,2635.05,2717.15,-0.0307,0.0491,0.0482,0.9209
19-AUG-2011,PANACEABIO,139.25,144.30,-0.0356,0.0588,0.0577,1.1024
19-AUG-2011,PANASONIC,86.45,91.00,-0.0513,0.0590,0.0586,1.1196
19-AUG-2011,PANCARBON,137.00,126.50,0.0797,0.0307,0.0356,0.6801
19-AUG-2011,PANORAMUNI,8.70,8.80,-0.0114,0.0554,0.0538,1.0278
19-AUG-2011,PANTALOONR,275.85,275.15,0.0025,0.0276,0.0268,0.5120
19-AUG-2011,PAPERPROD,77.70,77.40,0.0039,0.0278,0.0270,0.5158
19-AUG-2011,PARABDRUGS,29.15,30.30,-0.0387,0.0336,0.0339,0.6477
19-AUG-2011,PARACABLES,2.70,2.95,-0.0886,0.0414,0.0456,0.8712
19-AUG-2011,PARAL,219.70,236.25,-0.0726,0.0351,0.0384,0.7336
19-AUG-2011,PARAPRINT,25.60,26.75,-0.0439,0.0700,0.0687,1.3125
19-AUG-2011,PARASPETRO,0.40,0.50,-0.2231,0.0713,0.0881,1.6831
19-AUG-2011,PAREKHPLAT,3.20,3.25,-0.0155,0.0374,0.0365,0.6973
19-AUG-2011,PARRYSUGAR,100.30,100.00,0.0030,0.0322,0.0312,0.5961
19-AUG-2011,PARSVNATH,45.00,45.45,-0.0100,0.0142,0.0140,0.2675
19-AUG-2011,PATELENG,95.45,96.85,-0.0146,0.0374,0.0364,0.6954
19-AUG-2011,PATINTLOG,27.95,27.85,0.0036,0.0333,0.0323,0.6171
19-AUG-2011,PATNI,255.50,266.00,-0.0403,0.0228,0.0242,0.4623
19-AUG-2011,PATSPINLTD,11.40,11.95,-0.0471,0.0425,0.0428,0.8177
19-AUG-2011,PBAINFRA,39.40,41.25,-0.0459,0.0372,0.0378,0.7222
19-AUG-2011,PDPL,99.90,100.10,-0.0020,0.0338,0.0328,0.6266
19-AUG-2011,PDUMJEIND,21.50,21.45,0.0023,0.0372,0.0361,0.6897
19-AUG-2011,PDUMJEPULP,18.70,18.40,0.0162,0.0294,0.0288,0.5502
19-AUG-2011,PEACOCKIND,2.60,2.70,-0.0377,0.0454,0.0450,0.8597
19-AUG-2011,PEARLPOLY,22.00,22.10,-0.0045,0.0318,0.0309,0.5903
19-AUG-2011,PENIND,37.50,38.20,-0.0185,0.0151,0.0153,0.2923
19-AUG-2011,PENINLAND,42.35,44.95,-0.0596,0.0299,0.0325,0.6209
19-AUG-2011,PEPL,3.05,3.20,-0.0480,0.0326,0.0337,0.6438
19-AUG-2011,PERIATEA,140.70,140.35,0.0025,0.0320,0.0310,0.5923
19-AUG-2011,PERSISTENT,299.65,302.00,-0.0078,0.0242,0.0235,0.4490
19-AUG-2011,PETRONENGG,365.50,369.05,-0.0097,0.0087,0.0088,0.1681
19-AUG-2011,PETRONET,170.40,163.50,0.0413,0.0226,0.0241,0.4604
19-AUG-2011,PFC,145.75,149.80,-0.0274,0.0325,0.0322,0.6152
19-AUG-2011,PFIZER,1368.05,1401.00,-0.0238,0.0144,0.0151,0.2885
19-AUG-2011,PFOCUS,55.20,58.35,-0.0555,0.0453,0.0460,0.8788
19-AUG-2011,PFS,17.50,17.85,-0.0198,0.0182,0.0183,0.3496
19-AUG-2011,PGHH,1948.15,1950.00,-0.0009,0.0116,0.0112,0.2140
19-AUG-2011,PHILIPCARB,129.70,131.25,-0.0119,0.0160,0.0158,0.3019
19-AUG-2011,PHOENIXLTD,204.95,214.20,-0.0441,0.0210,0.0231,0.4413
19-AUG-2011,PIDILITIND,160.80,162.70,-0.0117,0.0168,0.0165,0.3152
19-AUG-2011,PIIND,542.75,542.30,0.0008,0.0403,0.0391,0.7470
19-AUG-2011,PIONDIST,50.90,49.00,0.0380,0.0283,0.0290,0.5540
19-AUG-2011,PIONEEREMB,12.00,12.05,-0.0042,0.0555,0.0538,1.0278
19-AUG-2011,PIPAVAVYD,62.10,65.00,-0.0456,0.0137,0.0174,0.3324
19-AUG-2011,PIRGLASS,129.75,129.30,0.0035,0.0257,0.0249,0.4757
19-AUG-2011,PIRHEALTH,354.60,350.55,0.0115,0.0199,0.0195,0.3725
19-AUG-2011,PIRLIFE,84.50,83.00,0.0179,0.0234,0.0231,0.4413
19-AUG-2011,PITTILAM,37.65,38.70,-0.0275,0.0423,0.0416,0.7948
19-AUG-2011,PLASTIBLEN,176.00,182.00,-0.0335,0.0210,0.0220,0.4203
19-AUG-2011,PLETHICO,370.00,371.95,-0.0053,0.0114,0.0111,0.2121
19-AUG-2011,PNB,991.60,1011.55,-0.0199,0.0182,0.0183,0.3496
19-AUG-2011,PNBGILTS,23.60,23.90,-0.0126,0.0167,0.0165,0.3152
19-AUG-2011,PNC,13.00,13.00,0.0000,0.0436,0.0423,0.8081
19-AUG-2011,POCHIRAJU,12.00,12.85,-0.0684,0.0238,0.0285,0.5445
19-AUG-2011,POLARIND,4.10,4.30,-0.0476,0.0420,0.0424,0.8101
19-AUG-2011,POLARIS,125.10,126.35,-0.0099,0.0380,0.0369,0.7050
19-AUG-2011,POLYPLEX,177.35,182.15,-0.0267,0.0241,0.0243,0.4643
19-AUG-2011,PONDYOXIDE,29.50,31.00,-0.0496,0.0204,0.0232,0.4432
19-AUG-2011,PONNIERODE,79.45,82.00,-0.0316,0.0169,0.0181,0.3458
19-AUG-2011,POWERGRID,101.05,102.65,-0.0157,0.0120,0.0123,0.2350
19-AUG-2011,PPAP,91.05,95.00,-0.0425,0.0194,0.0215,0.4108
19-AUG-2011,PRADIP,63.65,67.30,-0.0558,0.0362,0.0377,0.7203
19-AUG-2011,PRAENG,7.80,8.30,-0.0621,0.0354,0.0375,0.7164
19-AUG-2011,PRAJIND,70.55,69.75,0.0114,0.0324,0.0315,0.6018
19-AUG-2011,PRAKASH,51.95,54.65,-0.0507,0.0270,0.0290,0.5540
19-AUG-2011,PRAKASHSTL,125.15,128.10,-0.0233,0.0133,0.0141,0.2694
19-AUG-2011,PRATIBHA,42.00,41.25,0.0180,0.0365,0.0357,0.6820
19-AUG-2011,PRECOT,103.65,105.20,-0.0148,0.0396,0.0386,0.7375
19-AUG-2011,PRECWIRE,89.90,93.25,-0.0366,0.0352,0.0353,0.6744
19-AUG-2011,PREMIER,78.35,77.60,0.0096,0.0260,0.0253,0.4834
19-AUG-2011,PRESTIGE,102.85,98.25,0.0458,0.0290,0.0303,0.5789
19-AUG-2011,PRETAILDVR,173.05,174.90,-0.0106,0.0251,0.0245,0.4681
19-AUG-2011,PRICOL,16.40,16.40,0.0000,0.0236,0.0229,0.4375
19-AUG-2011,PRIMESECU,16.65,17.80,-0.0668,0.0272,0.0310,0.5923
19-AUG-2011,PRISMCEM,40.60,41.45,-0.0207,0.0137,0.0142,0.2713
19-AUG-2011,PRITHVI,20.50,20.25,0.0123,0.0311,0.0303,0.5789
19-AUG-2011,PRITHVISOF,14.40,14.40,0.0000,0.0230,0.0223,0.4260
19-AUG-2011,PROVOGUE,27.75,28.65,-0.0319,0.0347,0.0345,0.6591
19-AUG-2011,PSB,76.50,81.15,-0.0590,0.0154,0.0208,0.3974
19-AUG-2011,PSL,56.35,59.10,-0.0476,0.0213,0.0237,0.4528
19-AUG-2011,PSUBNKBEES,342.91,344.39,-0.0043,0.0174,0.0169,0.3229
19-AUG-2011,PTC,68.20,69.60,-0.0203,0.0254,0.0251,0.4795
19-AUG-2011,PTL,25.00,25.65,-0.0257,0.0240,0.0241,0.4604
19-AUG-2011,PUNJABCHEM,73.95,68.90,0.0707,0.0335,0.0368,0.7031
19-AUG-2011,PUNJLLOYD,54.45,56.05,-0.0290,0.0362,0.0358,0.6840
19-AUG-2011,PURVA,63.85,62.25,0.0254,0.0351,0.0346,0.6610
19-AUG-2011,PVP,5.60,6.20,-0.1018,0.0362,0.0431,0.8234
19-AUG-2011,PVR,113.40,112.70,0.0062,0.0204,0.0198,0.3783
19-AUG-2011,QGOLDHALF,1343.00,1285.80,0.0435,0.0146,0.0177,0.3382
19-AUG-2011,QNIFTY,493.40,504.62,-0.0225,0.0114,0.0123,0.2350
19-AUG-2011,QUINTEGRA,2.90,3.05,-0.0504,0.0351,0.0362,0.6916
19-AUG-2011,RADAAN,2.00,2.20,-0.0953,0.0308,0.0379,0.7241
19-AUG-2011,RADICO,127.35,129.90,-0.0198,0.0095,0.0104,0.1987
19-AUG-2011,RAINBOWPAP,55.95,57.00,-0.0186,0.0126,0.0130,0.2484
19-AUG-2011,RAINCOM,29.10,31.15,-0.0681,0.0284,0.0322,0.6152
19-AUG-2011,RAIREKMOH,112.10,112.10,0.0000,0.0447,0.0433,0.8272
19-AUG-2011,RAJESHEXPO,104.65,105.55,-0.0086,0.0198,0.0193,0.3687
19-AUG-2011,RAJOIL,20.20,20.20,0.0000,0.0356,0.0345,0.6591
19-AUG-2011,RAJPALAYAM,203.70,203.95,-0.0012,0.0288,0.0279,0.5330
19-AUG-2011,RAJRAYON,9.95,10.10,-0.0150,0.0270,0.0264,0.5044
19-AUG-2011,RAJSREESUG,37.95,37.80,0.0040,0.0446,0.0433,0.8272
19-AUG-2011,RAJTV,43.45,44.95,-0.0339,0.0239,0.0246,0.4700
19-AUG-2011,RAJVIR,95.05,102.50,-0.0755,0.0493,0.0512,0.9782
19-AUG-2011,RALLIS,163.45,164.15,-0.0043,0.0227,0.0220,0.4203
19-AUG-2011,RAMANEWS,10.90,11.45,-0.0492,0.0280,0.0297,0.5674
19-AUG-2011,RAMCOIND,39.50,41.20,-0.0421,0.0218,0.0235,0.4490
19-AUG-2011,RAMCOSYS,57.90,60.70,-0.0472,0.0308,0.0320,0.6114
19-AUG-2011,RAMKY,270.40,274.05,-0.0134,0.0278,0.0272,0.5197
19-AUG-2011,RAMSARUP,9.50,9.80,-0.0311,0.0451,0.0444,0.8483
19-AUG-2011,RANASUG,3.95,3.95,0.0000,0.0300,0.0291,0.5560
19-AUG-2011,RANBAXY,477.30,476.05,0.0026,0.0193,0.0187,0.3573
19-AUG-2011,RANEENGINE,215.00,216.65,-0.0076,0.0253,0.0246,0.4700
19-AUG-2011,RANEHOLDIN,211.05,210.20,0.0040,0.0223,0.0216,0.4127
19-AUG-2011,RANKLIN,13.90,13.20,0.0517,0.0374,0.0384,0.7336
19-AUG-2011,RATNAMANI,100.05,99.80,0.0025,0.0264,0.0256,0.4891
19-AUG-2011,RAYMOND,326.75,333.25,-0.0197,0.0231,0.0229,0.4375
19-AUG-2011,RBL,110.75,109.20,0.0141,0.0326,0.0318,0.6075
19-AUG-2011,RBN,76.85,82.00,-0.0649,0.0340,0.0366,0.6992
19-AUG-2011,RCF,74.55,75.40,-0.0113,0.0417,0.0405,0.7738
19-AUG-2011,RCOM,73.95,75.80,-0.0247,0.0402,0.0394,0.7527
19-AUG-2011,RECLTD,171.90,173.20,-0.0075,0.0249,0.0242,0.4623
19-AUG-2011,REDINGTON,94.05,93.55,0.0053,0.0177,0.0172,0.3286
19-AUG-2011,REFEX,16.00,16.80,-0.0488,0.0456,0.0458,0.8750
19-AUG-2011,REGENCERAM,5.00,5.00,0.0000,0.0291,0.0282,0.5388
19-AUG-2011,REIAGROLTD,23.25,25.15,-0.0786,0.0233,0.0297,0.5674
19-AUG-2011,REISIXTEN,27.25,27.55,-0.0109,0.0497,0.0483,0.9228
19-AUG-2011,RELAXO,264.00,269.95,-0.0223,0.0310,0.0305,0.5827
19-AUG-2011,RELBANK,882.00,899.02,-0.0191,0.0234,0.0232,0.4432
19-AUG-2011,RELCAPITAL,387.45,395.30,-0.0201,0.0320,0.0314,0.5999
19-AUG-2011,RELGOLD,2571.45,2486.85,0.0335,0.0154,0.0170,0.3248
19-AUG-2011,RELGRNIFTY,514.99,499.98,0.0296,0.0232,0.0236,0.4509
19-AUG-2011,RELIANCE,732.55,741.20,-0.0117,0.0147,0.0145,0.2770
19-AUG-2011,RELIGARE,427.10,432.50,-0.0126,0.0093,0.0095,0.1815
19-AUG-2011,RELIGAREGO,2778.05,2637.70,0.0518,0.0143,0.0188,0.3592
19-AUG-2011,RELINFRA,426.30,423.45,0.0067,0.0358,0.0347,0.6629
19-AUG-2011,RELMEDIA,83.35,84.80,-0.0172,0.0352,0.0344,0.6572
19-AUG-2011,REMSONSIND,23.00,24.20,-0.0509,0.0354,0.0365,0.6973
19-AUG-2011,RENUKA,52.55,55.90,-0.0618,0.0406,0.0422,0.8062
19-AUG-2011,REPRO,135.15,142.45,-0.0526,0.0342,0.0356,0.6801
19-AUG-2011,RESPONIND,106.75,107.05,-0.0028,0.0153,0.0148,0.2828
19-AUG-2011,RESURGERE,0.35,0.35,0.0000,0.0646,0.0626,1.1960
19-AUG-2011,REVATHI,360.00,360.00,0.0000,0.0175,0.0170,0.3248
19-AUG-2011,RICOAUTO,10.40,11.10,-0.0651,0.0277,0.0312,0.5961
19-AUG-2011,RIIL,380.05,388.60,-0.0222,0.0276,0.0273,0.5216
19-AUG-2011,RJL,86.00,88.35,-0.0270,0.0265,0.0265,0.5063
19-AUG-2011,RKDL,15.40,16.95,-0.0959,0.0362,0.0422,0.8062
19-AUG-2011,RKFORGE,103.95,102.75,0.0116,0.0253,0.0247,0.4719
19-AUG-2011,RMCL,5.00,5.30,-0.0583,0.0368,0.0384,0.7336
19-AUG-2011,RML,119.40,119.95,-0.0046,0.0290,0.0281,0.5368
19-AUG-2011,ROHITFERRO,28.70,28.95,-0.0087,0.0372,0.0361,0.6897
19-AUG-2011,ROHLTD,53.35,55.05,-0.0314,0.0251,0.0255,0.4872
19-AUG-2011,ROLTA,92.85,102.05,-0.0945,0.0205,0.0305,0.5827
19-AUG-2011,ROMAN,19.10,20.00,-0.0460,0.0349,0.0357,0.6820
19-AUG-2011,RPGLIFE,78.00,76.05,0.0253,0.0182,0.0187,0.3573
19-AUG-2011,RPOWER,82.90,83.90,-0.0120,0.0281,0.0274,0.5235
19-AUG-2011,RPPINFRA,66.60,67.95,-0.0201,0.0255,0.0252,0.4814
19-AUG-2011,RSSOFTWARE,46.00,44.10,0.0422,0.0343,0.0348,0.6649
19-AUG-2011,RSWM,86.25,86.60,-0.0040,0.0379,0.0368,0.7031
19-AUG-2011,RSYSTEMS,102.25,98.70,0.0353,0.0397,0.0395,0.7546
19-AUG-2011,RUBYMILLS,904.45,891.80,0.0141,0.0465,0.0452,0.8635
19-AUG-2011,RUCHINFRA,15.05,14.60,0.0304,0.0293,0.0294,0.5617
19-AUG-2011,RUCHIRA,8.55,7.95,0.0728,0.0436,0.0459,0.8769
19-AUG-2011,RUCHISOYA,92.35,92.50,-0.0016,0.0165,0.0160,0.3057
19-AUG-2011,RUSHIL,106.80,114.35,-0.0683,0.0922,0.0909,1.7366
19-AUG-2011,SABERORGAN,122.00,123.05,-0.0086,0.0150,0.0147,0.2808
19-AUG-2011,SABTN,50.15,50.45,-0.0060,0.0200,0.0194,0.3706
19-AUG-2011,SADBHAV,138.20,140.85,-0.0190,0.0170,0.0171,0.3267
19-AUG-2011,SAGCEM,133.95,127.00,0.0533,0.0317,0.0334,0.6381
19-AUG-2011,SAHPETRO,30.00,30.85,-0.0279,0.0254,0.0256,0.4891
19-AUG-2011,SAIL,104.80,104.40,0.0038,0.0278,0.0270,0.5158
19-AUG-2011,SAKHTISUG,25.95,26.95,-0.0378,0.0296,0.0302,0.5770
19-AUG-2011,SAKSOFT,78.85,79.25,-0.0051,0.0267,0.0259,0.4948
19-AUG-2011,SAKTHIFIN,12.40,12.40,0.0000,0.0250,0.0242,0.4623
19-AUG-2011,SAKUMA,13.10,13.40,-0.0226,0.0422,0.0413,0.7890
19-AUG-2011,SALONACOT,15.50,15.85,-0.0223,0.0732,0.0712,1.3603
19-AUG-2011,SALORAINTL,24.05,26.00,-0.0780,0.0285,0.0336,0.6419
19-AUG-2011,SALSTEEL,4.60,5.15,-0.1129,0.0262,0.0376,0.7183
19-AUG-2011,SAMBANDAM,68.00,75.00,-0.0980,0.0482,0.0525,1.0030
19-AUG-2011,SAMBHAAV,1.35,1.35,0.0000,0.0480,0.0465,0.8884
19-AUG-2011,SAMTEL,4.30,4.45,-0.0343,0.0284,0.0288,0.5502
19-AUG-2011,SANDESH,282.50,271.00,0.0416,0.0285,0.0294,0.5617
19-AUG-2011,SANGAMIND,29.85,30.80,-0.0313,0.0269,0.0272,0.5197
19-AUG-2011,SANGHIIND,14.75,15.05,-0.0201,0.0407,0.0398,0.7604
19-AUG-2011,SANGHIPOLY,1.30,1.35,-0.0377,0.0414,0.0412,0.7871
19-AUG-2011,SANGHVIFOR,26.40,25.15,0.0485,0.0402,0.0407,0.7776
19-AUG-2011,SANGHVIMOV,118.85,120.55,-0.0142,0.0226,0.0222,0.4241
19-AUG-2011,SANWARIA,18.00,18.15,-0.0083,0.0417,0.0405,0.7738
19-AUG-2011,SARDAEN,147.45,144.05,0.0233,0.0405,0.0397,0.7585
19-AUG-2011,SAREGAMA,59.50,62.15,-0.0436,0.0409,0.0411,0.7852
19-AUG-2011,SARLAPOLY,114.00,114.00,0.0000,0.0430,0.0417,0.7967
19-AUG-2011,SASKEN,97.30,98.90,-0.0163,0.0253,0.0249,0.4757
19-AUG-2011,SATHAISPAT,36.80,37.45,-0.0175,0.0469,0.0457,0.8731
19-AUG-2011,SATYAMCOMP,66.75,68.30,-0.0230,0.0348,0.0342,0.6534
19-AUG-2011,SAVERA,37.20,36.95,0.0067,0.0351,0.0341,0.6515
19-AUG-2011,SB&TINTL,16.15,16.50,-0.0214,0.0357,0.0350,0.6687
19-AUG-2011,SBBJ,403.80,421.85,-0.0437,0.0157,0.0186,0.3554
19-AUG-2011,SBIGETS,2820.00,2633.35,0.0685,0.0147,0.0220,0.4203
19-AUG-2011,SBIN,2037.50,2078.40,-0.0199,0.0179,0.0180,0.3439
19-AUG-2011,SBT,601.35,635.20,-0.0548,0.0128,0.0183,0.3496
19-AUG-2011,SCI,80.65,80.80,-0.0019,0.0247,0.0240,0.4585
19-AUG-2011,SEAMECLTD,93.70,94.65,-0.0101,0.0302,0.0294,0.5617
19-AUG-2011,SEINVEST,9.15,9.60,-0.0480,0.0471,0.0472,0.9018
19-AUG-2011,SELAN,271.45,278.80,-0.0267,0.0328,0.0325,0.6209
19-AUG-2011,SELMCL,11.05,11.10,-0.0045,0.0386,0.0374,0.7145
19-AUG-2011,SENTINEL,12.90,13.05,-0.0116,0.0230,0.0225,0.4299
19-AUG-2011,SERVALL,6.15,6.40,-0.0398,0.0330,0.0335,0.6400
19-AUG-2011,SESAGOA,222.75,226.40,-0.0163,0.0254,0.0249,0.4757
19-AUG-2011,SESHAPAPER,199.50,189.90,0.0493,0.0267,0.0286,0.5464
19-AUG-2011,SEZALGLASS,2.65,2.75,-0.0370,0.0367,0.0367,0.7012
19-AUG-2011,SGFL,5.75,5.75,0.0000,0.0495,0.0480,0.9170
19-AUG-2011,SGJHL,119.80,123.65,-0.0316,0.0506,0.0497,0.9495
19-AUG-2011,SGL,4.10,4.25,-0.0359,0.0426,0.0422,0.8062
19-AUG-2011,SHAHALLOYS,9.25,9.55,-0.0319,0.0456,0.0449,0.8578
19-AUG-2011,SHALPAINTS,397.35,418.25,-0.0513,0.0342,0.0355,0.6782
19-AUG-2011,SHANTIGEAR,41.90,41.55,0.0084,0.0197,0.0192,0.3668
19-AUG-2011,SHARIABEES,107.30,108.90,-0.0148,0.0138,0.0139,0.2656
19-AUG-2011,SHARRESLTD,47.00,47.00,0.0000,0.0363,0.0352,0.6725
19-AUG-2011,SHASUNPHAR,67.05,67.00,0.0007,0.0269,0.0261,0.4986
19-AUG-2011,SHILPAMED,203.40,200.70,0.0134,0.0269,0.0263,0.5025
19-AUG-2011,SHILPI,12.00,12.45,-0.0368,0.0349,0.0350,0.6687
19-AUG-2011,SHIV-VANI,166.65,172.20,-0.0328,0.0187,0.0198,0.3783
19-AUG-2011,SHIVAMAUTO,103.95,103.25,0.0068,0.0315,0.0306,0.5846
19-AUG-2011,SHIVTEX,21.80,22.70,-0.0405,0.0371,0.0373,0.7126
19-AUG-2011,SHLAKSHMI,76.35,80.35,-0.0511,0.0333,0.0346,0.6610
19-AUG-2011,SHOPERSTOP,380.90,384.50,-0.0094,0.0256,0.0249,0.4757
19-AUG-2011,SHPRE,4.40,4.25,0.0347,0.0381,0.0379,0.7241
19-AUG-2011,SHREEASHTA,3.95,3.95,0.0000,0.0438,0.0425,0.8120
19-AUG-2011,SHREECEM,1654.25,1657.50,-0.0020,0.0180,0.0175,0.3343
19-AUG-2011,SHREERAMA,4.60,4.55,0.0109,0.0343,0.0334,0.6381
19-AUG-2011,SHRENUJ,52.75,54.00,-0.0234,0.0322,0.0317,0.6056
