Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-MAR-2017,RIIL,442.80,455.95,-0.0293,0.0242,0.0245,0.4681
27-MAR-2017,RJL,146.70,146.30,0.0027,0.0192,0.0186,0.3554
27-MAR-2017,RKDL,11.65,11.35,0.0261,0.0282,0.0281,0.5368
27-MAR-2017,RKFORGE,480.30,483.55,-0.0067,0.0299,0.0290,0.5540
27-MAR-2017,RMCL,35.95,34.90,0.0296,0.0304,0.0304,0.5808
27-MAR-2017,RML,462.15,474.55,-0.0265,0.0199,0.0204,0.3897
27-MAR-2017,RMMIL,0.50,0.45,0.1054,0.0313,0.0398,0.7604
27-MAR-2017,ROHITFERRO,5.10,5.35,-0.0479,0.0334,0.0344,0.6572
27-MAR-2017,ROHLTD,87.60,84.20,0.0396,0.0246,0.0257,0.4910
27-MAR-2017,ROLLT,14.35,15.05,-0.0476,0.0285,0.0300,0.5731
27-MAR-2017,ROLTA,58.10,59.05,-0.0162,0.0146,0.0147,0.2808
27-MAR-2017,ROSSELLIND,132.25,138.95,-0.0494,0.0274,0.0292,0.5579
27-MAR-2017,RPGLIFE,468.90,425.50,0.0971,0.0151,0.0279,0.5330
27-MAR-2017,RPOWER,47.60,48.15,-0.0115,0.0162,0.0160,0.3057
27-MAR-2017,RPPINFRA,262.80,266.70,-0.0147,0.0334,0.0326,0.6228
27-MAR-2017,RRSLGETF,16.73,16.69,0.0024,0.0046,0.0045,0.0860
27-MAR-2017,RSSOFTWARE,94.90,95.40,-0.0053,0.0226,0.0219,0.4184
27-MAR-2017,RSWM,437.30,440.85,-0.0081,0.0252,0.0245,0.4681
27-MAR-2017,RSYSTEMS,50.95,51.95,-0.0194,0.0136,0.0140,0.2675
27-MAR-2017,RTNINFRA,3.30,3.25,0.0153,0.0115,0.0118,0.2254
27-MAR-2017,RTNPOWER,7.50,7.60,-0.0132,0.0233,0.0228,0.4356
27-MAR-2017,RUBYMILLS,335.00,340.30,-0.0157,0.0154,0.0154,0.2942
27-MAR-2017,RUCHINFRA,3.70,3.75,-0.0134,0.0226,0.0222,0.4241
27-MAR-2017,RUCHIRA,153.70,145.60,0.0541,0.0240,0.0268,0.5120
27-MAR-2017,RUCHISOYA,26.80,27.20,-0.0148,0.0308,0.0301,0.5751
27-MAR-2017,RUPA,309.90,308.65,0.0040,0.0501,0.0486,0.9285
27-MAR-2017,RUSHIL,637.55,634.10,0.0054,0.0242,0.0235,0.4490
27-MAR-2017,SABEVENTS,48.95,46.75,0.0460,0.0266,0.0281,0.5368
27-MAR-2017,SABTN,258.95,253.45,0.0215,0.0272,0.0269,0.5139
27-MAR-2017,SADBHAV,304.75,308.65,-0.0127,0.0205,0.0201,0.3840
27-MAR-2017,SADBHIN,101.95,101.00,0.0094,0.0188,0.0184,0.3515
27-MAR-2017,SAGCEM,776.55,765.75,0.0140,0.0184,0.0182,0.3477
27-MAR-2017,SAIL,60.25,62.50,-0.0367,0.0208,0.0221,0.4222
27-MAR-2017,SAKHTISUG,33.85,34.30,-0.0132,0.0199,0.0196,0.3745
27-MAR-2017,SAKSOFT,257.65,258.80,-0.0045,0.0237,0.0230,0.4394
27-MAR-2017,SAKUMA,63.10,63.10,0.0000,0.0176,0.0171,0.3267
27-MAR-2017,SALONA,57.90,58.95,-0.0180,0.0458,0.0446,0.8521
27-MAR-2017,SALORAINTL,60.35,61.60,-0.0205,0.0332,0.0326,0.6228
27-MAR-2017,SALSTEEL,4.85,5.00,-0.0305,0.0310,0.0310,0.5923
27-MAR-2017,SALZERELEC,184.20,172.30,0.0668,0.0132,0.0208,0.3974
27-MAR-2017,SAMBHAAV,6.45,6.35,0.0156,0.0402,0.0392,0.7489
27-MAR-2017,SAMTEL,0.50,0.50,0.0000,0.0593,0.0575,1.0985
27-MAR-2017,SANCO,115.15,114.90,0.0022,0.0258,0.0250,0.4776
27-MAR-2017,SANDESH,971.20,973.95,-0.0028,0.0195,0.0189,0.3611
27-MAR-2017,SANGAMIND,273.15,269.15,0.0148,0.0234,0.0230,0.4394
27-MAR-2017,SANGHIIND,69.75,71.70,-0.0276,0.0253,0.0254,0.4853
27-MAR-2017,SANGHVIFOR,41.70,40.45,0.0304,0.0221,0.0227,0.4337
27-MAR-2017,SANGHVIMOV,243.30,245.95,-0.0108,0.0172,0.0169,0.3229
27-MAR-2017,SANOFI,4694.90,4626.55,0.0147,0.0124,0.0125,0.2388
27-MAR-2017,SANWARIA,8.20,8.30,-0.0121,0.0348,0.0339,0.6477
27-MAR-2017,SARDAEN,242.75,242.85,-0.0004,0.0161,0.0156,0.2980
27-MAR-2017,SAREGAMA,209.10,209.85,-0.0036,0.0158,0.0153,0.2923
27-MAR-2017,SARLAPOLY,60.00,61.15,-0.0190,0.0240,0.0237,0.4528
27-MAR-2017,SASKEN,382.10,381.60,0.0013,0.0085,0.0082,0.1567
27-MAR-2017,SASTASUNDR,94.50,95.55,-0.0110,0.0213,0.0208,0.3974
27-MAR-2017,SATHAISPAT,55.35,58.90,-0.0622,0.0335,0.0359,0.6859
27-MAR-2017,SATIN,355.85,363.70,-0.0218,0.0223,0.0223,0.4260
27-MAR-2017,SBIN,279.45,276.50,0.0106,0.0129,0.0128,0.2445
27-MAR-2017,SCHNEIDER,138.15,141.85,-0.0264,0.0164,0.0172,0.3286
27-MAR-2017,SCI,67.40,67.25,0.0022,0.0158,0.0153,0.2923
27-MAR-2017,SDBL,139.45,137.05,0.0174,0.0469,0.0457,0.8731
27-MAR-2017,SEAMECLTD,92.65,93.55,-0.0097,0.0205,0.0200,0.3821
27-MAR-2017,SEINV,176.50,177.50,-0.0056,0.0152,0.0148,0.2828
27-MAR-2017,SELAN,158.55,161.50,-0.0184,0.0129,0.0133,0.2541
27-MAR-2017,SELMCL,3.05,3.15,-0.0323,0.0380,0.0377,0.7203
27-MAR-2017,SENSEXIWIN,306.01,306.01,0.0000,0.0047,0.0046,0.0879
27-MAR-2017,SEPOWER,11.00,10.90,0.0091,0.0360,0.0350,0.6687
27-MAR-2017,SEQUENT,129.80,131.15,-0.0103,0.0234,0.0228,0.4356
27-MAR-2017,SERVALL,3.00,2.95,0.0168,0.0314,0.0307,0.5865
27-MAR-2017,SESHAPAPER,793.50,794.60,-0.0014,0.0185,0.0179,0.3420
27-MAR-2017,SETCO,34.00,33.85,0.0044,0.0178,0.0173,0.3305
27-MAR-2017,SETF10GILT,159.50,159.50,0.0000,0.0123,0.0119,0.2273
27-MAR-2017,SETFGOLD,2657.50,2645.75,0.0044,0.0070,0.0069,0.1318
27-MAR-2017,SETFNIF50,91.40,91.65,-0.0027,0.0056,0.0055,0.1051
27-MAR-2017,SETFNIFBK,213.69,214.16,-0.0022,0.0084,0.0082,0.1567
27-MAR-2017,SETFNN50,252.20,254.00,-0.0071,0.0083,0.0082,0.1567
27-MAR-2017,SEZAL,5.40,5.65,-0.0453,0.0315,0.0325,0.6209
27-MAR-2017,SFCL,142.50,138.40,0.0292,0.0316,0.0315,0.6018
27-MAR-2017,SFL,1103.40,1114.15,-0.0097,0.0136,0.0134,0.2560
27-MAR-2017,SGFL,1.80,1.80,0.0000,0.0170,0.0165,0.3152
27-MAR-2017,SGL,12.00,12.10,-0.0083,0.0360,0.0350,0.6687
27-MAR-2017,SHAHALLOYS,17.30,17.15,0.0087,0.0316,0.0307,0.5865
27-MAR-2017,SHAKTIPUMP,189.20,179.05,0.0551,0.0191,0.0229,0.4375
27-MAR-2017,SHALPAINTS,150.35,148.05,0.0154,0.0165,0.0164,0.3133
27-MAR-2017,SHANTIGEAR,107.85,111.05,-0.0292,0.0131,0.0146,0.2789
27-MAR-2017,SHARDACROP,456.55,457.90,-0.0030,0.0138,0.0134,0.2560
27-MAR-2017,SHARDAMOTR,1864.55,1873.40,-0.0047,0.0360,0.0349,0.6668
27-MAR-2017,SHARIABEES,216.00,213.50,0.0116,0.0163,0.0161,0.3076
27-MAR-2017,SHARONBIO,8.10,8.15,-0.0062,0.0127,0.0124,0.2369
27-MAR-2017,SHEMAROO,377.70,380.00,-0.0061,0.0168,0.0164,0.3133
27-MAR-2017,SHILPAMED,636.25,633.60,0.0042,0.0150,0.0146,0.2789
27-MAR-2017,SHILPI,216.65,210.95,0.0267,0.0142,0.0152,0.2904
27-MAR-2017,SHIRPUR-G,95.00,96.00,-0.0105,0.0269,0.0262,0.5006
27-MAR-2017,SHIVAMAUTO,43.20,43.95,-0.0172,0.0223,0.0220,0.4203
27-MAR-2017,SHIVTEX,350.90,357.40,-0.0184,0.0278,0.0273,0.5216
27-MAR-2017,SHK,301.70,305.90,-0.0138,0.0172,0.0170,0.3248
27-MAR-2017,SHOPERSTOP,349.90,343.80,0.0176,0.0262,0.0258,0.4929
27-MAR-2017,SHREECEM,16462.15,16310.75,0.0092,0.0148,0.0145,0.2770
27-MAR-2017,SHREEPUSHK,196.55,189.95,0.0342,0.0212,0.0222,0.4241
27-MAR-2017,SHREERAMA,12.65,12.50,0.0119,0.0240,0.0235,0.4490
27-MAR-2017,SHREYANIND,138.65,137.65,0.0072,0.0310,0.0301,0.5751
27-MAR-2017,SHREYAS,279.80,281.50,-0.0061,0.0295,0.0286,0.5464
27-MAR-2017,SHRIASTER,1.40,1.40,0.0000,0.0077,0.0075,0.1433
27-MAR-2017,SHRIPISTON,1177.85,1181.90,-0.0034,0.0196,0.0190,0.3630
27-MAR-2017,SHRIRAMCIT,2111.05,2076.90,0.0163,0.0182,0.0181,0.3458
27-MAR-2017,SHRIRAMEPC,28.45,28.85,-0.0140,0.0222,0.0218,0.4165
27-MAR-2017,SHYAMCENT,8.30,8.25,0.0060,0.0351,0.0341,0.6515
27-MAR-2017,SHYAMTEL,29.45,30.50,-0.0350,0.0156,0.0174,0.3324
27-MAR-2017,SICAGEN,26.60,26.95,-0.0131,0.0235,0.0230,0.4394
27-MAR-2017,SICAL,256.85,253.00,0.0151,0.0207,0.0204,0.3897
27-MAR-2017,SIEMENS,1241.15,1241.70,-0.0004,0.0124,0.0120,0.2293
27-MAR-2017,SIGNET,16.25,16.45,-0.0122,0.0316,0.0308,0.5884
27-MAR-2017,SIL,22.60,22.70,-0.0044,0.0183,0.0178,0.3401
27-MAR-2017,SILINV,145.85,146.80,-0.0065,0.0340,0.0330,0.6305
27-MAR-2017,SIMBHALS,30.35,29.35,0.0335,0.0263,0.0268,0.5120
27-MAR-2017,SIMPLEX,30.90,30.55,0.0114,0.0417,0.0405,0.7738
27-MAR-2017,SIMPLEXINF,310.80,312.30,-0.0048,0.0229,0.0222,0.4241
27-MAR-2017,SINTEX,104.25,99.85,0.0431,0.0222,0.0240,0.4585
27-MAR-2017,SITASHREE,7.20,7.10,0.0140,0.0312,0.0304,0.5808
27-MAR-2017,SITINET,38.90,37.95,0.0247,0.0121,0.0132,0.2522
27-MAR-2017,SIYSIL,1695.35,1676.80,0.0110,0.0150,0.0148,0.2828
27-MAR-2017,SJVN,34.35,33.40,0.0280,0.0176,0.0184,0.3515
27-MAR-2017,SKFINDIA,1489.45,1483.55,0.0040,0.0098,0.0096,0.1834
27-MAR-2017,SKIL,21.20,22.35,-0.0528,0.0424,0.0431,0.8234
27-MAR-2017,SKIPPER,174.55,173.70,0.0049,0.0307,0.0298,0.5693
27-MAR-2017,SKMEGGPROD,82.35,78.65,0.0460,0.0297,0.0309,0.5903
27-MAR-2017,SMARTLINK,98.55,99.60,-0.0106,0.0317,0.0308,0.5884
27-MAR-2017,SMLISUZU,1242.65,1234.90,0.0063,0.0137,0.0134,0.2560
27-MAR-2017,SMPL,2.20,2.25,-0.0225,0.0545,0.0531,1.0145
27-MAR-2017,SMSPHARMA,86.05,86.00,0.0006,0.0127,0.0123,0.2350
27-MAR-2017,SNOWMAN,65.15,64.15,0.0155,0.0213,0.0210,0.4012
27-MAR-2017,SOBHA,363.10,357.95,0.0143,0.0352,0.0343,0.6553
27-MAR-2017,SOFTTECHGR,1.80,1.80,0.0000,0.0016,0.0016,0.0306
27-MAR-2017,SOLARINDS,746.80,737.60,0.0124,0.0095,0.0097,0.1853
27-MAR-2017,SOMANYCERA,680.05,664.65,0.0229,0.0170,0.0174,0.3324
27-MAR-2017,SOMATEX,12.10,12.55,-0.0365,0.0412,0.0409,0.7814
27-MAR-2017,SOMICONVEY,56.55,56.95,-0.0070,0.0280,0.0272,0.5197
27-MAR-2017,SONASTEER,81.75,81.65,0.0012,0.0112,0.0109,0.2082
27-MAR-2017,SONATSOFTW,165.50,169.10,-0.0215,0.0207,0.0208,0.3974
27-MAR-2017,SORILINFRA,93.80,95.10,-0.0138,0.0244,0.0239,0.4566
27-MAR-2017,SOTL,868.00,872.45,-0.0051,0.0139,0.0135,0.2579
27-MAR-2017,SOUTHBANK,20.20,20.25,-0.0025,0.0126,0.0122,0.2331
27-MAR-2017,SPAL,435.05,446.40,-0.0258,0.0202,0.0206,0.3936
27-MAR-2017,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
27-MAR-2017,SPARC,322.55,323.60,-0.0033,0.0162,0.0157,0.2999
27-MAR-2017,SPCENET,0.75,0.75,0.0000,0.0466,0.0452,0.8635
27-MAR-2017,SPECIALITY,88.15,85.30,0.0329,0.0484,0.0476,0.9094
27-MAR-2017,SPENTEX,3.35,3.35,0.0000,0.0287,0.0278,0.5311
27-MAR-2017,SPHEREGSL,62.65,62.85,-0.0032,0.0244,0.0237,0.4528
27-MAR-2017,SPIC,21.65,21.65,0.0000,0.0174,0.0169,0.3229
27-MAR-2017,SPICEMOBI,13.65,13.75,-0.0073,0.0223,0.0217,0.4146
27-MAR-2017,SPLIL,25.45,24.15,0.0524,0.0158,0.0200,0.3821
27-MAR-2017,SPMLINFRA,59.55,60.95,-0.0232,0.0227,0.0227,0.4337
27-MAR-2017,SPYL,0.45,0.45,0.0000,0.0674,0.0653,1.2476
27-MAR-2017,SQSBFSI,551.75,551.75,0.0000,0.0265,0.0257,0.4910
27-MAR-2017,SREEL,131.00,131.10,-0.0008,0.0223,0.0216,0.4127
27-MAR-2017,SREINFRA,83.50,86.00,-0.0295,0.0229,0.0233,0.4451
27-MAR-2017,SRF,1601.90,1591.15,0.0067,0.0159,0.0155,0.2961
27-MAR-2017,SRGINFOTEC,0.35,0.35,0.0000,0.0835,0.0810,1.5475
27-MAR-2017,SRHHYPOLTD,120.80,120.00,0.0066,0.0202,0.0197,0.3764
27-MAR-2017,SRIPIPES,390.85,385.25,0.0144,0.0205,0.0202,0.3859
27-MAR-2017,SRSLTD,5.00,4.85,0.0305,0.0407,0.0402,0.7680
27-MAR-2017,SRTRANSFIN,1020.80,1031.90,-0.0108,0.0189,0.0185,0.3534
27-MAR-2017,SSWL,794.10,762.45,0.0407,0.0223,0.0238,0.4547
27-MAR-2017,STAMPEDE,21.65,20.35,0.0619,0.0349,0.0371,0.7088
27-MAR-2017,STAR,1118.35,1139.65,-0.0189,0.0149,0.0152,0.2904
27-MAR-2017,STARPAPER,186.85,171.05,0.0884,0.0548,0.0574,1.0966
27-MAR-2017,STCINDIA,159.50,159.90,-0.0025,0.0257,0.0249,0.4757
27-MAR-2017,STEL,64.95,66.60,-0.0251,0.0279,0.0277,0.5292
27-MAR-2017,STERLINBIO,3.95,4.05,-0.0250,0.0292,0.0290,0.5540
27-MAR-2017,STERTOOLS,206.85,205.00,0.0090,0.0165,0.0161,0.3076
27-MAR-2017,STINDIA,14.50,14.70,-0.0137,0.0397,0.0386,0.7375
27-MAR-2017,STRTECH,125.50,127.90,-0.0189,0.0166,0.0167,0.3191
27-MAR-2017,SUBEX,11.15,11.65,-0.0439,0.0266,0.0279,0.5330
27-MAR-2017,SUBROS,196.35,193.10,0.0167,0.0148,0.0149,0.2847
27-MAR-2017,SUDAR,1.25,1.30,-0.0392,0.0120,0.0151,0.2885
27-MAR-2017,SUDARSCHEM,346.25,346.65,-0.0012,0.0243,0.0236,0.4509
27-MAR-2017,SUJANAUNI,1.30,1.30,0.0000,0.0358,0.0347,0.6629
27-MAR-2017,SUMEETINDS,29.70,29.80,-0.0034,0.0215,0.0209,0.3993
27-MAR-2017,SUMMITSEC,560.20,541.75,0.0335,0.0291,0.0294,0.5617
27-MAR-2017,SUNCLAYLTD,3461.10,3469.70,-0.0025,0.0115,0.0112,0.2140
27-MAR-2017,SUNDARAM,2.80,2.80,0.0000,0.0299,0.0290,0.5540
27-MAR-2017,SUNDARMFIN,1558.75,1567.80,-0.0058,0.0178,0.0173,0.3305
27-MAR-2017,SUNDRMBRAK,373.75,365.60,0.0220,0.0151,0.0156,0.2980
27-MAR-2017,SUNDRMFAST,378.15,379.70,-0.0041,0.0165,0.0160,0.3057
27-MAR-2017,SUNFLAG,35.05,35.00,0.0014,0.0200,0.0194,0.3706
27-MAR-2017,SUNILHITEC,12.05,11.75,0.0252,0.0323,0.0319,0.6094
27-MAR-2017,SUNPHARMA,691.20,703.90,-0.0182,0.0148,0.0150,0.2866
27-MAR-2017,SUNTECK,373.95,375.05,-0.0029,0.0354,0.0343,0.6553
27-MAR-2017,SUNTV,760.35,755.90,0.0059,0.0240,0.0233,0.4451
27-MAR-2017,SUPERHOUSE,146.95,143.90,0.0210,0.0135,0.0141,0.2694
27-MAR-2017,SUPERSPIN,12.30,12.00,0.0247,0.0306,0.0303,0.5789
27-MAR-2017,SUPPETRO,296.45,301.65,-0.0174,0.0236,0.0233,0.4451
27-MAR-2017,SUPRAJIT,236.50,234.15,0.0100,0.0220,0.0215,0.4108
27-MAR-2017,SUPREMEIND,1048.20,1039.85,0.0080,0.0188,0.0183,0.3496
27-MAR-2017,SUPREMEINF,88.25,89.60,-0.0152,0.0225,0.0221,0.4222
27-MAR-2017,SUPREMETEX,3.55,3.65,-0.0278,0.0280,0.0280,0.5349
27-MAR-2017,SURANACORP,1.25,1.25,0.0000,0.0174,0.0169,0.3229
27-MAR-2017,SURANAIND,4.00,3.85,0.0382,0.0352,0.0354,0.6763
27-MAR-2017,SURANASOL,19.60,20.00,-0.0202,0.0169,0.0171,0.3267
27-MAR-2017,SURANAT&P,4.45,4.50,-0.0112,0.0475,0.0461,0.8807
27-MAR-2017,SURYAJYOTI,6.90,6.90,0.0000,0.0029,0.0028,0.0535
27-MAR-2017,SURYALAXMI,105.50,105.10,0.0038,0.0239,0.0232,0.4432
27-MAR-2017,SURYAROSNI,200.80,197.25,0.0178,0.0182,0.0182,0.3477
27-MAR-2017,SUTLEJTEX,815.45,818.05,-0.0032,0.0185,0.0180,0.3439
27-MAR-2017,SUVEN,167.85,169.05,-0.0071,0.0113,0.0111,0.2121
27-MAR-2017,SUZLON,18.35,18.90,-0.0295,0.0259,0.0261,0.4986
27-MAR-2017,SVOGL,2.55,2.55,0.0000,0.0152,0.0147,0.2808
27-MAR-2017,SWANENERGY,147.65,150.80,-0.0211,0.0322,0.0316,0.6037
27-MAR-2017,SWARAJENG,1462.80,1403.50,0.0414,0.0086,0.0131,0.2503
27-MAR-2017,SWELECTES,338.50,334.60,0.0116,0.0143,0.0142,0.2713
27-MAR-2017,SYMPHONY,1511.50,1526.80,-0.0101,0.0249,0.0243,0.4643
27-MAR-2017,SYNCOM,5.55,5.60,-0.0090,0.0198,0.0193,0.3687
27-MAR-2017,SYNDIBANK,69.70,69.40,0.0043,0.0186,0.0181,0.3458
27-MAR-2017,SYNGENE,534.80,522.55,0.0232,0.0171,0.0175,0.3343
27-MAR-2017,TAINWALCHM,57.65,55.00,0.0471,0.0298,0.0311,0.5942
27-MAR-2017,TAJGVK,129.90,129.95,-0.0004,0.0213,0.0207,0.3955
27-MAR-2017,TAKE,134.50,136.15,-0.0122,0.0116,0.0116,0.2216
27-MAR-2017,TALBROAUTO,140.80,136.60,0.0303,0.0190,0.0199,0.3802
27-MAR-2017,TALWALKARS,237.80,234.60,0.0135,0.0190,0.0187,0.3573
27-MAR-2017,TANLA,49.25,50.30,-0.0211,0.0198,0.0199,0.3802
27-MAR-2017,TANTIACONS,19.05,19.10,-0.0026,0.0276,0.0268,0.5120
27-MAR-2017,TARAJEWELS,38.55,39.00,-0.0116,0.0221,0.0216,0.4127
27-MAR-2017,TARAPUR,8.80,8.55,0.0288,0.0437,0.0430,0.8215
27-MAR-2017,TARMAT,43.65,44.55,-0.0204,0.0339,0.0332,0.6343
27-MAR-2017,TASTYBITE,4574.60,4642.15,-0.0147,0.0110,0.0113,0.2159
27-MAR-2017,TATACHEM,583.30,577.15,0.0106,0.0121,0.0120,0.2293
27-MAR-2017,TATACOFFEE,127.40,125.15,0.0178,0.0150,0.0152,0.2904
27-MAR-2017,TATACOMM,717.55,729.15,-0.0160,0.0160,0.0160,0.3057
27-MAR-2017,TATAELXSI,1489.05,1505.05,-0.0107,0.0164,0.0161,0.3076
27-MAR-2017,TATAGLOBAL,148.60,151.15,-0.0170,0.0204,0.0202,0.3859
27-MAR-2017,TATAINVEST,617.95,619.95,-0.0032,0.0187,0.0181,0.3458
27-MAR-2017,TATAMETALI,527.75,528.35,-0.0011,0.0227,0.0220,0.4203
27-MAR-2017,TATAMOTORS,464.75,470.40,-0.0121,0.0194,0.0190,0.3630
27-MAR-2017,TATAMTRDVR,278.75,280.85,-0.0075,0.0199,0.0194,0.3706
27-MAR-2017,TATAPOWER,87.30,86.55,0.0086,0.0107,0.0106,0.2025
27-MAR-2017,TATASPONGE,682.15,680.70,0.0021,0.0204,0.0198,0.3783
27-MAR-2017,TATASTEEL,476.50,493.20,-0.0344,0.0169,0.0184,0.3515
27-MAR-2017,TBZ,73.85,74.80,-0.0128,0.0244,0.0239,0.4566
27-MAR-2017,TCI,220.60,218.50,0.0096,0.0255,0.0248,0.4738
27-MAR-2017,TCIDEVELOP,363.80,359.00,0.0133,0.0202,0.0199,0.3802
27-MAR-2017,TCIEXP,398.85,406.05,-0.0179,0.0451,0.0439,0.8387
27-MAR-2017,TCIFINANCE,25.65,25.85,-0.0078,0.0284,0.0276,0.5273
27-MAR-2017,TCS,2412.05,2427.20,-0.0063,0.0140,0.0137,0.2617
27-MAR-2017,TDPOWERSYS,187.45,188.10,-0.0035,0.0264,0.0256,0.4891
27-MAR-2017,TEAMLEASE,937.15,954.55,-0.0184,0.0174,0.0175,0.3343
27-MAR-2017,TECHIN,4.70,4.55,0.0324,0.0363,0.0361,0.6897
27-MAR-2017,TECHM,468.80,474.15,-0.0113,0.0126,0.0125,0.2388
27-MAR-2017,TECHNO,350.85,346.80,0.0116,0.0131,0.0130,0.2484
27-MAR-2017,TECHNOFAB,187.35,185.45,0.0102,0.0137,0.0135,0.2579
27-MAR-2017,TERASOFT,97.65,98.90,-0.0127,0.0310,0.0302,0.5770
27-MAR-2017,TEXINFRA,40.95,42.00,-0.0253,0.0141,0.0150,0.2866
27-MAR-2017,TEXMOPIPES,18.55,18.05,0.0273,0.0247,0.0249,0.4757
27-MAR-2017,TEXRAIL,87.70,89.25,-0.0175,0.0145,0.0147,0.2808
27-MAR-2017,TFCILTD,73.15,72.10,0.0145,0.0366,0.0357,0.6820
27-MAR-2017,TFL,10.45,10.30,0.0145,0.0471,0.0458,0.8750
27-MAR-2017,TGBHOTELS,54.05,54.95,-0.0165,0.0286,0.0280,0.5349
27-MAR-2017,THANGAMAYL,214.85,217.40,-0.0118,0.0256,0.0250,0.4776
27-MAR-2017,THEMISMED,592.00,597.30,-0.0089,0.0177,0.0173,0.3305
27-MAR-2017,THERMAX,900.30,911.35,-0.0122,0.0116,0.0116,0.2216
27-MAR-2017,THIRUSUGAR,61.05,61.40,-0.0057,0.0316,0.0307,0.5865
27-MAR-2017,THOMASCOOK,225.10,217.00,0.0366,0.0184,0.0200,0.3821
27-MAR-2017,THOMASCOTT,15.00,15.00,0.0000,0.0208,0.0202,0.3859
27-MAR-2017,THYROCARE,701.10,702.15,-0.0015,0.0134,0.0130,0.2484
27-MAR-2017,TI,13.30,13.45,-0.0112,0.0133,0.0132,0.2522
27-MAR-2017,TIDEWATER,5974.15,6040.10,-0.0110,0.0105,0.0105,0.2006
27-MAR-2017,TIIL,404.15,407.75,-0.0089,0.0172,0.0168,0.3210
27-MAR-2017,TIJARIA,6.85,6.90,-0.0073,0.0344,0.0334,0.6381
27-MAR-2017,TIL,279.15,280.30,-0.0041,0.0180,0.0175,0.3343
27-MAR-2017,TIMESGTY,34.50,34.95,-0.0130,0.0364,0.0354,0.6763
27-MAR-2017,TIMETECHNO,120.70,123.55,-0.0233,0.0300,0.0296,0.5655
27-MAR-2017,TIMKEN,611.65,612.45,-0.0013,0.0122,0.0118,0.2254
27-MAR-2017,TINPLATE,76.85,77.95,-0.0142,0.0146,0.0146,0.2789
27-MAR-2017,TIPSINDLTD,59.05,60.80,-0.0292,0.0206,0.0212,0.4050
27-MAR-2017,TIRUMALCHM,861.15,858.35,0.0033,0.0191,0.0185,0.3534
27-MAR-2017,TITAN,447.95,447.95,0.0000,0.0204,0.0198,0.3783
27-MAR-2017,TMRVL,216.65,220.85,-0.0192,0.0347,0.0340,0.6496
27-MAR-2017,TNPETRO,33.40,33.55,-0.0045,0.0389,0.0377,0.7203
27-MAR-2017,TNPL,316.70,315.60,0.0035,0.0192,0.0186,0.3554
27-MAR-2017,TNTELE,2.85,2.80,0.0177,0.0320,0.0313,0.5980
27-MAR-2017,TODAYS,2.95,2.95,0.0000,0.0037,0.0036,0.0688
27-MAR-2017,TOKYOPLAST,113.00,108.65,0.0393,0.0280,0.0288,0.5502
27-MAR-2017,TORNTPHARM,1402.55,1408.45,-0.0042,0.0173,0.0168,0.3210
27-MAR-2017,TORNTPOWER,215.05,216.75,-0.0079,0.0206,0.0201,0.3840
27-MAR-2017,TPLPLASTEH,470.70,480.00,-0.0196,0.0314,0.0308,0.5884
27-MAR-2017,TREEHOUSE,19.30,19.80,-0.0256,0.0291,0.0289,0.5521
27-MAR-2017,TRENT,240.25,241.10,-0.0035,0.0197,0.0191,0.3649
27-MAR-2017,TRF,239.70,243.65,-0.0163,0.0437,0.0426,0.8139
27-MAR-2017,TRIDENT,87.45,86.25,0.0138,0.0310,0.0302,0.5770
27-MAR-2017,TRIGYN,112.95,115.05,-0.0184,0.0306,0.0300,0.5731
27-MAR-2017,TRIL,401.70,400.75,0.0024,0.0204,0.0198,0.3783
27-MAR-2017,TRITURBINE,124.15,125.25,-0.0088,0.0118,0.0116,0.2216
27-MAR-2017,TRIVENI,86.70,83.10,0.0424,0.0271,0.0283,0.5407
27-MAR-2017,TTKHLTCARE,782.45,789.75,-0.0093,0.0109,0.0108,0.2063
27-MAR-2017,TTKPRESTIG,5836.55,5810.90,0.0044,0.0135,0.0131,0.2503
27-MAR-2017,TTL,55.70,57.10,-0.0248,0.0228,0.0229,0.4375
27-MAR-2017,TTML,7.60,7.80,-0.0260,0.0449,0.0440,0.8406
27-MAR-2017,TUBEINVEST,606.30,605.75,0.0009,0.0106,0.0103,0.1968
27-MAR-2017,TULSI,3.90,4.10,-0.0500,0.0634,0.0627,1.1979
27-MAR-2017,TV18BRDCST,42.00,43.25,-0.0293,0.0174,0.0183,0.3496
27-MAR-2017,TVSELECT,167.50,169.85,-0.0139,0.0240,0.0235,0.4490
27-MAR-2017,TVSMOTOR,429.70,427.10,0.0061,0.0125,0.0122,0.2331
27-MAR-2017,TVSSRICHAK,3708.10,3798.50,-0.0241,0.0362,0.0356,0.6801
27-MAR-2017,TVTODAY,265.80,268.95,-0.0118,0.0171,0.0168,0.3210
27-MAR-2017,TVVISION,252.80,250.85,0.0077,0.0174,0.0170,0.3248
27-MAR-2017,TWL,113.30,111.30,0.0178,0.0191,0.0190,0.3630
