Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-MAR-2017,ULTRACEMCO,3801.75,3817.80,-0.0042,0.0131,0.0127,0.2426
03-MAR-2017,UMANGDAIRY,78.25,78.10,0.0019,0.0364,0.0353,0.6744
03-MAR-2017,UMESLTD,2.50,2.60,-0.0392,0.0230,0.0243,0.4643
03-MAR-2017,UNICHEMLAB,257.15,254.15,0.0117,0.0144,0.0143,0.2732
03-MAR-2017,UNIENTER,69.15,69.10,0.0007,0.0193,0.0187,0.3573
03-MAR-2017,UNIONBANK,144.45,145.95,-0.0103,0.0265,0.0258,0.4929
03-MAR-2017,UNIPLY,315.75,322.85,-0.0222,0.0303,0.0299,0.5712
03-MAR-2017,UNITECH,6.05,6.10,-0.0082,0.0426,0.0414,0.7909
03-MAR-2017,UNITEDBNK,24.55,24.60,-0.0020,0.0267,0.0259,0.4948
03-MAR-2017,UNITEDTEA,330.00,332.45,-0.0074,0.0310,0.0301,0.5751
03-MAR-2017,UNITY,8.45,8.50,-0.0059,0.0271,0.0263,0.5025
03-MAR-2017,UNIVCABLES,90.75,92.70,-0.0213,0.0355,0.0348,0.6649
03-MAR-2017,UPERGANGES,366.50,345.85,0.0580,0.0251,0.0282,0.5388
03-MAR-2017,UPL,690.60,701.55,-0.0157,0.0138,0.0139,0.2656
03-MAR-2017,USHAMART,18.55,18.75,-0.0107,0.0364,0.0354,0.6763
03-MAR-2017,USHERAGRO,11.60,12.15,-0.0463,0.0261,0.0277,0.5292
03-MAR-2017,UTINIFTETF,913.05,913.05,0.0000,0.0067,0.0065,0.1242
03-MAR-2017,UTISENSETF,294.00,295.50,-0.0051,0.0073,0.0072,0.1376
03-MAR-2017,UTTAMSTL,30.70,31.15,-0.0146,0.0256,0.0251,0.4795
03-MAR-2017,UTTAMSUGAR,95.65,91.10,0.0487,0.0350,0.0360,0.6878
03-MAR-2017,UVSL,0.70,0.70,0.0000,0.0844,0.0818,1.5628
03-MAR-2017,V2RETAIL,188.75,190.05,-0.0069,0.0307,0.0298,0.5693
03-MAR-2017,VADILALIND,681.05,678.20,0.0042,0.0283,0.0275,0.5254
03-MAR-2017,VAIBHAVGBL,404.80,409.25,-0.0109,0.0420,0.0408,0.7795
03-MAR-2017,VAKRANGEE,309.20,310.25,-0.0034,0.0103,0.0100,0.1910
03-MAR-2017,VALUEIND,12.80,11.80,0.0813,0.0264,0.0324,0.6190
03-MAR-2017,VARDHACRLC,47.80,47.70,0.0021,0.0135,0.0131,0.2503
03-MAR-2017,VARDMNPOLY,73.65,73.20,0.0061,0.0381,0.0370,0.7069
03-MAR-2017,VASCONEQ,39.05,37.15,0.0499,0.0278,0.0296,0.5655
03-MAR-2017,VASWANI,10.95,10.80,0.0138,0.0292,0.0285,0.5445
03-MAR-2017,VBL,372.80,376.45,-0.0097,0.0137,0.0135,0.2579
03-MAR-2017,VEDL,267.50,270.90,-0.0126,0.0233,0.0228,0.4356
03-MAR-2017,VENKEYS,833.50,831.30,0.0026,0.0427,0.0414,0.7909
03-MAR-2017,VENUSREM,100.40,100.05,0.0035,0.0253,0.0245,0.4681
03-MAR-2017,VESUVIUS,1200.10,1202.60,-0.0021,0.0113,0.0110,0.2102
03-MAR-2017,VETO,138.85,139.05,-0.0014,0.0210,0.0204,0.3897
03-MAR-2017,VGUARD,235.15,228.00,0.0309,0.0214,0.0221,0.4222
03-MAR-2017,VHL,2752.80,2747.25,0.0020,0.0276,0.0268,0.5120
03-MAR-2017,VICEROY,19.45,19.60,-0.0077,0.0242,0.0235,0.4490
03-MAR-2017,VIDEOIND,103.80,103.45,0.0034,0.0019,0.0020,0.0382
03-MAR-2017,VIDHIING,51.85,51.45,0.0077,0.0200,0.0195,0.3725
03-MAR-2017,VIJAYABANK,67.95,68.20,-0.0037,0.0368,0.0357,0.6820
03-MAR-2017,VIJIFIN,8.90,8.80,0.0113,0.0334,0.0325,0.6209
03-MAR-2017,VIJSHAN,12.00,12.30,-0.0247,0.0411,0.0403,0.7699
03-MAR-2017,VIKASECO,21.05,20.00,0.0512,0.0400,0.0408,0.7795
03-MAR-2017,VIMALOIL,46.85,43.75,0.0685,0.0344,0.0373,0.7126
03-MAR-2017,VIMTALABS,112.05,112.70,-0.0058,0.0225,0.0219,0.4184
03-MAR-2017,VINATIORGA,734.30,742.35,-0.0109,0.0206,0.0202,0.3859
03-MAR-2017,VINDHYATEL,645.75,646.40,-0.0010,0.0201,0.0195,0.3725
03-MAR-2017,VINYLINDIA,63.05,63.65,-0.0095,0.0196,0.0191,0.3649
03-MAR-2017,VIPCLOTHNG,50.00,50.15,-0.0030,0.0224,0.0217,0.4146
03-MAR-2017,VIPIND,147.70,148.65,-0.0064,0.0206,0.0200,0.3821
03-MAR-2017,VIPULLTD,71.25,72.65,-0.0195,0.0392,0.0383,0.7317
03-MAR-2017,VISAKAIND,237.10,234.50,0.0110,0.0204,0.0200,0.3821
03-MAR-2017,VISASTEEL,22.95,22.70,0.0110,0.0454,0.0441,0.8425
03-MAR-2017,VISESHINFO,0.20,0.20,0.0000,0.1734,0.1681,3.2115
03-MAR-2017,VISHNU,280.40,281.65,-0.0044,0.0189,0.0184,0.3515
03-MAR-2017,VISUINTL,0.75,0.70,0.0690,0.0283,0.0322,0.6152
03-MAR-2017,VIVIDHA,2.20,2.25,-0.0225,0.0495,0.0483,0.9228
03-MAR-2017,VIVIMEDLAB,101.80,103.15,-0.0132,0.0256,0.0250,0.4776
03-MAR-2017,VKSPL,0.15,0.10,0.4055,0.2623,0.2730,5.2157
03-MAR-2017,VLSFINANCE,60.20,57.70,0.0424,0.0259,0.0272,0.5197
03-MAR-2017,VMART,685.85,691.80,-0.0086,0.0317,0.0308,0.5884
03-MAR-2017,VOLTAMP,940.25,941.30,-0.0011,0.0145,0.0141,0.2694
03-MAR-2017,VOLTAS,371.75,369.80,0.0053,0.0189,0.0184,0.3515
03-MAR-2017,VRLLOG,289.20,290.60,-0.0048,0.0130,0.0127,0.2426
03-MAR-2017,VSSL,117.15,118.60,-0.0123,0.0325,0.0317,0.6056
03-MAR-2017,VSTIND,2730.15,2735.60,-0.0020,0.0141,0.0137,0.2617
03-MAR-2017,VSTTILLERS,1858.05,1810.30,0.0260,0.0144,0.0153,0.2923
03-MAR-2017,VTL,1331.05,1320.45,0.0080,0.0152,0.0149,0.2847
03-MAR-2017,WABAG,581.00,569.50,0.0200,0.0196,0.0196,0.3745
03-MAR-2017,WABCOINDIA,5388.65,5386.45,0.0004,0.0184,0.0178,0.3401
03-MAR-2017,WALCHANNAG,145.45,145.30,0.0010,0.0156,0.0151,0.2885
03-MAR-2017,WANBURY,57.15,60.00,-0.0487,0.0322,0.0334,0.6381
03-MAR-2017,WEBELSOLAR,51.65,52.25,-0.0115,0.0333,0.0324,0.6190
03-MAR-2017,WEIZFOREX,222.60,222.25,0.0016,0.0319,0.0309,0.5903
03-MAR-2017,WEIZMANIND,29.90,29.80,0.0034,0.0224,0.0217,0.4146
03-MAR-2017,WELCORP,83.25,84.55,-0.0155,0.0233,0.0229,0.4375
03-MAR-2017,WELENT,65.15,64.40,0.0116,0.0238,0.0232,0.4432
03-MAR-2017,WELINV,83.05,85.00,-0.0232,0.0214,0.0215,0.4108
03-MAR-2017,WELSPUNIND,86.55,86.50,0.0006,0.0266,0.0258,0.4929
03-MAR-2017,WENDT,1900.00,1870.90,0.0154,0.0116,0.0119,0.2273
03-MAR-2017,WHEELS,1236.50,1244.15,-0.0062,0.0129,0.0126,0.2407
03-MAR-2017,WHIRLPOOL,1026.50,1039.50,-0.0126,0.0218,0.0214,0.4088
03-MAR-2017,WILLAMAGOR,66.35,65.40,0.0144,0.0292,0.0285,0.5445
03-MAR-2017,WINDMACHIN,48.85,46.70,0.0450,0.0220,0.0240,0.4585
03-MAR-2017,WINSOME,1.90,1.90,0.0000,0.0193,0.0187,0.3573
03-MAR-2017,WIPRO,493.85,490.20,0.0074,0.0093,0.0092,0.1758
03-MAR-2017,WOCKPHARMA,720.85,713.65,0.0100,0.0271,0.0264,0.5044
03-MAR-2017,WONDERLA,378.25,375.30,0.0078,0.0119,0.0117,0.2235
03-MAR-2017,WSI,8.75,8.80,-0.0057,0.0234,0.0227,0.4337
03-MAR-2017,WSTCSTPAPR,167.95,174.40,-0.0377,0.0323,0.0326,0.6228
03-MAR-2017,XCHANGING,53.55,52.20,0.0255,0.0243,0.0244,0.4662
03-MAR-2017,XLENERGY,2.70,2.75,-0.0183,0.0581,0.0565,1.0794
03-MAR-2017,XPROINDIA,46.00,45.85,0.0033,0.0174,0.0169,0.3229
03-MAR-2017,YESBANK,1433.75,1424.70,0.0063,0.0147,0.0143,0.2732
03-MAR-2017,ZANDUREALT,1233.50,1245.75,-0.0099,0.0158,0.0155,0.2961
03-MAR-2017,ZEEL,503.00,501.65,0.0027,0.0155,0.0150,0.2866
03-MAR-2017,ZEELEARN,45.95,45.95,0.0000,0.0179,0.0174,0.3324
03-MAR-2017,ZEEMEDIA,36.45,35.75,0.0194,0.0170,0.0172,0.3286
03-MAR-2017,ZENITHBIR,0.70,0.70,0.0000,0.0541,0.0525,1.0030
03-MAR-2017,ZENITHEXPO,48.50,48.50,0.0000,0.0062,0.0060,0.1146
03-MAR-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
03-MAR-2017,ZENSARTECH,915.85,919.50,-0.0040,0.0095,0.0093,0.1777
03-MAR-2017,ZENTEC,71.55,71.65,-0.0014,0.0294,0.0285,0.5445
03-MAR-2017,ZICOM,39.95,40.10,-0.0037,0.0254,0.0246,0.4700
03-MAR-2017,ZODIACLOTH,180.90,181.60,-0.0039,0.0167,0.0162,0.3095
03-MAR-2017,ZODJRDMKJ,34.20,34.25,-0.0015,0.0287,0.0278,0.5311
03-MAR-2017,ZUARI,354.50,352.30,0.0062,0.0366,0.0355,0.6782
03-MAR-2017,ZUARIGLOB,118.70,119.20,-0.0042,0.0263,0.0255,0.4872
03-MAR-2017,ZYDUSWELL,851.35,850.05,0.0015,0.0099,0.0096,0.1834
03-MAR-2017,ZYLOG,4.90,5.00,-0.0202,0.0306,0.0301,0.5751
