Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-OCT-2015,SHALPAINTS,114.55,117.90,-0.0288,0.0260,0.0262,0.5006
29-OCT-2015,SHANTIGEAR,111.25,107.65,0.0329,0.0357,0.0355,0.6782
29-OCT-2015,SHARDACROP,261.85,264.55,-0.0103,0.0194,0.0190,0.3630
29-OCT-2015,SHARDAMOTR,850.00,840.00,0.0118,0.0313,0.0305,0.5827
29-OCT-2015,SHARIABEES,183.60,183.60,0.0000,0.0188,0.0182,0.3477
29-OCT-2015,SHARONBIO,21.25,19.35,0.0937,0.0360,0.0418,0.7986
29-OCT-2015,SHASUNPHAR,399.70,402.00,-0.0057,0.0199,0.0193,0.3687
29-OCT-2015,SHEMAROO,265.40,267.70,-0.0086,0.0232,0.0226,0.4318
29-OCT-2015,SHILPAMED,953.95,947.40,0.0069,0.0219,0.0213,0.4069
29-OCT-2015,SHILPI,65.00,65.25,-0.0038,0.0326,0.0316,0.6037
29-OCT-2015,SHIRPUR-G,65.60,65.30,0.0046,0.0208,0.0202,0.3859
29-OCT-2015,SHIVAMAUTO,68.10,68.05,0.0007,0.0264,0.0256,0.4891
29-OCT-2015,SHIVTEX,56.45,54.45,0.0361,0.0415,0.0412,0.7871
29-OCT-2015,SHOPERSTOP,394.75,390.75,0.0102,0.0153,0.0150,0.2866
29-OCT-2015,SHREECEM,12577.45,12220.20,0.0288,0.0242,0.0245,0.4681
29-OCT-2015,SHREEPUSHK,80.25,79.90,0.0044,0.0378,0.0367,0.7012
29-OCT-2015,SHREERAMA,3.90,4.00,-0.0253,0.0263,0.0262,0.5006
29-OCT-2015,SHRENUJ,36.20,36.05,0.0042,0.0352,0.0341,0.6515
29-OCT-2015,SHREYANIND,38.90,39.00,-0.0026,0.0476,0.0462,0.8826
29-OCT-2015,SHREYAS,509.35,504.85,0.0089,0.0359,0.0349,0.6668
29-OCT-2015,SHRIASTER,4.20,4.40,-0.0465,0.0614,0.0606,1.1578
29-OCT-2015,SHRIRAMCIT,1840.95,1834.75,0.0034,0.0164,0.0159,0.3038
29-OCT-2015,SHRIRAMEPC,32.85,34.00,-0.0344,0.0278,0.0282,0.5388
29-OCT-2015,SHYAMCENT,9.45,9.00,0.0488,0.0430,0.0434,0.8292
29-OCT-2015,SHYAMTEL,31.70,32.00,-0.0094,0.0399,0.0388,0.7413
29-OCT-2015,SICAGEN,14.85,15.15,-0.0200,0.0263,0.0260,0.4967
29-OCT-2015,SICAL,139.30,146.75,-0.0521,0.0274,0.0295,0.5636
29-OCT-2015,SIEMENS,1357.20,1358.50,-0.0010,0.0174,0.0169,0.3229
29-OCT-2015,SIGNET,41.80,41.90,-0.0024,0.0380,0.0368,0.7031
29-OCT-2015,SIL,21.00,21.50,-0.0235,0.0267,0.0265,0.5063
29-OCT-2015,SILINV,72.25,72.25,0.0000,0.0309,0.0300,0.5731
29-OCT-2015,SIMBHSUGAR,15.30,15.35,-0.0033,0.0488,0.0473,0.9037
29-OCT-2015,SIMPLEX,29.30,27.30,0.0707,0.0517,0.0530,1.0126
29-OCT-2015,SIMPLEXINF,329.85,334.30,-0.0134,0.0264,0.0258,0.4929
29-OCT-2015,SINTEX,102.50,102.30,0.0020,0.0206,0.0200,0.3821
29-OCT-2015,SITASHREE,13.50,13.50,0.0000,0.0296,0.0287,0.5483
29-OCT-2015,SITICABLE,33.35,33.85,-0.0149,0.0182,0.0180,0.3439
29-OCT-2015,SIYSIL,950.10,947.45,0.0028,0.0194,0.0188,0.3592
29-OCT-2015,SJVN,28.75,29.00,-0.0087,0.0188,0.0184,0.3515
29-OCT-2015,SKFINDIA,1256.55,1264.95,-0.0067,0.0112,0.0110,0.2102
29-OCT-2015,SKIL,19.80,19.75,0.0025,0.0375,0.0364,0.6954
29-OCT-2015,SKIPPER,149.10,152.65,-0.0235,0.0282,0.0279,0.5330
29-OCT-2015,SKMEGGPROD,189.70,189.90,-0.0011,0.0410,0.0398,0.7604
29-OCT-2015,SKSMICRO,433.40,426.80,0.0153,0.0338,0.0330,0.6305
29-OCT-2015,SMARTLINK,98.00,100.00,-0.0202,0.0241,0.0239,0.4566
29-OCT-2015,SMLISUZU,1374.15,1396.25,-0.0160,0.0295,0.0289,0.5521
29-OCT-2015,SMPL,2.30,2.30,0.0000,0.0345,0.0334,0.6381
29-OCT-2015,SMSPHARMA,779.50,780.20,-0.0009,0.0370,0.0359,0.6859
29-OCT-2015,SNOWMAN,91.00,91.45,-0.0049,0.0180,0.0175,0.3343
29-OCT-2015,SOBHA,314.50,312.05,0.0078,0.0241,0.0234,0.4471
29-OCT-2015,SOFTTECHGR,1.95,1.95,0.0000,0.0158,0.0153,0.2923
29-OCT-2015,SOLARINDS,3455.95,3496.30,-0.0116,0.0167,0.0164,0.3133
29-OCT-2015,SOMANYCERA,329.45,337.45,-0.0240,0.0263,0.0262,0.5006
29-OCT-2015,SOMATEX,3.95,4.00,-0.0126,0.0262,0.0256,0.4891
29-OCT-2015,SONASTEER,65.15,62.20,0.0463,0.0213,0.0236,0.4509
29-OCT-2015,SONATSOFTW,156.50,154.65,0.0119,0.0193,0.0189,0.3611
29-OCT-2015,SOTL,609.65,604.85,0.0079,0.0289,0.0281,0.5368
29-OCT-2015,SOUTHBANK,20.60,20.90,-0.0145,0.0220,0.0216,0.4127
29-OCT-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
29-OCT-2015,SPARC,399.50,391.75,0.0196,0.0191,0.0191,0.3649
29-OCT-2015,SPECIALITY,142.30,145.90,-0.0250,0.0171,0.0177,0.3382
29-OCT-2015,SPECTACLE,0.80,0.80,0.0000,0.0267,0.0259,0.4948
29-OCT-2015,SPENTEX,1.65,1.70,-0.0299,0.0526,0.0515,0.9839
29-OCT-2015,SPIC,18.30,18.30,0.0000,0.0318,0.0308,0.5884
29-OCT-2015,SPICEMOBI,18.50,18.80,-0.0161,0.0240,0.0236,0.4509
29-OCT-2015,SPLIL,18.10,17.55,0.0309,0.0448,0.0441,0.8425
29-OCT-2015,SPMLINFRA,78.00,77.15,0.0110,0.0234,0.0228,0.4356
29-OCT-2015,SPYL,1.90,2.00,-0.0513,0.0459,0.0462,0.8826
29-OCT-2015,SQSBFSI,688.55,679.65,0.0130,0.0221,0.0217,0.4146
29-OCT-2015,SREEL,148.60,148.60,0.0000,0.0259,0.0251,0.4795
29-OCT-2015,SREINFRA,46.90,47.65,-0.0159,0.0457,0.0445,0.8502
29-OCT-2015,SRF,1358.65,1357.75,0.0007,0.0239,0.0232,0.4432
29-OCT-2015,SRGINFOTEC,0.20,0.25,-0.2231,0.1290,0.1365,2.6078
29-OCT-2015,SRHHYPOLTD,62.90,61.45,0.0233,0.0367,0.0360,0.6878
29-OCT-2015,SRIPIPES,330.80,328.05,0.0083,0.0400,0.0388,0.7413
29-OCT-2015,SRSLTD,19.55,18.75,0.0418,0.0453,0.0451,0.8616
29-OCT-2015,SRTRANSFIN,941.50,933.00,0.0091,0.0216,0.0211,0.4031
29-OCT-2015,SSWL,343.70,348.05,-0.0126,0.0242,0.0237,0.4528
29-OCT-2015,STAR,1299.35,1301.35,-0.0015,0.0197,0.0191,0.3649
29-OCT-2015,STARPAPER,30.40,31.85,-0.0466,0.0275,0.0290,0.5540
29-OCT-2015,STCINDIA,163.95,165.55,-0.0097,0.0268,0.0261,0.4986
29-OCT-2015,STEL,28.20,28.20,0.0000,0.0252,0.0244,0.4662
29-OCT-2015,STERLINBIO,4.85,4.95,-0.0204,0.0182,0.0183,0.3496
29-OCT-2015,STERTOOLS,359.00,367.35,-0.0230,0.0202,0.0204,0.3897
29-OCT-2015,STINDIA,10.50,10.00,0.0488,0.0202,0.0229,0.4375
29-OCT-2015,STOREONE,32.70,32.35,0.0108,0.0468,0.0455,0.8693
29-OCT-2015,STRTECH,94.20,94.85,-0.0069,0.0317,0.0308,0.5884
29-OCT-2015,STYABS,788.15,799.05,-0.0137,0.0227,0.0223,0.4260
29-OCT-2015,SUBEX,10.60,10.75,-0.0141,0.0247,0.0242,0.4623
29-OCT-2015,SUBROS,89.30,91.95,-0.0292,0.0268,0.0270,0.5158
29-OCT-2015,SUDAR,7.40,7.45,-0.0067,0.0317,0.0308,0.5884
29-OCT-2015,SUDARSCHEM,127.85,129.60,-0.0136,0.0378,0.0368,0.7031
29-OCT-2015,SUJANATWR,9.90,9.95,-0.0050,0.0354,0.0343,0.6553
29-OCT-2015,SUJANAUNI,1.15,1.10,0.0445,0.0461,0.0460,0.8788
29-OCT-2015,SUMEETINDS,10.40,10.25,0.0145,0.0257,0.0252,0.4814
29-OCT-2015,SUMMITSEC,309.55,307.50,0.0066,0.0246,0.0239,0.4566
29-OCT-2015,SUNCLAYLTD,1814.60,1840.00,-0.0139,0.0114,0.0116,0.2216
29-OCT-2015,SUNDARAM,1.90,1.90,0.0000,0.0414,0.0401,0.7661
29-OCT-2015,SUNDARMFIN,1507.40,1485.20,0.0148,0.0158,0.0157,0.2999
29-OCT-2015,SUNDRMBRAK,232.60,233.60,-0.0043,0.0178,0.0173,0.3305
29-OCT-2015,SUNDRMFAST,170.55,172.60,-0.0119,0.0265,0.0259,0.4948
29-OCT-2015,SUNFLAG,19.10,19.35,-0.0130,0.0190,0.0187,0.3573
29-OCT-2015,SUNILHITEC,281.30,278.75,0.0091,0.0336,0.0327,0.6247
29-OCT-2015,SUNPHARMA,878.90,901.55,-0.0254,0.0155,0.0163,0.3114
29-OCT-2015,SUNTECK,228.10,227.25,0.0037,0.0168,0.0163,0.3114
29-OCT-2015,SUNTV,377.00,380.55,-0.0094,0.0242,0.0236,0.4509
29-OCT-2015,SUPERHOUSE,164.00,163.85,0.0009,0.0244,0.0237,0.4528
29-OCT-2015,SUPERSPIN,7.95,7.95,0.0000,0.0352,0.0341,0.6515
29-OCT-2015,SUPPETRO,103.90,103.50,0.0039,0.0411,0.0399,0.7623
29-OCT-2015,SUPRAJIT,139.05,137.05,0.0145,0.0192,0.0190,0.3630
29-OCT-2015,SUPREMEIND,637.65,625.20,0.0197,0.0118,0.0124,0.2369
29-OCT-2015,SUPREMEINF,137.45,143.20,-0.0410,0.0347,0.0351,0.6706
29-OCT-2015,SUPREMETEX,4.40,4.55,-0.0335,0.0329,0.0329,0.6286
29-OCT-2015,SURANACORP,1.75,1.80,-0.0282,0.0377,0.0372,0.7107
29-OCT-2015,SURANAIND,7.75,8.15,-0.0503,0.0459,0.0462,0.8826
29-OCT-2015,SURANASOL,16.95,16.90,0.0030,0.0258,0.0250,0.4776
29-OCT-2015,SURANAT&P,4.85,4.90,-0.0103,0.0451,0.0438,0.8368
29-OCT-2015,SURYAJYOTI,8.45,9.35,-0.1012,0.0480,0.0527,1.0068
29-OCT-2015,SURYALAXMI,102.85,102.55,0.0029,0.0225,0.0218,0.4165
29-OCT-2015,SURYAROSNI,137.40,134.80,0.0191,0.0287,0.0282,0.5388
29-OCT-2015,SUTLEJTEX,430.85,440.75,-0.0227,0.0254,0.0252,0.4814
29-OCT-2015,SUVEN,278.05,280.85,-0.0100,0.0246,0.0240,0.4585
29-OCT-2015,SUZLON,24.05,23.30,0.0317,0.0296,0.0297,0.5674
29-OCT-2015,SVOGL,6.65,6.55,0.0152,0.0500,0.0486,0.9285
29-OCT-2015,SWANENERGY,70.85,71.25,-0.0056,0.0135,0.0132,0.2522
29-OCT-2015,SWARAJENG,934.80,932.35,0.0026,0.0172,0.0167,0.3191
29-OCT-2015,SWELECTES,405.25,405.15,0.0002,0.0263,0.0255,0.4872
29-OCT-2015,SYMPHONY,1994.40,2022.05,-0.0138,0.0320,0.0312,0.5961
29-OCT-2015,SYNCOM,6.35,6.30,0.0079,0.0328,0.0319,0.6094
29-OCT-2015,SYNDIBANK,94.55,95.60,-0.0110,0.0236,0.0230,0.4394
29-OCT-2015,SYNGENE,372.10,367.55,0.0123,0.0230,0.0225,0.4299
29-OCT-2015,TAINWALCHM,48.80,48.35,0.0093,0.0583,0.0566,1.0813
29-OCT-2015,TAJGVK,80.05,79.60,0.0056,0.0347,0.0337,0.6438
29-OCT-2015,TAKE,177.35,179.45,-0.0118,0.0512,0.0497,0.9495
29-OCT-2015,TALBROAUTO,122.05,124.00,-0.0159,0.0330,0.0322,0.6152
29-OCT-2015,TALWALKARS,257.30,258.80,-0.0058,0.0272,0.0264,0.5044
29-OCT-2015,TANLA,30.55,31.15,-0.0194,0.0423,0.0413,0.7890
29-OCT-2015,TANTIACONS,20.25,20.65,-0.0196,0.0378,0.0370,0.7069
29-OCT-2015,TARAJEWELS,37.85,38.20,-0.0092,0.0347,0.0337,0.6438
29-OCT-2015,TARAPUR,5.55,5.25,0.0556,0.0476,0.0481,0.9189
29-OCT-2015,TARMAT,25.15,26.90,-0.0673,0.0460,0.0475,0.9075
29-OCT-2015,TATACHEM,413.75,416.35,-0.0063,0.0173,0.0168,0.3210
29-OCT-2015,TATACOFFEE,88.90,88.60,0.0034,0.0136,0.0132,0.2522
29-OCT-2015,TATACOMM,432.35,425.90,0.0150,0.0191,0.0189,0.3611
29-OCT-2015,TATAELXSI,1854.55,1859.55,-0.0027,0.0259,0.0251,0.4795
29-OCT-2015,TATAGLOBAL,135.90,135.60,0.0022,0.0172,0.0167,0.3191
29-OCT-2015,TATAINVEST,551.05,550.95,0.0002,0.0115,0.0111,0.2121
29-OCT-2015,TATAMETALI,98.90,100.65,-0.0175,0.0197,0.0196,0.3745
29-OCT-2015,TATAMOTORS,391.20,386.30,0.0126,0.0283,0.0276,0.5273
29-OCT-2015,TATAMTRDVR,268.80,268.75,0.0002,0.0271,0.0263,0.5025
29-OCT-2015,TATAPOWER,69.65,69.70,-0.0007,0.0170,0.0165,0.3152
29-OCT-2015,TATASPONGE,484.95,492.95,-0.0164,0.0235,0.0231,0.4413
29-OCT-2015,TATASTEEL,247.60,247.15,0.0018,0.0273,0.0265,0.5063
29-OCT-2015,TBZ,127.35,129.90,-0.0198,0.0255,0.0252,0.4814
29-OCT-2015,TCI,282.90,290.65,-0.0270,0.0418,0.0411,0.7852
29-OCT-2015,TCIDEVELOP,287.30,297.00,-0.0332,0.0391,0.0388,0.7413
29-OCT-2015,TCIFINANCE,30.45,30.15,0.0099,0.0302,0.0294,0.5617
29-OCT-2015,TCS,2495.35,2529.10,-0.0134,0.0125,0.0126,0.2407
29-OCT-2015,TDPOWERSYS,271.60,276.55,-0.0181,0.0205,0.0204,0.3897
29-OCT-2015,TECHIN,3.90,3.90,0.0000,0.0261,0.0253,0.4834
29-OCT-2015,TECHM,549.00,549.55,-0.0010,0.0142,0.0138,0.2636
29-OCT-2015,TECHNO,496.80,497.00,-0.0004,0.0167,0.0162,0.3095
29-OCT-2015,TECHNOFAB,150.00,150.00,0.0000,0.0236,0.0229,0.4375
29-OCT-2015,TECPRO,7.65,7.65,0.0000,0.0204,0.0198,0.3783
29-OCT-2015,TEXINFRA,33.65,33.55,0.0030,0.0241,0.0234,0.4471
29-OCT-2015,TEXMOPIPES,15.85,15.35,0.0321,0.0231,0.0237,0.4528
29-OCT-2015,TEXRAIL,130.35,129.40,0.0073,0.0163,0.0159,0.3038
29-OCT-2015,TFCILTD,56.35,55.50,0.0152,0.0303,0.0296,0.5655
29-OCT-2015,TFL,6.10,6.10,0.0000,0.0253,0.0245,0.4681
29-OCT-2015,TGBHOTELS,102.15,104.10,-0.0189,0.0603,0.0586,1.1196
29-OCT-2015,THANGAMAYL,196.65,194.75,0.0097,0.0315,0.0306,0.5846
29-OCT-2015,THEMISMED,275.00,271.25,0.0137,0.0353,0.0344,0.6572
29-OCT-2015,THERMAX,849.30,846.65,0.0031,0.0209,0.0203,0.3878
29-OCT-2015,THIRUSUGAR,40.70,41.05,-0.0086,0.0518,0.0503,0.9610
29-OCT-2015,THOMASCOOK,208.10,208.95,-0.0041,0.0149,0.0145,0.2770
29-OCT-2015,THOMASCOTT,8.45,8.45,0.0000,0.0285,0.0276,0.5273
29-OCT-2015,TI,24.50,25.00,-0.0202,0.0381,0.0373,0.7126
29-OCT-2015,TIDEWATER,17631.95,17656.95,-0.0014,0.0135,0.0131,0.2503
29-OCT-2015,TIIL,190.85,188.75,0.0111,0.0254,0.0248,0.4738
29-OCT-2015,TIJARIA,3.65,3.65,0.0000,0.0210,0.0204,0.3897
29-OCT-2015,TIL,451.25,456.95,-0.0126,0.0412,0.0401,0.7661
29-OCT-2015,TIMESGTY,21.55,22.05,-0.0229,0.0330,0.0325,0.6209
29-OCT-2015,TIMETECHNO,56.35,57.75,-0.0245,0.0253,0.0253,0.4834
29-OCT-2015,TIMKEN,594.30,598.40,-0.0069,0.0135,0.0132,0.2522
29-OCT-2015,TINPLATE,63.50,64.05,-0.0086,0.0227,0.0221,0.4222
29-OCT-2015,TIPSINDLTD,49.05,48.35,0.0144,0.0376,0.0366,0.6992
29-OCT-2015,TIRUMALCHM,205.15,256.40,-0.2230,0.0399,0.0669,1.2781
29-OCT-2015,TITAN,352.30,350.80,0.0043,0.0167,0.0162,0.3095
29-OCT-2015,TNPETRO,21.00,20.85,0.0072,0.0321,0.0312,0.5961
29-OCT-2015,TNPL,207.50,206.65,0.0041,0.0221,0.0215,0.4108
29-OCT-2015,TNTELE,3.40,3.50,-0.0290,0.0167,0.0177,0.3382
29-OCT-2015,TODAYS,3.50,3.35,0.0438,0.0242,0.0258,0.4929
29-OCT-2015,TOKYOPLAST,30.60,30.25,0.0115,0.0344,0.0335,0.6400
29-OCT-2015,TORNTPHARM,1578.65,1598.60,-0.0126,0.0218,0.0214,0.4088
29-OCT-2015,TORNTPOWER,190.65,183.20,0.0399,0.0271,0.0280,0.5349
29-OCT-2015,TPLPLASTEH,200.05,200.20,-0.0007,0.0254,0.0246,0.4700
29-OCT-2015,TREEHOUSE,277.40,281.15,-0.0134,0.0211,0.0207,0.3955
29-OCT-2015,TRENT,1400.35,1395.25,0.0036,0.0155,0.0151,0.2885
29-OCT-2015,TRF,327.30,272.75,0.1823,0.0443,0.0620,1.1845
29-OCT-2015,TRICOM,1.25,1.25,0.0000,0.0331,0.0321,0.6133
29-OCT-2015,TRIDENT,46.10,46.35,-0.0054,0.0412,0.0400,0.7642
29-OCT-2015,TRIGYN,50.40,47.85,0.0519,0.0540,0.0539,1.0298
29-OCT-2015,TRIL,181.35,184.45,-0.0169,0.0365,0.0356,0.6801
29-OCT-2015,TRITURBINE,108.10,109.25,-0.0106,0.0228,0.0223,0.4260
29-OCT-2015,TRIVENI,30.15,32.25,-0.0673,0.0409,0.0429,0.8196
29-OCT-2015,TTKPRESTIG,4116.15,4124.50,-0.0020,0.0246,0.0239,0.4566
29-OCT-2015,TTL,52.10,53.25,-0.0218,0.0266,0.0263,0.5025
29-OCT-2015,TTML,7.10,7.10,0.0000,0.0270,0.0262,0.5006
29-OCT-2015,TUBEINVEST,398.65,412.00,-0.0329,0.0143,0.0160,0.3057
29-OCT-2015,TULSI,2.20,2.05,0.0706,0.0478,0.0495,0.9457
29-OCT-2015,TV18BRDCST,32.25,32.65,-0.0123,0.0253,0.0247,0.4719
29-OCT-2015,TVSELECT,90.65,92.80,-0.0234,0.0402,0.0394,0.7527
29-OCT-2015,TVSMOTOR,264.00,271.70,-0.0287,0.0338,0.0335,0.6400
29-OCT-2015,TVSSRICHAK,2962.90,2988.50,-0.0086,0.0272,0.0265,0.5063
29-OCT-2015,TVTODAY,246.25,249.50,-0.0131,0.0294,0.0287,0.5483
29-OCT-2015,TWL,114.15,114.05,0.0009,0.0221,0.0214,0.4088
29-OCT-2015,UBHOLDINGS,29.60,30.60,-0.0332,0.0484,0.0476,0.9094
29-OCT-2015,UBL,954.75,956.35,-0.0017,0.0193,0.0187,0.3573
29-OCT-2015,UCALFUEL,97.65,98.90,-0.0127,0.0286,0.0279,0.5330
29-OCT-2015,UCOBANK,53.25,50.70,0.0491,0.0254,0.0274,0.5235
29-OCT-2015,UFLEX,184.55,190.45,-0.0315,0.0338,0.0337,0.6438
29-OCT-2015,UFO,497.80,524.75,-0.0527,0.0152,0.0196,0.3745
29-OCT-2015,UGARSUGAR,11.20,10.70,0.0457,0.0315,0.0325,0.6209
29-OCT-2015,UJAAS,16.75,16.65,0.0060,0.0226,0.0220,0.4203
29-OCT-2015,ULTRACEMCO,2914.80,2891.85,0.0079,0.0164,0.0160,0.3057
29-OCT-2015,UMESLTD,3.30,3.30,0.0000,0.0245,0.0238,0.4547
29-OCT-2015,UNICHEMLAB,290.10,282.10,0.0280,0.0305,0.0304,0.5808
29-OCT-2015,UNIENTER,40.65,41.35,-0.0171,0.0315,0.0308,0.5884
29-OCT-2015,UNIONBANK,159.55,163.75,-0.0260,0.0252,0.0252,0.4814
29-OCT-2015,UNIPLY,168.65,155.65,0.0802,0.0407,0.0441,0.8425
29-OCT-2015,UNITECH,7.65,7.60,0.0066,0.0354,0.0344,0.6572
29-OCT-2015,UNITEDBNK,22.40,22.10,0.0135,0.0131,0.0131,0.2503
29-OCT-2015,UNITEDTEA,321.00,321.00,0.0000,0.0454,0.0440,0.8406
29-OCT-2015,UNITY,12.65,12.65,0.0000,0.0230,0.0223,0.4260
29-OCT-2015,UNIVCABLES,56.00,57.00,-0.0177,0.0234,0.0231,0.4413
29-OCT-2015,UPERGANGES,66.75,64.10,0.0405,0.0581,0.0572,1.0928
29-OCT-2015,UPL,475.75,474.15,0.0034,0.0246,0.0239,0.4566
29-OCT-2015,USHAMART,16.40,16.45,-0.0030,0.0277,0.0269,0.5139
29-OCT-2015,USHERAGRO,43.90,44.00,-0.0023,0.0324,0.0314,0.5999
29-OCT-2015,UTINIFTETF,814.00,815.18,-0.0014,0.0067,0.0065,0.1242
29-OCT-2015,UTISENSETF,293.50,293.50,0.0000,0.0251,0.0243,0.4643
29-OCT-2015,UTTAMSTL,30.85,32.90,-0.0643,0.0358,0.0381,0.7279
29-OCT-2015,UTTAMSUGAR,20.60,20.20,0.0196,0.0586,0.0570,1.0890
29-OCT-2015,UTTAMVALUE,3.85,3.70,0.0397,0.0247,0.0259,0.4948
29-OCT-2015,V2RETAIL,69.60,79.50,-0.1330,0.0433,0.0531,1.0145
29-OCT-2015,VADILALIND,601.95,606.20,-0.0070,0.0258,0.0251,0.4795
29-OCT-2015,VAIBHAVGBL,465.95,459.20,0.0146,0.0503,0.0489,0.9342
29-OCT-2015,VAKRANGEE,131.65,131.80,-0.0011,0.0269,0.0261,0.4986
29-OCT-2015,VALECHAENG,56.70,55.15,0.0277,0.0421,0.0414,0.7909
29-OCT-2015,VALUEIND,11.60,11.75,-0.0128,0.0306,0.0298,0.5693
29-OCT-2015,VARDHACRLC,27.15,27.50,-0.0128,0.0293,0.0286,0.5464
29-OCT-2015,VARDMNPOLY,43.65,45.45,-0.0404,0.0537,0.0530,1.0126
29-OCT-2015,VASCONEQ,31.70,31.70,0.0000,0.0459,0.0445,0.8502
29-OCT-2015,VASWANI,2.45,2.45,0.0000,0.0222,0.0215,0.4108
29-OCT-2015,VEDL,107.10,105.05,0.0193,0.0392,0.0383,0.7317
29-OCT-2015,VENKEYS,499.55,505.05,-0.0109,0.0301,0.0293,0.5598
29-OCT-2015,VENUSREM,135.25,140.05,-0.0349,0.0309,0.0312,0.5961
29-OCT-2015,VESUVIUS,698.60,685.05,0.0196,0.0178,0.0179,0.3420
29-OCT-2015,VETO,99.45,93.90,0.0574,0.0389,0.0403,0.7699
29-OCT-2015,VGUARD,900.55,900.35,0.0002,0.0096,0.0093,0.1777
29-OCT-2015,VHL,1014.10,1014.10,0.0000,0.0316,0.0306,0.5846
29-OCT-2015,VICEROY,15.35,14.95,0.0264,0.0307,0.0305,0.5827
29-OCT-2015,VIDEOIND,135.00,134.60,0.0030,0.0174,0.0169,0.3229
29-OCT-2015,VIJAYABANK,36.65,36.30,0.0096,0.0147,0.0144,0.2751
29-OCT-2015,VIJSHAN,9.50,9.30,0.0213,0.0324,0.0318,0.6075
29-OCT-2015,VIKASGLOB,18.10,18.65,-0.0299,0.0607,0.0593,1.1329
29-OCT-2015,VIMALOIL,68.45,68.95,-0.0073,0.0296,0.0288,0.5502
29-OCT-2015,VIMTALABS,77.00,77.40,-0.0052,0.0385,0.0373,0.7126
29-OCT-2015,VINATIORGA,431.40,447.20,-0.0360,0.0174,0.0190,0.3630
29-OCT-2015,VINDHYATEL,923.15,897.85,0.0278,0.0349,0.0345,0.6591
29-OCT-2015,VINYLINDIA,64.50,65.90,-0.0215,0.0252,0.0250,0.4776
29-OCT-2015,VIPIND,101.40,99.05,0.0234,0.0440,0.0430,0.8215
29-OCT-2015,VIPULLTD,57.90,59.05,-0.0197,0.0339,0.0332,0.6343
29-OCT-2015,VISAKAIND,134.50,135.90,-0.0104,0.0320,0.0311,0.5942
29-OCT-2015,VISASTEEL,16.10,16.20,-0.0062,0.0320,0.0311,0.5942
29-OCT-2015,VISESHINFO,0.10,0.10,0.0000,0.4305,0.4174,7.9744
29-OCT-2015,VISHNU,380.25,383.35,-0.0081,0.0283,0.0275,0.5254
29-OCT-2015,VISUINTL,0.95,1.00,-0.0513,0.0320,0.0335,0.6400
29-OCT-2015,VIVIDHA,72.75,73.25,-0.0068,0.0354,0.0344,0.6572
29-OCT-2015,VIVIMEDLAB,371.95,370.20,0.0047,0.0309,0.0300,0.5731
29-OCT-2015,VKSPL,0.10,0.10,0.0000,0.2523,0.2446,4.6731
29-OCT-2015,VLSFINANCE,42.00,38.55,0.0857,0.0268,0.0334,0.6381
29-OCT-2015,VMART,498.25,488.70,0.0194,0.0215,0.0214,0.4088
29-OCT-2015,VOLTAMP,686.15,683.10,0.0045,0.0181,0.0176,0.3362
29-OCT-2015,VOLTAS,297.15,292.65,0.0153,0.0217,0.0214,0.4088
29-OCT-2015,VRLLOG,416.15,407.30,0.0215,0.0217,0.0217,0.4146
29-OCT-2015,VSSL,38.20,37.45,0.0198,0.0300,0.0295,0.5636
29-OCT-2015,VSTIND,1640.60,1605.75,0.0215,0.0161,0.0165,0.3152
29-OCT-2015,VSTTILLERS,1350.45,1391.45,-0.0299,0.0210,0.0216,0.4127
29-OCT-2015,VTL,749.50,744.80,0.0063,0.0265,0.0257,0.4910
29-OCT-2015,WABAG,640.85,644.30,-0.0054,0.0176,0.0171,0.3267
29-OCT-2015,WABCOINDIA,6777.40,6914.30,-0.0200,0.0176,0.0178,0.3401
29-OCT-2015,WALCHANNAG,146.05,147.90,-0.0126,0.0290,0.0283,0.5407
29-OCT-2015,WANBURY,61.00,61.60,-0.0098,0.0271,0.0264,0.5044
29-OCT-2015,WEBELSOLAR,25.10,24.35,0.0303,0.0458,0.0450,0.8597
29-OCT-2015,WEIZFOREX,208.50,211.05,-0.0122,0.0340,0.0331,0.6324
29-OCT-2015,WEIZMANIND,15.75,16.00,-0.0157,0.0341,0.0333,0.6362
29-OCT-2015,WELCORP,104.95,106.65,-0.0161,0.0308,0.0301,0.5751
29-OCT-2015,WELENT,52.75,53.25,-0.0094,0.0273,0.0266,0.5082
29-OCT-2015,WELINV,48.15,48.15,0.0000,0.0245,0.0238,0.4547
29-OCT-2015,WELSPUNIND,771.85,763.15,0.0113,0.0365,0.0355,0.6782
29-OCT-2015,WELSYNTEX,123.50,121.85,0.0135,0.0393,0.0382,0.7298
29-OCT-2015,WENDT,1990.65,1984.00,0.0033,0.0159,0.0154,0.2942
29-OCT-2015,WHEELS,1148.85,1150.70,-0.0016,0.0173,0.0168,0.3210
29-OCT-2015,WHIRLPOOL,648.60,647.05,0.0024,0.0176,0.0171,0.3267
29-OCT-2015,WILLAMAGOR,62.05,62.20,-0.0024,0.0215,0.0209,0.3993
