Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-AUG-2016,SABTN,265.45,266.75,-0.0049,0.0087,0.0085,0.1624
18-AUG-2016,SADBHAV,287.80,278.30,0.0336,0.0189,0.0201,0.3840
18-AUG-2016,SADBHIN,96.70,96.35,0.0036,0.0121,0.0118,0.2254
18-AUG-2016,SAGCEM,618.30,605.05,0.0217,0.0217,0.0217,0.4146
18-AUG-2016,SAIL,48.00,48.15,-0.0031,0.0204,0.0198,0.3783
18-AUG-2016,SAKHTISUG,42.05,35.25,0.1764,0.0478,0.0634,1.2113
18-AUG-2016,SAKSOFT,224.95,223.35,0.0071,0.0344,0.0334,0.6381
18-AUG-2016,SAKUMA,54.10,50.75,0.0639,0.0373,0.0394,0.7527
18-AUG-2016,SALONA,36.00,36.00,0.0000,0.0581,0.0563,1.0756
18-AUG-2016,SALORAINTL,42.20,41.65,0.0131,0.0221,0.0217,0.4146
18-AUG-2016,SALSTEEL,3.00,2.95,0.0168,0.0472,0.0459,0.8769
18-AUG-2016,SALZERELEC,220.85,208.55,0.0573,0.0341,0.0359,0.6859
18-AUG-2016,SAMBHAAV,5.60,5.65,-0.0089,0.0571,0.0554,1.0584
18-AUG-2016,SAMTEL,0.55,0.60,-0.0870,0.0451,0.0486,0.9285
18-AUG-2016,SANDESH,858.70,853.65,0.0059,0.0134,0.0131,0.2503
18-AUG-2016,SANGAMIND,267.25,258.80,0.0321,0.0114,0.0136,0.2598
18-AUG-2016,SANGHIIND,71.85,72.55,-0.0097,0.0179,0.0175,0.3343
18-AUG-2016,SANGHVIFOR,39.40,40.55,-0.0288,0.0255,0.0257,0.4910
18-AUG-2016,SANGHVIMOV,233.70,239.45,-0.0243,0.0210,0.0212,0.4050
18-AUG-2016,SANOFI,4317.70,4319.45,-0.0004,0.0092,0.0089,0.1700
18-AUG-2016,SANWARIA,6.30,6.10,0.0323,0.0489,0.0481,0.9189
18-AUG-2016,SARDAEN,135.00,133.15,0.0138,0.0298,0.0291,0.5560
18-AUG-2016,SAREGAMA,252.10,234.65,0.0717,0.0242,0.0293,0.5598
18-AUG-2016,SARLAPOLY,57.85,58.10,-0.0043,0.0185,0.0180,0.3439
18-AUG-2016,SASKEN,348.15,347.05,0.0032,0.0123,0.0120,0.2293
18-AUG-2016,SATHAISPAT,74.85,71.30,0.0486,0.0576,0.0571,1.0909
18-AUG-2016,SATIN,604.95,580.10,0.0419,0.0478,0.0475,0.9075
18-AUG-2016,SBBJ,672.60,650.45,0.0335,0.0240,0.0247,0.4719
18-AUG-2016,SBIN,248.40,246.25,0.0087,0.0218,0.0212,0.4050
18-AUG-2016,SBT,509.10,503.75,0.0106,0.0224,0.0219,0.4184
18-AUG-2016,SCHNEIDER,135.20,133.50,0.0127,0.0143,0.0142,0.2713
18-AUG-2016,SCI,74.30,73.10,0.0163,0.0197,0.0195,0.3725
18-AUG-2016,SDBL,155.70,153.70,0.0129,0.0154,0.0153,0.2923
18-AUG-2016,SEAMECLTD,92.85,93.10,-0.0027,0.0258,0.0250,0.4776
18-AUG-2016,SEINV,187.50,189.35,-0.0098,0.0299,0.0291,0.5560
18-AUG-2016,SELAN,198.65,195.25,0.0173,0.0168,0.0168,0.3210
18-AUG-2016,SELMCL,3.35,3.30,0.0150,0.0317,0.0310,0.5923
18-AUG-2016,SENSEXIWIN,289.10,289.10,0.0000,0.0078,0.0076,0.1452
18-AUG-2016,SEPOWER,7.15,6.90,0.0356,0.0502,0.0494,0.9438
18-AUG-2016,SEQUENT,118.95,118.85,0.0008,0.0251,0.0243,0.4643
18-AUG-2016,SERVALL,3.35,3.50,-0.0438,0.0270,0.0283,0.5407
18-AUG-2016,SESHAPAPER,418.65,391.40,0.0673,0.0446,0.0463,0.8846
18-AUG-2016,SETCO,45.60,43.50,0.0471,0.0289,0.0303,0.5789
18-AUG-2016,SETF10GILT,135.05,135.02,0.0002,0.0713,0.0691,1.3202
18-AUG-2016,SETFGOLD,2895.75,2894.60,0.0004,0.0080,0.0078,0.1490
18-AUG-2016,SETFNIF50,87.70,87.35,0.0040,0.0060,0.0059,0.1127
18-AUG-2016,SETFNIFBK,195.80,193.06,0.0141,0.0140,0.0140,0.2675
18-AUG-2016,SETFNN50,233.25,230.20,0.0132,0.0127,0.0127,0.2426
18-AUG-2016,SEZAL,6.55,6.85,-0.0448,0.0311,0.0321,0.6133
18-AUG-2016,SFCL,113.60,116.15,-0.0222,0.0287,0.0284,0.5426
18-AUG-2016,SGFL,2.05,2.00,0.0247,0.0174,0.0179,0.3420
18-AUG-2016,SGJHL,5.95,6.10,-0.0249,0.0207,0.0210,0.4012
18-AUG-2016,SGL,8.80,8.00,0.0953,0.0555,0.0587,1.1215
18-AUG-2016,SHAHALLOYS,10.95,10.45,0.0467,0.0475,0.0475,0.9075
18-AUG-2016,SHAKTIPUMP,141.10,140.00,0.0078,0.0232,0.0226,0.4318
18-AUG-2016,SHALPAINTS,184.85,154.05,0.1823,0.0301,0.0533,1.0183
18-AUG-2016,SHANTIGEAR,119.80,119.90,-0.0008,0.0186,0.0180,0.3439
18-AUG-2016,SHARDACROP,360.25,356.00,0.0119,0.0146,0.0145,0.2770
18-AUG-2016,SHARDAMOTR,1260.30,1173.80,0.0711,0.0306,0.0344,0.6572
18-AUG-2016,SHARIABEES,197.00,197.00,0.0000,0.0208,0.0202,0.3859
18-AUG-2016,SHARONBIO,10.00,9.95,0.0050,0.0378,0.0367,0.7012
18-AUG-2016,SHEMAROO,321.00,320.35,0.0020,0.0225,0.0218,0.4165
18-AUG-2016,SHILPAMED,586.10,556.70,0.0515,0.0192,0.0225,0.4299
18-AUG-2016,SHILPI,189.55,184.70,0.0259,0.0207,0.0210,0.4012
18-AUG-2016,SHIRPUR-G,113.65,114.10,-0.0040,0.0368,0.0357,0.6820
18-AUG-2016,SHIVAMAUTO,49.30,49.30,0.0000,0.0337,0.0327,0.6247
18-AUG-2016,SHIVTEX,141.15,136.60,0.0328,0.0321,0.0321,0.6133
18-AUG-2016,SHK,291.95,297.80,-0.0198,0.0317,0.0311,0.5942
18-AUG-2016,SHOPERSTOP,374.00,372.60,0.0038,0.0195,0.0189,0.3611
18-AUG-2016,SHREECEM,17055.80,17147.10,-0.0053,0.0185,0.0180,0.3439
18-AUG-2016,SHREEPUSHK,115.10,112.15,0.0260,0.0245,0.0246,0.4700
18-AUG-2016,SHREERAMA,9.35,8.95,0.0437,0.0356,0.0361,0.6897
18-AUG-2016,SHRENUJ,2.20,2.30,-0.0445,0.0399,0.0402,0.7680
18-AUG-2016,SHREYANIND,56.70,55.65,0.0187,0.0510,0.0497,0.9495
18-AUG-2016,SHREYAS,253.90,257.25,-0.0131,0.0602,0.0585,1.1176
18-AUG-2016,SHRIASTER,2.65,2.55,0.0385,0.0248,0.0258,0.4929
18-AUG-2016,SHRIPISTON,1977.30,2081.35,-0.0513,0.0481,0.0483,0.9228
18-AUG-2016,SHRIRAMCIT,2268.55,2252.90,0.0069,0.0186,0.0181,0.3458
18-AUG-2016,SHRIRAMEPC,21.80,21.70,0.0046,0.0266,0.0258,0.4929
18-AUG-2016,SHYAMCENT,7.10,7.30,-0.0278,0.0397,0.0391,0.7470
18-AUG-2016,SHYAMTEL,30.80,31.25,-0.0145,0.0291,0.0284,0.5426
18-AUG-2016,SICAGEN,18.40,18.55,-0.0081,0.0317,0.0308,0.5884
18-AUG-2016,SICAL,148.15,151.45,-0.0220,0.0232,0.0231,0.4413
18-AUG-2016,SIEMENS,1291.45,1291.50,-0.0000,0.0165,0.0160,0.3057
18-AUG-2016,SIGNET,30.70,30.45,0.0082,0.0644,0.0625,1.1941
18-AUG-2016,SIL,26.55,26.00,0.0209,0.0200,0.0201,0.3840
18-AUG-2016,SILINV,99.00,96.80,0.0225,0.0183,0.0186,0.3554
18-AUG-2016,SIMBHALS,32.60,29.65,0.0949,0.0435,0.0482,0.9209
18-AUG-2016,SIMPLEX,25.70,25.60,0.0039,0.0386,0.0374,0.7145
18-AUG-2016,SIMPLEXINF,295.50,295.05,0.0015,0.0193,0.0187,0.3573
18-AUG-2016,SINTEX,72.75,72.90,-0.0021,0.0176,0.0171,0.3267
18-AUG-2016,SITASHREE,11.35,11.35,0.0000,0.0492,0.0477,0.9113
18-AUG-2016,SITINET,36.60,37.75,-0.0309,0.0117,0.0136,0.2598
18-AUG-2016,SIYSIL,1098.40,1076.40,0.0202,0.0155,0.0158,0.3019
18-AUG-2016,SJVN,27.70,27.80,-0.0036,0.0110,0.0107,0.2044
18-AUG-2016,SKFINDIA,1412.35,1403.10,0.0066,0.0109,0.0107,0.2044
18-AUG-2016,SKIL,22.30,21.80,0.0227,0.0431,0.0422,0.8062
18-AUG-2016,SKIPPER,156.00,154.50,0.0097,0.0181,0.0177,0.3382
18-AUG-2016,SKMEGGPROD,62.85,63.55,-0.0111,0.0364,0.0354,0.6763
18-AUG-2016,SMARTLINK,90.00,88.75,0.0140,0.0145,0.0145,0.2770
18-AUG-2016,SMLISUZU,1325.85,1311.05,0.0112,0.0191,0.0187,0.3573
18-AUG-2016,SMPL,2.45,2.40,0.0206,0.0566,0.0551,1.0527
18-AUG-2016,SMSPHARMA,88.30,88.50,-0.0023,0.0165,0.0160,0.3057
18-AUG-2016,SNOWMAN,69.05,68.35,0.0102,0.0406,0.0394,0.7527
18-AUG-2016,SOBHA,303.50,307.40,-0.0128,0.0203,0.0199,0.3802
18-AUG-2016,SOFTTECHGR,1.85,1.85,0.0000,0.0106,0.0103,0.1968
18-AUG-2016,SOLARINDS,598.70,600.00,-0.0022,0.0152,0.0147,0.2808
18-AUG-2016,SOMANYCERA,595.65,594.75,0.0015,0.0174,0.0169,0.3229
18-AUG-2016,SOMATEX,7.00,7.05,-0.0071,0.0474,0.0460,0.8788
18-AUG-2016,SOMICONVEY,46.85,43.60,0.0719,0.0339,0.0373,0.7126
18-AUG-2016,SONASTEER,65.85,63.00,0.0442,0.0284,0.0296,0.5655
18-AUG-2016,SONATSOFTW,150.65,150.05,0.0040,0.0138,0.0134,0.2560
18-AUG-2016,SOTL,642.00,645.00,-0.0047,0.0231,0.0224,0.4280
18-AUG-2016,SOUTHBANK,21.65,21.30,0.0163,0.0131,0.0133,0.2541
18-AUG-2016,SPAL,304.85,290.55,0.0480,0.0129,0.0172,0.3286
18-AUG-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
18-AUG-2016,SPARC,371.30,370.85,0.0012,0.0256,0.0248,0.4738
18-AUG-2016,SPECIALITY,83.40,82.70,0.0084,0.0192,0.0187,0.3573
18-AUG-2016,SPECTACLE,1.35,1.35,0.0000,0.0016,0.0016,0.0306
18-AUG-2016,SPENTEX,4.60,4.60,0.0000,0.0435,0.0422,0.8062
18-AUG-2016,SPHEREGSL,68.25,68.15,0.0015,0.0431,0.0418,0.7986
18-AUG-2016,SPIC,20.40,20.00,0.0198,0.0214,0.0213,0.4069
18-AUG-2016,SPICEMOBI,16.25,16.10,0.0093,0.0342,0.0332,0.6343
18-AUG-2016,SPLIL,31.10,30.85,0.0081,0.0337,0.0327,0.6247
18-AUG-2016,SPMLINFRA,72.85,68.60,0.0601,0.0412,0.0426,0.8139
18-AUG-2016,SPYL,1.50,1.45,0.0339,0.0611,0.0598,1.1425
18-AUG-2016,SQSBFSI,935.75,939.00,-0.0035,0.0180,0.0175,0.3343
18-AUG-2016,SREEL,173.00,171.70,0.0075,0.0299,0.0290,0.5540
18-AUG-2016,SREINFRA,75.25,74.75,0.0067,0.0276,0.0268,0.5120
18-AUG-2016,SRF,1620.85,1611.15,0.0060,0.0161,0.0157,0.2999
18-AUG-2016,SRGINFOTEC,0.30,0.30,0.0000,0.1390,0.1348,2.5754
18-AUG-2016,SRHHYPOLTD,94.25,93.15,0.0117,0.0403,0.0392,0.7489
18-AUG-2016,SRIPIPES,327.90,309.90,0.0565,0.0251,0.0280,0.5349
18-AUG-2016,SRSLTD,7.15,7.15,0.0000,0.0592,0.0574,1.0966
18-AUG-2016,SRTRANSFIN,1283.45,1277.45,0.0047,0.0197,0.0191,0.3649
18-AUG-2016,SSWL,519.40,509.25,0.0197,0.0176,0.0177,0.3382
18-AUG-2016,STAMPEDE,40.35,40.15,0.0050,0.0156,0.0152,0.2904
18-AUG-2016,STAR,1017.70,1056.15,-0.0371,0.0200,0.0214,0.4088
18-AUG-2016,STARPAPER,83.10,78.75,0.0538,0.0601,0.0597,1.1406
18-AUG-2016,STCINDIA,114.15,111.50,0.0235,0.0272,0.0270,0.5158
18-AUG-2016,STEL,29.90,29.55,0.0118,0.0297,0.0289,0.5521
18-AUG-2016,STERLINBIO,3.95,3.90,0.0127,0.0357,0.0348,0.6649
18-AUG-2016,STERTOOLS,737.35,745.45,-0.0109,0.0397,0.0386,0.7375
18-AUG-2016,STINDIA,8.40,8.80,-0.0465,0.0338,0.0347,0.6629
18-AUG-2016,STOREONE,156.45,159.55,-0.0196,0.0851,0.0826,1.5781
18-AUG-2016,STRTECH,88.20,88.10,0.0011,0.0188,0.0182,0.3477
18-AUG-2016,SUBEX,10.95,11.05,-0.0091,0.0332,0.0323,0.6171
18-AUG-2016,SUBROS,105.15,103.50,0.0158,0.0296,0.0290,0.5540
18-AUG-2016,SUDAR,2.90,2.90,0.0000,0.0290,0.0281,0.5368
18-AUG-2016,SUDARSCHEM,365.00,363.05,0.0054,0.0555,0.0538,1.0278
18-AUG-2016,SUJANATWR,9.90,10.00,-0.0101,0.0428,0.0416,0.7948
18-AUG-2016,SUJANAUNI,1.60,1.55,0.0317,0.0552,0.0541,1.0336
18-AUG-2016,SUMEETINDS,15.40,15.50,-0.0065,0.0339,0.0329,0.6286
18-AUG-2016,SUMMITSEC,388.45,391.30,-0.0073,0.0286,0.0278,0.5311
18-AUG-2016,SUNCLAYLTD,2423.50,2431.10,-0.0031,0.0188,0.0182,0.3477
18-AUG-2016,SUNDARAM,4.40,4.35,0.0114,0.0520,0.0505,0.9648
18-AUG-2016,SUNDARMFIN,1467.10,1468.45,-0.0009,0.0118,0.0114,0.2178
18-AUG-2016,SUNDRMBRAK,421.85,351.55,0.1823,0.0331,0.0550,1.0508
18-AUG-2016,SUNDRMFAST,281.60,279.65,0.0069,0.0458,0.0444,0.8483
18-AUG-2016,SUNFLAG,29.25,28.80,0.0155,0.0311,0.0304,0.5808
18-AUG-2016,SUNILHITEC,185.25,176.55,0.0481,0.0253,0.0272,0.5197
18-AUG-2016,SUNPHARMA,788.80,785.00,0.0048,0.0123,0.0120,0.2293
18-AUG-2016,SUNTECK,236.70,236.90,-0.0008,0.0250,0.0242,0.4623
18-AUG-2016,SUNTV,484.05,461.75,0.0472,0.0206,0.0231,0.4413
18-AUG-2016,SUPERHOUSE,151.80,148.10,0.0247,0.0219,0.0221,0.4222
18-AUG-2016,SUPERSPIN,8.85,8.85,0.0000,0.0390,0.0378,0.7222
18-AUG-2016,SUPPETRO,180.60,177.75,0.0159,0.0197,0.0195,0.3725
18-AUG-2016,SUPRAJIT,197.80,198.75,-0.0048,0.0176,0.0171,0.3267
18-AUG-2016,SUPREMEIND,960.15,948.55,0.0122,0.0161,0.0159,0.3038
18-AUG-2016,SUPREMEINF,102.90,96.25,0.0668,0.0253,0.0295,0.5636
18-AUG-2016,SUPREMETEX,6.95,6.65,0.0441,0.0452,0.0451,0.8616
18-AUG-2016,SURANACORP,1.80,1.80,0.0000,0.0314,0.0304,0.5808
18-AUG-2016,SURANAIND,5.20,5.30,-0.0190,0.0326,0.0319,0.6094
18-AUG-2016,SURANASOL,25.35,25.75,-0.0157,0.0438,0.0426,0.8139
18-AUG-2016,SURANAT&P,5.05,5.00,0.0100,0.0525,0.0510,0.9744
18-AUG-2016,SURYAJYOTI,6.80,7.05,-0.0361,0.0321,0.0324,0.6190
18-AUG-2016,SURYALAXMI,143.30,140.05,0.0229,0.0251,0.0250,0.4776
18-AUG-2016,SURYAROSNI,173.50,171.80,0.0098,0.0191,0.0187,0.3573
18-AUG-2016,SUTLEJTEX,741.50,744.70,-0.0043,0.0269,0.0261,0.4986
18-AUG-2016,SUVEN,199.65,200.75,-0.0055,0.0157,0.0153,0.2923
18-AUG-2016,SUZLON,16.65,16.75,-0.0060,0.0190,0.0185,0.3534
18-AUG-2016,SVOGL,3.25,3.15,0.0313,0.0235,0.0240,0.4585
18-AUG-2016,SWANENERGY,65.00,64.30,0.0108,0.0139,0.0137,0.2617
18-AUG-2016,SWARAJENG,1149.55,1149.60,-0.0000,0.0124,0.0120,0.2293
18-AUG-2016,SWELECTES,374.65,378.25,-0.0096,0.0139,0.0137,0.2617
18-AUG-2016,SYMPHONY,2282.25,2275.90,0.0028,0.0150,0.0146,0.2789
18-AUG-2016,SYNCOM,7.75,7.60,0.0195,0.0332,0.0325,0.6209
18-AUG-2016,SYNDIBANK,73.45,73.10,0.0048,0.0201,0.0195,0.3725
18-AUG-2016,SYNGENE,421.55,409.15,0.0299,0.0141,0.0155,0.2961
18-AUG-2016,TAINWALCHM,45.70,45.85,-0.0033,0.0257,0.0249,0.4757
18-AUG-2016,TAJGVK,121.75,122.25,-0.0041,0.0335,0.0325,0.6209
18-AUG-2016,TAKE,173.40,173.85,-0.0026,0.0194,0.0188,0.3592
18-AUG-2016,TALBROAUTO,125.45,122.75,0.0218,0.0195,0.0196,0.3745
18-AUG-2016,TALWALKARS,253.00,253.90,-0.0036,0.0281,0.0273,0.5216
18-AUG-2016,TANLA,32.55,32.50,0.0015,0.0266,0.0258,0.4929
18-AUG-2016,TANTIACONS,15.45,15.15,0.0196,0.0311,0.0305,0.5827
18-AUG-2016,TARAJEWELS,35.75,35.55,0.0056,0.0265,0.0257,0.4910
18-AUG-2016,TARAPUR,5.70,5.65,0.0088,0.0405,0.0393,0.7508
18-AUG-2016,TARMAT,43.70,42.80,0.0208,0.0596,0.0580,1.1081
18-AUG-2016,TATACHEM,517.95,510.40,0.0147,0.0239,0.0234,0.4471
18-AUG-2016,TATACOFFEE,123.85,122.30,0.0126,0.0288,0.0281,0.5368
18-AUG-2016,TATACOMM,492.95,490.05,0.0059,0.0217,0.0211,0.4031
18-AUG-2016,TATAELXSI,1632.90,1640.75,-0.0048,0.0175,0.0170,0.3248
18-AUG-2016,TATAGLOBAL,138.85,137.65,0.0087,0.0184,0.0180,0.3439
18-AUG-2016,TATAINVEST,508.70,503.25,0.0108,0.0100,0.0100,0.1910
18-AUG-2016,TATAMETALI,447.10,417.90,0.0675,0.0424,0.0443,0.8464
18-AUG-2016,TATAMOTORS,512.05,510.40,0.0032,0.0211,0.0205,0.3917
18-AUG-2016,TATAMTRDVR,337.70,333.55,0.0124,0.0195,0.0191,0.3649
18-AUG-2016,TATAPOWER,76.90,77.95,-0.0136,0.0152,0.0151,0.2885
18-AUG-2016,TATASPONGE,613.05,581.65,0.0526,0.0233,0.0260,0.4967
18-AUG-2016,TATASTEEL,387.20,391.85,-0.0119,0.0208,0.0204,0.3897
18-AUG-2016,TBZ,66.90,66.80,0.0015,0.0199,0.0193,0.3687
18-AUG-2016,TCI,357.95,345.55,0.0353,0.0233,0.0242,0.4623
18-AUG-2016,TCIDEVELOP,352.00,351.55,0.0013,0.0309,0.0300,0.5731
18-AUG-2016,TCIFINANCE,24.65,24.90,-0.0101,0.0386,0.0375,0.7164
18-AUG-2016,TCS,2638.55,2624.55,0.0053,0.0144,0.0140,0.2675
18-AUG-2016,TDPOWERSYS,206.40,204.15,0.0110,0.0332,0.0323,0.6171
18-AUG-2016,TEAMLEASE,1060.80,1055.40,0.0051,0.0257,0.0249,0.4757
18-AUG-2016,TECHIN,6.00,5.75,0.0426,0.0388,0.0390,0.7451
18-AUG-2016,TECHM,469.50,474.65,-0.0109,0.0131,0.0130,0.2484
18-AUG-2016,TECHNO,653.60,653.50,0.0002,0.0214,0.0207,0.3955
18-AUG-2016,TECHNOFAB,191.00,189.95,0.0055,0.0292,0.0283,0.5407
18-AUG-2016,TEXINFRA,36.90,37.00,-0.0027,0.0148,0.0144,0.2751
18-AUG-2016,TEXMOPIPES,29.85,29.75,0.0034,0.0389,0.0377,0.7203
18-AUG-2016,TEXRAIL,104.70,102.10,0.0251,0.0152,0.0160,0.3057
18-AUG-2016,TFCILTD,45.05,44.50,0.0123,0.0281,0.0274,0.5235
18-AUG-2016,TFL,8.85,8.75,0.0114,0.0277,0.0270,0.5158
18-AUG-2016,TGBHOTELS,66.60,66.75,-0.0022,0.0259,0.0251,0.4795
18-AUG-2016,THANGAMAYL,281.30,285.45,-0.0146,0.0234,0.0230,0.4394
18-AUG-2016,THEMISMED,519.20,499.90,0.0379,0.0288,0.0294,0.5617
18-AUG-2016,THERMAX,856.30,858.75,-0.0029,0.0196,0.0190,0.3630
18-AUG-2016,THIRUSUGAR,70.00,64.60,0.0803,0.0403,0.0437,0.8349
18-AUG-2016,THOMASCOOK,200.35,200.05,0.0015,0.0143,0.0139,0.2656
18-AUG-2016,THOMASCOTT,14.05,14.05,0.0000,0.0302,0.0293,0.5598
18-AUG-2016,THYROCARE,568.90,568.95,-0.0001,0.0156,0.0151,0.2885
18-AUG-2016,TI,16.15,16.05,0.0062,0.0195,0.0190,0.3630
18-AUG-2016,TIDEWATER,5331.60,5320.50,0.0021,0.0148,0.0144,0.2751
18-AUG-2016,TIIL,322.05,312.70,0.0295,0.0285,0.0286,0.5464
18-AUG-2016,TIJARIA,5.75,6.00,-0.0426,0.0331,0.0337,0.6438
18-AUG-2016,TIL,252.35,249.35,0.0120,0.0256,0.0250,0.4776
18-AUG-2016,TIMESGTY,20.00,20.00,0.0000,0.0272,0.0264,0.5044
18-AUG-2016,TIMETECHNO,64.80,63.80,0.0156,0.0378,0.0368,0.7031
18-AUG-2016,TIMKEN,583.95,554.80,0.0512,0.0164,0.0203,0.3878
18-AUG-2016,TINPLATE,86.70,85.00,0.0198,0.0307,0.0302,0.5770
18-AUG-2016,TIPSINDLTD,62.00,61.15,0.0138,0.0211,0.0207,0.3955
18-AUG-2016,TIRUMALCHM,356.60,351.15,0.0154,0.0315,0.0308,0.5884
18-AUG-2016,TITAN,398.15,404.65,-0.0162,0.0141,0.0142,0.2713
18-AUG-2016,TNPETRO,21.10,20.90,0.0095,0.0332,0.0323,0.6171
18-AUG-2016,TNPL,326.65,307.80,0.0594,0.0253,0.0285,0.5445
18-AUG-2016,TNTELE,2.90,2.80,0.0351,0.0268,0.0274,0.5235
18-AUG-2016,TODAYS,2.65,2.55,0.0385,0.0241,0.0252,0.4814
18-AUG-2016,TOKYOPLAST,60.35,57.65,0.0458,0.0403,0.0406,0.7757
18-AUG-2016,TORNTPHARM,1569.60,1505.55,0.0417,0.0149,0.0177,0.3382
18-AUG-2016,TORNTPOWER,177.55,178.55,-0.0056,0.0182,0.0177,0.3382
18-AUG-2016,TPLPLASTEH,493.90,495.10,-0.0024,0.0337,0.0327,0.6247
18-AUG-2016,TREEHOUSE,37.95,36.40,0.0417,0.0524,0.0518,0.9896
18-AUG-2016,TRENT,1920.10,1920.05,0.0000,0.0108,0.0105,0.2006
18-AUG-2016,TRF,295.35,292.40,0.0100,0.0222,0.0217,0.4146
18-AUG-2016,TRICOM,1.60,1.60,0.0000,0.0289,0.0280,0.5349
18-AUG-2016,TRIDENT,46.65,45.40,0.0272,0.0253,0.0254,0.4853
18-AUG-2016,TRIGYN,106.15,105.40,0.0071,0.0473,0.0459,0.8769
18-AUG-2016,TRIL,326.45,292.40,0.1102,0.0214,0.0340,0.6496
18-AUG-2016,TRITURBINE,127.60,129.20,-0.0125,0.0221,0.0216,0.4127
18-AUG-2016,TRIVENI,54.50,50.55,0.0752,0.0293,0.0339,0.6477
18-AUG-2016,TTKHLTCARE,1001.15,1010.00,-0.0088,0.0211,0.0206,0.3936
18-AUG-2016,TTKPRESTIG,4923.00,4921.15,0.0004,0.0201,0.0195,0.3725
18-AUG-2016,TTL,46.95,46.85,0.0021,0.0164,0.0159,0.3038
18-AUG-2016,TTML,6.30,6.35,-0.0079,0.0158,0.0154,0.2942
18-AUG-2016,TUBEINVEST,536.10,549.30,-0.0243,0.0153,0.0160,0.3057
18-AUG-2016,TULSI,3.95,4.00,-0.0126,0.0382,0.0372,0.7107
18-AUG-2016,TV18BRDCST,39.30,39.10,0.0051,0.0224,0.0218,0.4165
18-AUG-2016,TVSELECT,89.95,89.60,0.0039,0.0279,0.0271,0.5177
18-AUG-2016,TVSMOTOR,311.80,312.90,-0.0035,0.0155,0.0151,0.2885
18-AUG-2016,TVSSRICHAK,2533.25,2414.00,0.0482,0.0108,0.0158,0.3019
18-AUG-2016,TVTODAY,302.80,304.45,-0.0054,0.0170,0.0165,0.3152
18-AUG-2016,TWL,101.40,99.65,0.0174,0.0140,0.0142,0.2713
18-AUG-2016,UBHOLDINGS,30.20,30.50,-0.0099,0.0474,0.0460,0.8788
18-AUG-2016,UBL,799.50,799.65,-0.0002,0.0169,0.0164,0.3133
18-AUG-2016,UCALFUEL,142.80,138.60,0.0299,0.0376,0.0372,0.7107
18-AUG-2016,UCOBANK,40.80,40.65,0.0037,0.0179,0.0174,0.3324
18-AUG-2016,UFLEX,234.60,237.15,-0.0108,0.0219,0.0214,0.4088
18-AUG-2016,UFO,507.70,507.20,0.0010,0.0245,0.0238,0.4547
18-AUG-2016,UGARSUGAR,39.80,37.95,0.0476,0.0513,0.0511,0.9763
18-AUG-2016,UJAAS,23.10,23.15,-0.0022,0.0217,0.0210,0.4012
18-AUG-2016,UJJIVAN,450.55,436.35,0.0320,0.0384,0.0380,0.7260
18-AUG-2016,ULTRACEMCO,3874.35,3699.30,0.0462,0.0134,0.0172,0.3286
18-AUG-2016,UMANGDAIRY,62.00,61.05,0.0154,0.0251,0.0246,0.4700
18-AUG-2016,UMESLTD,2.70,2.70,0.0000,0.0155,0.0150,0.2866
18-AUG-2016,UNICHEMLAB,275.10,273.70,0.0051,0.0195,0.0189,0.3611
18-AUG-2016,UNIENTER,55.90,54.30,0.0290,0.0208,0.0214,0.4088
18-AUG-2016,UNIONBANK,133.45,132.10,0.0102,0.0270,0.0263,0.5025
18-AUG-2016,UNIPLY,181.30,179.45,0.0103,0.0262,0.0255,0.4872
18-AUG-2016,UNITECH,5.25,5.20,0.0096,0.0589,0.0572,1.0928
18-AUG-2016,UNITEDBNK,21.75,21.55,0.0092,0.0163,0.0160,0.3057
18-AUG-2016,UNITEDTEA,392.15,401.45,-0.0234,0.0472,0.0461,0.8807
18-AUG-2016,UNITY,9.80,9.65,0.0154,0.0226,0.0222,0.4241
18-AUG-2016,UNIVCABLES,81.80,81.00,0.0098,0.0307,0.0299,0.5712
18-AUG-2016,UPERGANGES,374.15,311.80,0.1823,0.0628,0.0755,1.4424
18-AUG-2016,UPL,644.05,642.60,0.0023,0.0191,0.0185,0.3534
18-AUG-2016,USHAMART,14.75,14.95,-0.0135,0.0337,0.0328,0.6266
18-AUG-2016,USHERAGRO,15.15,16.30,-0.0732,0.0649,0.0654,1.2495
18-AUG-2016,UTINIFTETF,879.10,886.00,-0.0078,0.0070,0.0071,0.1356
18-AUG-2016,UTISENSETF,284.50,291.00,-0.0226,0.0101,0.0112,0.2140
18-AUG-2016,UTTAMSTL,32.70,29.30,0.1098,0.0279,0.0381,0.7279
18-AUG-2016,UTTAMSUGAR,49.85,47.50,0.0483,0.0445,0.0447,0.8540
18-AUG-2016,UVSL,0.40,0.40,0.0000,0.0966,0.0937,1.7901
18-AUG-2016,V2RETAIL,63.65,64.10,-0.0070,0.0310,0.0301,0.5751
18-AUG-2016,VADILALIND,608.35,604.20,0.0068,0.0272,0.0264,0.5044
