Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-JAN-2016,SGJHL,8.25,8.20,0.0061,0.0260,0.0253,0.4834
19-JAN-2016,SGL,6.80,6.50,0.0451,0.0265,0.0280,0.5349
19-JAN-2016,SHAHALLOYS,12.30,12.90,-0.0476,0.0414,0.0418,0.7986
19-JAN-2016,SHAKTIPUMP,148.90,144.95,0.0269,0.0217,0.0220,0.4203
19-JAN-2016,SHALPAINTS,116.00,112.35,0.0320,0.0365,0.0362,0.6916
19-JAN-2016,SHANTIGEAR,90.05,89.85,0.0022,0.0258,0.0250,0.4776
19-JAN-2016,SHARDACROP,222.10,219.35,0.0125,0.0160,0.0158,0.3019
19-JAN-2016,SHARDAMOTR,830.00,818.85,0.0135,0.0311,0.0303,0.5789
19-JAN-2016,SHARIABEES,175.00,175.00,0.0000,0.0231,0.0224,0.4280
19-JAN-2016,SHARONBIO,20.10,19.20,0.0458,0.0556,0.0551,1.0527
19-JAN-2016,SHEMAROO,317.70,311.55,0.0195,0.0398,0.0389,0.7432
19-JAN-2016,SHILPAMED,392.80,402.30,-0.0239,0.0245,0.0245,0.4681
19-JAN-2016,SHILPI,51.25,49.15,0.0418,0.0339,0.0344,0.6572
19-JAN-2016,SHIRPUR-G,52.10,52.40,-0.0057,0.0260,0.0252,0.4814
19-JAN-2016,SHIVAMAUTO,50.40,50.65,-0.0049,0.0304,0.0295,0.5636
19-JAN-2016,SHIVTEX,111.25,105.10,0.0569,0.0613,0.0610,1.1654
19-JAN-2016,SHK,250.30,244.90,0.0218,0.0254,0.0252,0.4814
19-JAN-2016,SHOPERSTOP,362.50,369.55,-0.0193,0.0203,0.0202,0.3859
19-JAN-2016,SHREECEM,9843.00,9703.70,0.0143,0.0219,0.0215,0.4108
19-JAN-2016,SHREEPUSHK,98.65,98.25,0.0041,0.0390,0.0378,0.7222
19-JAN-2016,SHREERAMA,6.90,6.60,0.0445,0.0407,0.0409,0.7814
19-JAN-2016,SHRENUJ,20.35,21.40,-0.0503,0.0498,0.0498,0.9514
19-JAN-2016,SHREYANIND,37.00,37.00,0.0000,0.0454,0.0440,0.8406
19-JAN-2016,SHREYAS,277.70,269.30,0.0307,0.0541,0.0530,1.0126
19-JAN-2016,SHRIASTER,3.90,4.05,-0.0377,0.0324,0.0327,0.6247
19-JAN-2016,SHRIRAMCIT,1417.20,1400.70,0.0117,0.0221,0.0216,0.4127
19-JAN-2016,SHRIRAMEPC,26.00,25.60,0.0155,0.0380,0.0370,0.7069
19-JAN-2016,SHYAMCENT,7.00,6.60,0.0588,0.0303,0.0327,0.6247
19-JAN-2016,SHYAMTEL,31.70,30.65,0.0337,0.0497,0.0489,0.9342
19-JAN-2016,SICAGEN,17.20,16.40,0.0476,0.0606,0.0599,1.1444
19-JAN-2016,SICAL,127.00,121.90,0.0410,0.0354,0.0358,0.6840
19-JAN-2016,SIEMENS,1035.15,1013.70,0.0209,0.0213,0.0213,0.4069
19-JAN-2016,SIGNET,64.90,64.10,0.0124,0.0269,0.0263,0.5025
19-JAN-2016,SIL,23.00,23.25,-0.0108,0.0267,0.0260,0.4967
19-JAN-2016,SILINV,85.00,85.00,0.0000,0.0429,0.0416,0.7948
19-JAN-2016,SIMPLEX,27.95,26.85,0.0402,0.0516,0.0510,0.9744
19-JAN-2016,SIMPLEXINF,290.15,278.05,0.0426,0.0233,0.0249,0.4757
19-JAN-2016,SINTEX,74.25,68.65,0.0784,0.0403,0.0435,0.8311
19-JAN-2016,SITASHREE,13.50,13.50,0.0000,0.0361,0.0350,0.6687
19-JAN-2016,SITICABLE,35.40,35.50,-0.0028,0.0256,0.0248,0.4738
19-JAN-2016,SIYSIL,1072.45,1092.65,-0.0187,0.0256,0.0252,0.4814
19-JAN-2016,SJVN,28.90,28.00,0.0316,0.0264,0.0267,0.5101
19-JAN-2016,SKFINDIA,1172.75,1161.95,0.0093,0.0137,0.0135,0.2579
19-JAN-2016,SKIL,34.55,32.60,0.0581,0.0683,0.0677,1.2934
19-JAN-2016,SKIPPER,161.65,148.85,0.0825,0.0545,0.0566,1.0813
19-JAN-2016,SKMEGGPROD,143.15,138.85,0.0305,0.0357,0.0354,0.6763
19-JAN-2016,SKSMICRO,475.75,477.70,-0.0041,0.0223,0.0216,0.4127
19-JAN-2016,SMARTLINK,83.05,81.85,0.0146,0.0267,0.0261,0.4986
19-JAN-2016,SMLISUZU,917.90,902.20,0.0173,0.0301,0.0295,0.5636
19-JAN-2016,SMPL,2.80,2.65,0.0551,0.0694,0.0686,1.3106
19-JAN-2016,SMSPHARMA,103.00,91.05,0.1233,0.0448,0.0529,1.0107
19-JAN-2016,SNOWMAN,67.35,64.25,0.0471,0.0303,0.0316,0.6037
19-JAN-2016,SOBHA,288.50,287.40,0.0038,0.0169,0.0164,0.3133
19-JAN-2016,SOFTTECHGR,1.80,1.85,-0.0274,0.0166,0.0174,0.3324
19-JAN-2016,SOLARINDS,3209.90,3220.60,-0.0033,0.0206,0.0200,0.3821
19-JAN-2016,SOMANYCERA,351.55,347.90,0.0104,0.0284,0.0277,0.5292
19-JAN-2016,SOMATEX,7.75,7.95,-0.0255,0.0429,0.0421,0.8043
19-JAN-2016,SONASTEER,53.65,53.00,0.0122,0.0176,0.0173,0.3305
19-JAN-2016,SONATSOFTW,155.05,156.00,-0.0061,0.0271,0.0263,0.5025
19-JAN-2016,SOTL,507.75,504.10,0.0072,0.0250,0.0243,0.4643
19-JAN-2016,SOUTHBANK,18.35,18.05,0.0165,0.0161,0.0161,0.3076
19-JAN-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
19-JAN-2016,SPARC,278.10,280.00,-0.0068,0.0215,0.0209,0.3993
19-JAN-2016,SPECIALITY,116.10,114.60,0.0130,0.0255,0.0249,0.4757
19-JAN-2016,SPECTACLE,1.35,1.35,0.0000,0.0251,0.0243,0.4643
19-JAN-2016,SPENTEX,3.75,3.90,-0.0392,0.0538,0.0530,1.0126
19-JAN-2016,SPHEREGSL,73.10,74.40,-0.0176,0.0326,0.0319,0.6094
19-JAN-2016,SPIC,21.35,20.20,0.0554,0.0451,0.0458,0.8750
19-JAN-2016,SPICEMOBI,23.50,26.10,-0.1049,0.0731,0.0754,1.4405
19-JAN-2016,SPLIL,32.55,29.40,0.1018,0.0712,0.0734,1.4023
19-JAN-2016,SPMLINFRA,71.60,68.90,0.0384,0.0261,0.0270,0.5158
19-JAN-2016,SPYL,1.90,1.90,0.0000,0.0321,0.0311,0.5942
19-JAN-2016,SQSBFSI,1036.50,944.45,0.0930,0.0441,0.0484,0.9247
19-JAN-2016,SREEL,126.00,132.00,-0.0465,0.0150,0.0185,0.3534
19-JAN-2016,SREINFRA,63.15,57.35,0.0963,0.0609,0.0636,1.2151
19-JAN-2016,SRF,1134.75,1142.20,-0.0065,0.0247,0.0240,0.4585
19-JAN-2016,SRGINFOTEC,0.30,0.35,-0.1542,0.1396,0.1405,2.6842
19-JAN-2016,SRHHYPOLTD,65.80,62.45,0.0523,0.0428,0.0434,0.8292
19-JAN-2016,SRIPIPES,237.85,224.00,0.0600,0.0342,0.0363,0.6935
19-JAN-2016,SRSLTD,16.00,14.70,0.0847,0.0478,0.0508,0.9705
19-JAN-2016,SRTRANSFIN,775.25,767.25,0.0104,0.0223,0.0218,0.4165
19-JAN-2016,SSWL,326.25,318.50,0.0240,0.0458,0.0448,0.8559
19-JAN-2016,STAR,1049.80,1019.10,0.0297,0.0257,0.0260,0.4967
19-JAN-2016,STARPAPER,33.45,31.05,0.0745,0.0570,0.0582,1.1119
19-JAN-2016,STCINDIA,135.95,134.25,0.0126,0.0213,0.0209,0.3993
19-JAN-2016,STEL,27.90,27.35,0.0199,0.0339,0.0332,0.6343
19-JAN-2016,STERLINBIO,5.50,5.00,0.0953,0.0545,0.0578,1.1043
19-JAN-2016,STERTOOLS,437.90,410.50,0.0646,0.0382,0.0403,0.7699
19-JAN-2016,STINDIA,21.05,21.05,0.0000,0.0401,0.0389,0.7432
19-JAN-2016,STOREONE,29.15,28.85,0.0103,0.0492,0.0478,0.9132
19-JAN-2016,STRTECH,80.55,76.45,0.0522,0.0321,0.0337,0.6438
19-JAN-2016,STYABS,673.60,647.65,0.0393,0.0245,0.0256,0.4891
19-JAN-2016,SUBEX,10.05,9.70,0.0354,0.0497,0.0490,0.9361
19-JAN-2016,SUBROS,84.30,82.65,0.0198,0.0459,0.0448,0.8559
19-JAN-2016,SUDAR,4.70,4.55,0.0324,0.0814,0.0793,1.5150
19-JAN-2016,SUDARSCHEM,94.90,92.25,0.0283,0.0299,0.0298,0.5693
19-JAN-2016,SUJANATWR,13.05,11.65,0.1135,0.0699,0.0732,1.3985
19-JAN-2016,SUJANAUNI,1.80,1.75,0.0282,0.0726,0.0707,1.3507
19-JAN-2016,SUMEETINDS,14.20,13.60,0.0432,0.0512,0.0508,0.9705
19-JAN-2016,SUMMITSEC,308.80,307.80,0.0032,0.0416,0.0403,0.7699
19-JAN-2016,SUNCLAYLTD,1939.35,1932.95,0.0033,0.0178,0.0173,0.3305
19-JAN-2016,SUNDARAM,2.65,2.55,0.0385,0.0692,0.0678,1.2953
19-JAN-2016,SUNDARMFIN,1339.55,1295.30,0.0336,0.0171,0.0185,0.3534
19-JAN-2016,SUNDRMBRAK,256.45,251.45,0.0197,0.0341,0.0334,0.6381
19-JAN-2016,SUNDRMFAST,151.15,150.70,0.0030,0.0214,0.0208,0.3974
19-JAN-2016,SUNFLAG,21.55,21.45,0.0047,0.0348,0.0338,0.6457
19-JAN-2016,SUNILHITEC,218.15,215.00,0.0145,0.0454,0.0442,0.8444
19-JAN-2016,SUNPHARMA,793.90,784.95,0.0113,0.0156,0.0154,0.2942
19-JAN-2016,SUNTECK,231.35,229.25,0.0091,0.0304,0.0296,0.5655
19-JAN-2016,SUNTV,369.75,366.15,0.0098,0.0241,0.0235,0.4490
19-JAN-2016,SUPERHOUSE,164.35,160.35,0.0246,0.0419,0.0411,0.7852
19-JAN-2016,SUPERSPIN,8.55,7.80,0.0918,0.0667,0.0685,1.3087
19-JAN-2016,SUPPETRO,98.85,99.00,-0.0015,0.0231,0.0224,0.4280
19-JAN-2016,SUPRAJIT,126.30,125.45,0.0068,0.0217,0.0211,0.4031
19-JAN-2016,SUPREMEIND,657.25,653.85,0.0052,0.0168,0.0163,0.3114
19-JAN-2016,SUPREMEINF,117.20,109.30,0.0698,0.0345,0.0376,0.7183
19-JAN-2016,SUPREMETEX,8.85,9.30,-0.0496,0.0486,0.0487,0.9304
19-JAN-2016,SURANACORP,2.85,2.85,0.0000,0.0653,0.0633,1.2093
19-JAN-2016,SURANAIND,7.30,7.30,0.0000,0.0718,0.0696,1.3297
19-JAN-2016,SURANASOL,28.00,27.55,0.0162,0.0642,0.0624,1.1922
19-JAN-2016,SURANAT&P,5.45,5.10,0.0664,0.0678,0.0677,1.2934
19-JAN-2016,SURYAJYOTI,11.25,11.05,0.0179,0.0494,0.0481,0.9189
19-JAN-2016,SURYALAXMI,102.05,100.05,0.0198,0.0348,0.0341,0.6515
19-JAN-2016,SURYAROSNI,141.35,133.25,0.0590,0.0492,0.0498,0.9514
19-JAN-2016,SUTLEJTEX,475.15,473.95,0.0025,0.0256,0.0248,0.4738
19-JAN-2016,SUVEN,215.00,206.45,0.0406,0.0297,0.0305,0.5827
19-JAN-2016,SUZLON,19.55,18.85,0.0365,0.0264,0.0271,0.5177
19-JAN-2016,SVOGL,7.80,8.20,-0.0500,0.0728,0.0716,1.3679
19-JAN-2016,SWANENERGY,66.00,66.30,-0.0045,0.0084,0.0082,0.1567
19-JAN-2016,SWARAJENG,919.85,897.80,0.0243,0.0121,0.0132,0.2522
19-JAN-2016,SWELECTES,403.25,392.45,0.0271,0.0320,0.0317,0.6056
19-JAN-2016,SYMPHONY,2031.35,2049.60,-0.0089,0.0226,0.0220,0.4203
19-JAN-2016,SYNCOM,11.60,12.20,-0.0504,0.0594,0.0589,1.1253
19-JAN-2016,SYNDIBANK,72.40,70.25,0.0301,0.0277,0.0279,0.5330
19-JAN-2016,SYNGENE,374.75,369.60,0.0138,0.0181,0.0179,0.3420
19-JAN-2016,TAINWALCHM,36.70,37.00,-0.0081,0.0411,0.0399,0.7623
19-JAN-2016,TAJGVK,82.80,83.10,-0.0036,0.0388,0.0376,0.7183
19-JAN-2016,TAKE,147.60,136.40,0.0789,0.0371,0.0408,0.7795
19-JAN-2016,TALBROAUTO,97.95,97.30,0.0067,0.0351,0.0341,0.6515
19-JAN-2016,TALWALKARS,226.30,214.60,0.0531,0.0275,0.0297,0.5674
19-JAN-2016,TANLA,34.55,31.60,0.0893,0.0522,0.0551,1.0527
19-JAN-2016,TANTIACONS,21.45,20.25,0.0576,0.0396,0.0409,0.7814
19-JAN-2016,TARAJEWELS,43.25,41.20,0.0486,0.0508,0.0507,0.9686
19-JAN-2016,TARAPUR,6.25,5.80,0.0747,0.0710,0.0712,1.3603
19-JAN-2016,TARMAT,27.40,27.40,0.0000,0.0311,0.0302,0.5770
19-JAN-2016,TATACHEM,361.30,359.00,0.0064,0.0206,0.0200,0.3821
19-JAN-2016,TATACOFFEE,92.15,90.45,0.0186,0.0365,0.0357,0.6820
19-JAN-2016,TATACOMM,405.25,400.30,0.0123,0.0182,0.0179,0.3420
19-JAN-2016,TATAELXSI,1728.50,1664.65,0.0376,0.0312,0.0316,0.6037
19-JAN-2016,TATAGLOBAL,126.40,121.85,0.0367,0.0252,0.0260,0.4967
19-JAN-2016,TATAINVEST,502.80,500.10,0.0054,0.0100,0.0098,0.1872
19-JAN-2016,TATAMETALI,97.00,87.85,0.0991,0.0240,0.0336,0.6419
19-JAN-2016,TATAMOTORS,354.15,340.20,0.0402,0.0261,0.0272,0.5197
19-JAN-2016,TATAMTRDVR,263.95,257.00,0.0267,0.0252,0.0253,0.4834
19-JAN-2016,TATAPOWER,64.25,61.65,0.0413,0.0196,0.0215,0.4108
19-JAN-2016,TATASPONGE,413.65,399.35,0.0352,0.0289,0.0293,0.5598
19-JAN-2016,TATASTEEL,238.00,235.90,0.0089,0.0286,0.0278,0.5311
19-JAN-2016,TBZ,74.25,73.05,0.0163,0.0282,0.0276,0.5273
19-JAN-2016,TCI,257.50,251.60,0.0232,0.0277,0.0274,0.5235
19-JAN-2016,TCIDEVELOP,281.70,291.00,-0.0325,0.0224,0.0231,0.4413
19-JAN-2016,TCIFINANCE,29.80,27.00,0.0987,0.0366,0.0429,0.8196
19-JAN-2016,TCS,2279.30,2277.65,0.0007,0.0114,0.0111,0.2121
19-JAN-2016,TDPOWERSYS,266.60,256.60,0.0382,0.0272,0.0280,0.5349
19-JAN-2016,TECHIN,5.00,4.70,0.0619,0.0761,0.0753,1.4386
19-JAN-2016,TECHM,512.50,517.40,-0.0095,0.0145,0.0143,0.2732
19-JAN-2016,TECHNO,468.70,457.10,0.0251,0.0256,0.0256,0.4891
19-JAN-2016,TECHNOFAB,177.80,169.70,0.0466,0.0309,0.0321,0.6133
19-JAN-2016,TEXINFRA,36.20,34.30,0.0539,0.0337,0.0352,0.6725
19-JAN-2016,TEXMOPIPES,22.95,24.15,-0.0510,0.0661,0.0653,1.2476
19-JAN-2016,TEXRAIL,131.35,130.55,0.0061,0.0291,0.0283,0.5407
19-JAN-2016,TFCILTD,49.50,47.00,0.0518,0.0440,0.0445,0.8502
19-JAN-2016,TFL,7.70,7.35,0.0465,0.0284,0.0298,0.5693
19-JAN-2016,TGBHOTELS,99.00,96.60,0.0245,0.0442,0.0433,0.8272
19-JAN-2016,THANGAMAYL,197.75,202.00,-0.0213,0.0250,0.0248,0.4738
19-JAN-2016,THEMISMED,386.90,407.25,-0.0513,0.0392,0.0400,0.7642
19-JAN-2016,THERMAX,851.40,839.95,0.0135,0.0164,0.0162,0.3095
19-JAN-2016,THIRUSUGAR,38.60,36.95,0.0437,0.0563,0.0556,1.0622
19-JAN-2016,THOMASCOOK,189.85,189.80,0.0003,0.0121,0.0117,0.2235
19-JAN-2016,THOMASCOTT,11.60,11.60,0.0000,0.0263,0.0255,0.4872
19-JAN-2016,TI,17.95,17.20,0.0427,0.0381,0.0384,0.7336
19-JAN-2016,TIDEWATER,22984.90,24181.40,-0.0507,0.0555,0.0552,1.0546
19-JAN-2016,TIIL,205.55,199.55,0.0296,0.0274,0.0275,0.5254
19-JAN-2016,TIJARIA,7.15,6.85,0.0429,0.0363,0.0367,0.7012
19-JAN-2016,TIL,370.55,381.75,-0.0298,0.0431,0.0424,0.8101
19-JAN-2016,TIMESGTY,23.00,23.00,0.0000,0.0293,0.0284,0.5426
19-JAN-2016,TIMETECHNO,51.60,50.10,0.0295,0.0319,0.0318,0.6075
19-JAN-2016,TIMKEN,456.30,473.90,-0.0378,0.0176,0.0194,0.3706
19-JAN-2016,TINPLATE,68.10,68.15,-0.0007,0.0278,0.0270,0.5158
19-JAN-2016,TIPSINDLTD,62.00,62.05,-0.0008,0.0201,0.0195,0.3725
19-JAN-2016,TIRUMALCHM,179.35,175.00,0.0246,0.0322,0.0318,0.6075
19-JAN-2016,TITAN,339.20,334.25,0.0147,0.0135,0.0136,0.2598
19-JAN-2016,TNPETRO,22.00,20.20,0.0854,0.0369,0.0414,0.7909
19-JAN-2016,TNPL,225.95,214.90,0.0501,0.0265,0.0285,0.5445
19-JAN-2016,TNTELE,3.10,3.25,-0.0473,0.0267,0.0284,0.5426
19-JAN-2016,TODAYS,5.35,5.60,-0.0457,0.0693,0.0681,1.3010
19-JAN-2016,TOKYOPLAST,62.95,60.00,0.0480,0.0465,0.0466,0.8903
19-JAN-2016,TORNTPHARM,1370.75,1329.50,0.0306,0.0181,0.0191,0.3649
19-JAN-2016,TORNTPOWER,207.40,193.75,0.0681,0.0504,0.0516,0.9858
19-JAN-2016,TPLPLASTEH,187.00,188.65,-0.0088,0.0565,0.0548,1.0470
19-JAN-2016,TREEHOUSE,125.95,127.25,-0.0103,0.0430,0.0418,0.7986
19-JAN-2016,TRENT,1625.90,1593.25,0.0203,0.0211,0.0211,0.4031
19-JAN-2016,TRF,293.50,271.70,0.0772,0.0577,0.0591,1.1291
19-JAN-2016,TRICOM,3.00,2.95,0.0168,0.0413,0.0403,0.7699
19-JAN-2016,TRIDENT,46.20,43.50,0.0602,0.0404,0.0419,0.8005
19-JAN-2016,TRIGYN,74.60,73.20,0.0189,0.0567,0.0552,1.0546
19-JAN-2016,TRIL,254.35,254.00,0.0014,0.0407,0.0395,0.7546
19-JAN-2016,TRITURBINE,103.50,97.20,0.0628,0.0232,0.0273,0.5216
19-JAN-2016,TRIVENI,49.10,45.05,0.0861,0.0550,0.0573,1.0947
19-JAN-2016,TTKHLTCARE,911.85,912.30,-0.0005,0.0239,0.0232,0.4432
19-JAN-2016,TTKPRESTIG,4255.35,4245.45,0.0023,0.0215,0.0209,0.3993
19-JAN-2016,TTL,46.50,46.40,0.0022,0.0238,0.0231,0.4413
19-JAN-2016,TTML,6.75,6.55,0.0301,0.0326,0.0325,0.6209
19-JAN-2016,TUBEINVEST,417.50,411.10,0.0154,0.0248,0.0243,0.4643
19-JAN-2016,TULSI,5.55,5.80,-0.0441,0.0636,0.0626,1.1960
19-JAN-2016,TV18BRDCST,40.50,39.65,0.0212,0.0389,0.0381,0.7279
19-JAN-2016,TVSELECT,92.60,87.75,0.0538,0.0764,0.0752,1.4367
19-JAN-2016,TVSMOTOR,282.70,274.20,0.0305,0.0174,0.0185,0.3534
19-JAN-2016,TVSSRICHAK,2462.60,2478.00,-0.0062,0.0167,0.0163,0.3114
19-JAN-2016,TVTODAY,281.15,278.90,0.0080,0.0328,0.0319,0.6094
19-JAN-2016,TWL,118.75,111.75,0.0608,0.0481,0.0490,0.9361
19-JAN-2016,UBHOLDINGS,24.95,24.00,0.0388,0.0299,0.0305,0.5827
19-JAN-2016,UBL,840.95,829.30,0.0140,0.0168,0.0166,0.3171
19-JAN-2016,UCALFUEL,110.90,104.60,0.0585,0.0405,0.0418,0.7986
19-JAN-2016,UCOBANK,37.05,36.10,0.0260,0.0236,0.0237,0.4528
19-JAN-2016,UFLEX,147.85,146.05,0.0122,0.0293,0.0286,0.5464
19-JAN-2016,UFO,517.20,495.10,0.0437,0.0199,0.0221,0.4222
19-JAN-2016,UGARSUGAR,12.80,12.65,0.0118,0.0329,0.0320,0.6114
19-JAN-2016,UJAAS,21.80,20.80,0.0470,0.0641,0.0632,1.2074
19-JAN-2016,ULTRACEMCO,2638.70,2641.10,-0.0009,0.0136,0.0132,0.2522
19-JAN-2016,UMANGDAIRY,65.20,60.40,0.0765,0.0349,0.0387,0.7394
19-JAN-2016,UMESLTD,3.20,3.15,0.0157,0.0270,0.0265,0.5063
19-JAN-2016,UNICHEMLAB,222.10,225.10,-0.0134,0.0255,0.0249,0.4757
19-JAN-2016,UNIENTER,33.45,34.60,-0.0338,0.0306,0.0308,0.5884
19-JAN-2016,UNIONBANK,114.30,112.65,0.0145,0.0313,0.0306,0.5846
19-JAN-2016,UNIPLY,138.65,122.10,0.1271,0.0423,0.0515,0.9839
19-JAN-2016,UNITECH,5.75,5.50,0.0445,0.0333,0.0341,0.6515
19-JAN-2016,UNITEDBNK,19.00,18.80,0.0106,0.0186,0.0182,0.3477
19-JAN-2016,UNITEDTEA,495.15,499.00,-0.0077,0.0568,0.0551,1.0527
19-JAN-2016,UNITY,12.90,12.50,0.0315,0.0392,0.0388,0.7413
19-JAN-2016,UNIVCABLES,74.05,75.25,-0.0161,0.0364,0.0355,0.6782
19-JAN-2016,UPERGANGES,72.25,68.40,0.0548,0.0458,0.0464,0.8865
19-JAN-2016,UPL,391.95,388.00,0.0101,0.0212,0.0207,0.3955
19-JAN-2016,USHAMART,8.90,8.60,0.0343,0.0421,0.0417,0.7967
19-JAN-2016,USHERAGRO,37.05,35.90,0.0315,0.0404,0.0399,0.7623
19-JAN-2016,UTINIFTETF,748.15,741.03,0.0096,0.0084,0.0085,0.1624
19-JAN-2016,UTISENSETF,246.07,245.00,0.0044,0.0118,0.0115,0.2197
19-JAN-2016,UTTAMSTL,28.10,27.55,0.0198,0.0352,0.0345,0.6591
19-JAN-2016,UTTAMSUGAR,27.25,26.55,0.0260,0.0548,0.0535,1.0221
19-JAN-2016,UTTAMVALUE,3.45,3.40,0.0146,0.0444,0.0432,0.8253
19-JAN-2016,V2RETAIL,48.05,48.45,-0.0083,0.0424,0.0412,0.7871
19-JAN-2016,VADILALIND,517.05,488.65,0.0565,0.0339,0.0357,0.6820
19-JAN-2016,VAIBHAVGBL,434.25,424.80,0.0220,0.0236,0.0235,0.4490
19-JAN-2016,VAKRANGEE,171.15,163.40,0.0463,0.0250,0.0268,0.5120
19-JAN-2016,VALECHAENG,33.85,32.75,0.0330,0.0504,0.0495,0.9457
19-JAN-2016,VALUEIND,14.65,13.40,0.0892,0.0585,0.0608,1.1616
19-JAN-2016,VARDHACRLC,32.85,31.50,0.0420,0.0452,0.0450,0.8597
19-JAN-2016,VARDMNPOLY,43.60,43.55,0.0011,0.0469,0.0455,0.8693
19-JAN-2016,VASCONEQ,26.15,24.35,0.0713,0.0528,0.0541,1.0336
19-JAN-2016,VASWANI,7.15,7.50,-0.0478,0.0361,0.0369,0.7050
19-JAN-2016,VEDL,69.25,68.70,0.0080,0.0397,0.0385,0.7355
19-JAN-2016,VENKEYS,290.25,285.60,0.0162,0.0270,0.0265,0.5063
19-JAN-2016,VENUSREM,97.80,97.00,0.0082,0.0318,0.0309,0.5903
19-JAN-2016,VESUVIUS,725.90,747.30,-0.0291,0.0204,0.0210,0.4012
19-JAN-2016,VETO,112.60,107.85,0.0431,0.0339,0.0345,0.6591
19-JAN-2016,VGUARD,867.00,879.75,-0.0146,0.0090,0.0094,0.1796
19-JAN-2016,VHL,884.10,920.00,-0.0398,0.0197,0.0214,0.4088
19-JAN-2016,VICEROY,18.65,17.65,0.0551,0.0570,0.0569,1.0871
19-JAN-2016,VIDEOIND,111.70,114.05,-0.0208,0.0124,0.0131,0.2503
19-JAN-2016,VIJAYABANK,30.50,29.80,0.0232,0.0147,0.0153,0.2923
19-JAN-2016,VIJSHAN,10.40,10.95,-0.0515,0.0474,0.0477,0.9113
19-JAN-2016,VIKASECO,17.50,17.45,0.0029,0.0403,0.0391,0.7470
19-JAN-2016,VIMALOIL,50.30,51.65,-0.0265,0.0376,0.0370,0.7069
19-JAN-2016,VIMTALABS,76.35,74.30,0.0272,0.0388,0.0382,0.7298
19-JAN-2016,VINATIORGA,410.00,404.75,0.0129,0.0237,0.0232,0.4432
19-JAN-2016,VINDHYATEL,716.60,719.70,-0.0043,0.0209,0.0203,0.3878
19-JAN-2016,VINYLINDIA,51.15,49.40,0.0348,0.0389,0.0387,0.7394
19-JAN-2016,VIPIND,92.50,90.45,0.0224,0.0258,0.0256,0.4891
19-JAN-2016,VIPULLTD,49.00,50.00,-0.0202,0.0162,0.0165,0.3152
19-JAN-2016,VISAKAIND,104.85,100.70,0.0404,0.0259,0.0270,0.5158
19-JAN-2016,VISASTEEL,15.00,14.75,0.0168,0.0377,0.0368,0.7031
19-JAN-2016,VISESHINFO,0.15,0.10,0.4055,0.2582,0.2693,5.1450
19-JAN-2016,VISHNU,323.20,322.55,0.0020,0.0321,0.0311,0.5942
19-JAN-2016,VISUINTL,2.40,2.50,-0.0408,0.0368,0.0371,0.7088
19-JAN-2016,VIVIDHA,60.40,60.05,0.0058,0.0748,0.0725,1.3851
19-JAN-2016,VIVIMEDLAB,398.90,399.45,-0.0014,0.0351,0.0340,0.6496
19-JAN-2016,VKSPL,0.15,0.10,0.4055,0.2605,0.2714,5.1851
19-JAN-2016,VLSFINANCE,36.75,36.75,0.0000,0.0368,0.0357,0.6820
19-JAN-2016,VMART,564.05,537.95,0.0474,0.0409,0.0413,0.7890
19-JAN-2016,VOLTAMP,840.85,830.75,0.0121,0.0329,0.0320,0.6114
19-JAN-2016,VOLTAS,276.85,271.75,0.0186,0.0240,0.0237,0.4528
19-JAN-2016,VRLLOG,386.50,367.75,0.0497,0.0227,0.0252,0.4814
19-JAN-2016,VSSL,44.00,43.95,0.0011,0.0549,0.0532,1.0164
19-JAN-2016,VSTIND,1630.55,1642.45,-0.0073,0.0151,0.0147,0.2808
19-JAN-2016,VSTTILLERS,1378.25,1359.05,0.0140,0.0215,0.0211,0.4031
19-JAN-2016,VTL,721.25,707.65,0.0190,0.0225,0.0223,0.4260
19-JAN-2016,WABAG,613.95,589.95,0.0399,0.0215,0.0230,0.4394
19-JAN-2016,WABCOINDIA,5478.55,5423.95,0.0100,0.0168,0.0165,0.3152
19-JAN-2016,WALCHANNAG,139.20,135.90,0.0240,0.0372,0.0365,0.6973
19-JAN-2016,WANBURY,64.85,68.15,-0.0496,0.0392,0.0399,0.7623
19-JAN-2016,WEBELSOLAR,36.35,38.25,-0.0509,0.0516,0.0516,0.9858
19-JAN-2016,WEIZFOREX,194.85,188.50,0.0331,0.0392,0.0389,0.7432
19-JAN-2016,WEIZMANIND,17.85,17.80,0.0028,0.0711,0.0689,1.3163
19-JAN-2016,WELCORP,88.40,85.40,0.0345,0.0370,0.0369,0.7050
19-JAN-2016,WELENT,48.65,47.05,0.0334,0.0379,0.0376,0.7183
19-JAN-2016,WELINV,48.00,47.10,0.0189,0.0328,0.0321,0.6133
19-JAN-2016,WELSPUNIND,754.45,769.35,-0.0196,0.0278,0.0274,0.5235
19-JAN-2016,WELSYNTEX,113.85,107.10,0.0611,0.0457,0.0468,0.8941
19-JAN-2016,WENDT,1899.80,1933.55,-0.0176,0.0176,0.0176,0.3362
