Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-JAN-2014,SEAMECLTD,63.80,66.10,-0.0354,0.0264,0.0270,0.5158
30-JAN-2014,SEINV,379.45,379.50,-0.0001,0.0029,0.0028,0.0535
30-JAN-2014,SELAN,347.30,356.25,-0.0254,0.0189,0.0194,0.3706
30-JAN-2014,SELMCL,2.95,2.80,0.0522,0.0267,0.0289,0.5521
30-JAN-2014,SEPOWER,7.45,7.75,-0.0395,0.0373,0.0374,0.7145
30-JAN-2014,SERVALL,2.45,2.35,0.0417,0.0309,0.0316,0.6037
30-JAN-2014,SESHAPAPER,170.05,171.10,-0.0062,0.0293,0.0284,0.5426
30-JAN-2014,SEZAL,3.65,3.65,0.0000,0.0249,0.0241,0.4604
30-JAN-2014,SFCL,15.70,16.35,-0.0406,0.0444,0.0442,0.8444
30-JAN-2014,SGFL,2.00,2.00,0.0000,0.0111,0.0108,0.2063
30-JAN-2014,SGJHL,25.40,26.25,-0.0329,0.0385,0.0382,0.7298
30-JAN-2014,SGL,2.20,2.20,0.0000,0.0054,0.0052,0.0993
30-JAN-2014,SHAHALLOYS,4.55,4.35,0.0450,0.0227,0.0246,0.4700
30-JAN-2014,SHAKTIPUMP,73.40,76.30,-0.0387,0.0360,0.0362,0.6916
30-JAN-2014,SHALPAINTS,76.50,80.50,-0.0510,0.0307,0.0323,0.6171
30-JAN-2014,SHANTIGEAR,64.40,64.35,0.0008,0.0258,0.0250,0.4776
30-JAN-2014,SHARIABEES,139.00,143.00,-0.0284,0.0294,0.0293,0.5598
30-JAN-2014,SHARONBIO,321.10,337.35,-0.0494,0.0364,0.0373,0.7126
30-JAN-2014,SHARRESLTD,40.75,41.30,-0.0134,0.0728,0.0707,1.3507
30-JAN-2014,SHASUNPHAR,76.70,80.05,-0.0427,0.0242,0.0257,0.4910
30-JAN-2014,SHILPAMED,268.15,272.85,-0.0174,0.0212,0.0210,0.4012
30-JAN-2014,SHILPI,21.50,21.70,-0.0093,0.0349,0.0339,0.6477
30-JAN-2014,SHIRPUR-G,51.30,52.95,-0.0317,0.0346,0.0344,0.6572
30-JAN-2014,SHIV-VANI,14.45,14.80,-0.0239,0.0327,0.0322,0.6152
30-JAN-2014,SHIVAMAUTO,116.25,117.90,-0.0141,0.0202,0.0199,0.3802
30-JAN-2014,SHIVTEX,25.90,26.80,-0.0342,0.0280,0.0284,0.5426
30-JAN-2014,SHLAKSHMI,14.85,14.60,0.0170,0.0347,0.0339,0.6477
30-JAN-2014,SHOPERSTOP,381.75,385.95,-0.0109,0.0178,0.0175,0.3343
30-JAN-2014,SHREEASHTA,0.60,0.60,0.0000,0.0590,0.0572,1.0928
30-JAN-2014,SHREECEM,4369.90,4402.50,-0.0074,0.0120,0.0118,0.2254
30-JAN-2014,SHREERAMA,8.30,8.30,0.0000,0.0141,0.0137,0.2617
30-JAN-2014,SHRENUJ,94.85,92.95,0.0202,0.0251,0.0248,0.4738
30-JAN-2014,SHREYANIND,21.35,21.35,0.0000,0.0185,0.0179,0.3420
30-JAN-2014,SHREYAS,23.50,23.85,-0.0148,0.0391,0.0381,0.7279
30-JAN-2014,SHRINATRAJ,64.60,64.60,0.0000,0.0177,0.0172,0.3286
30-JAN-2014,SHRIRAMCIT,970.60,991.60,-0.0214,0.0124,0.0131,0.2503
30-JAN-2014,SHRIRAMEPC,28.10,28.70,-0.0211,0.0177,0.0179,0.3420
30-JAN-2014,SHYAMTEL,23.95,24.60,-0.0268,0.0194,0.0199,0.3802
30-JAN-2014,SICAGEN,12.20,12.60,-0.0323,0.0525,0.0515,0.9839
30-JAN-2014,SICAL,53.00,53.10,-0.0019,0.0270,0.0262,0.5006
30-JAN-2014,SIEMENS,536.95,539.85,-0.0054,0.0249,0.0242,0.4623
30-JAN-2014,SIGNETIND,304.40,304.40,0.0000,0.0033,0.0032,0.0611
30-JAN-2014,SIL,12.15,12.00,0.0124,0.0279,0.0272,0.5197
30-JAN-2014,SILINV,42.85,42.85,0.0000,0.0252,0.0244,0.4662
30-JAN-2014,SIMBHSUGAR,12.35,12.60,-0.0200,0.0594,0.0578,1.1043
30-JAN-2014,SIMPLEX,13.25,13.90,-0.0479,0.0401,0.0406,0.7757
30-JAN-2014,SIMPLEXCAS,37.55,39.50,-0.0506,0.0161,0.0199,0.3802
30-JAN-2014,SIMPLEXINF,81.55,84.60,-0.0367,0.0317,0.0320,0.6114
30-JAN-2014,SINTEX,33.35,33.35,0.0000,0.0301,0.0292,0.5579
30-JAN-2014,SIRPAPER,14.55,14.00,0.0385,0.0239,0.0250,0.4776
30-JAN-2014,SITASHREE,6.50,6.50,0.0000,0.0361,0.0350,0.6687
30-JAN-2014,SITICABLE,19.90,20.05,-0.0075,0.0408,0.0396,0.7566
30-JAN-2014,SIYSIL,270.60,274.40,-0.0139,0.0140,0.0140,0.2675
30-JAN-2014,SJVN,21.00,20.65,0.0168,0.0126,0.0129,0.2465
30-JAN-2014,SKFINDIA,638.30,640.20,-0.0030,0.0118,0.0115,0.2197
30-JAN-2014,SKMEGGPROD,6.80,6.50,0.0451,0.0282,0.0295,0.5636
30-JAN-2014,SKSMICRO,174.65,179.50,-0.0274,0.0346,0.0342,0.6534
30-JAN-2014,SKUMARSYNF,3.70,3.85,-0.0397,0.0282,0.0290,0.5540
30-JAN-2014,SMARTLINK,45.40,45.60,-0.0044,0.0171,0.0166,0.3171
30-JAN-2014,SMLISUZU,250.25,259.00,-0.0344,0.0220,0.0229,0.4375
30-JAN-2014,SMOBILITY,28.40,29.60,-0.0414,0.0226,0.0241,0.4604
30-JAN-2014,SMPL,1.55,1.60,-0.0317,0.0257,0.0261,0.4986
30-JAN-2014,SMSPHARMA,190.00,191.00,-0.0052,0.0264,0.0256,0.4891
30-JAN-2014,SOBHA,263.55,266.85,-0.0124,0.0223,0.0218,0.4165
30-JAN-2014,SOFTTECHGR,3.20,3.20,0.0000,0.0057,0.0055,0.1051
30-JAN-2014,SOLARINDS,881.00,890.00,-0.0102,0.0124,0.0123,0.2350
30-JAN-2014,SOMANYCERA,117.80,120.40,-0.0218,0.0415,0.0406,0.7757
30-JAN-2014,SOMATEX,3.00,3.05,-0.0165,0.0253,0.0249,0.4757
30-JAN-2014,SONASTEER,17.15,17.55,-0.0231,0.0258,0.0256,0.4891
30-JAN-2014,SONATSOFTW,38.05,39.25,-0.0311,0.0430,0.0424,0.8101
30-JAN-2014,SOTL,381.15,388.40,-0.0188,0.0130,0.0134,0.2560
30-JAN-2014,SOUISPAT,2.25,2.25,0.0000,0.0526,0.0510,0.9744
30-JAN-2014,SOUTHBANK,20.00,20.00,0.0000,0.0140,0.0136,0.2598
30-JAN-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
30-JAN-2014,SPARC,156.70,154.80,0.0122,0.0242,0.0237,0.4528
30-JAN-2014,SPECIALITY,110.60,111.30,-0.0063,0.0245,0.0238,0.4547
30-JAN-2014,SPECTACLE,0.50,0.50,0.0000,0.0300,0.0291,0.5560
30-JAN-2014,SPENTEX,4.60,4.60,0.0000,0.0251,0.0243,0.4643
30-JAN-2014,SPIC,10.90,11.25,-0.0316,0.0272,0.0275,0.5254
30-JAN-2014,SPLIL,6.85,6.90,-0.0073,0.0314,0.0305,0.5827
30-JAN-2014,SPMLINFRA,26.25,26.25,0.0000,0.0346,0.0335,0.6400
30-JAN-2014,SPYL,2.30,2.25,0.0220,0.0700,0.0681,1.3010
30-JAN-2014,SREEL,298.00,304.95,-0.0231,0.0110,0.0121,0.2312
30-JAN-2014,SREINFRA,20.95,21.40,-0.0213,0.0340,0.0334,0.6381
30-JAN-2014,SRF,200.40,205.85,-0.0268,0.0234,0.0236,0.4509
30-JAN-2014,SRGINFOTEC,0.30,0.25,0.1823,0.1485,0.1507,2.8791
30-JAN-2014,SRHHYPOLTD,21.15,20.60,0.0263,0.0404,0.0397,0.7585
30-JAN-2014,SRICHAMUND,21.40,21.40,0.0000,0.0016,0.0016,0.0306
30-JAN-2014,SRSLTD,32.40,32.90,-0.0153,0.0144,0.0145,0.2770
30-JAN-2014,SRTRANSFIN,606.10,615.65,-0.0156,0.0176,0.0175,0.3343
30-JAN-2014,SSLT,187.20,193.60,-0.0336,0.0218,0.0227,0.4337
30-JAN-2014,SSWL,120.80,122.40,-0.0132,0.0169,0.0167,0.3191
30-JAN-2014,STAR,376.00,380.05,-0.0107,0.0195,0.0191,0.3649
30-JAN-2014,STARPAPER,7.95,7.75,0.0255,0.0287,0.0285,0.5445
30-JAN-2014,STCINDIA,152.90,159.75,-0.0438,0.0200,0.0222,0.4241
30-JAN-2014,STEL,10.60,10.60,0.0000,0.0255,0.0247,0.4719
30-JAN-2014,STERLINBIO,7.10,7.05,0.0071,0.0346,0.0336,0.6419
30-JAN-2014,STERTOOLS,113.00,113.00,0.0000,0.0244,0.0237,0.4528
30-JAN-2014,STINDIA,12.80,12.80,0.0000,0.0128,0.0124,0.2369
30-JAN-2014,STOREONE,26.50,27.85,-0.0497,0.0299,0.0314,0.5999
30-JAN-2014,STRTECH,21.75,22.50,-0.0339,0.0263,0.0268,0.5120
30-JAN-2014,STYABS,401.30,406.10,-0.0119,0.0110,0.0111,0.2121
30-JAN-2014,SUBEX,9.00,9.30,-0.0328,0.0369,0.0367,0.7012
30-JAN-2014,SUBROS,25.10,25.50,-0.0158,0.0320,0.0313,0.5980
30-JAN-2014,SUDAR,21.75,22.85,-0.0493,0.0423,0.0428,0.8177
30-JAN-2014,SUDARSCHEM,405.35,420.00,-0.0355,0.0189,0.0203,0.3878
30-JAN-2014,SUJANATWR,6.85,7.20,-0.0498,0.0278,0.0296,0.5655
30-JAN-2014,SUJANAUNI,1.05,1.10,-0.0465,0.0333,0.0342,0.6534
30-JAN-2014,SUMEETINDS,21.65,21.15,0.0234,0.0518,0.0505,0.9648
30-JAN-2014,SUMMITSEC,69.55,71.95,-0.0339,0.0269,0.0274,0.5235
30-JAN-2014,SUNCLAYLTD,405.00,408.55,-0.0087,0.0162,0.0159,0.3038
30-JAN-2014,SUNDARAM,18.40,17.85,0.0303,0.0180,0.0190,0.3630
30-JAN-2014,SUNDARMFIN,602.15,602.50,-0.0006,0.0131,0.0127,0.2426
30-JAN-2014,SUNDRMBRAK,170.00,176.00,-0.0347,0.0365,0.0364,0.6954
30-JAN-2014,SUNDRMFAST,42.90,43.20,-0.0070,0.0170,0.0166,0.3171
30-JAN-2014,SUNFLAG,15.85,16.10,-0.0156,0.0138,0.0139,0.2656
30-JAN-2014,SUNILHITEC,50.05,50.90,-0.0168,0.0283,0.0277,0.5292
30-JAN-2014,SUNPHARMA,593.60,591.45,0.0036,0.0148,0.0144,0.2751
30-JAN-2014,SUNTECK,262.85,263.65,-0.0030,0.0140,0.0136,0.2598
30-JAN-2014,SUNTV,354.70,355.85,-0.0032,0.0142,0.0138,0.2636
30-JAN-2014,SUPER,245.05,234.80,0.0427,0.0271,0.0283,0.5407
30-JAN-2014,SUPERSPIN,6.45,6.30,0.0235,0.0356,0.0350,0.6687
30-JAN-2014,SUPPETRO,53.10,53.15,-0.0009,0.0227,0.0220,0.4203
30-JAN-2014,SUPRAJIT,54.90,55.70,-0.0145,0.0292,0.0285,0.5445
30-JAN-2014,SUPREMEIND,425.70,432.00,-0.0147,0.0249,0.0244,0.4662
30-JAN-2014,SUPREMEINF,202.75,202.00,0.0037,0.0243,0.0236,0.4509
30-JAN-2014,SUPREMETEX,8.10,8.10,0.0000,0.0208,0.0202,0.3859
30-JAN-2014,SURANACORP,21.00,21.90,-0.0420,0.0298,0.0307,0.5865
30-JAN-2014,SURANAIND,51.10,51.10,0.0000,0.0292,0.0283,0.5407
30-JAN-2014,SURANAT&P,17.80,18.00,-0.0112,0.0198,0.0194,0.3706
30-JAN-2014,SURANAVEL,19.00,19.00,0.0000,0.0274,0.0266,0.5082
30-JAN-2014,SURYAJYOTI,7.00,7.25,-0.0351,0.0282,0.0287,0.5483
30-JAN-2014,SURYALAXMI,48.00,46.35,0.0350,0.0201,0.0213,0.4069
30-JAN-2014,SURYAPHARM,1.20,1.25,-0.0408,0.0384,0.0385,0.7355
30-JAN-2014,SURYAROSNI,68.25,70.15,-0.0275,0.0178,0.0185,0.3534
30-JAN-2014,SUTLEJTEX,215.50,215.20,0.0014,0.0309,0.0300,0.5731
30-JAN-2014,SUVEN,74.05,73.70,0.0047,0.0348,0.0338,0.6457
30-JAN-2014,SUZLON,9.75,10.05,-0.0303,0.0360,0.0357,0.6820
30-JAN-2014,SWANENERGY,128.65,129.60,-0.0074,0.0180,0.0175,0.3343
30-JAN-2014,SWARAJENG,603.65,615.65,-0.0197,0.0168,0.0170,0.3248
30-JAN-2014,SWELECTES,183.70,173.00,0.0600,0.0212,0.0253,0.4834
30-JAN-2014,SYMPHONY,460.70,460.25,0.0010,0.0276,0.0268,0.5120
30-JAN-2014,SYNCOM,6.60,6.75,-0.0225,0.0434,0.0424,0.8101
30-JAN-2014,SYNDIBANK,79.45,80.55,-0.0138,0.0279,0.0273,0.5216
30-JAN-2014,TAINWALCHM,21.00,20.10,0.0438,0.0342,0.0349,0.6668
30-JAN-2014,TAJGVK,58.15,58.40,-0.0043,0.0278,0.0270,0.5158
30-JAN-2014,TAKE,36.80,36.05,0.0206,0.0226,0.0225,0.4299
30-JAN-2014,TALBROAUTO,37.10,37.90,-0.0213,0.0227,0.0226,0.4318
30-JAN-2014,TALWALKARS,131.10,136.95,-0.0437,0.0220,0.0239,0.4566
30-JAN-2014,TANFACIND,6.80,6.80,0.0000,0.0192,0.0186,0.3554
30-JAN-2014,TANLA,4.75,4.80,-0.0105,0.0374,0.0364,0.6954
30-JAN-2014,TANTIACONS,16.05,16.75,-0.0427,0.0287,0.0297,0.5674
30-JAN-2014,TARAJEWELS,103.95,115.50,-0.1054,0.0566,0.0606,1.1578
30-JAN-2014,TARAPUR,7.35,7.35,0.0000,0.0322,0.0312,0.5961
30-JAN-2014,TARMAT,7.85,7.85,0.0000,0.0224,0.0217,0.4146
30-JAN-2014,TATACHEM,255.50,255.00,0.0020,0.0164,0.0159,0.3038
30-JAN-2014,TATACOFFEE,879.75,897.20,-0.0196,0.0161,0.0163,0.3114
30-JAN-2014,TATACOMM,273.05,281.50,-0.0305,0.0245,0.0249,0.4757
30-JAN-2014,TATAELXSI,398.75,404.60,-0.0146,0.0330,0.0322,0.6152
30-JAN-2014,TATAGLOBAL,140.45,142.15,-0.0120,0.0165,0.0163,0.3114
30-JAN-2014,TATAINVEST,391.30,391.15,0.0004,0.0061,0.0059,0.1127
30-JAN-2014,TATAMETALI,45.80,46.95,-0.0248,0.0229,0.0230,0.4394
30-JAN-2014,TATAMOTORS,361.75,351.75,0.0280,0.0219,0.0223,0.4260
30-JAN-2014,TATAMTRDVR,177.85,177.00,0.0048,0.0209,0.0203,0.3878
30-JAN-2014,TATAPOWER,71.95,73.00,-0.0145,0.0195,0.0192,0.3668
30-JAN-2014,TATASPONGE,347.60,355.65,-0.0229,0.0450,0.0440,0.8406
30-JAN-2014,TATASTEEL,346.55,358.00,-0.0325,0.0240,0.0246,0.4700
30-JAN-2014,TBZ,130.20,129.30,0.0069,0.0285,0.0277,0.5292
30-JAN-2014,TCI,92.90,93.15,-0.0027,0.0453,0.0439,0.8387
30-JAN-2014,TCIDEVELOP,143.50,150.70,-0.0490,0.0252,0.0272,0.5197
30-JAN-2014,TCIFINANCE,23.50,23.40,0.0043,0.0375,0.0364,0.6954
30-JAN-2014,TCPLTD,394.30,415.05,-0.0513,0.0380,0.0389,0.7432
30-JAN-2014,TCS,2217.60,2209.80,0.0035,0.0207,0.0201,0.3840
30-JAN-2014,TDPOWERSYS,240.00,243.10,-0.0128,0.0242,0.0237,0.4528
30-JAN-2014,TECHM,1718.30,1749.55,-0.0180,0.0172,0.0173,0.3305
30-JAN-2014,TECHNO,116.95,117.10,-0.0013,0.0248,0.0240,0.4585
30-JAN-2014,TECHNOFAB,74.45,76.00,-0.0206,0.0359,0.0352,0.6725
30-JAN-2014,TECPRO,13.05,13.50,-0.0339,0.0256,0.0262,0.5006
30-JAN-2014,TEXINFRA,21.75,22.70,-0.0428,0.0190,0.0212,0.4050
30-JAN-2014,TEXMOPIPES,5.35,5.65,-0.0546,0.0308,0.0327,0.6247
30-JAN-2014,TEXRAIL,42.05,43.00,-0.0223,0.0259,0.0257,0.4910
30-JAN-2014,TFCILTD,20.80,21.60,-0.0377,0.0170,0.0189,0.3611
30-JAN-2014,TFL,5.75,5.75,0.0000,0.0226,0.0219,0.4184
30-JAN-2014,TGBHOTELS,56.95,58.45,-0.0260,0.0163,0.0170,0.3248
30-JAN-2014,THANGAMAYL,150.60,155.00,-0.0288,0.0186,0.0194,0.3706
30-JAN-2014,THEBYKE,301.90,303.65,-0.0058,0.0052,0.0052,0.0993
30-JAN-2014,THEMISMED,61.15,62.00,-0.0138,0.0342,0.0333,0.6362
30-JAN-2014,THERMAX,626.55,638.70,-0.0192,0.0172,0.0173,0.3305
30-JAN-2014,THINKSOFT,252.45,253.15,-0.0028,0.0143,0.0139,0.2656
30-JAN-2014,THIRUSUGAR,64.55,64.55,0.0000,0.0200,0.0194,0.3706
30-JAN-2014,THOMASCOOK,79.25,82.35,-0.0384,0.0223,0.0236,0.4509
30-JAN-2014,THOMASCOTT,6.00,5.75,0.0426,0.0254,0.0267,0.5101
30-JAN-2014,TI,49.70,51.10,-0.0278,0.0192,0.0198,0.3783
30-JAN-2014,TIDEWATER,7323.35,7224.30,0.0136,0.0125,0.0126,0.2407
30-JAN-2014,TIIL,92.10,95.20,-0.0331,0.0284,0.0287,0.5483
30-JAN-2014,TIJARIA,3.60,3.60,0.0000,0.0334,0.0324,0.6190
30-JAN-2014,TIL,121.45,128.05,-0.0529,0.0242,0.0268,0.5120
30-JAN-2014,TIMBOR,12.00,11.70,0.0253,0.0336,0.0332,0.6343
30-JAN-2014,TIMESGTY,21.60,21.60,0.0000,0.0126,0.0122,0.2331
30-JAN-2014,TIMETECHNO,34.00,35.65,-0.0474,0.0209,0.0234,0.4471
30-JAN-2014,TIMKEN,157.90,160.15,-0.0141,0.0215,0.0211,0.4031
30-JAN-2014,TINPLATE,44.65,45.60,-0.0211,0.0211,0.0211,0.4031
30-JAN-2014,TIPSINDLTD,41.15,42.45,-0.0311,0.0243,0.0248,0.4738
30-JAN-2014,TIRUMALCHM,95.25,96.65,-0.0146,0.0280,0.0274,0.5235
30-JAN-2014,TITAN,222.80,214.65,0.0373,0.0144,0.0167,0.3191
30-JAN-2014,TNPETRO,8.05,8.35,-0.0366,0.0381,0.0380,0.7260
30-JAN-2014,TNPL,124.70,125.45,-0.0060,0.0231,0.0224,0.4280
30-JAN-2014,TNTELE,3.00,3.00,0.0000,0.0271,0.0263,0.5025
30-JAN-2014,TODAYS,2.10,2.10,0.0000,0.0221,0.0214,0.4088
30-JAN-2014,TOKYOPLAST,15.90,15.90,0.0000,0.0267,0.0259,0.4948
30-JAN-2014,TORNTPHARM,513.50,525.40,-0.0229,0.0244,0.0243,0.4643
30-JAN-2014,TORNTPOWER,94.70,97.55,-0.0297,0.0308,0.0307,0.5865
30-JAN-2014,TREEHOUSE,230.10,228.55,0.0068,0.0114,0.0112,0.2140
30-JAN-2014,TRENT,1082.70,1080.25,0.0023,0.0215,0.0209,0.3993
30-JAN-2014,TRF,123.70,125.75,-0.0164,0.0367,0.0358,0.6840
30-JAN-2014,TRICOM,1.40,1.40,0.0000,0.0295,0.0286,0.5464
30-JAN-2014,TRIDENT,14.15,14.75,-0.0415,0.0318,0.0325,0.6209
30-JAN-2014,TRIGYN,22.80,22.00,0.0357,0.0381,0.0380,0.7260
30-JAN-2014,TRIL,74.60,78.35,-0.0490,0.0214,0.0240,0.4585
30-JAN-2014,TRITURBINE,56.80,56.50,0.0053,0.0230,0.0223,0.4260
30-JAN-2014,TRIVENI,13.45,13.45,0.0000,0.0260,0.0252,0.4814
30-JAN-2014,TTKHEALTH,498.05,500.90,-0.0057,0.0128,0.0125,0.2388
30-JAN-2014,TTKPRESTIG,3262.05,3310.90,-0.0149,0.0154,0.0154,0.2942
30-JAN-2014,TTL,23.70,25.50,-0.0732,0.0255,0.0305,0.5827
30-JAN-2014,TTML,7.20,7.40,-0.0274,0.0274,0.0274,0.5235
30-JAN-2014,TUBEINVEST,166.00,170.50,-0.0267,0.0269,0.0269,0.5139
30-JAN-2014,TULIP,5.00,5.05,-0.0100,0.0292,0.0284,0.5426
30-JAN-2014,TULSI,4.20,4.20,0.0000,0.0272,0.0264,0.5044
30-JAN-2014,TULSYAN,28.20,28.20,0.0000,0.0108,0.0105,0.2006
30-JAN-2014,TV18BRDCST,19.25,20.50,-0.0629,0.0313,0.0340,0.6496
30-JAN-2014,TVSELECT,15.10,15.75,-0.0421,0.0315,0.0322,0.6152
30-JAN-2014,TVSMOTOR,74.35,70.90,0.0475,0.0337,0.0347,0.6629
30-JAN-2014,TVSSRICHAK,248.10,255.05,-0.0276,0.0203,0.0208,0.3974
30-JAN-2014,TVTODAY,97.50,98.90,-0.0143,0.0330,0.0322,0.6152
30-JAN-2014,TWILITAKA,4.20,4.40,-0.0465,0.0398,0.0402,0.7680
30-JAN-2014,TWL,102.95,106.10,-0.0301,0.0363,0.0360,0.6878
30-JAN-2014,UBENGG,10.85,11.35,-0.0451,0.0431,0.0432,0.8253
30-JAN-2014,UBHOLDINGS,28.60,29.95,-0.0461,0.0481,0.0480,0.9170
30-JAN-2014,UBL,791.90,818.40,-0.0329,0.0199,0.0209,0.3993
30-JAN-2014,UCALFUEL,40.60,41.85,-0.0303,0.0256,0.0259,0.4948
30-JAN-2014,UCOBANK,64.50,66.95,-0.0373,0.0301,0.0306,0.5846
30-JAN-2014,UFLEX,70.20,72.10,-0.0267,0.0232,0.0234,0.4471
30-JAN-2014,UGARSUGAR,9.05,9.10,-0.0055,0.0191,0.0186,0.3554
30-JAN-2014,UJAAS,11.65,12.25,-0.0502,0.0427,0.0432,0.8253
30-JAN-2014,ULTRACEMCO,1686.15,1703.35,-0.0101,0.0132,0.0130,0.2484
30-JAN-2014,UMESLTD,3.80,3.80,0.0000,0.0340,0.0330,0.6305
30-JAN-2014,UNICHEMLAB,203.10,207.85,-0.0231,0.0206,0.0208,0.3974
30-JAN-2014,UNIENTER,18.75,18.80,-0.0027,0.0533,0.0517,0.9877
30-JAN-2014,UNIONBANK,103.40,108.05,-0.0440,0.0246,0.0262,0.5006
30-JAN-2014,UNIPLY,4.50,4.50,0.0000,0.0195,0.0189,0.3611
30-JAN-2014,UNITECH,12.05,12.45,-0.0327,0.0290,0.0292,0.5579
30-JAN-2014,UNITEDBNK,28.90,30.00,-0.0374,0.0160,0.0180,0.3439
30-JAN-2014,UNITEDTEA,217.00,217.00,0.0000,0.0230,0.0223,0.4260
30-JAN-2014,UNITY,21.00,21.90,-0.0420,0.0266,0.0278,0.5311
30-JAN-2014,UNIVCABLES,27.50,26.40,0.0408,0.0284,0.0293,0.5598
30-JAN-2014,UPERGANGES,29.00,29.00,0.0000,0.0323,0.0313,0.5980
30-JAN-2014,UPL,187.50,194.25,-0.0354,0.0261,0.0267,0.5101
30-JAN-2014,USHAMART,29.20,30.90,-0.0566,0.0306,0.0327,0.6247
30-JAN-2014,USHERAGRO,36.25,37.85,-0.0432,0.0394,0.0396,0.7566
30-JAN-2014,UTTAMSTL,65.00,67.05,-0.0311,0.0306,0.0306,0.5846
30-JAN-2014,UTTAMSUGAR,11.80,11.60,0.0171,0.0291,0.0285,0.5445
30-JAN-2014,UTTAMVALUE,5.95,5.90,0.0084,0.0168,0.0164,0.3133
30-JAN-2014,V2RETAIL,6.60,6.65,-0.0075,0.0369,0.0358,0.6840
30-JAN-2014,VADILALIND,128.05,129.50,-0.0113,0.0255,0.0249,0.4757
30-JAN-2014,VAIBHAVGBL,744.45,769.30,-0.0328,0.0428,0.0423,0.8081
30-JAN-2014,VAKRANGEE,89.10,89.45,-0.0039,0.0173,0.0168,0.3210
30-JAN-2014,VALECHAENG,31.15,31.90,-0.0238,0.0207,0.0209,0.3993
30-JAN-2014,VALUEIND,6.85,6.95,-0.0145,0.0531,0.0516,0.9858
30-JAN-2014,VARDHACRLC,15.00,15.50,-0.0328,0.0213,0.0222,0.4241
30-JAN-2014,VARDMNPOLY,34.50,35.35,-0.0243,0.0238,0.0238,0.4547
30-JAN-2014,VARUN,6.45,6.85,-0.0602,0.0351,0.0371,0.7088
30-JAN-2014,VARUNSHIP,7.70,8.10,-0.0506,0.0371,0.0380,0.7260
30-JAN-2014,VASCONEQ,19.50,20.75,-0.0621,0.0451,0.0463,0.8846
30-JAN-2014,VASWANI,2.20,2.30,-0.0445,0.0296,0.0307,0.5865
30-JAN-2014,VENKEYS,461.05,465.85,-0.0104,0.0087,0.0088,0.1681
30-JAN-2014,VENUSREM,218.65,231.50,-0.0571,0.0353,0.0370,0.7069
30-JAN-2014,VESUVIUS,440.00,443.00,-0.0068,0.0166,0.0162,0.3095
30-JAN-2014,VGUARD,432.05,440.90,-0.0203,0.0105,0.0113,0.2159
30-JAN-2014,VHL,471.05,475.00,-0.0084,0.0203,0.0198,0.3783
30-JAN-2014,VICEROY,15.90,16.00,-0.0063,0.0365,0.0354,0.6763
30-JAN-2014,VIDEOIND,164.70,164.30,0.0024,0.0116,0.0113,0.2159
30-JAN-2014,VIJAYABANK,36.35,36.90,-0.0150,0.0107,0.0110,0.2102
30-JAN-2014,VIJSHAN,14.45,14.35,0.0069,0.0203,0.0198,0.3783
30-JAN-2014,VIKASGLOB,196.30,194.40,0.0097,0.0310,0.0301,0.5751
30-JAN-2014,VIMALOIL,133.45,136.00,-0.0189,0.0265,0.0261,0.4986
30-JAN-2014,VIMTALABS,49.70,49.80,-0.0020,0.0333,0.0323,0.6171
30-JAN-2014,VINATIORGA,223.40,231.25,-0.0345,0.0324,0.0325,0.6209
30-JAN-2014,VINDHYATEL,166.15,166.15,0.0000,0.0243,0.0236,0.4509
30-JAN-2014,VINYLINDIA,12.35,13.00,-0.0513,0.0308,0.0324,0.6190
30-JAN-2014,VIPIND,59.40,58.85,0.0093,0.0284,0.0276,0.5273
30-JAN-2014,VIPUL,6.35,6.30,0.0079,0.0273,0.0265,0.5063
30-JAN-2014,VISAKAIND,76.75,78.70,-0.0251,0.0175,0.0180,0.3439
30-JAN-2014,VISASTEEL,17.15,15.75,0.0852,0.0424,0.0461,0.8807
30-JAN-2014,VISESHINFO,0.25,0.30,-0.1823,0.0945,0.1019,1.9468
30-JAN-2014,VISUINTL,0.60,0.65,-0.0800,0.0584,0.0599,1.1444
30-JAN-2014,VIVIDHA,98.00,97.55,0.0046,0.0251,0.0244,0.4662
30-JAN-2014,VIVIMEDLAB,181.30,184.25,-0.0161,0.0230,0.0226,0.4318
30-JAN-2014,VKSPL,0.55,0.50,0.0953,0.0668,0.0688,1.3144
30-JAN-2014,VLSFINANCE,12.40,12.90,-0.0395,0.0239,0.0251,0.4795
30-JAN-2014,VMART,255.00,258.20,-0.0125,0.0170,0.0168,0.3210
30-JAN-2014,VOLTAMP,393.15,399.75,-0.0166,0.0132,0.0134,0.2560
30-JAN-2014,VOLTAS,106.35,99.10,0.0706,0.0289,0.0329,0.6286
30-JAN-2014,VSSL,16.50,16.90,-0.0240,0.0308,0.0304,0.5808
30-JAN-2014,VSTIND,1591.75,1602.00,-0.0064,0.0126,0.0123,0.2350
30-JAN-2014,VSTTILLERS,675.00,679.75,-0.0070,0.0209,0.0203,0.3878
30-JAN-2014,VTL,352.40,350.30,0.0060,0.0166,0.0162,0.3095
