Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-APR-2015,SMLISUZU,1352.15,1398.50,-0.0337,0.0458,0.0452,0.8635
23-APR-2015,SMPL,3.05,3.10,-0.0163,0.0412,0.0401,0.7661
23-APR-2015,SMSPHARMA,560.95,557.70,0.0058,0.0365,0.0354,0.6763
23-APR-2015,SNOWMAN,87.90,86.00,0.0219,0.0237,0.0236,0.4509
23-APR-2015,SOBHA,408.10,409.10,-0.0024,0.0301,0.0292,0.5579
23-APR-2015,SOFTTECHGR,2.40,2.40,0.0000,0.0170,0.0165,0.3152
23-APR-2015,SOLARINDS,3505.35,3514.75,-0.0027,0.0205,0.0199,0.3802
23-APR-2015,SOMANYCERA,454.10,462.75,-0.0189,0.0215,0.0214,0.4088
23-APR-2015,SOMATEX,3.05,3.00,0.0165,0.0863,0.0838,1.6010
23-APR-2015,SONASTEER,55.35,54.25,0.0201,0.0257,0.0254,0.4853
23-APR-2015,SONATSOFTW,162.95,165.00,-0.0125,0.0269,0.0263,0.5025
23-APR-2015,SOTL,548.00,547.90,0.0002,0.0225,0.0218,0.4165
23-APR-2015,SOUTHBANK,25.00,24.95,0.0020,0.0131,0.0127,0.2426
23-APR-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
23-APR-2015,SPARC,453.75,461.95,-0.0179,0.0405,0.0395,0.7546
23-APR-2015,SPECIALITY,190.50,189.05,0.0076,0.0180,0.0176,0.3362
23-APR-2015,SPECTACLE,1.10,1.10,0.0000,0.0047,0.0046,0.0879
23-APR-2015,SPENTEX,3.85,4.00,-0.0382,0.0530,0.0522,0.9973
23-APR-2015,SPIC,18.95,19.25,-0.0157,0.0316,0.0309,0.5903
23-APR-2015,SPICEMOBI,26.25,25.95,0.0115,0.0215,0.0210,0.4012
23-APR-2015,SPLIL,10.50,10.10,0.0388,0.0373,0.0374,0.7145
23-APR-2015,SPMLINFRA,78.95,81.90,-0.0367,0.0470,0.0464,0.8865
23-APR-2015,SPYL,0.95,1.00,-0.0513,0.0564,0.0561,1.0718
23-APR-2015,SQSBFSI,577.50,613.40,-0.0603,0.0340,0.0361,0.6897
23-APR-2015,SREEL,195.00,202.25,-0.0365,0.0253,0.0261,0.4986
23-APR-2015,SREINFRA,43.20,42.95,0.0058,0.0266,0.0258,0.4929
23-APR-2015,SRF,1061.15,1078.85,-0.0165,0.0252,0.0248,0.4738
23-APR-2015,SRGINFOTEC,0.25,0.30,-0.1823,0.1294,0.1332,2.5448
23-APR-2015,SRHHYPOLTD,50.90,48.50,0.0483,0.0307,0.0320,0.6114
23-APR-2015,SRIPIPES,150.20,152.05,-0.0122,0.0430,0.0418,0.7986
23-APR-2015,SRSLTD,23.35,22.85,0.0216,0.0276,0.0273,0.5216
23-APR-2015,SRTRANSFIN,1030.00,1041.80,-0.0114,0.0233,0.0228,0.4356
23-APR-2015,SSLT,211.50,211.00,0.0024,0.0238,0.0231,0.4413
23-APR-2015,SSWL,316.35,312.15,0.0134,0.0263,0.0257,0.4910
23-APR-2015,STAR,1112.50,1130.40,-0.0160,0.0270,0.0265,0.5063
23-APR-2015,STARPAPER,19.55,19.65,-0.0051,0.0334,0.0324,0.6190
23-APR-2015,STCINDIA,151.50,153.30,-0.0118,0.0197,0.0193,0.3687
23-APR-2015,STEL,22.95,24.15,-0.0510,0.0310,0.0325,0.6209
23-APR-2015,STERLINBIO,6.20,6.40,-0.0317,0.0522,0.0512,0.9782
23-APR-2015,STERTOOLS,275.90,280.15,-0.0153,0.0270,0.0264,0.5044
23-APR-2015,STINDIA,10.25,10.25,0.0000,0.0078,0.0076,0.1452
23-APR-2015,STOREONE,28.90,29.25,-0.0120,0.0342,0.0333,0.6362
23-APR-2015,STRTECH,61.80,60.30,0.0246,0.0281,0.0279,0.5330
23-APR-2015,STYABS,671.60,656.00,0.0235,0.0199,0.0201,0.3840
23-APR-2015,SUBEX,12.85,12.90,-0.0039,0.0481,0.0466,0.8903
23-APR-2015,SUBROS,66.70,65.00,0.0258,0.0293,0.0291,0.5560
23-APR-2015,SUDAR,22.45,22.75,-0.0133,0.0405,0.0394,0.7527
23-APR-2015,SUDARSCHEM,108.20,108.65,-0.0042,0.0431,0.0418,0.7986
23-APR-2015,SUJANATWR,13.90,14.25,-0.0249,0.0580,0.0566,1.0813
23-APR-2015,SUJANAUNI,1.55,1.60,-0.0317,0.0576,0.0564,1.0775
23-APR-2015,SUMEETINDS,14.80,14.30,0.0344,0.0411,0.0407,0.7776
23-APR-2015,SUMMITSEC,253.60,255.05,-0.0057,0.0330,0.0320,0.6114
23-APR-2015,SUNCLAYLTD,1741.50,1729.15,0.0071,0.0233,0.0227,0.4337
23-APR-2015,SUNDARAM,2.65,2.55,0.0385,0.0364,0.0365,0.6973
23-APR-2015,SUNDARMFIN,1534.55,1472.15,0.0415,0.0163,0.0188,0.3592
23-APR-2015,SUNDRMBRAK,332.00,324.65,0.0224,0.0366,0.0359,0.6859
23-APR-2015,SUNDRMFAST,190.40,182.75,0.0410,0.0246,0.0259,0.4948
23-APR-2015,SUNFLAG,22.40,21.90,0.0226,0.0233,0.0233,0.4451
23-APR-2015,SUNILHITEC,198.35,185.55,0.0667,0.0359,0.0385,0.7355
23-APR-2015,SUNPHARMA,942.00,967.80,-0.0270,0.0345,0.0341,0.6515
23-APR-2015,SUNTECK,277.05,268.85,0.0300,0.0277,0.0278,0.5311
23-APR-2015,SUNTV,355.95,359.75,-0.0106,0.0304,0.0296,0.5655
23-APR-2015,SUPERHOUSE,211.50,208.85,0.0126,0.0254,0.0248,0.4738
23-APR-2015,SUPERSPIN,10.70,10.05,0.0627,0.0780,0.0772,1.4749
23-APR-2015,SUPPETRO,71.15,67.90,0.0468,0.0140,0.0178,0.3401
23-APR-2015,SUPRAJIT,120.35,120.35,0.0000,0.0238,0.0231,0.4413
23-APR-2015,SUPREMEIND,659.05,657.60,0.0022,0.0215,0.0209,0.3993
23-APR-2015,SUPREMEINF,207.15,217.10,-0.0469,0.0375,0.0381,0.7279
23-APR-2015,SUPREMETEX,5.15,5.40,-0.0474,0.0419,0.0423,0.8081
23-APR-2015,SURANACORP,7.95,8.75,-0.0959,0.0462,0.0506,0.9667
23-APR-2015,SURANAIND,33.00,34.70,-0.0502,0.0195,0.0226,0.4318
23-APR-2015,SURANASOL,68.45,68.45,0.0000,0.0192,0.0186,0.3554
23-APR-2015,SURANAT&P,12.55,13.00,-0.0352,0.0452,0.0447,0.8540
23-APR-2015,SURYAJYOTI,8.40,8.40,0.0000,0.0658,0.0638,1.2189
23-APR-2015,SURYALAXMI,85.50,86.30,-0.0093,0.0358,0.0348,0.6649
23-APR-2015,SURYAROSNI,113.80,115.00,-0.0105,0.0263,0.0256,0.4891
23-APR-2015,SUTLEJTEX,367.60,369.80,-0.0060,0.0301,0.0292,0.5579
23-APR-2015,SUVEN,300.20,300.90,-0.0023,0.0355,0.0344,0.6572
23-APR-2015,SUZLON,25.70,25.75,-0.0019,0.0364,0.0353,0.6744
23-APR-2015,SWANENERGY,58.20,58.25,-0.0009,0.0134,0.0130,0.2484
23-APR-2015,SWARAJENG,831.80,841.10,-0.0111,0.0175,0.0172,0.3286
23-APR-2015,SWELECTES,538.30,529.95,0.0156,0.0386,0.0376,0.7183
23-APR-2015,SYMPHONY,2805.90,2802.35,0.0013,0.0418,0.0405,0.7738
23-APR-2015,SYNCOM,6.90,6.90,0.0000,0.0465,0.0451,0.8616
23-APR-2015,SYNDIBANK,101.90,103.80,-0.0185,0.0208,0.0207,0.3955
23-APR-2015,TAINWALCHM,22.25,22.95,-0.0310,0.0477,0.0469,0.8960
23-APR-2015,TAJGVK,71.80,71.65,0.0021,0.0175,0.0170,0.3248
23-APR-2015,TAKE,117.90,120.10,-0.0185,0.0361,0.0353,0.6744
23-APR-2015,TALBROAUTO,138.00,141.85,-0.0275,0.0341,0.0337,0.6438
23-APR-2015,TALWALKARS,350.25,353.75,-0.0099,0.0268,0.0261,0.4986
23-APR-2015,TANLA,17.20,16.95,0.0146,0.0331,0.0323,0.6171
23-APR-2015,TANTIACONS,23.25,24.00,-0.0317,0.0632,0.0618,1.1807
23-APR-2015,TARAJEWELS,65.00,64.80,0.0031,0.0353,0.0342,0.6534
23-APR-2015,TARAPUR,5.85,6.35,-0.0820,0.0432,0.0465,0.8884
23-APR-2015,TARMAT,28.40,27.00,0.0506,0.0514,0.0513,0.9801
23-APR-2015,TATACHEM,432.20,433.25,-0.0024,0.0169,0.0164,0.3133
23-APR-2015,TATACOFFEE,89.65,89.60,0.0006,0.0181,0.0175,0.3343
23-APR-2015,TATACOMM,451.70,452.95,-0.0028,0.0237,0.0230,0.4394
23-APR-2015,TATAELXSI,1121.80,1156.40,-0.0304,0.0443,0.0436,0.8330
23-APR-2015,TATAGLOBAL,150.20,149.65,0.0037,0.0183,0.0178,0.3401
23-APR-2015,TATAINVEST,587.75,584.95,0.0048,0.0189,0.0184,0.3515
23-APR-2015,TATAMETALI,122.95,122.45,0.0041,0.0323,0.0313,0.5980
23-APR-2015,TATAMOTORS,512.00,523.50,-0.0222,0.0164,0.0168,0.3210
23-APR-2015,TATAMTRDVR,319.15,328.10,-0.0277,0.0204,0.0209,0.3993
23-APR-2015,TATAPOWER,79.25,78.65,0.0076,0.0165,0.0161,0.3076
23-APR-2015,TATASPONGE,671.75,711.90,-0.0581,0.0462,0.0470,0.8979
23-APR-2015,TATASTEEL,369.45,351.35,0.0502,0.0183,0.0216,0.4127
23-APR-2015,TBZ,152.75,152.30,0.0030,0.0182,0.0177,0.3382
23-APR-2015,TCI,267.75,266.60,0.0043,0.0305,0.0296,0.5655
23-APR-2015,TCIDEVELOP,293.45,298.50,-0.0171,0.0217,0.0215,0.4108
23-APR-2015,TCIFINANCE,36.60,37.20,-0.0163,0.0262,0.0257,0.4910
23-APR-2015,TCS,2457.25,2445.10,0.0050,0.0155,0.0151,0.2885
23-APR-2015,TDPOWERSYS,356.55,357.50,-0.0027,0.0272,0.0264,0.5044
23-APR-2015,TECHIN,5.00,5.00,0.0000,0.0410,0.0398,0.7604
23-APR-2015,TECHM,615.20,629.80,-0.0235,0.0151,0.0157,0.2999
23-APR-2015,TECHNO,409.40,408.25,0.0028,0.0177,0.0172,0.3286
23-APR-2015,TECHNOFAB,173.20,173.30,-0.0006,0.0270,0.0262,0.5006
23-APR-2015,TECPRO,10.65,11.00,-0.0323,0.0243,0.0249,0.4757
23-APR-2015,TEXINFRA,36.10,36.35,-0.0069,0.0290,0.0282,0.5388
23-APR-2015,TEXMOPIPES,12.05,12.30,-0.0205,0.0431,0.0421,0.8043
23-APR-2015,TEXRAIL,139.95,141.50,-0.0110,0.0291,0.0283,0.5407
23-APR-2015,TFCILTD,67.80,68.00,-0.0029,0.0359,0.0348,0.6649
23-APR-2015,TFL,5.50,5.70,-0.0357,0.0602,0.0590,1.1272
23-APR-2015,TGBHOTELS,157.75,155.80,0.0124,0.0596,0.0579,1.1062
23-APR-2015,THANGAMAYL,198.10,194.80,0.0168,0.0216,0.0213,0.4069
23-APR-2015,THEMISMED,137.80,135.00,0.0205,0.0279,0.0275,0.5254
23-APR-2015,THERMAX,984.50,1009.75,-0.0253,0.0196,0.0200,0.3821
23-APR-2015,THIRUSUGAR,30.40,31.20,-0.0260,0.0339,0.0335,0.6400
23-APR-2015,THOMASCOOK,234.95,230.15,0.0206,0.0252,0.0249,0.4757
23-APR-2015,THOMASCOTT,8.80,8.80,0.0000,0.0207,0.0201,0.3840
23-APR-2015,TI,23.90,23.55,0.0148,0.0393,0.0383,0.7317
23-APR-2015,TIDEWATER,15014.70,14740.15,0.0185,0.0306,0.0300,0.5731
23-APR-2015,TIIL,239.00,238.60,0.0017,0.0321,0.0311,0.5942
23-APR-2015,TIJARIA,3.05,3.05,0.0000,0.0685,0.0664,1.2686
23-APR-2015,TIL,495.20,499.45,-0.0085,0.0277,0.0269,0.5139
23-APR-2015,TIMBOR,5.55,5.55,0.0000,0.0393,0.0381,0.7279
23-APR-2015,TIMESGTY,25.30,23.00,0.0953,0.0453,0.0497,0.9495
23-APR-2015,TIMETECHNO,47.55,47.80,-0.0052,0.0195,0.0189,0.3611
23-APR-2015,TIMKEN,618.10,621.30,-0.0052,0.0208,0.0202,0.3859
23-APR-2015,TINPLATE,61.50,60.05,0.0239,0.0316,0.0312,0.5961
23-APR-2015,TIPSINDLTD,42.85,44.85,-0.0456,0.0330,0.0339,0.6477
23-APR-2015,TIRUMALCHM,91.95,90.70,0.0137,0.0282,0.0275,0.5254
23-APR-2015,TITAN,403.45,396.10,0.0184,0.0160,0.0162,0.3095
23-APR-2015,TNPETRO,14.80,14.70,0.0068,0.0352,0.0342,0.6534
23-APR-2015,TNPL,127.90,129.30,-0.0109,0.0175,0.0172,0.3286
23-APR-2015,TNTELE,3.95,3.90,0.0127,0.0292,0.0285,0.5445
23-APR-2015,TODAYS,2.55,2.45,0.0400,0.0490,0.0485,0.9266
23-APR-2015,TOKYOPLAST,22.60,22.10,0.0224,0.0334,0.0328,0.6266
23-APR-2015,TORNTPHARM,1213.75,1212.25,0.0012,0.0242,0.0235,0.4490
23-APR-2015,TORNTPOWER,163.55,163.35,0.0012,0.0198,0.0192,0.3668
23-APR-2015,TREEHOUSE,415.95,401.00,0.0366,0.0197,0.0211,0.4031
23-APR-2015,TRENT,1237.80,1284.90,-0.0373,0.0160,0.0180,0.3439
23-APR-2015,TRF,366.55,354.55,0.0333,0.0312,0.0313,0.5980
23-APR-2015,TRICOM,1.95,1.90,0.0260,0.0362,0.0357,0.6820
23-APR-2015,TRIDENT,24.45,23.95,0.0207,0.0308,0.0303,0.5789
23-APR-2015,TRIGYN,38.65,39.65,-0.0255,0.0384,0.0378,0.7222
23-APR-2015,TRIL,260.60,261.25,-0.0025,0.0437,0.0424,0.8101
23-APR-2015,TRITURBINE,118.30,118.90,-0.0051,0.0255,0.0248,0.4738
23-APR-2015,TRIVENI,18.05,17.70,0.0196,0.0239,0.0237,0.4528
23-APR-2015,TTKPRESTIG,3779.35,3728.40,0.0136,0.0219,0.0215,0.4108
23-APR-2015,TTL,57.65,56.60,0.0184,0.0353,0.0345,0.6591
23-APR-2015,TTML,8.00,8.00,0.0000,0.0259,0.0251,0.4795
23-APR-2015,TUBEINVEST,373.10,372.05,0.0028,0.0165,0.0160,0.3057
23-APR-2015,TULSI,3.55,3.75,-0.0548,0.0542,0.0542,1.0355
23-APR-2015,TV18BRDCST,36.90,37.15,-0.0068,0.0315,0.0306,0.5846
23-APR-2015,TVSELECT,42.00,42.30,-0.0071,0.0442,0.0429,0.8196
23-APR-2015,TVSMOTOR,233.55,237.70,-0.0176,0.0225,0.0222,0.4241
23-APR-2015,TVSSRICHAK,2001.40,2000.35,0.0005,0.0369,0.0358,0.6840
23-APR-2015,TVTODAY,224.45,220.40,0.0182,0.0245,0.0242,0.4623
23-APR-2015,TWL,114.45,118.05,-0.0310,0.0414,0.0408,0.7795
23-APR-2015,UBHOLDINGS,21.95,22.35,-0.0181,0.0439,0.0428,0.8177
23-APR-2015,UBL,1071.65,1078.85,-0.0067,0.0271,0.0263,0.5025
23-APR-2015,UCALFUEL,113.65,114.00,-0.0031,0.0287,0.0278,0.5311
23-APR-2015,UCOBANK,65.30,66.40,-0.0167,0.0175,0.0175,0.3343
23-APR-2015,UFLEX,125.90,125.30,0.0048,0.0211,0.0205,0.3917
23-APR-2015,UGARSUGAR,8.05,8.20,-0.0185,0.0266,0.0262,0.5006
23-APR-2015,UJAAS,18.95,19.45,-0.0260,0.0329,0.0325,0.6209
23-APR-2015,ULTRACEMCO,2728.30,2792.80,-0.0234,0.0190,0.0193,0.3687
23-APR-2015,UMESLTD,4.75,4.60,0.0321,0.0769,0.0750,1.4329
23-APR-2015,UNICHEMLAB,210.95,213.00,-0.0097,0.0262,0.0255,0.4872
23-APR-2015,UNIENTER,34.70,33.85,0.0248,0.0459,0.0449,0.8578
23-APR-2015,UNIONBANK,153.00,156.10,-0.0201,0.0180,0.0181,0.3458
23-APR-2015,UNIPLY,23.80,25.00,-0.0492,0.0444,0.0447,0.8540
23-APR-2015,UNITECH,16.35,16.45,-0.0061,0.0337,0.0327,0.6247
23-APR-2015,UNITEDBNK,28.55,28.50,0.0018,0.0196,0.0190,0.3630
23-APR-2015,UNITEDTEA,199.55,190.05,0.0488,0.0278,0.0295,0.5636
23-APR-2015,UNITY,17.95,17.90,0.0028,0.0322,0.0312,0.5961
23-APR-2015,UNIVCABLES,42.00,40.30,0.0413,0.0317,0.0324,0.6190
23-APR-2015,UPERGANGES,38.00,38.50,-0.0131,0.0487,0.0473,0.9037
23-APR-2015,UPL,437.25,429.85,0.0171,0.0266,0.0261,0.4986
23-APR-2015,USHAMART,21.95,21.80,0.0069,0.0293,0.0285,0.5445
23-APR-2015,USHERAGRO,46.95,47.30,-0.0074,0.0280,0.0272,0.5197
23-APR-2015,UTTAMSTL,52.90,49.55,0.0654,0.0336,0.0363,0.6935
23-APR-2015,UTTAMSUGAR,12.50,13.00,-0.0392,0.0394,0.0394,0.7527
23-APR-2015,UTTAMVALUE,4.45,4.25,0.0460,0.0329,0.0338,0.6457
23-APR-2015,V2RETAIL,39.05,38.55,0.0129,0.0362,0.0352,0.6725
23-APR-2015,VADILALIND,360.95,361.20,-0.0007,0.0493,0.0478,0.9132
23-APR-2015,VAIBHAVGBL,806.05,799.35,0.0083,0.0119,0.0117,0.2235
23-APR-2015,VAKRANGEE,115.70,116.95,-0.0107,0.0358,0.0348,0.6649
23-APR-2015,VALECHAENG,88.00,90.35,-0.0264,0.0424,0.0416,0.7948
23-APR-2015,VALUEIND,9.10,9.35,-0.0271,0.0349,0.0345,0.6591
23-APR-2015,VARDHACRLC,23.95,23.75,0.0084,0.0293,0.0285,0.5445
23-APR-2015,VARDMNPOLY,44.00,44.90,-0.0202,0.0308,0.0303,0.5789
23-APR-2015,VARUNSHIP,4.50,4.10,0.0931,0.0403,0.0452,0.8635
23-APR-2015,VASCONEQ,22.50,22.25,0.0112,0.0448,0.0435,0.8311
23-APR-2015,VASWANI,2.85,2.85,0.0000,0.0830,0.0805,1.5380
23-APR-2015,VENKEYS,321.50,321.85,-0.0011,0.0177,0.0172,0.3286
23-APR-2015,VENUSREM,186.20,189.65,-0.0184,0.0643,0.0625,1.1941
23-APR-2015,VESUVIUS,792.70,796.60,-0.0049,0.0200,0.0194,0.3706
23-APR-2015,VGUARD,963.55,960.05,0.0036,0.0229,0.0222,0.4241
23-APR-2015,VHL,820.05,825.50,-0.0066,0.0308,0.0299,0.5712
23-APR-2015,VICEROY,16.25,16.30,-0.0031,0.0345,0.0335,0.6400
23-APR-2015,VIDEOIND,154.10,155.80,-0.0110,0.0149,0.0147,0.2808
23-APR-2015,VIJAYABANK,45.85,45.90,-0.0011,0.0117,0.0113,0.2159
23-APR-2015,VIJSHAN,10.50,10.60,-0.0095,0.0262,0.0255,0.4872
23-APR-2015,VIKASGLOB,6.50,6.50,0.0000,0.0217,0.0210,0.4012
23-APR-2015,VIMALOIL,218.05,221.05,-0.0137,0.0169,0.0167,0.3191
23-APR-2015,VIMTALABS,72.35,71.45,0.0125,0.0428,0.0416,0.7948
23-APR-2015,VINATIORGA,613.35,626.65,-0.0215,0.0211,0.0211,0.4031
23-APR-2015,VINDHYATEL,500.00,493.25,0.0136,0.0173,0.0171,0.3267
23-APR-2015,VINYLINDIA,75.40,75.55,-0.0020,0.0374,0.0363,0.6935
23-APR-2015,VIPIND,103.20,102.10,0.0107,0.0205,0.0200,0.3821
23-APR-2015,VIPULLTD,60.40,52.60,0.1383,0.0000,0.0339,0.6477
23-APR-2015,VISAKAIND,114.40,107.35,0.0636,0.0284,0.0316,0.6037
23-APR-2015,VISASTEEL,18.35,17.50,0.0474,0.0585,0.0579,1.1062
23-APR-2015,VISESHINFO,0.15,0.15,0.0000,0.3335,0.3233,6.1766
23-APR-2015,VISHNU,174.50,170.00,0.0261,0.0235,0.0237,0.4528
23-APR-2015,VISUINTL,0.60,0.60,0.0000,0.0663,0.0643,1.2284
23-APR-2015,VIVIDHA,1321.10,1306.10,0.0114,0.0579,0.0562,1.0737
23-APR-2015,VIVIMEDLAB,364.05,359.10,0.0137,0.0235,0.0230,0.4394
23-APR-2015,VKSPL,0.20,0.20,0.0000,0.2154,0.2088,3.9891
23-APR-2015,VLSFINANCE,37.85,37.65,0.0053,0.0424,0.0411,0.7852
23-APR-2015,VMART,562.00,570.25,-0.0146,0.0214,0.0211,0.4031
23-APR-2015,VOLTAMP,680.00,679.95,0.0001,0.0187,0.0181,0.3458
23-APR-2015,VOLTAS,288.95,286.60,0.0082,0.0210,0.0205,0.3917
23-APR-2015,VSSL,36.55,37.00,-0.0122,0.0304,0.0296,0.5655
23-APR-2015,VSTIND,1704.60,1732.85,-0.0164,0.0286,0.0280,0.5349
23-APR-2015,VSTTILLERS,1444.45,1475.45,-0.0212,0.0302,0.0297,0.5674
23-APR-2015,VTL,692.05,678.25,0.0201,0.0367,0.0359,0.6859
23-APR-2015,WABAG,713.65,737.55,-0.0329,0.0243,0.0249,0.4757
23-APR-2015,WABCOINDIA,5578.15,5342.30,0.0432,0.0192,0.0214,0.4088
23-APR-2015,WALCHANNAG,197.70,200.25,-0.0128,0.0387,0.0377,0.7203
23-APR-2015,WANBURY,77.40,75.35,0.0268,0.0435,0.0427,0.8158
23-APR-2015,WEBELSOLAR,22.85,21.80,0.0470,0.0413,0.0417,0.7967
23-APR-2015,WEIZFOREX,285.20,285.00,0.0007,0.0311,0.0302,0.5770
23-APR-2015,WEIZMANIND,12.75,13.30,-0.0422,0.0470,0.0467,0.8922
23-APR-2015,WELCORP,58.80,57.30,0.0258,0.0235,0.0236,0.4509
23-APR-2015,WELENTRP,410.20,378.75,0.0798,0.0349,0.0391,0.7470
23-APR-2015,WELINV,35.10,35.30,-0.0057,0.0430,0.0417,0.7967
23-APR-2015,WELPROJ,36.10,36.00,0.0028,0.0387,0.0375,0.7164
23-APR-2015,WELSPUNIND,433.85,424.70,0.0213,0.0294,0.0290,0.5540
23-APR-2015,WENDT,1857.40,1811.60,0.0250,0.0202,0.0205,0.3917
23-APR-2015,WHEELS,1287.90,1281.00,0.0054,0.0287,0.0279,0.5330
23-APR-2015,WHIRLPOOL,715.50,718.80,-0.0046,0.0193,0.0187,0.3573
23-APR-2015,WILLAMAGOR,72.45,72.50,-0.0007,0.0311,0.0302,0.5770
23-APR-2015,WINDMACHIN,24.20,23.90,0.0125,0.0493,0.0479,0.9151
23-APR-2015,WINSOME,1.25,1.05,0.1744,0.0622,0.0739,1.4119
23-APR-2015,WIPRO,534.25,544.55,-0.0191,0.0218,0.0216,0.4127
23-APR-2015,WOCKPHARMA,1702.10,1741.70,-0.0230,0.0259,0.0257,0.4910
23-APR-2015,WONDERLA,274.65,276.10,-0.0053,0.0177,0.0172,0.3286
23-APR-2015,WSI,12.00,11.45,0.0469,0.0501,0.0499,0.9533
23-APR-2015,WSTCSTPAPR,53.75,53.80,-0.0009,0.0199,0.0193,0.3687
23-APR-2015,XCHANGING,32.10,32.35,-0.0078,0.0350,0.0340,0.6496
23-APR-2015,XLENERGY,3.10,2.85,0.0841,0.0442,0.0475,0.9075
23-APR-2015,XPROINDIA,31.00,32.00,-0.0317,0.0308,0.0309,0.5903
23-APR-2015,YESBANK,851.30,796.05,0.0671,0.0203,0.0256,0.4891
23-APR-2015,ZANDUREALT,1569.15,1564.25,0.0031,0.0358,0.0347,0.6629
23-APR-2015,ZEEL,328.90,322.85,0.0186,0.0177,0.0178,0.3401
23-APR-2015,ZEELEARN,36.25,35.85,0.0111,0.0167,0.0164,0.3133
23-APR-2015,ZEEMEDIA,20.10,19.55,0.0277,0.0336,0.0333,0.6362
23-APR-2015,ZENITHBIR,1.00,1.00,0.0000,0.0509,0.0493,0.9419
23-APR-2015,ZENITHCOMP,3.60,3.60,0.0000,0.0404,0.0392,0.7489
23-APR-2015,ZENITHEXPO,55.60,58.40,-0.0491,0.0204,0.0232,0.4432
23-APR-2015,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
23-APR-2015,ZENSARTECH,738.40,727.85,0.0144,0.0206,0.0203,0.3878
23-APR-2015,ZENTEC,67.30,68.40,-0.0162,0.0445,0.0433,0.8272
23-APR-2015,ZICOM,154.10,155.55,-0.0094,0.0236,0.0230,0.4394
23-APR-2015,ZODIACLOTH,296.85,295.00,0.0063,0.0354,0.0344,0.6572
23-APR-2015,ZODJRDMKJ,45.00,44.80,0.0045,0.0511,0.0496,0.9476
23-APR-2015,ZUARI,227.20,231.70,-0.0196,0.0261,0.0258,0.4929
23-APR-2015,ZUARIGLOB,97.35,96.70,0.0067,0.0192,0.0187,0.3573
23-APR-2015,ZYDUSWELL,965.40,980.05,-0.0151,0.0214,0.0211,0.4031
23-APR-2015,ZYLOG,5.20,5.35,-0.0284,0.0461,0.0452,0.8635
23-APR-2015,KRISHNAENG,-,-,-,-,-,-
