Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-NOV-2011,SHASUNPHAR,53.00,55.50,-0.0461,0.0304,0.0316,0.6037
21-NOV-2011,SHILPAMED,179.80,187.75,-0.0433,0.0264,0.0277,0.5292
21-NOV-2011,SHILPI,11.80,12.10,-0.0251,0.0312,0.0309,0.5903
21-NOV-2011,SHIV-VANI,206.55,207.70,-0.0056,0.0132,0.0129,0.2465
21-NOV-2011,SHIVAMAUTO,92.90,98.90,-0.0626,0.0284,0.0315,0.6018
21-NOV-2011,SHIVTEX,18.30,18.75,-0.0243,0.0417,0.0409,0.7814
21-NOV-2011,SHLAKSHMI,100.00,95.80,0.0429,0.0277,0.0288,0.5502
21-NOV-2011,SHOPERSTOP,344.65,355.75,-0.0317,0.0213,0.0221,0.4222
21-NOV-2011,SHPRE,5.75,5.60,0.0264,0.0399,0.0392,0.7489
21-NOV-2011,SHREEASHTA,4.95,5.20,-0.0493,0.0451,0.0454,0.8674
21-NOV-2011,SHREECEM,2014.70,2012.35,0.0012,0.0183,0.0177,0.3382
21-NOV-2011,SHREERAMA,3.70,3.90,-0.0526,0.0378,0.0389,0.7432
21-NOV-2011,SHRENUJ,64.10,62.20,0.0301,0.0306,0.0306,0.5846
21-NOV-2011,SHREYANIND,21.40,21.40,0.0000,0.0247,0.0239,0.4566
21-NOV-2011,SHREYAS,25.75,28.00,-0.0838,0.0317,0.0370,0.7069
21-NOV-2011,SHRIRAMCIT,499.75,501.05,-0.0026,0.0144,0.0140,0.2675
21-NOV-2011,SHRIRAMEPC,103.45,107.05,-0.0342,0.0203,0.0214,0.4088
21-NOV-2011,SHYAMTEL,24.60,24.65,-0.0020,0.0384,0.0372,0.7107
21-NOV-2011,SICAGEN,17.15,17.05,0.0058,0.0233,0.0226,0.4318
21-NOV-2011,SICAL,70.50,75.50,-0.0685,0.0216,0.0268,0.5120
21-NOV-2011,SIEMENS,720.95,731.15,-0.0140,0.0217,0.0213,0.4069
21-NOV-2011,SIL,20.50,20.55,-0.0024,0.0323,0.0313,0.5980
21-NOV-2011,SILINV,74.00,74.95,-0.0128,0.0443,0.0431,0.8234
21-NOV-2011,SIMBHSUGAR,28.45,27.65,0.0285,0.0263,0.0264,0.5044
21-NOV-2011,SIMPLEX,80.25,80.05,0.0025,0.0242,0.0235,0.4490
21-NOV-2011,SIMPLEXINF,195.00,198.00,-0.0153,0.0245,0.0240,0.4585
21-NOV-2011,SINTEX,92.30,91.70,0.0065,0.0438,0.0425,0.8120
21-NOV-2011,SIRPAPER,36.85,37.55,-0.0188,0.0348,0.0341,0.6515
21-NOV-2011,SITASHREE,6.00,6.10,-0.0165,0.0339,0.0331,0.6324
21-NOV-2011,SIYSIL,255.00,256.35,-0.0053,0.0275,0.0267,0.5101
21-NOV-2011,SJVN,21.40,21.10,0.0141,0.0112,0.0114,0.2178
21-NOV-2011,SKFINDIA,621.35,632.70,-0.0181,0.0132,0.0135,0.2579
21-NOV-2011,SKMEGGPROD,7.00,7.40,-0.0556,0.0308,0.0328,0.6266
21-NOV-2011,SKSMICRO,115.70,121.75,-0.0510,0.0491,0.0492,0.9400
21-NOV-2011,SKUMARSYNF,26.70,26.80,-0.0037,0.0508,0.0493,0.9419
21-NOV-2011,SMARTLINK,46.70,46.85,-0.0032,0.0278,0.0270,0.5158
21-NOV-2011,SMLISUZU,367.85,370.00,-0.0058,0.0224,0.0218,0.4165
21-NOV-2011,SMOBILITY,88.90,95.30,-0.0695,0.0160,0.0230,0.4394
21-NOV-2011,SMPL,4.55,4.55,0.0000,0.0814,0.0789,1.5074
21-NOV-2011,SMSPHARMA,164.40,159.00,0.0334,0.0294,0.0297,0.5674
21-NOV-2011,SOBHA,232.40,230.95,0.0063,0.0260,0.0253,0.4834
21-NOV-2011,SOFTTECHGR,4.60,4.55,0.0109,0.0306,0.0298,0.5693
21-NOV-2011,SOLARINDS,747.50,754.00,-0.0087,0.0146,0.0143,0.2732
21-NOV-2011,SOMANYCERA,38.00,38.05,-0.0013,0.0271,0.0263,0.5025
21-NOV-2011,SOMATEX,4.05,4.00,0.0124,0.0614,0.0596,1.1387
21-NOV-2011,SONASTEER,12.25,12.60,-0.0282,0.0157,0.0167,0.3191
21-NOV-2011,SONATSOFTW,22.60,22.70,-0.0044,0.0267,0.0259,0.4948
21-NOV-2011,SOTL,450.95,457.90,-0.0153,0.0232,0.0228,0.4356
21-NOV-2011,SOUISPAT,3.45,3.50,-0.0144,0.0433,0.0421,0.8043
21-NOV-2011,SOUTHBANK,21.85,22.20,-0.0159,0.0131,0.0133,0.2541
21-NOV-2011,SPANCO,94.05,97.65,-0.0376,0.0377,0.0377,0.7203
21-NOV-2011,SPARC,72.85,72.90,-0.0007,0.0214,0.0207,0.3955
21-NOV-2011,SPECTACLE,11.60,12.20,-0.0504,0.0323,0.0337,0.6438
21-NOV-2011,SPENTEX,6.80,7.15,-0.0502,0.0317,0.0331,0.6324
21-NOV-2011,SPIC,19.75,20.25,-0.0250,0.0337,0.0332,0.6343
21-NOV-2011,SPLIL,2.75,2.85,-0.0357,0.0381,0.0380,0.7260
21-NOV-2011,SPMLINFRA,90.15,93.80,-0.0397,0.0286,0.0294,0.5617
21-NOV-2011,SPYL,24.30,25.10,-0.0324,0.0491,0.0483,0.9228
21-NOV-2011,SREINFRA,23.20,25.05,-0.0767,0.0381,0.0414,0.7909
21-NOV-2011,SRF,296.05,304.40,-0.0278,0.0089,0.0110,0.2102
21-NOV-2011,SRGINFOTEC,0.40,0.40,0.0000,0.0936,0.0907,1.7328
21-NOV-2011,SRHHLINDST,3.20,3.20,0.0000,0.0622,0.0603,1.1520
21-NOV-2011,SRHHYPOLTD,38.30,38.60,-0.0078,0.0475,0.0461,0.8807
21-NOV-2011,SRICHAMUND,25.25,26.55,-0.0502,0.0287,0.0304,0.5808
21-NOV-2011,SRSLTD,27.65,28.55,-0.0320,0.0350,0.0348,0.6649
21-NOV-2011,SRTRANSFIN,504.95,522.00,-0.0332,0.0210,0.0219,0.4184
21-NOV-2011,SSWL,167.10,176.85,-0.0567,0.0282,0.0307,0.5865
21-NOV-2011,STAR,407.65,408.00,-0.0009,0.0229,0.0222,0.4241
21-NOV-2011,STARPAPER,19.85,21.00,-0.0563,0.0344,0.0361,0.6897
21-NOV-2011,STCINDIA,129.50,134.45,-0.0375,0.0217,0.0230,0.4394
21-NOV-2011,STEL,12.25,12.00,0.0206,0.0404,0.0395,0.7546
21-NOV-2011,STER,102.75,108.20,-0.0517,0.0291,0.0309,0.5903
21-NOV-2011,STERLINBIO,60.45,54.15,0.1101,0.0309,0.0403,0.7699
21-NOV-2011,STERTOOLS,99.95,103.00,-0.0301,0.0261,0.0264,0.5044
21-NOV-2011,STINDIA,23.90,25.00,-0.0450,0.0276,0.0289,0.5521
21-NOV-2011,STOREONE,14.30,14.35,-0.0035,0.0447,0.0433,0.8272
21-NOV-2011,STRTECH,33.40,35.20,-0.0525,0.0296,0.0314,0.5999
21-NOV-2011,SUBEX,32.65,34.25,-0.0478,0.0505,0.0503,0.9610
21-NOV-2011,SUBROS,24.20,24.20,0.0000,0.0171,0.0166,0.3171
21-NOV-2011,SUDAR,61.00,62.45,-0.0235,0.0423,0.0414,0.7909
21-NOV-2011,SUDARSCHEM,550.00,603.55,-0.0929,0.0185,0.0290,0.5540
21-NOV-2011,SUJANATOW,14.05,15.60,-0.1046,0.0601,0.0637,1.2170
21-NOV-2011,SUJANAUNI,2.80,2.90,-0.0351,0.0439,0.0434,0.8292
21-NOV-2011,SUMEETINDS,22.05,20.50,0.0729,0.0435,0.0458,0.8750
21-NOV-2011,SUMMITSEC,65.15,67.40,-0.0340,0.0294,0.0297,0.5674
21-NOV-2011,SUNCLAYTON,153.10,152.15,0.0062,0.0198,0.0193,0.3687
21-NOV-2011,SUNDARAM,47.80,48.75,-0.0197,0.0133,0.0138,0.2636
21-NOV-2011,SUNDARMFIN,509.40,515.25,-0.0114,0.0177,0.0174,0.3324
21-NOV-2011,SUNDRMBRAK,147.65,157.60,-0.0652,0.0268,0.0305,0.5827
21-NOV-2011,SUNDRMFAST,60.00,60.05,-0.0008,0.0164,0.0159,0.3038
21-NOV-2011,SUNFLAG,22.80,24.30,-0.0637,0.0193,0.0244,0.4662
21-NOV-2011,SUNILHITEC,70.05,74.10,-0.0562,0.0328,0.0347,0.6629
21-NOV-2011,SUNPHARMA,498.60,498.60,0.0000,0.0176,0.0171,0.3267
21-NOV-2011,SUNTECK,384.35,384.95,-0.0016,0.0157,0.0152,0.2904
21-NOV-2011,SUNTV,247.90,263.75,-0.0620,0.0329,0.0353,0.6744
21-NOV-2011,SUPER,141.10,141.20,-0.0007,0.0211,0.0205,0.3917
21-NOV-2011,SUPERSPIN,5.90,5.80,0.0171,0.0364,0.0355,0.6782
21-NOV-2011,SUPPETRO,54.20,55.35,-0.0210,0.0250,0.0248,0.4738
21-NOV-2011,SUPRAJIT,18.85,19.20,-0.0184,0.0205,0.0204,0.3897
21-NOV-2011,SUPREMEIND,178.00,180.15,-0.0120,0.0150,0.0148,0.2828
21-NOV-2011,SUPREMEINF,160.90,162.95,-0.0127,0.0395,0.0384,0.7336
21-NOV-2011,SUPREMETEX,6.05,6.05,0.0000,0.0344,0.0334,0.6381
21-NOV-2011,SURAJDIAMN,39.45,40.60,-0.0287,0.0273,0.0274,0.5235
21-NOV-2011,SURANACORP,88.00,86.00,0.0230,0.0351,0.0345,0.6591
21-NOV-2011,SURANAIND,391.25,390.55,0.0018,0.0144,0.0140,0.2675
21-NOV-2011,SURANAT&P,12.70,13.90,-0.0903,0.0234,0.0317,0.6056
21-NOV-2011,SURANAVEL,21.05,22.10,-0.0487,0.0419,0.0423,0.8081
21-NOV-2011,SURYAJYOTI,14.80,15.45,-0.0430,0.0393,0.0395,0.7546
21-NOV-2011,SURYALAXMI,51.85,53.10,-0.0238,0.0281,0.0279,0.5330
21-NOV-2011,SURYAPHARM,11.55,11.80,-0.0214,0.0324,0.0318,0.6075
21-NOV-2011,SURYAROSNI,49.60,50.80,-0.0239,0.0255,0.0254,0.4853
21-NOV-2011,SUTLEJTEX,157.95,156.10,0.0118,0.0220,0.0215,0.4108
21-NOV-2011,SUVEN,14.70,14.70,0.0000,0.0227,0.0220,0.4203
21-NOV-2011,SUZLON,21.35,23.85,-0.1107,0.0471,0.0531,1.0145
21-NOV-2011,SWARAJENG,411.20,425.80,-0.0349,0.0134,0.0156,0.2980
21-NOV-2011,SYMPHONY,1269.20,1258.60,0.0084,0.0315,0.0306,0.5846
21-NOV-2011,SYNCOM,11.60,11.85,-0.0213,0.0233,0.0232,0.4432
21-NOV-2011,SYNDIBANK,98.45,99.85,-0.0141,0.0209,0.0206,0.3936
21-NOV-2011,TAINWALCHM,17.95,17.75,0.0112,0.0388,0.0377,0.7203
21-NOV-2011,TAJGVK,78.15,81.45,-0.0414,0.0164,0.0189,0.3611
21-NOV-2011,TAKE,21.70,21.95,-0.0115,0.0284,0.0277,0.5292
21-NOV-2011,TAKSHEEL,18.00,18.90,-0.0488,0.1392,0.1355,2.5887
21-NOV-2011,TALBROAUTO,40.35,41.65,-0.0317,0.0341,0.0340,0.6496
21-NOV-2011,TALWALKARS,131.95,133.75,-0.0135,0.0336,0.0327,0.6247
21-NOV-2011,TANFACIND,21.40,22.00,-0.0277,0.0199,0.0204,0.3897
21-NOV-2011,TANLA,6.75,6.70,0.0074,0.0429,0.0416,0.7948
21-NOV-2011,TANTIACONS,42.75,44.00,-0.0288,0.0246,0.0249,0.4757
21-NOV-2011,TARAPUR,16.00,16.25,-0.0155,0.0264,0.0259,0.4948
21-NOV-2011,TATACHEM,330.35,330.00,0.0011,0.0161,0.0156,0.2980
21-NOV-2011,TATACOFFEE,782.25,790.55,-0.0106,0.0224,0.0219,0.4184
21-NOV-2011,TATACOMM,187.40,186.20,0.0064,0.0188,0.0183,0.3496
21-NOV-2011,TATAELXSI,192.20,196.70,-0.0231,0.0267,0.0265,0.5063
21-NOV-2011,TATAGLOBAL,82.00,82.60,-0.0073,0.0179,0.0174,0.3324
21-NOV-2011,TATAINVEST,437.45,438.20,-0.0017,0.0145,0.0141,0.2694
21-NOV-2011,TATAMETALI,61.25,63.45,-0.0353,0.0257,0.0264,0.5044
21-NOV-2011,TATAMOTORS,161.55,170.30,-0.0527,0.0317,0.0333,0.6362
21-NOV-2011,TATAMTRDVR,86.90,89.00,-0.0239,0.0329,0.0324,0.6190
21-NOV-2011,TATAPOWER,96.05,97.15,-0.0114,0.0183,0.0180,0.3439
21-NOV-2011,TATASPONGE,295.10,305.50,-0.0346,0.0212,0.0222,0.4241
21-NOV-2011,TATASTEEL,379.70,391.40,-0.0303,0.0270,0.0272,0.5197
21-NOV-2011,TCI,61.25,63.25,-0.0321,0.0219,0.0226,0.4318
21-NOV-2011,TCIDEVELOP,131.00,136.80,-0.0433,0.0394,0.0396,0.7566
21-NOV-2011,TCIFINANCE,18.60,19.50,-0.0473,0.0397,0.0402,0.7680
21-NOV-2011,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
21-NOV-2011,TCS,1067.20,1086.60,-0.0180,0.0192,0.0191,0.3649
21-NOV-2011,TDPOWERSYS,247.00,248.60,-0.0065,0.0205,0.0199,0.3802
21-NOV-2011,TECHM,582.30,599.00,-0.0283,0.0213,0.0218,0.4165
21-NOV-2011,TECHNO,198.40,200.85,-0.0123,0.0227,0.0222,0.4241
21-NOV-2011,TECHNOFAB,125.00,125.55,-0.0044,0.0210,0.0204,0.3897
21-NOV-2011,TECPRO,190.95,194.40,-0.0179,0.0195,0.0194,0.3706
21-NOV-2011,TELEDATAIT,0.20,0.25,-0.2231,0.1217,0.1300,2.4836
21-NOV-2011,TELEMARINE,0.50,0.55,-0.0953,0.0697,0.0715,1.3660
21-NOV-2011,TEXMACOLTD,28.50,28.85,-0.0122,0.0157,0.0155,0.2961
21-NOV-2011,TEXMOPIPES,16.85,17.35,-0.0292,0.0480,0.0471,0.8998
21-NOV-2011,TEXRAIL,67.95,70.00,-0.0297,0.0284,0.0285,0.5445
21-NOV-2011,TFCILTD,22.70,23.45,-0.0325,0.0181,0.0193,0.3687
21-NOV-2011,TFL,13.90,12.95,0.0708,0.0513,0.0527,1.0068
21-NOV-2011,THANGAMAYL,159.70,161.05,-0.0084,0.0150,0.0147,0.2808
21-NOV-2011,THEMISMED,81.45,81.45,0.0000,0.0418,0.0405,0.7738
21-NOV-2011,THERMAX,446.00,448.10,-0.0047,0.0267,0.0259,0.4948
21-NOV-2011,THINKSOFT,35.80,36.80,-0.0275,0.0409,0.0402,0.7680
21-NOV-2011,THIRUSUGAR,75.00,73.75,0.0168,0.0321,0.0314,0.5999
21-NOV-2011,THOMASCOOK,44.10,43.80,0.0068,0.0196,0.0191,0.3649
21-NOV-2011,TI,28.30,30.50,-0.0749,0.0313,0.0355,0.6782
21-NOV-2011,TIDEWATER,6408.25,6575.95,-0.0258,0.0134,0.0145,0.2770
21-NOV-2011,TIIL,33.05,32.80,0.0076,0.0272,0.0264,0.5044
21-NOV-2011,TIJARIA,14.00,14.25,-0.0177,0.1588,0.1540,2.9422
21-NOV-2011,TIL,254.15,267.95,-0.0529,0.0300,0.0318,0.6075
21-NOV-2011,TIMBOR,31.75,33.35,-0.0492,0.0375,0.0383,0.7317
21-NOV-2011,TIMESGTY,20.00,21.00,-0.0488,0.0443,0.0446,0.8521
21-NOV-2011,TIMETECHNO,50.60,52.10,-0.0292,0.0174,0.0183,0.3496
21-NOV-2011,TIMKEN,206.60,215.45,-0.0419,0.0261,0.0273,0.5216
21-NOV-2011,TINPLATE,38.90,40.00,-0.0279,0.0217,0.0221,0.4222
21-NOV-2011,TIPSINDLTD,31.30,32.15,-0.0268,0.0271,0.0271,0.5177
21-NOV-2011,TIRUMALCHM,55.45,57.35,-0.0337,0.0274,0.0278,0.5311
21-NOV-2011,TITAN,198.40,203.90,-0.0273,0.0237,0.0239,0.4566
21-NOV-2011,TNPETRO,13.80,14.05,-0.0180,0.0137,0.0140,0.2675
21-NOV-2011,TNPL,86.40,89.00,-0.0296,0.0179,0.0188,0.3592
21-NOV-2011,TNTELE,4.40,4.40,0.0000,0.0298,0.0289,0.5521
21-NOV-2011,TODAYS,4.60,4.55,0.0109,0.0645,0.0626,1.1960
21-NOV-2011,TOKYOPLAST,17.20,17.70,-0.0287,0.0498,0.0488,0.9323
21-NOV-2011,TORNTPHARM,569.40,571.50,-0.0037,0.0133,0.0129,0.2465
21-NOV-2011,TORNTPOWER,200.15,203.25,-0.0154,0.0210,0.0207,0.3955
21-NOV-2011,TREEHOUSE,166.70,169.75,-0.0181,0.0340,0.0333,0.6362
21-NOV-2011,TRENT,999.35,1028.95,-0.0292,0.0170,0.0180,0.3439
21-NOV-2011,TRF,251.80,264.80,-0.0503,0.0282,0.0300,0.5731
21-NOV-2011,TRICOM,10.80,11.00,-0.0183,0.0281,0.0276,0.5273
21-NOV-2011,TRIDENT,10.15,10.70,-0.0528,0.0181,0.0218,0.4165
21-NOV-2011,TRIGYN,13.10,13.95,-0.0629,0.0352,0.0374,0.7145
21-NOV-2011,TRIL,184.10,185.05,-0.0051,0.0216,0.0210,0.4012
21-NOV-2011,TRITURBINE,34.90,33.00,0.0560,0.0339,0.0356,0.6801
21-NOV-2011,TRIVENI,14.70,15.00,-0.0202,0.0450,0.0439,0.8387
21-NOV-2011,TTKHEALTH,400.90,427.30,-0.0638,0.0223,0.0267,0.5101
21-NOV-2011,TTKPRESTIG,2582.50,2554.30,0.0110,0.0222,0.0217,0.4146
21-NOV-2011,TTL,20.75,21.45,-0.0332,0.0306,0.0308,0.5884
21-NOV-2011,TTML,14.25,14.90,-0.0446,0.0239,0.0256,0.4891
21-NOV-2011,TUBEINVEST,120.70,120.80,-0.0008,0.0232,0.0225,0.4299
21-NOV-2011,TULIP,130.50,133.60,-0.0235,0.0215,0.0216,0.4127
21-NOV-2011,TULSI,10.15,10.15,0.0000,0.0256,0.0248,0.4738
21-NOV-2011,TULSYAN,35.05,36.70,-0.0460,0.0327,0.0336,0.6419
21-NOV-2011,TV18BRDCST,34.15,34.60,-0.0131,0.0344,0.0335,0.6400
21-NOV-2011,TVSELECT,19.75,19.80,-0.0025,0.0324,0.0314,0.5999
21-NOV-2011,TVSMOTOR,62.35,63.30,-0.0151,0.0188,0.0186,0.3554
21-NOV-2011,TVSSRICHAK,316.25,311.40,0.0155,0.0220,0.0217,0.4146
21-NOV-2011,TVTODAY,49.50,49.65,-0.0030,0.0281,0.0273,0.5216
21-NOV-2011,TWILITAKA,29.15,29.65,-0.0170,0.0413,0.0403,0.7699
21-NOV-2011,TWL,427.45,432.35,-0.0114,0.0147,0.0145,0.2770
21-NOV-2011,UBENGG,33.30,36.65,-0.0959,0.0342,0.0406,0.7757
21-NOV-2011,UBHOLDINGS,81.80,81.25,0.0067,0.0324,0.0315,0.6018
21-NOV-2011,UBL,395.25,400.60,-0.0134,0.0209,0.0205,0.3917
21-NOV-2011,UCALFUEL,65.10,66.20,-0.0168,0.0158,0.0159,0.3038
21-NOV-2011,UCOBANK,59.05,60.15,-0.0185,0.0265,0.0261,0.4986
21-NOV-2011,UFLEX,125.15,127.65,-0.0198,0.0441,0.0430,0.8215
21-NOV-2011,UGARSUGAR,11.65,11.75,-0.0085,0.0213,0.0208,0.3974
21-NOV-2011,ULTRACEMCO,1109.85,1135.60,-0.0229,0.0114,0.0124,0.2369
21-NOV-2011,UMESLTD,14.95,14.85,0.0067,0.0365,0.0354,0.6763
21-NOV-2011,UNICHEMLAB,105.55,107.35,-0.0169,0.0185,0.0184,0.3515
21-NOV-2011,UNIENTER,26.90,25.90,0.0379,0.0259,0.0268,0.5120
21-NOV-2011,UNIONBANK,202.75,205.75,-0.0147,0.0285,0.0279,0.5330
21-NOV-2011,UNIPHOS,132.65,132.65,0.0000,0.0233,0.0226,0.4318
21-NOV-2011,UNIPLY,8.65,9.45,-0.0885,0.0358,0.0409,0.7814
21-NOV-2011,UNITECH,22.30,22.85,-0.0244,0.0324,0.0320,0.6114
21-NOV-2011,UNITEDBNK,58.60,59.25,-0.0110,0.0212,0.0207,0.3955
21-NOV-2011,UNITEDTEA,131.00,137.60,-0.0492,0.0260,0.0279,0.5330
21-NOV-2011,UNITY,32.10,32.15,-0.0016,0.0240,0.0233,0.4451
21-NOV-2011,UNIVCABLES,38.25,38.70,-0.0117,0.0405,0.0394,0.7527
21-NOV-2011,UPERGANGES,41.95,42.65,-0.0165,0.0308,0.0301,0.5751
21-NOV-2011,USHAMART,25.10,25.40,-0.0119,0.0329,0.0320,0.6114
21-NOV-2011,USHERAGRO,97.90,122.35,-0.2229,0.0121,0.0559,1.0680
21-NOV-2011,UTISUNDER,1071.31,1022.95,0.0462,0.1090,0.1063,2.0309
21-NOV-2011,UTTAMSTL,58.80,61.95,-0.0522,0.0316,0.0332,0.6343
21-NOV-2011,UTTAMSUGAR,26.55,27.50,-0.0352,0.0320,0.0322,0.6152
21-NOV-2011,UTVSOF,947.20,946.10,0.0012,0.0047,0.0046,0.0879
21-NOV-2011,VADILALIND,112.40,111.95,0.0040,0.0394,0.0382,0.7298
21-NOV-2011,VAIBHAVGEM,27.05,27.65,-0.0219,0.0301,0.0297,0.5674
21-NOV-2011,VAKRANSOFT,330.00,330.05,-0.0002,0.0127,0.0123,0.2350
21-NOV-2011,VALECHAENG,58.60,62.15,-0.0588,0.0246,0.0279,0.5330
21-NOV-2011,VALUEIND,15.15,15.85,-0.0452,0.0300,0.0311,0.5942
21-NOV-2011,VARDHACRLC,7.80,7.90,-0.0127,0.0214,0.0210,0.4012
21-NOV-2011,VARDMNPOLY,90.50,91.45,-0.0104,0.0418,0.0406,0.7757
21-NOV-2011,VARUN,254.80,254.20,0.0024,0.0171,0.0166,0.3171
21-NOV-2011,VARUNSHIP,16.65,16.55,0.0060,0.0225,0.0219,0.4184
21-NOV-2011,VASCONEQ,41.90,41.60,0.0072,0.0331,0.0321,0.6133
21-NOV-2011,VASWANI,11.00,12.00,-0.0870,0.0645,0.0661,1.2628
21-NOV-2011,VENKEYS,420.95,415.80,0.0123,0.0303,0.0295,0.5636
21-NOV-2011,VENUSREM,171.00,175.95,-0.0285,0.0246,0.0249,0.4757
21-NOV-2011,VESUVIUS,365.25,373.15,-0.0214,0.0185,0.0187,0.3573
21-NOV-2011,VGUARD,176.35,174.65,0.0097,0.0229,0.0223,0.4260
21-NOV-2011,VHL,420.15,376.20,0.1105,0.0534,0.0584,1.1157
21-NOV-2011,VICEROY,23.45,24.10,-0.0273,0.0238,0.0240,0.4585
21-NOV-2011,VIDEOIND,168.85,169.50,-0.0038,0.0099,0.0096,0.1834
21-NOV-2011,VIJAYABANK,50.60,52.15,-0.0302,0.0265,0.0267,0.5101
21-NOV-2011,VIJSHAN,16.35,16.15,0.0123,0.0312,0.0304,0.5808
21-NOV-2011,VIKASHMET,7.30,8.00,-0.0916,0.0251,0.0331,0.6324
21-NOV-2011,VIMTALABS,14.90,15.35,-0.0298,0.0463,0.0455,0.8693
21-NOV-2011,VINATIORGA,67.40,69.45,-0.0300,0.0184,0.0193,0.3687
21-NOV-2011,VINDHYATEL,160.00,157.00,0.0189,0.0298,0.0293,0.5598
21-NOV-2011,VINYLINDIA,8.80,9.00,-0.0225,0.0435,0.0425,0.8120
21-NOV-2011,VIPIND,116.65,134.30,-0.1409,0.0465,0.0568,1.0852
21-NOV-2011,VIPUL,9.40,9.90,-0.0518,0.0406,0.0414,0.7909
21-NOV-2011,VISAKAIND,69.95,70.75,-0.0114,0.0336,0.0327,0.6247
21-NOV-2011,VISASTEEL,58.45,58.55,-0.0017,0.0026,0.0026,0.0497
21-NOV-2011,VISESHINFO,2.85,3.00,-0.0513,0.0309,0.0325,0.6209
21-NOV-2011,VISHALRET,16.00,16.05,-0.0031,0.0375,0.0364,0.6954
21-NOV-2011,VISUINTL,1.60,1.60,0.0000,0.0482,0.0467,0.8922
21-NOV-2011,VIVIMEDLAB,238.35,241.20,-0.0119,0.0272,0.0265,0.5063
21-NOV-2011,VLSFINANCE,9.95,10.25,-0.0297,0.0240,0.0244,0.4662
21-NOV-2011,VOLTAMP,510.00,509.45,0.0011,0.0139,0.0135,0.2579
21-NOV-2011,VOLTAS,83.40,86.95,-0.0417,0.0286,0.0295,0.5636
21-NOV-2011,VSTIND,1122.95,1142.50,-0.0173,0.0184,0.0183,0.3496
21-NOV-2011,VSTTILLERS,496.50,500.00,-0.0070,0.0128,0.0125,0.2388
21-NOV-2011,VTL,195.00,195.05,-0.0003,0.0186,0.0180,0.3439
21-NOV-2011,VTXIND,12.50,12.95,-0.0354,0.0468,0.0462,0.8826
21-NOV-2011,WABAG,337.15,342.70,-0.0163,0.0198,0.0196,0.3745
21-NOV-2011,WABCOINDIA,1277.40,1269.15,0.0065,0.0242,0.0235,0.4490
21-NOV-2011,WALCHANNAG,75.05,76.60,-0.0204,0.0242,0.0240,0.4585
21-NOV-2011,WANBURY,20.40,20.85,-0.0218,0.0224,0.0224,0.4280
21-NOV-2011,WEBELSOLAR,21.05,19.80,0.0612,0.0641,0.0639,1.2208
21-NOV-2011,WEIZFOREX,59.75,67.20,-0.1175,0.0452,0.0524,1.0011
21-NOV-2011,WEIZMANIND,7.90,7.60,0.0387,0.0310,0.0315,0.6018
21-NOV-2011,WELCORP,76.40,79.65,-0.0417,0.0358,0.0362,0.6916
21-NOV-2011,WELGLOB,56.50,59.40,-0.0501,0.0492,0.0493,0.9419
21-NOV-2011,WELINV,41.05,42.65,-0.0382,0.0371,0.0372,0.7107
21-NOV-2011,WELPROJ,30.70,31.95,-0.0399,0.0370,0.0372,0.7107
21-NOV-2011,WELSPUNIND,25.25,26.10,-0.0331,0.0258,0.0263,0.5025
21-NOV-2011,WENDT,1543.60,1565.30,-0.0140,0.0201,0.0198,0.3783
21-NOV-2011,WHEELS,301.80,304.45,-0.0087,0.0539,0.0523,0.9992
21-NOV-2011,WHIRLPOOL,184.85,186.55,-0.0092,0.0235,0.0229,0.4375
21-NOV-2011,WILLAMAGOR,43.25,46.35,-0.0692,0.0305,0.0341,0.6515
21-NOV-2011,WINDMACHIN,16.90,15.70,0.0737,0.0385,0.0415,0.7929
21-NOV-2011,WINSOME,18.20,20.00,-0.0943,0.0274,0.0352,0.6725
21-NOV-2011,WIPRO,370.10,374.00,-0.0105,0.0192,0.0188,0.3592
21-NOV-2011,WOCKPHARMA,378.25,385.85,-0.0199,0.0294,0.0289,0.5521
21-NOV-2011,WSI,14.00,15.20,-0.0822,0.0215,0.0290,0.5540
21-NOV-2011,WSTCSTPAPR,56.75,56.95,-0.0035,0.0230,0.0223,0.4260
21-NOV-2011,WWIL,6.65,6.95,-0.0441,0.0451,0.0450,0.8597
21-NOV-2011,WYETH,974.95,959.20,0.0163,0.0127,0.0129,0.2465
21-NOV-2011,XLENERGY,6.05,6.00,0.0083,0.0273,0.0265,0.5063
21-NOV-2011,XPROINDIA,48.80,50.75,-0.0392,0.0319,0.0324,0.6190
21-NOV-2011,YESBANK,263.10,270.40,-0.0274,0.0276,0.0276,0.5273
21-NOV-2011,ZANDUREALT,1483.75,1499.90,-0.0108,0.0231,0.0226,0.4318
21-NOV-2011,ZEEL,115.00,117.70,-0.0232,0.0192,0.0195,0.3725
21-NOV-2011,ZEELEARN,15.55,15.95,-0.0254,0.0294,0.0292,0.5579
21-NOV-2011,ZEENEWS,10.60,10.80,-0.0187,0.0153,0.0155,0.2961
