Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-SEP-2015,SHARDACROP,281.15,286.85,-0.0201,0.0292,0.0287,0.5483
29-SEP-2015,SHARDAMOTR,861.60,950.00,-0.0977,0.0321,0.0393,0.7508
29-SEP-2015,SHARIABEES,180.00,180.00,0.0000,0.0288,0.0279,0.5330
29-SEP-2015,SHARONBIO,17.30,17.25,0.0029,0.0441,0.0428,0.8177
29-SEP-2015,SHASUNPHAR,372.60,377.55,-0.0132,0.0314,0.0306,0.5846
29-SEP-2015,SHEMAROO,273.65,275.60,-0.0071,0.0324,0.0315,0.6018
29-SEP-2015,SHILPAMED,930.95,951.60,-0.0219,0.0310,0.0305,0.5827
29-SEP-2015,SHILPI,68.00,68.50,-0.0073,0.0456,0.0442,0.8444
29-SEP-2015,SHIRPUR-G,65.10,66.25,-0.0175,0.0321,0.0314,0.5999
29-SEP-2015,SHIV-VANI,6.05,6.00,0.0083,0.0435,0.0422,0.8062
29-SEP-2015,SHIVAMAUTO,134.50,136.55,-0.0151,0.0314,0.0307,0.5865
29-SEP-2015,SHIVTEX,46.20,49.00,-0.0588,0.0351,0.0370,0.7069
29-SEP-2015,SHOPERSTOP,374.70,378.15,-0.0092,0.0199,0.0194,0.3706
29-SEP-2015,SHREECEM,11173.75,11328.90,-0.0138,0.0230,0.0226,0.4318
29-SEP-2015,SHREEPUSHK,60.90,62.70,-0.0291,0.0250,0.0253,0.4834
29-SEP-2015,SHREERAMA,3.85,3.70,0.0397,0.0309,0.0315,0.6018
29-SEP-2015,SHRENUJ,38.80,40.80,-0.0503,0.0488,0.0489,0.9342
29-SEP-2015,SHREYANIND,35.30,35.30,0.0000,0.0538,0.0522,0.9973
29-SEP-2015,SHREYAS,441.35,451.75,-0.0233,0.0493,0.0481,0.9189
29-SEP-2015,SHRIASTER,3.25,3.40,-0.0451,0.0462,0.0461,0.8807
29-SEP-2015,SHRIRAMCIT,1723.30,1758.30,-0.0201,0.0244,0.0242,0.4623
29-SEP-2015,SHRIRAMEPC,29.50,29.35,0.0051,0.0292,0.0283,0.5407
29-SEP-2015,SHYAMCENT,8.95,8.55,0.0457,0.0513,0.0510,0.9744
29-SEP-2015,SHYAMTEL,29.25,29.05,0.0069,0.0324,0.0315,0.6018
29-SEP-2015,SICAGEN,13.70,13.70,0.0000,0.0232,0.0225,0.4299
29-SEP-2015,SICAL,160.85,164.75,-0.0240,0.0328,0.0323,0.6171
29-SEP-2015,SIEMENS,1284.30,1276.80,0.0059,0.0256,0.0249,0.4757
29-SEP-2015,SIGNET,38.90,39.95,-0.0266,0.0464,0.0455,0.8693
29-SEP-2015,SIL,21.00,21.00,0.0000,0.0326,0.0316,0.6037
29-SEP-2015,SILINV,65.00,65.00,0.0000,0.0279,0.0271,0.5177
29-SEP-2015,SIMBHSUGAR,9.55,9.75,-0.0207,0.0314,0.0309,0.5903
29-SEP-2015,SIMPLEX,23.90,23.20,0.0297,0.0447,0.0439,0.8387
29-SEP-2015,SIMPLEXINF,273.00,264.15,0.0330,0.0305,0.0307,0.5865
29-SEP-2015,SINTEX,104.60,101.85,0.0266,0.0315,0.0312,0.5961
29-SEP-2015,SITASHREE,11.80,12.30,-0.0415,0.0312,0.0319,0.6094
29-SEP-2015,SITICABLE,31.55,31.45,0.0032,0.0276,0.0268,0.5120
29-SEP-2015,SIYSIL,969.25,953.45,0.0164,0.0314,0.0307,0.5865
29-SEP-2015,SJVN,24.70,24.70,0.0000,0.0140,0.0136,0.2598
29-SEP-2015,SKFINDIA,1245.20,1258.80,-0.0109,0.0144,0.0142,0.2713
29-SEP-2015,SKIL,18.55,18.70,-0.0081,0.0358,0.0348,0.6649
29-SEP-2015,SKIPPER,144.50,144.60,-0.0007,0.0379,0.0367,0.7012
29-SEP-2015,SKMEGGPROD,145.70,143.90,0.0124,0.0297,0.0290,0.5540
29-SEP-2015,SKSMICRO,387.20,384.60,0.0067,0.0449,0.0436,0.8330
29-SEP-2015,SMARTLINK,103.70,104.40,-0.0067,0.0419,0.0407,0.7776
29-SEP-2015,SMLISUZU,1180.65,1153.35,0.0234,0.0390,0.0382,0.7298
29-SEP-2015,SMPL,2.20,2.10,0.0465,0.0374,0.0380,0.7260
29-SEP-2015,SMSPHARMA,634.65,637.10,-0.0039,0.0390,0.0378,0.7222
29-SEP-2015,SNOWMAN,93.65,96.40,-0.0289,0.0298,0.0297,0.5674
29-SEP-2015,SOBHA,273.10,263.05,0.0375,0.0253,0.0262,0.5006
29-SEP-2015,SOFTTECHGR,2.10,2.10,0.0000,0.0116,0.0112,0.2140
29-SEP-2015,SOLARINDS,3574.85,3571.20,0.0010,0.0162,0.0157,0.2999
29-SEP-2015,SOMANYCERA,338.10,334.65,0.0103,0.0222,0.0217,0.4146
29-SEP-2015,SOMATEX,4.15,4.15,0.0000,0.0270,0.0262,0.5006
29-SEP-2015,SONASTEER,56.70,56.95,-0.0044,0.0297,0.0288,0.5502
29-SEP-2015,SONATSOFTW,147.30,147.80,-0.0034,0.0283,0.0275,0.5254
29-SEP-2015,SOTL,523.40,525.55,-0.0041,0.0340,0.0330,0.6305
29-SEP-2015,SOUTHBANK,22.80,23.00,-0.0087,0.0360,0.0350,0.6687
29-SEP-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
29-SEP-2015,SPARC,377.85,375.35,0.0066,0.0243,0.0236,0.4509
29-SEP-2015,SPECIALITY,155.80,158.35,-0.0162,0.0229,0.0226,0.4318
29-SEP-2015,SPECTACLE,0.75,0.75,0.0000,0.0242,0.0235,0.4490
29-SEP-2015,SPENTEX,1.95,1.80,0.0800,0.0368,0.0407,0.7776
29-SEP-2015,SPIC,16.85,16.90,-0.0030,0.0321,0.0311,0.5942
29-SEP-2015,SPICEMOBI,18.95,18.70,0.0133,0.0318,0.0310,0.5923
29-SEP-2015,SPLIL,19.45,17.50,0.1056,0.0506,0.0555,1.0603
29-SEP-2015,SPMLINFRA,81.00,80.30,0.0087,0.0394,0.0383,0.7317
29-SEP-2015,SPYL,2.00,2.00,0.0000,0.0401,0.0389,0.7432
29-SEP-2015,SQSBFSI,698.20,703.70,-0.0078,0.0308,0.0299,0.5712
29-SEP-2015,SREEL,148.00,148.00,0.0000,0.0233,0.0226,0.4318
29-SEP-2015,SREINFRA,44.00,43.20,0.0183,0.0404,0.0394,0.7527
29-SEP-2015,SRF,1130.05,1122.05,0.0071,0.0302,0.0293,0.5598
29-SEP-2015,SRGINFOTEC,0.25,0.25,0.0000,0.1735,0.1682,3.2135
29-SEP-2015,SRHHYPOLTD,56.95,55.10,0.0330,0.0449,0.0443,0.8464
29-SEP-2015,SRIPIPES,272.15,271.35,0.0029,0.0516,0.0500,0.9552
29-SEP-2015,SRSLTD,13.15,13.00,0.0115,0.0222,0.0217,0.4146
29-SEP-2015,SRTRANSFIN,936.25,888.95,0.0518,0.0224,0.0252,0.4814
29-SEP-2015,SSWL,328.75,343.50,-0.0439,0.0329,0.0337,0.6438
29-SEP-2015,STAR,1205.90,1220.90,-0.0124,0.0305,0.0297,0.5674
29-SEP-2015,STARPAPER,25.45,25.50,-0.0020,0.0356,0.0345,0.6591
29-SEP-2015,STCINDIA,157.35,158.95,-0.0101,0.0300,0.0292,0.5579
29-SEP-2015,STEL,24.85,25.60,-0.0297,0.0297,0.0297,0.5674
29-SEP-2015,STERLINBIO,5.15,5.00,0.0296,0.0274,0.0275,0.5254
29-SEP-2015,STERTOOLS,325.10,324.50,0.0018,0.0242,0.0235,0.4490
29-SEP-2015,STINDIA,10.00,10.00,0.0000,0.0271,0.0263,0.5025
29-SEP-2015,STOREONE,29.90,30.40,-0.0166,0.0351,0.0343,0.6553
29-SEP-2015,STRTECH,86.05,84.85,0.0140,0.0414,0.0403,0.7699
29-SEP-2015,STYABS,745.60,742.15,0.0046,0.0278,0.0270,0.5158
29-SEP-2015,SUBEX,11.25,11.55,-0.0263,0.0429,0.0421,0.8043
29-SEP-2015,SUBROS,78.60,79.85,-0.0158,0.0366,0.0357,0.6820
29-SEP-2015,SUDAR,7.05,7.00,0.0071,0.0295,0.0287,0.5483
29-SEP-2015,SUDARSCHEM,103.70,102.05,0.0160,0.0340,0.0332,0.6343
29-SEP-2015,SUJANATWR,10.00,10.05,-0.0050,0.0612,0.0593,1.1329
29-SEP-2015,SUJANAUNI,1.25,1.20,0.0408,0.0516,0.0510,0.9744
29-SEP-2015,SUMEETINDS,10.80,10.95,-0.0138,0.0421,0.0410,0.7833
29-SEP-2015,SUMMITSEC,293.95,296.10,-0.0073,0.0321,0.0312,0.5961
29-SEP-2015,SUNCLAYLTD,1815.95,1798.15,0.0099,0.0142,0.0140,0.2675
29-SEP-2015,SUNDARAM,2.00,2.00,0.0000,0.0398,0.0386,0.7375
29-SEP-2015,SUNDARMFIN,1482.00,1502.55,-0.0138,0.0179,0.0177,0.3382
29-SEP-2015,SUNDRMBRAK,234.15,239.10,-0.0209,0.0265,0.0262,0.5006
29-SEP-2015,SUNDRMFAST,150.50,151.10,-0.0040,0.0226,0.0219,0.4184
29-SEP-2015,SUNFLAG,17.90,18.90,-0.0544,0.0200,0.0235,0.4490
29-SEP-2015,SUNILHITEC,256.20,256.20,0.0000,0.0452,0.0438,0.8368
29-SEP-2015,SUNPHARMA,848.25,861.00,-0.0149,0.0203,0.0200,0.3821
29-SEP-2015,SUNTECK,218.05,217.80,0.0011,0.0241,0.0234,0.4471
29-SEP-2015,SUNTV,357.95,357.05,0.0025,0.0376,0.0365,0.6973
29-SEP-2015,SUPERHOUSE,156.65,157.05,-0.0026,0.0332,0.0322,0.6152
29-SEP-2015,SUPERSPIN,7.65,7.75,-0.0130,0.0402,0.0391,0.7470
29-SEP-2015,SUPPETRO,114.55,113.90,0.0057,0.0359,0.0348,0.6649
29-SEP-2015,SUPRAJIT,128.85,129.45,-0.0046,0.0222,0.0216,0.4127
29-SEP-2015,SUPREMEIND,618.35,611.55,0.0111,0.0157,0.0155,0.2961
29-SEP-2015,SUPREMEINF,119.75,120.50,-0.0062,0.0383,0.0372,0.7107
29-SEP-2015,SUPREMETEX,6.00,6.30,-0.0488,0.0406,0.0411,0.7852
29-SEP-2015,SURANACORP,2.00,2.10,-0.0488,0.0551,0.0547,1.0450
29-SEP-2015,SURANAIND,11.20,11.40,-0.0177,0.0296,0.0290,0.5540
29-SEP-2015,SURANASOL,16.45,16.45,0.0000,0.0319,0.0309,0.5903
29-SEP-2015,SURANAT&P,4.45,4.05,0.0942,0.0604,0.0629,1.2017
29-SEP-2015,SURYAJYOTI,6.70,6.95,-0.0366,0.0417,0.0414,0.7909
29-SEP-2015,SURYALAXMI,96.45,96.80,-0.0036,0.0268,0.0260,0.4967
29-SEP-2015,SURYAROSNI,127.80,122.50,0.0424,0.0347,0.0352,0.6725
29-SEP-2015,SUTLEJTEX,424.20,445.70,-0.0494,0.0330,0.0342,0.6534
29-SEP-2015,SUVEN,254.65,254.20,0.0018,0.0324,0.0314,0.5999
29-SEP-2015,SUZLON,20.20,20.20,0.0000,0.0351,0.0340,0.6496
29-SEP-2015,SWANENERGY,73.50,73.20,0.0041,0.0204,0.0198,0.3783
29-SEP-2015,SWARAJENG,871.30,869.75,0.0018,0.0174,0.0169,0.3229
29-SEP-2015,SWELECTES,371.90,373.55,-0.0044,0.0229,0.0222,0.4241
29-SEP-2015,SYMPHONY,1826.80,1824.95,0.0010,0.0415,0.0402,0.7680
29-SEP-2015,SYNCOM,6.15,6.10,0.0082,0.0316,0.0307,0.5865
29-SEP-2015,SYNDIBANK,83.35,82.80,0.0066,0.0299,0.0290,0.5540
29-SEP-2015,SYNGENE,320.10,321.15,-0.0033,0.0233,0.0226,0.4318
29-SEP-2015,TAINWALCHM,45.75,45.60,0.0033,0.0604,0.0586,1.1196
29-SEP-2015,TAJGVK,69.15,70.40,-0.0179,0.0235,0.0232,0.4432
29-SEP-2015,TAKE,136.70,139.30,-0.0188,0.0568,0.0553,1.0565
29-SEP-2015,TALBROAUTO,116.25,117.55,-0.0111,0.0434,0.0422,0.8062
29-SEP-2015,TALWALKARS,236.40,238.80,-0.0101,0.0297,0.0289,0.5521
29-SEP-2015,TANLA,24.65,25.00,-0.0141,0.0440,0.0428,0.8177
29-SEP-2015,TANTIACONS,18.20,18.80,-0.0324,0.0434,0.0428,0.8177
29-SEP-2015,TARAJEWELS,33.50,34.30,-0.0236,0.0340,0.0335,0.6400
29-SEP-2015,TARAPUR,5.10,5.10,0.0000,0.0534,0.0518,0.9896
29-SEP-2015,TARMAT,23.00,23.00,0.0000,0.0386,0.0374,0.7145
29-SEP-2015,TATACHEM,370.20,372.40,-0.0059,0.0240,0.0233,0.4451
29-SEP-2015,TATACOFFEE,91.15,90.75,0.0044,0.0181,0.0176,0.3362
29-SEP-2015,TATACOMM,400.50,400.55,-0.0001,0.0260,0.0252,0.4814
29-SEP-2015,TATAELXSI,1870.30,1881.85,-0.0062,0.0421,0.0408,0.7795
29-SEP-2015,TATAGLOBAL,126.60,127.10,-0.0039,0.0230,0.0223,0.4260
29-SEP-2015,TATAINVEST,532.50,530.05,0.0046,0.0185,0.0180,0.3439
29-SEP-2015,TATAMETALI,98.65,98.65,0.0000,0.0305,0.0296,0.5655
29-SEP-2015,TATAMOTORS,288.75,285.00,0.0131,0.0309,0.0301,0.5751
29-SEP-2015,TATAMTRDVR,212.70,206.85,0.0279,0.0340,0.0337,0.6438
29-SEP-2015,TATAPOWER,66.05,65.50,0.0084,0.0256,0.0249,0.4757
29-SEP-2015,TATASPONGE,441.35,447.65,-0.0142,0.0341,0.0332,0.6343
29-SEP-2015,TATASTEEL,201.40,209.25,-0.0382,0.0340,0.0343,0.6553
29-SEP-2015,TBZ,114.60,115.75,-0.0100,0.0236,0.0230,0.4394
29-SEP-2015,TCI,238.65,238.50,0.0006,0.0421,0.0408,0.7795
29-SEP-2015,TCIDEVELOP,269.95,270.35,-0.0015,0.0399,0.0387,0.7394
29-SEP-2015,TCIFINANCE,30.15,31.10,-0.0310,0.0271,0.0274,0.5235
29-SEP-2015,TCS,2588.25,2593.70,-0.0021,0.0106,0.0103,0.1968
29-SEP-2015,TDPOWERSYS,298.65,292.85,0.0196,0.0303,0.0298,0.5693
29-SEP-2015,TECHIN,3.95,3.95,0.0000,0.0215,0.0208,0.3974
29-SEP-2015,TECHM,570.40,573.40,-0.0052,0.0196,0.0190,0.3630
29-SEP-2015,TECHNO,499.45,499.15,0.0006,0.0197,0.0191,0.3649
29-SEP-2015,TECHNOFAB,139.15,136.60,0.0185,0.0349,0.0341,0.6515
29-SEP-2015,TECPRO,7.00,7.00,0.0000,0.0261,0.0253,0.4834
29-SEP-2015,TEXINFRA,31.75,31.40,0.0111,0.0309,0.0301,0.5751
29-SEP-2015,TEXMOPIPES,13.95,13.70,0.0181,0.0333,0.0326,0.6228
29-SEP-2015,TEXRAIL,112.95,113.60,-0.0057,0.0245,0.0238,0.4547
29-SEP-2015,TFCILTD,47.65,48.00,-0.0073,0.0310,0.0301,0.5751
29-SEP-2015,TFL,5.80,5.80,0.0000,0.0254,0.0246,0.4700
29-SEP-2015,TGBHOTELS,80.30,80.85,-0.0068,0.0696,0.0675,1.2896
29-SEP-2015,THANGAMAYL,163.40,169.50,-0.0367,0.0268,0.0275,0.5254
29-SEP-2015,THEMISMED,236.00,242.00,-0.0251,0.0328,0.0324,0.6190
29-SEP-2015,THERMAX,860.65,877.75,-0.0197,0.0240,0.0238,0.4547
29-SEP-2015,THIRUSUGAR,26.05,24.60,0.0573,0.0441,0.0450,0.8597
29-SEP-2015,THOMASCOOK,202.50,202.35,0.0007,0.0218,0.0211,0.4031
29-SEP-2015,THOMASCOTT,7.85,7.85,0.0000,0.0331,0.0321,0.6133
29-SEP-2015,TI,23.90,23.90,0.0000,0.0547,0.0530,1.0126
29-SEP-2015,TIDEWATER,17844.15,18116.05,-0.0151,0.0238,0.0234,0.4471
29-SEP-2015,TIIL,183.75,182.65,0.0060,0.0307,0.0298,0.5693
29-SEP-2015,TIJARIA,3.95,3.95,0.0000,0.0236,0.0229,0.4375
29-SEP-2015,TIL,377.55,381.20,-0.0096,0.0442,0.0429,0.8196
29-SEP-2015,TIMESGTY,19.60,19.50,0.0051,0.0277,0.0269,0.5139
29-SEP-2015,TIMETECHNO,52.20,51.60,0.0116,0.0265,0.0258,0.4929
29-SEP-2015,TIMKEN,588.50,596.35,-0.0133,0.0193,0.0190,0.3630
29-SEP-2015,TINPLATE,59.50,58.95,0.0093,0.0253,0.0246,0.4700
29-SEP-2015,TIPSINDLTD,42.40,43.60,-0.0279,0.0348,0.0344,0.6572
29-SEP-2015,TIRUMALCHM,219.70,218.70,0.0046,0.0375,0.0364,0.6954
29-SEP-2015,TITAN,321.20,326.10,-0.0151,0.0170,0.0169,0.3229
29-SEP-2015,TNPETRO,19.65,19.75,-0.0051,0.0497,0.0482,0.9209
29-SEP-2015,TNPL,177.20,178.40,-0.0067,0.0247,0.0240,0.4585
29-SEP-2015,TNTELE,3.20,3.20,0.0000,0.0241,0.0234,0.4471
29-SEP-2015,TODAYS,3.85,3.85,0.0000,0.0246,0.0239,0.4566
29-SEP-2015,TOKYOPLAST,26.10,26.00,0.0038,0.0320,0.0310,0.5923
29-SEP-2015,TORNTPHARM,1407.60,1396.65,0.0078,0.0258,0.0251,0.4795
29-SEP-2015,TORNTPOWER,178.85,179.45,-0.0033,0.0360,0.0349,0.6668
29-SEP-2015,TPLPLASTEH,205.00,201.75,0.0160,0.0314,0.0307,0.5865
29-SEP-2015,TREEHOUSE,312.25,327.75,-0.0484,0.0225,0.0248,0.4738
29-SEP-2015,TRENT,1286.70,1287.55,-0.0007,0.0225,0.0218,0.4165
29-SEP-2015,TRF,206.40,204.25,0.0105,0.0504,0.0489,0.9342
29-SEP-2015,TRICOM,1.25,1.25,0.0000,0.0433,0.0420,0.8024
29-SEP-2015,TRIDENT,40.55,40.05,0.0124,0.0504,0.0490,0.9361
29-SEP-2015,TRIGYN,37.65,38.25,-0.0158,0.0441,0.0429,0.8196
29-SEP-2015,TRIL,180.25,183.95,-0.0203,0.0328,0.0322,0.6152
29-SEP-2015,TRITURBINE,106.80,106.55,0.0023,0.0213,0.0207,0.3955
29-SEP-2015,TRIVENI,24.55,24.35,0.0082,0.0235,0.0229,0.4375
29-SEP-2015,TTKPRESTIG,3781.65,3788.10,-0.0017,0.0146,0.0142,0.2713
29-SEP-2015,TTL,51.25,50.35,0.0177,0.0344,0.0336,0.6419
29-SEP-2015,TTML,6.15,6.15,0.0000,0.0277,0.0269,0.5139
29-SEP-2015,TUBEINVEST,410.05,403.00,0.0173,0.0184,0.0183,0.3496
29-SEP-2015,TULSI,2.20,2.20,0.0000,0.0600,0.0582,1.1119
29-SEP-2015,TV18BRDCST,33.20,33.55,-0.0105,0.0336,0.0327,0.6247
29-SEP-2015,TVSELECT,103.90,107.10,-0.0303,0.0489,0.0480,0.9170
29-SEP-2015,TVSMOTOR,229.50,232.15,-0.0115,0.0187,0.0183,0.3496
29-SEP-2015,TVSSRICHAK,2551.70,2579.25,-0.0107,0.0354,0.0344,0.6572
29-SEP-2015,TVTODAY,241.80,239.90,0.0079,0.0338,0.0328,0.6266
29-SEP-2015,TWL,102.65,105.35,-0.0260,0.0288,0.0286,0.5464
29-SEP-2015,UBHOLDINGS,21.75,21.85,-0.0046,0.0297,0.0288,0.5502
29-SEP-2015,UBL,852.95,840.30,0.0149,0.0253,0.0248,0.4738
29-SEP-2015,UCALFUEL,94.50,95.30,-0.0084,0.0363,0.0353,0.6744
29-SEP-2015,UCOBANK,46.85,46.75,0.0021,0.0363,0.0352,0.6725
29-SEP-2015,UFLEX,153.95,157.05,-0.0199,0.0400,0.0391,0.7470
29-SEP-2015,UFO,551.05,558.65,-0.0137,0.0174,0.0172,0.3286
29-SEP-2015,UGARSUGAR,8.40,8.65,-0.0293,0.0254,0.0257,0.4910
29-SEP-2015,UJAAS,15.85,15.75,0.0063,0.0343,0.0333,0.6362
29-SEP-2015,ULTRACEMCO,2710.45,2717.80,-0.0027,0.0198,0.0192,0.3668
29-SEP-2015,UMESLTD,3.50,3.50,0.0000,0.0386,0.0374,0.7145
29-SEP-2015,UNICHEMLAB,287.85,288.60,-0.0026,0.0394,0.0382,0.7298
29-SEP-2015,UNIENTER,35.95,36.25,-0.0083,0.0354,0.0344,0.6572
29-SEP-2015,UNIONBANK,180.10,179.10,0.0056,0.0378,0.0367,0.7012
29-SEP-2015,UNIPLY,127.55,125.30,0.0178,0.0358,0.0350,0.6687
29-SEP-2015,UNITECH,6.20,6.10,0.0163,0.0355,0.0346,0.6610
29-SEP-2015,UNITEDBNK,22.20,22.45,-0.0112,0.0206,0.0202,0.3859
29-SEP-2015,UNITEDTEA,332.20,348.20,-0.0470,0.0585,0.0579,1.1062
29-SEP-2015,UNITY,12.00,12.20,-0.0165,0.0302,0.0296,0.5655
29-SEP-2015,UNIVCABLES,50.10,49.65,0.0090,0.0282,0.0274,0.5235
29-SEP-2015,UPERGANGES,35.00,33.85,0.0334,0.0400,0.0396,0.7566
29-SEP-2015,UPL,441.30,454.35,-0.0291,0.0245,0.0248,0.4738
29-SEP-2015,USHAMART,14.25,14.15,0.0070,0.0265,0.0258,0.4929
29-SEP-2015,USHERAGRO,36.85,36.85,0.0000,0.0271,0.0263,0.5025
29-SEP-2015,UTINIFTETF,780.73,782.80,-0.0026,0.0080,0.0078,0.1490
29-SEP-2015,UTISENSETF,255.35,256.70,-0.0053,0.0075,0.0074,0.1414
29-SEP-2015,UTTAMSTL,32.45,33.00,-0.0168,0.0272,0.0267,0.5101
29-SEP-2015,UTTAMSUGAR,11.00,11.00,0.0000,0.0301,0.0292,0.5579
29-SEP-2015,UTTAMVALUE,3.80,3.60,0.0541,0.0314,0.0332,0.6343
29-SEP-2015,V2RETAIL,68.90,70.10,-0.0173,0.0543,0.0528,1.0087
29-SEP-2015,VADILALIND,571.05,578.05,-0.0122,0.0369,0.0359,0.6859
29-SEP-2015,VAIBHAVGBL,374.45,376.90,-0.0065,0.0194,0.0189,0.3611
29-SEP-2015,VAKRANGEE,127.90,127.65,0.0020,0.0480,0.0465,0.8884
29-SEP-2015,VALECHAENG,45.45,45.90,-0.0099,0.0333,0.0324,0.6190
29-SEP-2015,VALUEIND,9.80,9.90,-0.0102,0.0356,0.0346,0.6610
29-SEP-2015,VARDHACRLC,26.05,26.05,0.0000,0.0272,0.0264,0.5044
29-SEP-2015,VARDMNPOLY,41.80,39.60,0.0541,0.0441,0.0448,0.8559
29-SEP-2015,VASCONEQ,29.90,29.70,0.0067,0.0653,0.0633,1.2093
29-SEP-2015,VASWANI,2.45,2.45,0.0000,0.0238,0.0231,0.4413
29-SEP-2015,VEDL,86.20,91.20,-0.0564,0.0420,0.0430,0.8215
29-SEP-2015,VENKEYS,550.40,545.15,0.0096,0.0494,0.0480,0.9170
29-SEP-2015,VENUSREM,120.30,119.80,0.0042,0.0288,0.0279,0.5330
29-SEP-2015,VESUVIUS,664.00,675.50,-0.0172,0.0211,0.0209,0.3993
29-SEP-2015,VETO,76.90,77.75,-0.0110,0.0284,0.0277,0.5292
29-SEP-2015,VGUARD,901.95,901.75,0.0002,0.0137,0.0133,0.2541
29-SEP-2015,VHL,1120.00,1087.80,0.0292,0.0276,0.0277,0.5292
29-SEP-2015,VICEROY,13.15,12.95,0.0153,0.0307,0.0300,0.5731
29-SEP-2015,VIDEOIND,141.20,138.40,0.0200,0.0304,0.0299,0.5712
29-SEP-2015,VIJAYABANK,34.25,34.10,0.0044,0.0160,0.0155,0.2961
29-SEP-2015,VIJSHAN,9.10,9.00,0.0110,0.0366,0.0356,0.6801
29-SEP-2015,VIKASGLOB,16.65,16.25,0.0243,0.0471,0.0461,0.8807
29-SEP-2015,VIMALOIL,68.65,69.65,-0.0145,0.0379,0.0369,0.7050
29-SEP-2015,VIMTALABS,64.65,64.70,-0.0008,0.0303,0.0294,0.5617
29-SEP-2015,VINATIORGA,450.00,462.30,-0.0270,0.0198,0.0203,0.3878
29-SEP-2015,VINDHYATEL,707.50,703.00,0.0064,0.0357,0.0346,0.6610
29-SEP-2015,VINYLINDIA,55.65,57.15,-0.0266,0.0356,0.0351,0.6706
29-SEP-2015,VIPIND,78.05,80.10,-0.0259,0.0242,0.0243,0.4643
29-SEP-2015,VIPULLTD,56.15,54.10,0.0372,0.0508,0.0501,0.9572
29-SEP-2015,VISAKAIND,127.30,126.60,0.0055,0.0446,0.0433,0.8272
29-SEP-2015,VISASTEEL,16.90,16.80,0.0059,0.0527,0.0511,0.9763
29-SEP-2015,VISESHINFO,0.10,0.05,0.6931,0.4116,0.4337,8.2858
29-SEP-2015,VISHNU,377.05,373.65,0.0091,0.0341,0.0331,0.6324
29-SEP-2015,VISUINTL,1.20,1.25,-0.0408,0.0318,0.0324,0.6190
29-SEP-2015,VIVIDHA,64.10,61.90,0.0349,0.0393,0.0391,0.7470
29-SEP-2015,VIVIMEDLAB,328.35,305.20,0.0731,0.0438,0.0461,0.8807
29-SEP-2015,VKSPL,0.10,0.15,-0.4055,0.2246,0.2393,4.5718
29-SEP-2015,VLSFINANCE,37.35,37.05,0.0081,0.0300,0.0292,0.5579
29-SEP-2015,VMART,523.40,505.75,0.0343,0.0278,0.0282,0.5388
29-SEP-2015,VOLTAMP,662.15,672.80,-0.0160,0.0225,0.0222,0.4241
29-SEP-2015,VOLTAS,256.05,250.85,0.0205,0.0273,0.0269,0.5139
29-SEP-2015,VRLLOG,390.30,396.20,-0.0150,0.0294,0.0287,0.5483
29-SEP-2015,VSSL,32.40,33.20,-0.0244,0.0309,0.0305,0.5827
29-SEP-2015,VSTIND,1552.05,1568.50,-0.0105,0.0158,0.0155,0.2961
29-SEP-2015,VSTTILLERS,1321.50,1331.00,-0.0072,0.0175,0.0171,0.3267
29-SEP-2015,VTL,924.80,948.10,-0.0249,0.0274,0.0273,0.5216
29-SEP-2015,WABAG,665.90,671.20,-0.0079,0.0203,0.0198,0.3783
29-SEP-2015,WABCOINDIA,6811.35,6992.45,-0.0262,0.0240,0.0241,0.4604
29-SEP-2015,WALCHANNAG,144.45,143.00,0.0101,0.0401,0.0390,0.7451
29-SEP-2015,WANBURY,61.30,62.50,-0.0194,0.0275,0.0271,0.5177
29-SEP-2015,WEBELSOLAR,17.00,17.40,-0.0233,0.0431,0.0422,0.8062
29-SEP-2015,WEIZFOREX,200.00,200.15,-0.0007,0.0540,0.0524,1.0011
29-SEP-2015,WEIZMANIND,14.00,14.00,0.0000,0.0333,0.0323,0.6171
29-SEP-2015,WELCORP,110.70,113.20,-0.0223,0.0470,0.0459,0.8769
29-SEP-2015,WELENT,54.55,54.60,-0.0009,0.0411,0.0398,0.7604
29-SEP-2015,WELINV,48.10,48.15,-0.0010,0.0364,0.0353,0.6744
29-SEP-2015,WELSPUNIND,846.85,832.30,0.0173,0.0370,0.0361,0.6897
29-SEP-2015,WELSYNTEX,104.25,109.25,-0.0468,0.0361,0.0368,0.7031
29-SEP-2015,WENDT,1940.95,1908.60,0.0168,0.0229,0.0226,0.4318
29-SEP-2015,WHEELS,1145.90,1153.25,-0.0064,0.0271,0.0263,0.5025
29-SEP-2015,WHIRLPOOL,649.90,646.50,0.0052,0.0181,0.0176,0.3362
29-SEP-2015,WILLAMAGOR,55.65,56.20,-0.0098,0.0340,0.0331,0.6324
29-SEP-2015,WINDMACHIN,22.35,22.00,0.0158,0.0357,0.0348,0.6649
29-SEP-2015,WINSOME,0.50,0.50,0.0000,0.0755,0.0732,1.3985
