Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-NOV-2013,NAGREEKEXP,16.85,17.00,-0.0089,0.0275,0.0268,0.5120
18-NOV-2013,NAHARCAP,45.45,45.50,-0.0011,0.0274,0.0266,0.5082
18-NOV-2013,NAHARINDUS,55.00,53.75,0.0230,0.0310,0.0306,0.5846
18-NOV-2013,NAHARPOLY,13.10,13.10,0.0000,0.0232,0.0225,0.4299
18-NOV-2013,NAHARSPING,107.60,100.55,0.0678,0.0307,0.0341,0.6515
18-NOV-2013,NAKODA,11.05,11.30,-0.0224,0.0385,0.0377,0.7203
18-NOV-2013,NANDANEXIM,28.15,29.05,-0.0315,0.0184,0.0194,0.3706
18-NOV-2013,NATCOPHARM,797.10,792.20,0.0062,0.0254,0.0247,0.4719
18-NOV-2013,NATHSEED,3.50,3.50,0.0000,0.0129,0.0125,0.2388
18-NOV-2013,NATIONALUM,39.80,40.25,-0.0112,0.0223,0.0218,0.4165
18-NOV-2013,NATNLSTEEL,14.10,13.80,0.0215,0.0276,0.0273,0.5216
18-NOV-2013,NAUKRI,413.60,408.80,0.0117,0.0322,0.0313,0.5980
18-NOV-2013,NAVINFLUOR,254.95,241.75,0.0532,0.0207,0.0239,0.4566
18-NOV-2013,NAVNETEDUL,52.75,52.65,0.0019,0.0160,0.0155,0.2961
18-NOV-2013,NBCC,125.95,124.85,0.0088,0.0239,0.0233,0.4451
18-NOV-2013,NBVENTURES,158.35,158.80,-0.0028,0.0137,0.0133,0.2541
18-NOV-2013,NCC,25.15,25.00,0.0060,0.0381,0.0370,0.7069
18-NOV-2013,NCLIND,20.75,21.00,-0.0120,0.0237,0.0232,0.4432
18-NOV-2013,NCOPPER,1.80,1.75,0.0282,0.0239,0.0242,0.4623
18-NOV-2013,NDTV,82.00,83.35,-0.0163,0.0323,0.0316,0.6037
18-NOV-2013,NECLIFE,16.35,16.25,0.0061,0.0541,0.0525,1.0030
18-NOV-2013,NEHAINT,13.00,13.00,0.0000,0.0443,0.0430,0.8215
18-NOV-2013,NELCAST,17.60,17.60,0.0000,0.0332,0.0322,0.6152
18-NOV-2013,NELCO,35.50,34.55,0.0271,0.0227,0.0230,0.4394
18-NOV-2013,NEOCORP,6.60,6.90,-0.0445,0.0744,0.0730,1.3947
18-NOV-2013,NEPCMICON,2.00,2.05,-0.0247,0.0556,0.0542,1.0355
18-NOV-2013,NESCO,730.65,728.30,0.0032,0.0145,0.0141,0.2694
18-NOV-2013,NESTLEIND,5674.45,5643.00,0.0056,0.0149,0.0145,0.2770
18-NOV-2013,NET4,8.40,7.65,0.0935,0.0416,0.0464,0.8865
18-NOV-2013,NETWORK18,30.85,30.95,-0.0032,0.0224,0.0217,0.4146
18-NOV-2013,NEULANDLAB,252.10,254.95,-0.0112,0.0406,0.0395,0.7546
18-NOV-2013,NEXTMEDIA,3.25,3.35,-0.0303,0.0182,0.0191,0.3649
18-NOV-2013,NEYVELILIG,61.15,59.85,0.0215,0.0350,0.0343,0.6553
18-NOV-2013,NFL,22.25,21.70,0.0250,0.0281,0.0279,0.5330
18-NOV-2013,NGCT,2.45,2.55,-0.0400,0.0131,0.0160,0.3057
18-NOV-2013,NHPC,18.00,18.00,0.0000,0.0179,0.0174,0.3324
18-NOV-2013,NIBL,7.50,8.10,-0.0770,0.0574,0.0588,1.1234
18-NOV-2013,NICCO,0.45,0.45,0.0000,0.0544,0.0527,1.0068
18-NOV-2013,NIFETF,61.54,61.50,0.0007,0.0160,0.0155,0.2961
18-NOV-2013,NIFTYBEES,625.52,612.26,0.0214,0.0096,0.0107,0.2044
18-NOV-2013,NIITLTD,21.00,20.95,0.0024,0.0183,0.0178,0.3401
18-NOV-2013,NIITTECH,314.50,303.10,0.0369,0.0152,0.0173,0.3305
18-NOV-2013,NILKAMAL,138.95,138.40,0.0040,0.0307,0.0298,0.5693
18-NOV-2013,NIPPOBATRY,276.35,279.00,-0.0095,0.0381,0.0370,0.7069
18-NOV-2013,NITCO,12.90,12.85,0.0039,0.0372,0.0361,0.6897
18-NOV-2013,NITESHEST,12.75,12.15,0.0482,0.0320,0.0332,0.6343
18-NOV-2013,NITINFIRE,58.80,56.65,0.0372,0.0249,0.0258,0.4929
18-NOV-2013,NITINSPIN,12.85,11.85,0.0810,0.0222,0.0293,0.5598
18-NOV-2013,NIVINFRA,1.95,1.95,0.0000,0.0094,0.0091,0.1739
18-NOV-2013,NMDC,131.95,132.35,-0.0030,0.0198,0.0192,0.3668
18-NOV-2013,NOCIL,14.35,14.15,0.0140,0.0197,0.0194,0.3706
18-NOV-2013,NOIDATOLL,21.00,21.00,0.0000,0.0139,0.0135,0.2579
18-NOV-2013,NOL,33.70,32.10,0.0486,0.0243,0.0264,0.5044
18-NOV-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0176,0.0171,0.3267
18-NOV-2013,NOVOPANIND,33.40,33.35,0.0015,0.0134,0.0130,0.2484
18-NOV-2013,NRBBEARING,34.50,34.10,0.0117,0.0177,0.0174,0.3324
18-NOV-2013,NRC,2.10,2.10,0.0000,0.0194,0.0188,0.3592
18-NOV-2013,NSIL,576.20,576.20,0.0000,0.0177,0.0172,0.3286
18-NOV-2013,NTPC,156.05,152.80,0.0210,0.0156,0.0160,0.3057
18-NOV-2013,NUCLEUS,116.65,117.75,-0.0094,0.0375,0.0364,0.6954
18-NOV-2013,NUTEK,0.65,0.70,-0.0741,0.0852,0.0846,1.6163
18-NOV-2013,OBEROIRLTY,197.50,189.20,0.0429,0.0176,0.0200,0.3821
18-NOV-2013,OCL,139.00,141.00,-0.0143,0.0194,0.0191,0.3649
18-NOV-2013,OFSS,3199.55,3217.60,-0.0056,0.0091,0.0089,0.1700
18-NOV-2013,OIL,462.05,462.40,-0.0008,0.0154,0.0149,0.2847
18-NOV-2013,OILCOUNTUB,34.35,34.55,-0.0058,0.0236,0.0229,0.4375
18-NOV-2013,OISL,15.10,15.50,-0.0261,0.0238,0.0239,0.4566
18-NOV-2013,OMAXAUTO,30.25,29.80,0.0150,0.0310,0.0303,0.5789
18-NOV-2013,OMAXE,122.85,120.20,0.0218,0.0233,0.0232,0.4432
18-NOV-2013,OMKARCHEM,95.75,95.40,0.0037,0.0260,0.0252,0.4814
18-NOV-2013,OMMETALS,17.50,17.50,0.0000,0.0750,0.0727,1.3889
18-NOV-2013,OMNITECH,14.50,15.90,-0.0922,0.0532,0.0563,1.0756
18-NOV-2013,ONELIFECAP,291.55,294.40,-0.0097,0.0328,0.0319,0.6094
18-NOV-2013,ONGC,279.05,270.10,0.0326,0.0173,0.0186,0.3554
18-NOV-2013,ONMOBILE,24.50,24.00,0.0206,0.0320,0.0314,0.5999
18-NOV-2013,ONWARDTEC,60.35,59.75,0.0100,0.0506,0.0491,0.9381
18-NOV-2013,OPTOCIRCUI,22.20,22.40,-0.0090,0.0275,0.0268,0.5120
18-NOV-2013,ORBITCORP,15.50,15.30,0.0130,0.0241,0.0236,0.4509
18-NOV-2013,ORBTEXP,100.50,100.00,0.0050,0.0188,0.0183,0.3496
18-NOV-2013,ORCHIDCHEM,52.25,52.10,0.0029,0.0319,0.0309,0.5903
18-NOV-2013,ORIENTABRA,18.25,18.10,0.0083,0.0364,0.0353,0.6744
18-NOV-2013,ORIENTALTL,2.50,2.50,0.0000,0.0148,0.0143,0.2732
18-NOV-2013,ORIENTBANK,184.60,180.75,0.0211,0.0457,0.0446,0.8521
18-NOV-2013,ORIENTBELL,55.10,55.45,-0.0063,0.0653,0.0633,1.2093
18-NOV-2013,ORIENTCEM,39.05,39.30,-0.0064,0.0244,0.0237,0.4528
18-NOV-2013,ORIENTHOT,16.00,15.60,0.0253,0.0216,0.0218,0.4165
18-NOV-2013,ORIENTLTD,82.00,82.00,0.0000,0.0027,0.0026,0.0497
18-NOV-2013,ORIENTPPR,10.25,9.35,0.0919,0.0369,0.0423,0.8081
18-NOV-2013,ORIENTREF,39.70,37.45,0.0583,0.0315,0.0337,0.6438
18-NOV-2013,ORISSAMINE,2156.70,2192.90,-0.0166,0.0268,0.0263,0.5025
18-NOV-2013,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
18-NOV-2013,OUDHSUG,15.65,15.70,-0.0032,0.0222,0.0215,0.4108
18-NOV-2013,PAEL,5.00,4.80,0.0408,0.0242,0.0255,0.4872
18-NOV-2013,PAGEIND,4962.70,4957.05,0.0011,0.0164,0.0159,0.3038
18-NOV-2013,PANACEABIO,103.55,102.75,0.0078,0.0262,0.0255,0.4872
18-NOV-2013,PANAMAPET,130.00,128.00,0.0155,0.0208,0.0205,0.3917
18-NOV-2013,PANASONIC,49.80,49.80,0.0000,0.0323,0.0313,0.5980
18-NOV-2013,PANCARBON,132.00,136.00,-0.0299,0.0194,0.0202,0.3859
18-NOV-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
18-NOV-2013,PANORAMUNI,7.95,7.15,0.1061,0.0694,0.0721,1.3775
18-NOV-2013,PAPERPROD,62.80,62.75,0.0008,0.0141,0.0137,0.2617
18-NOV-2013,PARABDRUGS,5.20,5.45,-0.0470,0.0294,0.0307,0.5865
18-NOV-2013,PARACABLES,1.45,1.25,0.1484,0.0436,0.0558,1.0661
18-NOV-2013,PARAL,47.30,48.30,-0.0209,0.0235,0.0234,0.4471
18-NOV-2013,PARASPETRO,0.20,0.25,-0.2231,0.1831,0.1857,3.5478
18-NOV-2013,PARRYSUGAR,17.35,16.55,0.0472,0.0296,0.0309,0.5903
18-NOV-2013,PARSVNATH,26.10,26.45,-0.0133,0.0153,0.0152,0.2904
18-NOV-2013,PATELENG,44.60,43.90,0.0158,0.0302,0.0295,0.5636
18-NOV-2013,PATINTLOG,13.60,13.75,-0.0110,0.0732,0.0710,1.3565
18-NOV-2013,PATSPINLTD,6.75,6.70,0.0074,0.0326,0.0317,0.6056
18-NOV-2013,PBAINFRA,9.95,9.95,0.0000,0.0351,0.0340,0.6496
18-NOV-2013,PCJEWELLER,90.50,90.15,0.0039,0.0248,0.0241,0.4604
18-NOV-2013,PDPL,41.05,40.15,0.0222,0.0478,0.0467,0.8922
18-NOV-2013,PDUMJEIND,6.75,6.75,0.0000,0.0174,0.0169,0.3229
18-NOV-2013,PDUMJEPULP,10.00,10.00,0.0000,0.0373,0.0362,0.6916
18-NOV-2013,PEARLPOLY,5.25,5.25,0.0000,0.0253,0.0245,0.4681
18-NOV-2013,PEL,552.30,554.05,-0.0032,0.0163,0.0158,0.3019
18-NOV-2013,PENIND,20.30,20.70,-0.0195,0.0262,0.0258,0.4929
18-NOV-2013,PENINLAND,30.00,29.75,0.0084,0.0321,0.0312,0.5961
18-NOV-2013,PERIATEA,115.70,110.20,0.0487,0.0290,0.0305,0.5827
18-NOV-2013,PERSISTENT,810.95,817.55,-0.0081,0.0183,0.0179,0.3420
18-NOV-2013,PETRONENGG,65.00,61.95,0.0481,0.0429,0.0432,0.8253
18-NOV-2013,PETRONET,122.35,121.75,0.0049,0.0159,0.0155,0.2961
18-NOV-2013,PFC,152.25,149.25,0.0199,0.0285,0.0281,0.5368
18-NOV-2013,PFIZER,1270.75,1235.25,0.0283,0.0195,0.0201,0.3840
18-NOV-2013,PFOCUS,30.85,32.10,-0.0397,0.0335,0.0339,0.6477
18-NOV-2013,PFRL,82.70,83.80,-0.0132,0.0280,0.0273,0.5216
18-NOV-2013,PFS,11.30,11.25,0.0044,0.0170,0.0165,0.3152
18-NOV-2013,PGEL,153.45,154.70,-0.0081,0.0348,0.0338,0.6457
18-NOV-2013,PGHH,2806.20,2804.45,0.0006,0.0103,0.0100,0.1910
18-NOV-2013,PGIL,172.10,161.15,0.0657,0.0264,0.0302,0.5770
18-NOV-2013,PHILIPCARB,47.65,46.80,0.0180,0.0393,0.0384,0.7336
18-NOV-2013,PHOENIXLL,66.70,65.00,0.0258,0.0447,0.0438,0.8368
18-NOV-2013,PHOENIXLTD,223.10,220.00,0.0140,0.0184,0.0182,0.3477
18-NOV-2013,PIDILITIND,287.50,284.85,0.0093,0.0194,0.0189,0.3611
18-NOV-2013,PIIND,206.85,201.65,0.0255,0.0363,0.0357,0.6820
18-NOV-2013,PILANIINV,1178.00,1178.00,0.0000,0.0102,0.0099,0.1891
18-NOV-2013,PILIND,3.70,3.70,0.0000,0.0478,0.0463,0.8846
18-NOV-2013,PIONDIST,63.20,63.20,0.0000,0.0033,0.0032,0.0611
18-NOV-2013,PIONEEREMB,8.85,9.30,-0.0496,0.0299,0.0314,0.5999
18-NOV-2013,PIPAVAVDOC,50.60,50.80,-0.0039,0.0129,0.0125,0.2388
18-NOV-2013,PIRGLASS,84.30,83.40,0.0107,0.0269,0.0262,0.5006
18-NOV-2013,PIRPHYTO,23.15,23.30,-0.0065,0.0254,0.0247,0.4719
18-NOV-2013,PITTILAM,35.15,35.60,-0.0127,0.0339,0.0330,0.6305
18-NOV-2013,PLASTIBLEN,85.40,84.00,0.0165,0.0236,0.0232,0.4432
18-NOV-2013,PLETHICO,58.20,55.45,0.0484,0.0486,0.0486,0.9285
18-NOV-2013,PNB,529.90,520.85,0.0172,0.0315,0.0308,0.5884
18-NOV-2013,PNBGILTS,16.25,16.15,0.0062,0.0111,0.0109,0.2082
18-NOV-2013,PNC,10.25,10.25,0.0000,0.0252,0.0244,0.4662
18-NOV-2013,POCHIRAJU,6.50,6.30,0.0313,0.0401,0.0396,0.7566
18-NOV-2013,POLARIND,1.95,1.95,0.0000,0.0089,0.0086,0.1643
18-NOV-2013,POLARIS,134.70,133.50,0.0089,0.0300,0.0292,0.5579
18-NOV-2013,POLYMED,335.60,336.85,-0.0037,0.0248,0.0241,0.4604
18-NOV-2013,POLYPLEX,149.35,140.50,0.0611,0.0376,0.0394,0.7527
18-NOV-2013,PONDYOXIDE,23.00,23.45,-0.0194,0.0376,0.0368,0.7031
18-NOV-2013,PONNIERODE,140.00,134.30,0.0416,0.0406,0.0407,0.7776
18-NOV-2013,POWERGRID,96.35,96.00,0.0036,0.0149,0.0145,0.2770
18-NOV-2013,PPAP,31.60,33.00,-0.0434,0.0360,0.0365,0.6973
18-NOV-2013,PRADIP,4.60,4.55,0.0109,0.0396,0.0385,0.7355
18-NOV-2013,PRAENG,7.40,7.45,-0.0067,0.0322,0.0313,0.5980
18-NOV-2013,PRAJIND,40.00,39.25,0.0189,0.0243,0.0240,0.4585
18-NOV-2013,PRAKASH,37.25,37.15,0.0027,0.0240,0.0233,0.4451
18-NOV-2013,PRAKASHCON,0.85,0.80,0.0606,0.0711,0.0705,1.3469
18-NOV-2013,PRAKASHSTL,87.75,87.35,0.0046,0.0110,0.0107,0.2044
18-NOV-2013,PRATIBHA,22.60,22.40,0.0089,0.0329,0.0320,0.6114
18-NOV-2013,PRECOT,92.00,90.00,0.0220,0.0307,0.0302,0.5770
18-NOV-2013,PRECWIRE,73.95,72.40,0.0212,0.0390,0.0382,0.7298
18-NOV-2013,PREMIER,62.10,62.55,-0.0072,0.0480,0.0466,0.8903
18-NOV-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
18-NOV-2013,PRESSMN,26.65,25.40,0.0480,0.0418,0.0422,0.8062
18-NOV-2013,PRESTIGE,136.65,131.80,0.0361,0.0336,0.0338,0.6457
18-NOV-2013,PRICOL,20.40,20.25,0.0074,0.0411,0.0399,0.7623
18-NOV-2013,PRIMESECU,4.50,4.40,0.0225,0.0340,0.0334,0.6381
18-NOV-2013,PRISMCEM,27.40,27.15,0.0092,0.0261,0.0254,0.4853
18-NOV-2013,PRITHVI,12.45,13.10,-0.0509,0.0322,0.0336,0.6419
18-NOV-2013,PRITHVISOF,14.80,15.00,-0.0134,0.0122,0.0123,0.2350
18-NOV-2013,PROVOGE,8.15,7.85,0.0375,0.0268,0.0276,0.5273
18-NOV-2013,PROZONECSC,17.55,17.75,-0.0113,0.0261,0.0255,0.4872
18-NOV-2013,PSB,46.00,44.40,0.0354,0.0311,0.0314,0.5999
18-NOV-2013,PSL,18.25,18.05,0.0110,0.0240,0.0234,0.4471
18-NOV-2013,PSUBNKBEES,263.05,254.26,0.0340,0.0372,0.0370,0.7069
18-NOV-2013,PTC,58.30,58.00,0.0052,0.0292,0.0283,0.5407
18-NOV-2013,PTL,27.20,28.15,-0.0343,0.0630,0.0617,1.1788
18-NOV-2013,PUNJABCHEM,47.45,45.20,0.0486,0.0301,0.0315,0.6018
18-NOV-2013,PUNJLLOYD,26.70,25.90,0.0304,0.0334,0.0332,0.6343
18-NOV-2013,PURVA,80.00,76.75,0.0415,0.0325,0.0331,0.6324
18-NOV-2013,PVP,6.05,5.95,0.0167,0.0591,0.0574,1.0966
18-NOV-2013,PVR,583.05,577.45,0.0097,0.0273,0.0266,0.5082
18-NOV-2013,QGOLDHALF,1467.10,1444.60,0.0155,0.0096,0.0100,0.1910
18-NOV-2013,QNIFTY,639.60,631.20,0.0132,0.0109,0.0111,0.2121
18-NOV-2013,QUINTEGRA,0.50,0.50,0.0000,0.0406,0.0394,0.7527
18-NOV-2013,RADAAN,0.95,0.95,0.0000,0.0871,0.0844,1.6125
18-NOV-2013,RADICO,135.80,135.60,0.0015,0.0272,0.0264,0.5044
18-NOV-2013,RAIN,35.55,36.40,-0.0236,0.0228,0.0229,0.4375
18-NOV-2013,RAINBOWPAP,74.95,74.85,0.0013,0.0036,0.0035,0.0669
18-NOV-2013,RAIREKMOH,83.00,83.00,0.0000,0.0016,0.0016,0.0306
18-NOV-2013,RAJESHEXPO,93.90,94.10,-0.0021,0.0111,0.0108,0.2063
18-NOV-2013,RAJOIL,2.30,2.20,0.0445,0.0307,0.0317,0.6056
18-NOV-2013,RAJPALAYAM,258.40,254.30,0.0160,0.0178,0.0177,0.3382
18-NOV-2013,RAJRAYON,0.40,0.35,0.1335,0.0990,0.1014,1.9372
18-NOV-2013,RAJSREESUG,28.50,29.00,-0.0174,0.0276,0.0271,0.5177
18-NOV-2013,RAJTV,472.70,474.80,-0.0044,0.0065,0.0064,0.1223
18-NOV-2013,RAJVIR,51.00,51.00,0.0000,0.0138,0.0134,0.2560
18-NOV-2013,RALLIS,160.95,158.50,0.0153,0.0209,0.0206,0.3936
18-NOV-2013,RAMANEWS,6.20,6.05,0.0245,0.0440,0.0431,0.8234
18-NOV-2013,RAMCOCEM,166.20,168.40,-0.0132,0.0177,0.0175,0.3343
18-NOV-2013,RAMCOIND,36.55,36.05,0.0138,0.0191,0.0188,0.3592
18-NOV-2013,RAMCOSYS,129.30,107.75,0.1823,0.0362,0.0568,1.0852
18-NOV-2013,RAMKY,36.75,38.05,-0.0348,0.0334,0.0335,0.6400
18-NOV-2013,RAMSARUP,1.65,1.65,0.0000,0.0210,0.0204,0.3897
18-NOV-2013,RANASUG,2.35,2.35,0.0000,0.0454,0.0440,0.8406
18-NOV-2013,RANBAXY,428.50,419.90,0.0203,0.0367,0.0359,0.6859
18-NOV-2013,RANEENGINE,110.00,110.00,0.0000,0.0246,0.0239,0.4566
18-NOV-2013,RANEHOLDIN,163.05,160.15,0.0179,0.0248,0.0244,0.4662
18-NOV-2013,RANKLIN,2.25,2.25,0.0000,0.0185,0.0179,0.3420
18-NOV-2013,RASOYPR,16.60,16.55,0.0030,0.0231,0.0224,0.4280
18-NOV-2013,RATNAMANI,122.45,122.85,-0.0033,0.0223,0.0216,0.4127
18-NOV-2013,RAYMOND,274.80,272.40,0.0088,0.0220,0.0214,0.4088
18-NOV-2013,RBL,105.00,105.00,0.0000,0.0147,0.0143,0.2732
18-NOV-2013,RBN,58.75,59.30,-0.0093,0.0217,0.0212,0.4050
18-NOV-2013,RCF,31.90,31.35,0.0174,0.0203,0.0201,0.3840
18-NOV-2013,RCOM,138.30,136.15,0.0157,0.0288,0.0282,0.5388
18-NOV-2013,RECLTD,218.25,216.35,0.0087,0.0216,0.0211,0.4031
18-NOV-2013,REDINGTON,63.20,62.10,0.0176,0.0359,0.0351,0.6706
18-NOV-2013,REFEX,4.05,3.90,0.0377,0.0197,0.0212,0.4050
18-NOV-2013,REGENCERAM,3.15,3.15,0.0000,0.0172,0.0167,0.3191
18-NOV-2013,REIAGROLTD,6.50,6.50,0.0000,0.0381,0.0369,0.7050
18-NOV-2013,REISIXTEN,0.60,0.60,0.0000,0.0587,0.0569,1.0871
18-NOV-2013,RELAXO,839.90,840.30,-0.0005,0.0225,0.0218,0.4165
18-NOV-2013,RELBANK,1096.91,1100.03,-0.0028,0.0226,0.0219,0.4184
18-NOV-2013,RELCAPITAL,371.65,352.45,0.0530,0.0256,0.0280,0.5349
18-NOV-2013,RELCNX100,60.30,59.99,0.0052,0.0253,0.0246,0.4700
18-NOV-2013,RELGOLD,2810.25,2805.05,0.0019,0.0103,0.0100,0.1910
18-NOV-2013,RELGRNIFTY,595.00,595.00,0.0000,0.0242,0.0235,0.4490
18-NOV-2013,RELIANCE,874.75,851.65,0.0268,0.0131,0.0143,0.2732
18-NOV-2013,RELIGARE,326.35,328.00,-0.0050,0.0147,0.0143,0.2732
18-NOV-2013,RELIGAREGO,2950.05,2969.80,-0.0067,0.0116,0.0114,0.2178
18-NOV-2013,RELINFRA,427.30,413.45,0.0329,0.0269,0.0273,0.5216
18-NOV-2013,RELMEDIA,47.70,47.20,0.0105,0.0244,0.0238,0.4547
18-NOV-2013,REMSONSIND,14.00,14.00,0.0000,0.0016,0.0016,0.0306
18-NOV-2013,RENUKA,20.30,20.45,-0.0074,0.0347,0.0337,0.6438
18-NOV-2013,REPCOHOME,294.25,295.95,-0.0058,0.0166,0.0162,0.3095
18-NOV-2013,REPRO,168.50,169.60,-0.0065,0.0383,0.0372,0.7107
18-NOV-2013,RESPONIND,89.50,89.05,0.0050,0.0141,0.0137,0.2617
18-NOV-2013,REVATHI,180.00,180.00,0.0000,0.0166,0.0161,0.3076
18-NOV-2013,RICOAUTO,6.75,6.65,0.0149,0.0385,0.0375,0.7164
18-NOV-2013,RIIL,349.80,344.95,0.0140,0.0218,0.0214,0.4088
18-NOV-2013,RJL,64.80,55.65,0.1522,0.0433,0.0561,1.0718
18-NOV-2013,RKDL,4.95,4.95,0.0000,0.0238,0.0231,0.4413
18-NOV-2013,RKFORGE,94.00,85.00,0.1006,0.0580,0.0614,1.1730
18-NOV-2013,RMCL,2.10,2.10,0.0000,0.0234,0.0227,0.4337
18-NOV-2013,RML,127.00,127.00,0.0000,0.0349,0.0338,0.6457
18-NOV-2013,RMMIL,1.05,1.10,-0.0465,0.0531,0.0527,1.0068
18-NOV-2013,ROHITFERRO,13.40,13.35,0.0037,0.0614,0.0595,1.1367
18-NOV-2013,ROHLTD,23.15,22.40,0.0329,0.0275,0.0279,0.5330
18-NOV-2013,ROLTA,68.35,65.75,0.0388,0.0361,0.0363,0.6935
18-NOV-2013,ROSSELLIND,33.35,35.00,-0.0483,0.0476,0.0476,0.9094
18-NOV-2013,RPGLIFE,68.15,69.20,-0.0153,0.0211,0.0208,0.3974
18-NOV-2013,RPOWER,72.80,71.00,0.0250,0.0219,0.0221,0.4222
18-NOV-2013,RPPINFRA,45.65,45.00,0.0143,0.0288,0.0281,0.5368
18-NOV-2013,RSSOFTWARE,146.05,144.75,0.0089,0.0207,0.0202,0.3859
18-NOV-2013,RSWM,147.65,143.50,0.0285,0.0282,0.0282,0.5388
18-NOV-2013,RSYSTEMS,350.00,351.00,-0.0029,0.0373,0.0362,0.6916
18-NOV-2013,RUBYMILLS,156.70,163.20,-0.0406,0.0274,0.0284,0.5426
18-NOV-2013,RUCHINFRA,14.75,14.00,0.0522,0.0336,0.0350,0.6687
18-NOV-2013,RUCHIRA,19.00,19.00,0.0000,0.0349,0.0338,0.6457
18-NOV-2013,RUCHISOYA,33.45,33.80,-0.0104,0.0340,0.0331,0.6324
18-NOV-2013,RUPA,197.95,202.50,-0.0227,0.0260,0.0258,0.4929
18-NOV-2013,RUSHIL,42.40,42.65,-0.0059,0.0256,0.0249,0.4757
18-NOV-2013,SABERORGAN,129.30,126.85,0.0191,0.0237,0.0235,0.4490
18-NOV-2013,SABTN,75.35,74.60,0.0100,0.0102,0.0102,0.1949
18-NOV-2013,SADBHAV,72.10,74.10,-0.0274,0.0256,0.0257,0.4910
18-NOV-2013,SAGCEM,174.65,166.35,0.0487,0.0313,0.0326,0.6228
18-NOV-2013,SAHPETRO,6.95,6.95,0.0000,0.0307,0.0298,0.5693
18-NOV-2013,SAIL,66.00,64.25,0.0269,0.0195,0.0200,0.3821
18-NOV-2013,SAKHTISUG,14.35,14.15,0.0140,0.0290,0.0283,0.5407
18-NOV-2013,SAKSOFT,44.30,45.00,-0.0157,0.0224,0.0221,0.4222
18-NOV-2013,SAKTHIFIN,11.70,11.70,0.0000,0.0118,0.0114,0.2178
18-NOV-2013,SAKUMA,16.80,16.80,0.0000,0.0447,0.0433,0.8272
18-NOV-2013,SALONACOT,13.70,13.70,0.0000,0.0224,0.0217,0.4146
18-NOV-2013,SALORAINTL,23.45,23.45,0.0000,0.0074,0.0072,0.1376
18-NOV-2013,SALSTEEL,1.95,1.90,0.0260,0.0315,0.0312,0.5961
18-NOV-2013,SAMBANDAM,75.00,75.00,0.0000,0.0129,0.0125,0.2388
18-NOV-2013,SAMBHAAV,1.40,1.40,0.0000,0.0091,0.0088,0.1681
18-NOV-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
18-NOV-2013,SAMTEL,1.25,1.25,0.0000,0.0016,0.0016,0.0306
18-NOV-2013,SANDESH,253.00,253.00,0.0000,0.0317,0.0307,0.5865
18-NOV-2013,SANGAMIND,32.20,31.95,0.0078,0.0297,0.0289,0.5521
18-NOV-2013,SANGHIIND,14.50,14.75,-0.0171,0.0215,0.0213,0.4069
18-NOV-2013,SANGHVIFOR,17.00,17.00,0.0000,0.0306,0.0297,0.5674
18-NOV-2013,SANGHVIMOV,47.95,48.00,-0.0010,0.0245,0.0238,0.4547
18-NOV-2013,SANOFI,2598.90,2639.90,-0.0157,0.0173,0.0172,0.3286
18-NOV-2013,SANWARIA,14.30,14.40,-0.0070,0.0410,0.0398,0.7604
18-NOV-2013,SARDAEN,99.50,99.45,0.0005,0.0353,0.0342,0.6534
18-NOV-2013,SAREGAMA,60.30,61.70,-0.0230,0.0268,0.0266,0.5082
18-NOV-2013,SARLAPOLY,167.00,167.00,0.0000,0.0059,0.0057,0.1089
18-NOV-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
18-NOV-2013,SASKEN,148.95,150.80,-0.0123,0.0316,0.0308,0.5884
18-NOV-2013,SATHAISPAT,26.50,26.10,0.0152,0.0322,0.0314,0.5999
18-NOV-2013,SAVERA,32.40,32.50,-0.0031,0.0218,0.0211,0.4031
18-NOV-2013,SAYAJIHOTL,127.95,127.95,0.0000,0.0048,0.0047,0.0898
18-NOV-2013,SBBJ,326.65,322.20,0.0137,0.0156,0.0155,0.2961
18-NOV-2013,SBIGETS,2925.40,2945.25,-0.0068,0.0086,0.0085,0.1624
18-NOV-2013,SBIN,1767.60,1723.10,0.0255,0.0232,0.0233,0.4451
18-NOV-2013,SBT,450.05,442.80,0.0162,0.0163,0.0163,0.3114
18-NOV-2013,SCHNEIDER,61.85,61.90,-0.0008,0.0245,0.0238,0.4547
18-NOV-2013,SCI,34.30,34.40,-0.0029,0.0256,0.0248,0.4738
18-NOV-2013,SEAMECLTD,48.50,48.20,0.0062,0.0327,0.0317,0.6056
18-NOV-2013,SEINV,394.70,394.00,0.0018,0.0021,0.0021,0.0401
18-NOV-2013,SELAN,311.65,304.20,0.0242,0.0152,0.0159,0.3038
