Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-MAY-2014,SBIGETS,2607.55,2608.30,-0.0003,0.0099,0.0096,0.1834
26-MAY-2014,SBIN,2701.90,2753.50,-0.0189,0.0334,0.0327,0.6247
26-MAY-2014,SBT,590.40,601.60,-0.0188,0.0458,0.0446,0.8521
26-MAY-2014,SCHNEIDER,115.50,119.45,-0.0336,0.0361,0.0360,0.6878
26-MAY-2014,SCI,56.65,60.30,-0.0624,0.0452,0.0464,0.8865
26-MAY-2014,SDBL,256.70,235.45,0.0864,0.0303,0.0362,0.6916
26-MAY-2014,SEAMECLTD,99.80,103.50,-0.0364,0.0294,0.0299,0.5712
26-MAY-2014,SEINV,375.60,375.70,-0.0003,0.0032,0.0031,0.0592
26-MAY-2014,SELAN,620.70,662.20,-0.0647,0.0392,0.0412,0.7871
26-MAY-2014,SELMCL,5.65,6.25,-0.1009,0.0775,0.0791,1.5112
26-MAY-2014,SEPOWER,7.35,7.15,0.0276,0.0410,0.0403,0.7699
26-MAY-2014,SERVALL,2.25,2.35,-0.0435,0.0354,0.0359,0.6859
26-MAY-2014,SESHAPAPER,214.00,207.50,0.0308,0.0253,0.0257,0.4910
26-MAY-2014,SEZAL,3.90,3.75,0.0392,0.0429,0.0427,0.8158
26-MAY-2014,SFCL,30.25,28.85,0.0474,0.0393,0.0398,0.7604
26-MAY-2014,SGFL,2.30,2.20,0.0445,0.0220,0.0239,0.4566
26-MAY-2014,SGJHL,40.40,41.90,-0.0365,0.0370,0.0370,0.7069
26-MAY-2014,SGL,2.35,2.35,0.0000,0.0111,0.0108,0.2063
26-MAY-2014,SHAHALLOYS,6.30,6.00,0.0488,0.0328,0.0340,0.6496
26-MAY-2014,SHAKTIPUMP,140.35,149.70,-0.0645,0.0652,0.0652,1.2456
26-MAY-2014,SHALPAINTS,91.00,95.20,-0.0451,0.0374,0.0379,0.7241
26-MAY-2014,SHANTIGEAR,81.50,84.55,-0.0367,0.0381,0.0380,0.7260
26-MAY-2014,SHARIABEES,159.65,160.00,-0.0022,0.0317,0.0307,0.5865
26-MAY-2014,SHARONBIO,44.90,46.05,-0.0253,0.0233,0.0234,0.4471
26-MAY-2014,SHARRESLTD,39.65,37.80,0.0478,0.0450,0.0452,0.8635
26-MAY-2014,SHASUNPHAR,137.10,143.00,-0.0421,0.0471,0.0468,0.8941
26-MAY-2014,SHILPAMED,415.65,410.80,0.0117,0.0218,0.0213,0.4069
26-MAY-2014,SHILPI,45.55,44.30,0.0278,0.0626,0.0611,1.1673
26-MAY-2014,SHIRPUR-G,84.55,88.95,-0.0507,0.0468,0.0470,0.8979
26-MAY-2014,SHIV-VANI,17.95,17.50,0.0254,0.0345,0.0340,0.6496
26-MAY-2014,SHIVAMAUTO,157.70,154.85,0.0182,0.0277,0.0272,0.5197
26-MAY-2014,SHIVTEX,27.20,28.85,-0.0589,0.0295,0.0320,0.6114
26-MAY-2014,SHLAKSHMI,22.75,22.60,0.0066,0.0747,0.0724,1.3832
26-MAY-2014,SHOPERSTOP,400.05,391.90,0.0206,0.0199,0.0199,0.3802
26-MAY-2014,SHREEASHTA,0.85,0.80,0.0606,0.0569,0.0571,1.0909
26-MAY-2014,SHREECEM,6841.50,6529.70,0.0466,0.0153,0.0187,0.3573
26-MAY-2014,SHREERAMA,4.40,4.60,-0.0445,0.0336,0.0343,0.6553
26-MAY-2014,SHRENUJ,119.05,120.15,-0.0092,0.0260,0.0253,0.4834
26-MAY-2014,SHREYANIND,24.15,23.00,0.0488,0.0319,0.0332,0.6343
26-MAY-2014,SHREYAS,34.55,36.75,-0.0617,0.0446,0.0458,0.8750
26-MAY-2014,SHRIASTER,8.80,9.80,-0.1076,0.0696,0.0724,1.3832
26-MAY-2014,SHRIRAMCIT,1399.20,1437.25,-0.0268,0.0212,0.0216,0.4127
26-MAY-2014,SHRIRAMEPC,41.65,40.30,0.0329,0.0328,0.0328,0.6266
26-MAY-2014,SHYAMTEL,33.95,33.70,0.0074,0.0527,0.0511,0.9763
26-MAY-2014,SICAGEN,17.10,18.40,-0.0733,0.0472,0.0492,0.9400
26-MAY-2014,SICAL,83.75,86.20,-0.0288,0.0474,0.0465,0.8884
26-MAY-2014,SIEMENS,934.80,962.40,-0.0291,0.0347,0.0344,0.6572
26-MAY-2014,SIGNETIND,302.50,302.45,0.0002,0.0097,0.0094,0.1796
26-MAY-2014,SIL,15.55,16.30,-0.0471,0.0369,0.0376,0.7183
26-MAY-2014,SILINV,60.90,58.00,0.0488,0.0314,0.0327,0.6247
26-MAY-2014,SIMBHSUGAR,17.95,18.20,-0.0138,0.0375,0.0365,0.6973
26-MAY-2014,SIMPLEX,41.50,43.55,-0.0482,0.0445,0.0447,0.8540
26-MAY-2014,SIMPLEXCAS,42.00,44.20,-0.0511,0.0477,0.0479,0.9151
26-MAY-2014,SIMPLEXINF,232.95,237.55,-0.0196,0.0501,0.0488,0.9323
26-MAY-2014,SINTEX,84.55,84.65,-0.0012,0.0555,0.0538,1.0278
26-MAY-2014,SIRPAPER,18.80,17.95,0.0463,0.0331,0.0340,0.6496
26-MAY-2014,SITASHREE,6.50,6.55,-0.0077,0.0361,0.0351,0.6706
26-MAY-2014,SITICABLE,21.90,23.05,-0.0512,0.0386,0.0395,0.7546
26-MAY-2014,SIYSIL,376.75,390.55,-0.0360,0.0428,0.0424,0.8101
26-MAY-2014,SJVN,25.30,26.65,-0.0520,0.0260,0.0282,0.5388
26-MAY-2014,SKFINDIA,921.35,900.65,0.0227,0.0203,0.0205,0.3917
26-MAY-2014,SKIL,66.80,68.75,-0.0288,0.0522,0.0511,0.9763
26-MAY-2014,SKMEGGPROD,12.60,13.55,-0.0727,0.0378,0.0407,0.7776
26-MAY-2014,SKSMICRO,272.50,272.30,0.0007,0.0358,0.0347,0.6629
26-MAY-2014,SKUMARSYNF,5.05,5.25,-0.0388,0.0404,0.0403,0.7699
26-MAY-2014,SMARTLINK,53.75,56.50,-0.0499,0.0310,0.0324,0.6190
26-MAY-2014,SMLISUZU,442.70,449.35,-0.0149,0.0427,0.0416,0.7948
26-MAY-2014,SMOBILITY,33.25,31.60,0.0509,0.0432,0.0437,0.8349
26-MAY-2014,SMPL,2.90,2.80,0.0351,0.0345,0.0345,0.6591
26-MAY-2014,SMSPHARMA,273.00,271.10,0.0070,0.0254,0.0247,0.4719
26-MAY-2014,SOBHA,438.85,445.30,-0.0146,0.0282,0.0276,0.5273
26-MAY-2014,SOFTTECHGR,2.60,2.70,-0.0377,0.0200,0.0215,0.4108
26-MAY-2014,SOLARINDS,1526.30,1524.95,0.0009,0.0359,0.0348,0.6649
26-MAY-2014,SOMANYCERA,221.00,223.50,-0.0112,0.0323,0.0314,0.5999
26-MAY-2014,SOMATEX,4.25,4.45,-0.0460,0.0370,0.0376,0.7183
26-MAY-2014,SONASTEER,29.50,28.05,0.0504,0.0447,0.0451,0.8616
26-MAY-2014,SONATSOFTW,44.45,46.45,-0.0440,0.0249,0.0264,0.5044
26-MAY-2014,SOTL,596.95,612.50,-0.0257,0.0296,0.0294,0.5617
26-MAY-2014,SOUISPAT,1.80,1.65,0.0870,0.0361,0.0410,0.7833
26-MAY-2014,SOUTHBANK,27.20,27.90,-0.0254,0.0238,0.0239,0.4566
26-MAY-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
26-MAY-2014,SPARC,157.65,162.20,-0.0285,0.0285,0.0285,0.5445
26-MAY-2014,SPECIALITY,148.15,156.40,-0.0542,0.0307,0.0326,0.6228
26-MAY-2014,SPECTACLE,0.70,0.65,0.0741,0.0509,0.0526,1.0049
26-MAY-2014,SPENTEX,6.00,5.75,0.0426,0.0453,0.0451,0.8616
26-MAY-2014,SPIC,15.45,16.85,-0.0867,0.0509,0.0537,1.0259
26-MAY-2014,SPLIL,7.75,8.15,-0.0503,0.0326,0.0339,0.6477
26-MAY-2014,SPMLINFRA,55.50,53.00,0.0461,0.0347,0.0355,0.6782
26-MAY-2014,SPYL,2.00,2.00,0.0000,0.0450,0.0436,0.8330
26-MAY-2014,SREEL,264.95,264.95,0.0000,0.0381,0.0369,0.7050
26-MAY-2014,SREINFRA,39.85,43.45,-0.0865,0.0500,0.0529,1.0107
26-MAY-2014,SRF,449.80,447.35,0.0055,0.0265,0.0257,0.4910
26-MAY-2014,SRGINFOTEC,0.25,0.25,0.0000,0.1340,0.1299,2.4817
26-MAY-2014,SRHHYPOLTD,26.00,27.35,-0.0506,0.0458,0.0461,0.8807
26-MAY-2014,SRICHAMUND,23.55,23.55,0.0000,0.0120,0.0116,0.2216
26-MAY-2014,SRSLTD,32.10,32.75,-0.0200,0.0334,0.0328,0.6266
26-MAY-2014,SRTRANSFIN,936.40,915.75,0.0223,0.0362,0.0355,0.6782
26-MAY-2014,SSLT,279.20,268.35,0.0396,0.0371,0.0373,0.7126
26-MAY-2014,SSWL,177.25,184.40,-0.0395,0.0305,0.0311,0.5942
26-MAY-2014,STAR,501.80,537.30,-0.0684,0.0278,0.0317,0.6056
26-MAY-2014,STARPAPER,9.20,8.95,0.0275,0.0346,0.0342,0.6534
26-MAY-2014,STCINDIA,219.00,233.80,-0.0654,0.0342,0.0368,0.7031
26-MAY-2014,STEL,22.25,22.60,-0.0156,0.0451,0.0439,0.8387
26-MAY-2014,STERLINBIO,12.20,12.35,-0.0122,0.0468,0.0455,0.8693
26-MAY-2014,STERTOOLS,179.00,180.15,-0.0064,0.0290,0.0282,0.5388
26-MAY-2014,STINDIA,8.20,8.60,-0.0476,0.0252,0.0271,0.5177
26-MAY-2014,STOREONE,41.30,43.05,-0.0415,0.0497,0.0492,0.9400
26-MAY-2014,STRTECH,38.80,41.15,-0.0588,0.0428,0.0439,0.8387
26-MAY-2014,STYABS,497.60,494.75,0.0057,0.0202,0.0196,0.3745
26-MAY-2014,SUBEX,11.30,12.55,-0.1049,0.0601,0.0637,1.2170
26-MAY-2014,SUBROS,34.20,33.40,0.0237,0.0280,0.0278,0.5311
26-MAY-2014,SUDAR,26.15,29.00,-0.1034,0.0691,0.0716,1.3679
26-MAY-2014,SUDARSCHEM,706.00,723.70,-0.0248,0.0377,0.0371,0.7088
26-MAY-2014,SUJANATWR,17.25,16.95,0.0175,0.0741,0.0720,1.3756
26-MAY-2014,SUJANAUNI,1.85,1.80,0.0274,0.0408,0.0401,0.7661
26-MAY-2014,SUMEETINDS,15.35,15.90,-0.0352,0.0376,0.0375,0.7164
26-MAY-2014,SUMMITSEC,172.70,171.20,0.0087,0.0388,0.0377,0.7203
26-MAY-2014,SUNCLAYLTD,797.50,834.05,-0.0448,0.0298,0.0309,0.5903
26-MAY-2014,SUNDARAM,3.75,3.90,-0.0392,0.0433,0.0431,0.8234
26-MAY-2014,SUNDARMFIN,849.15,867.75,-0.0217,0.0262,0.0260,0.4967
26-MAY-2014,SUNDRMBRAK,202.25,208.90,-0.0324,0.0263,0.0267,0.5101
26-MAY-2014,SUNDRMFAST,82.65,86.70,-0.0478,0.0264,0.0282,0.5388
26-MAY-2014,SUNFLAG,23.10,24.10,-0.0424,0.0241,0.0256,0.4891
26-MAY-2014,SUNILHITEC,109.10,107.85,0.0115,0.0524,0.0509,0.9724
26-MAY-2014,SUNPHARMA,591.10,584.30,0.0116,0.0176,0.0173,0.3305
26-MAY-2014,SUNTECK,338.35,335.80,0.0076,0.0231,0.0225,0.4299
26-MAY-2014,SUNTV,413.90,426.10,-0.0290,0.0281,0.0282,0.5388
26-MAY-2014,SUPER,420.70,430.00,-0.0219,0.0194,0.0196,0.3745
26-MAY-2014,SUPERSPIN,7.00,7.35,-0.0488,0.0463,0.0465,0.8884
26-MAY-2014,SUPPETRO,73.00,71.00,0.0278,0.0236,0.0239,0.4566
26-MAY-2014,SUPRAJIT,87.20,82.30,0.0578,0.0379,0.0394,0.7527
26-MAY-2014,SUPREMEIND,493.40,512.75,-0.0385,0.0204,0.0219,0.4184
26-MAY-2014,SUPREMEINF,334.90,338.80,-0.0116,0.0297,0.0289,0.5521
26-MAY-2014,SUPREMETEX,6.95,6.95,0.0000,0.0181,0.0175,0.3343
26-MAY-2014,SURANACORP,25.60,26.90,-0.0495,0.0519,0.0518,0.9896
26-MAY-2014,SURANAIND,60.05,58.55,0.0253,0.0317,0.0314,0.5999
26-MAY-2014,SURANAT&P,18.10,17.40,0.0394,0.0465,0.0461,0.8807
26-MAY-2014,SURANAVEL,23.10,24.05,-0.0403,0.0591,0.0581,1.1100
26-MAY-2014,SURYAJYOTI,9.20,9.60,-0.0426,0.0439,0.0438,0.8368
26-MAY-2014,SURYALAXMI,53.25,56.40,-0.0575,0.0364,0.0380,0.7260
26-MAY-2014,SURYAPHARM,1.20,1.20,0.0000,0.0442,0.0429,0.8196
26-MAY-2014,SURYAROSNI,97.90,100.80,-0.0292,0.0302,0.0301,0.5751
26-MAY-2014,SUTLEJTEX,293.70,306.10,-0.0414,0.0320,0.0326,0.6228
26-MAY-2014,SUVEN,84.95,90.50,-0.0633,0.0303,0.0332,0.6343
26-MAY-2014,SUZLON,23.40,24.10,-0.0295,0.0694,0.0677,1.2934
26-MAY-2014,SWANENERGY,64.40,64.95,-0.0085,0.0171,0.0167,0.3191
26-MAY-2014,SWARAJENG,807.00,813.25,-0.0077,0.0264,0.0257,0.4910
26-MAY-2014,SWELECTES,379.45,364.50,0.0402,0.0419,0.0418,0.7986
26-MAY-2014,SYMPHONY,855.35,852.55,0.0033,0.0272,0.0264,0.5044
26-MAY-2014,SYNCOM,7.00,6.95,0.0072,0.0391,0.0379,0.7241
26-MAY-2014,SYNDIBANK,146.45,149.65,-0.0216,0.0401,0.0392,0.7489
26-MAY-2014,TAINWALCHM,20.00,20.20,-0.0100,0.0318,0.0309,0.5903
26-MAY-2014,TAJGVK,85.00,88.70,-0.0426,0.0374,0.0377,0.7203
26-MAY-2014,TAKE,34.50,35.85,-0.0384,0.0334,0.0337,0.6438
26-MAY-2014,TALBROAUTO,56.50,59.50,-0.0517,0.0401,0.0409,0.7814
26-MAY-2014,TALWALKARS,192.90,201.50,-0.0436,0.0284,0.0295,0.5636
26-MAY-2014,TANFACIND,9.90,9.45,0.0465,0.0289,0.0302,0.5770
26-MAY-2014,TANLA,6.30,6.60,-0.0465,0.0422,0.0425,0.8120
26-MAY-2014,TANTIACONS,31.45,32.25,-0.0251,0.0668,0.0651,1.2437
26-MAY-2014,TARAJEWELS,97.75,104.15,-0.0634,0.0251,0.0289,0.5521
26-MAY-2014,TARAPUR,9.55,10.25,-0.0707,0.0769,0.0765,1.4615
26-MAY-2014,TARMAT,9.30,8.90,0.0440,0.0326,0.0334,0.6381
26-MAY-2014,TATACHEM,314.45,320.85,-0.0201,0.0213,0.0212,0.4050
26-MAY-2014,TATACOFFEE,928.25,953.40,-0.0267,0.0213,0.0217,0.4146
26-MAY-2014,TATACOMM,336.35,343.15,-0.0200,0.0282,0.0278,0.5311
26-MAY-2014,TATAELXSI,508.55,538.30,-0.0569,0.0280,0.0305,0.5827
26-MAY-2014,TATAGLOBAL,156.45,157.55,-0.0070,0.0162,0.0158,0.3019
26-MAY-2014,TATAINVEST,526.65,545.20,-0.0346,0.0228,0.0237,0.4528
26-MAY-2014,TATAMETALI,65.35,67.95,-0.0390,0.0323,0.0327,0.6247
26-MAY-2014,TATAMOTORS,444.05,431.30,0.0291,0.0159,0.0170,0.3248
26-MAY-2014,TATAMTRDVR,263.25,256.20,0.0271,0.0192,0.0198,0.3783
26-MAY-2014,TATAPOWER,101.35,105.80,-0.0430,0.0313,0.0321,0.6133
26-MAY-2014,TATASPONGE,566.00,584.40,-0.0320,0.0343,0.0342,0.6534
26-MAY-2014,TATASTEEL,467.65,478.20,-0.0223,0.0241,0.0240,0.4585
26-MAY-2014,TBZ,173.30,184.15,-0.0607,0.0502,0.0509,0.9724
26-MAY-2014,TCI,153.70,146.45,0.0483,0.0346,0.0356,0.6801
26-MAY-2014,TCIDEVELOP,162.45,166.50,-0.0246,0.0244,0.0244,0.4662
26-MAY-2014,TCIFINANCE,19.20,19.05,0.0078,0.0310,0.0301,0.5751
26-MAY-2014,TCPLTD,420.00,420.00,0.0000,0.0107,0.0104,0.1987
26-MAY-2014,TCS,2154.00,2127.90,0.0122,0.0178,0.0175,0.3343
26-MAY-2014,TDPOWERSYS,302.00,311.95,-0.0324,0.0308,0.0309,0.5903
26-MAY-2014,TECHM,1805.40,1786.35,0.0106,0.0173,0.0170,0.3248
26-MAY-2014,TECHNO,232.35,237.10,-0.0202,0.0466,0.0455,0.8693
26-MAY-2014,TECHNOFAB,97.70,106.25,-0.0839,0.0541,0.0563,1.0756
26-MAY-2014,TECPRO,18.90,18.00,0.0488,0.0406,0.0411,0.7852
26-MAY-2014,TEXINFRA,35.30,37.90,-0.0711,0.0464,0.0482,0.9209
26-MAY-2014,TEXMOPIPES,10.30,10.95,-0.0612,0.0525,0.0531,1.0145
26-MAY-2014,TEXRAIL,114.75,109.30,0.0487,0.0621,0.0614,1.1730
26-MAY-2014,TFCILTD,36.75,36.60,0.0041,0.0442,0.0429,0.8196
26-MAY-2014,TFL,7.05,6.80,0.0361,0.0259,0.0266,0.5082
26-MAY-2014,TGBHOTELS,64.85,66.20,-0.0206,0.0487,0.0475,0.9075
26-MAY-2014,THANGAMAYL,141.65,155.85,-0.0955,0.0544,0.0577,1.1024
26-MAY-2014,THEBYKE,334.60,333.70,0.0027,0.0064,0.0062,0.1185
26-MAY-2014,THEMISMED,86.25,82.15,0.0487,0.0353,0.0362,0.6916
26-MAY-2014,THERMAX,904.90,912.20,-0.0080,0.0266,0.0259,0.4948
26-MAY-2014,THINKSOFT,328.80,345.25,-0.0488,0.0313,0.0326,0.6228
26-MAY-2014,THIRUSUGAR,76.35,72.75,0.0483,0.0453,0.0455,0.8693
26-MAY-2014,THOMASCOOK,91.60,96.90,-0.0562,0.0223,0.0256,0.4891
26-MAY-2014,THOMASCOTT,5.25,5.10,0.0290,0.0316,0.0314,0.5999
26-MAY-2014,TI,57.35,61.35,-0.0674,0.0262,0.0303,0.5789
26-MAY-2014,TIDEWATER,9797.85,9806.95,-0.0009,0.0262,0.0254,0.4853
26-MAY-2014,TIIL,142.20,143.65,-0.0101,0.0531,0.0515,0.9839
26-MAY-2014,TIJARIA,4.50,4.45,0.0112,0.0348,0.0339,0.6477
26-MAY-2014,TIL,282.20,284.20,-0.0071,0.0634,0.0615,1.1750
26-MAY-2014,TIMBOR,16.80,16.65,0.0090,0.0420,0.0408,0.7795
26-MAY-2014,TIMESGTY,23.25,23.65,-0.0171,0.0532,0.0517,0.9877
26-MAY-2014,TIMETECHNO,40.95,41.85,-0.0217,0.0302,0.0298,0.5693
26-MAY-2014,TIMKEN,223.50,226.25,-0.0122,0.0193,0.0190,0.3630
26-MAY-2014,TINPLATE,67.10,72.20,-0.0733,0.0437,0.0460,0.8788
26-MAY-2014,TIPSINDLTD,45.10,48.00,-0.0623,0.0367,0.0387,0.7394
26-MAY-2014,TIRUMALCHM,91.75,96.40,-0.0494,0.0256,0.0276,0.5273
26-MAY-2014,TITAN,321.25,325.35,-0.0127,0.0253,0.0247,0.4719
26-MAY-2014,TNPETRO,13.50,13.80,-0.0220,0.0325,0.0320,0.6114
26-MAY-2014,TNPL,146.00,148.45,-0.0166,0.0210,0.0208,0.3974
26-MAY-2014,TNTELE,3.15,3.00,0.0488,0.0267,0.0285,0.5445
26-MAY-2014,TODAYS,3.00,3.00,0.0000,0.0293,0.0284,0.5426
26-MAY-2014,TOKYOPLAST,16.55,16.55,0.0000,0.0401,0.0389,0.7432
26-MAY-2014,TORNTPHARM,604.00,625.20,-0.0345,0.0221,0.0230,0.4394
26-MAY-2014,TORNTPOWER,151.10,158.90,-0.0503,0.0514,0.0513,0.9801
26-MAY-2014,TREEHOUSE,338.90,325.75,0.0396,0.0299,0.0306,0.5846
26-MAY-2014,TRENT,1005.70,980.15,0.0257,0.0115,0.0128,0.2445
26-MAY-2014,TRF,262.90,256.10,0.0262,0.0397,0.0390,0.7451
26-MAY-2014,TRICOM,1.45,1.40,0.0351,0.0483,0.0476,0.9094
26-MAY-2014,TRIDENT,17.15,18.05,-0.0511,0.0468,0.0471,0.8998
26-MAY-2014,TRIGYN,33.10,30.10,0.0950,0.0284,0.0361,0.6897
26-MAY-2014,TRIL,188.55,190.45,-0.0100,0.0428,0.0416,0.7948
26-MAY-2014,TRITURBINE,93.20,99.45,-0.0649,0.0481,0.0493,0.9419
26-MAY-2014,TRIVENI,22.70,24.65,-0.0824,0.0497,0.0522,0.9973
26-MAY-2014,TTKHEALTH,580.90,594.90,-0.0238,0.0344,0.0339,0.6477
26-MAY-2014,TTKPRESTIG,3413.50,3566.65,-0.0439,0.0217,0.0236,0.4509
26-MAY-2014,TTL,26.55,26.50,0.0019,0.0248,0.0240,0.4585
26-MAY-2014,TTML,11.70,12.00,-0.0253,0.0498,0.0487,0.9304
26-MAY-2014,TUBEINVEST,243.95,248.65,-0.0191,0.0299,0.0294,0.5617
26-MAY-2014,TULIP,3.85,3.70,0.0397,0.0379,0.0380,0.7260
26-MAY-2014,TULSI,7.80,8.65,-0.1034,0.0768,0.0787,1.5036
26-MAY-2014,TULSYAN,24.90,23.90,0.0410,0.0308,0.0315,0.6018
26-MAY-2014,TV18BRDCST,32.95,34.00,-0.0314,0.0380,0.0376,0.7183
26-MAY-2014,TVSELECT,26.95,26.95,0.0000,0.0648,0.0628,1.1998
26-MAY-2014,TVSMOTOR,124.30,132.05,-0.0605,0.0390,0.0406,0.7757
26-MAY-2014,TVSSRICHAK,478.00,398.35,0.1823,0.0239,0.0503,0.9610
26-MAY-2014,TVTODAY,130.00,132.95,-0.0224,0.0372,0.0365,0.6973
26-MAY-2014,TWILITAKA,5.25,5.25,0.0000,0.0554,0.0537,1.0259
26-MAY-2014,TWL,254.70,249.30,0.0214,0.0490,0.0478,0.9132
26-MAY-2014,UBENGG,15.45,14.75,0.0464,0.0326,0.0336,0.6419
26-MAY-2014,UBHOLDINGS,37.95,40.80,-0.0724,0.0540,0.0553,1.0565
26-MAY-2014,UBL,781.05,800.75,-0.0249,0.0092,0.0108,0.2063
26-MAY-2014,UCALFUEL,60.65,63.45,-0.0451,0.0333,0.0341,0.6515
26-MAY-2014,UCOBANK,105.20,111.50,-0.0582,0.0384,0.0399,0.7623
26-MAY-2014,UFLEX,102.30,107.40,-0.0487,0.0342,0.0352,0.6725
26-MAY-2014,UGARSUGAR,16.55,15.05,0.0950,0.0526,0.0561,1.0718
26-MAY-2014,UJAAS,26.40,25.20,0.0465,0.0430,0.0432,0.8253
26-MAY-2014,ULTRACEMCO,2236.40,2270.10,-0.0150,0.0209,0.0206,0.3936
26-MAY-2014,UMESLTD,5.15,5.10,0.0098,0.0448,0.0435,0.8311
26-MAY-2014,UNICHEMLAB,191.40,194.75,-0.0174,0.0205,0.0203,0.3878
26-MAY-2014,UNIENTER,26.30,26.45,-0.0057,0.0463,0.0449,0.8578
26-MAY-2014,UNIONBANK,212.40,228.45,-0.0728,0.0472,0.0491,0.9381
26-MAY-2014,UNIPLY,5.70,5.95,-0.0429,0.0190,0.0212,0.4050
26-MAY-2014,UNITECH,28.15,29.60,-0.0502,0.0644,0.0636,1.2151
26-MAY-2014,UNITEDBNK,49.90,46.20,0.0770,0.0343,0.0382,0.7298
26-MAY-2014,UNITEDTEA,210.00,219.90,-0.0461,0.0320,0.0330,0.6305
26-MAY-2014,UNITY,42.25,46.30,-0.0915,0.0719,0.0732,1.3985
26-MAY-2014,UNIVCABLES,35.75,34.05,0.0487,0.0342,0.0352,0.6725
26-MAY-2014,UPERGANGES,49.40,51.95,-0.0503,0.0536,0.0534,1.0202
26-MAY-2014,UPL,308.40,307.60,0.0026,0.0380,0.0368,0.7031
26-MAY-2014,USHAMART,40.95,46.50,-0.1271,0.0374,0.0478,0.9132
26-MAY-2014,USHERAGRO,35.20,36.95,-0.0485,0.0272,0.0289,0.5521
26-MAY-2014,UTTAMSTL,77.95,82.50,-0.0567,0.0252,0.0281,0.5368
26-MAY-2014,UTTAMSUGAR,19.05,18.50,0.0293,0.0353,0.0350,0.6687
26-MAY-2014,UTTAMVALUE,8.20,8.95,-0.0875,0.0610,0.0629,1.2017
26-MAY-2014,V2RETAIL,15.30,15.40,-0.0065,0.0312,0.0303,0.5789
26-MAY-2014,VADILALIND,183.30,197.40,-0.0741,0.0291,0.0335,0.6400
26-MAY-2014,VAIBHAVGBL,688.45,723.40,-0.0495,0.0276,0.0294,0.5617
26-MAY-2014,VAKRANGEE,121.75,120.15,0.0132,0.0213,0.0209,0.3993
26-MAY-2014,VALECHAENG,65.70,62.60,0.0483,0.0395,0.0401,0.7661
26-MAY-2014,VALUEIND,10.55,11.70,-0.1035,0.0583,0.0619,1.1826
26-MAY-2014,VARDHACRLC,17.95,18.50,-0.0302,0.0230,0.0235,0.4490
26-MAY-2014,VARDMNPOLY,44.50,48.00,-0.0757,0.0439,0.0464,0.8865
26-MAY-2014,VARUN,8.20,7.85,0.0436,0.0419,0.0420,0.8024
26-MAY-2014,VARUNSHIP,12.15,13.50,-0.1054,0.0647,0.0678,1.2953
26-MAY-2014,VASCONEQ,29.40,28.00,0.0488,0.0367,0.0375,0.7164
26-MAY-2014,VASWANI,2.40,2.30,0.0426,0.0290,0.0300,0.5731
26-MAY-2014,VENKEYS,502.00,512.85,-0.0214,0.0241,0.0239,0.4566
26-MAY-2014,VENUSREM,294.25,301.40,-0.0240,0.0323,0.0319,0.6094
26-MAY-2014,VESUVIUS,550.35,576.95,-0.0472,0.0225,0.0247,0.4719
26-MAY-2014,VGUARD,586.05,575.00,0.0190,0.0233,0.0231,0.4413
26-MAY-2014,VHL,572.50,575.00,-0.0044,0.0320,0.0310,0.5923
26-MAY-2014,VICEROY,21.10,21.60,-0.0234,0.0277,0.0275,0.5254
26-MAY-2014,VIDEOIND,178.35,188.55,-0.0556,0.0247,0.0276,0.5273
26-MAY-2014,VIJAYABANK,53.30,52.55,0.0142,0.0263,0.0257,0.4910
26-MAY-2014,VIJSHAN,15.65,16.35,-0.0438,0.0506,0.0502,0.9591
26-MAY-2014,VIKASGLOB,24.40,25.00,-0.0243,0.0268,0.0267,0.5101
26-MAY-2014,VIMALOIL,193.25,185.20,0.0425,0.0192,0.0213,0.4069
26-MAY-2014,VIMTALABS,102.15,110.05,-0.0745,0.0556,0.0569,1.0871
26-MAY-2014,VINATIORGA,260.25,275.65,-0.0575,0.0281,0.0307,0.5865
26-MAY-2014,VINDHYATEL,212.15,207.00,0.0246,0.0591,0.0576,1.1004
26-MAY-2014,VINYLINDIA,21.20,20.20,0.0483,0.0307,0.0320,0.6114
26-MAY-2014,VIPIND,103.45,109.75,-0.0591,0.0368,0.0385,0.7355
26-MAY-2014,VIPUL,9.35,8.95,0.0437,0.0443,0.0443,0.8464
26-MAY-2014,VISAKAIND,88.85,88.95,-0.0011,0.0452,0.0438,0.8368
26-MAY-2014,VISASTEEL,27.25,27.35,-0.0037,0.0677,0.0656,1.2533
26-MAY-2014,VISESHINFO,0.25,0.20,0.2231,0.1032,0.1140,2.1780
26-MAY-2014,VISUINTL,0.80,0.80,0.0000,0.0460,0.0446,0.8521
26-MAY-2014,VIVIDHA,89.90,76.00,0.1680,0.0445,0.0596,1.1387
26-MAY-2014,VIVIMEDLAB,260.90,251.65,0.0361,0.0424,0.0420,0.8024
26-MAY-2014,VKSPL,0.50,0.45,0.1054,0.0708,0.0733,1.4004
26-MAY-2014,VLSFINANCE,16.35,17.15,-0.0478,0.0332,0.0342,0.6534
