Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-AUG-2016,RUBYMILLS,376.45,379.75,-0.0087,0.0225,0.0219,0.4184
09-AUG-2016,RUCHINFRA,5.80,5.75,0.0087,0.0269,0.0262,0.5006
09-AUG-2016,RUCHIRA,75.35,75.00,0.0047,0.0257,0.0249,0.4757
09-AUG-2016,RUCHISOYA,23.80,23.80,0.0000,0.0237,0.0230,0.4394
09-AUG-2016,RUPA,286.55,290.15,-0.0125,0.0126,0.0126,0.2407
09-AUG-2016,RUSHIL,397.30,385.60,0.0299,0.0271,0.0273,0.5216
09-AUG-2016,SABTN,265.50,264.75,0.0028,0.0100,0.0097,0.1853
09-AUG-2016,SADBHAV,289.35,286.50,0.0099,0.0211,0.0206,0.3936
09-AUG-2016,SADBHIN,98.00,98.10,-0.0010,0.0137,0.0133,0.2541
09-AUG-2016,SAGCEM,604.25,617.90,-0.0223,0.0247,0.0246,0.4700
09-AUG-2016,SAIL,47.05,47.90,-0.0179,0.0193,0.0192,0.3668
09-AUG-2016,SAKHTISUG,40.65,42.80,-0.0515,0.0358,0.0369,0.7050
09-AUG-2016,SAKSOFT,244.50,238.25,0.0259,0.0374,0.0368,0.7031
09-AUG-2016,SAKUMA,64.30,64.10,0.0031,0.0191,0.0185,0.3534
09-AUG-2016,SALONA,34.20,32.00,0.0665,0.0558,0.0565,1.0794
09-AUG-2016,SALORAINTL,43.90,44.20,-0.0068,0.0239,0.0232,0.4432
09-AUG-2016,SALSTEEL,2.90,2.95,-0.0171,0.0510,0.0496,0.9476
09-AUG-2016,SALZERELEC,257.95,257.45,0.0019,0.0247,0.0240,0.4585
09-AUG-2016,SAMBHAAV,5.25,5.30,-0.0095,0.0504,0.0489,0.9342
09-AUG-2016,SAMTEL,0.60,0.60,0.0000,0.0544,0.0527,1.0068
09-AUG-2016,SANDESH,862.00,864.30,-0.0027,0.0149,0.0145,0.2770
09-AUG-2016,SANGAMIND,254.75,255.25,-0.0020,0.0133,0.0129,0.2465
09-AUG-2016,SANGHIIND,71.80,71.95,-0.0021,0.0187,0.0181,0.3458
09-AUG-2016,SANGHVIFOR,39.95,40.50,-0.0137,0.0294,0.0287,0.5483
09-AUG-2016,SANGHVIMOV,272.35,274.85,-0.0091,0.0118,0.0117,0.2235
09-AUG-2016,SANOFI,4435.45,4467.90,-0.0073,0.0103,0.0101,0.1930
09-AUG-2016,SANWARIA,6.55,6.55,0.0000,0.0499,0.0484,0.9247
09-AUG-2016,SARDAEN,132.35,137.00,-0.0345,0.0334,0.0335,0.6400
09-AUG-2016,SAREGAMA,258.25,260.65,-0.0093,0.0211,0.0206,0.3936
09-AUG-2016,SARLAPOLY,58.75,56.60,0.0373,0.0190,0.0206,0.3936
09-AUG-2016,SASKEN,351.65,349.65,0.0057,0.0143,0.0139,0.2656
09-AUG-2016,SATHAISPAT,74.45,79.00,-0.0593,0.0587,0.0587,1.1215
09-AUG-2016,SATIN,631.55,622.60,0.0143,0.0562,0.0546,1.0431
09-AUG-2016,SBBJ,661.60,667.35,-0.0087,0.0280,0.0272,0.5197
09-AUG-2016,SBIN,235.15,233.25,0.0081,0.0162,0.0158,0.3019
09-AUG-2016,SBT,517.30,518.60,-0.0025,0.0245,0.0238,0.4547
09-AUG-2016,SCHNEIDER,134.30,137.40,-0.0228,0.0143,0.0149,0.2847
09-AUG-2016,SCI,70.65,71.35,-0.0099,0.0207,0.0202,0.3859
09-AUG-2016,SDBL,159.10,160.05,-0.0060,0.0137,0.0134,0.2560
09-AUG-2016,SEAMECLTD,93.80,95.80,-0.0211,0.0301,0.0296,0.5655
09-AUG-2016,SEINV,184.95,186.00,-0.0057,0.0337,0.0327,0.6247
09-AUG-2016,SELAN,197.20,196.70,0.0025,0.0173,0.0168,0.3210
09-AUG-2016,SELMCL,3.75,3.55,0.0548,0.0278,0.0301,0.5751
09-AUG-2016,SENSEXIWIN,290.24,290.24,0.0000,0.0082,0.0080,0.1528
09-AUG-2016,SEPOWER,7.65,7.30,0.0468,0.0511,0.0509,0.9724
09-AUG-2016,SEQUENT,118.90,121.40,-0.0208,0.0158,0.0161,0.3076
09-AUG-2016,SERVALL,3.30,3.35,-0.0150,0.0287,0.0281,0.5368
09-AUG-2016,SESHAPAPER,401.70,417.25,-0.0380,0.0520,0.0513,0.9801
09-AUG-2016,SETCO,50.00,49.70,0.0060,0.0196,0.0191,0.3649
09-AUG-2016,SETF10GILT,135.01,135.01,0.0000,0.0858,0.0832,1.5895
09-AUG-2016,SETFGOLD,2864.25,2855.10,0.0032,0.0077,0.0075,0.1433
09-AUG-2016,SETFNIF50,87.54,87.98,-0.0050,0.0068,0.0067,0.1280
09-AUG-2016,SETFNIFBK,192.10,192.50,-0.0021,0.0156,0.0151,0.2885
09-AUG-2016,SETFNN50,229.50,230.60,-0.0048,0.0128,0.0125,0.2388
09-AUG-2016,SEZAL,6.80,7.10,-0.0432,0.0307,0.0316,0.6037
09-AUG-2016,SFCL,113.75,116.70,-0.0256,0.0314,0.0311,0.5942
09-AUG-2016,SGFL,2.00,2.00,0.0000,0.0209,0.0203,0.3878
09-AUG-2016,SGJHL,6.55,6.40,0.0232,0.0199,0.0201,0.3840
09-AUG-2016,SGL,8.40,8.50,-0.0118,0.0545,0.0529,1.0107
09-AUG-2016,SHAHALLOYS,9.70,9.85,-0.0153,0.0491,0.0478,0.9132
09-AUG-2016,SHAKTIPUMP,133.00,133.80,-0.0060,0.0202,0.0196,0.3745
09-AUG-2016,SHALPAINTS,163.05,165.95,-0.0176,0.0316,0.0309,0.5903
09-AUG-2016,SHANTIGEAR,121.50,123.35,-0.0151,0.0207,0.0204,0.3897
09-AUG-2016,SHARDACROP,372.30,374.15,-0.0050,0.0164,0.0159,0.3038
09-AUG-2016,SHARDAMOTR,1131.65,1124.25,0.0066,0.0324,0.0315,0.6018
09-AUG-2016,SHARIABEES,199.00,201.00,-0.0100,0.0244,0.0238,0.4547
09-AUG-2016,SHARONBIO,11.35,11.20,0.0133,0.0394,0.0383,0.7317
09-AUG-2016,SHEMAROO,320.50,326.90,-0.0198,0.0262,0.0259,0.4948
09-AUG-2016,SHILPAMED,567.65,574.55,-0.0121,0.0227,0.0222,0.4241
09-AUG-2016,SHILPI,179.45,182.55,-0.0171,0.0203,0.0201,0.3840
09-AUG-2016,SHIRPUR-G,110.70,109.40,0.0118,0.0243,0.0237,0.4528
09-AUG-2016,SHIVAMAUTO,54.40,54.90,-0.0091,0.0216,0.0211,0.4031
09-AUG-2016,SHIVTEX,139.50,138.25,0.0090,0.0294,0.0286,0.5464
09-AUG-2016,SHK,262.45,257.90,0.0175,0.0165,0.0166,0.3171
09-AUG-2016,SHOPERSTOP,380.25,386.85,-0.0172,0.0223,0.0220,0.4203
09-AUG-2016,SHREECEM,17135.45,16867.40,0.0158,0.0175,0.0174,0.3324
09-AUG-2016,SHREEPUSHK,116.90,116.05,0.0073,0.0279,0.0271,0.5177
09-AUG-2016,SHREERAMA,9.65,9.45,0.0209,0.0355,0.0348,0.6649
09-AUG-2016,SHRENUJ,2.75,2.85,-0.0357,0.0412,0.0409,0.7814
09-AUG-2016,SHREYANIND,63.20,62.80,0.0063,0.0536,0.0520,0.9935
09-AUG-2016,SHREYAS,381.20,371.35,0.0262,0.0316,0.0313,0.5980
09-AUG-2016,SHRIASTER,2.55,2.55,0.0000,0.0256,0.0248,0.4738
09-AUG-2016,SHRIPISTON,2689.70,2831.25,-0.0513,0.0467,0.0470,0.8979
09-AUG-2016,SHRIRAMCIT,1992.05,2001.70,-0.0048,0.0162,0.0158,0.3019
09-AUG-2016,SHRIRAMEPC,22.65,22.80,-0.0066,0.0278,0.0270,0.5158
09-AUG-2016,SHYAMCENT,7.85,7.85,0.0000,0.0441,0.0428,0.8177
09-AUG-2016,SHYAMTEL,31.30,31.85,-0.0174,0.0334,0.0327,0.6247
09-AUG-2016,SICAGEN,19.15,19.30,-0.0078,0.0373,0.0362,0.6916
09-AUG-2016,SICAL,145.60,150.90,-0.0358,0.0241,0.0250,0.4776
09-AUG-2016,SIEMENS,1324.95,1321.35,0.0027,0.0181,0.0176,0.3362
09-AUG-2016,SIGNET,23.20,22.05,0.0508,0.0502,0.0502,0.9591
09-AUG-2016,SIL,23.65,23.95,-0.0126,0.0176,0.0173,0.3305
09-AUG-2016,SILINV,99.10,99.75,-0.0065,0.0195,0.0190,0.3630
09-AUG-2016,SIMBHALS,34.15,36.90,-0.0774,0.0360,0.0397,0.7585
09-AUG-2016,SIMPLEX,26.70,27.35,-0.0241,0.0437,0.0428,0.8177
09-AUG-2016,SIMPLEXINF,300.85,309.05,-0.0269,0.0220,0.0223,0.4260
09-AUG-2016,SINTEX,73.05,74.15,-0.0149,0.0191,0.0189,0.3611
09-AUG-2016,SITASHREE,12.55,13.10,-0.0429,0.0527,0.0522,0.9973
09-AUG-2016,SITICABLE,38.00,38.55,-0.0144,0.0132,0.0133,0.2541
09-AUG-2016,SIYSIL,1058.75,1054.60,0.0039,0.0170,0.0165,0.3152
09-AUG-2016,SJVN,28.35,27.50,0.0304,0.0091,0.0116,0.2216
09-AUG-2016,SKFINDIA,1400.00,1404.00,-0.0029,0.0128,0.0124,0.2369
09-AUG-2016,SKIL,24.45,24.50,-0.0020,0.0335,0.0325,0.6209
09-AUG-2016,SKIPPER,158.40,160.75,-0.0147,0.0175,0.0173,0.3305
09-AUG-2016,SKMEGGPROD,61.00,59.10,0.0316,0.0359,0.0357,0.6820
09-AUG-2016,SMARTLINK,90.55,90.75,-0.0022,0.0148,0.0144,0.2751
09-AUG-2016,SMLISUZU,1334.40,1333.85,0.0004,0.0221,0.0214,0.4088
09-AUG-2016,SMPL,2.75,2.85,-0.0357,0.0641,0.0628,1.1998
09-AUG-2016,SMSPHARMA,89.30,89.25,0.0006,0.0176,0.0171,0.3267
09-AUG-2016,SNOWMAN,72.40,75.05,-0.0359,0.0403,0.0401,0.7661
09-AUG-2016,SOBHA,312.60,318.00,-0.0171,0.0225,0.0222,0.4241
09-AUG-2016,SOFTTECHGR,1.90,1.90,0.0000,0.0105,0.0102,0.1949
09-AUG-2016,SOLARINDS,626.95,625.65,0.0021,0.0139,0.0135,0.2579
09-AUG-2016,SOMANYCERA,604.95,601.10,0.0064,0.0205,0.0199,0.3802
09-AUG-2016,SOMATEX,7.25,7.15,0.0139,0.0544,0.0529,1.0107
09-AUG-2016,SOMICONVEY,46.95,44.20,0.0604,0.0248,0.0282,0.5388
09-AUG-2016,SONASTEER,58.05,58.15,-0.0017,0.0245,0.0238,0.4547
09-AUG-2016,SONATSOFTW,152.80,151.15,0.0109,0.0157,0.0155,0.2961
09-AUG-2016,SOTL,637.80,652.00,-0.0220,0.0208,0.0209,0.3993
09-AUG-2016,SOUTHBANK,21.70,21.55,0.0069,0.0146,0.0143,0.2732
09-AUG-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
09-AUG-2016,SPARC,378.10,385.75,-0.0200,0.0292,0.0287,0.5483
09-AUG-2016,SPECIALITY,89.80,89.85,-0.0006,0.0175,0.0170,0.3248
09-AUG-2016,SPECTACLE,1.35,1.35,0.0000,0.0016,0.0016,0.0306
09-AUG-2016,SPENTEX,4.55,4.70,-0.0324,0.0493,0.0485,0.9266
09-AUG-2016,SPHEREGSL,76.35,76.90,-0.0072,0.0487,0.0472,0.9018
09-AUG-2016,SPIC,21.35,21.55,-0.0093,0.0236,0.0230,0.4394
09-AUG-2016,SPICEMOBI,16.65,16.60,0.0030,0.0397,0.0385,0.7355
09-AUG-2016,SPLIL,30.30,30.40,-0.0033,0.0250,0.0243,0.4643
09-AUG-2016,SPMLINFRA,73.00,74.50,-0.0203,0.0459,0.0448,0.8559
09-AUG-2016,SPYL,1.80,1.80,0.0000,0.0630,0.0611,1.1673
09-AUG-2016,SQSBFSI,947.65,935.20,0.0132,0.0186,0.0183,0.3496
09-AUG-2016,SREEL,181.00,181.85,-0.0047,0.0317,0.0308,0.5884
09-AUG-2016,SREINFRA,77.95,79.10,-0.0146,0.0288,0.0282,0.5388
09-AUG-2016,SRF,1580.90,1539.05,0.0268,0.0165,0.0173,0.3305
09-AUG-2016,SRGINFOTEC,0.30,0.30,0.0000,0.1518,0.1472,2.8123
09-AUG-2016,SRHHYPOLTD,103.55,102.90,0.0063,0.0392,0.0380,0.7260
09-AUG-2016,SRIPIPES,315.65,320.15,-0.0142,0.0277,0.0271,0.5177
09-AUG-2016,SRSLTD,8.15,9.00,-0.0992,0.0598,0.0629,1.2017
09-AUG-2016,SRTRANSFIN,1288.65,1289.30,-0.0005,0.0226,0.0219,0.4184
09-AUG-2016,SSWL,520.90,523.60,-0.0052,0.0193,0.0188,0.3592
09-AUG-2016,STAMPEDE,41.90,40.70,0.0291,0.0107,0.0126,0.2407
09-AUG-2016,STAR,1124.40,1135.60,-0.0099,0.0155,0.0152,0.2904
09-AUG-2016,STARPAPER,62.95,59.20,0.0614,0.0439,0.0451,0.8616
09-AUG-2016,STCINDIA,106.10,106.85,-0.0070,0.0234,0.0228,0.4356
09-AUG-2016,STEL,30.90,29.10,0.0600,0.0291,0.0318,0.6075
09-AUG-2016,STERLINBIO,4.30,4.40,-0.0230,0.0394,0.0386,0.7375
09-AUG-2016,STERTOOLS,681.20,620.80,0.0928,0.0372,0.0426,0.8139
09-AUG-2016,STINDIA,9.55,9.55,0.0000,0.0319,0.0309,0.5903
09-AUG-2016,STOREONE,226.05,197.65,0.1343,0.0659,0.0719,1.3736
09-AUG-2016,STRTECH,88.15,88.85,-0.0079,0.0219,0.0213,0.4069
09-AUG-2016,SUBEX,12.25,12.55,-0.0242,0.0319,0.0315,0.6018
09-AUG-2016,SUBROS,96.50,95.80,0.0073,0.0195,0.0190,0.3630
09-AUG-2016,SUDAR,2.90,2.95,-0.0171,0.0296,0.0290,0.5540
09-AUG-2016,SUDARSCHEM,300.95,304.25,-0.0109,0.0538,0.0522,0.9973
09-AUG-2016,SUJANATWR,10.30,10.50,-0.0192,0.0477,0.0465,0.8884
09-AUG-2016,SUJANAUNI,1.55,1.60,-0.0317,0.0637,0.0622,1.1883
09-AUG-2016,SUMEETINDS,16.05,16.45,-0.0246,0.0360,0.0354,0.6763
09-AUG-2016,SUMMITSEC,400.05,364.40,0.0933,0.0219,0.0312,0.5961
09-AUG-2016,SUNCLAYLTD,2447.05,2459.85,-0.0052,0.0199,0.0193,0.3687
09-AUG-2016,SUNDARAM,4.25,4.80,-0.1217,0.0532,0.0596,1.1387
09-AUG-2016,SUNDARMFIN,1494.90,1497.50,-0.0017,0.0126,0.0122,0.2331
09-AUG-2016,SUNDRMBRAK,336.20,332.85,0.0100,0.0313,0.0304,0.5808
09-AUG-2016,SUNDRMFAST,214.00,191.85,0.1093,0.0198,0.0329,0.6286
09-AUG-2016,SUNFLAG,30.15,30.75,-0.0197,0.0341,0.0334,0.6381
09-AUG-2016,SUNILHITEC,196.85,189.80,0.0365,0.0225,0.0236,0.4509
09-AUG-2016,SUNPHARMA,829.35,832.80,-0.0042,0.0120,0.0117,0.2235
09-AUG-2016,SUNTECK,239.30,245.80,-0.0268,0.0261,0.0261,0.4986
09-AUG-2016,SUNTV,461.10,465.90,-0.0104,0.0245,0.0239,0.4566
09-AUG-2016,SUPERHOUSE,164.25,162.90,0.0083,0.0160,0.0156,0.2980
09-AUG-2016,SUPERSPIN,9.65,9.70,-0.0052,0.0445,0.0432,0.8253
09-AUG-2016,SUPPETRO,181.30,182.40,-0.0060,0.0234,0.0227,0.4337
09-AUG-2016,SUPRAJIT,189.65,189.15,0.0026,0.0170,0.0165,0.3152
09-AUG-2016,SUPREMEIND,944.65,961.75,-0.0179,0.0154,0.0156,0.2980
09-AUG-2016,SUPREMEINF,100.90,101.40,-0.0049,0.0271,0.0263,0.5025
09-AUG-2016,SUPREMETEX,5.80,6.10,-0.0504,0.0450,0.0453,0.8655
09-AUG-2016,SURANACORP,1.75,1.60,0.0896,0.0242,0.0321,0.6133
09-AUG-2016,SURANAIND,5.60,5.60,0.0000,0.0373,0.0362,0.6916
09-AUG-2016,SURANASOL,27.55,28.30,-0.0269,0.0445,0.0436,0.8330
09-AUG-2016,SURANAT&P,5.10,5.05,0.0099,0.0576,0.0559,1.0680
09-AUG-2016,SURYAJYOTI,7.90,7.90,0.0000,0.0304,0.0295,0.5636
09-AUG-2016,SURYALAXMI,143.05,146.20,-0.0218,0.0290,0.0286,0.5464
09-AUG-2016,SURYAROSNI,172.60,168.50,0.0240,0.0195,0.0198,0.3783
09-AUG-2016,SUTLEJTEX,766.05,718.80,0.0637,0.0228,0.0271,0.5177
09-AUG-2016,SUVEN,204.15,200.15,0.0198,0.0149,0.0152,0.2904
09-AUG-2016,SUZLON,16.75,16.90,-0.0089,0.0220,0.0214,0.4088
09-AUG-2016,SVOGL,3.40,3.40,0.0000,0.0247,0.0239,0.4566
09-AUG-2016,SWANENERGY,62.05,62.30,-0.0040,0.0126,0.0123,0.2350
09-AUG-2016,SWARAJENG,1144.15,1128.10,0.0141,0.0135,0.0135,0.2579
09-AUG-2016,SWELECTES,377.40,384.00,-0.0173,0.0156,0.0157,0.2999
09-AUG-2016,SYMPHONY,2303.90,2324.65,-0.0090,0.0163,0.0160,0.3057
09-AUG-2016,SYNCOM,8.15,8.00,0.0186,0.0359,0.0351,0.6706
09-AUG-2016,SYNDIBANK,74.65,74.60,0.0007,0.0204,0.0198,0.3783
09-AUG-2016,SYNGENE,418.95,417.80,0.0027,0.0143,0.0139,0.2656
09-AUG-2016,TAINWALCHM,49.30,49.60,-0.0061,0.0280,0.0272,0.5197
09-AUG-2016,TAJGVK,133.50,134.65,-0.0086,0.0334,0.0325,0.6209
09-AUG-2016,TAKE,176.95,181.60,-0.0259,0.0221,0.0223,0.4260
09-AUG-2016,TALBROAUTO,117.80,117.05,0.0064,0.0155,0.0151,0.2885
09-AUG-2016,TALWALKARS,235.90,231.85,0.0173,0.0173,0.0173,0.3305
09-AUG-2016,TANLA,32.75,33.85,-0.0330,0.0243,0.0249,0.4757
09-AUG-2016,TANTIACONS,16.20,16.15,0.0031,0.0355,0.0344,0.6572
09-AUG-2016,TARAJEWELS,36.85,35.65,0.0331,0.0283,0.0286,0.5464
09-AUG-2016,TARAPUR,6.25,6.60,-0.0545,0.0372,0.0385,0.7355
09-AUG-2016,TARMAT,43.20,45.20,-0.0453,0.0582,0.0575,1.0985
09-AUG-2016,TATACHEM,463.20,468.65,-0.0117,0.0166,0.0163,0.3114
09-AUG-2016,TATACOFFEE,124.20,126.65,-0.0195,0.0336,0.0329,0.6286
09-AUG-2016,TATACOMM,456.75,465.90,-0.0198,0.0202,0.0202,0.3859
09-AUG-2016,TATAELXSI,1703.00,1738.35,-0.0205,0.0189,0.0190,0.3630
09-AUG-2016,TATAGLOBAL,143.25,142.90,0.0024,0.0195,0.0189,0.3611
09-AUG-2016,TATAINVEST,509.65,504.70,0.0098,0.0095,0.0095,0.1815
09-AUG-2016,TATAMETALI,423.70,433.50,-0.0229,0.0504,0.0492,0.9400
09-AUG-2016,TATAMOTORS,513.80,514.80,-0.0019,0.0231,0.0224,0.4280
09-AUG-2016,TATAMTRDVR,336.35,334.75,0.0048,0.0218,0.0212,0.4050
09-AUG-2016,TATAPOWER,75.40,72.75,0.0358,0.0128,0.0152,0.2904
09-AUG-2016,TATASPONGE,594.75,606.90,-0.0202,0.0268,0.0265,0.5063
09-AUG-2016,TATASTEEL,375.35,379.55,-0.0111,0.0219,0.0214,0.4088
09-AUG-2016,TBZ,68.95,67.25,0.0250,0.0208,0.0211,0.4031
09-AUG-2016,TCI,349.65,353.30,-0.0104,0.0250,0.0244,0.4662
09-AUG-2016,TCIDEVELOP,382.40,356.00,0.0715,0.0275,0.0319,0.6094
09-AUG-2016,TCIFINANCE,24.70,25.25,-0.0220,0.0403,0.0394,0.7527
09-AUG-2016,TCS,2650.20,2649.50,0.0003,0.0139,0.0135,0.2579
09-AUG-2016,TDPOWERSYS,219.80,220.35,-0.0025,0.0387,0.0375,0.7164
09-AUG-2016,TEAMLEASE,1150.45,1123.85,0.0234,0.0220,0.0221,0.4222
09-AUG-2016,TECHIN,5.85,6.15,-0.0500,0.0392,0.0399,0.7623
09-AUG-2016,TECHM,502.50,503.65,-0.0023,0.0128,0.0124,0.2369
09-AUG-2016,TECHNO,675.15,676.60,-0.0021,0.0237,0.0230,0.4394
09-AUG-2016,TECHNOFAB,191.65,203.55,-0.0602,0.0314,0.0338,0.6457
09-AUG-2016,TEXINFRA,36.10,36.85,-0.0206,0.0154,0.0158,0.3019
09-AUG-2016,TEXMOPIPES,32.20,33.60,-0.0426,0.0435,0.0434,0.8292
09-AUG-2016,TEXRAIL,99.80,100.75,-0.0095,0.0170,0.0166,0.3171
09-AUG-2016,TFCILTD,49.20,46.50,0.0564,0.0231,0.0263,0.5025
09-AUG-2016,TFL,9.35,9.25,0.0108,0.0305,0.0297,0.5674
09-AUG-2016,TGBHOTELS,67.70,69.10,-0.0205,0.0298,0.0293,0.5598
09-AUG-2016,THANGAMAYL,283.45,288.30,-0.0170,0.0256,0.0252,0.4814
09-AUG-2016,THEMISMED,508.20,519.15,-0.0213,0.0233,0.0232,0.4432
09-AUG-2016,THERMAX,903.70,912.20,-0.0094,0.0190,0.0186,0.3554
09-AUG-2016,THIRUSUGAR,77.35,81.45,-0.0516,0.0341,0.0354,0.6763
09-AUG-2016,THOMASCOOK,199.90,202.80,-0.0144,0.0165,0.0164,0.3133
09-AUG-2016,THOMASCOTT,14.75,14.75,0.0000,0.0339,0.0329,0.6286
09-AUG-2016,THYROCARE,555.10,546.65,0.0153,0.0157,0.0157,0.2999
09-AUG-2016,TI,16.05,16.10,-0.0031,0.0207,0.0201,0.3840
09-AUG-2016,TIDEWATER,5601.10,5619.15,-0.0032,0.0150,0.0146,0.2789
09-AUG-2016,TIIL,297.10,304.90,-0.0259,0.0254,0.0254,0.4853
09-AUG-2016,TIJARIA,5.70,5.65,0.0088,0.0371,0.0360,0.6878
09-AUG-2016,TIL,255.55,260.10,-0.0176,0.0295,0.0289,0.5521
09-AUG-2016,TIMESGTY,20.25,19.30,0.0480,0.0264,0.0282,0.5388
09-AUG-2016,TIMETECHNO,67.50,68.85,-0.0198,0.0420,0.0410,0.7833
09-AUG-2016,TIMKEN,569.70,572.55,-0.0050,0.0174,0.0169,0.3229
09-AUG-2016,TINPLATE,84.65,82.75,0.0227,0.0361,0.0354,0.6763
09-AUG-2016,TIPSINDLTD,64.00,65.70,-0.0262,0.0206,0.0210,0.4012
09-AUG-2016,TIRUMALCHM,356.35,356.40,-0.0001,0.0350,0.0339,0.6477
09-AUG-2016,TITAN,420.10,419.70,0.0010,0.0131,0.0127,0.2426
09-AUG-2016,TNPETRO,21.95,22.30,-0.0158,0.0384,0.0374,0.7145
09-AUG-2016,TNPL,294.60,298.35,-0.0126,0.0256,0.0250,0.4776
09-AUG-2016,TNTELE,3.05,3.05,0.0000,0.0281,0.0272,0.5197
09-AUG-2016,TODAYS,2.55,2.55,0.0000,0.0254,0.0246,0.4700
09-AUG-2016,TOKYOPLAST,68.40,66.80,0.0237,0.0426,0.0417,0.7967
09-AUG-2016,TORNTPHARM,1501.50,1526.45,-0.0165,0.0167,0.0167,0.3191
09-AUG-2016,TORNTPOWER,187.50,186.65,0.0045,0.0197,0.0191,0.3649
09-AUG-2016,TPLPLASTEH,476.85,463.85,0.0276,0.0310,0.0308,0.5884
09-AUG-2016,TREEHOUSE,36.05,34.75,0.0367,0.0398,0.0396,0.7566
09-AUG-2016,TRENT,1852.40,1872.25,-0.0107,0.0110,0.0110,0.2102
09-AUG-2016,TRF,301.95,305.60,-0.0120,0.0246,0.0240,0.4585
09-AUG-2016,TRICOM,1.75,1.70,0.0290,0.0309,0.0308,0.5884
09-AUG-2016,TRIDENT,47.10,48.05,-0.0200,0.0292,0.0287,0.5483
09-AUG-2016,TRIGYN,108.05,112.70,-0.0421,0.0308,0.0316,0.6037
09-AUG-2016,TRIL,300.00,304.05,-0.0134,0.0236,0.0231,0.4413
09-AUG-2016,TRITURBINE,119.50,123.30,-0.0313,0.0184,0.0194,0.3706
09-AUG-2016,TRIVENI,55.90,59.90,-0.0691,0.0246,0.0292,0.5579
09-AUG-2016,TTKHLTCARE,982.20,977.50,0.0048,0.0246,0.0239,0.4566
09-AUG-2016,TTKPRESTIG,4880.15,4759.85,0.0250,0.0230,0.0231,0.4413
09-AUG-2016,TTL,48.35,48.95,-0.0123,0.0188,0.0185,0.3534
09-AUG-2016,TTML,6.35,6.40,-0.0078,0.0179,0.0175,0.3343
09-AUG-2016,TUBEINVEST,559.00,565.40,-0.0114,0.0129,0.0128,0.2445
09-AUG-2016,TULSI,4.05,4.05,0.0000,0.0452,0.0438,0.8368
09-AUG-2016,TV18BRDCST,39.60,39.85,-0.0063,0.0252,0.0245,0.4681
09-AUG-2016,TVSELECT,101.80,103.40,-0.0156,0.0208,0.0205,0.3917
09-AUG-2016,TVSMOTOR,299.15,304.50,-0.0177,0.0125,0.0129,0.2465
09-AUG-2016,TVSSRICHAK,2408.50,2406.10,0.0010,0.0122,0.0118,0.2254
09-AUG-2016,TVTODAY,292.85,297.25,-0.0149,0.0138,0.0139,0.2656
09-AUG-2016,TWL,97.55,97.90,-0.0036,0.0153,0.0149,0.2847
09-AUG-2016,UBHOLDINGS,29.75,30.35,-0.0200,0.0474,0.0462,0.8826
09-AUG-2016,UBL,836.00,816.65,0.0234,0.0153,0.0159,0.3038
09-AUG-2016,UCALFUEL,118.15,120.15,-0.0168,0.0162,0.0162,0.3095
09-AUG-2016,UCOBANK,42.60,43.10,-0.0117,0.0176,0.0173,0.3305
09-AUG-2016,UFLEX,233.75,236.10,-0.0100,0.0216,0.0211,0.4031
09-AUG-2016,UFO,524.70,533.60,-0.0168,0.0288,0.0282,0.5388
09-AUG-2016,UGARSUGAR,48.90,51.45,-0.0508,0.0515,0.0515,0.9839
09-AUG-2016,UJAAS,24.15,24.40,-0.0103,0.0247,0.0241,0.4604
09-AUG-2016,UJJIVAN,441.40,452.30,-0.0244,0.0400,0.0392,0.7489
09-AUG-2016,ULTRACEMCO,3801.95,3780.25,0.0057,0.0148,0.0144,0.2751
09-AUG-2016,UMANGDAIRY,63.65,64.25,-0.0094,0.0253,0.0246,0.4700
09-AUG-2016,UMESLTD,2.70,2.70,0.0000,0.0187,0.0181,0.3458
09-AUG-2016,UNICHEMLAB,283.25,284.25,-0.0035,0.0220,0.0213,0.4069
09-AUG-2016,UNIENTER,54.05,55.00,-0.0174,0.0230,0.0227,0.4337
09-AUG-2016,UNIONBANK,129.45,128.35,0.0085,0.0284,0.0276,0.5273
09-AUG-2016,UNIPLY,187.15,184.50,0.0143,0.0270,0.0264,0.5044
09-AUG-2016,UNITECH,6.80,7.05,-0.0361,0.0401,0.0399,0.7623
09-AUG-2016,UNITEDBNK,22.15,22.00,0.0068,0.0180,0.0175,0.3343
09-AUG-2016,UNITEDTEA,461.45,450.00,0.0251,0.0268,0.0267,0.5101
09-AUG-2016,UNITY,10.30,10.50,-0.0192,0.0236,0.0234,0.4471
09-AUG-2016,UNIVCABLES,87.70,88.80,-0.0125,0.0244,0.0239,0.4566
09-AUG-2016,UPERGANGES,389.00,450.80,-0.1474,0.0568,0.0659,1.2590
09-AUG-2016,UPL,615.90,622.15,-0.0101,0.0212,0.0207,0.3955
09-AUG-2016,USHAMART,15.80,16.95,-0.0703,0.0346,0.0377,0.7203
09-AUG-2016,USHERAGRO,21.15,21.10,0.0024,0.0434,0.0421,0.8043
