Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-SEP-2013,SEPOWER,12.80,12.80,0.0000,0.0404,0.0392,0.7489
11-SEP-2013,SERVALL,3.20,3.35,-0.0458,0.0192,0.0217,0.4146
11-SEP-2013,SESAGOA,188.25,186.75,0.0080,0.0549,0.0533,1.0183
11-SEP-2013,SESHAPAPER,191.55,185.35,0.0329,0.0231,0.0238,0.4547
11-SEP-2013,SEZAL,6.00,6.00,0.0000,0.0045,0.0044,0.0841
11-SEP-2013,SGFL,1.50,1.50,0.0000,0.0060,0.0058,0.1108
11-SEP-2013,SGJHL,56.80,56.30,0.0088,0.0358,0.0348,0.6649
11-SEP-2013,SGL,2.70,2.70,0.0000,0.0016,0.0016,0.0306
11-SEP-2013,SHAHALLOYS,8.50,8.50,0.0000,0.0016,0.0016,0.0306
11-SEP-2013,SHAKTIPUMP,42.60,43.25,-0.0151,0.0330,0.0322,0.6152
11-SEP-2013,SHALPAINTS,55.65,56.30,-0.0116,0.0424,0.0412,0.7871
11-SEP-2013,SHANTIGEAR,52.60,53.20,-0.0113,0.0334,0.0325,0.6209
11-SEP-2013,SHARIABEES,124.00,124.00,0.0000,0.0421,0.0408,0.7795
11-SEP-2013,SHARONBIO,292.00,295.00,-0.0102,0.0191,0.0187,0.3573
11-SEP-2013,SHARRESLTD,29.20,29.50,-0.0102,0.0289,0.0281,0.5368
11-SEP-2013,SHASUNPHAR,75.70,63.10,0.1821,0.0360,0.0566,1.0813
11-SEP-2013,SHILPAMED,176.50,176.75,-0.0014,0.0344,0.0334,0.6381
11-SEP-2013,SHILPI,16.55,17.20,-0.0385,0.0518,0.0511,0.9763
11-SEP-2013,SHIRPUR-G,48.95,48.05,0.0186,0.0385,0.0376,0.7183
11-SEP-2013,SHIV-VANI,11.85,11.30,0.0475,0.0471,0.0471,0.8998
11-SEP-2013,SHIVAMAUTO,88.20,88.20,0.0000,0.0210,0.0204,0.3897
11-SEP-2013,SHIVTEX,27.50,26.95,0.0202,0.0502,0.0489,0.9342
11-SEP-2013,SHLAKSHMI,18.00,17.20,0.0455,0.0366,0.0372,0.7107
11-SEP-2013,SHOPERSTOP,355.55,355.15,0.0011,0.0176,0.0171,0.3267
11-SEP-2013,SHREEASHTA,0.85,0.80,0.0606,0.0567,0.0569,1.0871
11-SEP-2013,SHREECEM,3981.50,3878.10,0.0263,0.0212,0.0215,0.4108
11-SEP-2013,SHREERAMA,8.40,8.40,0.0000,0.0167,0.0162,0.3095
11-SEP-2013,SHRENUJ,105.45,104.70,0.0071,0.0186,0.0181,0.3458
11-SEP-2013,SHREYANIND,21.45,21.45,0.0000,0.0163,0.0158,0.3019
11-SEP-2013,SHREYAS,20.50,20.50,0.0000,0.0366,0.0355,0.6782
11-SEP-2013,SHRINATRAJ,65.10,65.10,0.0000,0.0074,0.0072,0.1376
11-SEP-2013,SHRIRAMCIT,890.70,899.95,-0.0103,0.0107,0.0107,0.2044
11-SEP-2013,SHRIRAMEPC,36.35,36.90,-0.0150,0.0338,0.0330,0.6305
11-SEP-2013,SHYAMTEL,19.30,19.10,0.0104,0.0353,0.0343,0.6553
11-SEP-2013,SICAGEN,10.75,10.75,0.0000,0.0760,0.0737,1.4080
11-SEP-2013,SICAL,56.00,57.50,-0.0264,0.0107,0.0122,0.2331
11-SEP-2013,SIEMENS,512.80,475.00,0.0766,0.0283,0.0332,0.6343
11-SEP-2013,SIGNETIND,303.50,309.30,-0.0189,0.0088,0.0097,0.1853
11-SEP-2013,SIL,11.55,11.55,0.0000,0.0289,0.0280,0.5349
11-SEP-2013,SILINV,35.05,36.55,-0.0419,0.0184,0.0206,0.3936
11-SEP-2013,SIMBHSUGAR,15.40,14.05,0.0917,0.0471,0.0509,0.9724
11-SEP-2013,SIMPLEX,7.85,7.85,0.0000,0.0479,0.0464,0.8865
11-SEP-2013,SIMPLEXCAS,30.95,30.95,0.0000,0.0242,0.0235,0.4490
11-SEP-2013,SIMPLEXINF,55.60,47.80,0.1512,0.0575,0.0669,1.2781
11-SEP-2013,SINTEX,20.30,19.00,0.0662,0.0451,0.0466,0.8903
11-SEP-2013,SIRPAPER,19.00,19.00,0.0000,0.0267,0.0259,0.4948
11-SEP-2013,SITASHREE,3.50,3.55,-0.0142,0.0252,0.0247,0.4719
11-SEP-2013,SITICABLE,17.75,18.00,-0.0140,0.0456,0.0443,0.8464
11-SEP-2013,SIYSIL,194.25,191.65,0.0135,0.0343,0.0334,0.6381
11-SEP-2013,SJVN,19.00,18.75,0.0132,0.0094,0.0097,0.1853
11-SEP-2013,SKFINDIA,511.35,504.65,0.0132,0.0201,0.0198,0.3783
11-SEP-2013,SKMEGGPROD,5.45,5.70,-0.0449,0.0262,0.0277,0.5292
11-SEP-2013,SKSMICRO,140.05,142.65,-0.0184,0.0446,0.0435,0.8311
11-SEP-2013,SKUMARSYNF,2.95,2.85,0.0345,0.0368,0.0367,0.7012
11-SEP-2013,SMARTLINK,43.90,42.00,0.0442,0.0229,0.0247,0.4719
11-SEP-2013,SMLISUZU,250.60,256.00,-0.0213,0.0360,0.0353,0.6744
11-SEP-2013,SMOBILITY,38.50,39.20,-0.0180,0.0352,0.0344,0.6572
11-SEP-2013,SMPL,0.90,0.85,0.0572,0.0438,0.0447,0.8540
11-SEP-2013,SMSPHARMA,170.00,169.90,0.0006,0.0356,0.0345,0.6591
11-SEP-2013,SOBHA,267.90,270.20,-0.0085,0.0420,0.0408,0.7795
11-SEP-2013,SOFTTECHGR,3.25,3.25,0.0000,0.0118,0.0114,0.2178
11-SEP-2013,SOLARINDS,906.40,903.00,0.0038,0.0299,0.0290,0.5540
11-SEP-2013,SOMANYCERA,77.20,73.10,0.0546,0.0205,0.0240,0.4585
11-SEP-2013,SOMATEX,3.80,3.80,0.0000,0.0097,0.0094,0.1796
11-SEP-2013,SONASTEER,9.70,9.35,0.0367,0.0203,0.0216,0.4127
11-SEP-2013,SONATSOFTW,25.05,25.60,-0.0217,0.0273,0.0270,0.5158
11-SEP-2013,SOTL,349.65,346.60,0.0088,0.0243,0.0237,0.4528
11-SEP-2013,SOUISPAT,3.00,3.05,-0.0165,0.0302,0.0296,0.5655
11-SEP-2013,SOUTHBANK,20.60,20.30,0.0147,0.0195,0.0192,0.3668
11-SEP-2013,SPANCO,10.50,10.50,0.0000,0.0218,0.0211,0.4031
11-SEP-2013,SPARC,131.90,119.95,0.0950,0.0275,0.0354,0.6763
11-SEP-2013,SPECIALITY,127.45,127.40,0.0004,0.0341,0.0331,0.6324
11-SEP-2013,SPECTACLE,0.60,0.60,0.0000,0.0112,0.0109,0.2082
11-SEP-2013,SPENTEX,3.70,3.70,0.0000,0.0381,0.0369,0.7050
11-SEP-2013,SPIC,8.25,8.75,-0.0588,0.0544,0.0547,1.0450
11-SEP-2013,SPLIL,3.25,3.25,0.0000,0.0251,0.0243,0.4643
11-SEP-2013,SPMLINFRA,29.80,28.50,0.0446,0.0435,0.0436,0.8330
11-SEP-2013,SPYL,3.15,3.30,-0.0465,0.0322,0.0332,0.6343
11-SEP-2013,SREINFRA,21.75,21.05,0.0327,0.0312,0.0313,0.5980
11-SEP-2013,SRF,151.20,150.40,0.0053,0.0227,0.0220,0.4203
11-SEP-2013,SRGINFOTEC,0.20,0.20,0.0000,0.1295,0.1256,2.3996
11-SEP-2013,SRHHYPOLTD,20.05,20.15,-0.0050,0.0207,0.0201,0.3840
11-SEP-2013,SRICHAMUND,21.40,21.40,0.0000,0.0016,0.0016,0.0306
11-SEP-2013,SRSLTD,26.95,26.90,0.0019,0.0218,0.0211,0.4031
11-SEP-2013,SRTRANSFIN,572.60,567.75,0.0085,0.0380,0.0369,0.7050
11-SEP-2013,SSWL,124.75,127.10,-0.0187,0.0316,0.0310,0.5923
11-SEP-2013,STAR,913.40,909.15,0.0047,0.0406,0.0394,0.7527
11-SEP-2013,STARPAPER,6.85,6.85,0.0000,0.0205,0.0199,0.3802
11-SEP-2013,STCINDIA,154.30,154.10,0.0013,0.0597,0.0579,1.1062
11-SEP-2013,STEL,8.50,7.80,0.0859,0.0710,0.0720,1.3756
11-SEP-2013,STERLINBIO,5.10,5.20,-0.0194,0.0336,0.0329,0.6286
11-SEP-2013,STERTOOLS,95.00,95.00,0.0000,0.0175,0.0170,0.3248
11-SEP-2013,STINDIA,15.60,15.60,0.0000,0.0033,0.0032,0.0611
11-SEP-2013,STOREONE,26.60,26.00,0.0228,0.0414,0.0405,0.7738
11-SEP-2013,STRTECH,19.25,19.40,-0.0078,0.0296,0.0288,0.5502
11-SEP-2013,STYABS,364.85,347.45,0.0489,0.0142,0.0182,0.3477
11-SEP-2013,SUBEX,4.70,4.55,0.0324,0.0313,0.0314,0.5999
11-SEP-2013,SUBROS,19.25,19.75,-0.0256,0.0244,0.0245,0.4681
11-SEP-2013,SUDAR,10.70,9.75,0.0930,0.0476,0.0515,0.9839
11-SEP-2013,SUDARSCHEM,303.90,310.00,-0.0199,0.0251,0.0248,0.4738
11-SEP-2013,SUJANATWR,9.05,9.50,-0.0485,0.0000,0.0119,0.2273
11-SEP-2013,SUJANAUNI,0.50,0.55,-0.0953,0.0641,0.0664,1.2686
11-SEP-2013,SUMEETINDS,26.65,27.70,-0.0386,0.0684,0.0670,1.2800
11-SEP-2013,SUMMITSEC,48.00,44.50,0.0757,0.0424,0.0451,0.8616
11-SEP-2013,SUNCLAYLTD,292.95,292.80,0.0005,0.0286,0.0277,0.5292
11-SEP-2013,SUNDARAM,19.85,19.85,0.0000,0.0147,0.0143,0.2732
11-SEP-2013,SUNDARMFIN,512.00,535.00,-0.0439,0.0305,0.0315,0.6018
11-SEP-2013,SUNDRMBRAK,157.95,153.90,0.0260,0.0176,0.0182,0.3477
11-SEP-2013,SUNDRMFAST,37.40,37.35,0.0013,0.0371,0.0360,0.6878
11-SEP-2013,SUNFLAG,17.45,17.10,0.0203,0.0385,0.0377,0.7203
11-SEP-2013,SUNILHITEC,44.55,43.70,0.0193,0.0314,0.0308,0.5884
11-SEP-2013,SUNPHARMA,561.35,549.70,0.0210,0.0257,0.0254,0.4853
11-SEP-2013,SUNTECK,313.65,307.55,0.0196,0.0168,0.0170,0.3248
11-SEP-2013,SUNTV,394.80,402.65,-0.0197,0.0368,0.0360,0.6878
11-SEP-2013,SUPER,185.10,219.00,-0.1682,0.0716,0.0807,1.5418
11-SEP-2013,SUPERSPIN,6.90,6.90,0.0000,0.0824,0.0799,1.5265
11-SEP-2013,SUPPETRO,54.50,53.65,0.0157,0.0140,0.0141,0.2694
11-SEP-2013,SUPRAJIT,32.20,32.25,-0.0016,0.0253,0.0245,0.4681
11-SEP-2013,SUPREMEIND,328.20,311.30,0.0529,0.0150,0.0195,0.3725
11-SEP-2013,SUPREMEINF,165.70,170.30,-0.0274,0.0247,0.0249,0.4757
11-SEP-2013,SUPREMETEX,5.75,5.75,0.0000,0.0352,0.0341,0.6515
11-SEP-2013,SURANACORP,29.30,29.30,0.0000,0.0197,0.0191,0.3649
11-SEP-2013,SURANAIND,67.65,71.20,-0.0511,0.0080,0.0147,0.2808
11-SEP-2013,SURANAT&P,14.95,15.40,-0.0297,0.0234,0.0238,0.4547
11-SEP-2013,SURANAVEL,32.20,32.20,0.0000,0.0334,0.0324,0.6190
11-SEP-2013,SURYAJYOTI,7.15,7.15,0.0000,0.0320,0.0310,0.5923
11-SEP-2013,SURYALAXMI,51.80,50.70,0.0215,0.0398,0.0389,0.7432
11-SEP-2013,SURYAPHARM,0.80,0.75,0.0645,0.0482,0.0493,0.9419
11-SEP-2013,SURYAROSNI,64.80,64.90,-0.0015,0.0227,0.0220,0.4203
11-SEP-2013,SUTLEJTEX,145.00,141.05,0.0276,0.0232,0.0235,0.4490
11-SEP-2013,SUVEN,44.15,45.55,-0.0312,0.0582,0.0569,1.0871
11-SEP-2013,SUZLON,6.40,6.35,0.0078,0.0271,0.0263,0.5025
11-SEP-2013,SWANENERGY,100.70,100.85,-0.0015,0.0132,0.0128,0.2445
11-SEP-2013,SWARAJENG,455.25,453.50,0.0039,0.0173,0.0168,0.3210
11-SEP-2013,SWELECTES,154.65,154.25,0.0026,0.0146,0.0142,0.2713
11-SEP-2013,SYMPHONY,303.05,304.30,-0.0041,0.0318,0.0308,0.5884
11-SEP-2013,SYNCOM,5.25,5.15,0.0192,0.0409,0.0399,0.7623
11-SEP-2013,SYNDIBANK,74.70,69.25,0.0758,0.0352,0.0388,0.7413
11-SEP-2013,TAINWALCHM,12.35,12.35,0.0000,0.0154,0.0149,0.2847
11-SEP-2013,TAJGVK,56.05,55.45,0.0108,0.0136,0.0134,0.2560
11-SEP-2013,TAKE,29.70,29.40,0.0102,0.0182,0.0178,0.3401
11-SEP-2013,TAKSHEEL,4.00,4.00,0.0000,0.0321,0.0311,0.5942
11-SEP-2013,TALBROAUTO,38.00,37.30,0.0186,0.0210,0.0209,0.3993
11-SEP-2013,TALWALKARS,128.85,118.15,0.0867,0.0248,0.0321,0.6133
11-SEP-2013,TANFACIND,9.05,9.05,0.0000,0.0059,0.0057,0.1089
11-SEP-2013,TANLA,2.85,2.95,-0.0345,0.0425,0.0421,0.8043
11-SEP-2013,TANTIACONS,12.65,12.25,0.0321,0.0408,0.0403,0.7699
11-SEP-2013,TARAJEWELS,86.00,85.50,0.0058,0.0265,0.0257,0.4910
11-SEP-2013,TARAPUR,5.85,5.65,0.0348,0.0375,0.0373,0.7126
11-SEP-2013,TARMAT,7.80,7.80,0.0000,0.0386,0.0374,0.7145
11-SEP-2013,TATACHEM,244.95,243.70,0.0051,0.0169,0.0164,0.3133
11-SEP-2013,TATACOFFEE,1003.30,987.20,0.0162,0.0225,0.0222,0.4241
11-SEP-2013,TATACOMM,168.85,165.15,0.0222,0.0219,0.0219,0.4184
11-SEP-2013,TATAELXSI,174.30,174.95,-0.0037,0.0232,0.0225,0.4299
11-SEP-2013,TATAGLOBAL,150.70,146.65,0.0272,0.0221,0.0224,0.4280
11-SEP-2013,TATAINVEST,376.05,379.00,-0.0078,0.0152,0.0149,0.2847
11-SEP-2013,TATAMETALI,41.80,39.85,0.0478,0.0373,0.0380,0.7260
11-SEP-2013,TATAMOTORS,340.45,349.60,-0.0265,0.0354,0.0349,0.6668
11-SEP-2013,TATAMTRDVR,166.55,166.90,-0.0021,0.0293,0.0284,0.5426
11-SEP-2013,TATAPOWER,73.65,72.40,0.0171,0.0326,0.0319,0.6094
11-SEP-2013,TATASPONGE,271.30,270.95,0.0013,0.0177,0.0172,0.3286
11-SEP-2013,TATASTEEL,315.70,300.60,0.0490,0.0355,0.0365,0.6973
11-SEP-2013,TBZ,141.90,142.50,-0.0042,0.0334,0.0324,0.6190
11-SEP-2013,TCI,50.65,50.20,0.0089,0.0236,0.0230,0.4394
11-SEP-2013,TCIDEVELOP,136.60,136.60,0.0000,0.0240,0.0233,0.4451
11-SEP-2013,TCIFINANCE,28.75,28.75,0.0000,0.0356,0.0345,0.6591
11-SEP-2013,TCPLTD,194.00,194.00,0.0000,0.0358,0.0347,0.6629
11-SEP-2013,TCS,1993.80,1987.90,0.0030,0.0224,0.0217,0.4146
11-SEP-2013,TDPOWERSYS,208.65,207.50,0.0055,0.0241,0.0234,0.4471
11-SEP-2013,TECHM,1333.30,1356.80,-0.0175,0.0212,0.0210,0.4012
11-SEP-2013,TECHNO,81.90,80.85,0.0129,0.0417,0.0406,0.7757
11-SEP-2013,TECHNOFAB,82.20,82.00,0.0024,0.0484,0.0469,0.8960
11-SEP-2013,TECPRO,15.10,14.40,0.0475,0.0542,0.0538,1.0278
11-SEP-2013,TEXINFRA,24.25,24.75,-0.0204,0.0403,0.0394,0.7527
11-SEP-2013,TEXMOPIPES,4.90,4.85,0.0103,0.0404,0.0392,0.7489
11-SEP-2013,TEXRAIL,29.90,29.75,0.0050,0.0295,0.0286,0.5464
11-SEP-2013,TFCILTD,20.00,19.85,0.0075,0.0229,0.0223,0.4260
11-SEP-2013,TFL,7.75,8.15,-0.0503,0.0238,0.0262,0.5006
11-SEP-2013,TGBHOTELS,45.05,44.10,0.0213,0.0291,0.0287,0.5483
11-SEP-2013,THANGAMAYL,162.90,161.05,0.0114,0.0165,0.0162,0.3095
11-SEP-2013,THEBYKE,266.35,267.35,-0.0037,0.0063,0.0062,0.1185
11-SEP-2013,THEMISMED,44.00,43.65,0.0080,0.0383,0.0372,0.7107
11-SEP-2013,THERMAX,584.90,575.85,0.0156,0.0197,0.0195,0.3725
11-SEP-2013,THINKSOFT,98.25,97.40,0.0087,0.0326,0.0317,0.6056
11-SEP-2013,THIRUSUGAR,70.00,70.00,0.0000,0.0115,0.0111,0.2121
11-SEP-2013,THOMASCOOK,56.00,56.00,0.0000,0.0200,0.0194,0.3706
11-SEP-2013,THOMASCOTT,6.30,6.30,0.0000,0.0148,0.0143,0.2732
11-SEP-2013,TI,60.05,59.65,0.0067,0.0316,0.0307,0.5865
11-SEP-2013,TIDEWATER,6825.55,6812.40,0.0019,0.0110,0.0107,0.2044
11-SEP-2013,TIIL,70.05,70.05,0.0000,0.0496,0.0481,0.9189
11-SEP-2013,TIJARIA,3.70,3.75,-0.0134,0.0392,0.0381,0.7279
11-SEP-2013,TIL,110.60,109.90,0.0063,0.0314,0.0305,0.5827
11-SEP-2013,TIMBOR,9.90,9.80,0.0102,0.0348,0.0338,0.6457
11-SEP-2013,TIMESGTY,21.00,21.00,0.0000,0.0077,0.0075,0.1433
11-SEP-2013,TIMETECHNO,31.50,31.35,0.0048,0.0245,0.0238,0.4547
11-SEP-2013,TIMKEN,157.10,158.80,-0.0108,0.0144,0.0142,0.2713
11-SEP-2013,TINPLATE,35.20,34.90,0.0086,0.0307,0.0298,0.5693
11-SEP-2013,TIPSINDLTD,51.00,51.00,0.0000,0.0412,0.0399,0.7623
11-SEP-2013,TIRUMALCHM,70.85,71.40,-0.0077,0.0308,0.0299,0.5712
11-SEP-2013,TITAN,237.95,242.45,-0.0187,0.0433,0.0422,0.8062
11-SEP-2013,TNPETRO,7.60,7.75,-0.0195,0.0253,0.0250,0.4776
11-SEP-2013,TNPL,86.60,87.95,-0.0155,0.0119,0.0121,0.2312
11-SEP-2013,TNTELE,2.95,2.85,0.0345,0.0070,0.0108,0.2063
11-SEP-2013,TODAYS,1.75,1.75,0.0000,0.0172,0.0167,0.3191
11-SEP-2013,TOKYOPLAST,19.95,19.95,0.0000,0.0016,0.0016,0.0306
11-SEP-2013,TORNTPHARM,433.95,436.45,-0.0057,0.0188,0.0183,0.3496
11-SEP-2013,TORNTPOWER,73.05,74.00,-0.0129,0.0308,0.0300,0.5731
11-SEP-2013,TREEHOUSE,236.50,240.20,-0.0155,0.0286,0.0280,0.5349
11-SEP-2013,TRENT,957.20,948.30,0.0093,0.0127,0.0125,0.2388
11-SEP-2013,TRF,112.50,112.95,-0.0040,0.0385,0.0373,0.7126
11-SEP-2013,TRICOM,1.85,1.80,0.0274,0.0274,0.0274,0.5235
11-SEP-2013,TRIDENT,8.95,9.35,-0.0437,0.0455,0.0454,0.8674
11-SEP-2013,TRIGYN,12.20,11.65,0.0461,0.0340,0.0348,0.6649
11-SEP-2013,TRIL,66.75,66.95,-0.0030,0.0288,0.0279,0.5330
11-SEP-2013,TRITURBINE,50.05,50.95,-0.0178,0.0295,0.0289,0.5521
11-SEP-2013,TRIVENI,12.40,12.30,0.0081,0.0327,0.0318,0.6075
11-SEP-2013,TTKHEALTH,508.20,513.85,-0.0111,0.0241,0.0235,0.4490
11-SEP-2013,TTKPRESTIG,3700.85,3612.15,0.0243,0.0227,0.0228,0.4356
11-SEP-2013,TTL,20.70,21.00,-0.0144,0.0358,0.0349,0.6668
11-SEP-2013,TTML,6.30,6.40,-0.0157,0.0332,0.0324,0.6190
11-SEP-2013,TUBEINVEST,137.80,135.55,0.0165,0.0208,0.0206,0.3936
11-SEP-2013,TULIP,7.75,7.90,-0.0192,0.0341,0.0334,0.6381
11-SEP-2013,TULSI,4.85,4.85,0.0000,0.0353,0.0342,0.6534
11-SEP-2013,TULSYAN,29.10,29.10,0.0000,0.0099,0.0096,0.1834
11-SEP-2013,TV18BRDCST,17.60,17.80,-0.0113,0.0387,0.0376,0.7183
11-SEP-2013,TVSELECT,15.50,15.20,0.0195,0.0486,0.0474,0.9056
11-SEP-2013,TVSMOTOR,30.70,30.40,0.0098,0.0234,0.0228,0.4356
11-SEP-2013,TVSSRICHAK,181.00,175.50,0.0309,0.0210,0.0217,0.4146
11-SEP-2013,TVTODAY,78.65,76.55,0.0271,0.0420,0.0413,0.7890
11-SEP-2013,TWILITAKA,2.85,2.75,0.0357,0.0371,0.0370,0.7069
11-SEP-2013,TWL,113.00,107.65,0.0485,0.0468,0.0469,0.8960
11-SEP-2013,UBENGG,14.00,13.20,0.0588,0.0436,0.0447,0.8540
11-SEP-2013,UBHOLDINGS,27.05,27.25,-0.0074,0.0455,0.0442,0.8444
11-SEP-2013,UBL,853.10,856.85,-0.0044,0.0446,0.0433,0.8272
11-SEP-2013,UCALFUEL,41.50,42.40,-0.0215,0.0384,0.0376,0.7183
11-SEP-2013,UCOBANK,59.40,53.95,0.0962,0.0347,0.0411,0.7852
11-SEP-2013,UFLEX,64.40,64.10,0.0047,0.0290,0.0281,0.5368
11-SEP-2013,UGARSUGAR,10.50,10.50,0.0000,0.0318,0.0308,0.5884
11-SEP-2013,ULTRACEMCO,1734.85,1707.50,0.0159,0.0297,0.0291,0.5560
11-SEP-2013,UMESLTD,5.50,5.50,0.0000,0.0171,0.0166,0.3171
11-SEP-2013,UNICHEMLAB,149.45,149.25,0.0013,0.0183,0.0177,0.3382
11-SEP-2013,UNIENTER,17.35,16.60,0.0442,0.0341,0.0348,0.6649
11-SEP-2013,UNIONBANK,117.80,109.25,0.0753,0.0434,0.0459,0.8769
11-SEP-2013,UNIPHOS,134.55,136.00,-0.0107,0.0280,0.0273,0.5216
11-SEP-2013,UNIPLY,3.05,3.35,-0.0938,0.0307,0.0376,0.7183
11-SEP-2013,UNITECH,17.40,17.15,0.0145,0.0442,0.0430,0.8215
11-SEP-2013,UNITEDBNK,32.30,31.50,0.0251,0.0378,0.0372,0.7107
11-SEP-2013,UNITEDTEA,205.00,205.00,0.0000,0.0183,0.0177,0.3382
11-SEP-2013,UNITY,19.70,18.60,0.0575,0.0392,0.0405,0.7738
11-SEP-2013,UNIVCABLES,21.10,20.65,0.0216,0.0272,0.0269,0.5139
11-SEP-2013,UPERGANGES,28.25,28.25,0.0000,0.0311,0.0302,0.5770
11-SEP-2013,USHAMART,22.40,22.00,0.0180,0.0194,0.0193,0.3687
11-SEP-2013,USHERAGRO,29.10,28.90,0.0069,0.0202,0.0197,0.3764
11-SEP-2013,UTTAMSTL,57.40,55.65,0.0310,0.0444,0.0437,0.8349
11-SEP-2013,UTTAMSUGAR,13.10,13.15,-0.0038,0.0584,0.0566,1.0813
11-SEP-2013,UTTAMVALUE,6.90,6.55,0.0521,0.0316,0.0332,0.6343
11-SEP-2013,V2RETAIL,7.20,7.85,-0.0864,0.0450,0.0485,0.9266
11-SEP-2013,VADILALIND,148.85,141.95,0.0475,0.0559,0.0554,1.0584
11-SEP-2013,VAIBHAVGBL,201.60,201.25,0.0017,0.0325,0.0315,0.6018
11-SEP-2013,VAKRANSOFT,76.55,78.00,-0.0188,0.0398,0.0389,0.7432
11-SEP-2013,VALECHAENG,27.30,26.65,0.0241,0.0426,0.0417,0.7967
11-SEP-2013,VALUEIND,6.00,6.00,0.0000,0.0337,0.0327,0.6247
11-SEP-2013,VARDHACRLC,12.40,12.45,-0.0040,0.0296,0.0287,0.5483
11-SEP-2013,VARDMNPOLY,39.45,41.95,-0.0614,0.0402,0.0418,0.7986
11-SEP-2013,VARUN,7.20,7.90,-0.0928,0.0366,0.0421,0.8043
11-SEP-2013,VARUNSHIP,6.70,6.60,0.0150,0.0305,0.0298,0.5693
11-SEP-2013,VASCONEQ,19.00,18.10,0.0485,0.0229,0.0252,0.4814
11-SEP-2013,VASWANI,3.50,3.50,0.0000,0.0188,0.0182,0.3477
11-SEP-2013,VENKEYS,437.90,437.90,0.0000,0.0132,0.0128,0.2445
11-SEP-2013,VENUSREM,190.35,190.05,0.0016,0.0442,0.0429,0.8196
11-SEP-2013,VESUVIUS,359.00,355.15,0.0108,0.0125,0.0124,0.2369
11-SEP-2013,VGUARD,517.75,524.95,-0.0138,0.0212,0.0208,0.3974
11-SEP-2013,VHL,464.00,464.00,0.0000,0.0135,0.0131,0.2503
11-SEP-2013,VICEROY,15.65,15.50,0.0096,0.0271,0.0264,0.5044
11-SEP-2013,VIDEOIND,178.90,178.05,0.0048,0.0112,0.0109,0.2082
11-SEP-2013,VIJAYABANK,39.05,37.25,0.0472,0.0254,0.0272,0.5197
11-SEP-2013,VIJSHAN,15.90,15.20,0.0450,0.0436,0.0437,0.8349
11-SEP-2013,VIKASGLOB,194.20,194.10,0.0005,0.0307,0.0298,0.5693
11-SEP-2013,VIMALOIL,89.65,85.85,0.0433,0.0208,0.0228,0.4356
11-SEP-2013,VIMTALABS,28.50,29.35,-0.0294,0.0375,0.0371,0.7088
11-SEP-2013,VINATIORGA,95.55,91.95,0.0384,0.0213,0.0227,0.4337
11-SEP-2013,VINDHYATEL,146.70,148.20,-0.0102,0.0283,0.0276,0.5273
11-SEP-2013,VINYLINDIA,9.60,9.60,0.0000,0.0848,0.0822,1.5704
11-SEP-2013,VIPIND,50.35,47.50,0.0583,0.0372,0.0388,0.7413
11-SEP-2013,VIPUL,6.00,5.90,0.0168,0.0400,0.0390,0.7451
11-SEP-2013,VISAKAIND,80.75,80.40,0.0043,0.0340,0.0330,0.6305
11-SEP-2013,VISASTEEL,20.75,20.00,0.0368,0.0303,0.0307,0.5865
11-SEP-2013,VISESHINFO,0.70,0.70,0.0000,0.0596,0.0578,1.1043
11-SEP-2013,VISUINTL,0.60,0.65,-0.0800,0.0211,0.0283,0.5407
11-SEP-2013,VIVIDHA,67.00,67.00,0.0000,0.0291,0.0282,0.5388
11-SEP-2013,VIVIMEDLAB,158.90,159.10,-0.0013,0.0465,0.0451,0.8616
11-SEP-2013,VKSPL,3.80,3.70,0.0267,0.0347,0.0343,0.6553
11-SEP-2013,VLSFINANCE,10.00,9.95,0.0050,0.0285,0.0277,0.5292
11-SEP-2013,VMART,205.60,196.40,0.0458,0.0333,0.0342,0.6534
11-SEP-2013,VOLTAMP,369.60,375.10,-0.0148,0.0189,0.0187,0.3573
11-SEP-2013,VOLTAS,69.05,66.80,0.0331,0.0267,0.0271,0.5177
11-SEP-2013,VSSL,13.85,13.20,0.0481,0.0238,0.0259,0.4948
11-SEP-2013,VSTIND,1475.05,1470.70,0.0030,0.0109,0.0106,0.2025
11-SEP-2013,VSTTILLERS,435.30,439.45,-0.0095,0.0187,0.0183,0.3496
11-SEP-2013,VTL,311.50,314.65,-0.0101,0.0184,0.0180,0.3439
11-SEP-2013,VTMLTD,14.70,14.00,0.0488,0.0177,0.0209,0.3993
11-SEP-2013,VTXIND,7.95,7.95,0.0000,0.0092,0.0089,0.1700
11-SEP-2013,WABAG,489.85,473.35,0.0343,0.0216,0.0226,0.4318
11-SEP-2013,WABCOINDIA,1629.90,1648.75,-0.0115,0.0180,0.0177,0.3382
11-SEP-2013,WALCHANNAG,46.90,46.30,0.0129,0.0272,0.0266,0.5082
11-SEP-2013,WANBURY,19.00,18.65,0.0186,0.0388,0.0379,0.7241
11-SEP-2013,WEBELSOLAR,4.25,4.25,0.0000,0.0258,0.0250,0.4776
11-SEP-2013,WEIZFOREX,56.05,56.05,0.0000,0.0181,0.0175,0.3343
