Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-OCT-2017,RPPINFRA,263.25,265.10,-0.0070,0.0297,0.0288,0.5502
13-OCT-2017,RRSLGETF,17.20,17.20,0.0000,0.0045,0.0044,0.0841
13-OCT-2017,RSSOFTWARE,65.45,65.05,0.0061,0.0249,0.0242,0.4623
13-OCT-2017,RSWM,343.95,343.55,0.0012,0.0262,0.0254,0.4853
13-OCT-2017,RSYSTEMS,36.95,37.00,-0.0014,0.0215,0.0208,0.3974
13-OCT-2017,RTNINFRA,6.10,6.05,0.0082,0.0122,0.0120,0.2293
13-OCT-2017,RTNPOWER,5.50,5.45,0.0091,0.0270,0.0263,0.5025
13-OCT-2017,RUBYMILLS,348.65,342.60,0.0175,0.0241,0.0238,0.4547
13-OCT-2017,RUCHINFRA,2.85,2.75,0.0357,0.0265,0.0271,0.5177
13-OCT-2017,RUCHIRA,175.65,178.55,-0.0164,0.0230,0.0227,0.4337
13-OCT-2017,RUCHISOYA,22.60,22.60,0.0000,0.0383,0.0371,0.7088
13-OCT-2017,RUPA,423.05,419.70,0.0080,0.0302,0.0293,0.5598
13-OCT-2017,RUSHIL,914.95,931.40,-0.0178,0.0503,0.0490,0.9361
13-OCT-2017,SABEVENTS,13.35,14.05,-0.0511,0.0647,0.0640,1.2227
13-OCT-2017,SABTN,51.10,53.75,-0.0506,0.0498,0.0498,0.9514
13-OCT-2017,SADBHAV,279.75,277.40,0.0084,0.0134,0.0132,0.2522
13-OCT-2017,SADBHIN,98.95,100.10,-0.0116,0.0292,0.0285,0.5445
13-OCT-2017,SAGCEM,839.55,840.10,-0.0007,0.0140,0.0136,0.2598
13-OCT-2017,SAIL,57.95,56.05,0.0333,0.0215,0.0224,0.4280
13-OCT-2017,SAKHTISUG,25.95,26.50,-0.0210,0.0222,0.0221,0.4222
13-OCT-2017,SAKSOFT,200.05,198.00,0.0103,0.0172,0.0169,0.3229
13-OCT-2017,SAKUMA,176.40,175.55,0.0048,0.0554,0.0537,1.0259
13-OCT-2017,SALASAR,285.00,276.35,0.0308,0.0366,0.0363,0.6935
13-OCT-2017,SALONA,131.20,127.15,0.0314,0.0713,0.0696,1.3297
13-OCT-2017,SALORAINTL,46.05,45.10,0.0208,0.0269,0.0266,0.5082
13-OCT-2017,SALSTEEL,6.20,5.20,0.1759,0.0377,0.0565,1.0794
13-OCT-2017,SALZERELEC,188.60,182.65,0.0321,0.0178,0.0190,0.3630
13-OCT-2017,SAMBHAAV,11.00,11.35,-0.0313,0.0280,0.0282,0.5388
13-OCT-2017,SAMTEL,0.60,0.60,0.0000,0.0312,0.0302,0.5770
13-OCT-2017,SANCO,80.40,83.40,-0.0366,0.0426,0.0423,0.8081
13-OCT-2017,SANDESH,925.20,959.20,-0.0361,0.0146,0.0167,0.3191
13-OCT-2017,SANGAMIND,190.10,191.20,-0.0058,0.0306,0.0297,0.5674
13-OCT-2017,SANGHIIND,130.55,124.15,0.0503,0.0347,0.0358,0.6840
13-OCT-2017,SANGHVIFOR,33.50,33.85,-0.0104,0.0234,0.0228,0.4356
13-OCT-2017,SANGHVIMOV,152.55,149.60,0.0195,0.0291,0.0286,0.5464
13-OCT-2017,SANOFI,4212.35,4252.70,-0.0095,0.0132,0.0130,0.2484
13-OCT-2017,SANWARIA,12.10,11.00,0.0953,0.0700,0.0718,1.3717
13-OCT-2017,SARDAEN,463.25,470.40,-0.0153,0.0296,0.0289,0.5521
13-OCT-2017,SAREGAMA,568.20,567.15,0.0018,0.0517,0.0501,0.9572
13-OCT-2017,SARLAPOLY,49.85,50.35,-0.0100,0.0272,0.0265,0.5063
13-OCT-2017,SASKEN,523.90,523.35,0.0011,0.0198,0.0192,0.3668
13-OCT-2017,SASTASUNDR,81.25,81.65,-0.0049,0.0171,0.0166,0.3171
13-OCT-2017,SATHAISPAT,41.05,39.90,0.0284,0.0475,0.0466,0.8903
13-OCT-2017,SATIN,316.30,319.85,-0.0112,0.0215,0.0210,0.4012
13-OCT-2017,SBILIFE,689.70,687.70,0.0029,0.0088,0.0086,0.1643
13-OCT-2017,SBIN,252.10,251.20,0.0036,0.0124,0.0121,0.2312
13-OCT-2017,SCAPDVR,5.25,5.40,-0.0282,0.0111,0.0128,0.2445
13-OCT-2017,SCHAEFFLER,4843.65,4860.50,-0.0035,0.0193,0.0187,0.3573
13-OCT-2017,SCHAND,467.65,461.35,0.0136,0.0194,0.0191,0.3649
13-OCT-2017,SCHNEIDER,119.95,121.95,-0.0165,0.0285,0.0279,0.5330
13-OCT-2017,SCI,89.00,89.55,-0.0062,0.0281,0.0273,0.5216
13-OCT-2017,SDBL,161.75,164.55,-0.0172,0.0292,0.0286,0.5464
13-OCT-2017,SEAMECLTD,141.00,144.60,-0.0252,0.0239,0.0240,0.4585
13-OCT-2017,SEINV,187.00,188.55,-0.0083,0.0444,0.0431,0.8234
13-OCT-2017,SELAN,183.50,185.50,-0.0108,0.0205,0.0201,0.3840
13-OCT-2017,SELMCL,2.50,2.60,-0.0392,0.0452,0.0449,0.8578
13-OCT-2017,SENSEXIWIN,337.23,333.34,0.0116,0.0078,0.0081,0.1548
13-OCT-2017,SEPOWER,9.00,9.40,-0.0435,0.0522,0.0517,0.9877
13-OCT-2017,SEQUENT,114.70,115.35,-0.0057,0.0212,0.0206,0.3936
13-OCT-2017,SERVALL,1.30,1.30,0.0000,0.0367,0.0356,0.6801
13-OCT-2017,SESHAPAPER,745.60,738.85,0.0091,0.0121,0.0119,0.2273
13-OCT-2017,SETCO,40.35,41.00,-0.0160,0.0267,0.0262,0.5006
13-OCT-2017,SETF10GILT,165.00,165.00,0.0000,0.0158,0.0153,0.2923
13-OCT-2017,SETFGOLD,2717.90,2729.85,-0.0044,0.0066,0.0065,0.1242
13-OCT-2017,SETFNIF50,102.91,102.56,0.0034,0.0068,0.0066,0.1261
13-OCT-2017,SETFNIFBK,251.59,247.97,0.0145,0.0073,0.0079,0.1509
13-OCT-2017,SETFNN50,295.20,293.00,0.0075,0.0090,0.0089,0.1700
13-OCT-2017,SEZAL,4.55,4.65,-0.0217,0.0358,0.0351,0.6706
13-OCT-2017,SFL,1441.00,1468.75,-0.0191,0.0231,0.0229,0.4375
13-OCT-2017,SGFL,1.50,1.50,0.0000,0.0090,0.0087,0.1662
13-OCT-2017,SGL,15.20,15.05,0.0099,0.0263,0.0256,0.4891
13-OCT-2017,SHAHALLOYS,19.55,19.10,0.0233,0.0271,0.0269,0.5139
13-OCT-2017,SHAKTIPUMP,490.25,494.05,-0.0077,0.0219,0.0213,0.4069
13-OCT-2017,SHALPAINTS,203.15,204.05,-0.0044,0.0219,0.0213,0.4069
13-OCT-2017,SHANKARA,1491.75,1509.40,-0.0118,0.0245,0.0239,0.4566
13-OCT-2017,SHANTIGEAR,131.25,130.30,0.0073,0.0204,0.0199,0.3802
13-OCT-2017,SHARDACROP,449.75,460.75,-0.0242,0.0176,0.0181,0.3458
13-OCT-2017,SHARDAMOTR,2602.05,2672.35,-0.0267,0.0199,0.0204,0.3897
13-OCT-2017,SHARIABEES,250.00,246.49,0.0141,0.0118,0.0120,0.2293
13-OCT-2017,SHARONBIO,8.05,8.00,0.0062,0.0448,0.0435,0.8311
13-OCT-2017,SHEMAROO,397.60,402.30,-0.0118,0.0223,0.0218,0.4165
13-OCT-2017,SHILPAMED,690.20,694.35,-0.0060,0.0302,0.0293,0.5598
13-OCT-2017,SHILPI,17.85,17.00,0.0488,0.0436,0.0439,0.8387
13-OCT-2017,SHIRPUR-G,156.70,160.65,-0.0249,0.0359,0.0353,0.6744
13-OCT-2017,SHIVAMAUTO,93.80,82.30,0.1308,0.0374,0.0484,0.9247
13-OCT-2017,SHIVTEX,379.85,381.25,-0.0037,0.0143,0.0139,0.2656
13-OCT-2017,SHK,277.55,281.60,-0.0145,0.0257,0.0252,0.4814
13-OCT-2017,SHOPERSTOP,540.00,543.10,-0.0057,0.0433,0.0420,0.8024
13-OCT-2017,SHREECEM,18572.35,18534.05,0.0021,0.0124,0.0120,0.2293
13-OCT-2017,SHREEPUSHK,245.75,252.50,-0.0271,0.0445,0.0437,0.8349
13-OCT-2017,SHREERAMA,14.00,14.15,-0.0107,0.0333,0.0324,0.6190
13-OCT-2017,SHREYANIND,165.15,166.95,-0.0108,0.0246,0.0240,0.4585
13-OCT-2017,SHREYAS,453.25,440.90,0.0276,0.0222,0.0226,0.4318
13-OCT-2017,SHRIPISTON,1824.95,1802.10,0.0126,0.0166,0.0164,0.3133
13-OCT-2017,SHRIRAMCIT,2073.80,1973.90,0.0494,0.0158,0.0195,0.3725
13-OCT-2017,SHRIRAMEPC,19.45,19.70,-0.0128,0.0168,0.0166,0.3171
13-OCT-2017,SHYAMCENT,8.05,8.20,-0.0185,0.0263,0.0259,0.4948
13-OCT-2017,SHYAMTEL,16.50,16.50,0.0000,0.0084,0.0081,0.1548
13-OCT-2017,SICAGEN,38.40,38.45,-0.0013,0.0371,0.0360,0.6878
13-OCT-2017,SICAL,210.35,208.75,0.0076,0.0222,0.0216,0.4127
13-OCT-2017,SIEMENS,1239.30,1246.25,-0.0056,0.0210,0.0204,0.3897
13-OCT-2017,SIGNET,7.60,7.80,-0.0260,0.0452,0.0443,0.8464
13-OCT-2017,SIL,25.25,24.05,0.0487,0.0211,0.0237,0.4528
13-OCT-2017,SILINV,248.30,238.85,0.0388,0.0449,0.0446,0.8521
13-OCT-2017,SIMBHALS,30.10,31.00,-0.0295,0.0390,0.0385,0.7355
13-OCT-2017,SIMPLEX,43.35,44.20,-0.0194,0.0416,0.0406,0.7757
13-OCT-2017,SIMPLEXINF,470.25,483.75,-0.0283,0.0241,0.0244,0.4662
13-OCT-2017,SINTEX,26.90,26.95,-0.0019,0.0293,0.0284,0.5426
13-OCT-2017,SIS,791.35,790.05,0.0016,0.0157,0.0152,0.2904
13-OCT-2017,SITASHREE,3.75,3.75,0.0000,0.0235,0.0228,0.4356
13-OCT-2017,SITINET,24.90,25.00,-0.0040,0.0087,0.0085,0.1624
13-OCT-2017,SIYSIL,2680.00,2696.50,-0.0061,0.0301,0.0292,0.5579
13-OCT-2017,SJVN,34.10,32.90,0.0358,0.0165,0.0182,0.3477
13-OCT-2017,SKFINDIA,1542.20,1540.05,0.0014,0.0112,0.0109,0.2082
13-OCT-2017,SKIL,31.60,30.15,0.0470,0.0381,0.0387,0.7394
13-OCT-2017,SKIPPER,210.60,210.95,-0.0017,0.0201,0.0195,0.3725
13-OCT-2017,SKMEGGPROD,75.15,74.65,0.0067,0.0217,0.0211,0.4031
13-OCT-2017,SMARTLINK,103.60,102.90,0.0068,0.0227,0.0221,0.4222
13-OCT-2017,SMLISUZU,974.05,963.20,0.0112,0.0179,0.0176,0.3362
13-OCT-2017,SMPL,1.40,1.35,0.0364,0.0314,0.0317,0.6056
13-OCT-2017,SMSLIFE,474.95,465.65,0.0198,0.0403,0.0394,0.7527
13-OCT-2017,SMSPHARMA,105.10,104.15,0.0091,0.0425,0.0413,0.7890
13-OCT-2017,SNOWMAN,50.60,50.20,0.0079,0.0159,0.0155,0.2961
13-OCT-2017,SOBHA,464.25,425.25,0.0877,0.0409,0.0451,0.8616
13-OCT-2017,SOLARINDS,994.10,999.65,-0.0056,0.0174,0.0169,0.3229
13-OCT-2017,SOMANYCERA,849.35,841.00,0.0099,0.0122,0.0121,0.2312
13-OCT-2017,SOMATEX,13.95,13.90,0.0036,0.0411,0.0399,0.7623
13-OCT-2017,SOMICONVEY,50.00,51.65,-0.0325,0.0322,0.0322,0.6152
13-OCT-2017,SONASTEER,106.65,106.60,0.0005,0.0229,0.0222,0.4241
13-OCT-2017,SONATSOFTW,153.55,152.20,0.0088,0.0132,0.0130,0.2484
13-OCT-2017,SORILHOLD,66.80,69.80,-0.0439,0.0481,0.0479,0.9151
13-OCT-2017,SORILINFRA,160.00,161.85,-0.0115,0.0505,0.0490,0.9361
13-OCT-2017,SOTL,1138.50,1142.30,-0.0033,0.0193,0.0187,0.3573
13-OCT-2017,SOUTHBANK,32.35,31.30,0.0330,0.0315,0.0316,0.6037
13-OCT-2017,SPAL,405.15,405.60,-0.0011,0.0193,0.0187,0.3573
13-OCT-2017,SPARC,383.70,390.15,-0.0167,0.0280,0.0275,0.5254
13-OCT-2017,SPECIALITY,112.55,109.65,0.0261,0.0232,0.0234,0.4471
13-OCT-2017,SPENTEX,3.65,3.75,-0.0270,0.0296,0.0295,0.5636
13-OCT-2017,SPHEREGSL,44.25,44.65,-0.0090,0.0263,0.0256,0.4891
13-OCT-2017,SPIC,39.15,39.95,-0.0202,0.0420,0.0410,0.7833
13-OCT-2017,SPICEMOBI,20.05,20.50,-0.0222,0.0364,0.0357,0.6820
13-OCT-2017,SPLIL,19.20,19.25,-0.0026,0.0249,0.0241,0.4604
13-OCT-2017,SPMLINFRA,169.10,170.75,-0.0097,0.0334,0.0325,0.6209
13-OCT-2017,SPTL,93.80,94.10,-0.0032,0.0218,0.0212,0.4050
13-OCT-2017,SPYL,0.35,0.35,0.0000,0.0995,0.0965,1.8436
13-OCT-2017,SQSBFSI,484.85,466.90,0.0377,0.0187,0.0203,0.3878
13-OCT-2017,SREEL,208.30,220.00,-0.0546,0.0452,0.0458,0.8750
13-OCT-2017,SREINFRA,112.00,113.95,-0.0173,0.0250,0.0246,0.4700
13-OCT-2017,SRF,1726.65,1759.70,-0.0190,0.0271,0.0267,0.5101
13-OCT-2017,SRHHYPOLTD,199.30,199.25,0.0003,0.0513,0.0497,0.9495
13-OCT-2017,SRIPIPES,312.70,318.90,-0.0196,0.0219,0.0218,0.4165
13-OCT-2017,SRSLTD,2.80,2.85,-0.0177,0.0240,0.0237,0.4528
13-OCT-2017,SRTRANSFIN,1095.55,1104.75,-0.0084,0.0188,0.0183,0.3496
13-OCT-2017,SSWL,876.45,890.55,-0.0160,0.0124,0.0126,0.2407
13-OCT-2017,STAMPEDE,7.05,6.75,0.0435,0.0365,0.0370,0.7069
13-OCT-2017,STAR,867.35,864.15,0.0037,0.0223,0.0216,0.4127
13-OCT-2017,STARCEMENT,106.50,104.95,0.0147,0.0172,0.0171,0.3267
13-OCT-2017,STARPAPER,181.10,182.55,-0.0080,0.0274,0.0266,0.5082
13-OCT-2017,STCINDIA,178.15,181.20,-0.0170,0.0263,0.0258,0.4929
13-OCT-2017,STEELXIND,85.20,86.10,-0.0105,0.0223,0.0218,0.4165
13-OCT-2017,STEL,94.90,95.20,-0.0032,0.0327,0.0317,0.6056
13-OCT-2017,STERLINBIO,4.35,4.10,0.0592,0.0487,0.0494,0.9438
13-OCT-2017,STERTOOLS,250.85,242.05,0.0357,0.0203,0.0215,0.4108
13-OCT-2017,STINDIA,12.60,13.10,-0.0389,0.0359,0.0361,0.6897
13-OCT-2017,STRTECH,268.60,272.15,-0.0131,0.0357,0.0348,0.6649
13-OCT-2017,SUBEX,8.30,8.35,-0.0060,0.0260,0.0253,0.4834
13-OCT-2017,SUBROS,244.40,242.65,0.0072,0.0259,0.0252,0.4814
13-OCT-2017,SUDARSCHEM,384.60,385.80,-0.0031,0.0229,0.0222,0.4241
13-OCT-2017,SUJANAUNI,0.95,0.85,0.1112,0.0448,0.0513,0.9801
13-OCT-2017,SUMEETINDS,30.70,30.75,-0.0016,0.0251,0.0243,0.4643
13-OCT-2017,SUMMITSEC,806.75,806.45,0.0004,0.0277,0.0269,0.5139
13-OCT-2017,SUNCLAYLTD,5657.60,5693.10,-0.0063,0.0283,0.0275,0.5254
13-OCT-2017,SUNDARAM,3.80,3.20,0.1719,0.0373,0.0555,1.0603
13-OCT-2017,SUNDARMFIN,1682.35,1634.75,0.0287,0.0113,0.0130,0.2484
13-OCT-2017,SUNDRMBRAK,731.25,736.40,-0.0070,0.0506,0.0491,0.9381
13-OCT-2017,SUNDRMFAST,510.55,500.75,0.0194,0.0275,0.0271,0.5177
13-OCT-2017,SUNFLAG,79.70,81.80,-0.0260,0.0477,0.0467,0.8922
13-OCT-2017,SUNILHITEC,12.85,13.00,-0.0116,0.0229,0.0224,0.4280
13-OCT-2017,SUNPHARMA,534.70,539.55,-0.0090,0.0200,0.0195,0.3725
13-OCT-2017,SUNTECK,319.35,320.85,-0.0047,0.0238,0.0231,0.4413
13-OCT-2017,SUNTV,799.80,794.05,0.0072,0.0256,0.0249,0.4757
13-OCT-2017,SUPERHOUSE,185.80,191.35,-0.0294,0.0344,0.0341,0.6515
13-OCT-2017,SUPERSPIN,15.85,15.80,0.0032,0.0330,0.0320,0.6114
13-OCT-2017,SUPPETRO,367.15,361.55,0.0154,0.0184,0.0182,0.3477
13-OCT-2017,SUPRAJIT,277.85,278.75,-0.0032,0.0209,0.0203,0.3878
13-OCT-2017,SUPREMEIND,1139.85,1117.50,0.0198,0.0148,0.0151,0.2885
13-OCT-2017,SUPREMEINF,92.40,95.80,-0.0361,0.0408,0.0405,0.7738
13-OCT-2017,SUPREMETEX,3.15,3.10,0.0160,0.0271,0.0266,0.5082
13-OCT-2017,SURANACORP,1.25,1.25,0.0000,0.0073,0.0071,0.1356
13-OCT-2017,SURANAIND,2.75,2.80,-0.0180,0.0232,0.0229,0.4375
13-OCT-2017,SURANASOL,15.40,14.50,0.0602,0.0198,0.0242,0.4623
13-OCT-2017,SURANAT&P,4.55,4.45,0.0222,0.0296,0.0292,0.5579
13-OCT-2017,SURYALAXMI,94.50,92.30,0.0236,0.0289,0.0286,0.5464
13-OCT-2017,SURYAROSNI,308.35,305.00,0.0109,0.0239,0.0233,0.4451
13-OCT-2017,SUTLEJTEX,87.10,87.85,-0.0086,0.0182,0.0178,0.3401
13-OCT-2017,SUVEN,198.00,201.70,-0.0185,0.0249,0.0246,0.4700
13-OCT-2017,SUZLON,15.55,15.80,-0.0159,0.0273,0.0268,0.5120
13-OCT-2017,SWANENERGY,136.15,136.50,-0.0026,0.0263,0.0255,0.4872
13-OCT-2017,SWARAJENG,2040.10,2090.65,-0.0245,0.0198,0.0201,0.3840
13-OCT-2017,SWELECTES,525.55,539.50,-0.0262,0.0219,0.0222,0.4241
13-OCT-2017,SYMPHONY,1409.55,1410.65,-0.0008,0.0201,0.0195,0.3725
13-OCT-2017,SYNCOM,4.80,4.80,0.0000,0.0418,0.0405,0.7738
13-OCT-2017,SYNDIBANK,66.20,65.95,0.0038,0.0215,0.0209,0.3993
13-OCT-2017,SYNGENE,492.85,490.90,0.0040,0.0154,0.0150,0.2866
13-OCT-2017,TAINWALCHM,110.30,111.45,-0.0104,0.0506,0.0491,0.9381
13-OCT-2017,TAJGVK,171.10,172.90,-0.0105,0.0307,0.0299,0.5712
13-OCT-2017,TAKE,154.80,158.60,-0.0243,0.0399,0.0391,0.7470
13-OCT-2017,TALBROAUTO,204.05,202.85,0.0059,0.0250,0.0243,0.4643
13-OCT-2017,TALWALKARS,268.60,270.55,-0.0072,0.0139,0.0136,0.2598
13-OCT-2017,TANLA,31.75,31.85,-0.0031,0.0191,0.0185,0.3534
13-OCT-2017,TANTIACONS,15.30,15.35,-0.0033,0.0266,0.0258,0.4929
13-OCT-2017,TARAJEWELS,27.70,28.00,-0.0108,0.0224,0.0219,0.4184
13-OCT-2017,TARAPUR,6.35,6.60,-0.0386,0.0489,0.0483,0.9228
13-OCT-2017,TARMAT,52.20,52.45,-0.0048,0.0737,0.0715,1.3660
13-OCT-2017,TASTYBITE,5318.00,5348.80,-0.0058,0.0138,0.0135,0.2579
13-OCT-2017,TATACHEM,689.20,694.55,-0.0077,0.0174,0.0170,0.3248
13-OCT-2017,TATACOFFEE,155.25,154.90,0.0023,0.0229,0.0222,0.4241
13-OCT-2017,TATACOMM,690.70,687.45,0.0047,0.0189,0.0184,0.3515
13-OCT-2017,TATAELXSI,862.40,852.80,0.0112,0.0200,0.0196,0.3745
13-OCT-2017,TATAGLOBAL,210.25,212.00,-0.0083,0.0213,0.0208,0.3974
13-OCT-2017,TATAINVEST,876.70,879.70,-0.0034,0.0196,0.0190,0.3630
13-OCT-2017,TATAMETALI,713.45,719.65,-0.0087,0.0278,0.0270,0.5158
13-OCT-2017,TATAMOTORS,424.80,420.15,0.0110,0.0177,0.0174,0.3324
13-OCT-2017,TATAMTRDVR,238.00,236.35,0.0070,0.0188,0.0183,0.3496
13-OCT-2017,TATAPOWER,81.65,81.70,-0.0006,0.0157,0.0152,0.2904
13-OCT-2017,TATASPONGE,920.55,915.60,0.0054,0.0269,0.0261,0.4986
13-OCT-2017,TATASTEEL,710.85,691.60,0.0275,0.0173,0.0181,0.3458
13-OCT-2017,TBZ,130.50,127.55,0.0229,0.0332,0.0327,0.6247
13-OCT-2017,TCI,280.85,272.05,0.0318,0.0206,0.0214,0.4088
13-OCT-2017,TCIDEVELOP,464.55,458.00,0.0142,0.0295,0.0288,0.5502
13-OCT-2017,TCIEXP,562.40,511.30,0.0953,0.0225,0.0319,0.6094
13-OCT-2017,TCIFINANCE,21.90,21.95,-0.0023,0.0165,0.0160,0.3057
13-OCT-2017,TCS,2558.60,2548.20,0.0041,0.0099,0.0097,0.1853
13-OCT-2017,TDPOWERSYS,212.55,211.65,0.0042,0.0181,0.0176,0.3362
13-OCT-2017,TEAMLEASE,1627.60,1605.80,0.0135,0.0205,0.0201,0.3840
13-OCT-2017,TECHIN,10.00,9.85,0.0151,0.0339,0.0331,0.6324
13-OCT-2017,TECHM,476.10,474.20,0.0040,0.0134,0.0130,0.2484
13-OCT-2017,TECHNO,350.10,350.40,-0.0009,0.0206,0.0200,0.3821
13-OCT-2017,TECHNOFAB,244.40,235.80,0.0358,0.0268,0.0274,0.5235
13-OCT-2017,TEJASNET,295.25,297.55,-0.0078,0.0245,0.0238,0.4547
13-OCT-2017,TERASOFT,56.60,53.90,0.0489,0.0216,0.0241,0.4604
13-OCT-2017,TEXINFRA,49.30,49.60,-0.0061,0.0268,0.0260,0.4967
13-OCT-2017,TEXMOPIPES,24.00,24.25,-0.0104,0.0437,0.0424,0.8101
13-OCT-2017,TEXRAIL,105.85,108.65,-0.0261,0.0254,0.0254,0.4853
13-OCT-2017,TFCILTD,140.25,142.40,-0.0152,0.0377,0.0367,0.7012
13-OCT-2017,TFL,11.90,11.00,0.0786,0.0270,0.0325,0.6209
13-OCT-2017,TGBHOTELS,54.60,54.10,0.0092,0.0278,0.0270,0.5158
13-OCT-2017,THANGAMAYL,435.50,424.90,0.0246,0.0297,0.0294,0.5617
13-OCT-2017,THEMISMED,499.85,501.75,-0.0038,0.0294,0.0285,0.5445
13-OCT-2017,THERMAX,934.40,926.10,0.0089,0.0222,0.0216,0.4127
13-OCT-2017,THIRUSUGAR,60.95,65.00,-0.0643,0.0370,0.0392,0.7489
13-OCT-2017,THOMASCOOK,240.20,239.55,0.0027,0.0170,0.0165,0.3152
13-OCT-2017,THOMASCOTT,17.10,17.55,-0.0260,0.0294,0.0292,0.5579
13-OCT-2017,THYROCARE,694.70,699.35,-0.0067,0.0098,0.0096,0.1834
13-OCT-2017,TI,14.50,14.40,0.0069,0.0404,0.0392,0.7489
13-OCT-2017,TIDEWATER,6128.60,6147.00,-0.0030,0.0302,0.0293,0.5598
13-OCT-2017,TIFIN,586.30,600.80,-0.0244,0.0160,0.0166,0.3171
13-OCT-2017,TIIL,433.55,431.20,0.0054,0.0209,0.0203,0.3878
13-OCT-2017,TIJARIA,6.85,6.65,0.0296,0.0255,0.0258,0.4929
13-OCT-2017,TIL,515.50,521.20,-0.0110,0.0219,0.0214,0.4088
13-OCT-2017,TIMESGTY,76.60,77.90,-0.0168,0.0780,0.0757,1.4462
13-OCT-2017,TIMETECHNO,195.75,193.10,0.0136,0.0267,0.0261,0.4986
13-OCT-2017,TIMKEN,768.35,760.80,0.0099,0.0146,0.0144,0.2751
13-OCT-2017,TINPLATE,273.00,275.65,-0.0097,0.0553,0.0537,1.0259
13-OCT-2017,TIPSINDLTD,71.15,72.80,-0.0229,0.0227,0.0227,0.4337
13-OCT-2017,TIRUMALCHM,1866.50,1806.70,0.0326,0.0384,0.0381,0.7279
13-OCT-2017,TITAN,625.15,623.45,0.0027,0.0172,0.0167,0.3191
13-OCT-2017,TMRVL,141.80,143.20,-0.0098,0.0242,0.0236,0.4509
13-OCT-2017,TNPETRO,71.50,71.45,0.0007,0.0380,0.0368,0.7031
13-OCT-2017,TNPL,342.00,338.50,0.0103,0.0203,0.0198,0.3783
13-OCT-2017,TNTELE,2.50,2.50,0.0000,0.0143,0.0139,0.2656
13-OCT-2017,TODAYS,1.75,1.75,0.0000,0.0045,0.0044,0.0841
13-OCT-2017,TOKYOPLAST,127.85,128.95,-0.0086,0.0296,0.0288,0.5502
13-OCT-2017,TORNTPHARM,1270.65,1281.85,-0.0088,0.0223,0.0217,0.4146
13-OCT-2017,TORNTPOWER,233.10,226.10,0.0305,0.0218,0.0224,0.4280
13-OCT-2017,TPLPLASTEH,584.70,566.95,0.0308,0.0320,0.0319,0.6094
13-OCT-2017,TREEHOUSE,13.55,13.75,-0.0147,0.0181,0.0179,0.3420
13-OCT-2017,TRENT,315.30,308.65,0.0213,0.0233,0.0232,0.4432
13-OCT-2017,TRF,250.70,254.00,-0.0131,0.0257,0.0251,0.4795
13-OCT-2017,TRIDENT,97.95,99.40,-0.0147,0.0263,0.0258,0.4929
13-OCT-2017,TRIGYN,98.55,101.05,-0.0251,0.0346,0.0341,0.6515
13-OCT-2017,TRIL,30.30,30.75,-0.0147,0.0271,0.0265,0.5063
13-OCT-2017,TRITURBINE,126.65,130.95,-0.0334,0.0211,0.0220,0.4203
13-OCT-2017,TRIVENI,95.80,98.05,-0.0232,0.0278,0.0275,0.5254
13-OCT-2017,TTKHLTCARE,746.40,752.15,-0.0077,0.0124,0.0122,0.2331
13-OCT-2017,TTKPRESTIG,6012.60,5977.25,0.0059,0.0129,0.0126,0.2407
13-OCT-2017,TTL,71.10,71.60,-0.0070,0.0257,0.0250,0.4776
13-OCT-2017,TTML,4.80,4.40,0.0870,0.0705,0.0716,1.3679
13-OCT-2017,TULSI,2.90,3.00,-0.0339,0.0316,0.0317,0.6056
13-OCT-2017,TV18BRDCST,40.55,41.05,-0.0123,0.0211,0.0207,0.3955
13-OCT-2017,TVSELECT,446.40,453.15,-0.0150,0.0803,0.0779,1.4883
13-OCT-2017,TVSMOTOR,699.75,692.30,0.0107,0.0140,0.0138,0.2636
13-OCT-2017,TVSSRICHAK,3101.95,3049.80,0.0170,0.0125,0.0128,0.2445
13-OCT-2017,TVTODAY,362.20,366.10,-0.0107,0.0488,0.0474,0.9056
13-OCT-2017,TVVISION,72.05,75.80,-0.0507,0.0528,0.0527,1.0068
13-OCT-2017,TWL,126.00,126.55,-0.0044,0.0217,0.0211,0.4031
13-OCT-2017,UBL,844.20,850.30,-0.0072,0.0178,0.0173,0.3305
13-OCT-2017,UCALFUEL,198.50,198.75,-0.0013,0.0316,0.0306,0.5846
13-OCT-2017,UCOBANK,29.55,29.45,0.0034,0.0102,0.0099,0.1891
13-OCT-2017,UFLEX,467.70,448.05,0.0429,0.0165,0.0191,0.3649
13-OCT-2017,UFO,375.85,358.00,0.0487,0.0185,0.0215,0.4108
13-OCT-2017,UGARSUGAR,23.60,24.10,-0.0210,0.0219,0.0218,0.4165
13-OCT-2017,UJAAS,23.75,23.70,0.0021,0.0308,0.0299,0.5712
13-OCT-2017,UJJIVAN,337.40,337.80,-0.0012,0.0235,0.0228,0.4356
13-OCT-2017,ULTRACEMCO,4005.00,3919.80,0.0215,0.0128,0.0135,0.2579
13-OCT-2017,UMANGDAIRY,69.95,70.20,-0.0036,0.0207,0.0201,0.3840
