Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-AUG-2012,SHALPAINTS,546.05,538.15,0.0146,0.0199,0.0196,0.3745
14-AUG-2012,SHANTIGEAR,67.25,67.30,-0.0007,0.0174,0.0169,0.3229
14-AUG-2012,SHARIABEES,116.70,115.20,0.0129,0.0212,0.0208,0.3974
14-AUG-2012,SHARONBIO,407.00,405.40,0.0039,0.0106,0.0103,0.1968
14-AUG-2012,SHARRESLTD,55.90,53.00,0.0533,0.0544,0.0543,1.0374
14-AUG-2012,SHASUNPHAR,135.95,133.85,0.0156,0.0318,0.0311,0.5942
14-AUG-2012,SHILPAMED,270.00,267.30,0.0101,0.0262,0.0255,0.4872
14-AUG-2012,SHILPI,18.55,19.30,-0.0396,0.0477,0.0473,0.9037
14-AUG-2012,SHIV-VANI,151.60,152.25,-0.0043,0.0127,0.0124,0.2369
14-AUG-2012,SHIVAMAUTO,115.00,114.15,0.0074,0.0328,0.0319,0.6094
14-AUG-2012,SHIVTEX,24.25,23.50,0.0314,0.0330,0.0329,0.6286
14-AUG-2012,SHLAKSHMI,101.85,99.75,0.0208,0.0371,0.0363,0.6935
14-AUG-2012,SHOPERSTOP,361.65,361.15,0.0014,0.0204,0.0198,0.3783
14-AUG-2012,SHREEASHTA,2.25,2.15,0.0455,0.0463,0.0463,0.8846
14-AUG-2012,SHREECEM,3219.15,3205.10,0.0044,0.0166,0.0161,0.3076
14-AUG-2012,SHREERAMA,3.45,3.60,-0.0426,0.0400,0.0402,0.7680
14-AUG-2012,SHRENUJ,57.05,58.00,-0.0165,0.0267,0.0262,0.5006
14-AUG-2012,SHREYANIND,12.80,13.05,-0.0193,0.0246,0.0243,0.4643
14-AUG-2012,SHREYAS,40.50,40.40,0.0025,0.0207,0.0201,0.3840
14-AUG-2012,SHRINATRAJ,70.50,70.50,0.0000,0.0321,0.0311,0.5942
14-AUG-2012,SHRIRAMCIT,710.30,712.70,-0.0034,0.0185,0.0180,0.3439
14-AUG-2012,SHRIRAMEPC,56.00,55.75,0.0045,0.0194,0.0188,0.3592
14-AUG-2012,SHYAMTEL,26.05,24.95,0.0431,0.0266,0.0279,0.5330
14-AUG-2012,SICAGEN,15.60,15.65,-0.0032,0.0180,0.0175,0.3343
14-AUG-2012,SICAL,67.05,67.05,0.0000,0.0101,0.0098,0.1872
14-AUG-2012,SIEMENS,661.65,670.10,-0.0127,0.0138,0.0137,0.2617
14-AUG-2012,SIGNETIND,166.75,167.95,-0.0072,0.0346,0.0336,0.6419
14-AUG-2012,SIL,17.10,18.00,-0.0513,0.0281,0.0300,0.5731
14-AUG-2012,SILINV,71.20,74.25,-0.0419,0.0548,0.0541,1.0336
14-AUG-2012,SIMBHSUGAR,29.55,30.00,-0.0151,0.0312,0.0305,0.5827
14-AUG-2012,SIMPLEX,49.80,47.60,0.0452,0.0250,0.0266,0.5082
14-AUG-2012,SIMPLEXINF,204.30,198.80,0.0273,0.0194,0.0200,0.3821
14-AUG-2012,SINTEX,61.80,60.95,0.0138,0.0232,0.0227,0.4337
14-AUG-2012,SIRPAPER,36.05,36.20,-0.0042,0.0246,0.0239,0.4566
14-AUG-2012,SITASHREE,6.05,6.00,0.0083,0.0363,0.0353,0.6744
14-AUG-2012,SIYSIL,287.50,289.65,-0.0075,0.0182,0.0177,0.3382
14-AUG-2012,SJVN,20.70,20.50,0.0097,0.0101,0.0101,0.1930
14-AUG-2012,SKFINDIA,611.60,609.00,0.0043,0.0114,0.0111,0.2121
14-AUG-2012,SKMEGGPROD,5.85,5.80,0.0086,0.0305,0.0296,0.5655
14-AUG-2012,SKSMICRO,108.50,103.60,0.0462,0.0495,0.0493,0.9419
14-AUG-2012,SKUMARSYNF,22.90,23.00,-0.0044,0.0331,0.0321,0.6133
14-AUG-2012,SMARTLINK,48.50,47.95,0.0114,0.0192,0.0188,0.3592
14-AUG-2012,SMLISUZU,394.65,401.00,-0.0160,0.0194,0.0192,0.3668
14-AUG-2012,SMOBILITY,41.45,40.00,0.0356,0.0204,0.0216,0.4127
14-AUG-2012,SMPL,3.15,3.15,0.0000,0.0287,0.0278,0.5311
14-AUG-2012,SMSPHARMA,191.05,191.35,-0.0016,0.0477,0.0462,0.8826
14-AUG-2012,SOBHA,349.20,350.45,-0.0036,0.0243,0.0236,0.4509
14-AUG-2012,SOFTTECHGR,3.60,3.35,0.0720,0.0468,0.0487,0.9304
14-AUG-2012,SOLARINDS,984.30,971.95,0.0126,0.0092,0.0094,0.1796
14-AUG-2012,SOMANYCERA,41.75,42.00,-0.0060,0.0246,0.0239,0.4566
14-AUG-2012,SOMATEX,4.40,4.40,0.0000,0.0308,0.0299,0.5712
14-AUG-2012,SONASTEER,12.20,12.50,-0.0243,0.0174,0.0179,0.3420
14-AUG-2012,SONATSOFTW,18.25,17.30,0.0535,0.0159,0.0202,0.3859
14-AUG-2012,SOTL,484.00,482.50,0.0031,0.0135,0.0131,0.2503
14-AUG-2012,SOUISPAT,3.30,3.15,0.0465,0.0331,0.0341,0.6515
14-AUG-2012,SOUTHBANK,23.00,22.90,0.0044,0.0147,0.0143,0.2732
14-AUG-2012,SPANCO,53.25,52.75,0.0094,0.0313,0.0304,0.5808
14-AUG-2012,SPARC,77.75,77.30,0.0058,0.0208,0.0202,0.3859
14-AUG-2012,SPECIALITY,172.90,176.45,-0.0203,0.0247,0.0245,0.4681
14-AUG-2012,SPECTACLE,3.65,3.45,0.0564,0.0557,0.0557,1.0641
14-AUG-2012,SPENTEX,5.00,4.95,0.0101,0.0431,0.0419,0.8005
14-AUG-2012,SPIC,15.70,15.45,0.0161,0.0245,0.0241,0.4604
14-AUG-2012,SPLIL,2.65,2.65,0.0000,0.0202,0.0196,0.3745
14-AUG-2012,SPMLINFRA,69.55,66.75,0.0411,0.0246,0.0259,0.4948
14-AUG-2012,SPYL,41.55,40.70,0.0207,0.0223,0.0222,0.4241
14-AUG-2012,SREINFRA,22.90,22.80,0.0044,0.0333,0.0323,0.6171
14-AUG-2012,SRF,212.80,214.75,-0.0091,0.0291,0.0283,0.5407
14-AUG-2012,SRGINFOTEC,0.30,0.25,0.1823,0.1138,0.1190,2.2735
14-AUG-2012,SRHHLINDST,4.35,4.35,0.0000,0.0431,0.0418,0.7986
14-AUG-2012,SRHHYPOLTD,39.20,39.30,-0.0025,0.0353,0.0342,0.6534
14-AUG-2012,SRICHAMUND,29.90,28.50,0.0480,0.0323,0.0334,0.6381
14-AUG-2012,SRSLTD,41.80,41.70,0.0024,0.0298,0.0289,0.5521
14-AUG-2012,SRTRANSFIN,562.25,567.90,-0.0100,0.0149,0.0147,0.2808
14-AUG-2012,SSWL,170.35,166.60,0.0223,0.0138,0.0144,0.2751
14-AUG-2012,STAR,777.50,780.15,-0.0034,0.0214,0.0208,0.3974
14-AUG-2012,STARPAPER,12.65,12.65,0.0000,0.0292,0.0283,0.5407
14-AUG-2012,STCINDIA,278.15,278.15,0.0000,0.0379,0.0367,0.7012
14-AUG-2012,STEL,14.10,14.00,0.0071,0.0284,0.0276,0.5273
14-AUG-2012,STER,112.80,113.90,-0.0097,0.0237,0.0231,0.4413
14-AUG-2012,STERLINBIO,6.35,6.15,0.0320,0.0377,0.0374,0.7145
14-AUG-2012,STERTOOLS,98.05,96.00,0.0211,0.0292,0.0288,0.5502
14-AUG-2012,STINDIA,15.10,15.60,-0.0326,0.0340,0.0339,0.6477
14-AUG-2012,STOREONE,29.55,29.00,0.0188,0.0338,0.0331,0.6324
14-AUG-2012,STRTECH,31.20,31.20,0.0000,0.0252,0.0244,0.4662
14-AUG-2012,STYABS,674.50,675.00,-0.0007,0.0181,0.0175,0.3343
14-AUG-2012,SUBEX,14.05,14.50,-0.0315,0.0641,0.0626,1.1960
14-AUG-2012,SUBROS,27.85,28.10,-0.0089,0.0248,0.0241,0.4604
14-AUG-2012,SUDAR,61.60,62.65,-0.0169,0.0330,0.0323,0.6171
14-AUG-2012,SUDARSCHEM,443.10,447.80,-0.0106,0.0253,0.0247,0.4719
14-AUG-2012,SUJANATOW,5.10,5.15,-0.0098,0.0376,0.0365,0.6973
14-AUG-2012,SUJANAUNI,2.85,2.90,-0.0174,0.0332,0.0325,0.6209
14-AUG-2012,SUMEETINDS,15.50,15.45,0.0032,0.0611,0.0592,1.1310
14-AUG-2012,SUMMITSEC,76.20,75.25,0.0125,0.0198,0.0194,0.3706
14-AUG-2012,SUNCLAYTON,173.70,174.05,-0.0020,0.0143,0.0139,0.2656
14-AUG-2012,SUNDARAM,15.05,15.00,0.0033,0.0047,0.0046,0.0879
14-AUG-2012,SUNDARMFIN,823.55,826.30,-0.0033,0.0218,0.0212,0.4050
14-AUG-2012,SUNDRMBRAK,165.05,165.00,0.0003,0.0181,0.0175,0.3343
14-AUG-2012,SUNDRMFAST,47.35,47.90,-0.0115,0.0153,0.0151,0.2885
14-AUG-2012,SUNFLAG,20.70,20.90,-0.0096,0.0157,0.0154,0.2942
14-AUG-2012,SUNILHITEC,65.60,64.80,0.0123,0.0252,0.0246,0.4700
14-AUG-2012,SUNPHARMA,667.30,677.75,-0.0155,0.0107,0.0111,0.2121
14-AUG-2012,SUNTECK,339.40,339.90,-0.0015,0.0096,0.0093,0.1777
14-AUG-2012,SUNTV,307.70,301.95,0.0189,0.0327,0.0320,0.6114
14-AUG-2012,SUPER,183.00,183.00,0.0000,0.0578,0.0560,1.0699
14-AUG-2012,SUPERSPIN,6.15,6.45,-0.0476,0.0274,0.0290,0.5540
14-AUG-2012,SUPPETRO,46.05,46.00,0.0011,0.0149,0.0144,0.2751
14-AUG-2012,SUPRAJIT,24.70,23.40,0.0541,0.0134,0.0186,0.3554
14-AUG-2012,SUPREMEIND,273.00,270.10,0.0107,0.0173,0.0170,0.3248
14-AUG-2012,SUPREMEINF,284.80,290.85,-0.0210,0.0132,0.0138,0.2636
14-AUG-2012,SUPREMETEX,3.25,3.30,-0.0153,0.0375,0.0365,0.6973
14-AUG-2012,SURANACORP,70.05,69.95,0.0014,0.0278,0.0270,0.5158
14-AUG-2012,SURANAIND,170.00,164.10,0.0353,0.0421,0.0417,0.7967
14-AUG-2012,SURANAT&P,17.50,17.90,-0.0226,0.0288,0.0285,0.5445
14-AUG-2012,SURANAVEL,19.00,19.00,0.0000,0.0254,0.0246,0.4700
14-AUG-2012,SURYAJYOTI,13.45,13.25,0.0150,0.0282,0.0276,0.5273
14-AUG-2012,SURYALAXMI,70.70,70.45,0.0035,0.0174,0.0169,0.3229
14-AUG-2012,SURYAPHARM,2.15,2.10,0.0235,0.0433,0.0424,0.8101
14-AUG-2012,SURYAROSNI,51.50,52.60,-0.0211,0.0279,0.0275,0.5254
14-AUG-2012,SUTLEJTEX,163.15,163.00,0.0009,0.0210,0.0204,0.3897
14-AUG-2012,SUVEN,18.25,16.65,0.0918,0.0274,0.0348,0.6649
14-AUG-2012,SUZLON,17.00,17.70,-0.0404,0.0270,0.0280,0.5349
14-AUG-2012,SWANENERGY,136.20,136.35,-0.0011,0.0130,0.0126,0.2407
14-AUG-2012,SWARAJENG,406.00,405.25,0.0018,0.0146,0.0142,0.2713
14-AUG-2012,SWELECTES,146.80,153.55,-0.0450,0.0278,0.0291,0.5560
14-AUG-2012,SYMPHONY,395.00,398.80,-0.0096,0.0600,0.0582,1.1119
14-AUG-2012,SYNCOM,10.30,10.35,-0.0048,0.0281,0.0273,0.5216
14-AUG-2012,SYNDIBANK,97.20,94.45,0.0287,0.0179,0.0187,0.3573
14-AUG-2012,TAINWALCHM,20.50,21.00,-0.0241,0.0258,0.0257,0.4910
14-AUG-2012,TAJGVK,67.05,67.40,-0.0052,0.0261,0.0253,0.4834
14-AUG-2012,TAKE,35.10,36.00,-0.0253,0.0282,0.0280,0.5349
14-AUG-2012,TAKSHEEL,10.70,10.70,0.0000,0.0222,0.0215,0.4108
14-AUG-2012,TALBROAUTO,37.55,39.80,-0.0582,0.0186,0.0230,0.4394
14-AUG-2012,TALWALKARS,156.40,156.30,0.0006,0.0224,0.0217,0.4146
14-AUG-2012,TANFACIND,15.75,16.00,-0.0157,0.0370,0.0361,0.6897
14-AUG-2012,TANLA,5.80,5.85,-0.0086,0.0251,0.0244,0.4662
14-AUG-2012,TANTIACONS,55.10,53.55,0.0285,0.0296,0.0295,0.5636
14-AUG-2012,TARAPUR,12.35,12.80,-0.0358,0.0369,0.0368,0.7031
14-AUG-2012,TATACHEM,310.45,308.25,0.0071,0.0101,0.0099,0.1891
14-AUG-2012,TATACOFFEE,990.85,989.95,0.0009,0.0120,0.0116,0.2216
14-AUG-2012,TATACOMM,237.00,237.30,-0.0013,0.0167,0.0162,0.3095
14-AUG-2012,TATAELXSI,221.90,223.95,-0.0092,0.0205,0.0200,0.3821
14-AUG-2012,TATAGLOBAL,133.90,135.15,-0.0093,0.0199,0.0194,0.3706
14-AUG-2012,TATAINVEST,437.95,438.35,-0.0009,0.0101,0.0098,0.1872
14-AUG-2012,TATAMETALI,58.20,58.80,-0.0103,0.0170,0.0167,0.3191
14-AUG-2012,TATAMOTORS,235.00,228.25,0.0291,0.0246,0.0249,0.4757
14-AUG-2012,TATAMTRDVR,135.65,127.65,0.0608,0.0249,0.0284,0.5426
14-AUG-2012,TATAPOWER,100.75,100.85,-0.0010,0.0182,0.0176,0.3362
14-AUG-2012,TATASPONGE,330.85,332.40,-0.0047,0.0121,0.0118,0.2254
14-AUG-2012,TATASTEEL,406.10,395.45,0.0266,0.0167,0.0175,0.3343
14-AUG-2012,TBZ,93.30,92.25,0.0113,0.0169,0.0166,0.3171
14-AUG-2012,TCI,63.30,63.90,-0.0094,0.0198,0.0193,0.3687
14-AUG-2012,TCIDEVELOP,125.75,125.75,0.0000,0.0341,0.0331,0.6324
14-AUG-2012,TCIFINANCE,35.80,33.35,0.0709,0.0473,0.0490,0.9361
14-AUG-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
14-AUG-2012,TCS,1268.40,1266.30,0.0017,0.0136,0.0132,0.2522
14-AUG-2012,TDPOWERSYS,276.60,276.70,-0.0004,0.0229,0.0222,0.4241
14-AUG-2012,TECHM,816.60,817.35,-0.0009,0.0199,0.0193,0.3687
14-AUG-2012,TECHNO,186.30,188.95,-0.0141,0.0210,0.0207,0.3955
14-AUG-2012,TECHNOFAB,126.10,127.55,-0.0114,0.0164,0.0161,0.3076
14-AUG-2012,TECPRO,155.10,149.50,0.0368,0.0139,0.0162,0.3095
14-AUG-2012,TELEDATAIT,0.20,0.20,0.0000,0.1310,0.1270,2.4263
14-AUG-2012,TEXINFRA,28.00,28.00,0.0000,0.0152,0.0147,0.2808
14-AUG-2012,TEXMOPIPES,9.05,9.05,0.0000,0.0474,0.0460,0.8788
14-AUG-2012,TEXRAIL,50.80,51.60,-0.0156,0.0145,0.0146,0.2789
14-AUG-2012,TFCILTD,23.65,24.20,-0.0230,0.0211,0.0212,0.4050
14-AUG-2012,TFL,7.20,7.05,0.0211,0.0415,0.0406,0.7757
14-AUG-2012,THANGAMAYL,199.40,199.85,-0.0023,0.0211,0.0205,0.3917
14-AUG-2012,THEBYKE,162.35,162.00,0.0022,0.0063,0.0061,0.1165
14-AUG-2012,THEMISMED,76.25,77.45,-0.0156,0.0320,0.0313,0.5980
14-AUG-2012,THERMAX,497.05,500.20,-0.0063,0.0171,0.0167,0.3191
14-AUG-2012,THINKSOFT,77.45,77.85,-0.0052,0.0345,0.0335,0.6400
14-AUG-2012,THIRUSUGAR,87.00,90.15,-0.0356,0.0347,0.0348,0.6649
14-AUG-2012,THOMASCOOK,60.65,60.60,0.0008,0.0119,0.0115,0.2197
14-AUG-2012,THOMASCOTT,11.50,11.50,0.0000,0.0380,0.0368,0.7031
14-AUG-2012,TI,49.90,50.50,-0.0120,0.0222,0.0217,0.4146
14-AUG-2012,TIDEWATER,7681.45,7726.85,-0.0059,0.0189,0.0184,0.3515
14-AUG-2012,TIIL,73.75,70.25,0.0486,0.0608,0.0601,1.1482
14-AUG-2012,TIJARIA,6.35,6.55,-0.0310,0.0318,0.0318,0.6075
14-AUG-2012,TIL,206.80,206.60,0.0010,0.0228,0.0221,0.4222
14-AUG-2012,TIMBOR,30.45,31.45,-0.0323,0.0329,0.0329,0.6286
14-AUG-2012,TIMESGTY,17.85,18.50,-0.0358,0.0289,0.0294,0.5617
14-AUG-2012,TIMETECHNO,42.55,41.90,0.0154,0.0175,0.0174,0.3324
14-AUG-2012,TIMKEN,197.00,196.95,0.0003,0.0244,0.0237,0.4528
14-AUG-2012,TINPLATE,57.10,57.20,-0.0017,0.0154,0.0149,0.2847
14-AUG-2012,TIPSINDLTD,56.95,56.70,0.0044,0.0224,0.0217,0.4146
14-AUG-2012,TIRUMALCHM,98.00,96.60,0.0144,0.0379,0.0369,0.7050
14-AUG-2012,TITAN,225.15,223.00,0.0096,0.0199,0.0194,0.3706
14-AUG-2012,TNPETRO,13.70,13.65,0.0037,0.0130,0.0126,0.2407
14-AUG-2012,TNPL,113.55,112.85,0.0062,0.0098,0.0096,0.1834
14-AUG-2012,TNTELE,3.50,3.60,-0.0282,0.0374,0.0369,0.7050
14-AUG-2012,TODAYS,3.10,3.15,-0.0160,0.0384,0.0374,0.7145
14-AUG-2012,TOKYOPLAST,16.10,16.30,-0.0123,0.0368,0.0358,0.6840
14-AUG-2012,TORNTPHARM,683.45,685.90,-0.0036,0.0156,0.0152,0.2904
14-AUG-2012,TORNTPOWER,156.75,156.15,0.0038,0.0177,0.0172,0.3286
14-AUG-2012,TREEHOUSE,247.55,250.80,-0.0130,0.0229,0.0224,0.4280
14-AUG-2012,TRENT,1048.95,1059.75,-0.0102,0.0178,0.0174,0.3324
14-AUG-2012,TRF,219.75,220.05,-0.0014,0.0277,0.0269,0.5139
14-AUG-2012,TRICOM,4.60,4.80,-0.0426,0.0486,0.0483,0.9228
14-AUG-2012,TRIDENT,9.20,9.20,0.0000,0.0127,0.0123,0.2350
14-AUG-2012,TRIGYN,13.85,13.65,0.0145,0.0516,0.0502,0.9591
14-AUG-2012,TRIL,140.80,140.85,-0.0004,0.0298,0.0289,0.5521
14-AUG-2012,TRITURBINE,44.90,45.85,-0.0209,0.0262,0.0259,0.4948
14-AUG-2012,TRIVENI,22.65,23.15,-0.0218,0.0410,0.0401,0.7661
14-AUG-2012,TTKHEALTH,373.35,378.10,-0.0126,0.0248,0.0242,0.4623
14-AUG-2012,TTKPRESTIG,3627.90,3711.90,-0.0229,0.0246,0.0245,0.4681
14-AUG-2012,TTL,19.30,19.35,-0.0026,0.0295,0.0286,0.5464
14-AUG-2012,TTML,12.25,12.30,-0.0041,0.0167,0.0162,0.3095
14-AUG-2012,TUBEINVEST,152.40,154.55,-0.0140,0.0185,0.0183,0.3496
14-AUG-2012,TULIP,103.60,106.35,-0.0262,0.0598,0.0583,1.1138
14-AUG-2012,TULSI,8.20,8.15,0.0061,0.0194,0.0189,0.3611
14-AUG-2012,TULSYAN,38.30,38.85,-0.0143,0.0312,0.0305,0.5827
14-AUG-2012,TV18BRDCST,21.95,20.90,0.0490,0.0292,0.0308,0.5884
14-AUG-2012,TVSELECT,16.55,16.45,0.0061,0.0186,0.0181,0.3458
14-AUG-2012,TVSMOTOR,40.35,39.80,0.0137,0.0199,0.0196,0.3745
14-AUG-2012,TVSSRICHAK,303.00,307.90,-0.0160,0.0275,0.0270,0.5158
14-AUG-2012,TVTODAY,61.00,61.15,-0.0025,0.0267,0.0259,0.4948
14-AUG-2012,TWILITAKA,15.90,14.25,0.1096,0.0413,0.0482,0.9209
14-AUG-2012,TWL,307.85,306.65,0.0039,0.0122,0.0119,0.2273
14-AUG-2012,UBENGG,34.85,36.15,-0.0366,0.0312,0.0316,0.6037
14-AUG-2012,UBHOLDINGS,92.00,94.15,-0.0231,0.0503,0.0491,0.9381
14-AUG-2012,UBL,556.25,566.90,-0.0190,0.0348,0.0341,0.6515
14-AUG-2012,UCALFUEL,72.05,71.90,0.0021,0.0146,0.0142,0.2713
14-AUG-2012,UCOBANK,69.10,67.15,0.0286,0.0214,0.0219,0.4184
14-AUG-2012,UFLEX,102.70,102.55,0.0015,0.0164,0.0159,0.3038
14-AUG-2012,UGARSUGAR,15.50,15.70,-0.0128,0.0361,0.0351,0.6706
14-AUG-2012,ULTRACEMCO,1711.90,1711.40,0.0003,0.0101,0.0098,0.1872
14-AUG-2012,UMESLTD,9.60,9.45,0.0157,0.0366,0.0357,0.6820
14-AUG-2012,UNICHEMLAB,166.70,167.75,-0.0063,0.0299,0.0290,0.5540
14-AUG-2012,UNIENTER,22.50,21.20,0.0595,0.0183,0.0230,0.4394
14-AUG-2012,UNIONBANK,165.60,162.45,0.0192,0.0234,0.0232,0.4432
14-AUG-2012,UNIPHOS,120.60,120.05,0.0046,0.0127,0.0124,0.2369
14-AUG-2012,UNIPLY,9.60,9.15,0.0480,0.0383,0.0390,0.7451
14-AUG-2012,UNITECH,21.30,21.50,-0.0093,0.0240,0.0234,0.4471
14-AUG-2012,UNITEDBNK,54.60,54.10,0.0092,0.0205,0.0200,0.3821
14-AUG-2012,UNITEDTEA,160.70,160.70,0.0000,0.0310,0.0301,0.5751
14-AUG-2012,UNITY,44.40,44.50,-0.0022,0.0211,0.0205,0.3917
14-AUG-2012,UNIVCABLES,35.10,36.35,-0.0350,0.0343,0.0343,0.6553
14-AUG-2012,UPERGANGES,47.25,46.05,0.0257,0.0315,0.0312,0.5961
14-AUG-2012,USHAMART,26.75,26.90,-0.0056,0.0199,0.0193,0.3687
14-AUG-2012,USHERAGRO,63.10,62.95,0.0024,0.0149,0.0145,0.2770
14-AUG-2012,UTTAMSTL,67.05,66.90,0.0022,0.0221,0.0214,0.4088
14-AUG-2012,UTTAMSUGAR,26.80,26.90,-0.0037,0.0340,0.0330,0.6305
14-AUG-2012,V2RETAIL,11.60,11.05,0.0486,0.0377,0.0384,0.7336
14-AUG-2012,VADILALIND,135.10,129.00,0.0462,0.0267,0.0283,0.5407
14-AUG-2012,VAIBHAVGEM,50.75,48.40,0.0474,0.0204,0.0229,0.4375
14-AUG-2012,VAKRANSOFT,40.00,39.50,0.0126,0.0132,0.0132,0.2522
14-AUG-2012,VALECHAENG,55.55,54.90,0.0118,0.0291,0.0284,0.5426
14-AUG-2012,VALUEIND,11.70,11.30,0.0348,0.0203,0.0214,0.4088
14-AUG-2012,VARDHACRLC,11.00,11.00,0.0000,0.0204,0.0198,0.3783
14-AUG-2012,VARDMNPOLY,61.00,60.40,0.0099,0.0339,0.0330,0.6305
14-AUG-2012,VARUN,23.80,24.00,-0.0084,0.0379,0.0368,0.7031
14-AUG-2012,VARUNSHIP,15.05,15.05,0.0000,0.0170,0.0165,0.3152
14-AUG-2012,VASCONEQ,39.30,39.90,-0.0152,0.0200,0.0197,0.3764
14-AUG-2012,VASWANI,5.85,5.90,-0.0085,0.0275,0.0267,0.5101
14-AUG-2012,VENKEYS,563.55,553.15,0.0186,0.0408,0.0398,0.7604
14-AUG-2012,VENUSREM,206.65,205.35,0.0063,0.0221,0.0215,0.4108
14-AUG-2012,VESUVIUS,361.00,364.35,-0.0092,0.0154,0.0151,0.2885
14-AUG-2012,VGUARD,421.25,412.25,0.0216,0.0409,0.0400,0.7642
14-AUG-2012,VHL,438.25,436.00,0.0051,0.0187,0.0182,0.3477
14-AUG-2012,VICEROY,23.00,22.90,0.0044,0.0246,0.0239,0.4566
14-AUG-2012,VIDEOIND,171.25,169.25,0.0117,0.0082,0.0085,0.1624
14-AUG-2012,VIJAYABANK,52.50,52.05,0.0086,0.0167,0.0163,0.3114
14-AUG-2012,VIJSHAN,17.30,17.40,-0.0058,0.0500,0.0485,0.9266
14-AUG-2012,VIKASGLOB,75.90,78.25,-0.0305,0.0404,0.0399,0.7623
14-AUG-2012,VIMTALABS,24.00,24.15,-0.0062,0.0281,0.0273,0.5216
14-AUG-2012,VINATIORGA,92.65,93.50,-0.0091,0.0149,0.0146,0.2789
14-AUG-2012,VINDHYATEL,180.05,175.45,0.0259,0.0350,0.0345,0.6591
14-AUG-2012,VINYLINDIA,9.60,9.15,0.0480,0.0294,0.0308,0.5884
14-AUG-2012,VIPIND,79.20,80.50,-0.0163,0.0243,0.0239,0.4566
14-AUG-2012,VIPUL,8.45,8.40,0.0059,0.0291,0.0283,0.5407
14-AUG-2012,VISAKAIND,128.45,130.55,-0.0162,0.0313,0.0306,0.5846
14-AUG-2012,VISASTEEL,49.20,49.00,0.0041,0.0094,0.0092,0.1758
14-AUG-2012,VISESHINFO,3.50,3.50,0.0000,0.0360,0.0349,0.6668
14-AUG-2012,VISUINTL,1.45,1.45,0.0000,0.0334,0.0324,0.6190
14-AUG-2012,VIVIMEDLAB,381.75,373.25,0.0225,0.0075,0.0091,0.1739
14-AUG-2012,VKSPL,52.15,53.35,-0.0227,0.0533,0.0520,0.9935
14-AUG-2012,VLSFINANCE,12.00,11.90,0.0084,0.0250,0.0243,0.4643
14-AUG-2012,VOLTAMP,478.30,477.25,0.0022,0.0093,0.0090,0.1719
14-AUG-2012,VOLTAS,111.30,108.85,0.0223,0.0260,0.0258,0.4929
14-AUG-2012,VSSL,30.65,30.95,-0.0097,0.0206,0.0201,0.3840
14-AUG-2012,VSTIND,1809.80,1786.25,0.0131,0.0136,0.0136,0.2598
14-AUG-2012,VSTTILLERS,425.95,425.15,0.0019,0.0114,0.0111,0.2121
14-AUG-2012,VTL,231.75,233.55,-0.0077,0.0232,0.0226,0.4318
14-AUG-2012,VTMLTD,129.20,123.05,0.0488,0.0228,0.0251,0.4795
14-AUG-2012,VTXIND,8.45,8.45,0.0000,0.0413,0.0400,0.7642
14-AUG-2012,WABAG,484.95,484.60,0.0007,0.0136,0.0132,0.2522
14-AUG-2012,WABCOINDIA,1487.20,1500.95,-0.0092,0.0116,0.0115,0.2197
14-AUG-2012,WALCHANNAG,73.20,73.90,-0.0095,0.0394,0.0383,0.7317
14-AUG-2012,WANBURY,18.95,19.10,-0.0079,0.0278,0.0270,0.5158
14-AUG-2012,WEBELSOLAR,11.60,11.50,0.0087,0.0374,0.0363,0.6935
14-AUG-2012,WEIZFOREX,64.35,61.30,0.0486,0.0343,0.0353,0.6744
14-AUG-2012,WEIZMANIND,8.05,8.15,-0.0123,0.0338,0.0329,0.6286
14-AUG-2012,WELCORP,100.10,101.95,-0.0183,0.0168,0.0169,0.3229
14-AUG-2012,WELGLOB,42.80,42.60,0.0047,0.0225,0.0218,0.4165
14-AUG-2012,WELINV,19.10,19.00,0.0052,0.0338,0.0328,0.6266
14-AUG-2012,WELPROJ,26.30,27.10,-0.0300,0.0258,0.0261,0.4986
14-AUG-2012,WELSPUNIND,56.55,58.75,-0.0382,0.0203,0.0218,0.4165
14-AUG-2012,WENDT,1663.35,1712.00,-0.0288,0.0158,0.0169,0.3229
14-AUG-2012,WHEELS,767.65,769.10,-0.0019,0.0243,0.0236,0.4509
14-AUG-2012,WHIRLPOOL,257.85,253.70,0.0162,0.0239,0.0235,0.4490
14-AUG-2012,WILLAMAGOR,51.60,51.05,0.0107,0.0311,0.0303,0.5789
14-AUG-2012,WINDMACHIN,13.50,14.15,-0.0470,0.0417,0.0420,0.8024
14-AUG-2012,WINSOME,19.00,19.65,-0.0336,0.0351,0.0350,0.6687
14-AUG-2012,WINSOMEDJ,34.75,34.50,0.0072,0.0211,0.0205,0.3917
14-AUG-2012,WIPRO,355.50,355.60,-0.0003,0.0149,0.0144,0.2751
14-AUG-2012,WOCKPHARMA,1240.25,1202.50,0.0309,0.0274,0.0276,0.5273
14-AUG-2012,WSI,23.80,25.45,-0.0670,0.0451,0.0467,0.8922
