Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-MAR-2015,SHRENUJ,47.20,47.55,-0.0074,0.0292,0.0284,0.5426
20-MAR-2015,SHREYANIND,31.80,32.05,-0.0078,0.0630,0.0611,1.1673
20-MAR-2015,SHREYAS,381.45,385.50,-0.0106,0.0341,0.0332,0.6343
20-MAR-2015,SHRIASTER,6.60,6.50,0.0153,0.0557,0.0541,1.0336
20-MAR-2015,SHRIRAMCIT,1947.10,1977.70,-0.0156,0.0175,0.0174,0.3324
20-MAR-2015,SHRIRAMEPC,32.85,34.20,-0.0403,0.0454,0.0451,0.8616
20-MAR-2015,SHYAMTEL,27.70,29.25,-0.0544,0.0205,0.0239,0.4566
20-MAR-2015,SICAGEN,12.30,12.65,-0.0281,0.0214,0.0219,0.4184
20-MAR-2015,SICAL,166.30,171.50,-0.0308,0.0328,0.0327,0.6247
20-MAR-2015,SIEMENS,1367.95,1368.45,-0.0004,0.0254,0.0246,0.4700
20-MAR-2015,SIGNET,111.75,119.50,-0.0671,0.0244,0.0288,0.5502
20-MAR-2015,SIL,20.75,20.10,0.0318,0.0303,0.0304,0.5808
20-MAR-2015,SILINV,65.15,68.00,-0.0428,0.0250,0.0264,0.5044
20-MAR-2015,SIMBHSUGAR,9.70,10.65,-0.0934,0.0318,0.0384,0.7336
20-MAR-2015,SIMPLEX,38.05,38.60,-0.0144,0.0293,0.0286,0.5464
20-MAR-2015,SIMPLEXINF,435.20,445.70,-0.0238,0.0350,0.0344,0.6572
20-MAR-2015,SINTEX,123.25,125.15,-0.0153,0.0342,0.0334,0.6381
20-MAR-2015,SIRPAPER,12.60,13.60,-0.0764,0.0312,0.0356,0.6801
20-MAR-2015,SITASHREE,20.25,20.65,-0.0196,0.0336,0.0329,0.6286
20-MAR-2015,SITICABLE,37.05,36.80,0.0068,0.0162,0.0158,0.3019
20-MAR-2015,SIYSIL,881.90,900.35,-0.0207,0.0170,0.0172,0.3286
20-MAR-2015,SJVN,25.00,25.00,0.0000,0.0094,0.0091,0.1739
20-MAR-2015,SKFINDIA,1421.90,1422.10,-0.0001,0.0134,0.0130,0.2484
20-MAR-2015,SKIL,37.95,39.90,-0.0501,0.0456,0.0459,0.8769
20-MAR-2015,SKMEGGPROD,137.45,140.10,-0.0191,0.0312,0.0306,0.5846
20-MAR-2015,SKSMICRO,435.50,444.35,-0.0201,0.0237,0.0235,0.4490
20-MAR-2015,SKUMARSYNF,2.85,2.95,-0.0345,0.0250,0.0257,0.4910
20-MAR-2015,SMARTLINK,65.90,68.90,-0.0445,0.0185,0.0210,0.4012
20-MAR-2015,SMLISUZU,1126.90,1190.10,-0.0546,0.0458,0.0464,0.8865
20-MAR-2015,SMPL,3.15,3.15,0.0000,0.0579,0.0561,1.0718
20-MAR-2015,SMSPHARMA,495.30,499.45,-0.0083,0.0242,0.0236,0.4509
20-MAR-2015,SNOWMAN,79.35,82.20,-0.0353,0.0231,0.0240,0.4585
20-MAR-2015,SOBHA,423.05,433.50,-0.0244,0.0274,0.0272,0.5197
20-MAR-2015,SOFTTECHGR,2.75,2.85,-0.0357,0.0180,0.0195,0.3725
20-MAR-2015,SOLARINDS,3231.95,3344.90,-0.0344,0.0185,0.0198,0.3783
20-MAR-2015,SOMANYCERA,369.15,371.20,-0.0055,0.0254,0.0247,0.4719
20-MAR-2015,SOMATEX,2.65,3.00,-0.1241,0.0678,0.0724,1.3832
20-MAR-2015,SONASTEER,51.80,52.00,-0.0039,0.0213,0.0207,0.3955
20-MAR-2015,SONATSOFTW,157.00,163.40,-0.0400,0.0376,0.0377,0.7203
20-MAR-2015,SOTL,514.05,524.45,-0.0200,0.0169,0.0171,0.3267
20-MAR-2015,SOUTHBANK,24.85,25.00,-0.0060,0.0175,0.0170,0.3248
20-MAR-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
20-MAR-2015,SPARC,464.00,539.40,-0.1506,0.0536,0.0637,1.2170
20-MAR-2015,SPECIALITY,183.45,183.15,0.0016,0.0194,0.0188,0.3592
20-MAR-2015,SPECTACLE,1.10,1.10,0.0000,0.0092,0.0089,0.1700
20-MAR-2015,SPENTEX,3.55,3.60,-0.0140,0.0359,0.0350,0.6687
20-MAR-2015,SPIC,17.55,18.10,-0.0309,0.0251,0.0255,0.4872
20-MAR-2015,SPICEMOBI,28.15,28.50,-0.0124,0.0274,0.0267,0.5101
20-MAR-2015,SPLIL,9.90,10.00,-0.0101,0.0393,0.0382,0.7298
20-MAR-2015,SPMLINFRA,70.40,73.70,-0.0458,0.0313,0.0324,0.6190
20-MAR-2015,SPYL,1.00,1.20,-0.1823,0.0645,0.0768,1.4673
20-MAR-2015,SQSBFSI,556.70,570.15,-0.0239,0.0203,0.0205,0.3917
20-MAR-2015,SREEL,236.00,238.00,-0.0084,0.0178,0.0174,0.3324
20-MAR-2015,SREINFRA,42.80,44.65,-0.0423,0.0335,0.0341,0.6515
20-MAR-2015,SRF,909.80,937.60,-0.0301,0.0174,0.0184,0.3515
20-MAR-2015,SRGINFOTEC,0.40,0.35,0.1335,0.1173,0.1183,2.2601
20-MAR-2015,SRHHYPOLTD,46.15,49.95,-0.0791,0.0272,0.0327,0.6247
20-MAR-2015,SRIPIPES,123.25,131.60,-0.0656,0.0583,0.0588,1.1234
20-MAR-2015,SRSLTD,22.00,22.90,-0.0401,0.0136,0.0164,0.3133
20-MAR-2015,SRTRANSFIN,1192.55,1185.50,0.0059,0.0229,0.0222,0.4241
20-MAR-2015,SSLT,187.85,191.50,-0.0192,0.0304,0.0298,0.5693
20-MAR-2015,SSWL,300.00,311.15,-0.0365,0.0276,0.0282,0.5388
20-MAR-2015,STAR,1077.55,1167.65,-0.0803,0.0298,0.0350,0.6687
20-MAR-2015,STARPAPER,20.30,21.85,-0.0736,0.0417,0.0443,0.8464
20-MAR-2015,STCINDIA,158.15,164.45,-0.0391,0.0210,0.0225,0.4299
20-MAR-2015,STEL,24.65,25.50,-0.0339,0.0239,0.0246,0.4700
20-MAR-2015,STERLINBIO,5.45,5.65,-0.0360,0.0318,0.0321,0.6133
20-MAR-2015,STERTOOLS,267.05,279.35,-0.0450,0.0219,0.0239,0.4566
20-MAR-2015,STINDIA,9.10,9.10,0.0000,0.0016,0.0016,0.0306
20-MAR-2015,STOREONE,27.55,30.00,-0.0852,0.0326,0.0379,0.7241
20-MAR-2015,STRTECH,57.35,59.95,-0.0443,0.0232,0.0250,0.4776
20-MAR-2015,STYABS,624.30,653.85,-0.0462,0.0214,0.0236,0.4509
20-MAR-2015,SUBEX,10.00,10.40,-0.0392,0.0378,0.0379,0.7241
20-MAR-2015,SUBROS,55.65,57.50,-0.0327,0.0226,0.0233,0.4451
20-MAR-2015,SUDAR,21.70,22.45,-0.0340,0.0514,0.0505,0.9648
20-MAR-2015,SUDARSCHEM,78.60,82.40,-0.0472,0.0224,0.0246,0.4700
20-MAR-2015,SUJANATWR,11.25,10.90,0.0316,0.0329,0.0328,0.6266
20-MAR-2015,SUJANAUNI,1.55,1.70,-0.0924,0.0601,0.0625,1.1941
20-MAR-2015,SUMEETINDS,12.45,12.90,-0.0355,0.0533,0.0524,1.0011
20-MAR-2015,SUMMITSEC,239.10,250.45,-0.0464,0.0426,0.0428,0.8177
20-MAR-2015,SUNCLAYLTD,1776.65,1873.70,-0.0532,0.0194,0.0229,0.4375
20-MAR-2015,SUNDARAM,2.25,2.35,-0.0435,0.0299,0.0309,0.5903
20-MAR-2015,SUNDARMFIN,1570.95,1521.20,0.0322,0.0133,0.0151,0.2885
20-MAR-2015,SUNDRMBRAK,305.60,311.00,-0.0175,0.0298,0.0292,0.5579
20-MAR-2015,SUNDRMFAST,168.35,175.25,-0.0402,0.0195,0.0213,0.4069
20-MAR-2015,SUNFLAG,22.60,23.45,-0.0369,0.0322,0.0325,0.6209
20-MAR-2015,SUNILHITEC,145.75,150.10,-0.0294,0.0324,0.0322,0.6152
20-MAR-2015,SUNPHARMA,1026.65,1047.75,-0.0203,0.0208,0.0208,0.3974
20-MAR-2015,SUNTECK,255.65,260.55,-0.0190,0.0259,0.0255,0.4872
20-MAR-2015,SUNTV,426.35,438.25,-0.0275,0.0288,0.0287,0.5483
20-MAR-2015,SUPERHOUSE,215.30,221.35,-0.0277,0.0254,0.0255,0.4872
20-MAR-2015,SUPERSPIN,6.00,5.75,0.0426,0.0482,0.0479,0.9151
20-MAR-2015,SUPPETRO,66.20,66.05,0.0023,0.0126,0.0122,0.2331
20-MAR-2015,SUPRAJIT,124.80,130.45,-0.0443,0.0183,0.0208,0.3974
20-MAR-2015,SUPREMEIND,730.10,725.20,0.0067,0.0182,0.0177,0.3382
20-MAR-2015,SUPREMEINF,204.50,224.10,-0.0915,0.0291,0.0360,0.6878
20-MAR-2015,SUPREMETEX,7.30,7.30,0.0000,0.0436,0.0423,0.8081
20-MAR-2015,SURANACORP,9.10,9.70,-0.0639,0.0465,0.0477,0.9113
20-MAR-2015,SURANAIND,33.05,33.05,0.0000,0.0223,0.0216,0.4127
20-MAR-2015,SURANASOL,68.85,69.00,-0.0022,0.0263,0.0255,0.4872
20-MAR-2015,SURANAT&P,13.90,14.05,-0.0107,0.0364,0.0354,0.6763
20-MAR-2015,SURYAJYOTI,7.20,7.25,-0.0069,0.0458,0.0444,0.8483
20-MAR-2015,SURYALAXMI,87.55,87.60,-0.0006,0.0258,0.0250,0.4776
20-MAR-2015,SURYAROSNI,110.90,117.35,-0.0565,0.0301,0.0323,0.6171
20-MAR-2015,SUTLEJTEX,317.15,332.70,-0.0479,0.0273,0.0289,0.5521
20-MAR-2015,SUVEN,284.40,300.00,-0.0534,0.0499,0.0501,0.9572
20-MAR-2015,SUZLON,27.00,28.65,-0.0593,0.0528,0.0532,1.0164
20-MAR-2015,SWANENERGY,58.60,59.25,-0.0110,0.0143,0.0141,0.2694
20-MAR-2015,SWARAJENG,811.15,815.30,-0.0051,0.0185,0.0180,0.3439
20-MAR-2015,SWELECTES,516.00,551.05,-0.0657,0.0315,0.0345,0.6591
20-MAR-2015,SYMPHONY,2230.00,2270.95,-0.0182,0.0222,0.0220,0.4203
20-MAR-2015,SYNCOM,5.65,6.00,-0.0601,0.0306,0.0331,0.6324
20-MAR-2015,SYNDIBANK,106.30,108.25,-0.0182,0.0245,0.0242,0.4623
20-MAR-2015,TAINWALCHM,22.00,23.00,-0.0445,0.0575,0.0568,1.0852
20-MAR-2015,TAJGVK,70.10,72.05,-0.0274,0.0197,0.0202,0.3859
20-MAR-2015,TAKE,123.40,133.20,-0.0764,0.0437,0.0463,0.8846
20-MAR-2015,TALBROAUTO,140.75,149.45,-0.0600,0.0446,0.0457,0.8731
20-MAR-2015,TALWALKARS,367.35,379.75,-0.0332,0.0328,0.0328,0.6266
20-MAR-2015,TANLA,16.85,17.40,-0.0321,0.0339,0.0338,0.6457
20-MAR-2015,TANTIACONS,17.55,18.05,-0.0281,0.0334,0.0331,0.6324
20-MAR-2015,TARAJEWELS,67.90,69.50,-0.0233,0.0183,0.0186,0.3554
20-MAR-2015,TARAPUR,5.95,6.00,-0.0084,0.0262,0.0255,0.4872
20-MAR-2015,TARMAT,27.10,26.55,0.0205,0.0591,0.0575,1.0985
20-MAR-2015,TATACHEM,425.10,433.15,-0.0188,0.0174,0.0175,0.3343
20-MAR-2015,TATACOFFEE,91.30,93.30,-0.0217,0.0244,0.0242,0.4623
20-MAR-2015,TATACOMM,421.15,429.05,-0.0186,0.0199,0.0198,0.3783
20-MAR-2015,TATAELXSI,1092.00,1198.00,-0.0926,0.0488,0.0525,1.0030
20-MAR-2015,TATAGLOBAL,149.95,153.85,-0.0257,0.0161,0.0168,0.3210
20-MAR-2015,TATAINVEST,556.10,566.00,-0.0176,0.0252,0.0248,0.4738
20-MAR-2015,TATAMETALI,120.25,125.30,-0.0411,0.0355,0.0359,0.6859
20-MAR-2015,TATAMOTORS,547.60,553.80,-0.0113,0.0183,0.0180,0.3439
20-MAR-2015,TATAMTRDVR,327.35,336.65,-0.0280,0.0214,0.0219,0.4184
20-MAR-2015,TATAPOWER,78.95,79.80,-0.0107,0.0208,0.0203,0.3878
20-MAR-2015,TATASPONGE,777.80,821.95,-0.0552,0.0378,0.0391,0.7470
20-MAR-2015,TATASTEEL,328.70,336.60,-0.0237,0.0176,0.0180,0.3439
20-MAR-2015,TBZ,152.30,159.70,-0.0474,0.0238,0.0258,0.4929
20-MAR-2015,TCI,252.75,260.75,-0.0312,0.0301,0.0302,0.5770
20-MAR-2015,TCIDEVELOP,282.00,284.60,-0.0092,0.0243,0.0237,0.4528
20-MAR-2015,TCIFINANCE,34.15,35.00,-0.0246,0.0361,0.0355,0.6782
20-MAR-2015,TCS,2610.95,2596.25,0.0056,0.0142,0.0138,0.2636
20-MAR-2015,TDPOWERSYS,327.65,335.30,-0.0231,0.0225,0.0225,0.4299
20-MAR-2015,TECHIN,3.70,3.75,-0.0134,0.0360,0.0351,0.6706
20-MAR-2015,TECHM,678.30,687.15,-0.0130,0.0162,0.0160,0.3057
20-MAR-2015,TECHNO,411.65,424.85,-0.0316,0.0199,0.0208,0.3974
20-MAR-2015,TECHNOFAB,172.15,175.70,-0.0204,0.0397,0.0388,0.7413
20-MAR-2015,TECPRO,11.20,11.15,0.0045,0.0293,0.0284,0.5426
20-MAR-2015,TEXINFRA,34.50,35.90,-0.0398,0.0273,0.0282,0.5388
20-MAR-2015,TEXMOPIPES,9.45,9.90,-0.0465,0.0293,0.0306,0.5846
20-MAR-2015,TEXRAIL,153.50,145.65,0.0525,0.0391,0.0400,0.7642
20-MAR-2015,TFCILTD,69.30,72.20,-0.0410,0.0265,0.0276,0.5273
20-MAR-2015,TFL,6.25,6.50,-0.0392,0.0490,0.0485,0.9266
20-MAR-2015,TGBHOTELS,88.60,89.95,-0.0151,0.0377,0.0367,0.7012
20-MAR-2015,THANGAMAYL,200.10,201.25,-0.0057,0.0180,0.0175,0.3343
20-MAR-2015,THEMISMED,139.00,140.00,-0.0072,0.0255,0.0248,0.4738
20-MAR-2015,THERMAX,1158.05,1152.35,0.0049,0.0241,0.0234,0.4471
20-MAR-2015,THIRUSUGAR,25.95,26.95,-0.0378,0.0362,0.0363,0.6935
20-MAR-2015,THOMASCOOK,211.65,208.75,0.0138,0.0220,0.0216,0.4127
20-MAR-2015,THOMASCOTT,8.40,8.40,0.0000,0.0236,0.0229,0.4375
20-MAR-2015,TI,21.20,22.50,-0.0595,0.0257,0.0289,0.5521
20-MAR-2015,TIDEWATER,12929.30,13607.95,-0.0512,0.0194,0.0226,0.4318
20-MAR-2015,TIIL,222.95,230.70,-0.0342,0.0264,0.0269,0.5139
20-MAR-2015,TIJARIA,3.00,2.95,0.0168,0.0587,0.0571,1.0909
20-MAR-2015,TIL,488.85,502.70,-0.0279,0.0278,0.0278,0.5311
20-MAR-2015,TIMBOR,4.45,4.25,0.0460,0.0417,0.0420,0.8024
20-MAR-2015,TIMESGTY,21.45,23.00,-0.0698,0.0563,0.0572,1.0928
20-MAR-2015,TIMETECHNO,49.05,50.05,-0.0202,0.0219,0.0218,0.4165
20-MAR-2015,TIMKEN,564.90,574.10,-0.0162,0.0194,0.0192,0.3668
20-MAR-2015,TINPLATE,57.60,61.45,-0.0647,0.0270,0.0306,0.5846
20-MAR-2015,TIPSINDLTD,41.10,42.25,-0.0276,0.0334,0.0331,0.6324
20-MAR-2015,TIRUMALCHM,79.30,80.20,-0.0113,0.0257,0.0251,0.4795
20-MAR-2015,TITAN,392.70,404.80,-0.0303,0.0170,0.0181,0.3458
20-MAR-2015,TNPETRO,14.65,14.35,0.0207,0.0478,0.0466,0.8903
20-MAR-2015,TNPL,127.30,129.30,-0.0156,0.0122,0.0124,0.2369
20-MAR-2015,TNTELE,4.15,4.15,0.0000,0.0244,0.0237,0.4528
20-MAR-2015,TODAYS,2.85,3.00,-0.0513,0.0791,0.0777,1.4845
20-MAR-2015,TOKYOPLAST,21.00,21.55,-0.0259,0.0395,0.0388,0.7413
20-MAR-2015,TORNTPHARM,1131.90,1145.95,-0.0123,0.0194,0.0191,0.3649
20-MAR-2015,TORNTPOWER,159.75,164.65,-0.0302,0.0171,0.0182,0.3477
20-MAR-2015,TREEHOUSE,421.05,434.35,-0.0311,0.0220,0.0226,0.4318
20-MAR-2015,TRENT,1478.45,1479.05,-0.0004,0.0122,0.0118,0.2254
20-MAR-2015,TRF,325.00,335.15,-0.0308,0.0233,0.0238,0.4547
20-MAR-2015,TRICOM,1.35,1.30,0.0377,0.0516,0.0509,0.9724
20-MAR-2015,TRIDENT,21.15,22.05,-0.0417,0.0226,0.0242,0.4623
20-MAR-2015,TRIGYN,32.60,31.45,0.0359,0.0364,0.0364,0.6954
20-MAR-2015,TRIL,169.70,168.30,0.0083,0.0196,0.0191,0.3649
20-MAR-2015,TRITURBINE,144.35,138.05,0.0446,0.0294,0.0305,0.5827
20-MAR-2015,TRIVENI,19.65,19.90,-0.0126,0.0195,0.0192,0.3668
20-MAR-2015,TTKPRESTIG,3452.50,3642.45,-0.0536,0.0243,0.0270,0.5158
20-MAR-2015,TTL,44.95,42.40,0.0584,0.0254,0.0285,0.5445
20-MAR-2015,TTML,8.10,8.25,-0.0183,0.0274,0.0269,0.5139
20-MAR-2015,TUBEINVEST,365.25,379.70,-0.0388,0.0179,0.0198,0.3783
20-MAR-2015,TULSI,3.60,3.55,0.0140,0.0349,0.0340,0.6496
20-MAR-2015,TV18BRDCST,29.95,30.85,-0.0296,0.0281,0.0282,0.5388
20-MAR-2015,TVSELECT,32.90,34.20,-0.0388,0.0229,0.0241,0.4604
20-MAR-2015,TVSMOTOR,268.45,273.35,-0.0181,0.0283,0.0278,0.5311
20-MAR-2015,TVSSRICHAK,1472.60,1510.05,-0.0251,0.0209,0.0212,0.4050
20-MAR-2015,TVTODAY,212.55,219.55,-0.0324,0.0204,0.0213,0.4069
20-MAR-2015,TWL,571.15,637.10,-0.1093,0.0640,0.0676,1.2915
20-MAR-2015,UBHOLDINGS,20.70,21.10,-0.0191,0.0311,0.0305,0.5827
20-MAR-2015,UBL,981.05,994.15,-0.0133,0.0184,0.0181,0.3458
20-MAR-2015,UCALFUEL,102.35,107.95,-0.0533,0.0309,0.0327,0.6247
20-MAR-2015,UCOBANK,65.30,66.15,-0.0129,0.0209,0.0205,0.3917
20-MAR-2015,UFLEX,112.05,116.40,-0.0381,0.0196,0.0212,0.4050
20-MAR-2015,UGARSUGAR,8.10,8.40,-0.0364,0.0199,0.0213,0.4069
20-MAR-2015,UJAAS,17.40,17.90,-0.0283,0.0409,0.0403,0.7699
20-MAR-2015,ULTRACEMCO,2855.05,2893.00,-0.0132,0.0219,0.0215,0.4108
20-MAR-2015,UMESLTD,3.10,3.15,-0.0160,0.0479,0.0466,0.8903
20-MAR-2015,UNICHEMLAB,208.50,215.65,-0.0337,0.0183,0.0196,0.3745
20-MAR-2015,UNIENTER,27.95,26.75,0.0439,0.0270,0.0283,0.5407
20-MAR-2015,UNIONBANK,167.35,169.25,-0.0113,0.0204,0.0200,0.3821
20-MAR-2015,UNIPLY,25.70,24.50,0.0478,0.0508,0.0506,0.9667
20-MAR-2015,UNITECH,17.85,19.30,-0.0781,0.0443,0.0470,0.8979
20-MAR-2015,UNITEDBNK,28.85,29.85,-0.0341,0.0202,0.0213,0.4069
20-MAR-2015,UNITEDTEA,200.00,195.00,0.0253,0.0236,0.0237,0.4528
20-MAR-2015,UNITY,18.80,20.15,-0.0693,0.0358,0.0386,0.7375
20-MAR-2015,UNIVCABLES,38.50,36.90,0.0424,0.0267,0.0279,0.5330
20-MAR-2015,UPERGANGES,40.00,41.75,-0.0428,0.0521,0.0516,0.9858
20-MAR-2015,UPL,417.30,428.30,-0.0260,0.0211,0.0214,0.4088
20-MAR-2015,USHAMART,22.70,23.55,-0.0368,0.0278,0.0284,0.5426
20-MAR-2015,USHERAGRO,43.40,44.65,-0.0284,0.0188,0.0195,0.3725
20-MAR-2015,UTTAMSTL,53.60,55.85,-0.0411,0.0283,0.0292,0.5579
20-MAR-2015,UTTAMSUGAR,11.30,12.85,-0.1285,0.0249,0.0397,0.7585
20-MAR-2015,UTTAMVALUE,4.75,4.85,-0.0208,0.0232,0.0231,0.4413
20-MAR-2015,V2RETAIL,33.00,34.60,-0.0473,0.0298,0.0311,0.5942
20-MAR-2015,VADILALIND,244.30,247.30,-0.0122,0.0241,0.0236,0.4509
20-MAR-2015,VAIBHAVGBL,775.60,782.95,-0.0094,0.0170,0.0166,0.3171
20-MAR-2015,VAKRANGEE,114.10,116.95,-0.0247,0.0187,0.0191,0.3649
20-MAR-2015,VALECHAENG,95.05,97.15,-0.0219,0.0324,0.0319,0.6094
20-MAR-2015,VALUEIND,8.40,8.50,-0.0118,0.0309,0.0301,0.5751
20-MAR-2015,VARDHACRLC,24.35,24.85,-0.0203,0.0240,0.0238,0.4547
20-MAR-2015,VARDMNPOLY,42.95,43.50,-0.0127,0.0212,0.0208,0.3974
20-MAR-2015,VARUNSHIP,3.90,3.95,-0.0127,0.0288,0.0281,0.5368
20-MAR-2015,VASCONEQ,19.45,20.30,-0.0428,0.0278,0.0289,0.5521
20-MAR-2015,VASWANI,3.15,2.90,0.0827,0.0522,0.0545,1.0412
20-MAR-2015,VENKEYS,362.25,376.25,-0.0379,0.0233,0.0244,0.4662
20-MAR-2015,VENUSREM,102.75,114.05,-0.1043,0.0347,0.0422,0.8062
20-MAR-2015,VESUVIUS,700.95,702.40,-0.0021,0.0176,0.0171,0.3267
20-MAR-2015,VGUARD,920.35,925.00,-0.0050,0.0141,0.0137,0.2617
20-MAR-2015,VHL,719.70,722.00,-0.0032,0.0218,0.0212,0.4050
20-MAR-2015,VICEROY,15.30,15.80,-0.0322,0.0211,0.0219,0.4184
20-MAR-2015,VIDEOIND,151.75,152.75,-0.0066,0.0163,0.0159,0.3038
20-MAR-2015,VIJAYABANK,44.70,46.00,-0.0287,0.0137,0.0150,0.2866
20-MAR-2015,VIJSHAN,9.95,10.40,-0.0442,0.0207,0.0228,0.4356
20-MAR-2015,VIKASGLOB,6.25,6.25,0.0000,0.0256,0.0248,0.4738
20-MAR-2015,VIMALOIL,247.95,252.75,-0.0192,0.0160,0.0162,0.3095
20-MAR-2015,VIMTALABS,76.95,84.80,-0.0971,0.0637,0.0662,1.2647
20-MAR-2015,VINATIORGA,510.00,529.20,-0.0370,0.0161,0.0180,0.3439
20-MAR-2015,VINDHYATEL,487.25,493.30,-0.0123,0.0232,0.0227,0.4337
20-MAR-2015,VINYLINDIA,67.60,68.90,-0.0190,0.0308,0.0302,0.5770
20-MAR-2015,VIPIND,95.15,97.85,-0.0280,0.0207,0.0212,0.4050
20-MAR-2015,VISAKAIND,96.15,99.90,-0.0383,0.0186,0.0203,0.3878
20-MAR-2015,VISASTEEL,14.90,15.35,-0.0298,0.0250,0.0253,0.4834
20-MAR-2015,VISESHINFO,0.10,0.10,0.0000,0.2755,0.2671,5.1029
20-MAR-2015,VISHNU,177.50,179.00,-0.0084,0.0228,0.0222,0.4241
20-MAR-2015,VISUINTL,0.90,0.90,0.0000,0.0483,0.0468,0.8941
20-MAR-2015,VIVIDHA,910.65,913.80,-0.0035,0.0630,0.0611,1.1673
20-MAR-2015,VIVIMEDLAB,351.60,360.35,-0.0246,0.0206,0.0209,0.3993
20-MAR-2015,VKSPL,0.20,0.15,0.2877,0.1805,0.1887,3.6051
20-MAR-2015,VLSFINANCE,35.20,35.15,0.0014,0.0522,0.0506,0.9667
20-MAR-2015,VMART,530.65,530.10,0.0010,0.0249,0.0241,0.4604
20-MAR-2015,VOLTAMP,666.00,681.65,-0.0232,0.0185,0.0188,0.3592
20-MAR-2015,VOLTAS,275.25,273.80,0.0053,0.0267,0.0259,0.4948
20-MAR-2015,VSSL,34.05,34.35,-0.0088,0.0255,0.0248,0.4738
20-MAR-2015,VSTIND,1572.20,1590.00,-0.0113,0.0187,0.0183,0.3496
20-MAR-2015,VSTTILLERS,1391.20,1353.10,0.0278,0.0185,0.0192,0.3668
20-MAR-2015,VTL,527.15,529.30,-0.0041,0.0212,0.0206,0.3936
20-MAR-2015,WABAG,1785.30,1838.45,-0.0293,0.0305,0.0304,0.5808
20-MAR-2015,WABCOINDIA,5588.00,5560.25,0.0050,0.0229,0.0222,0.4241
20-MAR-2015,WALCHANNAG,202.30,214.10,-0.0567,0.0337,0.0355,0.6782
20-MAR-2015,WANBURY,58.40,55.75,0.0464,0.0405,0.0409,0.7814
20-MAR-2015,WEBELSOLAR,24.25,25.50,-0.0503,0.0507,0.0507,0.9686
20-MAR-2015,WEIZFOREX,270.95,277.95,-0.0255,0.0280,0.0279,0.5330
20-MAR-2015,WEIZMANIND,12.40,12.70,-0.0239,0.0362,0.0356,0.6801
20-MAR-2015,WELCORP,60.65,61.00,-0.0058,0.0221,0.0215,0.4108
20-MAR-2015,WELENTRP,350.10,350.00,0.0003,0.0196,0.0190,0.3630
20-MAR-2015,WELINV,36.45,38.90,-0.0651,0.0341,0.0367,0.7012
20-MAR-2015,WELPROJ,30.90,31.00,-0.0032,0.0347,0.0337,0.6438
20-MAR-2015,WELSPUNIND,334.15,338.55,-0.0131,0.0195,0.0192,0.3668
20-MAR-2015,WENDT,1703.05,1722.10,-0.0111,0.0200,0.0196,0.3745
20-MAR-2015,WHEELS,1205.60,1236.70,-0.0255,0.0333,0.0329,0.6286
20-MAR-2015,WHIRLPOOL,745.05,745.65,-0.0008,0.0215,0.0208,0.3974
20-MAR-2015,WILLAMAGOR,69.60,70.50,-0.0128,0.0454,0.0441,0.8425
20-MAR-2015,WINDMACHIN,19.90,20.85,-0.0466,0.0280,0.0295,0.5636
20-MAR-2015,WINSOME,1.25,1.25,0.0000,0.0635,0.0616,1.1769
20-MAR-2015,WINSOMEDJ,0.45,0.45,0.0000,0.0733,0.0711,1.3584
20-MAR-2015,WIPRO,652.65,635.05,0.0273,0.0129,0.0142,0.2713
20-MAR-2015,WOCKPHARMA,1826.10,1910.15,-0.0450,0.0279,0.0292,0.5579
20-MAR-2015,WONDERLA,272.00,281.35,-0.0338,0.0217,0.0226,0.4318
20-MAR-2015,WSI,12.65,11.85,0.0653,0.0376,0.0398,0.7604
20-MAR-2015,WSTCSTPAPR,51.55,52.65,-0.0211,0.0218,0.0218,0.4165
20-MAR-2015,XCHANGING,32.45,32.25,0.0062,0.0288,0.0280,0.5349
20-MAR-2015,XLENERGY,2.70,2.70,0.0000,0.0546,0.0529,1.0107
20-MAR-2015,XPROINDIA,31.05,33.00,-0.0609,0.0292,0.0320,0.6114
20-MAR-2015,YESBANK,832.05,834.00,-0.0023,0.0217,0.0210,0.4012
20-MAR-2015,ZANDUREALT,1522.85,1562.45,-0.0257,0.0162,0.0169,0.3229
20-MAR-2015,ZEEL,353.55,360.85,-0.0204,0.0185,0.0186,0.3554
20-MAR-2015,ZEELEARN,36.75,36.05,0.0192,0.0193,0.0193,0.3687
20-MAR-2015,ZEEMEDIA,16.50,16.95,-0.0269,0.0203,0.0208,0.3974
20-MAR-2015,ZENITHBIR,0.85,0.90,-0.0572,0.0468,0.0475,0.9075
20-MAR-2015,ZENITHCOMP,4.00,4.00,0.0000,0.0508,0.0493,0.9419
20-MAR-2015,ZENITHEXPO,60.70,60.70,0.0000,0.0130,0.0126,0.2407
20-MAR-2015,ZENITHINFO,2.60,2.60,0.0000,0.0027,0.0026,0.0497
20-MAR-2015,ZENSARTECH,619.65,625.55,-0.0095,0.0278,0.0271,0.5177
20-MAR-2015,ZICOM,166.45,161.65,0.0293,0.0258,0.0260,0.4967
