Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-MAY-2016,SBT,402.60,366.85,0.0930,0.0099,0.0247,0.4719
17-MAY-2016,SCHNEIDER,134.50,134.95,-0.0033,0.0155,0.0151,0.2885
17-MAY-2016,SCI,75.00,76.10,-0.0146,0.0227,0.0223,0.4260
17-MAY-2016,SDBL,166.80,166.10,0.0042,0.0178,0.0173,0.3305
17-MAY-2016,SEAMECLTD,87.95,87.20,0.0086,0.0270,0.0263,0.5025
17-MAY-2016,SEINV,177.05,183.20,-0.0341,0.0292,0.0295,0.5636
17-MAY-2016,SELAN,192.90,191.75,0.0060,0.0230,0.0223,0.4260
17-MAY-2016,SELMCL,3.10,3.15,-0.0160,0.0260,0.0255,0.4872
17-MAY-2016,SEPOWER,6.25,6.40,-0.0237,0.0469,0.0458,0.8750
17-MAY-2016,SEQUENT,147.95,148.25,-0.0020,0.0304,0.0295,0.5636
17-MAY-2016,SERVALL,3.35,3.40,-0.0148,0.0307,0.0300,0.5731
17-MAY-2016,SESHAPAPER,247.60,239.95,0.0314,0.0171,0.0183,0.3496
17-MAY-2016,SETFGOLD,2776.45,2781.10,-0.0017,0.0074,0.0072,0.1376
17-MAY-2016,SETFNIF50,79.55,78.86,0.0087,0.0128,0.0126,0.2407
17-MAY-2016,SETFNIFBK,169.20,164.65,0.0273,0.0143,0.0154,0.2942
17-MAY-2016,SETFNN50,196.15,198.50,-0.0119,0.0160,0.0158,0.3019
17-MAY-2016,SEZAL,8.20,8.35,-0.0181,0.0748,0.0727,1.3889
17-MAY-2016,SFCL,110.45,111.80,-0.0121,0.0222,0.0217,0.4146
17-MAY-2016,SGFL,2.60,2.60,0.0000,0.0107,0.0104,0.1987
17-MAY-2016,SGJHL,6.95,6.85,0.0145,0.0269,0.0263,0.5025
17-MAY-2016,SGL,3.80,3.90,-0.0260,0.0666,0.0649,1.2399
17-MAY-2016,SHAHALLOYS,8.40,8.40,0.0000,0.0462,0.0448,0.8559
17-MAY-2016,SHAKTIPUMP,163.65,166.55,-0.0176,0.0317,0.0310,0.5923
17-MAY-2016,SHALPAINTS,134.20,136.70,-0.0185,0.0327,0.0320,0.6114
17-MAY-2016,SHANTIGEAR,100.40,101.50,-0.0109,0.0228,0.0223,0.4260
17-MAY-2016,SHARDACROP,300.05,295.15,0.0165,0.0207,0.0205,0.3917
17-MAY-2016,SHARDAMOTR,910.00,885.00,0.0279,0.0222,0.0226,0.4318
17-MAY-2016,SHARIABEES,181.42,181.42,0.0000,0.0210,0.0204,0.3897
17-MAY-2016,SHARONBIO,11.55,11.50,0.0043,0.0264,0.0256,0.4891
17-MAY-2016,SHEMAROO,324.60,326.05,-0.0045,0.0197,0.0191,0.3649
17-MAY-2016,SHILPAMED,479.00,471.85,0.0150,0.0275,0.0269,0.5139
17-MAY-2016,SHILPI,94.20,91.20,0.0324,0.0523,0.0513,0.9801
17-MAY-2016,SHIRPUR-G,89.80,93.35,-0.0388,0.0380,0.0380,0.7260
17-MAY-2016,SHIVAMAUTO,46.75,45.80,0.0205,0.0230,0.0229,0.4375
17-MAY-2016,SHIVTEX,98.60,100.65,-0.0206,0.0250,0.0248,0.4738
17-MAY-2016,SHK,233.75,229.10,0.0201,0.0147,0.0151,0.2885
17-MAY-2016,SHOPERSTOP,369.25,354.65,0.0403,0.0164,0.0187,0.3573
17-MAY-2016,SHREECEM,12881.65,13341.15,-0.0350,0.0167,0.0183,0.3496
17-MAY-2016,SHREEPUSHK,122.00,123.95,-0.0159,0.0236,0.0232,0.4432
17-MAY-2016,SHREERAMA,6.10,5.90,0.0333,0.0317,0.0318,0.6075
17-MAY-2016,SHRENUJ,3.45,3.60,-0.0426,0.0469,0.0467,0.8922
17-MAY-2016,SHREYANIND,37.00,36.50,0.0136,0.0447,0.0435,0.8311
17-MAY-2016,SHREYAS,301.10,296.75,0.0146,0.0317,0.0309,0.5903
17-MAY-2016,SHRIASTER,3.00,3.00,0.0000,0.0307,0.0298,0.5693
17-MAY-2016,SHRIRAMCIT,1616.20,1593.75,0.0140,0.0191,0.0188,0.3592
17-MAY-2016,SHRIRAMEPC,25.15,25.00,0.0060,0.0170,0.0165,0.3152
17-MAY-2016,SHYAMCENT,6.95,7.15,-0.0284,0.0302,0.0301,0.5751
17-MAY-2016,SHYAMTEL,29.20,30.40,-0.0403,0.0188,0.0207,0.3955
17-MAY-2016,SICAGEN,18.00,18.20,-0.0110,0.0209,0.0204,0.3897
17-MAY-2016,SICAL,135.95,138.05,-0.0153,0.0195,0.0193,0.3687
17-MAY-2016,SIEMENS,1160.35,1150.90,0.0082,0.0145,0.0142,0.2713
17-MAY-2016,SIGNET,36.55,35.30,0.0348,0.0674,0.0659,1.2590
17-MAY-2016,SIL,23.15,23.35,-0.0086,0.0204,0.0199,0.3802
17-MAY-2016,SILINV,89.20,89.35,-0.0017,0.0380,0.0368,0.7031
17-MAY-2016,SIMBHALS,33.85,35.40,-0.0448,0.0420,0.0422,0.8062
17-MAY-2016,SIMPLEX,26.20,26.10,0.0038,0.0525,0.0509,0.9724
17-MAY-2016,SIMPLEXINF,270.15,269.10,0.0039,0.0249,0.0242,0.4623
17-MAY-2016,SINTEX,79.05,79.55,-0.0063,0.0173,0.0168,0.3210
17-MAY-2016,SITASHREE,10.25,9.80,0.0449,0.0286,0.0298,0.5693
17-MAY-2016,SITICABLE,36.95,35.65,0.0358,0.0111,0.0139,0.2656
17-MAY-2016,SIYSIL,1098.15,1096.15,0.0018,0.0194,0.0188,0.3592
17-MAY-2016,SJVN,27.65,28.00,-0.0126,0.0135,0.0134,0.2560
17-MAY-2016,SKFINDIA,1239.15,1231.45,0.0062,0.0121,0.0118,0.2254
17-MAY-2016,SKIL,25.70,26.10,-0.0154,0.0327,0.0319,0.6094
17-MAY-2016,SKIPPER,142.80,144.00,-0.0084,0.0223,0.0217,0.4146
17-MAY-2016,SKMEGGPROD,82.05,86.85,-0.0569,0.0522,0.0525,1.0030
17-MAY-2016,SKSMICRO,627.60,626.55,0.0017,0.0191,0.0185,0.3534
17-MAY-2016,SMARTLINK,93.85,93.90,-0.0005,0.0240,0.0233,0.4451
17-MAY-2016,SMLISUZU,1005.15,1015.00,-0.0098,0.0240,0.0234,0.4471
17-MAY-2016,SMPL,2.15,2.20,-0.0230,0.0235,0.0235,0.4490
17-MAY-2016,SMSPHARMA,93.05,92.20,0.0092,0.0254,0.0247,0.4719
17-MAY-2016,SNOWMAN,57.85,58.95,-0.0188,0.0297,0.0292,0.5579
17-MAY-2016,SOBHA,304.45,302.90,0.0051,0.0263,0.0255,0.4872
17-MAY-2016,SOFTTECHGR,1.85,1.85,0.0000,0.0105,0.0102,0.1949
17-MAY-2016,SOLARINDS,3339.15,3321.40,0.0053,0.0108,0.0106,0.2025
17-MAY-2016,SOMANYCERA,440.60,429.45,0.0256,0.0170,0.0176,0.3362
17-MAY-2016,SOMATEX,5.50,5.15,0.0658,0.0640,0.0641,1.2246
17-MAY-2016,SONASTEER,47.15,47.20,-0.0011,0.0263,0.0255,0.4872
17-MAY-2016,SONATSOFTW,147.75,147.95,-0.0014,0.0176,0.0171,0.3267
17-MAY-2016,SOTL,589.45,590.60,-0.0019,0.0256,0.0248,0.4738
17-MAY-2016,SOUTHBANK,18.40,18.65,-0.0135,0.0139,0.0139,0.2656
17-MAY-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
17-MAY-2016,SPARC,295.10,291.95,0.0107,0.0165,0.0162,0.3095
17-MAY-2016,SPECIALITY,90.50,89.55,0.0106,0.0180,0.0176,0.3362
17-MAY-2016,SPECTACLE,1.40,1.40,0.0000,0.0035,0.0034,0.0650
17-MAY-2016,SPENTEX,3.50,3.45,0.0144,0.0347,0.0338,0.6457
17-MAY-2016,SPHEREGSL,55.50,55.70,-0.0036,0.0362,0.0351,0.6706
17-MAY-2016,SPIC,25.60,26.15,-0.0213,0.0275,0.0272,0.5197
17-MAY-2016,SPICEMOBI,14.80,14.80,0.0000,0.0346,0.0335,0.6400
17-MAY-2016,SPLIL,27.85,26.90,0.0347,0.0492,0.0485,0.9266
17-MAY-2016,SPMLINFRA,63.50,63.65,-0.0024,0.0268,0.0260,0.4967
17-MAY-2016,SPYL,1.35,1.35,0.0000,0.0383,0.0371,0.7088
17-MAY-2016,SQSBFSI,1153.55,1165.40,-0.0102,0.0310,0.0302,0.5770
17-MAY-2016,SREEL,153.70,151.75,0.0128,0.0265,0.0259,0.4948
17-MAY-2016,SREINFRA,57.10,57.40,-0.0052,0.0262,0.0254,0.4853
17-MAY-2016,SRF,1264.45,1260.15,0.0034,0.0303,0.0294,0.5617
17-MAY-2016,SRGINFOTEC,0.25,0.25,0.0000,0.1373,0.1331,2.5429
17-MAY-2016,SRHHYPOLTD,75.95,76.00,-0.0007,0.0291,0.0282,0.5388
17-MAY-2016,SRIPIPES,259.25,259.90,-0.0025,0.0187,0.0181,0.3458
17-MAY-2016,SRSLTD,10.75,10.75,0.0000,0.0457,0.0443,0.8464
17-MAY-2016,SRTRANSFIN,1098.80,1071.65,0.0250,0.0330,0.0326,0.6228
17-MAY-2016,SSWL,413.75,412.15,0.0039,0.0169,0.0164,0.3133
17-MAY-2016,STAR,1162.95,1191.50,-0.0243,0.0186,0.0190,0.3630
17-MAY-2016,STARPAPER,39.80,39.70,0.0025,0.0348,0.0337,0.6438
17-MAY-2016,STCINDIA,98.35,96.55,0.0185,0.0270,0.0266,0.5082
17-MAY-2016,STEL,28.55,28.50,0.0018,0.0250,0.0242,0.4623
17-MAY-2016,STERLINBIO,3.80,3.85,-0.0131,0.0196,0.0193,0.3687
17-MAY-2016,STERTOOLS,513.15,520.00,-0.0133,0.0194,0.0191,0.3649
17-MAY-2016,STINDIA,11.35,11.80,-0.0389,0.0283,0.0290,0.5540
17-MAY-2016,STOREONE,140.90,128.10,0.0952,0.0824,0.0832,1.5895
17-MAY-2016,STRTECH,87.45,87.90,-0.0051,0.0183,0.0178,0.3401
17-MAY-2016,SUBEX,9.55,9.45,0.0105,0.0293,0.0285,0.5445
17-MAY-2016,SUBROS,95.65,90.05,0.0603,0.0214,0.0255,0.4872
17-MAY-2016,SUDAR,2.90,2.90,0.0000,0.0278,0.0270,0.5158
17-MAY-2016,SUDARSCHEM,121.35,120.55,0.0066,0.0314,0.0305,0.5827
17-MAY-2016,SUJANATWR,9.15,9.35,-0.0216,0.0257,0.0255,0.4872
17-MAY-2016,SUJANAUNI,1.15,1.10,0.0445,0.0441,0.0441,0.8425
17-MAY-2016,SUMEETINDS,13.25,13.10,0.0114,0.0456,0.0443,0.8464
17-MAY-2016,SUMMITSEC,308.45,310.00,-0.0050,0.0294,0.0285,0.5445
17-MAY-2016,SUNCLAYLTD,2026.10,2025.45,0.0003,0.0132,0.0128,0.2445
17-MAY-2016,SUNDARAM,2.40,2.35,0.0211,0.0332,0.0326,0.6228
17-MAY-2016,SUNDARMFIN,1339.35,1351.65,-0.0091,0.0143,0.0140,0.2675
17-MAY-2016,SUNDRMBRAK,247.70,245.90,0.0073,0.0176,0.0172,0.3286
17-MAY-2016,SUNDRMFAST,161.90,162.50,-0.0037,0.0151,0.0147,0.2808
17-MAY-2016,SUNFLAG,24.55,24.20,0.0144,0.0249,0.0244,0.4662
17-MAY-2016,SUNILHITEC,199.85,200.15,-0.0015,0.0225,0.0218,0.4165
17-MAY-2016,SUNPHARMA,799.90,797.85,0.0026,0.0113,0.0110,0.2102
17-MAY-2016,SUNTECK,218.80,213.10,0.0264,0.0271,0.0271,0.5177
17-MAY-2016,SUNTV,433.00,394.05,0.0943,0.0208,0.0307,0.5865
17-MAY-2016,SUPERHOUSE,167.20,159.75,0.0456,0.0251,0.0268,0.5120
17-MAY-2016,SUPERSPIN,7.80,7.20,0.0800,0.0267,0.0325,0.6209
17-MAY-2016,SUPPETRO,175.90,181.65,-0.0322,0.0306,0.0307,0.5865
17-MAY-2016,SUPRAJIT,151.85,149.90,0.0129,0.0188,0.0185,0.3534
17-MAY-2016,SUPREMEIND,878.50,865.20,0.0153,0.0151,0.0151,0.2885
17-MAY-2016,SUPREMEINF,96.25,97.30,-0.0109,0.0396,0.0385,0.7355
17-MAY-2016,SUPREMETEX,3.55,3.70,-0.0414,0.0408,0.0408,0.7795
17-MAY-2016,SURANACORP,1.10,1.10,0.0000,0.0277,0.0269,0.5139
17-MAY-2016,SURANAIND,6.40,6.25,0.0237,0.0316,0.0312,0.5961
17-MAY-2016,SURANASOL,21.75,21.55,0.0092,0.0220,0.0214,0.4088
17-MAY-2016,SURANAT&P,4.70,4.60,0.0215,0.0276,0.0273,0.5216
17-MAY-2016,SURYAJYOTI,8.05,7.95,0.0125,0.0395,0.0384,0.7336
17-MAY-2016,SURYALAXMI,146.55,146.70,-0.0010,0.0355,0.0344,0.6572
17-MAY-2016,SURYAROSNI,149.15,150.05,-0.0060,0.0205,0.0199,0.3802
17-MAY-2016,SUTLEJTEX,580.55,571.75,0.0153,0.0317,0.0310,0.5923
17-MAY-2016,SUVEN,211.15,209.50,0.0078,0.0215,0.0209,0.3993
17-MAY-2016,SUZLON,15.15,14.95,0.0133,0.0256,0.0250,0.4776
17-MAY-2016,SVOGL,4.05,4.15,-0.0244,0.0267,0.0266,0.5082
17-MAY-2016,SWANENERGY,58.05,57.85,0.0035,0.0055,0.0054,0.1032
17-MAY-2016,SWARAJENG,1096.35,1096.70,-0.0003,0.0233,0.0226,0.4318
17-MAY-2016,SWELECTES,415.20,413.45,0.0042,0.0212,0.0206,0.3936
17-MAY-2016,SYMPHONY,2439.15,2500.75,-0.0249,0.0167,0.0173,0.3305
17-MAY-2016,SYNCOM,6.45,6.50,-0.0077,0.0288,0.0280,0.5349
17-MAY-2016,SYNDIBANK,66.45,63.45,0.0462,0.0249,0.0267,0.5101
17-MAY-2016,SYNGENE,392.90,391.05,0.0047,0.0202,0.0196,0.3745
17-MAY-2016,TAINWALCHM,46.40,48.00,-0.0339,0.0492,0.0484,0.9247
17-MAY-2016,TAJGVK,96.25,82.25,0.1572,0.0308,0.0487,0.9304
17-MAY-2016,TAKE,157.75,155.40,0.0150,0.0292,0.0285,0.5445
17-MAY-2016,TALBROAUTO,121.45,120.75,0.0058,0.0286,0.0278,0.5311
17-MAY-2016,TALWALKARS,196.65,197.85,-0.0061,0.0184,0.0179,0.3420
17-MAY-2016,TANLA,39.15,37.75,0.0364,0.0265,0.0272,0.5197
17-MAY-2016,TANTIACONS,17.15,17.10,0.0029,0.0274,0.0266,0.5082
17-MAY-2016,TARAJEWELS,39.45,39.30,0.0038,0.0308,0.0299,0.5712
17-MAY-2016,TARAPUR,5.05,5.30,-0.0483,0.0306,0.0319,0.6094
17-MAY-2016,TARMAT,34.15,34.50,-0.0102,0.0607,0.0589,1.1253
17-MAY-2016,TATACHEM,416.45,421.15,-0.0112,0.0177,0.0174,0.3324
17-MAY-2016,TATACOFFEE,88.90,91.90,-0.0332,0.0125,0.0146,0.2789
17-MAY-2016,TATACOMM,432.45,435.00,-0.0059,0.0139,0.0136,0.2598
17-MAY-2016,TATAELXSI,1923.85,1899.80,0.0126,0.0188,0.0185,0.3534
17-MAY-2016,TATAGLOBAL,120.35,120.65,-0.0025,0.0127,0.0123,0.2350
17-MAY-2016,TATAINVEST,541.95,489.35,0.1021,0.0078,0.0261,0.4986
17-MAY-2016,TATAMETALI,140.20,116.85,0.1822,0.0344,0.0557,1.0641
17-MAY-2016,TATAMOTORS,389.70,392.70,-0.0077,0.0243,0.0236,0.4509
17-MAY-2016,TATAMTRDVR,271.70,275.55,-0.0141,0.0219,0.0215,0.4108
17-MAY-2016,TATAPOWER,70.00,70.25,-0.0036,0.0175,0.0170,0.3248
17-MAY-2016,TATASPONGE,609.35,543.95,0.1135,0.0238,0.0361,0.6897
17-MAY-2016,TATASTEEL,327.15,326.40,0.0023,0.0235,0.0228,0.4356
17-MAY-2016,TBZ,66.40,66.65,-0.0038,0.0272,0.0264,0.5044
17-MAY-2016,TCI,270.90,263.35,0.0283,0.0128,0.0142,0.2713
17-MAY-2016,TCIDEVELOP,330.00,323.00,0.0214,0.0244,0.0242,0.4623
17-MAY-2016,TCIFINANCE,19.85,19.00,0.0438,0.0230,0.0247,0.4719
17-MAY-2016,TCS,2570.20,2551.15,0.0074,0.0127,0.0124,0.2369
17-MAY-2016,TDPOWERSYS,220.95,223.25,-0.0104,0.0249,0.0243,0.4643
17-MAY-2016,TEAMLEASE,905.15,961.45,-0.0603,0.0305,0.0331,0.6324
17-MAY-2016,TECHIN,3.50,3.50,0.0000,0.0440,0.0427,0.8158
17-MAY-2016,TECHM,483.80,486.95,-0.0065,0.0157,0.0153,0.2923
17-MAY-2016,TECHNO,539.10,530.20,0.0166,0.0160,0.0160,0.3057
17-MAY-2016,TECHNOFAB,146.00,141.95,0.0281,0.0142,0.0154,0.2942
17-MAY-2016,TEXINFRA,28.90,29.00,-0.0035,0.0158,0.0153,0.2923
17-MAY-2016,TEXMOPIPES,37.30,36.75,0.0149,0.0568,0.0552,1.0546
17-MAY-2016,TEXRAIL,101.25,101.60,-0.0035,0.0274,0.0266,0.5082
17-MAY-2016,TFCILTD,38.55,42.05,-0.0869,0.0188,0.0280,0.5349
17-MAY-2016,TFL,7.10,7.40,-0.0414,0.0337,0.0342,0.6534
17-MAY-2016,TGBHOTELS,73.50,71.75,0.0241,0.0239,0.0239,0.4566
17-MAY-2016,THANGAMAYL,193.50,195.00,-0.0077,0.0281,0.0273,0.5216
17-MAY-2016,THEMISMED,501.20,492.25,0.0180,0.0540,0.0525,1.0030
17-MAY-2016,THERMAX,746.00,750.75,-0.0063,0.0155,0.0151,0.2885
17-MAY-2016,THIRUSUGAR,63.80,68.10,-0.0652,0.0446,0.0461,0.8807
17-MAY-2016,THOMASCOOK,177.10,178.05,-0.0053,0.0129,0.0126,0.2407
17-MAY-2016,THOMASCOTT,8.70,8.70,0.0000,0.0284,0.0275,0.5254
17-MAY-2016,THYROCARE,625.70,630.05,-0.0069,0.0187,0.0182,0.3477
17-MAY-2016,TI,16.40,16.55,-0.0091,0.0197,0.0192,0.3668
17-MAY-2016,TIDEWATER,5929.85,5822.25,0.0183,0.0169,0.0170,0.3248
17-MAY-2016,TIIL,234.00,233.90,0.0004,0.0189,0.0183,0.3496
17-MAY-2016,TIJARIA,5.50,5.70,-0.0357,0.0402,0.0399,0.7623
17-MAY-2016,TIL,300.80,287.25,0.0461,0.0345,0.0353,0.6744
17-MAY-2016,TIMESGTY,17.65,18.00,-0.0196,0.0344,0.0337,0.6438
17-MAY-2016,TIMETECHNO,47.90,47.65,0.0052,0.0160,0.0156,0.2980
17-MAY-2016,TIMKEN,561.65,560.55,0.0020,0.0206,0.0200,0.3821
17-MAY-2016,TINPLATE,71.20,68.35,0.0409,0.0310,0.0317,0.6056
17-MAY-2016,TIPSINDLTD,70.15,70.00,0.0021,0.0191,0.0185,0.3534
17-MAY-2016,TIRUMALCHM,258.90,262.40,-0.0134,0.0363,0.0353,0.6744
17-MAY-2016,TITAN,364.75,364.85,-0.0003,0.0186,0.0180,0.3439
17-MAY-2016,TNPETRO,22.00,21.90,0.0046,0.0278,0.0270,0.5158
17-MAY-2016,TNPL,259.60,266.85,-0.0275,0.0276,0.0276,0.5273
17-MAY-2016,TNTELE,2.95,2.95,0.0000,0.0235,0.0228,0.4356
17-MAY-2016,TODAYS,2.80,2.90,-0.0351,0.0283,0.0288,0.5502
17-MAY-2016,TOKYOPLAST,44.00,46.15,-0.0477,0.0255,0.0273,0.5216
17-MAY-2016,TORNTPHARM,1385.20,1398.95,-0.0099,0.0145,0.0143,0.2732
17-MAY-2016,TORNTPOWER,224.80,225.25,-0.0020,0.0203,0.0197,0.3764
17-MAY-2016,TPLPLASTEH,526.35,504.80,0.0418,0.0693,0.0680,1.2991
17-MAY-2016,TREEHOUSE,80.30,80.50,-0.0025,0.0342,0.0332,0.6343
17-MAY-2016,TRENT,1770.55,1770.25,0.0002,0.0165,0.0160,0.3057
17-MAY-2016,TRF,311.40,284.10,0.0918,0.0328,0.0389,0.7432
17-MAY-2016,TRICOM,1.55,1.65,-0.0625,0.0386,0.0404,0.7718
17-MAY-2016,TRIDENT,50.70,51.30,-0.0118,0.0223,0.0218,0.4165
17-MAY-2016,TRIGYN,87.70,90.75,-0.0342,0.0398,0.0395,0.7546
17-MAY-2016,TRIL,322.65,321.85,0.0025,0.0321,0.0311,0.5942
17-MAY-2016,TRITURBINE,112.95,110.05,0.0260,0.0187,0.0192,0.3668
17-MAY-2016,TRIVENI,53.75,57.85,-0.0735,0.0296,0.0339,0.6477
17-MAY-2016,TTKHLTCARE,977.05,979.15,-0.0021,0.0217,0.0210,0.4012
17-MAY-2016,TTKPRESTIG,4362.65,4323.65,0.0090,0.0155,0.0152,0.2904
17-MAY-2016,TTL,48.30,48.00,0.0062,0.0264,0.0256,0.4891
17-MAY-2016,TTML,6.65,6.65,0.0000,0.0257,0.0249,0.4757
17-MAY-2016,TUBEINVEST,434.25,433.55,0.0016,0.0144,0.0140,0.2675
17-MAY-2016,TULSI,4.30,4.40,-0.0230,0.0763,0.0742,1.4176
17-MAY-2016,TV18BRDCST,41.35,41.80,-0.0108,0.0227,0.0222,0.4241
17-MAY-2016,TVSELECT,95.65,96.60,-0.0099,0.0308,0.0300,0.5731
17-MAY-2016,TVSMOTOR,294.15,295.25,-0.0037,0.0245,0.0238,0.4547
17-MAY-2016,TVSSRICHAK,2422.80,2486.75,-0.0261,0.0159,0.0167,0.3191
17-MAY-2016,TVTODAY,327.25,334.85,-0.0230,0.0171,0.0175,0.3343
17-MAY-2016,TWL,89.15,89.90,-0.0084,0.0278,0.0270,0.5158
17-MAY-2016,UBHOLDINGS,20.35,20.50,-0.0073,0.0347,0.0337,0.6438
17-MAY-2016,UBL,745.35,751.45,-0.0082,0.0211,0.0206,0.3936
17-MAY-2016,UCALFUEL,112.85,114.95,-0.0184,0.0245,0.0242,0.4623
17-MAY-2016,UCOBANK,34.20,34.25,-0.0015,0.0263,0.0255,0.4872
17-MAY-2016,UFLEX,183.40,183.10,0.0016,0.0202,0.0196,0.3745
17-MAY-2016,UFO,525.90,528.65,-0.0052,0.0227,0.0220,0.4203
17-MAY-2016,UGARSUGAR,31.15,32.85,-0.0531,0.0534,0.0534,1.0202
17-MAY-2016,UJAAS,22.25,22.10,0.0068,0.0173,0.0169,0.3229
17-MAY-2016,UJJIVAN,260.15,257.95,0.0085,0.0134,0.0132,0.2522
17-MAY-2016,ULTRACEMCO,3252.75,3171.70,0.0252,0.0157,0.0164,0.3133
17-MAY-2016,UMANGDAIRY,63.60,64.85,-0.0195,0.0240,0.0238,0.4547
17-MAY-2016,UMESLTD,2.70,2.70,0.0000,0.0241,0.0234,0.4471
17-MAY-2016,UNICHEMLAB,254.05,253.70,0.0014,0.0192,0.0186,0.3554
17-MAY-2016,UNIENTER,46.10,44.70,0.0308,0.0429,0.0423,0.8081
17-MAY-2016,UNIONBANK,108.10,109.10,-0.0092,0.0287,0.0279,0.5330
17-MAY-2016,UNIPLY,149.15,159.35,-0.0662,0.0386,0.0408,0.7795
17-MAY-2016,UNITECH,4.05,4.00,0.0124,0.0316,0.0308,0.5884
17-MAY-2016,UNITEDBNK,19.10,18.50,0.0319,0.0138,0.0155,0.2961
17-MAY-2016,UNITEDTEA,446.45,442.35,0.0092,0.0362,0.0352,0.6725
17-MAY-2016,UNITY,10.25,10.20,0.0049,0.0223,0.0217,0.4146
17-MAY-2016,UNIVCABLES,82.00,81.50,0.0061,0.0230,0.0223,0.4260
17-MAY-2016,UPERGANGES,200.80,194.00,0.0345,0.0664,0.0649,1.2399
17-MAY-2016,UPL,580.20,584.85,-0.0080,0.0258,0.0251,0.4795
17-MAY-2016,USHAMART,13.85,13.75,0.0072,0.0318,0.0309,0.5903
17-MAY-2016,USHERAGRO,34.00,33.45,0.0163,0.0308,0.0301,0.5751
17-MAY-2016,UTINIFTETF,794.05,782.10,0.0152,0.0096,0.0100,0.1910
17-MAY-2016,UTISENSETF,256.35,256.35,0.0000,0.0115,0.0111,0.2121
17-MAY-2016,UTTAMSTL,28.90,28.55,0.0122,0.0273,0.0266,0.5082
17-MAY-2016,UTTAMSUGAR,62.35,64.05,-0.0269,0.0546,0.0533,1.0183
17-MAY-2016,V2RETAIL,60.15,63.05,-0.0471,0.0557,0.0552,1.0546
17-MAY-2016,VADILALIND,720.80,719.60,0.0017,0.0283,0.0274,0.5235
17-MAY-2016,VAIBHAVGBL,285.45,287.85,-0.0084,0.0247,0.0240,0.4585
17-MAY-2016,VAKRANGEE,175.90,181.75,-0.0327,0.0171,0.0184,0.3515
17-MAY-2016,VALECHAENG,29.05,29.00,0.0017,0.0212,0.0206,0.3936
17-MAY-2016,VALUEIND,13.25,13.35,-0.0075,0.0250,0.0243,0.4643
17-MAY-2016,VARDHACRLC,35.50,34.00,0.0432,0.0264,0.0277,0.5292
17-MAY-2016,VARDMNPOLY,50.55,51.00,-0.0089,0.0372,0.0361,0.6897
17-MAY-2016,VASCONEQ,30.00,31.80,-0.0583,0.0365,0.0382,0.7298
17-MAY-2016,VASWANI,7.25,7.15,0.0139,0.0399,0.0388,0.7413
17-MAY-2016,VEDL,100.05,99.95,0.0010,0.0355,0.0344,0.6572
17-MAY-2016,VENKEYS,413.20,413.30,-0.0002,0.0256,0.0248,0.4738
17-MAY-2016,VENUSREM,83.60,84.55,-0.0113,0.0166,0.0163,0.3114
17-MAY-2016,VESUVIUS,824.80,825.00,-0.0002,0.0157,0.0152,0.2904
17-MAY-2016,VETO,113.65,114.90,-0.0109,0.0289,0.0281,0.5368
17-MAY-2016,VGUARD,1192.15,1198.65,-0.0054,0.0423,0.0410,0.7833
17-MAY-2016,VHL,1120.00,1135.95,-0.0141,0.0277,0.0271,0.5177
17-MAY-2016,VICEROY,17.25,16.70,0.0324,0.0262,0.0266,0.5082
17-MAY-2016,VIDEOIND,104.90,105.20,-0.0029,0.0055,0.0054,0.1032
17-MAY-2016,VIDHIDYE,61.40,61.80,-0.0065,0.0255,0.0248,0.4738
17-MAY-2016,VIJAYABANK,30.95,30.90,0.0016,0.0153,0.0148,0.2828
17-MAY-2016,VIJSHAN,9.10,9.45,-0.0377,0.0270,0.0278,0.5311
17-MAY-2016,VIKASECO,18.80,18.50,0.0161,0.0360,0.0351,0.6706
17-MAY-2016,VIMALOIL,44.60,45.20,-0.0134,0.0230,0.0225,0.4299
17-MAY-2016,VIMTALABS,75.75,80.95,-0.0664,0.0236,0.0281,0.5368
17-MAY-2016,VINATIORGA,466.35,468.45,-0.0045,0.0219,0.0213,0.4069
17-MAY-2016,VINDHYATEL,644.25,645.10,-0.0013,0.0195,0.0189,0.3611
17-MAY-2016,VINYLINDIA,57.50,57.65,-0.0026,0.0276,0.0268,0.5120
17-MAY-2016,VIPIND,117.30,117.45,-0.0013,0.0242,0.0235,0.4490
17-MAY-2016,VIPULLTD,54.85,55.00,-0.0027,0.0145,0.0141,0.2694
17-MAY-2016,VISAKAIND,147.05,134.10,0.0922,0.0221,0.0311,0.5942
17-MAY-2016,VISASTEEL,13.70,13.70,0.0000,0.0183,0.0177,0.3382
17-MAY-2016,VISESHINFO,0.05,0.05,0.0000,0.4607,0.4467,8.5342
17-MAY-2016,VISHNU,250.70,255.80,-0.0201,0.0337,0.0330,0.6305
17-MAY-2016,VISUINTL,1.05,1.00,0.0488,0.0334,0.0345,0.6591
17-MAY-2016,VIVIDHA,5.00,5.25,-0.0488,0.0488,0.0488,0.9323
