Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-JAN-2016,SGL,6.70,6.70,0.0000,0.0302,0.0293,0.5598
08-JAN-2016,SHAHALLOYS,11.95,11.40,0.0471,0.0385,0.0391,0.7470
08-JAN-2016,SHAKTIPUMP,162.75,164.10,-0.0083,0.0192,0.0187,0.3573
08-JAN-2016,SHALPAINTS,139.40,134.75,0.0339,0.0273,0.0277,0.5292
08-JAN-2016,SHANTIGEAR,100.50,99.40,0.0110,0.0227,0.0222,0.4241
08-JAN-2016,SHARDACROP,239.70,236.60,0.0130,0.0135,0.0135,0.2579
08-JAN-2016,SHARDAMOTR,991.85,972.00,0.0202,0.0251,0.0248,0.4738
08-JAN-2016,SHARIABEES,187.00,187.00,0.0000,0.0223,0.0216,0.4127
08-JAN-2016,SHARONBIO,27.80,27.35,0.0163,0.0454,0.0442,0.8444
08-JAN-2016,SHEMAROO,348.50,304.85,0.1338,0.0254,0.0410,0.7833
08-JAN-2016,SHILPAMED,469.75,469.85,-0.0002,0.0223,0.0216,0.4127
08-JAN-2016,SHILPI,59.85,59.45,0.0067,0.0317,0.0308,0.5884
08-JAN-2016,SHIRPUR-G,61.65,60.85,0.0131,0.0237,0.0232,0.4432
08-JAN-2016,SHIVAMAUTO,61.30,60.65,0.0107,0.0298,0.0290,0.5540
08-JAN-2016,SHIVTEX,126.40,120.75,0.0457,0.0619,0.0611,1.1673
08-JAN-2016,SHK,260.10,250.75,0.0366,0.0251,0.0259,0.4948
08-JAN-2016,SHOPERSTOP,394.20,390.90,0.0084,0.0220,0.0214,0.4088
08-JAN-2016,SHREECEM,11152.90,10978.95,0.0157,0.0198,0.0196,0.3745
08-JAN-2016,SHREEPUSHK,110.70,107.70,0.0275,0.0411,0.0404,0.7718
08-JAN-2016,SHREERAMA,7.85,8.25,-0.0497,0.0399,0.0406,0.7757
08-JAN-2016,SHRENUJ,17.75,16.95,0.0461,0.0508,0.0505,0.9648
08-JAN-2016,SHREYANIND,41.00,41.95,-0.0229,0.0390,0.0382,0.7298
08-JAN-2016,SHREYAS,387.35,366.90,0.0542,0.0373,0.0385,0.7355
08-JAN-2016,SHRIASTER,4.45,4.50,-0.0112,0.0354,0.0344,0.6572
08-JAN-2016,SHRIRAMCIT,1527.75,1526.10,0.0011,0.0160,0.0155,0.2961
08-JAN-2016,SHRIRAMEPC,33.90,34.05,-0.0044,0.0307,0.0298,0.5693
08-JAN-2016,SHYAMCENT,7.35,7.10,0.0346,0.0293,0.0296,0.5655
08-JAN-2016,SHYAMTEL,34.60,34.15,0.0131,0.0541,0.0525,1.0030
08-JAN-2016,SICAGEN,22.80,21.20,0.0728,0.0573,0.0583,1.1138
08-JAN-2016,SICAL,150.55,143.75,0.0462,0.0315,0.0326,0.6228
08-JAN-2016,SIEMENS,1140.60,1132.05,0.0075,0.0182,0.0177,0.3382
08-JAN-2016,SIGNET,65.95,62.85,0.0481,0.0232,0.0254,0.4853
08-JAN-2016,SIL,26.00,25.50,0.0194,0.0266,0.0262,0.5006
08-JAN-2016,SILINV,102.15,101.35,0.0079,0.0399,0.0387,0.7394
08-JAN-2016,SIMPLEX,33.65,34.70,-0.0307,0.0510,0.0500,0.9552
08-JAN-2016,SIMPLEXINF,314.80,311.60,0.0102,0.0193,0.0189,0.3611
08-JAN-2016,SINTEX,100.70,99.85,0.0085,0.0159,0.0156,0.2980
08-JAN-2016,SITASHREE,15.00,14.35,0.0443,0.0305,0.0315,0.6018
08-JAN-2016,SITICABLE,36.00,34.85,0.0325,0.0259,0.0263,0.5025
08-JAN-2016,SIYSIL,1200.35,1165.55,0.0294,0.0255,0.0258,0.4929
08-JAN-2016,SJVN,32.35,32.25,0.0031,0.0225,0.0218,0.4165
08-JAN-2016,SKFINDIA,1189.15,1182.25,0.0058,0.0139,0.0136,0.2598
08-JAN-2016,SKIL,40.25,37.80,0.0628,0.0720,0.0715,1.3660
08-JAN-2016,SKIPPER,201.70,186.95,0.0759,0.0473,0.0495,0.9457
08-JAN-2016,SKMEGGPROD,180.75,178.85,0.0106,0.0276,0.0269,0.5139
08-JAN-2016,SKSMICRO,531.35,518.55,0.0244,0.0209,0.0211,0.4031
08-JAN-2016,SMARTLINK,93.50,94.35,-0.0090,0.0207,0.0202,0.3859
08-JAN-2016,SMLISUZU,1053.60,1078.20,-0.0231,0.0249,0.0248,0.4738
08-JAN-2016,SMPL,3.55,3.35,0.0580,0.0702,0.0695,1.3278
08-JAN-2016,SMSPHARMA,113.65,112.30,0.0119,0.0421,0.0409,0.7814
08-JAN-2016,SNOWMAN,81.95,79.90,0.0253,0.0180,0.0185,0.3534
08-JAN-2016,SOBHA,308.05,309.65,-0.0052,0.0177,0.0172,0.3286
08-JAN-2016,SOFTTECHGR,1.80,1.80,0.0000,0.0192,0.0186,0.3554
08-JAN-2016,SOLARINDS,3588.55,3500.30,0.0249,0.0184,0.0189,0.3611
08-JAN-2016,SOMANYCERA,379.20,382.20,-0.0079,0.0331,0.0321,0.6133
08-JAN-2016,SOMATEX,8.15,7.80,0.0439,0.0416,0.0417,0.7967
08-JAN-2016,SONASTEER,56.60,56.40,0.0035,0.0155,0.0151,0.2885
08-JAN-2016,SONATSOFTW,176.15,169.90,0.0361,0.0235,0.0244,0.4662
08-JAN-2016,SOTL,568.60,553.25,0.0274,0.0175,0.0182,0.3477
08-JAN-2016,SOUTHBANK,19.55,19.55,0.0000,0.0135,0.0131,0.2503
08-JAN-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
08-JAN-2016,SPARC,324.50,328.85,-0.0133,0.0155,0.0154,0.2942
08-JAN-2016,SPECIALITY,132.05,132.35,-0.0023,0.0239,0.0232,0.4432
08-JAN-2016,SPECTACLE,1.35,1.35,0.0000,0.0311,0.0302,0.5770
08-JAN-2016,SPENTEX,4.05,3.95,0.0250,0.0592,0.0577,1.1024
08-JAN-2016,SPHEREGSL,86.50,84.40,0.0246,0.0301,0.0298,0.5693
08-JAN-2016,SPIC,24.70,23.35,0.0562,0.0441,0.0449,0.8578
08-JAN-2016,SPICEMOBI,20.90,20.55,0.0169,0.0354,0.0346,0.6610
08-JAN-2016,SPLIL,39.20,32.70,0.1813,0.0506,0.0662,1.2647
08-JAN-2016,SPMLINFRA,76.30,74.50,0.0239,0.0251,0.0250,0.4776
08-JAN-2016,SPYL,2.15,2.20,-0.0230,0.0336,0.0331,0.6324
08-JAN-2016,SQSBFSI,1281.25,1151.85,0.1065,0.0319,0.0405,0.7738
08-JAN-2016,SREEL,132.00,132.00,0.0000,0.0187,0.0181,0.3458
08-JAN-2016,SREINFRA,63.05,61.00,0.0331,0.0658,0.0643,1.2284
08-JAN-2016,SRF,1317.65,1305.30,0.0094,0.0210,0.0205,0.3917
08-JAN-2016,SRGINFOTEC,0.35,0.35,0.0000,0.1522,0.1476,2.8199
08-JAN-2016,SRHHYPOLTD,73.90,72.40,0.0205,0.0395,0.0386,0.7375
08-JAN-2016,SRIPIPES,277.50,274.60,0.0105,0.0291,0.0283,0.5407
08-JAN-2016,SRSLTD,20.30,19.90,0.0199,0.0324,0.0318,0.6075
08-JAN-2016,SRTRANSFIN,841.95,821.55,0.0245,0.0221,0.0223,0.4260
08-JAN-2016,SSWL,419.05,410.95,0.0195,0.0272,0.0268,0.5120
08-JAN-2016,STAR,1228.05,1222.70,0.0044,0.0160,0.0155,0.2961
08-JAN-2016,STARPAPER,40.95,40.80,0.0037,0.0445,0.0432,0.8253
08-JAN-2016,STCINDIA,154.15,154.35,-0.0013,0.0173,0.0168,0.3210
08-JAN-2016,STEL,32.80,32.40,0.0123,0.0275,0.0268,0.5120
08-JAN-2016,STERLINBIO,7.25,6.95,0.0423,0.0361,0.0365,0.6973
08-JAN-2016,STERTOOLS,510.05,484.55,0.0513,0.0338,0.0351,0.6706
08-JAN-2016,STINDIA,22.20,23.35,-0.0505,0.0423,0.0428,0.8177
08-JAN-2016,STOREONE,39.05,40.35,-0.0327,0.0400,0.0396,0.7566
08-JAN-2016,STRTECH,93.10,91.60,0.0162,0.0240,0.0236,0.4509
08-JAN-2016,STYABS,730.85,716.90,0.0193,0.0222,0.0220,0.4203
08-JAN-2016,SUBEX,12.70,12.15,0.0443,0.0433,0.0434,0.8292
08-JAN-2016,SUBROS,99.85,99.45,0.0040,0.0311,0.0302,0.5770
08-JAN-2016,SUDAR,6.65,6.05,0.0946,0.0829,0.0836,1.5972
08-JAN-2016,SUDARSCHEM,109.15,105.90,0.0302,0.0224,0.0229,0.4375
08-JAN-2016,SUJANATWR,16.40,15.30,0.0694,0.0714,0.0713,1.3622
08-JAN-2016,SUJANAUNI,2.05,1.90,0.0760,0.0707,0.0710,1.3565
08-JAN-2016,SUMEETINDS,15.90,16.00,-0.0063,0.0428,0.0415,0.7929
08-JAN-2016,SUMMITSEC,355.85,356.90,-0.0029,0.0256,0.0248,0.4738
08-JAN-2016,SUNCLAYLTD,2051.75,2026.40,0.0124,0.0175,0.0172,0.3286
08-JAN-2016,SUNDARAM,3.40,3.25,0.0451,0.0735,0.0721,1.3775
08-JAN-2016,SUNDARMFIN,1383.95,1391.05,-0.0051,0.0174,0.0169,0.3229
08-JAN-2016,SUNDRMBRAK,295.10,290.90,0.0143,0.0275,0.0269,0.5139
08-JAN-2016,SUNDRMFAST,166.15,163.00,0.0191,0.0213,0.0212,0.4050
08-JAN-2016,SUNFLAG,25.25,23.75,0.0612,0.0344,0.0366,0.6992
08-JAN-2016,SUNILHITEC,259.35,257.40,0.0075,0.0480,0.0466,0.8903
08-JAN-2016,SUNPHARMA,794.15,783.80,0.0131,0.0181,0.0178,0.3401
08-JAN-2016,SUNTECK,252.00,252.30,-0.0012,0.0244,0.0237,0.4528
08-JAN-2016,SUNTV,423.85,409.75,0.0338,0.0195,0.0206,0.3936
08-JAN-2016,SUPERHOUSE,206.95,204.80,0.0104,0.0402,0.0391,0.7470
08-JAN-2016,SUPERSPIN,10.55,10.40,0.0143,0.0619,0.0601,1.1482
08-JAN-2016,SUPPETRO,109.80,109.30,0.0046,0.0250,0.0243,0.4643
08-JAN-2016,SUPRAJIT,141.35,140.85,0.0035,0.0172,0.0167,0.3191
08-JAN-2016,SUPREMEIND,702.55,694.90,0.0109,0.0133,0.0132,0.2522
08-JAN-2016,SUPREMEINF,139.05,138.45,0.0043,0.0263,0.0255,0.4872
08-JAN-2016,SUPREMETEX,12.45,11.90,0.0452,0.0489,0.0487,0.9304
08-JAN-2016,SURANACORP,2.80,2.55,0.0935,0.0752,0.0764,1.4596
08-JAN-2016,SURANAIND,9.95,11.05,-0.1049,0.0717,0.0741,1.4157
08-JAN-2016,SURANASOL,38.15,38.05,0.0026,0.0694,0.0673,1.2858
08-JAN-2016,SURANAT&P,7.50,7.40,0.0134,0.0611,0.0593,1.1329
08-JAN-2016,SURYAJYOTI,12.95,12.60,0.0274,0.0561,0.0548,1.0470
08-JAN-2016,SURYALAXMI,121.05,120.70,0.0029,0.0316,0.0306,0.5846
08-JAN-2016,SURYAROSNI,169.15,159.05,0.0616,0.0487,0.0496,0.9476
08-JAN-2016,SUTLEJTEX,545.00,535.90,0.0168,0.0223,0.0220,0.4203
08-JAN-2016,SUVEN,254.80,253.20,0.0063,0.0170,0.0166,0.3171
08-JAN-2016,SUZLON,21.60,20.95,0.0306,0.0254,0.0257,0.4910
08-JAN-2016,SVOGL,8.80,7.35,0.1801,0.0343,0.0552,1.0546
08-JAN-2016,SWANENERGY,67.30,67.15,0.0022,0.0098,0.0095,0.1815
08-JAN-2016,SWARAJENG,953.10,952.20,0.0009,0.0115,0.0112,0.2140
08-JAN-2016,SWELECTES,466.95,452.60,0.0312,0.0318,0.0318,0.6075
08-JAN-2016,SYMPHONY,2297.85,2233.15,0.0286,0.0179,0.0187,0.3573
08-JAN-2016,SYNCOM,13.65,12.65,0.0761,0.0617,0.0627,1.1979
08-JAN-2016,SYNDIBANK,81.90,81.70,0.0024,0.0197,0.0191,0.3649
08-JAN-2016,SYNGENE,406.05,409.35,-0.0081,0.0155,0.0152,0.2904
08-JAN-2016,TAINWALCHM,43.50,43.55,-0.0011,0.0369,0.0358,0.6840
08-JAN-2016,TAJGVK,101.80,95.65,0.0623,0.0387,0.0405,0.7738
08-JAN-2016,TAKE,171.25,168.75,0.0147,0.0323,0.0315,0.6018
08-JAN-2016,TALBROAUTO,123.00,121.95,0.0086,0.0287,0.0279,0.5330
08-JAN-2016,TALWALKARS,258.25,257.35,0.0035,0.0193,0.0187,0.3573
08-JAN-2016,TANLA,46.35,45.85,0.0108,0.0352,0.0342,0.6534
08-JAN-2016,TANTIACONS,25.20,26.20,-0.0389,0.0373,0.0374,0.7145
08-JAN-2016,TARAJEWELS,54.50,53.75,0.0139,0.0477,0.0464,0.8865
08-JAN-2016,TARAPUR,7.75,7.30,0.0598,0.0609,0.0608,1.1616
08-JAN-2016,TARMAT,27.60,28.20,-0.0215,0.0324,0.0319,0.6094
08-JAN-2016,TATACHEM,401.05,393.05,0.0201,0.0197,0.0197,0.3764
08-JAN-2016,TATACOFFEE,109.10,97.65,0.1109,0.0244,0.0360,0.6878
08-JAN-2016,TATACOMM,436.10,426.75,0.0217,0.0144,0.0149,0.2847
08-JAN-2016,TATAELXSI,2052.25,2083.50,-0.0151,0.0236,0.0232,0.4432
08-JAN-2016,TATAGLOBAL,144.45,140.05,0.0309,0.0195,0.0204,0.3897
08-JAN-2016,TATAINVEST,532.15,531.85,0.0006,0.0086,0.0083,0.1586
08-JAN-2016,TATAMETALI,99.75,97.75,0.0203,0.0209,0.0209,0.3993
08-JAN-2016,TATAMOTORS,353.35,343.55,0.0281,0.0268,0.0269,0.5139
08-JAN-2016,TATAMTRDVR,264.70,257.00,0.0295,0.0265,0.0267,0.5101
08-JAN-2016,TATAPOWER,68.70,66.35,0.0348,0.0153,0.0171,0.3267
08-JAN-2016,TATASPONGE,476.30,465.35,0.0233,0.0246,0.0245,0.4681
08-JAN-2016,TATASTEEL,253.60,249.90,0.0147,0.0303,0.0296,0.5655
08-JAN-2016,TBZ,84.95,86.45,-0.0175,0.0231,0.0228,0.4356
08-JAN-2016,TCI,298.50,291.25,0.0246,0.0235,0.0236,0.4509
08-JAN-2016,TCIDEVELOP,302.05,305.10,-0.0100,0.0265,0.0258,0.4929
08-JAN-2016,TCIFINANCE,32.90,31.75,0.0356,0.0335,0.0336,0.6419
08-JAN-2016,TCS,2397.60,2371.25,0.0111,0.0108,0.0108,0.2063
08-JAN-2016,TDPOWERSYS,292.30,292.65,-0.0012,0.0255,0.0247,0.4719
08-JAN-2016,TECHIN,3.60,3.60,0.0000,0.0566,0.0549,1.0489
08-JAN-2016,TECHM,522.15,510.80,0.0220,0.0137,0.0143,0.2732
08-JAN-2016,TECHNO,546.00,541.30,0.0086,0.0146,0.0143,0.2732
08-JAN-2016,TECHNOFAB,194.75,184.80,0.0524,0.0272,0.0293,0.5598
08-JAN-2016,TEXINFRA,41.25,40.85,0.0097,0.0279,0.0272,0.5197
08-JAN-2016,TEXMOPIPES,26.85,25.60,0.0477,0.0734,0.0721,1.3775
08-JAN-2016,TEXRAIL,150.00,145.90,0.0277,0.0250,0.0252,0.4814
08-JAN-2016,TFCILTD,61.35,60.05,0.0214,0.0380,0.0372,0.7107
08-JAN-2016,TFL,6.40,6.40,0.0000,0.0267,0.0259,0.4948
08-JAN-2016,TGBHOTELS,117.40,115.25,0.0185,0.0485,0.0472,0.9018
08-JAN-2016,THANGAMAYL,214.90,207.15,0.0367,0.0276,0.0282,0.5388
08-JAN-2016,THEMISMED,490.00,509.35,-0.0387,0.0368,0.0369,0.7050
08-JAN-2016,THERMAX,883.65,874.15,0.0108,0.0140,0.0138,0.2636
08-JAN-2016,THIRUSUGAR,49.40,44.95,0.0944,0.0357,0.0416,0.7948
08-JAN-2016,THOMASCOOK,199.95,196.95,0.0151,0.0112,0.0115,0.2197
08-JAN-2016,THOMASCOTT,11.05,11.10,-0.0045,0.0301,0.0292,0.5579
08-JAN-2016,TI,22.45,22.25,0.0089,0.0266,0.0259,0.4948
08-JAN-2016,TIDEWATER,32411.25,31542.90,0.0272,0.0547,0.0534,1.0202
08-JAN-2016,TIIL,232.90,241.50,-0.0363,0.0197,0.0211,0.4031
08-JAN-2016,TIJARIA,5.75,5.50,0.0445,0.0300,0.0311,0.5942
08-JAN-2016,TIL,460.25,439.30,0.0466,0.0442,0.0443,0.8464
08-JAN-2016,TIMESGTY,23.00,23.25,-0.0108,0.0330,0.0321,0.6133
08-JAN-2016,TIMETECHNO,56.05,55.20,0.0153,0.0279,0.0273,0.5216
08-JAN-2016,TIMKEN,531.20,522.10,0.0173,0.0149,0.0151,0.2885
08-JAN-2016,TINPLATE,70.20,69.45,0.0107,0.0258,0.0252,0.4814
08-JAN-2016,TIPSINDLTD,66.15,63.05,0.0480,0.0197,0.0224,0.4280
08-JAN-2016,TIRUMALCHM,207.15,205.75,0.0068,0.0270,0.0262,0.5006
08-JAN-2016,TITAN,348.00,344.05,0.0114,0.0137,0.0136,0.2598
08-JAN-2016,TNPETRO,21.30,20.95,0.0166,0.0344,0.0336,0.6419
08-JAN-2016,TNPL,254.45,250.20,0.0168,0.0220,0.0217,0.4146
08-JAN-2016,TNTELE,3.25,3.25,0.0000,0.0296,0.0287,0.5483
08-JAN-2016,TODAYS,5.40,4.95,0.0870,0.0742,0.0750,1.4329
08-JAN-2016,TOKYOPLAST,64.10,61.05,0.0488,0.0474,0.0475,0.9075
08-JAN-2016,TORNTPHARM,1440.60,1425.00,0.0109,0.0147,0.0145,0.2770
08-JAN-2016,TORNTPOWER,224.60,220.75,0.0173,0.0378,0.0369,0.7050
08-JAN-2016,TPLPLASTEH,235.00,228.40,0.0285,0.0626,0.0611,1.1673
08-JAN-2016,TREEHOUSE,158.65,164.35,-0.0353,0.0456,0.0450,0.8597
08-JAN-2016,TRENT,1711.60,1626.35,0.0511,0.0207,0.0237,0.4528
08-JAN-2016,TRF,395.10,391.30,0.0097,0.0397,0.0386,0.7375
08-JAN-2016,TRICOM,3.05,2.95,0.0333,0.0434,0.0429,0.8196
08-JAN-2016,TRIDENT,54.75,54.20,0.0101,0.0349,0.0339,0.6477
08-JAN-2016,TRIGYN,98.85,93.95,0.0508,0.0513,0.0513,0.9801
08-JAN-2016,TRIL,281.75,282.95,-0.0043,0.0457,0.0443,0.8464
08-JAN-2016,TRITURBINE,107.20,104.95,0.0212,0.0243,0.0241,0.4604
08-JAN-2016,TRIVENI,52.75,44.55,0.1690,0.0414,0.0577,1.1024
08-JAN-2016,TTKHLTCARE,990.55,1007.65,-0.0171,0.0239,0.0235,0.4490
08-JAN-2016,TTKPRESTIG,4369.20,4390.80,-0.0049,0.0239,0.0232,0.4432
08-JAN-2016,TTL,52.90,53.20,-0.0057,0.0216,0.0210,0.4012
08-JAN-2016,TTML,7.80,7.75,0.0064,0.0308,0.0299,0.5712
08-JAN-2016,TUBEINVEST,438.65,433.45,0.0119,0.0267,0.0261,0.4986
08-JAN-2016,TULSI,6.10,5.85,0.0418,0.0722,0.0707,1.3507
08-JAN-2016,TV18BRDCST,45.30,43.75,0.0348,0.0331,0.0332,0.6343
08-JAN-2016,TVSELECT,142.35,137.55,0.0343,0.0497,0.0489,0.9342
08-JAN-2016,TVSMOTOR,285.10,277.70,0.0263,0.0181,0.0187,0.3573
08-JAN-2016,TVSSRICHAK,2736.75,2743.95,-0.0026,0.0149,0.0145,0.2770
08-JAN-2016,TVTODAY,331.45,324.30,0.0218,0.0245,0.0243,0.4643
08-JAN-2016,TWL,151.85,149.90,0.0129,0.0321,0.0313,0.5980
08-JAN-2016,UBHOLDINGS,29.70,29.40,0.0102,0.0251,0.0245,0.4681
08-JAN-2016,UBL,913.00,924.75,-0.0128,0.0147,0.0146,0.2789
08-JAN-2016,UCALFUEL,130.95,129.60,0.0104,0.0346,0.0336,0.6419
08-JAN-2016,UCOBANK,42.65,42.45,0.0047,0.0190,0.0185,0.3534
08-JAN-2016,UFLEX,181.30,178.55,0.0153,0.0188,0.0186,0.3554
08-JAN-2016,UFO,512.30,516.40,-0.0080,0.0201,0.0196,0.3745
08-JAN-2016,UGARSUGAR,14.45,13.85,0.0424,0.0274,0.0285,0.5445
08-JAN-2016,UJAAS,29.85,28.60,0.0428,0.0610,0.0601,1.1482
08-JAN-2016,ULTRACEMCO,2705.20,2667.70,0.0140,0.0138,0.0138,0.2636
08-JAN-2016,UMANGDAIRY,73.90,73.60,0.0041,0.0333,0.0323,0.6171
08-JAN-2016,UMESLTD,3.15,3.00,0.0488,0.0248,0.0269,0.5139
08-JAN-2016,UNICHEMLAB,252.75,249.80,0.0117,0.0179,0.0176,0.3362
08-JAN-2016,UNIENTER,40.05,39.85,0.0050,0.0322,0.0312,0.5961
08-JAN-2016,UNIONBANK,136.85,135.55,0.0095,0.0227,0.0221,0.4222
08-JAN-2016,UNIPLY,162.40,157.50,0.0306,0.0340,0.0338,0.6457
08-JAN-2016,UNITECH,6.70,6.60,0.0150,0.0260,0.0255,0.4872
08-JAN-2016,UNITEDBNK,21.30,21.35,-0.0023,0.0124,0.0120,0.2293
08-JAN-2016,UNITEDTEA,540.15,541.05,-0.0017,0.0669,0.0649,1.2399
08-JAN-2016,UNITY,15.05,14.90,0.0100,0.0419,0.0407,0.7776
08-JAN-2016,UNIVCABLES,90.00,85.90,0.0466,0.0349,0.0357,0.6820
08-JAN-2016,UPERGANGES,82.70,74.70,0.1017,0.0401,0.0462,0.8826
08-JAN-2016,UPL,425.45,417.40,0.0191,0.0216,0.0215,0.4108
08-JAN-2016,USHAMART,11.00,10.80,0.0183,0.0384,0.0375,0.7164
08-JAN-2016,USHERAGRO,43.05,42.60,0.0105,0.0423,0.0411,0.7852
08-JAN-2016,UTINIFTETF,765.80,763.60,0.0029,0.0087,0.0085,0.1624
08-JAN-2016,UTISENSETF,251.65,250.95,0.0028,0.0132,0.0128,0.2445
08-JAN-2016,UTTAMSTL,33.15,32.65,0.0152,0.0338,0.0330,0.6305
08-JAN-2016,UTTAMSUGAR,32.80,28.75,0.1318,0.0509,0.0590,1.1272
08-JAN-2016,UTTAMVALUE,3.95,3.90,0.0127,0.0496,0.0482,0.9209
08-JAN-2016,V2RETAIL,63.70,63.30,0.0063,0.0337,0.0327,0.6247
08-JAN-2016,VADILALIND,596.65,597.30,-0.0011,0.0287,0.0278,0.5311
08-JAN-2016,VAIBHAVGBL,490.25,485.75,0.0092,0.0205,0.0200,0.3821
08-JAN-2016,VAKRANGEE,178.15,176.75,0.0079,0.0255,0.0248,0.4738
08-JAN-2016,VALECHAENG,42.90,43.15,-0.0058,0.0470,0.0456,0.8712
08-JAN-2016,VALUEIND,17.10,15.55,0.0950,0.0350,0.0411,0.7852
08-JAN-2016,VARDHACRLC,37.85,36.85,0.0268,0.0383,0.0377,0.7203
08-JAN-2016,VARDMNPOLY,56.55,55.15,0.0251,0.0424,0.0416,0.7948
08-JAN-2016,VASCONEQ,33.35,32.65,0.0212,0.0379,0.0371,0.7088
08-JAN-2016,VASWANI,6.70,6.50,0.0303,0.0346,0.0344,0.6572
08-JAN-2016,VEDL,81.05,81.15,-0.0012,0.0343,0.0333,0.6362
08-JAN-2016,VENKEYS,317.25,314.25,0.0095,0.0282,0.0274,0.5235
08-JAN-2016,VENUSREM,121.80,122.15,-0.0029,0.0233,0.0226,0.4318
08-JAN-2016,VESUVIUS,798.75,786.95,0.0149,0.0222,0.0218,0.4165
08-JAN-2016,VETO,117.60,103.30,0.1297,0.0199,0.0372,0.7107
08-JAN-2016,VGUARD,925.65,915.50,0.0110,0.0087,0.0089,0.1700
08-JAN-2016,VHL,957.90,980.05,-0.0229,0.0215,0.0216,0.4127
08-JAN-2016,VICEROY,24.10,21.80,0.1003,0.0507,0.0550,1.0508
08-JAN-2016,VIDEOIND,119.10,119.20,-0.0008,0.0109,0.0106,0.2025
08-JAN-2016,VIJAYABANK,33.45,33.10,0.0105,0.0105,0.0105,0.2006
08-JAN-2016,VIJSHAN,13.15,13.05,0.0076,0.0491,0.0476,0.9094
08-JAN-2016,VIKASECO,20.50,20.30,0.0098,0.0400,0.0389,0.7432
08-JAN-2016,VIMALOIL,60.90,61.85,-0.0155,0.0396,0.0386,0.7375
08-JAN-2016,VIMTALABS,97.20,97.50,-0.0031,0.0311,0.0302,0.5770
08-JAN-2016,VINATIORGA,459.55,444.45,0.0334,0.0214,0.0223,0.4260
08-JAN-2016,VINDHYATEL,836.60,836.30,0.0004,0.0161,0.0156,0.2980
08-JAN-2016,VINYLINDIA,59.35,58.60,0.0127,0.0399,0.0388,0.7413
08-JAN-2016,VIPIND,96.60,95.95,0.0068,0.0231,0.0225,0.4299
08-JAN-2016,VIPULLTD,52.75,53.80,-0.0197,0.0165,0.0167,0.3191
08-JAN-2016,VISAKAIND,120.05,120.65,-0.0050,0.0223,0.0217,0.4146
08-JAN-2016,VISASTEEL,16.45,16.35,0.0061,0.0425,0.0412,0.7871
08-JAN-2016,VISESHINFO,0.15,0.15,0.0000,0.2560,0.2482,4.7419
08-JAN-2016,VISHNU,393.40,386.05,0.0189,0.0232,0.0230,0.4394
08-JAN-2016,VISUINTL,2.70,2.60,0.0377,0.0366,0.0367,0.7012
08-JAN-2016,VIVIDHA,56.05,62.25,-0.1049,0.0434,0.0493,0.9419
08-JAN-2016,VIVIMEDLAB,473.75,449.30,0.0530,0.0224,0.0253,0.4834
08-JAN-2016,VKSPL,0.20,0.15,0.2877,0.2324,0.2361,4.5107
08-JAN-2016,VLSFINANCE,43.75,42.85,0.0208,0.0401,0.0392,0.7489
08-JAN-2016,VMART,548.75,541.85,0.0127,0.0443,0.0431,0.8234
08-JAN-2016,VOLTAMP,849.05,834.90,0.0168,0.0363,0.0354,0.6763
08-JAN-2016,VOLTAS,296.65,288.15,0.0291,0.0237,0.0241,0.4604
08-JAN-2016,VRLLOG,413.00,405.95,0.0172,0.0211,0.0209,0.3993
08-JAN-2016,VSSL,56.65,53.85,0.0507,0.0522,0.0521,0.9954
08-JAN-2016,VSTIND,1723.95,1706.40,0.0102,0.0161,0.0158,0.3019
08-JAN-2016,VSTTILLERS,1522.45,1427.00,0.0647,0.0146,0.0213,0.4069
08-JAN-2016,VTL,805.85,821.80,-0.0196,0.0163,0.0165,0.3152
08-JAN-2016,WABAG,681.25,667.15,0.0209,0.0160,0.0163,0.3114
08-JAN-2016,WABCOINDIA,5850.45,5890.05,-0.0067,0.0174,0.0170,0.3248
08-JAN-2016,WALCHANNAG,172.85,171.85,0.0058,0.0311,0.0302,0.5770
08-JAN-2016,WANBURY,85.90,81.85,0.0483,0.0369,0.0377,0.7203
08-JAN-2016,WEBELSOLAR,46.95,44.85,0.0458,0.0558,0.0552,1.0546
08-JAN-2016,WEIZFOREX,220.50,211.50,0.0417,0.0345,0.0350,0.6687
08-JAN-2016,WEIZMANIND,24.95,24.60,0.0141,0.0538,0.0523,0.9992
08-JAN-2016,WELCORP,109.65,107.15,0.0231,0.0290,0.0287,0.5483
08-JAN-2016,WELENT,58.90,58.85,0.0008,0.0335,0.0325,0.6209
08-JAN-2016,WELINV,49.95,48.55,0.0284,0.0314,0.0312,0.5961
08-JAN-2016,WELSPUNIND,872.40,853.45,0.0220,0.0232,0.0231,0.4413
08-JAN-2016,WELSYNTEX,136.45,136.25,0.0015,0.0364,0.0353,0.6744
08-JAN-2016,WENDT,2020.75,1920.00,0.0511,0.0149,0.0191,0.3649
08-JAN-2016,WHEELS,1061.75,1052.10,0.0091,0.0277,0.0269,0.5139
