Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-MAY-2015,SHILPI,41.20,42.15,-0.0228,0.0296,0.0292,0.5579
06-MAY-2015,SHIRPUR-G,67.05,69.25,-0.0323,0.0437,0.0431,0.8234
06-MAY-2015,SHIV-VANI,9.30,9.60,-0.0317,0.0474,0.0466,0.8903
06-MAY-2015,SHIVAMAUTO,96.80,95.00,0.0188,0.0494,0.0481,0.9189
06-MAY-2015,SHIVTEX,42.30,44.30,-0.0462,0.0338,0.0347,0.6629
06-MAY-2015,SHLAKSHMI,3.60,3.60,0.0000,0.0323,0.0313,0.5980
06-MAY-2015,SHOPERSTOP,350.55,361.05,-0.0295,0.0220,0.0225,0.4299
06-MAY-2015,SHREECEM,10330.95,10414.15,-0.0080,0.0190,0.0185,0.3534
06-MAY-2015,SHREERAMA,4.30,4.35,-0.0116,0.0279,0.0272,0.5197
06-MAY-2015,SHRENUJ,40.00,40.35,-0.0087,0.0220,0.0214,0.4088
06-MAY-2015,SHREYANIND,35.50,35.50,0.0000,0.0516,0.0500,0.9552
06-MAY-2015,SHREYAS,465.55,510.25,-0.0917,0.0332,0.0392,0.7489
06-MAY-2015,SHRIASTER,7.80,7.25,0.0731,0.0637,0.0643,1.2284
06-MAY-2015,SHRIRAMCIT,1912.55,1940.60,-0.0146,0.0128,0.0129,0.2465
06-MAY-2015,SHRIRAMEPC,35.45,38.50,-0.0825,0.0492,0.0518,0.9896
06-MAY-2015,SHYAMTEL,29.50,31.25,-0.0576,0.0409,0.0421,0.8043
06-MAY-2015,SICAGEN,13.15,13.40,-0.0188,0.0222,0.0220,0.4203
06-MAY-2015,SICAL,138.10,148.15,-0.0702,0.0333,0.0366,0.6992
06-MAY-2015,SIEMENS,1295.90,1345.60,-0.0376,0.0262,0.0270,0.5158
06-MAY-2015,SIGNET,160.95,162.90,-0.0120,0.0500,0.0486,0.9285
06-MAY-2015,SIL,21.25,22.35,-0.0505,0.0298,0.0314,0.5999
06-MAY-2015,SILINV,79.40,74.45,0.0644,0.0487,0.0498,0.9514
06-MAY-2015,SIMBHSUGAR,10.10,10.60,-0.0483,0.0378,0.0385,0.7355
06-MAY-2015,SIMPLEX,32.90,34.15,-0.0373,0.0344,0.0346,0.6610
06-MAY-2015,SIMPLEXINF,412.70,422.70,-0.0239,0.0211,0.0213,0.4069
06-MAY-2015,SINTEX,109.60,116.85,-0.0641,0.0322,0.0349,0.6668
06-MAY-2015,SIRPAPER,10.95,10.80,0.0138,0.0383,0.0373,0.7126
06-MAY-2015,SITASHREE,15.40,16.00,-0.0382,0.0326,0.0330,0.6305
06-MAY-2015,SITICABLE,35.05,34.95,0.0029,0.0145,0.0141,0.2694
06-MAY-2015,SIYSIL,919.45,943.75,-0.0261,0.0210,0.0213,0.4069
06-MAY-2015,SJVN,23.80,24.15,-0.0146,0.0089,0.0093,0.1777
06-MAY-2015,SKFINDIA,1345.85,1381.75,-0.0263,0.0187,0.0192,0.3668
06-MAY-2015,SKIL,31.10,32.25,-0.0363,0.0336,0.0338,0.6457
06-MAY-2015,SKMEGGPROD,162.40,169.20,-0.0410,0.0410,0.0410,0.7833
06-MAY-2015,SKSMICRO,442.15,481.55,-0.0854,0.0264,0.0331,0.6324
06-MAY-2015,SKUMARSYNF,3.00,3.15,-0.0488,0.0408,0.0413,0.7890
06-MAY-2015,SMARTLINK,65.10,67.55,-0.0369,0.0324,0.0327,0.6247
06-MAY-2015,SMLISUZU,1212.65,1323.90,-0.0878,0.0452,0.0488,0.9323
06-MAY-2015,SMPL,2.90,3.05,-0.0504,0.0344,0.0356,0.6801
06-MAY-2015,SMSPHARMA,525.00,560.20,-0.0649,0.0330,0.0357,0.6820
06-MAY-2015,SNOWMAN,86.75,91.15,-0.0495,0.0265,0.0284,0.5426
06-MAY-2015,SOBHA,421.00,426.35,-0.0126,0.0292,0.0285,0.5445
06-MAY-2015,SOFTTECHGR,2.40,2.40,0.0000,0.0184,0.0178,0.3401
06-MAY-2015,SOLARINDS,3424.15,3580.10,-0.0445,0.0195,0.0218,0.4165
06-MAY-2015,SOMANYCERA,415.80,426.70,-0.0259,0.0301,0.0299,0.5712
06-MAY-2015,SOMATEX,3.60,3.65,-0.0138,0.0805,0.0781,1.4921
06-MAY-2015,SONASTEER,51.60,53.30,-0.0324,0.0246,0.0251,0.4795
06-MAY-2015,SONATSOFTW,156.85,156.30,0.0035,0.0303,0.0294,0.5617
06-MAY-2015,SOTL,518.10,521.60,-0.0067,0.0235,0.0228,0.4356
06-MAY-2015,SOUTHBANK,23.75,23.55,0.0085,0.0193,0.0188,0.3592
06-MAY-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
06-MAY-2015,SPARC,388.80,412.40,-0.0589,0.0409,0.0422,0.8062
06-MAY-2015,SPECIALITY,173.80,177.50,-0.0211,0.0219,0.0219,0.4184
06-MAY-2015,SPECTACLE,1.10,1.10,0.0000,0.0039,0.0038,0.0726
06-MAY-2015,SPENTEX,3.95,3.95,0.0000,0.0471,0.0457,0.8731
06-MAY-2015,SPIC,18.15,18.50,-0.0191,0.0283,0.0278,0.5311
06-MAY-2015,SPICEMOBI,25.85,26.95,-0.0417,0.0219,0.0236,0.4509
06-MAY-2015,SPLIL,9.75,10.20,-0.0451,0.0479,0.0477,0.9113
06-MAY-2015,SPMLINFRA,67.70,73.25,-0.0788,0.0417,0.0448,0.8559
06-MAY-2015,SPYL,0.95,1.00,-0.0513,0.0493,0.0494,0.9438
06-MAY-2015,SQSBFSI,531.30,536.55,-0.0098,0.0349,0.0339,0.6477
06-MAY-2015,SREEL,200.00,200.00,0.0000,0.0277,0.0269,0.5139
06-MAY-2015,SREINFRA,40.50,40.80,-0.0074,0.0272,0.0264,0.5044
06-MAY-2015,SRF,953.95,973.15,-0.0199,0.0314,0.0308,0.5884
06-MAY-2015,SRGINFOTEC,0.25,0.20,0.2231,0.1324,0.1395,2.6651
06-MAY-2015,SRHHYPOLTD,48.00,49.00,-0.0206,0.0358,0.0351,0.6706
06-MAY-2015,SRIPIPES,171.00,172.60,-0.0093,0.0508,0.0493,0.9419
06-MAY-2015,SRSLTD,20.30,20.50,-0.0098,0.0262,0.0255,0.4872
06-MAY-2015,SRTRANSFIN,814.45,846.70,-0.0388,0.0433,0.0430,0.8215
06-MAY-2015,SSLT,220.15,226.70,-0.0293,0.0268,0.0270,0.5158
06-MAY-2015,SSWL,286.90,296.20,-0.0319,0.0261,0.0265,0.5063
06-MAY-2015,STAR,1000.15,1090.05,-0.0861,0.0362,0.0409,0.7814
06-MAY-2015,STARPAPER,18.40,18.80,-0.0215,0.0276,0.0273,0.5216
06-MAY-2015,STCINDIA,144.50,151.70,-0.0486,0.0207,0.0233,0.4451
06-MAY-2015,STEL,22.65,23.80,-0.0495,0.0305,0.0320,0.6114
06-MAY-2015,STERLINBIO,6.30,6.55,-0.0389,0.0495,0.0489,0.9342
06-MAY-2015,STERTOOLS,264.80,272.75,-0.0296,0.0232,0.0236,0.4509
06-MAY-2015,STINDIA,10.25,10.25,0.0000,0.0062,0.0060,0.1146
06-MAY-2015,STOREONE,28.00,29.10,-0.0385,0.0283,0.0290,0.5540
06-MAY-2015,STRTECH,58.90,61.75,-0.0473,0.0268,0.0284,0.5426
06-MAY-2015,STYABS,620.90,641.85,-0.0332,0.0202,0.0212,0.4050
06-MAY-2015,SUBEX,11.05,11.50,-0.0399,0.0459,0.0456,0.8712
06-MAY-2015,SUBROS,61.80,64.00,-0.0350,0.0313,0.0315,0.6018
06-MAY-2015,SUDAR,20.80,23.25,-0.1114,0.0590,0.0634,1.2113
06-MAY-2015,SUDARSCHEM,101.25,106.40,-0.0496,0.0385,0.0393,0.7508
06-MAY-2015,SUJANATWR,12.75,13.40,-0.0497,0.0552,0.0549,1.0489
06-MAY-2015,SUJANAUNI,1.50,1.55,-0.0328,0.0512,0.0503,0.9610
06-MAY-2015,SUMEETINDS,12.60,13.40,-0.0616,0.0372,0.0391,0.7470
06-MAY-2015,SUMMITSEC,239.20,240.95,-0.0073,0.0291,0.0283,0.5407
06-MAY-2015,SUNCLAYLTD,1847.65,1881.75,-0.0183,0.0245,0.0242,0.4623
06-MAY-2015,SUNDARAM,2.45,2.70,-0.0972,0.0392,0.0448,0.8559
06-MAY-2015,SUNDARMFIN,1478.90,1485.05,-0.0041,0.0236,0.0229,0.4375
06-MAY-2015,SUNDRMBRAK,295.85,311.60,-0.0519,0.0369,0.0380,0.7260
06-MAY-2015,SUNDRMFAST,175.10,176.95,-0.0105,0.0247,0.0241,0.4604
06-MAY-2015,SUNFLAG,21.05,21.35,-0.0142,0.0213,0.0209,0.3993
06-MAY-2015,SUNILHITEC,179.95,190.20,-0.0554,0.0407,0.0417,0.7967
06-MAY-2015,SUNPHARMA,937.15,958.45,-0.0225,0.0284,0.0281,0.5368
06-MAY-2015,SUNTECK,259.95,267.15,-0.0273,0.0238,0.0240,0.4585
06-MAY-2015,SUNTV,342.95,357.30,-0.0410,0.0284,0.0293,0.5598
06-MAY-2015,SUPERHOUSE,200.90,207.90,-0.0342,0.0242,0.0249,0.4757
06-MAY-2015,SUPERSPIN,10.20,10.40,-0.0194,0.0697,0.0677,1.2934
06-MAY-2015,SUPPETRO,69.00,69.10,-0.0014,0.0158,0.0153,0.2923
06-MAY-2015,SUPRAJIT,119.20,120.55,-0.0113,0.0232,0.0227,0.4337
06-MAY-2015,SUPREMEIND,675.40,687.20,-0.0173,0.0236,0.0233,0.4451
06-MAY-2015,SUPREMEINF,204.50,214.20,-0.0463,0.0340,0.0349,0.6668
06-MAY-2015,SUPREMETEX,5.00,5.00,0.0000,0.0389,0.0377,0.7203
06-MAY-2015,SURANACORP,6.15,6.45,-0.0476,0.0504,0.0502,0.9591
06-MAY-2015,SURANAIND,24.35,25.60,-0.0501,0.0304,0.0319,0.6094
06-MAY-2015,SURANASOL,61.25,62.25,-0.0162,0.0178,0.0177,0.3382
06-MAY-2015,SURANAT&P,10.30,10.30,0.0000,0.0422,0.0409,0.7814
06-MAY-2015,SURYAJYOTI,7.90,8.00,-0.0126,0.0639,0.0620,1.1845
06-MAY-2015,SURYALAXMI,78.80,80.30,-0.0189,0.0294,0.0289,0.5521
06-MAY-2015,SURYAROSNI,107.20,113.00,-0.0527,0.0257,0.0281,0.5368
06-MAY-2015,SUTLEJTEX,360.20,370.65,-0.0286,0.0287,0.0287,0.5483
06-MAY-2015,SUVEN,281.50,292.20,-0.0373,0.0327,0.0330,0.6305
06-MAY-2015,SUZLON,23.00,24.05,-0.0446,0.0365,0.0370,0.7069
06-MAY-2015,SWANENERGY,60.00,60.80,-0.0132,0.0113,0.0114,0.2178
06-MAY-2015,SWARAJENG,802.00,820.30,-0.0226,0.0188,0.0190,0.3630
06-MAY-2015,SWELECTES,552.30,580.70,-0.0501,0.0340,0.0352,0.6725
06-MAY-2015,SYMPHONY,2156.30,2249.00,-0.0421,0.0709,0.0695,1.3278
06-MAY-2015,SYNCOM,6.40,6.55,-0.0232,0.0411,0.0402,0.7680
06-MAY-2015,SYNDIBANK,100.15,105.00,-0.0473,0.0217,0.0240,0.4585
06-MAY-2015,TAINWALCHM,21.20,22.80,-0.0728,0.0422,0.0446,0.8521
06-MAY-2015,TAJGVK,68.65,71.75,-0.0442,0.0171,0.0198,0.3783
06-MAY-2015,TAKE,99.10,108.05,-0.0865,0.0474,0.0506,0.9667
06-MAY-2015,TALBROAUTO,130.75,136.15,-0.0405,0.0329,0.0334,0.6381
06-MAY-2015,TALWALKARS,329.30,352.45,-0.0679,0.0310,0.0344,0.6572
06-MAY-2015,TANLA,15.95,16.30,-0.0217,0.0291,0.0287,0.5483
06-MAY-2015,TANTIACONS,21.20,21.10,0.0047,0.0571,0.0554,1.0584
06-MAY-2015,TARAJEWELS,61.20,63.80,-0.0416,0.0321,0.0327,0.6247
06-MAY-2015,TARAPUR,5.60,6.25,-0.1098,0.0442,0.0506,0.9667
06-MAY-2015,TARMAT,25.45,26.40,-0.0366,0.0579,0.0568,1.0852
06-MAY-2015,TATACHEM,428.05,439.90,-0.0273,0.0192,0.0198,0.3783
06-MAY-2015,TATACOFFEE,87.70,89.45,-0.0198,0.0156,0.0159,0.3038
06-MAY-2015,TATACOMM,439.60,442.45,-0.0065,0.0205,0.0199,0.3802
06-MAY-2015,TATAELXSI,1109.75,1188.30,-0.0684,0.0460,0.0476,0.9094
06-MAY-2015,TATAGLOBAL,139.80,144.55,-0.0334,0.0170,0.0184,0.3515
06-MAY-2015,TATAINVEST,558.50,579.95,-0.0377,0.0167,0.0186,0.3554
06-MAY-2015,TATAMETALI,119.00,126.85,-0.0639,0.0318,0.0346,0.6610
06-MAY-2015,TATAMOTORS,497.85,510.45,-0.0250,0.0163,0.0169,0.3229
06-MAY-2015,TATAMTRDVR,304.90,315.75,-0.0350,0.0188,0.0201,0.3840
06-MAY-2015,TATAPOWER,73.45,76.10,-0.0354,0.0156,0.0174,0.3324
06-MAY-2015,TATASPONGE,595.75,630.30,-0.0564,0.0466,0.0472,0.9018
06-MAY-2015,TATASTEEL,367.65,380.10,-0.0333,0.0222,0.0230,0.4394
06-MAY-2015,TBZ,157.20,160.05,-0.0180,0.0245,0.0242,0.4623
06-MAY-2015,TCI,247.15,261.55,-0.0566,0.0263,0.0290,0.5540
06-MAY-2015,TCIDEVELOP,297.95,292.10,0.0198,0.0219,0.0218,0.4165
06-MAY-2015,TCIFINANCE,37.45,36.60,0.0230,0.0270,0.0268,0.5120
06-MAY-2015,TCS,2463.05,2517.85,-0.0220,0.0135,0.0142,0.2713
06-MAY-2015,TDPOWERSYS,330.90,333.00,-0.0063,0.0279,0.0271,0.5177
06-MAY-2015,TECHIN,4.25,4.40,-0.0347,0.0360,0.0359,0.6859
06-MAY-2015,TECHM,608.90,609.95,-0.0017,0.0182,0.0177,0.3382
06-MAY-2015,TECHNO,398.55,409.75,-0.0277,0.0219,0.0223,0.4260
06-MAY-2015,TECHNOFAB,164.00,165.25,-0.0076,0.0251,0.0244,0.4662
06-MAY-2015,TECPRO,9.30,9.35,-0.0054,0.0290,0.0281,0.5368
06-MAY-2015,TEXINFRA,32.40,34.05,-0.0497,0.0278,0.0296,0.5655
06-MAY-2015,TEXMOPIPES,12.05,12.15,-0.0083,0.0365,0.0354,0.6763
06-MAY-2015,TEXRAIL,123.45,129.05,-0.0444,0.0280,0.0292,0.5579
06-MAY-2015,TFCILTD,62.40,66.25,-0.0599,0.0319,0.0342,0.6534
06-MAY-2015,TFL,6.35,5.80,0.0906,0.0638,0.0657,1.2552
06-MAY-2015,TGBHOTELS,146.85,152.45,-0.0374,0.0469,0.0464,0.8865
06-MAY-2015,THANGAMAYL,189.35,185.50,0.0205,0.0205,0.0205,0.3917
06-MAY-2015,THEMISMED,128.10,133.90,-0.0443,0.0267,0.0281,0.5368
06-MAY-2015,THERMAX,973.55,978.40,-0.0050,0.0195,0.0189,0.3611
06-MAY-2015,THIRUSUGAR,28.25,27.95,0.0107,0.0421,0.0409,0.7814
06-MAY-2015,THOMASCOOK,230.95,238.75,-0.0332,0.0266,0.0270,0.5158
06-MAY-2015,THOMASCOTT,8.80,8.80,0.0000,0.0162,0.0157,0.2999
06-MAY-2015,TI,26.10,25.15,0.0371,0.0344,0.0346,0.6610
06-MAY-2015,TIDEWATER,13904.50,14199.30,-0.0210,0.0285,0.0281,0.5368
06-MAY-2015,TIIL,220.30,229.10,-0.0392,0.0290,0.0297,0.5674
06-MAY-2015,TIJARIA,3.50,3.85,-0.0953,0.0610,0.0636,1.2151
06-MAY-2015,TIL,466.90,487.05,-0.0423,0.0295,0.0304,0.5808
06-MAY-2015,TIMBOR,4.90,5.00,-0.0202,0.0442,0.0431,0.8234
06-MAY-2015,TIMESGTY,21.35,21.35,0.0000,0.0473,0.0459,0.8769
06-MAY-2015,TIMETECHNO,45.85,46.50,-0.0141,0.0171,0.0169,0.3229
06-MAY-2015,TIMKEN,603.80,623.90,-0.0327,0.0219,0.0227,0.4337
06-MAY-2015,TINPLATE,57.35,59.90,-0.0435,0.0298,0.0308,0.5884
06-MAY-2015,TIPSINDLTD,37.65,40.40,-0.0705,0.0314,0.0350,0.6687
06-MAY-2015,TIRUMALCHM,94.65,95.85,-0.0126,0.0277,0.0270,0.5158
06-MAY-2015,TITAN,383.40,384.40,-0.0026,0.0148,0.0144,0.2751
06-MAY-2015,TNPETRO,14.90,14.85,0.0034,0.0302,0.0293,0.5598
06-MAY-2015,TNPL,128.95,131.70,-0.0211,0.0157,0.0161,0.3076
06-MAY-2015,TNTELE,4.00,4.00,0.0000,0.0237,0.0230,0.4394
06-MAY-2015,TODAYS,2.60,2.60,0.0000,0.0464,0.0450,0.8597
06-MAY-2015,TOKYOPLAST,21.85,21.65,0.0092,0.0360,0.0350,0.6687
06-MAY-2015,TORNTPHARM,1199.80,1180.70,0.0160,0.0227,0.0224,0.4280
06-MAY-2015,TORNTPOWER,161.90,164.10,-0.0135,0.0175,0.0173,0.3305
06-MAY-2015,TREEHOUSE,389.80,398.20,-0.0213,0.0211,0.0211,0.4031
06-MAY-2015,TRENT,1125.20,1181.05,-0.0484,0.0227,0.0250,0.4776
06-MAY-2015,TRF,362.00,375.65,-0.0370,0.0323,0.0326,0.6228
06-MAY-2015,TRICOM,2.50,2.60,-0.0392,0.0380,0.0381,0.7279
06-MAY-2015,TRIDENT,23.20,24.70,-0.0627,0.0311,0.0338,0.6457
06-MAY-2015,TRIGYN,34.85,35.15,-0.0086,0.0404,0.0392,0.7489
06-MAY-2015,TRIL,229.95,238.55,-0.0367,0.0374,0.0374,0.7145
06-MAY-2015,TRITURBINE,117.25,116.35,0.0077,0.0253,0.0246,0.4700
06-MAY-2015,TRIVENI,18.15,18.45,-0.0164,0.0267,0.0262,0.5006
06-MAY-2015,TTKPRESTIG,3802.45,3904.25,-0.0264,0.0194,0.0199,0.3802
06-MAY-2015,TTL,53.00,55.50,-0.0461,0.0360,0.0367,0.7012
06-MAY-2015,TTML,7.65,7.75,-0.0130,0.0221,0.0217,0.4146
06-MAY-2015,TUBEINVEST,381.70,375.90,0.0153,0.0143,0.0144,0.2751
06-MAY-2015,TULSI,3.65,3.25,0.1161,0.0539,0.0595,1.1367
06-MAY-2015,TV18BRDCST,32.75,33.90,-0.0345,0.0281,0.0285,0.5445
06-MAY-2015,TVSELECT,38.75,41.45,-0.0674,0.0394,0.0416,0.7948
06-MAY-2015,TVSMOTOR,226.25,240.35,-0.0605,0.0258,0.0291,0.5560
06-MAY-2015,TVSSRICHAK,1770.85,1839.75,-0.0382,0.0349,0.0351,0.6706
06-MAY-2015,TVTODAY,238.05,245.85,-0.0322,0.0305,0.0306,0.5846
06-MAY-2015,TWL,97.45,101.85,-0.0442,0.0486,0.0483,0.9228
06-MAY-2015,UBHOLDINGS,20.20,20.35,-0.0074,0.0391,0.0380,0.7260
06-MAY-2015,UBL,955.05,977.80,-0.0235,0.0362,0.0356,0.6801
06-MAY-2015,UCALFUEL,105.75,111.60,-0.0538,0.0281,0.0303,0.5789
06-MAY-2015,UCOBANK,61.30,64.80,-0.0555,0.0182,0.0223,0.4260
06-MAY-2015,UFLEX,116.70,121.60,-0.0411,0.0227,0.0242,0.4623
06-MAY-2015,UGARSUGAR,8.10,7.90,0.0250,0.0254,0.0254,0.4853
06-MAY-2015,UJAAS,17.15,17.95,-0.0456,0.0327,0.0336,0.6419
06-MAY-2015,ULTRACEMCO,2605.70,2709.20,-0.0390,0.0168,0.0189,0.3611
06-MAY-2015,UMESLTD,4.00,4.00,0.0000,0.0643,0.0623,1.1902
06-MAY-2015,UNICHEMLAB,200.55,204.75,-0.0207,0.0239,0.0237,0.4528
06-MAY-2015,UNIENTER,34.70,36.70,-0.0560,0.0399,0.0410,0.7833
06-MAY-2015,UNIONBANK,136.55,144.60,-0.0573,0.0190,0.0232,0.4432
06-MAY-2015,UNIPLY,25.20,24.10,0.0446,0.0405,0.0408,0.7795
06-MAY-2015,UNITECH,14.20,15.55,-0.0908,0.0304,0.0369,0.7050
06-MAY-2015,UNITEDBNK,27.45,28.20,-0.0270,0.0171,0.0178,0.3401
06-MAY-2015,UNITEDTEA,195.00,195.00,0.0000,0.0269,0.0261,0.4986
06-MAY-2015,UNITY,16.60,17.35,-0.0442,0.0281,0.0293,0.5598
06-MAY-2015,UNIVCABLES,40.50,38.65,0.0468,0.0343,0.0352,0.6725
06-MAY-2015,UPERGANGES,36.85,36.70,0.0041,0.0393,0.0381,0.7279
06-MAY-2015,UPL,478.90,495.10,-0.0333,0.0284,0.0287,0.5483
06-MAY-2015,USHAMART,20.25,21.05,-0.0387,0.0244,0.0255,0.4872
06-MAY-2015,USHERAGRO,45.90,48.20,-0.0489,0.0288,0.0304,0.5808
06-MAY-2015,UTTAMSTL,47.95,50.85,-0.0587,0.0338,0.0358,0.6840
06-MAY-2015,UTTAMSUGAR,11.50,11.75,-0.0215,0.0333,0.0327,0.6247
06-MAY-2015,UTTAMVALUE,4.30,4.60,-0.0674,0.0314,0.0346,0.6610
06-MAY-2015,V2RETAIL,36.70,38.15,-0.0387,0.0328,0.0332,0.6343
06-MAY-2015,VADILALIND,489.20,497.15,-0.0161,0.0620,0.0602,1.1501
06-MAY-2015,VAIBHAVGBL,790.30,799.80,-0.0119,0.0101,0.0102,0.1949
06-MAY-2015,VAKRANGEE,112.90,115.65,-0.0241,0.0416,0.0408,0.7795
06-MAY-2015,VALECHAENG,79.15,82.10,-0.0366,0.0443,0.0439,0.8387
06-MAY-2015,VALUEIND,8.65,9.15,-0.0562,0.0305,0.0326,0.6228
06-MAY-2015,VARDHACRLC,25.75,26.10,-0.0135,0.0313,0.0305,0.5827
06-MAY-2015,VARDMNPOLY,42.90,41.05,0.0441,0.0307,0.0317,0.6056
06-MAY-2015,VARUNSHIP,6.70,6.40,0.0458,0.0485,0.0483,0.9228
06-MAY-2015,VASCONEQ,21.15,21.60,-0.0211,0.0379,0.0371,0.7088
06-MAY-2015,VASWANI,2.90,3.00,-0.0339,0.0659,0.0644,1.2304
06-MAY-2015,VENKEYS,301.00,310.55,-0.0312,0.0158,0.0171,0.3267
06-MAY-2015,VENUSREM,169.70,175.65,-0.0345,0.0610,0.0597,1.1406
06-MAY-2015,VESUVIUS,714.40,751.40,-0.0505,0.0224,0.0250,0.4776
06-MAY-2015,VETO,81.35,82.40,-0.0128,0.0120,0.0121,0.2312
06-MAY-2015,VGUARD,948.90,983.05,-0.0354,0.0230,0.0239,0.4566
06-MAY-2015,VHL,831.00,840.00,-0.0108,0.0334,0.0325,0.6209
06-MAY-2015,VICEROY,15.65,16.20,-0.0345,0.0289,0.0293,0.5598
06-MAY-2015,VIDEOIND,147.95,149.60,-0.0111,0.0130,0.0129,0.2465
06-MAY-2015,VIJAYABANK,44.55,45.25,-0.0156,0.0116,0.0119,0.2273
06-MAY-2015,VIJSHAN,9.95,9.85,0.0101,0.0226,0.0221,0.4222
06-MAY-2015,VIKASGLOB,6.55,6.75,-0.0301,0.0230,0.0235,0.4490
06-MAY-2015,VIMALOIL,216.05,219.50,-0.0158,0.0147,0.0148,0.2828
06-MAY-2015,VIMTALABS,66.50,71.25,-0.0690,0.0438,0.0457,0.8731
06-MAY-2015,VINATIORGA,583.10,595.80,-0.0215,0.0213,0.0213,0.4069
06-MAY-2015,VINDHYATEL,582.80,556.35,0.0464,0.0261,0.0277,0.5292
06-MAY-2015,VINYLINDIA,75.80,75.65,0.0020,0.0359,0.0348,0.6649
06-MAY-2015,VIPIND,99.70,103.90,-0.0413,0.0257,0.0269,0.5139
06-MAY-2015,VIPULLTD,49.25,52.65,-0.0668,0.0391,0.0413,0.7890
06-MAY-2015,VISAKAIND,117.30,121.50,-0.0352,0.0300,0.0303,0.5789
06-MAY-2015,VISASTEEL,16.95,17.85,-0.0517,0.0513,0.0513,0.9801
06-MAY-2015,VISESHINFO,0.15,0.15,0.0000,0.3402,0.3298,6.3008
06-MAY-2015,VISHNU,173.40,176.60,-0.0183,0.0246,0.0243,0.4643
06-MAY-2015,VISUINTL,0.55,0.55,0.0000,0.0549,0.0532,1.0164
06-MAY-2015,VIVIDHA,1302.00,1342.60,-0.0307,0.0476,0.0468,0.8941
06-MAY-2015,VIVIMEDLAB,349.15,357.60,-0.0239,0.0265,0.0264,0.5044
06-MAY-2015,VKSPL,0.20,0.20,0.0000,0.2133,0.2068,3.9509
06-MAY-2015,VLSFINANCE,35.30,37.45,-0.0591,0.0418,0.0430,0.8215
06-MAY-2015,VMART,532.20,545.30,-0.0243,0.0221,0.0222,0.4241
06-MAY-2015,VOLTAMP,666.05,687.95,-0.0324,0.0154,0.0169,0.3229
06-MAY-2015,VOLTAS,276.10,289.00,-0.0457,0.0238,0.0256,0.4891
06-MAY-2015,VRLLOG,279.25,285.55,-0.0223,0.0105,0.0116,0.2216
06-MAY-2015,VSSL,35.10,37.75,-0.0728,0.0380,0.0409,0.7814
06-MAY-2015,VSTIND,1607.05,1622.80,-0.0098,0.0248,0.0242,0.4623
06-MAY-2015,VSTTILLERS,1465.85,1470.40,-0.0031,0.0255,0.0247,0.4719
06-MAY-2015,VTL,619.10,629.35,-0.0164,0.0338,0.0330,0.6305
06-MAY-2015,WABAG,714.60,728.30,-0.0190,0.0316,0.0310,0.5923
06-MAY-2015,WABCOINDIA,5555.60,5719.85,-0.0291,0.0230,0.0234,0.4471
06-MAY-2015,WALCHANNAG,182.90,192.70,-0.0522,0.0374,0.0384,0.7336
06-MAY-2015,WANBURY,64.00,67.35,-0.0510,0.0381,0.0390,0.7451
06-MAY-2015,WEBELSOLAR,18.80,20.40,-0.0817,0.0453,0.0483,0.9228
06-MAY-2015,WEIZFOREX,265.15,293.25,-0.1007,0.0268,0.0358,0.6840
06-MAY-2015,WEIZMANIND,12.00,12.80,-0.0645,0.0560,0.0565,1.0794
06-MAY-2015,WELCORP,82.95,84.40,-0.0173,0.0634,0.0616,1.1769
06-MAY-2015,WELENTRP,473.70,458.65,0.0323,0.0583,0.0571,1.0909
06-MAY-2015,WELINV,38.20,39.10,-0.0233,0.0427,0.0418,0.7986
06-MAY-2015,WELPROJ,44.60,42.30,0.0529,0.0575,0.0572,1.0928
06-MAY-2015,WELSPUNIND,469.25,484.75,-0.0325,0.0450,0.0443,0.8464
06-MAY-2015,WENDT,1733.40,1783.00,-0.0282,0.0215,0.0220,0.4203
06-MAY-2015,WHEELS,1248.35,1261.95,-0.0108,0.0301,0.0293,0.5598
06-MAY-2015,WHIRLPOOL,696.25,705.30,-0.0129,0.0172,0.0170,0.3248
06-MAY-2015,WILLAMAGOR,65.25,70.80,-0.0816,0.0277,0.0335,0.6400
06-MAY-2015,WINDMACHIN,21.10,21.65,-0.0257,0.0435,0.0426,0.8139
06-MAY-2015,WINSOME,1.20,1.20,0.0000,0.0712,0.0690,1.3182
06-MAY-2015,WIPRO,532.35,544.90,-0.0233,0.0190,0.0193,0.3687
06-MAY-2015,WOCKPHARMA,1320.60,1451.05,-0.0942,0.0568,0.0597,1.1406
06-MAY-2015,WONDERLA,266.25,271.90,-0.0210,0.0215,0.0215,0.4108
06-MAY-2015,WSI,11.25,12.00,-0.0645,0.0516,0.0525,1.0030
06-MAY-2015,WSTCSTPAPR,51.35,52.30,-0.0183,0.0199,0.0198,0.3783
06-MAY-2015,XCHANGING,31.15,30.80,0.0113,0.0325,0.0316,0.6037
06-MAY-2015,XLENERGY,3.00,3.00,0.0000,0.0521,0.0505,0.9648
06-MAY-2015,XPROINDIA,29.20,30.05,-0.0287,0.0271,0.0272,0.5197
